x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
54,30,2,0.1,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0,46340.1,0.8,0.1
54,31,2,0.1,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0,46340.1,0.8,0.1
54,32,4,0.2,0.3,0.1,0.5,1.2,0,0.7,0.4,0.3,0.3,0,92680.2,1.5,0.1
54,33,7,0.2,1.1,0.4,1.2,1.6,0.2,0.7,0.6,0.7,0.1,0.2,131096.9,2.4,0.5
54,34,16,0.5,2.4,0.9,2.6,3.7,0.4,1.7,1.4,1.6,0.3,0.5,299650.2,5.6,1
54,39,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.4,0,66655.3,1.3,0.3
54,41,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.3,0,44436.9,0.9,0.2
54,42,10,0.2,0.6,0.4,1.5,2.2,0.4,1.1,1.7,0.6,1.3,0,222184.3,4.4,1.1
54,43,15,0.2,1.1,0.5,1.2,3.5,0,3.3,2.5,0.8,1.6,0.3,319936.4,7.1,0.8
54,46,7,0.1,0.5,0.2,0.5,1.6,0,1.5,1.2,0.4,0.8,0.2,149303.6,3.3,0.4
54,53,5,0,0.5,0.2,1,0.8,0,1.4,0.6,0.1,0.3,0.1,116330.6,2,0.1
54,54,4,0,0.4,0.2,0.8,0.6,0,1.1,0.5,0.1,0.2,0.1,93064.5,1.6,0.1
54,64,9,0.4,0.8,0.2,0.8,0.6,0,1.4,2.3,0.6,1.9,0,156451.9,3.5,0.8
54,78,5,0.4,0.2,0,1,1.4,0,0.4,0.8,0,0.8,0,115898.8,2.2,0.4
54,79,2,0.1,0.1,0,0.4,0.6,0,0.2,0.3,0,0.3,0,46359.5,0.9,0.2
54,83,7,0.5,0.3,0,1.4,2,0,0.6,1.1,0,1.1,0,162258.4,3.1,0.6
54,84,1,0.1,0,0,0.2,0.3,0,0.1,0.1,0,0.2,0,23179.8,0.4,0.1
54,99,2,0.1,0.3,0,0.3,0.1,0.1,0.5,0.2,0.2,0.2,0,32096.7,0.7,0.2
54,100,2,0.1,0.3,0,0.3,0.1,0.1,0.5,0.2,0.2,0.2,0,32096.7,0.7,0.2
54,111,3,0,0.3,0,0.3,0.8,0,0.4,0.7,0.1,0.3,0.1,61654.8,1.3,0.2
54,115,34,2,2,2,7,7,0,4,5,3,2,0,589215.5,16,3
54,116,7,0.3,0.5,0.2,1.4,1,0.3,0.7,1.5,0.3,0.7,0.1,115523,3.4,1.1
54,122,6,0,0.3,0.6,0.7,1.1,0.2,1.4,1.3,0,0.4,0,127168.1,3,0.7
54,123,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.4,0,0.1,0,42389.4,1,0.2
55,2,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,42880,0.9,0.1
55,4,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,42880,0.9,0.1
55,6,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,21440,0.5,0
55,23,6,0.2,0.2,0.2,0.4,1,0.1,1.1,1.4,0.5,0.9,0,120016.8,2.5,0.4
55,24,4,0.2,0.2,0.2,0.2,0.6,0.1,0.7,0.9,0.3,0.6,0,80011.2,1.7,0.2
55,25,5,0.2,0.2,0.2,0.3,0.8,0.1,0.9,1.2,0.4,0.7,0,100014,2.1,0.3
55,26,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.5,0.2,0.3,0,40005.6,0.8,0.1
55,27,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.5,0.2,0.3,0,40005.6,0.8,0.1
55,32,4,0.2,0.3,0.1,0.5,1.2,0,0.7,0.4,0.3,0.3,0,92680.2,1.5,0.1
55,33,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0.1,37456.3,0.7,0.1
55,34,15,0.5,2.3,0.8,2.4,3.4,0.4,1.6,1.3,1.5,0.3,0.5,280922,5.2,1
55,35,12,0.4,1.8,0.6,2,2.8,0.3,1.3,1,1.2,0.2,0.4,224737.6,4.2,0.8
55,36,4,0.1,0.6,0.2,0.7,0.9,0.1,0.4,0.4,0.4,0.1,0.1,74912.5,1.4,0.3
55,37,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0.1,37456.3,0.7,0.1
55,39,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22218.4,0.4,0.1
55,42,31,0,4,2,6,6,1,3,5,4,0,0,477069.2,13,4
55,43,43,2,5,5,5,15,2,2,2,3,2,0,644483.6,18,3
55,44,3,0,0.2,0.1,0.2,0.7,0,0.7,0.5,0.2,0.3,0.1,63987.3,1.4,0.2
55,45,4,0.1,0.3,0.1,0.3,0.9,0,0.9,0.7,0.2,0.4,0.1,85316.4,1.9,0.2
55,46,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21329.1,0.5,0.1
55,47,11,0.1,0.9,0.4,0.9,2.5,0,2.4,1.8,0.6,1.2,0.2,234620,5.2,0.6
55,48,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0.1,46532.2,0.8,0
55,50,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0.1,46532.2,0.8,0
55,53,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0.1,46532.2,0.8,0
55,57,3,0,0.3,0.1,0.6,0.4,0,0.8,0.4,0.1,0.2,0.1,69798.3,1.2,0.1
55,60,3,0.1,0.3,0.1,0.3,0.2,0,0.4,0.8,0.2,0.6,0,52150.6,1.2,0.3
55,77,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.2,0.1,46781.8,1,0.2
55,94,5,0,0.6,0.2,0,1.2,0.2,0.8,1.4,0,0.6,0,93495.1,2.6,1
55,98,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,16048.4,0.3,0.1
55,103,4,0.1,0.6,0,0.7,0.2,0.2,0.9,0.4,0.4,0.5,0,64193.4,1.3,0.4
55,106,4,0.1,0.6,0,0.7,0.2,0.2,0.9,0.4,0.4,0.5,0,64193.4,1.3,0.4
55,112,3,0,0.3,0,0.3,0.8,0,0.4,0.7,0.1,0.3,0.1,61654.8,1.3,0.2
55,114,14,0.5,1,0.3,2.8,2.1,0.5,1.4,3.1,0.7,1.4,0.2,231045.9,6.7,2.2
55,115,27,0,3,4,5,5,0,9,1,0,0,0,431499.4,14,4
55,116,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,33006.6,1,0.3
56,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,24810.5,0.4,0.1
56,12,5,0.1,0.2,0.1,0.4,1.5,0.1,0.7,1.1,0.3,0.3,0.2,124052.5,2.1,0.3
56,13,3,0,0.2,0,0.3,0.9,0,0.4,0.7,0.2,0.2,0.1,74431.5,1.2,0.2
56,16,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.1,0.1,49621,0.8,0.1
56,19,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.3,0.1,0,65470.3,1.1,0.1
56,22,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.3,0.1,0,65470.3,1.1,0.1
56,25,6,0.2,0.2,0.2,0.4,1,0.1,1.1,1.4,0.5,0.9,0,120016.8,2.5,0.4
56,26,3,0.1,0.1,0.1,0.2,0.5,0.1,0.6,0.7,0.2,0.4,0,60008.4,1.3,0.2
56,29,7,0.3,0.6,0.1,0.8,2.1,0,1.3,0.7,0.6,0.5,0,162190.4,2.7,0.2
56,32,4,0.2,0.3,0.1,0.5,1.2,0,0.7,0.4,0.3,0.3,0,92680.2,1.5,0.1
56,33,11,0.4,1.7,0.6,1.8,2.5,0.3,1.1,0.9,1.1,0.2,0.4,206009.5,3.8,0.7
56,35,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.2,0.3,0.1,0.1,56184.4,1,0.2
56,36,15,0.5,2.3,0.8,2.4,3.4,0.4,1.6,1.3,1.5,0.3,0.5,280922,5.2,1
56,37,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0.1,37456.3,0.7,0.1
56,38,6,0.1,0.4,0.2,0.9,1.3,0.2,0.7,1,0.4,0.8,0,133310.6,2.7,0.7
56,39,7,0.1,0.4,0.3,1,1.6,0.3,0.8,1.2,0.4,0.9,0,155529,3.1,0.8
56,42,10,0.2,0.6,0.4,1.5,2.2,0.4,1.1,1.7,0.6,1.3,0,222184.3,4.4,1.1
56,43,33,0,2,4,6,8,3,2,0,6,2,0,657554.1,11,0
56,44,10,0.1,0.8,0.3,0.8,2.3,0,2.2,1.6,0.6,1.1,0.2,213290.9,4.7,0.5
56,47,5,0.1,0.4,0.2,0.4,1.1,0,1.1,0.8,0.3,0.5,0.1,106645.5,2.4,0.3
56,49,4,0,0.4,0.2,0.8,0.6,0,1.1,0.5,0.1,0.2,0.1,93064.5,1.6,0.1
56,55,2,0,0.2,0.1,0.4,0.3,0,0.5,0.3,0,0.1,0.1,46532.2,0.8,0
56,58,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,17383.5,0.4,0.1
56,59,12,0.5,1,0.3,1.1,0.8,0,1.8,3.1,0.8,2.6,0,208602.5,4.7,1
56,70,5,0,0.1,0,0.9,1,0.2,0.8,1,0.2,0.5,0.3,116954.5,2.6,0.5
56,71,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.2,0.1,46781.8,1,0.2
56,72,3,0,0.1,0,0.6,0.6,0.1,0.5,0.6,0.1,0.3,0.1,70172.7,1.5,0.3
56,75,3,0,0.1,0,0.6,0.6,0.1,0.5,0.6,0.1,0.3,0.1,70172.7,1.5,0.3
56,76,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23390.9,0.5,0.1
56,91,3,0,0.4,0.1,0,0.7,0.1,0.5,0.8,0,0.4,0,56097,1.6,0.6
56,97,2,0,0.2,0.1,0,0.5,0.1,0.3,0.6,0,0.2,0,37398,1,0.4
56,103,7,0.2,1,0,1.1,0.4,0.4,1.5,0.8,0.8,0.8,0,112338.5,2.3,0.8
56,104,2,0.1,0.3,0,0.3,0.1,0.1,0.5,0.2,0.2,0.2,0,32096.7,0.7,0.2
56,109,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,41103.2,0.9,0.1
56,110,2,0,0.2,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,41103.2,0.9,0.1
56,113,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,33006.6,1,0.3
56,114,5,0.2,0.4,0.1,1,0.7,0.2,0.5,1.1,0.2,0.5,0.1,82516.4,2.4,0.8
56,115,32,1,1.5,0,2,12,0.5,3,5,1,6,0,563891.6,19,4
56,116,15,0.5,1.1,0.4,3,2.2,0.6,1.5,3.3,0.7,1.5,0.2,247549.2,7.2,2.4
56,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21194.7,0.5,0.1
57,6,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.2,0.1,0.1,42880,0.9,0.1
57,7,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0.1,21440,0.5,0
57,10,3,0,0.2,0,0.3,0.9,0,0.4,0.7,0.2,0.2,0.1,74431.5,1.2,0.2
57,11,4,0.1,0.2,0.1,0.3,1.2,0.1,0.5,0.9,0.3,0.2,0.1,99242,1.7,0.3
57,12,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.1,0.1,49621,0.8,0.1
57,17,2,0,0.1,0,0.2,0.6,0,0.3,0.5,0.1,0.1,0.1,49621,0.8,0.1
57,21,3,0.1,0.3,0.1,0.3,0.6,0.1,0.4,0.7,0.3,0.1,0,65470.3,1.1,0.1
57,23,2,0.1,0.1,0.1,0.1,0.3,0,0.3,0.5,0.2,0.3,0,40005.6,0.8,0.1
57,25,1,0,0,0,0.1,0.2,0,0.2,0.2,0.1,0.2,0,20002.8,0.4,0.1
57,31,4,0.2,0.3,0.1,0.5,1.2,0,0.7,0.4,0.3,0.3,0,92680.2,1.5,0.1
57,33,13,0.4,2,0.7,2.1,3,0.3,1.4,1.1,1.3,0.3,0.4,243465.8,4.5,0.9
57,34,16,0.5,2.4,0.9,2.6,3.7,0.4,1.7,1.4,1.6,0.3,0.5,299650.2,5.6,1
57,35,13,0.4,2,0.7,2.1,3,0.3,1.4,1.1,1.3,0.3,0.4,243465.8,4.5,0.9
57,36,17,0.6,2.6,0.9,2.8,3.9,0.4,1.8,1.4,1.7,0.3,0.6,318378.3,5.9,1.1
57,41,3,0.1,0.2,0.1,0.4,0.7,0.1,0.3,0.5,0.2,0.4,0,66655.3,1.3,0.3
57,43,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,42658.2,0.9,0.1
57,44,20,0.2,1.5,0.7,1.5,4.6,0,4.4,3.3,1.1,2.2,0.5,426581.8,9.5,1.1
57,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21329.1,0.5,0.1
57,58,2,0.1,0.2,0.1,0.2,0.1,0,0.3,0.5,0.1,0.4,0,34767.1,0.8,0.2
57,60,4,0.2,0.3,0.1,0.3,0.3,0,0.6,1,0.3,0.9,0,69534.2,1.6,0.3
57,67,3,0.1,0.3,0.1,0.3,0.2,0,0.4,0.8,0.2,0.6,0,52150.6,1.2,0.3
57,69,4,0,0.1,0,0.7,0.8,0.2,0.6,0.8,0.2,0.4,0.2,93563.6,2.1,0.4
57,70,3,0,0.1,0,0.6,0.6,0.1,0.5,0.6,0.1,0.3,0.1,70172.7,1.5,0.3
57,71,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23390.9,0.5,0.1
57,72,2,0,0,0,0.4,0.4,0.1,0.3,0.4,0.1,0.2,0.1,46781.8,1,0.2
57,73,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0.1,23390.9,0.5,0.1
57,96,2,0,0.2,0.1,0,0.5,0.1,0.3,0.6,0,0.2,0,37398,1,0.4
57,108,6,0,0.6,0,0.6,1.6,0,0.8,1.4,0.3,0.6,0.1,123309.6,2.6,0.4
57,112,3,0,0.3,0,0.3,0.8,0,0.4,0.7,0.1,0.3,0.1,61654.8,1.3,0.2
57,114,5,0.2,0.4,0.1,1,0.7,0.2,0.5,1.1,0.2,0.5,0.1,82516.4,2.4,0.8
57,115,13,0.5,1,0.3,2.6,1.9,0.5,1.3,2.9,0.6,1.3,0.1,214542.6,6.3,2.1
57,116,4,0.1,0.3,0.1,0.8,0.6,0.1,0.4,0.9,0.2,0.4,0.1,66013.1,1.9,0.6
57,120,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.4,0,0.1,0,42389.4,1,0.2
57,121,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21194.7,0.5,0.1
57,124,2,0,0.1,0.2,0.2,0.4,0.1,0.5,0.4,0,0.1,0,42389.4,1,0.2
58,3,8,0.4,0.4,0.4,1.7,2.5,0,0.5,0.6,1.3,0,0.2,181467.4,3,0.6
58,10,7,0.3,0.8,0.5,1.2,1.8,0.2,0.7,0.6,0.4,0.5,0,139975,2.7,0.4
58,11,10,0.4,1.2,0.6,1.7,2.6,0.3,1.1,0.9,0.5,0.7,0,199964.3,3.8,0.5
58,12,6,0.3,0.7,0.4,1,1.6,0.2,0.6,0.5,0.3,0.4,0,119978.6,2.3,0.3
58,13,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,49252.5,0.8,0
58,14,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,24626.2,0.4,0
58,15,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,49252.5,0.8,0
58,18,4,0.1,0.4,0.2,0.7,0.8,0.1,0.7,0.2,0.4,0.2,0.2,78796.9,1.4,0.2
58,19,4,0.1,0.4,0.2,0.7,0.8,0.1,0.7,0.2,0.4,0.2,0.2,78796.9,1.4,0.2
58,20,8,0.2,0.8,0.4,1.4,1.7,0.2,1.4,0.4,0.8,0.4,0.3,157593.9,2.8,0.3
58,21,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.2,0.1,0.1,39398.5,0.7,0.1
58,23,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,36898.5,0.8,0.1
58,24,4,0.3,0.3,0.2,0.7,1,0.1,0.3,0.6,0.2,0.2,0.1,73797.1,1.5,0.2
58,25,17,1.4,1.3,1,3.2,4.1,0.4,1.3,2.5,1,0.6,0.2,313637.6,6.4,0.9
58,26,22,1.9,1.6,1.3,4.1,5.3,0.5,1.7,3.2,1.3,0.8,0.3,405883.9,8.2,1.2
58,27,8,0.7,0.6,0.5,1.5,1.9,0.2,0.6,1.1,0.5,0.3,0.1,147594.2,3,0.4
58,29,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.5,0.2,0.4,0,80808,1.7,0.2
58,31,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.5,0.2,0.4,0,80808,1.7,0.2
58,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20202,0.4,0.1
58,33,6,0.2,0.4,0.4,1.3,1.2,0.2,0.9,0.7,0.3,0.4,0,110537.7,2.4,0.4
58,34,11,0.4,0.6,0.7,2.3,2.1,0.4,1.7,1.3,0.6,0.8,0.1,202652.5,4.4,0.7
58,35,20,0.7,1.2,1.2,4.2,3.8,0.7,3.1,2.4,1.1,1.5,0.1,368459.1,8,1.2
58,36,14,0.5,0.8,0.8,3,2.7,0.5,2.2,1.7,0.7,1,0.1,257921.4,5.6,0.8
58,38,6,0.3,0.7,0.1,1,1.2,0,1.2,1.2,0.3,0,0,133378.5,2.6,0.1
58,40,5,0.2,0.6,0.1,0.8,1,0,1,1,0.3,0,0,111148.7,2.2,0.1
58,41,3,0.1,0.4,0.1,0.5,0.6,0,0.6,0.6,0.1,0,0,66689.2,1.3,0.1
58,44,3,0.1,0.5,0.1,0.3,0.9,0.1,0.2,0.5,0.1,0.1,0.1,57791.2,1.1,0.1
58,45,3,0.1,0.5,0.1,0.3,0.9,0.1,0.2,0.5,0.1,0.1,0.1,57791.2,1.1,0.1
58,48,2,0.1,0,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0.3,46716.4,0.9,0
58,49,3,0.1,0,0.1,0.3,0.8,0,0.5,0.6,0.1,0.1,0.4,70074.7,1.3,0
58,51,3,0.1,0,0.1,0.3,0.8,0,0.5,0.6,0.1,0.1,0.4,70074.7,1.3,0
58,54,4,0.1,0.3,0.1,0.7,0.7,0,0.7,0.8,0.1,0.3,0.2,80111.7,2,0.2
58,76,3,0.1,0.5,0.1,0.2,0.5,0.1,0.7,0.4,0.3,0.1,0,51953.7,1,0.1
58,85,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0,0.3,0,45857.7,0.9,0.1
58,88,4,0.3,0.5,0.2,0,1,0,0.7,0.7,0.2,0.4,0,72273.7,1.9,0.5
58,97,2,0.2,0.3,0.1,0,0.5,0,0.3,0.3,0.1,0.2,0,36136.8,1,0.3
58,99,3,0.2,0.1,0,0.5,0.5,0,0.7,0.5,0,0.5,0,65844,1.3,0
58,106,3,0.2,0.1,0,0.5,0.5,0,0.7,0.5,0,0.5,0,65844,1.3,0
58,107,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0,0.4,0,43896,0.9,0
58,111,2,0,0.2,0.3,0.3,0.4,0.1,0.3,0.3,0.1,0,0,37744.2,0.8,0.2
58,114,10.5,0.2,0.5,0.9,2.8,1,0.4,2.8,0.7,0.2,1,0,235026.3,5.4,0.7
58,120,2,0,0.1,0,0.4,0.4,0,0.4,0.5,0.1,0.1,0,43658.9,0.8,0.1
59,1,2,0,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,46045.3,0.9,0.2
59,6,4,0.2,0.2,0.2,0.8,1.2,0,0.3,0.3,0.7,0,0.1,90733.7,1.5,0.3
59,7,10,0.5,0.5,0.5,2.1,3.1,0,0.7,0.7,1.7,0,0.2,226834.3,3.8,0.7
59,10,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.2,0,39992.9,0.8,0.1
59,11,20,0.8,2.3,1.3,3.4,5.3,0.6,2.1,1.7,1,1.5,0,399928.5,7.6,1.1
59,12,13,0.5,1.5,0.8,2.2,3.4,0.4,1.4,1.1,0.7,1,0,259953.5,4.9,0.7
59,13,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,49252.5,0.8,0
59,15,2,0.1,0.2,0,0.4,0.6,0.1,0.1,0.2,0.2,0.1,0,49252.5,0.8,0
59,19,8,0.2,0.8,0.4,1.4,1.7,0.2,1.4,0.4,0.8,0.4,0.3,157593.9,2.8,0.3
59,20,9,0.2,0.9,0.5,1.5,1.9,0.2,1.5,0.5,0.9,0.5,0.4,177293.1,3.2,0.4
59,22,5,0.1,0.5,0.3,0.8,1.1,0.1,0.8,0.3,0.5,0.3,0.2,98496.2,1.8,0.2
59,23,6,0.5,0.4,0.4,1.1,1.4,0.1,0.5,0.9,0.4,0.2,0.1,110695.6,2.2,0.3
59,25,6,0.5,0.4,0.4,1.1,1.4,0.1,0.5,0.9,0.4,0.2,0.1,110695.6,2.2,0.3
59,26,26,2.2,1.9,1.6,4.8,6.2,0.6,2,3.7,1.6,1,0.4,479681,9.8,1.4
59,27,19,1.6,1.4,1.2,3.5,4.6,0.4,1.5,2.7,1.1,0.7,0.3,350536.1,7.1,1.1
59,28,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.5,0.2,0.4,0,80808,1.7,0.2
59,29,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20202,0.4,0.1
59,31,9,0.4,0.9,0.5,1.1,2,0.2,1.4,1.2,0.4,0.9,0,181818,3.8,0.5
59,32,23,0.9,2.4,1.2,2.7,5.2,0.6,3.7,3,0.9,2.4,0,464646,9.7,1.2
59,33,14,0.5,0.8,0.8,3,2.7,0.5,2.2,1.7,0.7,1,0.1,257921.4,5.6,0.8
59,34,3,0.1,0.2,0.2,0.6,0.6,0.1,0.5,0.3,0.2,0.2,0,55268.9,1.2,0.2
59,35,14,0.5,0.8,0.8,3,2.7,0.5,2.2,1.7,0.7,1,0.1,257921.4,5.6,0.8
59,37,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,18423,0.4,0.1
59,38,4,0.2,0.5,0.1,0.6,0.8,0,0.8,0.8,0.2,0,0,88919,1.7,0.1
59,39,9,0.4,1,0.2,1.4,1.8,0,1.9,1.9,0.4,0,0,200067.7,3.9,0.2
59,40,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,44459.5,0.9,0
59,44,18,0.4,2.9,0.8,2,5.1,0.4,1.2,2.8,0.8,0.8,0.8,346747,6.7,0.8
59,50,3,0.1,0,0.1,0.3,0.8,0,0.5,0.6,0.1,0.1,0.4,70074.7,1.3,0
59,51,5,0.2,0.1,0.1,0.5,1.3,0,0.8,1,0.2,0.2,0.6,116791.1,2.2,0
59,56,4,0.1,0.3,0.1,0.7,0.7,0,0.7,0.8,0.1,0.3,0.2,80111.7,2,0.2
59,64,4,0.2,0.2,0.4,0.6,1,0.1,0.5,0.4,0.1,0.3,0.2,87248,1.6,0.2
59,78,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0,0.3,0,45857.7,0.9,0.1
59,79,2,0,0.1,0,0.2,0.2,0,0.6,0.6,0,0.3,0,45857.7,0.9,0.1
59,97,2,0.2,0.3,0.1,0,0.5,0,0.3,0.3,0.1,0.2,0,36136.8,1,0.3
59,102,5,0.3,0.2,0,0.8,0.9,0,1,0.9,0,0.9,0,109740,2.2,0
59,104,3,0.2,0.1,0,0.5,0.5,0,0.7,0.5,0,0.5,0,65844,1.3,0
59,106,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0,0.4,0,43896,0.9,0
59,109,6,0,0.5,0.8,1,1.2,0.2,0.9,0.9,0.4,0.1,0,113232.6,2.3,0.5
59,111,5,0,0.4,0.7,0.8,0.9,0.2,0.8,0.8,0.3,0.1,0,94360.5,1.9,0.4
59,112,3.5,0,0.3,0.5,0.6,0.7,0.1,0.5,0.5,0.2,0.1,0,66052.3,1.3,0.3
59,113,2,0,0.1,0.2,0.5,0.2,0.1,0.5,0.1,0.1,0.2,0,44766.9,1,0.1
59,114,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,22383.5,0.5,0.1
59,116,1,0,0,0.1,0.3,0.1,0,0.3,0.1,0,0.1,0,22383.5,0.5,0.1
59,125,5,0.6,0.2,0,1.5,0.4,0,0.8,1.3,0,0.2,0,80841.4,2.3,0.6
59,126,1,0.1,0,0,0.3,0.1,0,0.2,0.3,0,0,0,16168.3,0.5,0.1
60,3,4,0.2,0.2,0.2,0.8,1.2,0,0.3,0.3,0.7,0,0.1,90733.7,1.5,0.3
60,5,2,0.1,0.1,0.1,0.4,0.6,0,0.1,0.2,0.3,0,0.1,45366.9,0.8,0.1
60,6,6,0.3,0.3,0.3,1.3,1.9,0,0.4,0.4,1,0,0.1,136100.6,2.3,0.4
60,7,6,0.3,0.3,0.3,1.3,1.9,0,0.4,0.4,1,0,0.1,136100.6,2.3,0.4
60,8,20,0.8,2.3,1.3,3.4,5.3,0.6,2.1,1.7,1,1.5,0,399928.5,7.6,1.1
60,9,11,0.5,1.3,0.7,1.8,2.9,0.3,1.2,0.9,0.6,0.8,0,219960.7,4.2,0.6
60,13,4,0.1,0.4,0.1,0.7,1.2,0.1,0.3,0.4,0.4,0.3,0,98504.9,1.5,0.1
60,14,4,0.1,0.4,0.1,0.7,1.2,0.1,0.3,0.4,0.4,0.3,0,98504.9,1.5,0.1
60,15,3,0.1,0.3,0,0.6,0.9,0.1,0.2,0.3,0.3,0.2,0,73878.7,1.1,0.1
60,16,21,0.7,1.9,0.2,3.8,6.2,0.7,1.4,2.2,2.2,1.7,0,517150.8,7.9,0.5
60,17,4,0.1,0.4,0.1,0.7,1.2,0.1,0.3,0.4,0.4,0.3,0,98504.9,1.5,0.1
60,19,8,0.2,0.8,0.4,1.4,1.7,0.2,1.4,0.4,0.8,0.4,0.3,157593.9,2.8,0.3
60,21,10,0.3,1,0.5,1.7,2.1,0.3,1.7,0.5,1,0.5,0.4,196992.3,3.5,0.4
60,22,4,0.1,0.4,0.2,0.7,0.8,0.1,0.7,0.2,0.4,0.2,0.2,78796.9,1.4,0.2
60,23,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,36898.5,0.8,0.1
60,25,4,0.3,0.3,0.2,0.7,1,0.1,0.3,0.6,0.2,0.2,0.1,73797.1,1.5,0.2
60,26,2,0.2,0.1,0.1,0.4,0.5,0,0.2,0.3,0.1,0.1,0,36898.5,0.8,0.1
60,27,28,3,2,5,3,6,0,4,3,1,0,1,456160.4,14,5
60,31,7,0.3,0.7,0.4,0.8,1.6,0.2,1.1,0.9,0.3,0.7,0,141414,2.9,0.4
60,32,4,0.2,0.4,0.2,0.5,0.9,0.1,0.6,0.5,0.2,0.4,0,80808,1.7,0.2
60,33,9,0.3,0.5,0.5,1.9,1.7,0.3,1.4,1.1,0.5,0.7,0.1,165806.6,3.6,0.5
