x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,62,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22178.3,0.5,0.1
27,75,7,0.2,0.2,0,1.3,0.8,0,1.4,1.9,0.6,0.4,0.2,192725.5,3.1,0.6
27,86,4,0.1,0.2,0.2,0.2,0.5,0.1,0.9,0.9,0.2,0.6,0.1,86995.7,1.7,0.2
27,87,6,0.2,0.3,0.4,0.3,0.7,0.1,1.3,1.4,0.3,0.9,0.1,130493.6,2.6,0.3
28,68,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,23223.5,0.4,0.1
28,36,2,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.1,0.1,0,0,53543.5,0.9,0.1
28,49,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,44586.2,1,0.2
28,112,4,0.2,0.1,0.2,0.9,0.8,0.4,0.5,0.6,0.1,0.1,0.1,85361.6,1.6,0.3
28,3,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.1,0.3,0.2,48308.9,0.7,0.1
28,114,2,0,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41630,0.8,0.2
28,104,2,0.1,0,0.1,0.4,0.4,0.2,0.3,0.3,0,0.1,0.1,42680.8,0.8,0.1
28,105,3,0.2,0,0.2,0.6,0.6,0.3,0.4,0.5,0,0.1,0.1,64021.2,1.2,0.2
28,80,3,0.1,0.4,0.4,0.3,0.7,0,0.3,0.3,0.3,0.2,0,67222,1,0.2
28,82,2,0,0.3,0.3,0.2,0.5,0,0.2,0.2,0.2,0.1,0,44814.7,0.7,0.1
28,109,3,0.2,0,0.2,0.6,0.6,0.3,0.4,0.5,0,0.1,0.1,64021.2,1.2,0.2
28,40,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23034.2,0.5,0.1
28,52,3,0,0.2,0.1,0.2,0.3,0.1,0.5,1,0.1,0.5,0,66879.3,1.6,0.2
28,96,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.4,0.4,0.2,0.1,85354.1,1.5,0.3
28,30,13,0.8,1.6,0.8,2,2.5,0,2,0.8,0.4,2.1,0,260436.7,4.5,0
28,86,4,0.1,0.1,0,0.6,0.5,0.1,0.7,0.9,0.4,0.6,0,69793.9,2.1,0.7
28,31,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0,40067.2,0.7,0
28,97,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.4,0.4,0.2,0.1,85354.1,1.5,0.3
29,55,7,0.2,0.9,0.5,0.4,2.1,0,0.7,0.9,0.5,0.4,0.4,144881.1,2.4,0.5
29,44,4,0,0.2,0.1,0.3,0.5,0.1,0.6,1.4,0.2,0.6,0,89172.4,2.1,0.3
29,11,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38483.8,0.7,0.1
29,79,3,0.1,0.4,0.4,0.3,0.7,0,0.3,0.3,0.3,0.2,0,67222,1,0.2
29,47,5,0,0.3,0.1,0.4,0.6,0.1,0.8,1.7,0.2,0.8,0,111465.5,2.6,0.4
29,37,2,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.1,0.1,0,0,53543.5,0.9,0.1
29,120,3,0.1,0.4,0,0.6,0.8,0.1,0.3,0.4,0.1,0.2,0,62444.9,1.1,0.3
29,101,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21338.5,0.4,0.1
29,102,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,42677.1,0.8,0.2
29,125,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43062.2,0.7,0.1
29,7,4,0.2,0.2,0.4,0.5,0.9,0.1,0.6,0.7,0.2,0.2,0,76967.5,1.5,0.2
29,8,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38483.8,0.7,0.1
29,80,11,0.3,1.6,1.7,1,2.7,0,1,1,1,0.7,0,246480.8,3.7,0.7
29,109,4,0.2,0.1,0.2,0.9,0.8,0.4,0.5,0.6,0.1,0.1,0.1,85361.6,1.6,0.3
29,93,1,0,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0.1,16309.9,0.4,0.1
29,72,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,23223.5,0.4,0.1
29,40,3,0.1,0,0,0.7,0.1,0.1,0.9,0.5,0.2,0.4,0,69102.6,1.4,0.2
29,74,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22954.1,0.4,0.1
29,30,6,0.4,0.8,0.4,0.9,1.1,0,0.9,0.4,0.2,0.9,0,120201.5,2.1,0
29,31,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0,40067.2,0.7,0
29,53,6,0,0.4,0.1,0.5,0.7,0.1,1,2,0.2,1,0,133758.7,3.1,0.5
29,86,5,0.2,0.1,0,0.8,0.6,0.1,0.9,1.1,0.5,0.7,0,87242.4,2.7,0.9
29,87,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0.2,0.3,0,34896.9,1.1,0.4
29,43,3,0.1,0,0,0.7,0.1,0.1,0.9,0.5,0.2,0.4,0,69102.6,1.4,0.2
30,77,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0,45908.2,0.7,0.1
30,23,3,0,0,0.2,0.2,0.4,0,0.5,1.4,0,0.3,0,69890,1.5,0.1
30,36,2,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.1,0.1,0,0,53543.5,0.9,0.1
30,69,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,46447.1,0.9,0.1
30,37,7,0.3,0.3,0.5,1.1,1.7,0.3,2,0.5,0.3,0,0,187402.3,3.1,0.3
30,15,3,0,0,0.2,0.2,0.4,0,0.5,1.4,0,0.3,0,69890,1.5,0.1
30,121,3,0.1,0.4,0,0.6,0.8,0.1,0.3,0.4,0.1,0.2,0,62444.9,1.1,0.3
30,101,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0.1,64015.6,1.1,0.3
30,113,2,0.1,0,0.1,0.4,0.4,0.2,0.3,0.3,0,0.1,0.1,42680.8,0.8,0.1
30,3,6,0.3,0.2,0.4,1,0.6,0,1.1,0.7,0.2,0.8,0.7,144926.8,2.1,0.3
30,127,5,0.1,0.5,0.3,0.7,0.8,0,1.2,0.8,0.2,0.3,0.1,107655.5,1.8,0.2
30,7,5,0.3,0.3,0.5,0.6,1,0.1,0.8,0.8,0.3,0.3,0,96209.4,1.8,0.3
30,80,11,0.3,1.6,1.7,1,2.7,0,1,1,1,0.7,0,246480.8,3.7,0.7
30,81,1,0,0.1,0.2,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22407.3,0.3,0.1
30,119,4,0.1,0.5,0,0.8,1.1,0.2,0.4,0.5,0.2,0.2,0,83259.9,1.5,0.4
30,52,4,0,0.2,0.1,0.3,0.5,0.1,0.6,1.4,0.2,0.6,0,89172.4,2.1,0.3
30,86,7,0.2,0.1,0,1.1,0.9,0.1,1.3,1.5,0.8,1,0,122139.3,3.8,1.2
30,21,2,0,0,0.2,0.2,0.2,0,0.3,0.9,0,0.2,0,46593.3,1,0.1
30,43,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23034.2,0.5,0.1
31,120,2,0,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41630,0.8,0.2
31,110,4,0.2,0.1,0.2,0.9,0.8,0.4,0.5,0.6,0.1,0.1,0.1,85361.6,1.6,0.3
31,122,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20815,0.4,0.1
31,111,2,0.1,0,0.1,0.4,0.4,0.2,0.3,0.3,0,0.1,0.1,42680.8,0.8,0.1
31,126,4,0.1,0.4,0.2,0.6,0.6,0,1,0.6,0.1,0.3,0.1,86124.4,1.5,0.1
31,90,1,0,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0.1,16309.9,0.4,0.1
31,118,5.5,0.1,0.7,0,1.1,1.5,0.2,0.6,0.7,0.3,0.3,0,114482.4,2.1,0.6
31,70,7,0.4,0.1,0.1,1.3,0.9,0.1,1.7,1.4,0,1,0,162564.7,3.1,0.4
31,50,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22293.1,0.5,0.1
31,61,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41394.6,0.7,0.2
31,41,4,0.2,0,0,0.9,0.2,0.2,1.1,0.6,0.3,0.5,0,92136.7,1.9,0.3
31,85,10,0.4,0.2,0,1.6,1.2,0.2,1.8,2.1,1.1,1.4,0,174484.7,5.4,1.8
31,31,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0,40067.2,0.7,0
31,86,16,0.6,0.3,0,2.6,2,0.3,2.8,3.4,1.7,2.3,0,279175.6,8.6,2.9
31,97,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21338.5,0.4,0.1
31,75,3,0,0.3,0.1,0.2,0.5,0.1,0.7,0.6,0.2,0.3,0,68862.3,1.1,0.2
31,32,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.1,0.1,0.3,0,40067.2,0.7,0
31,98,5,0.1,0.5,0.1,1,1.1,0.2,0.7,0.5,0.5,0.2,0.1,106692.6,1.9,0.4
31,43,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,23034.2,0.5,0.1
32,33,5,0.3,0.6,0.3,0.8,0.9,0,0.8,0.3,0.2,0.8,0,100168,1.7,0
32,99,4,0.1,0.4,0.1,0.8,0.8,0.2,0.5,0.4,0.4,0.2,0.1,85354.1,1.5,0.3
32,66,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,23223.5,0.4,0.1
32,68,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,46447.1,0.9,0.1
32,24,4,0,0.6,0.2,0,0.9,0,0,1.2,0.2,0.7,0.2,92036,2.1,0.2
32,69,14,0.8,0.3,0.3,2.5,1.7,0.3,3.3,2.8,0,2,0,325129.4,6.2,0.8
32,15,2,0,0,0.2,0.2,0.2,0,0.3,0.9,0,0.2,0,46593.3,1,0.1
32,28,5.5,0,0.9,0.2,0,1.2,0,0,1.7,0.2,1,0.3,126549.5,2.9,0.2
32,100,3,0.1,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.3,0.1,0.1,64015.6,1.1,0.3
32,101,7,0.2,0.7,0.2,1.3,1.5,0.3,0.9,0.7,0.7,0.3,0.2,149369.7,2.7,0.6
32,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19241.9,0.4,0.1
32,127,3,0,0.3,0.2,0.4,0.5,0,0.7,0.5,0.1,0.2,0.1,64593.3,1.1,0.1
32,7,8,0.4,0.4,0.8,1.1,1.7,0.2,1.3,1.3,0.4,0.4,0,153935,2.9,0.4
32,70,10,0.6,0.2,0.2,1.8,1.2,0.2,2.4,2,0,1.4,0,232235.3,4.4,0.6
32,93,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0,0.4,0.1,32619.8,0.9,0.3
32,82,2,0,0.3,0.3,0.2,0.5,0,0.2,0.2,0.2,0.1,0,44814.7,0.7,0.1
32,85,10,0.4,0.2,0,1.6,1.2,0.2,1.8,2.1,1.1,1.4,0,174484.7,5.4,1.8
32,41,3,0.1,0,0,0.7,0.1,0.1,0.9,0.5,0.2,0.4,0,69102.6,1.4,0.2
32,86,2,0.1,0,0,0.3,0.3,0,0.4,0.4,0.2,0.3,0,34896.9,1.1,0.4
32,42,9,0.3,0,0,2.2,0.4,0.4,2.5,1.4,0.7,1.1,0,207307.7,4.3,0.7
33,88,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.3,0,0.6,0.1,48929.6,1.3,0.4
33,12,4,0.2,0.2,0.4,0.5,0.9,0.1,0.6,0.7,0.2,0.2,0,76967.5,1.5,0.2
33,78,3,0,0.3,0.1,0.2,0.5,0.1,0.7,0.6,0.2,0.3,0,68862.3,1.1,0.2
33,79,3,0,0.3,0.1,0.2,0.5,0.1,0.7,0.6,0.2,0.3,0,68862.3,1.1,0.2
33,68,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,46447.1,0.9,0.1
33,25,4,0.2,0.3,0.2,0.6,1.1,0.1,0.4,0.3,0.6,0.2,0,91877.4,1.3,0.1
33,26,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22969.4,0.3,0
33,59,5,0.1,0.6,0.4,0.3,1.5,0,0.5,0.6,0.4,0.3,0.3,103486.5,1.7,0.4
33,49,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,44586.2,1,0.2
33,100,2,0,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0.1,0.1,42677.1,0.8,0.2
33,101,9,0.2,1,0.2,1.7,1.9,0.4,1.1,1,0.9,0.4,0.2,192046.8,3.4,0.8
33,7,4,0.2,0.2,0.4,0.5,0.9,0.1,0.6,0.7,0.2,0.2,0,76967.5,1.5,0.2
33,81,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0,45908.2,0.7,0.1
33,119,2,0,0.2,0,0.7,0.5,0.1,0.1,0.2,0.1,0,0.1,43985.3,1,0.2
33,70,9,0.4,1.6,0.3,1.4,2.2,0.3,0.9,1.2,0.7,0,0,174450.6,3.3,0.7
33,50,7,0,0.4,0.1,0.6,0.9,0.1,1.1,2.4,0.3,1.1,0,156051.8,3.6,0.6
33,52,4,0,0.2,0.1,0.3,0.5,0.1,0.6,1.4,0.2,0.6,0,89172.4,2.1,0.3
33,64,2,0.1,0,0.1,0.4,0.2,0,0.5,0.4,0,0.3,0,46447.1,0.9,0.1
33,86,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.3,0,0.6,0.1,48929.6,1.3,0.4
33,65,4,0.2,0.1,0.1,0.7,0.5,0.1,0.9,0.8,0,0.6,0,92894.1,1.8,0.2
34,99,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21338.5,0.4,0.1
34,66,4,0.2,0.1,0.1,0.7,0.5,0.1,0.9,0.8,0,0.6,0,92894.1,1.8,0.2
34,56,5,0.1,0.6,0.4,0.3,1.5,0,0.5,0.6,0.4,0.3,0.3,103486.5,1.7,0.4
34,37,3,0.1,0.1,0.2,0.5,0.7,0.1,0.9,0.3,0.1,0,0,80315.3,1.3,0.1
34,26,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.3,0.1,0,45938.7,0.6,0
34,19,3,0,0,0.2,0.2,0.4,0,0.5,1.4,0,0.3,0,69890,1.5,0.1
34,3,4,0.2,0.1,0.3,0.7,0.4,0,0.7,0.5,0.1,0.5,0.5,96617.9,1.4,0.2
34,124,3,0,0.3,0.2,0.4,0.5,0,0.7,0.5,0.1,0.2,0.1,64593.3,1.1,0.1
34,102,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21338.5,0.4,0.1
34,4,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38483.8,0.7,0.1
34,125,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,43062.2,0.7,0.1
34,117,5,0.1,0.6,0,1,1.4,0.2,0.5,0.6,0.3,0.3,0,104074.9,1.9,0.5
34,118,2,0,0.2,0,0.4,0.6,0.1,0.2,0.3,0.1,0.1,0,41630,0.8,0.2
34,81,2,0,0.2,0.1,0.1,0.3,0.1,0.5,0.4,0.1,0.2,0,45908.2,0.7,0.1
34,108,3,0.2,0,0.2,0.6,0.6,0.3,0.4,0.5,0,0.1,0.1,64021.2,1.2,0.2
34,70,10,0.5,1.8,0.3,1.6,2.5,0.3,1,1.3,0.7,0,0,193834.1,3.7,0.7
34,71,18,0.8,3.2,0.5,2.9,4.5,0.5,1.9,2.4,1.3,0,0,348901.3,6.6,1.3
34,61,5,0.1,0.6,0.4,0.3,1.5,0,0.5,0.6,0.4,0.3,0.3,103486.5,1.7,0.4
34,84,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0,0.4,0.1,32619.8,0.9,0.3
34,51,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,44586.2,1,0.2
34,30,6,0,0.9,0.3,0,1.3,0,0,1.9,0.3,1,0.3,138054,3.2,0.3
35,89,7,0.2,0.2,0.2,1.2,1,0.2,1.6,0.7,0,1.4,0.3,114169.1,3,0.9
35,24,4,0.2,0.3,0.2,0.6,1.1,0.1,0.4,0.3,0.6,0.2,0,91877.4,1.3,0.1
35,69,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,38766.8,0.7,0.1
35,47,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,44586.2,1,0.2
35,48,3,0,0.2,0.1,0.2,0.3,0.1,0.5,1,0.1,0.5,0,66879.3,1.6,0.2
35,111,2,0.1,0,0.1,0.4,0.4,0.2,0.3,0.3,0,0.1,0.1,42680.8,0.8,0.1
35,113,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21340.4,0.4,0.1
35,114,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20815,0.4,0.1
35,116,6,0.1,0.8,0,1.2,1.7,0.2,0.6,0.8,0.3,0.3,0,124889.9,2.3,0.6
35,117,4,0.1,0.5,0,0.8,1.1,0.2,0.4,0.5,0.2,0.2,0,83259.9,1.5,0.4
35,92,1,0,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0.1,16309.9,0.4,0.1
35,71,13,0.6,2.3,0.4,2.1,3.2,0.4,1.3,1.7,1,0,0,251984.3,4.8,1
35,51,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22293.1,0.5,0.1
35,73,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,38766.8,0.7,0.1
35,30,2,0,0.3,0.1,0,0.4,0,0,0.6,0.1,0.4,0.1,46018,1.1,0.1
35,31,4,0,0.6,0.2,0,0.9,0,0,1.2,0.2,0.7,0.2,92036,2.1,0.2
35,32,1,0,0.2,0,0,0.2,0,0,0.3,0,0.2,0.1,23009,0.5,0
35,56,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,20697.3,0.3,0.1
35,35,4,0.2,0.2,0.3,0.6,0.9,0.2,1.1,0.3,0.2,0,0,107087,1.8,0.2
35,13,3,0.1,0.2,0.3,0.4,0.6,0.1,0.5,0.5,0.1,0.2,0,57725.6,1.1,0.2
35,14,2,0,0,0.2,0.2,0.2,0,0.3,0.9,0,0.2,0,46593.3,1,0.1
35,15,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23296.7,0.5,0
35,17,2,0,0,0.2,0.2,0.2,0,0.3,0.9,0,0.2,0,46593.3,1,0.1
35,121,2,0,0.2,0,0.7,0.5,0.1,0.1,0.2,0.1,0,0.1,43985.3,1,0.2
35,0,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.2,0.1,0.3,0.2,48308.9,0.7,0.1
35,122,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21992.7,0.5,0.1
35,123,2,0,0.2,0,0.7,0.5,0.1,0.1,0.2,0.1,0,0.1,43985.3,1,0.2
35,124,4,0.1,0.4,0.2,0.6,0.6,0,1,0.6,0.1,0.3,0.1,86124.4,1.5,0.1
35,5,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19241.9,0.4,0.1
35,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22954.1,0.4,0.1
35,109,2,0.1,0,0.1,0.4,0.4,0.2,0.3,0.3,0,0.1,0.1,42680.8,0.8,0.1
35,84,4,0.1,0.1,0.1,0.7,0.5,0.1,1,0.4,0,0.8,0.2,65239.5,1.7,0.5
36,110,9,0.5,0.2,0.5,2,1.8,0.8,1.1,1.5,0.1,0.2,0.3,192063.6,3.6,0.7
36,44,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22293.1,0.5,0.1
36,111,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21340.4,0.4,0.1
36,122,5,0,0.5,0,1.7,1.2,0.2,0.3,0.6,0.3,0,0.2,109963.3,2.5,0.6
36,46,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22293.1,0.5,0.1
36,26,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.1,0.3,0.1,0,45938.7,0.6,0
36,115,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,20815,0.4,0.1
36,90,1,0,0,0,0.2,0.1,0,0.3,0.1,0,0.2,0.1,16309.9,0.4,0.1
36,91,3,0.1,0.1,0.1,0.5,0.4,0.1,0.7,0.3,0,0.6,0.1,48929.6,1.3,0.4
36,119,1,0,0.1,0,0.3,0.3,0,0.1,0.1,0.1,0,0,21992.7,0.5,0.1
36,71,12,0.5,2.1,0.4,1.9,3,0.4,1.2,1.6,0.9,0,0,232600.9,4.4,0.9
36,21,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,23296.7,0.5,0
37,23,3,0,0,0.2,0.2,0.4,0,0.5,1.4,0,0.3,0,69890,1.5,0.1
37,35,1,0,0.1,0.1,0.2,0.2,0,0.3,0.1,0,0,0,26771.8,0.4,0
37,57,5,0.1,0.6,0.4,0.3,1.5,0,0.5,0.6,0.4,0.3,0.3,103486.5,1.7,0.4
37,36,2,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.1,0.1,0,0,53543.5,0.9,0.1
37,59,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41394.6,0.7,0.2
37,26,34,1.4,2.9,2.2,5.1,9.4,0.7,3.6,2.2,5.1,1.4,0,780958.1,10.9,0.7
37,110,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,21340.4,0.4,0.1
37,122,17,0,1.6,0,5.8,4.3,0.5,1.1,2.1,1.1,0,0.5,373875.3,8.5,2.1
37,123,2,0,0.2,0,0.7,0.5,0.1,0.1,0.2,0.1,0,0.1,43985.3,1,0.2
37,105,4,0.2,0.1,0.2,0.9,0.8,0.4,0.5,0.6,0.1,0.1,0.1,85361.6,1.6,0.3
37,6,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,38483.8,0.7,0.1
37,106,4,0.2,0.1,0.2,0.9,0.8,0.4,0.5,0.6,0.1,0.1,0.1,85361.6,1.6,0.3
37,80,6.5,0,0.8,0.2,0.4,1.1,0.2,1.5,1.3,0.4,0.6,0,149201.7,2.3,0.4
37,109,4,0.2,0.1,0.2,0.9,0.8,0.4,0.5,0.6,0.1,0.1,0.1,85361.6,1.6,0.3
37,50,2,0,0.1,0.1,0.2,0.2,0,0.3,0.7,0.1,0.3,0,44586.2,1,0.2
37,73,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0,0,38766.8,0.7,0.1
37,63,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.1,0.1,20697.3,0.3,0.1
37,75,6,0,0.7,0.2,0.4,1,0.2,1.3,1.2,0.4,0.6,0,137724.7,2.2,0.4
37,21,2,0,0,0.2,0.2,0.2,0,0.3,0.9,0,0.2,0,46593.3,1,0.1
37,43,2,0.1,0.1,0.1,0.3,0.5,0.1,0.6,0.1,0.1,0,0,53543.5,0.9,0.1
37,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,22954.1,0.4,0.1
37,87,2,0,0.1,0.1,0.3,0.2,0.1,0.5,0.2,0,0.4,0.1,32619.8,0.9,0.3
38,23,6,0.6,0.2,0,1.1,0.5,0.2,0.6,1.6,0.6,0.6,0,142449.2,2.4,0.5
38,26,13,0,1,1.5,0.6,3,0,2.3,2.8,0.1,1.3,0.4,280833.5,5.3,0.4
38,27,7,0,0.5,0.8,0.3,1.6,0,1.3,1.5,0.1,0.7,0.2,151218,2.9,0.2
38,39,2,0,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.2,0,45124,1,0.1
38,18,2,0.2,0.1,0,0.4,0.2,0,0.2,0.5,0.2,0.2,0,47483.1,0.8,0.2
38,121,3,0,0.2,0.2,0.2,0.8,0,0.3,0.5,0.3,0.3,0.2,68357.8,1,0.2
38,122,20,0,1.7,1.1,1.2,5.1,0,2.3,3.4,2.3,1.7,1.2,455718.7,6.9,1.1
38,123,4,0,0.3,0.2,0.2,1,0,0.5,0.7,0.5,0.4,0.2,91143.7,1.4,0.2
38,124,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,46801.4,0.7,0.1
38,93,4,0.2,0.2,0.3,0.8,0.8,0.1,0.4,0.7,0.4,0.1,0,72775.8,1.4,0.5
38,109,5,0.2,0.7,0.2,0.6,0.8,0.2,0.8,0.9,0.3,0.3,0,99752.6,1.7,0.3
38,50,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.2,0.1,0,42895.4,0.8,0.1
38,61,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41394.6,0.7,0.2
38,62,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41394.6,0.7,0.2
38,73,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0,38105,0.9,0.2
38,41,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22562,0.5,0.1
38,42,8,0,0.3,0.3,0.4,1.7,0,1.4,2.6,0.3,1,0,180496,3.9,0.4
38,87,5,0.3,0.3,0.3,1.1,1,0.1,0.5,0.8,0.5,0.1,0,90969.8,1.8,0.6
38,98,9,0,1.2,0.5,0.3,2.2,0.3,2.2,1.5,0.3,0.5,0,189585.2,3.7,0.9
38,32,3,0,0.2,0,0.2,0.8,0,0.5,0.6,0,0.5,0.2,59924.1,1.6,0.3
38,54,2,0,0.3,0.2,0.1,0.6,0,0.2,0.3,0.1,0.1,0.1,41394.6,0.7,0.2
39,44,4,0,0.3,0.3,0.3,0.6,0.1,0.9,0.8,0.5,0.2,0,85790.7,1.7,0.2
39,24,4,0,0.3,0.5,0.2,0.9,0,0.7,0.9,0,0.4,0.1,86410.3,1.6,0.1
39,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19052.5,0.4,0.1
39,26,4,0,0.3,0.5,0.2,0.9,0,0.7,0.9,0,0.4,0.1,86410.3,1.6,0.1
39,28,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0.1,43205.2,0.8,0.1
39,29,4,0,0.3,0,0.3,1,0,0.7,0.9,0,0.6,0.2,79898.7,2.1,0.4
39,116,3,0.1,0.2,0.1,0.8,0.9,0,0.4,0.3,0.1,0.1,0,68349.6,1.4,0.1
39,70,3,0.1,0.2,0.2,0.3,0.7,0.1,0.3,0.7,0.1,0.3,0,57157.5,1.3,0.3
39,94,2,0,0.3,0.1,0.1,0.5,0,0.5,0.3,0.1,0.1,0,42130,0.8,0.2
39,73,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19052.5,0.4,0.1
