x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,56,2,0,0.2,0,0.2,0.5,0.1,0.3,0.4,0.1,0.2,0,31923.2,1.1,0.2
32,12,8,0.2,0.9,0.2,1,1.4,0.1,1.3,2,0.4,0.5,0,180586.2,3.5,0.8
32,46,6,0.2,0.5,0,0.8,0.8,0.2,1.2,1.8,0.5,0,0,122854,2.7,0.5
32,24,5,0.2,0.1,0.2,1.4,1,0.4,0.4,0.8,0.1,0.3,0.1,107275.3,2.1,0
32,15,16,0.3,1.8,0.4,2,2.9,0.2,2.6,4.1,0.7,1,0,361172.3,7.1,1.5
32,49,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.2,0,0,40951.3,0.9,0.2
32,0,3,0.1,0.1,0.2,0.3,0.5,0.1,0.6,0.8,0.1,0.2,0,62560.5,1.5,0.3
32,1,3.5,0,0.1,0.2,0.2,0.2,0,1.2,0.8,0,0.7,0.1,80268.4,2,0.2
32,2,2,0,0,0.1,0.1,0.1,0,0.7,0.5,0,0.4,0.1,45867.7,1.1,0.1
32,101,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18891.7,0.5,0.1
32,7,6,0.3,0.6,0.4,1.1,1,0.1,0.8,1.1,0.4,0.2,0,116315.3,2.6,0.4
32,91,2,0,0.3,0,0.1,0.3,0,0.3,0.8,0.1,0.1,0,43363,0.9,0.2
32,9,8,0.4,0.8,0.5,1.5,1.3,0.1,1,1.5,0.6,0.3,0,155087,3.5,0.5
32,96,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18891.7,0.5,0.1
32,85,4,0,0.5,0.1,0.4,1,0.1,0.5,0.7,0.1,0.5,0.1,64883.6,2.1,0.8
32,86,4,0,0.8,0.3,0.1,1.2,0.3,0.3,0.3,0.5,0.2,0,75563.6,1.7,0.2
32,65,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15961.6,0.5,0.1
32,43,10,0.5,1,0.2,1,1.5,0.2,2.3,1.8,0.5,1,0,195970.7,4.3,0.3
32,21,3,0.1,0.1,0.1,0.8,0.6,0.2,0.2,0.5,0.1,0.2,0.1,64365.2,1.3,0
32,10,14,0.6,1.4,0.9,2.6,2.2,0.2,1.8,2.6,1,0.6,0.1,271402.3,6.2,0.9
33,23,3,0.2,0.4,0.4,0.3,1,0.2,0.3,0.1,0,0.1,0,57894.4,1.1,0.3
33,68,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,38872.3,0.9,0.2
33,49,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20475.7,0.4,0.1
33,27,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,35586.3,1,0.2
33,28,3,0,0.4,0.1,0.2,1,0,0.2,0.6,0.2,0.3,0,53379.4,1.5,0.3
33,29,10,0,1.1,0.3,0.7,3.3,0.2,0.5,2.2,0.5,1,0.2,177931.4,4.8,1
33,50,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.2,0,0,40951.3,0.9,0.2
33,73,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.7,0.1,0.5,0,58308.4,1.3,0.3
33,74,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19436.1,0.4,0.1
33,11,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,19789.6,0.4,0
33,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21782.4,0.5,0.1
33,78,4,0.1,0,0.3,0.5,0.9,0,0.8,0.8,0,0.6,0,87129.8,2.2,0.5
33,34,3,0,0.2,0.1,0.5,0.4,0,0.5,0.6,0.1,0.6,0,59261.3,1.4,0.4
33,35,7,0,0.4,0.2,1.1,0.9,0,1.4,1.4,0.2,1.4,0,138276.3,3.2,0.9
33,59,13,0,0,0.9,1.2,2.4,0,2.6,3.1,0.7,1.9,0.2,278397.2,7.1,0.7
33,15,4,0.1,0.2,0.1,0.4,1.4,0.2,0.4,0.6,0.4,0.1,0.1,79158.4,1.6,0.2
33,17,2,0.1,0.2,0.2,0.1,0.4,0,0.1,0.4,0,0.5,0,43862.4,0.9,0.1
33,19,2,0.1,0.2,0.2,0.1,0.4,0,0.1,0.4,0,0.5,0,43862.4,0.9,0.1
33,121,2,0.2,0,0.1,0.5,0.2,0.1,0.2,0.5,0.1,0,0.1,40848.1,0.9,0.1
33,0,5,0.1,0.3,0.1,0.8,0.7,0.2,1.3,1,0.1,0.4,0,105282.6,2.4,0.3
33,1,4,0.1,0.6,0.1,0.3,0.8,0.1,0.8,0.6,0.3,0.2,0.1,76826.2,1.5,0.3
33,5,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,38413.1,0.7,0.2
33,6,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.7,0.2,0.3,0,80451.1,1.8,0.3
33,7,5,0.1,0.4,0.3,0.7,0.9,0.1,1,0.8,0.3,0.4,0,100563.9,2.3,0.4
33,8,14,0.4,1.2,0.9,1.9,2.6,0.2,2.6,2.3,0.7,1.2,0,281579,6.4,1
33,9,14,0.4,1.2,0.9,1.9,2.6,0.2,2.6,2.3,0.7,1.2,0,281579,6.4,1
33,60,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21415.2,0.5,0.1
33,40,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,39194.1,0.9,0.1
33,41,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,39194.1,0.9,0.1
33,20,6,0.2,0.7,0.5,0.3,1.1,0,0.4,1.2,0,1.6,0,131587.2,2.6,0.2
33,43,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,39194.1,0.9,0.1
34,22,4,0.2,0.6,0.6,0.5,1.3,0.2,0.4,0.1,0,0.1,0,77192.6,1.5,0.4
34,89,1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0,18890.9,0.4,0
34,26,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17793.1,0.5,0.1
34,29,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,35586.3,1,0.2
34,50,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20475.7,0.4,0.1
34,75,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19436.1,0.4,0.1
34,10,6,0.2,0.5,0.4,0.8,1.1,0.1,1.1,1,0.3,0.5,0,120676.7,2.7,0.4
34,11,2,0,0.1,0,0.2,0.7,0.1,0.2,0.3,0.2,0.1,0.1,39579.2,0.8,0.1
34,78,6,0.2,0,0.4,0.7,1.4,0,1.3,1.1,0,0.9,0,130694.6,3.3,0.7
34,79,3,0.1,0,0.2,0.4,0.7,0,0.6,0.6,0,0.4,0,65347.3,1.6,0.4
34,13,2,0,0.1,0,0.2,0.7,0.1,0.2,0.3,0.2,0.1,0.1,39579.2,0.8,0.1
34,58,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21415.2,0.5,0.1
34,59,30,2,1,1,5,8,0,5,3,3,2,0,463449.2,16,6
34,120,1,0,0,0.1,0.3,0.1,0,0.1,0.3,0,0.1,0,19299.5,0.5,0.1
34,0,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0,0.2,0,42113,1,0.1
34,100,2,0,0,0.1,0.1,0.4,0.1,0.4,0.5,0.2,0.2,0,37783.5,1,0.3
34,122,27,0,4,0,4,7,1,1,5,3,1,1,483704.2,11,0
34,123,8,1,0,0.3,2.1,0.8,0.3,0.8,2.1,0.3,0,0.3,163392.5,3.5,0.3
34,126,3,0.2,0.4,0.1,0.4,0.8,0,0.3,0.3,0.1,0.3,0.1,77292.3,1.1,0.1
34,6,8,0.2,0.7,0.5,1.1,1.5,0.1,1.5,1.3,0.4,0.7,0,160902.3,3.6,0.6
34,105,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18891.7,0.5,0.1
34,7,12,0.3,1,0.8,1.6,2.2,0.2,2.3,2,0.6,1,0,241353.4,5.4,0.9
34,8,12,0.3,1,0.8,1.6,2.2,0.2,2.3,2,0.6,1,0,241353.4,5.4,0.9
34,107,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,39839.8,1,0.2
34,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20112.8,0.5,0.1
34,60,14,0,0,1,1.3,2.5,0,2.8,3.3,0.8,2,0.3,299812.3,7.6,0.8
34,61,3,0,0.2,0,0.3,0.7,0.1,0.5,0.6,0.2,0.4,0,47884.9,1.6,0.3
34,40,3,0.2,0.3,0,0.3,0.4,0,0.7,0.6,0.2,0.3,0,58791.2,1.3,0.1
34,41,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,39194.1,0.9,0.1
34,64,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15961.6,0.5,0.1
34,42,4,0.2,0.4,0.1,0.4,0.6,0.1,0.9,0.7,0.2,0.4,0,78388.3,1.7,0.1
34,21,5,0.3,0.7,0.7,0.6,1.6,0.3,0.4,0.2,0,0.2,0,96490.7,1.9,0.4
35,88,1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0,18890.9,0.4,0
35,89,7,0,1.4,0.5,0.3,2.2,0.5,0.5,0.5,0.8,0.3,0,132236.4,3,0.3
35,25,3,0.2,0.4,0.4,0.3,1,0.2,0.3,0.1,0,0.1,0,57894.4,1.1,0.3
35,26,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17793.1,0.5,0.1
35,28,3,0,0.4,0.1,0.2,1,0,0.2,0.6,0.2,0.3,0,53379.4,1.5,0.3
35,29,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,35586.3,1,0.2
35,30,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,35586.3,1,0.2
35,31,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.4,0,39507.5,0.9,0.3
35,53,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.2,0,0,40951.3,0.9,0.2
35,54,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.2,0,0,40951.3,0.9,0.2
35,10,4,0.1,0.3,0.3,0.5,0.7,0.1,0.8,0.7,0.2,0.3,0,80451.1,1.8,0.3
35,12,4,0.1,0.2,0.1,0.4,1.4,0.2,0.4,0.6,0.4,0.1,0.1,79158.4,1.6,0.2
35,78,4,0.1,0,0.3,0.5,0.9,0,0.8,0.8,0,0.6,0,87129.8,2.2,0.5
35,34,2,0,0.1,0.1,0.3,0.2,0,0.4,0.4,0.1,0.4,0,39507.5,0.9,0.3
35,13,3,0.1,0.2,0.1,0.3,1,0.1,0.3,0.4,0.3,0.1,0.1,59368.8,1.2,0.1
35,79,4,0.1,0,0.3,0.5,0.9,0,0.8,0.8,0,0.6,0,87129.8,2.2,0.5
35,14,5,0.1,0.3,0.1,0.5,1.7,0.2,0.6,0.8,0.5,0.1,0.1,98948,2,0.2
35,38,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,39194.1,0.9,0.1
35,19,3,0.1,0.3,0.3,0.2,0.5,0,0.2,0.6,0,0.8,0,65793.6,1.3,0.1
35,120,2,0.1,0.1,0.1,0.6,0.1,0,0.2,0.6,0.1,0.1,0,38599,1,0.1
35,0,20,0.6,1.2,0.2,3.1,2.7,1,5,4.1,0.4,1.7,0,421130.5,9.5,1.4
35,1,8,0.2,1.1,0.2,0.7,1.6,0.2,1.6,1.1,0.6,0.5,0.2,153652.4,2.9,0.7
35,122,13,1.8,0,0.4,3.5,1.3,0.4,1.3,3.5,0.4,0,0.4,265512.9,5.6,0.4
35,123,4,0.5,0,0.1,1.1,0.4,0.1,0.4,1.1,0.1,0,0.2,81696.3,1.7,0.1
35,124,3,0.4,0,0.1,0.8,0.3,0.1,0.3,0.8,0.1,0,0.1,61272.2,1.3,0.1
35,126,4,0.2,0.6,0.1,0.6,1.1,0,0.4,0.4,0.1,0.4,0.1,103056.4,1.5,0.1
35,5,5,0.1,0.7,0.1,0.4,1,0.1,1,0.7,0.4,0.3,0.2,96032.8,1.8,0.4
35,6,34,1,5,0,2,6,0,5,8,3,3,1,570735.3,13,4
35,107,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19919.9,0.5,0.1
35,108,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,39839.8,1,0.2
35,60,3,0,0,0.2,0.3,0.5,0,0.6,0.7,0.2,0.4,0.1,64245.5,1.6,0.2
35,61,4,0,0.3,0,0.5,0.9,0.1,0.6,0.8,0.3,0.5,0,63846.5,2.2,0.5
35,21,1,0.1,0.1,0.2,0.1,0.3,0.1,0.1,0,0,0,0,19298.1,0.4,0.1
35,87,3,0,0.6,0.2,0.1,0.9,0.2,0.2,0.3,0.4,0.1,0,56672.7,1.3,0.1
36,24,2,0.1,0.3,0.3,0.2,0.6,0.1,0.2,0.1,0,0.1,0,38596.3,0.8,0.2
36,25,2,0.1,0.3,0.3,0.2,0.6,0.1,0.2,0.1,0,0.1,0,38596.3,0.8,0.2
36,26,2,0,0.2,0.1,0.1,0.7,0,0.1,0.5,0.1,0.2,0,35586.3,1,0.2
36,29,5,0,0.6,0.2,0.3,1.7,0.1,0.2,1.1,0.2,0.5,0.1,88965.7,2.4,0.5
36,112,3,0,0.1,0.2,0.4,0.6,0.1,0.4,0.8,0,0.3,0.1,59759.8,1.6,0.4
36,113,6,0,0.2,0.4,0.9,1.3,0.1,0.9,1.5,0,0.6,0.1,119519.5,3.1,0.8
36,119,4,0.1,0.1,0.1,1.3,0.3,0,0.4,1.3,0.1,0.3,0,77197.9,1.9,0.3
36,53,3,0.1,0.3,0,0.4,0.4,0.1,0.6,0.9,0.2,0,0,61427,1.3,0.2
36,54,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20475.7,0.4,0.1
36,12,1,0,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,19789.6,0.4,0
36,79,12,0.3,0,0.9,1.4,2.8,0,2.6,2.3,0,1.7,0,261389.3,6.6,1.4
36,14,3,0.1,0.2,0.1,0.3,1,0.1,0.3,0.4,0.3,0.1,0.1,59368.8,1.2,0.1
36,58,5,0,0,0.4,0.4,0.9,0,1,1.2,0.3,0.7,0.1,107075.8,2.7,0.3
36,59,2,0,0,0.1,0.2,0.4,0,0.4,0.5,0.1,0.3,0,42830.3,1.1,0.1
36,39,2,0.1,0.2,0,0.2,0.3,0,0.5,0.4,0.1,0.2,0,39194.1,0.9,0.1
36,0,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0,0.2,0,42113,1,0.1
36,1,2,0,0.3,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,38413.1,0.7,0.2
36,5,11.5,0.3,1.6,0.3,1,2.3,0.3,2.3,1.6,0.8,0.7,0.3,220875.4,4.2,1
36,6,23,1,4,0,4,5,2,1,3,0,2,1,375632.3,11,2
36,7,7,0.2,0.6,0.5,0.9,1.3,0.1,1.3,1.1,0.4,0.6,0,140789.5,3.2,0.5
36,8,7,0.2,0.6,0.5,0.9,1.3,0.1,1.3,1.1,0.4,0.6,0,140789.5,3.2,0.5
36,80,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21782.4,0.5,0.1
36,60,6,0,0,0.4,0.6,1.1,0,1.2,1.4,0.3,0.9,0.1,128491,3.3,0.3
36,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,16220.9,0.5,0.2
36,21,2,0.1,0.3,0.3,0.2,0.6,0.1,0.2,0.1,0,0.1,0,38596.3,0.8,0.2
37,25,3,0.2,0.4,0.4,0.3,1,0.2,0.3,0.1,0,0.1,0,57894.4,1.1,0.3
37,27,16,0,1.9,0.5,1,5.3,0.3,0.8,3.5,0.8,1.6,0.3,284690.2,7.7,1.6
37,28,38,0,7,0,8,10,2,4,2,3,2,0,731026.2,14,3
37,29,11,0,1.3,0.4,0.7,3.7,0.2,0.5,2.4,0.5,1.1,0.2,195724.5,5.3,1.1
37,110,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19919.9,0.5,0.1
37,30,19,0,2,2,1,2,0,2,7,0,3,0,325548.8,11,2
37,52,2,0,0.2,0,0.3,0.3,0,0.4,0.6,0.2,0,0,40951.3,0.9,0.2
37,10,7,0.2,0.6,0.5,0.9,1.3,0.1,1.3,1.1,0.4,0.6,0,140789.5,3.2,0.5
37,76,2,0.1,0,0.1,0.2,0.5,0,0.4,0.4,0,0.3,0,43564.9,1.1,0.2
37,11,13,0.3,0.8,0.3,1.4,4.4,0.5,1.4,1.9,1.4,0.3,0.3,257264.8,5.3,0.6
37,78,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,21782.4,0.5,0.1
37,12,4,0.1,0.2,0.1,0.4,1.4,0.2,0.4,0.6,0.4,0.1,0.1,79158.4,1.6,0.2
37,13,5,0.1,0.3,0.1,0.5,1.7,0.2,0.6,0.8,0.5,0.1,0.1,98948,2,0.2
37,79,4,0.1,0,0.3,0.5,0.9,0,0.8,0.8,0,0.6,0,87129.8,2.2,0.5
37,59,7,0,0,0.5,0.6,1.3,0,1.4,1.7,0.4,1,0.1,149906.2,3.8,0.4
37,16,3,0.1,0.3,0.3,0.2,0.5,0,0.2,0.6,0,0.8,0,65793.6,1.3,0.1
37,17,5,0.2,0.6,0.4,0.3,0.9,0,0.3,1,0,1.3,0,109656,2.2,0.1
37,18,4,0.1,0.5,0.4,0.2,0.7,0,0.2,0.8,0,1.1,0,87724.8,1.8,0.1
37,19,8,0.2,0.9,0.7,0.5,1.4,0,0.5,1.7,0,2.1,0,175449.6,3.5,0.2
37,120,1,0,0,0.1,0.3,0.1,0,0.1,0.3,0,0.1,0,19299.5,0.5,0.1
37,5,3,0.1,0.4,0.1,0.2,0.6,0.1,0.6,0.4,0.2,0.2,0.1,57619.7,1.1,0.3
37,6,14,0.4,1.2,0.9,1.9,2.6,0.2,2.6,2.3,0.7,1.2,0,281579,6.4,1
37,7,3,0.1,0.3,0.2,0.4,0.5,0,0.6,0.5,0.1,0.3,0,60338.4,1.4,0.2
37,106,4,0,0.2,0.2,0.6,0.8,0.1,0.6,1,0,0.4,0.1,79679.7,2.1,0.5
37,107,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0.1,39839.8,1,0.2
37,8,14,0.4,1.2,0.9,1.9,2.6,0.2,2.6,2.3,0.7,1.2,0,281579,6.4,1
37,9,9,0.2,0.8,0.6,1.2,1.7,0.1,1.7,1.5,0.4,0.8,0,181015.1,4.1,0.6
37,60,3,0,0,0.2,0.3,0.5,0,0.6,0.7,0.2,0.4,0.1,64245.5,1.6,0.2
37,82,2,0,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0.1,32441.8,1,0.4
37,41,4,0.2,0.4,0.1,0.4,0.6,0.1,0.9,0.7,0.2,0.4,0,78388.3,1.7,0.1
37,20,1,0,0.1,0.1,0,0.2,0,0.1,0.2,0,0.3,0,21931.2,0.4,0
37,21,3,0.2,0.4,0.4,0.3,1,0.2,0.3,0.1,0,0.1,0,57894.4,1.1,0.3
38,47,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0,0.4,0.1,36603.1,1.1,0.2
38,27,2,0.1,0.1,0.1,0.3,0.2,0,0.6,0.4,0,0.2,0,38423.4,1,0.1
38,28,8,0.2,0.5,0.3,1.3,0.8,0,2.6,1.5,0,0.8,0,153693.6,3.9,0.3
38,29,32.5,2,3.5,2.5,5,7,2,2,2,2.5,4,0,726302.2,12,2
38,110,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.2,0,41695.4,1,0.2
38,91,2,0,0.1,0,0.3,0.2,0,0.7,0.6,0.1,0,0,46784.3,1,0.1
38,70,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19436.1,0.4,0.1
38,71,4,0.1,0.1,0.2,0.5,0.6,0.1,0.6,1,0.1,0.7,0,77744.5,1.7,0.4
38,52,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0,0.2,0,18301.5,0.5,0.1
38,30,12,0.4,0.8,0.4,1.9,1.1,0,3.9,2.3,0,1.2,0,230540.4,5.8,0.4
38,96,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0.1,0,0.1,41976.6,0.7,0.1
38,97,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0.1,0,0.1,41976.6,0.7,0.1
38,10,8,0.5,0.8,0.5,1.8,1,0.1,1.4,1,0.6,0.3,0,165018.6,2.7,0.6
38,55,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0,0.4,0.1,36603.1,1.1,0.2
38,33,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,43099.8,0.8,0.1
38,34,2,0.1,0.2,0.1,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,43099.8,0.8,0.1
38,12,4,0.1,0.6,0.1,0.9,0.9,0.1,0.5,0.4,0.3,0,0.1,63835.7,1.4,0.4
38,79,4,0,0.2,0.4,0,0.8,0,1.1,0.9,0,0.6,0,63705.3,2.2,0.8
38,13,3,0,0.5,0.1,0.7,0.7,0,0.4,0.3,0.2,0,0.1,47876.8,1,0.3
38,57,4,0,0.4,0.4,0.5,0.9,0,0.6,0.7,0.2,0.2,0.1,89338.5,1.4,0.1
38,14,5,0.1,0.8,0.2,1.1,1.1,0.1,0.7,0.5,0.3,0,0.1,79794.7,1.7,0.5
38,58,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44669.2,0.7,0
38,15,18,0.3,2.8,0.6,4,4,0.3,2.5,1.9,1.3,0,0.3,287260.9,6.2,1.9
38,16,8,0.3,0.4,0.5,1.2,1.6,0.1,0.9,1.5,0.7,0.8,0,157054.8,3.3,0.7
38,18,4,0.1,0.2,0.3,0.6,0.8,0.1,0.5,0.7,0.3,0.4,0,78527.4,1.7,0.3
38,0,8,0.2,0.2,0.6,1,1,0,1.7,2.1,0.2,1,0,146252.1,3.9,0.6
38,7,7,0.4,0.7,0.4,1.6,0.9,0.1,1.2,0.9,0.6,0.2,0,144391.3,2.3,0.6
38,8,20,1.3,1.9,1.3,4.5,2.5,0.3,3.5,2.5,1.6,0.6,0,412546.5,6.7,1.6
38,9,4,0.2,0.4,0.3,0.9,0.5,0.1,0.7,0.5,0.3,0.1,0,82509.3,1.3,0.3
38,85,2,0,0.1,0.2,0,0.4,0,0.6,0.4,0,0.3,0,31852.6,1.1,0.4
38,87,8,0,0.6,0,1.2,0.8,0,2.7,2.3,0.2,0.2,0,187137.3,4,0.5
38,65,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44669.2,0.7,0
39,35,14,0.8,1.1,0.6,2.5,2.5,0.6,1.3,2.5,1.1,0.8,0.2,301698.5,5.6,0.6
39,13,5,0.1,0.8,0.2,1.1,1.1,0.1,0.7,0.5,0.3,0,0.1,79794.7,1.7,0.5
39,57,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44669.2,0.7,0
39,15,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0.1,0,0,15958.9,0.3,0.1
39,38,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.2,0,0,39507.9,0.9,0.2
39,113,3,0,0.1,0.1,0.2,0.5,0,0.6,1,0.2,0.3,0,62543.2,1.5,0.2
39,5,2,0.1,0.1,0.2,0.2,0.2,0,0.4,0.5,0.1,0.2,0,36563,1,0.1
39,6,9,0.6,0.9,0.6,2,1.1,0.1,1.6,1.1,0.7,0.3,0,185645.9,3,0.7
39,118,6,0.2,1,0.5,0.7,1.6,0,0.7,0.5,0.5,0,0.3,99961.1,1.8,0.7
39,119,21,0.6,3.5,1.8,2.3,5.8,0,2.3,1.8,1.7,0,1.2,349864,6.4,2.3
39,71,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,19436.1,0.4,0.1
39,109,2,0,0,0.1,0.2,0.3,0,0.4,0.7,0.1,0.2,0,41695.4,1,0.2
39,94,2,0,0.1,0,0.3,0.2,0,0.7,0.6,0.1,0,0,46784.3,1,0.1
39,61,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,44669.2,0.7,0
39,30,4,0.1,0.3,0.1,0.6,0.4,0,1.3,0.8,0,0.4,0,76846.8,1.9,0.1
39,52,4,0.2,0.3,0.1,0.3,0.7,0,0.7,0.6,0.1,0.8,0.2,73206.2,2.1,0.3
39,96,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0.1,0,0.1,41976.6,0.7,0.1
39,20,4,0.1,0.2,0.3,0.6,0.8,0.1,0.5,0.7,0.3,0.4,0,78527.4,1.7,0.3
39,31,7,0.4,0.6,0.3,1.2,1.2,0.3,0.7,1.2,0.6,0.4,0.1,150849.3,2.8,0.3
39,86,5,0,0.4,0,0.7,0.5,0,1.7,1.5,0.1,0.1,0,116960.8,2.5,0.3
39,98,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0.1,0,0.1,41976.6,0.7,0.1
40,67,3,0.1,0.1,0.2,0.4,0.5,0,0.4,0.7,0.1,0.5,0,58308.4,1.3,0.3
40,13,12,0.2,1.9,0.4,2.7,2.7,0.2,1.7,1.2,0.8,0,0.2,191507.2,4.1,1.2
40,36,4,0,0.3,0.1,0.5,0.8,0,0.5,1.3,0.4,0.1,0,79015.9,1.7,0.4
40,14,9,0.2,1.4,0.3,2,2,0.2,1.2,0.9,0.6,0,0.2,143630.4,3.1,0.9
40,26,4,0.1,0.3,0.1,0.6,0.4,0,1.3,0.8,0,0.4,0,76846.8,1.9,0.1
40,114,4,0,0.1,0.1,0.3,0.6,0,0.8,1.4,0.2,0.5,0,83390.9,2,0.3
40,115,1,0,0,0,0.1,0.2,0,0.2,0.3,0.1,0.1,0,20847.7,0.5,0.1
40,126,4,0.2,0.4,0.3,0.4,1.2,0.1,0.1,0.6,0.1,0.4,0.2,71934.5,1.6,0.4
40,92,2,0,0.1,0,0.3,0.2,0,0.7,0.6,0.1,0,0,46784.3,1,0.1
40,93,4,0,0.3,0,0.6,0.4,0,1.3,1.2,0.1,0.1,0,93568.6,2,0.2
40,50,2,0.1,0.2,0,0.2,0.4,0,0.3,0.3,0,0.4,0.1,36603.1,1.1,0.2
40,51,5,0.3,0.4,0.1,0.4,0.9,0,0.8,0.7,0.1,1.1,0.2,91507.7,2.7,0.4
40,63,6,0,0.6,0.6,0.7,1.3,0,1,1.1,0.4,0.2,0.1,134007.7,2,0.1
40,41,2,0,0.2,0,0.3,0.4,0,0.3,0.6,0.2,0,0,39507.9,0.9,0.2
40,74,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.5,0.1,0.3,0,38872.3,0.9,0.2
40,30,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19211.7,0.5,0
40,31,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21549.9,0.4,0
40,20,14,0.5,0.7,0.9,2.1,2.8,0.2,1.6,2.6,1.2,1.4,0,274846,5.8,1.2
40,76,2,0,0.1,0.2,0,0.4,0,0.6,0.4,0,0.3,0,31852.6,1.1,0.4
