x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,63,21,0,0,0,1,1,0,3,15,0,0,1,679591.3,11,0
35,76,12,0.5,1.2,1,1,3.5,0.2,0.8,1.5,0.2,0.3,1.8,377110.6,4,0.2
35,83,62,2,4,1,17,11,7,1,6,11,1,1,1598245.3,19,0
35,84,96.5,6,10,6,17,20,1,11,10,10.5,5,0,2230846.8,34,4
35,85,77,6,9,2,11,13,0,7,21,4,2,2,1862049.7,32,2
35,86,29,1.6,5.6,1.6,6.5,8.1,0,0.8,0.8,2.4,1.6,0,668716.6,9.7,0
35,113,27,1.6,1.6,1.6,0.5,5.8,0,7.4,3.2,2.6,1.1,1.6,566183,10.1,2.1
36,6,17,0.3,1.6,1.1,2.8,3.3,0.5,2.3,3.5,0.3,0.9,0.4,462632.8,6.8,0.5
36,7,36,2,1,0,9,10,2,1,4,3,2,2,1079358.5,14,2
36,8,7,0.1,0.7,0.4,1.2,1.4,0.2,0.9,1.4,0.1,0.4,0.2,190495.8,2.8,0.2
36,14,27.5,4,1.5,2,4,10,2,2,0,1,0,1,786335.2,11,1
36,15,111.5,2,8.5,7,16,25,4,15,13,4,10,7,2850580.6,49,6
36,16,161.5,10,9.5,5,31,21,1,23,42,11,6,2,3712450.7,71,4
36,17,93,1,5.5,5,5,12,0,14,29,1.5,15,5,2502554.2,44,2
36,23,80.5,1,8,5,4,15,1.5,11,14,4,13,4,2789463.5,33,1
36,24,108,4.5,13.5,3,13,21,3,18,10,5,13,4,3243049.8,48,3
36,25,440,16,15.5,22,109,67,7,42,74,12.5,72,3,9838037.5,305,27
36,26,94,7,5,2,12,14,2,15,15,7,13,2,2535496.2,44,3
36,27,98.5,5,6.5,11,11,23,2,13,9,3,10,5,2169444.2,48,7
36,28,7,0.4,0.9,0.4,0.6,1.5,0.4,1.1,0.2,0.4,0.9,0.2,158655,2.8,0.2
36,29,200,5,6,15,45,39,3,26,28,9,16,8,4034977,120,11
36,30,462.5,17.5,24.5,43,131,90,5.5,57,51,14,16,13,9881602.1,297,23
36,31,53,1,1.5,2.5,14,9,0,5,9,0,11,0,1302629.5,36,3
36,32,280.5,7.5,9,21,68,47,1,49,39,9,22,8,6416430.5,172,14
36,33,96.5,3,4,6,17,18,2,12,15,9.5,8,2,2616632.9,49,3
36,34,209.5,9,16,12.5,28,51,7,28,29,17,10,2,3255512.8,109,24
36,35,240,11.5,17,16,39,38,5.5,26,33,20,31,3,4012521.7,118,28
36,36,322,33,54,27,50,55,13,25,31,25,3,6,4063244.8,122,63
36,37,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0.1,53028.4,0.8,0.1
36,38,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0.1,53028.4,0.8,0.1
36,39,2,0.1,0.1,0.1,0.2,0.3,0,0.2,0.5,0.2,0.2,0.1,53028.4,0.8,0.1
36,43,2,0.1,0.2,0,0.2,0.4,0,0.3,0.2,0.2,0.3,0.1,42067.7,0.9,0.1
36,44,2,0.1,0.2,0,0.2,0.4,0,0.3,0.2,0.2,0.3,0.1,42067.7,0.9,0.1
36,45,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,27169.4,0.3,0
36,46,246,26.5,22,11,77,48,16,11,2,23.5,5,4,4792921.9,85,9
36,47,119,9,11,3.5,20,27,5,7,14,13.5,6,3,2653595.7,49,4
36,48,50,2,1,1,6,5,2,20,10,1,1,1,1602899.4,23,0
36,49,45,2,2.5,3,6,9,1,7,10,2.5,2,0,1307500.1,16,0
36,62,22,1.3,0.4,1.7,3.4,4.6,0,3.4,3.8,1.3,0.8,1.3,665826.3,8.5,0.8
36,63,38,0,1,0,1,6,1,12,8,3,4,2,1410877.8,18,0
36,76,9,0.4,0.9,0.7,0.8,2.6,0.2,0.6,1.1,0.2,0.2,1.3,282832.9,3,0.2
36,77,6,0.2,0.6,0.5,0.5,1.8,0.1,0.4,0.8,0.1,0.1,0.9,188555.3,2,0.1
36,83,20,0.5,2.2,2.2,3.8,5.9,0,0.5,3.8,0,1.1,0,535821.7,9.2,1.1
36,84,13,0.3,1.4,1.4,2.5,3.9,0,0.3,2.5,0,0.7,0,348284.1,6,0.7
36,85,34,1,4,2,7,3,0,6,9,0,2,0,1077537.7,13,0
36,86,82,1,13.5,6,12,25,2,12,1,5.5,0,4,1704163.4,27,2
36,109,4,0.2,0.4,0.2,1.1,0.7,0,0.6,0.3,0.4,0,0.1,67147.2,1.7,0.5
36,112,24,3.5,1,1,6,3,1.5,2,4,1,1,0,462159.6,14,4
36,113,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.2,0.2,0.1,0.1,41939.5,0.7,0.2
37,5,3,0,0.3,0.2,0.5,0.6,0.1,0.4,0.6,0.1,0.1,0.1,81641.1,1.2,0.1
37,6,23,0.5,2.1,1.4,3.8,4.5,0.7,3.1,4.7,0.5,1.2,0.5,625914.9,9.2,0.7
37,7,18,0.4,1.7,1.1,3,3.5,0.5,2.4,3.7,0.4,0.9,0.4,489846.5,7.2,0.6
37,8,81,0,12,10,6,24,0,12,3,12,2,0,1495229.5,26,3
37,15,12,0.5,1.6,0.3,1.2,3.1,0,0.8,1.6,0.8,1.8,0.3,300212.2,4.7,0.2
37,16,134,1,13,4,17,36,2,20,13,7,9,12,3896095.7,52,1
37,17,44,1.8,5.9,1.2,4.2,11.3,0,3,5.9,3,6.5,1.2,1100778.2,17.2,0.6
37,21,2,0.1,0.1,0.1,0.5,0.3,0,0.4,0.1,0.2,0.1,0.1,51196.8,0.7,0
37,22,3,0.1,0.1,0.1,0.7,0.5,0,0.7,0.1,0.4,0.1,0.2,76795.3,1.1,0
37,23,66,0,6.5,4,3,16,0,10,20,1.5,3,2,2264447.8,26,0
37,24,164,1,9,6,27,28,2,18,39,3,27,4,4278916.9,101,8
37,25,223.5,6,19,15,48,45,5,27,24,11.5,15,8,5716213.8,112,17
37,26,97.5,3,7.5,4,19,18,0,22,10,4,7,3,2544001.1,45,0
37,27,19,1.1,2.3,1.2,1.7,4,1.1,2.9,0.6,1.2,2.3,0.6,430634.9,7.5,0.6
37,29,265.5,3,12,26,92,44,5.5,19,36,8,20,0,5435380,176,20
37,30,65.5,3,2.5,2,13,20,2,3,7,3,8,2,1808033.2,38,1
37,31,204.5,9,22.5,10,47,36,6,21,24,13,7,9,5309840.8,96,8
37,32,363,26,30,20,104,57,9,43,31,24,16,3,8462619.1,190,9
37,33,165.5,7,15.5,9.5,27,31,5,23,26,6.5,13,2,3720201.9,86,12
37,34,253,9,32,20,42,49,10,35,25,16,9,6,3983001,120,33
37,35,551,39,57,46,74,111,12,71,81,38,20,2,8237090.3,248,66
37,36,567,32,46,60,93,114,16.5,59,71,45.5,19,11,7485669.5,275,110
37,38,4,0.2,0.2,0.2,0.4,0.5,0.1,0.5,1,0.3,0.4,0.2,106056.9,1.6,0.1
37,46,100,9,10.5,4.5,33,18,5,7,6,5,0,2,2171088,37,4
37,47,115.5,3.5,8,4,16,24,3,16,21,8,7,5,2627669.9,47,3
37,48,23,1.3,2.1,1.8,3.2,5.3,0.5,2.1,3.2,1.4,0.2,1.9,624897.2,7.9,0.7
37,49,29.5,1.6,2.7,2.4,4.1,6.8,0.6,2.7,4.1,1.8,0.3,2.4,801498.6,10.1,0.9
37,63,63,2,6,3,12,9,3,15,5,3,5,0,1793990.1,25,2
37,64,15,0.8,0.3,1.1,2.3,3.2,0,2.3,2.6,0.9,0.6,0.9,453972.5,5.8,0.6
37,65,19,0.7,1.5,0.4,2.6,4.5,0,5.2,0.4,1.9,0.7,1.1,580455.4,6.7,0
37,75,35,4,0,0,9,6,4,6,2,0,1,3,952485.5,11,0
37,76,48,2.5,4,3.5,4,14,0,5,8,0,5,2,1281279.9,22,0
37,77,21,0.9,2.2,1.8,1.8,6.1,0.4,1.3,2.6,0.4,0.4,3.1,659943.5,7,0.4
37,80,4,0.1,0.4,0.4,0.8,1.2,0,0.1,0.8,0,0.2,0,107164.3,1.8,0.2
37,110,33,0,8,0,1,7,1,5,7,4,0,0,718235,11,0
37,111,45,0,10,1,3,16,2,5,2,2,1,3,1029684.4,14,1
37,112,45,1.5,3.5,2,11,10,2,5,2,3,4,1,953579.9,18,2
37,113,40,1,3,2,3,10,0,8,6,4,3,0,988523.2,19,2
37,114,22,1.3,1.3,1.3,0.4,4.7,0,6,2.6,2.2,0.9,1.3,461334.3,8.2,1.7
38,4,9,0.5,0.6,0.1,1.6,1.7,0.2,1.5,1.1,1.3,0.2,0.2,235434.4,3.2,0.1
38,5,87,9,10,2,36,11,6,4,1,8,0,0,1841234.2,31,2
38,6,38,0,3,2,4,9,1,5,11,3,0,0,1076493.9,16,0
38,7,175.5,16,13,16,43,30,4.5,13,21,10,7,2,3306573.9,71,7
38,8,233.5,14.5,29,29.5,49,56,7,20,4,15.5,0,9,3592465.9,85,26
38,9,10,0.5,0.9,0.9,1.4,1.9,0,1.2,1,1,0.9,0.3,192361,4.5,0.5
38,16,42,0.7,2.6,2.2,7.4,8.2,2.2,6.7,6,3,0.8,2.2,1152632.3,15.6,0
38,17,8,0.1,0.5,0.4,1.4,1.6,0.4,1.3,1.1,0.6,0.2,0.4,219549,3,0
38,18,2,0,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.2,0,0.1,54887.3,0.7,0
38,21,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,50508.8,0.8,0.1
38,22,47,2,2,1,8,8,1,10,10,3,1,1,1433465.3,17,0
38,23,71,0,6,1,4,16,3,11,11,3,7,9,2170399.3,26,1
38,24,386,7.5,7,15,49,45,2,40,125,7.5,80,8,9912056.3,257,13
38,25,124,2,10,7,21,34,0,13,13,9,4,11,3147665.7,58,8
38,26,37,1,4,2,7,8,1,7,3,4,0,0,1097338.6,15,1
38,27,164,5,6,11,22,18,1,21,51,0,26,3,4164597,100,6
38,28,288,10,5,18,66,45,3,38,60,7,30,6,7015395.4,186,15
38,29,32.5,0.7,4,2.2,3.7,7.3,0,0.7,5.9,2.9,2.9,2.2,771050.1,13.1,1.5
38,30,192,17,18,16,46,37,9,15,14,10,4,6,4484215.1,78,7
38,31,162,3,21,7,20,39,3,12,22,12,15,8,4809338.2,59,0
38,32,167.5,5,9,9,31,38,5,30,12,7.5,12,9,4352546,75,4
38,33,146,4,15,9,15,38,4,25,18,8,8,2,2975281,54,8
38,34,298.5,15,22,12,58,42,11,47,40,15.5,28,8,4829048.5,155,37
38,35,597.5,36,61,45,82,119,18,75,73,53.5,23,12,8462141,270,92
38,36,878,80,106,47,182,140,37,54,68,83,55,26,1.13245685E7,342,148
38,46,2,0,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,63520.1,0.8,0.1
38,47,29,0.6,2.6,2.6,4.5,7.1,0,2.6,4.5,1.3,1.3,1.9,921041.3,11,1.3
38,48,7,0.2,0.6,0.6,1.1,1.7,0,0.6,1.1,0.3,0.3,0.5,222320.3,2.6,0.3
38,62,8,0.2,1,0.2,1,1.6,0.2,1.2,0.6,0.4,0.8,0.8,220748.2,2.8,0.2
38,63,48.5,0,1.5,1,6,7,1,10,14,2,0,6,1292544.6,22,2
38,64,5,0.1,0.6,0.1,0.6,1,0.1,0.8,0.4,0.3,0.5,0.5,137967.6,1.8,0.1
38,65,17,0.3,0.9,0.6,2.4,3.8,0.9,3.3,1.5,0.9,1.2,1.2,545242.7,6.6,0.3
38,75,46,2,3,2,4,10,0,7,11,2,0,5,1433402.3,17,0
38,76,83.5,3,9,4,15,23,1,9,8,7.5,1,3,2576143.1,28,0
38,77,49,1,7.5,6.5,5,15,1,4,3,3,1,2,1427692.3,16,1
38,79,7,0,0.3,0.3,0.7,1.4,0.3,1.4,1.4,0.4,0.5,0.3,203748.2,2.8,0
38,109,3,0.2,0.3,0.2,0.8,0.5,0,0.4,0.2,0.3,0,0.1,50360.4,1.3,0.4
38,110,52,1,6,2,5,13,0,8,8,6,3,0,1148921.3,18,1
38,111,95,4,12,7,18,28,3,4,9,9,1,0,2339503.8,29,3
38,112,58,2,2,0,13,10,3,8,11,4,2,3,1249086.1,27,3
38,113,141,7,6,7,33,29,1.5,24,14,9.5,4,6,3047084.3,74,9
38,114,52.5,1,2,4,9,11,1,5,10,1.5,8,0,1236637.7,27,4
38,115,52,1,3,4,3,12,0,6,12,2,6,3,1195925.1,29,3
38,116,8,0,0,0,0,1.4,0,0.9,4.7,0,1,0,217435.9,6.1,0.5
39,5,143,9,3,18,65,24,2,5,6,8,3,0,2940596.8,83,6
39,6,218.5,10,19.5,10,34,42,8,45,28,15,4,3,4496154.2,85,7
39,7,103,1,2,3,13,9,2,17,38,3,9,6,2570997.2,47,3
39,8,219.5,8,7,8,35,37,7,42,60,5.5,5,5,4415842.1,114,15
39,9,156.5,13.5,5,19,80,15,3,7,4,9,1,0,3277381.9,90,8
39,10,19,1.4,1.6,0.9,3.3,4.7,0.5,2.4,1.9,0.9,0.5,0.9,416812.7,7,0.9
39,17,4.5,0.1,0.3,0.2,0.8,0.9,0.2,0.7,0.6,0.3,0.1,0.3,123496.3,1.7,0
39,21,20,1.2,0.9,1.3,4.4,4.1,0.6,1.9,3.1,1.3,0.3,0.9,505087.9,8.1,1.2
39,22,31,1.9,1.5,1.9,6.8,6.3,1,2.9,4.8,1.9,0.5,1.5,782886.2,12.6,1.9
39,23,67,0,1,12,18,12,0,6,12,1,3,2,1391719.2,49,11
39,24,181,2,11.5,11,47,34,4.5,27,27,8,4,5,4874337.9,100,15
39,25,105,5,8,4,14,22,0,13,25,4,4,6,3455073.4,42,1
39,26,225.5,5,13,22,63,42,2,30,21,12.5,7,8,5586675.7,130,23
39,27,365,16.5,16.5,22,73,49,6,46,62,27,43,4,9739228.5,202,12
39,28,12,0.3,1.5,0.8,1.3,2.7,0,0.3,2.1,1.1,1.1,0.8,284695.4,4.9,0.5
39,29,225.5,4,14,12,33,31,4.5,37,42,14,24,10,6061764.2,118,9
39,30,175,5,9,22,38,38,3,26,24,4,2,4,4236812.5,106,31
39,31,142.5,5,14,9,13,27,2,22,29,6.5,6,9,3996960.4,59,6
39,32,130.5,5,19.5,6,8,23,0,20,26,3,7,13,4328733.8,47,2
39,33,135,4,13,11,18,27,4,21,16,5,7,9,2620950,59,10
39,34,321,5,13,8,33,50,5,55,83,6,58,5,7944569.4,210,14
39,35,352.5,15,10.5,35,59,52,5.5,40,77,7.5,48,3,7149694.6,203,27
39,36,524,51,37.5,47,112,76,21,61,49,56.5,10,3,6778581.1,233,101
39,62,4,0.1,0.5,0.1,0.5,0.8,0.1,0.6,0.3,0.2,0.4,0.4,110374.1,1.4,0.1
39,63,13,0.3,1.6,0.3,1.6,2.6,0.3,2,1,0.7,1.3,1.3,358715.9,4.5,0.3
39,75,12,0,0.5,0.6,1.2,2.4,0.4,2.4,2.4,0.7,0.9,0.5,349282.6,4.8,0
39,76,33,0,3,0,0,4,0,5,18,2,1,0,974886.4,14,0
39,77,74,0,4,1,7,10,3,8,26,5,5,5,2157832.2,28,0
39,78,55,0,7,1,2,14,1.5,13,10,2.5,1,3,1490239.4,24,2
39,79,12.5,0,0.5,0.6,1.2,2.5,0.5,2.5,2.5,0.7,1,0.5,363836,5,0
39,81,3,0.1,0.1,0.1,0.3,0.5,0,0.9,0.5,0.1,0.2,0.2,102834.1,1.3,0.1
39,111,13,0,1.4,0,1.4,2.8,0,2.1,4.2,1.1,0,0,333569.2,6,0
39,112,59,4,7,2,7,16,1,8,3,5,4,2,1218808,23,0
39,113,82,2,9,2,9,15,3,8,18,6,9,1,1978177.9,40,4
39,114,89.5,3,9.5,9,12,24,1,7,9,2,12,1,1904205.4,41,6
39,115,46,2,5,2,5,13,0,7,7,2,2,1,1107958.3,23,4
39,116,2,0,0,0,0,0.4,0,0.2,1.2,0,0.2,0,54359,1.5,0.1
40,5,27,1.4,2.3,2.3,3.7,5.1,0,3.3,2.8,2.8,2.3,1,519374.7,12.1,1.4
40,6,83,4,4,12,29,12,1,10,3,3,2,3,1599588.6,50,2
40,7,101,3,7,5,18,33,1,12,18,3,1,0,1626103.9,63,21
40,8,150,3,11,3,16,23,3,24,39,8,18,2,3228531.1,69,5
40,9,165.5,3,7.5,10.5,44,31,4,14,24,5.5,18,4,3578137.9,85,6
40,10,151,11,13,4,44,23,8,8,18,13,4,5,3030130.1,54,5
40,11,18,1.3,1.6,0.9,3.1,4.4,0.4,2.2,1.8,0.9,0.5,0.9,394875.2,6.7,0.9
40,24,49,3,5,0,8,12,0,4,9,2,4,2,1666126.1,22,0
40,25,160.5,4,8,4,32,33,1,23,32,6.5,12,5,4990027.6,90,5
40,26,119,2,6,3,13,14,2,24,30,6,9,10,4286535.6,54,2
40,27,79,1,6,4,7,16,2,9,17,1,10,6,2672683.6,35,1
40,28,139,7,13.5,1,30,23,5,16,13,11.5,18,1,2656560.1,64,10
40,29,98,1,7.5,4.5,27,15,2,15,11,1,11,3,2746441.3,60,3
40,30,295.5,6,8.5,35.5,92,48,3,33,35,7.5,24,3,6679070.7,206,27
40,31,105,5,4,7,21,12,3,15,25,3,7,3,2912569.7,50,3
40,32,58,0,4,2,4,7,0,16,13,0,4,8,1584681.5,25,3
40,33,227.5,8,13,14,45,63,2,29,29,12.5,12,0,3630934.8,149,57
40,34,96.5,3,7.5,3,9,19,1,7,20,5,20,2,2555096,45,5
40,35,211.5,10,29,14,22,36,8.5,36,21,14,19,2,4130873.1,89,14
40,36,777.5,39,70.5,59,129,129,20,77,136,56,52,10,1.39195511E7,377,96
40,41,4,0.1,0.1,0.2,0.8,0.5,0,0.8,0.7,0.1,0.2,0.5,119565.7,1.9,0.3
40,42,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0.1,29891.4,0.5,0.1
40,45,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0.1,31760,0.4,0
40,53,6,0.2,1.1,0.2,0.7,1.9,0.1,0.5,0.7,0.5,0,0.1,178966.6,1.9,0
40,54,6,0.2,1.1,0.2,0.7,1.9,0.1,0.5,0.7,0.5,0,0.1,178966.6,1.9,0
40,76,39.5,2,3.5,1,6,12,1,7,3,1,2,1,981693.2,17,1
40,77,84,5,13,4,13,23,1,9,10,3,0,3,2164409.1,29,0
40,78,19,0,0.7,0.9,1.9,3.8,0.7,3.8,3.8,1.1,1.5,0.8,553030.7,7.5,0
40,93,5,0.1,0.5,0.3,0.2,1.5,0.1,0.8,0.8,0.2,0.2,0.3,123480.9,1.8,0.1
40,94,11,0.1,1.1,0.7,0.4,3.4,0.3,1.7,1.7,0.6,0.4,0.6,271658.1,3.9,0.1
40,95,3,0,0.3,0.2,0.1,0.9,0.1,0.5,0.5,0.1,0.1,0.2,74088.6,1.1,0
40,96,7,0.1,0.7,0.4,0.3,2.1,0.2,1.1,1.1,0.3,0.3,0.4,172873.3,2.5,0.1
40,97,8,0.1,0.8,0.5,0.3,2.5,0.2,1.2,1.3,0.4,0.3,0.4,197569.5,2.9,0.1
40,98,12,0.2,1.2,0.8,0.5,3.7,0.3,1.8,1.8,0.6,0.5,0.6,296354.3,4.3,0.2
40,111,51,2,4,0,9,9,2,6,9,1,8,1,1253197.4,21,0
40,112,122,8,27,8,20,26,1,13,7,11,0,1,2299586,38,9
40,113,51,3,7,3,9,13,1,1,5,2,3,4,1056212,18,2
40,114,113.5,3,14,4.5,11,30,3,11,16,8,10,3,2272396.7,52,7
40,115,41.5,0,1.5,2,7,5,1,11,5,4,2,3,1024667.2,19,3
41,7,8,0.4,0.7,0.7,1.1,1.5,0,1,0.8,0.8,0.7,0.3,153888.8,3.6,0.4
41,8,245,10,26,26,38,42,4.5,29,21,20.5,25,3,3842471.7,103,23
41,9,150.5,7,12,8.5,22,28,4,25,11,7,23,3,2463513.2,67,15
41,10,124,3,14,9,29,31,1,21,7,5,3,1,2779108.3,50,6
41,11,87,4,3,5,11,21,2,14,11,4,7,5,2407515.4,36,1
41,21,7,0.4,0.3,0.5,1.5,1.4,0.2,0.7,1.1,0.5,0.1,0.3,176780.8,2.8,0.4
41,22,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,50508.8,0.8,0.1
41,23,2,0.1,0.1,0.1,0.5,0.4,0.1,0.2,0.3,0.1,0,0.1,50508.8,0.8,0.1
41,24,266,9,12.5,23.5,57,46,0,26,52,3,32,5,6021927.8,177,21
41,25,134.5,5,8.5,5.5,18,27,1,23,21,11.5,6,8,4638733.7,53,2
41,26,193.5,5,14,5,37,42,4,35,20,6.5,10,15,5586761.3,88,10
41,27,55,2,5,4,14,9,3,5,5,4,1,3,1604740.3,23,4
41,28,285.5,14,28,31.5,75,48,4,22,23,17,14,9,5890245.3,144,17
41,29,284.5,10,9,19,75,39,1,19,30,9.5,69,4,6727681.2,205,26
41,30,184,5,11.5,16.5,61,38,3.5,15,17,7.5,5,4,3810440.4,112,25
41,31,104,5,11.5,9,18,17,0,9,12,1.5,21,0,2464051.5,53,7
41,32,470,15,25.5,38.5,94,78,7,50,65,16,70,11,1.06218364E7,290,37
41,33,70.5,1,7.5,5,3,14,1,13,8,5,10,3,1471530.1,28,7
41,34,130,5,6,3,25,24,3,16,26,4,14,4,3238284.8,63,7
41,35,190,5,13,10,27,31,5,31,37,7,19,5,4071735.9,93,15
41,36,96,3,5.5,9,15,29,2,14,10,2.5,5,1,1627192.7,46,10
41,39,104,5,4,7,33,13,0,12,21,1,8,0,2591275.9,69,8
41,40,213.5,3,3.5,61.5,86,27,2.5,15,9,3,3,0,3859986.5,174,50
41,41,2,0.1,0.1,0.1,0.4,0.2,0,0.4,0.3,0.1,0.1,0.2,59782.8,0.9,0.1
41,42,77,2,4.5,3,10,12,0.5,24,13,2,1,5,1959725.3,31,1
41,43,9,0.3,0.3,0.3,1.8,1.2,0,1.8,1.5,0.3,0.3,1.2,269022.8,4.2,0.6
41,49,6,0.1,0.5,0.5,0.9,1.5,0,0.5,1,0.3,0.3,0.4,190560.3,2.3,0.3
41,50,4,0.2,0.7,0.2,0.4,1.3,0,0.3,0.4,0.4,0,0.1,119311.1,1.2,0
41,53,2,0.1,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0,59655.5,0.6,0
41,67,20,0.3,1.1,0.7,2.8,4.6,1,3.9,1.8,1,1.4,1.4,641462,7.7,0.4
41,75,42.5,1,6.5,2,1,13,0,11,2,2,0,4,1369101.6,14,1
41,76,76,0,8,3,7,24,0,18,4,4,3,5,2170866,27,0
41,77,30.5,3,4,0,8,7,1,0,0,4.5,1,2,735182.9,11,0
41,94,6,0.1,0.6,0.4,0.2,1.9,0.2,0.9,0.9,0.3,0.2,0.3,148177.1,2.2,0.1
41,95,3,0,0.3,0.2,0.1,0.9,0.1,0.5,0.5,0.1,0.1,0.2,74088.6,1.1,0
41,97,8,0.1,0.8,0.5,0.3,2.5,0.2,1.2,1.3,0.4,0.3,0.4,197569.5,2.9,0.1
41,98,57.5,1,4.5,3,15,16,2,8,3,3,0,2,1496961.9,20,1
41,99,7,0.1,0.7,0.4,0.3,2.1,0.2,1.1,1.1,0.3,0.3,0.4,172873.3,2.5,0.1
41,111,119,4,8.5,8,16,22,2,22,25,7.5,3,1,2466243.3,53,3
41,112,113,4,10,7,11,25,2,17,27,3,4,3,2387741.1,50,5
41,113,60,0,5,1,11,9,3,13,12,1,4,1,1425784.4,26,0
41,114,52,2,4,5,13,9,1,6,6,2,1,3,1307372,22,3
41,115,45,1,3,0,3,8,0,9,11,3,5,2,1178915.1,19,1
42,4,3,0.2,0.2,0,0.5,0.6,0,0.5,0.4,0.4,0.1,0.1,78478.1,1.1,0
42,9,13,0.7,1.1,1.1,1.8,2.5,0,1.6,1.3,1.3,1.1,0.5,250069.3,5.8,0.7
42,10,76.5,5,4.5,4,14,16,4,15,7,1,5,1,1824027,34,5
42,11,112,2,8.5,8,16,13,3,9,13,6.5,30,3,2462505.5,64,5
42,12,3.5,0.2,0.3,0.2,0.6,0.9,0.1,0.4,0.3,0.2,0.1,0.2,76781.3,1.3,0.2
42,24,386,14.5,21.5,12.5,56,59,3.5,34,94,8,74,9,1.00407998E7,231,11
42,25,138,1,6,3,38,22,0,21,18,3,25,1,3534634.6,92,12
42,26,306.5,16,16.5,31,84,53,5,37,33,10,16,5,6851928.5,179,28
42,27,389.5,18,11,36,136,55,10,42,49,16.5,9,7,8734459.3,251,47
42,28,81,7,10,4,25,17,4,3,1,6,0,4,1779128.2,31,3
42,29,237.5,5,14,17,92,39,4.5,21,16,12,11,6,5775166.2,146,26
42,30,247.5,10,16.5,14,50,41,4.5,27,38,13.5,17,16,7074575.1,128,10
42,31,49,1,2,4,12,6,2,5,9,1,5,2,1098518.1,29,9
42,32,98.5,5,3,6,19,15,1,15,9,4.5,19,2,2489376.3,52,6
42,33,139.5,7,10,2,29.5,25,5,16,21,10,12,2,3561546.7,69,5
42,34,71.5,3,4.5,2,10,13,2.5,8,16,1.5,7,4,1600135.8,33,6
42,35,102,7,4.5,0,17,11,3,12,22,6.5,19,0,2093293.4,47,5
42,36,44,3,1,6,8,9,0,1,9,1,3,3,997631,19,1
42,39,314,15,18,29,97,50,5.5,39,36,13.5,6,5,7015669.6,182,26
42,40,377,16,27.5,70,120,65,10,23,9,29.5,2,5,6492355.1,227,58
42,41,104.5,4,6,5,31,26,1,19,8,2.5,0,2,2295979.7,63,5
42,42,28,0,2,1,5,4,0,7,4,3,2,0,639524.4,11,2
42,43,14,0.4,0.5,0.5,2.8,1.9,0,2.8,2.3,0.4,0.5,1.9,418479.8,6.5,0.9
42,44,44,0,4,1,3,3,0,12,15,3,2,1,1409428.7,19,0
42,48,35,0,3,1,2,5,1,9,12,1,1,0,1157092.9,16,2
42,49,44,0,2,3,3,5,0,10,12,1,1,7,1289153.7,16,0
42,50,5,0.2,0.9,0.2,0.5,1.6,0.1,0.4,0.6,0.4,0,0.1,149138.8,1.6,0
42,54,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,29827.8,0.3,0
42,55,26,1.1,4.6,1.1,2.8,8.3,0.3,2.2,2.9,2.3,0,0.4,775521.9,8.1,0
42,56,9,0.4,1.6,0.4,1,2.9,0.1,0.7,1,0.8,0,0.1,268449.9,2.8,0
42,57,28,1.2,4.9,1.2,3.1,8.9,0.3,2.3,3.1,2.5,0,0.5,835177.5,8.7,0
42,58,32,1.3,5.7,1.4,3.5,10.2,0.4,2.7,3.5,2.8,0,0.5,954488.6,9.9,0
42,66,11,0.2,0.6,0.4,1.5,2.5,0.6,2.1,0.9,0.6,0.8,0.8,352804.1,4.2,0.2
42,67,53,0,3,0,5,8,0,14,16,3,3,1,1586207.2,22,0
42,68,33,3,2,2,7,6,2,3,5,2,0,1,962392,11,1
42,69,9,0.2,0.5,0.3,1.3,2,0.5,1.7,0.8,0.5,0.6,0.6,288657.9,3.5,0.2
42,70,10,0,1.1,0.3,0.8,1.9,0,1.1,3.9,0.3,0.6,0,311442.9,4.2,0.3
42,74,7,0,0.8,0.2,0.6,1.3,0,0.8,2.7,0.2,0.4,0,218010,2.9,0.2
42,75,108,3,18,3,9,37,2,8,11,7,0,10,3126445.1,33,1
42,76,63.5,4,7,4,4,17,0,13,5,1.5,0,8,1882631.9,20,0
42,98,2,0,0.2,0.1,0.1,0.6,0.1,0.3,0.3,0.1,0.1,0.1,49392.4,0.7,0
42,99,6,0.1,0.6,0.4,0.2,1.9,0.2,0.9,0.9,0.3,0.2,0.3,148177.1,2.2,0.1
42,111,64,6,6,1,18,7,4,9,4,9,0,0,1372108.8,22,3
