x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
4,41,4,0.1,0.5,0,0.7,0.7,0.1,0.6,0.7,0.3,0.3,0,82240.4,1.6,0.3
4,85,2,0.2,0.2,0,0.3,0.6,0.1,0.2,0.4,0,0,0,41052.1,0.9,0.2
4,42,20,0.4,0.8,0.8,3.6,4.4,1.2,6.4,0.8,0.8,0.4,0.4,398315.4,8.4,1.2
125,88,5,0.2,0.5,0.4,0.5,1.1,0,0.7,1.1,0,0.2,0.3,112230.7,2.1,0.2
125,24,2,0,0.3,0,0,0.5,0,0.5,0.5,0,0.2,0,40640,1,0.2
125,46,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0,0.3,0,45423.3,1,0
125,25,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,20320,0.5,0.1
125,47,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0,0.3,0,45423.3,1,0
125,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,19146.1,0.4,0.1
125,119,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,38292.1,0.7,0.2
125,93,13,0.4,1.3,0.5,1.8,3.3,0.2,1.8,1.8,0.6,1,0.3,239518.6,5.2,1.3
125,94,6,0.2,0.6,0.2,0.8,1.5,0.1,0.8,0.8,0.3,0.5,0.2,110547,2.4,0.6
125,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16488.2,0.4,0.1
125,95,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18424.5,0.4,0.1
125,30,5,0,0.7,0.1,0,1.3,0,1.3,1.1,0.1,0.4,0,101599.9,2.4,0.6
125,53,2,0,0.1,0.2,0.1,0.4,0,0.2,0.8,0.1,0,0.1,46679.5,1.1,0.2
125,99,3,0.1,0.3,0.1,0.2,0.6,0.1,0.4,0.8,0.1,0.2,0.1,68294.7,1.2,0.1
125,14,2,0.1,0.1,0.3,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,38824.6,0.9,0.2
125,15,11.5,0.4,0.6,1.4,1.7,2.7,0.7,0.7,1.7,0.6,0.8,0.2,223241.4,5.1,1.3
125,17,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,39450,0.9,0.1
125,0,4,0.2,0.5,0.2,0.4,1,0,0.7,0.7,0,0.3,0,84784,1.7,0.2
125,1,3,0.1,0.4,0.1,0.3,0.7,0,0.6,0.6,0,0.2,0,63588,1.2,0.2
125,122,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,17360.3,0.4,0.1
125,3,3,0.1,0.2,0.1,0.5,0.5,0.2,0.3,0.5,0.2,0.4,0,57129.2,1.2,0.3
125,4,4,0.1,0.3,0.2,0.6,0.7,0.2,0.5,0.7,0.2,0.5,0,76172.3,1.6,0.4
125,6,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19043.1,0.4,0.1
125,7,9,0.6,0.7,0.8,1.3,1.6,0,1.6,1.6,0.3,0.3,0.2,180126.6,3.7,0.3
125,9,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40028.1,0.8,0.1
125,20,13,0.4,1.3,0.5,1.6,2.4,0.4,1.8,2.8,0.1,1.2,0.5,256424.7,5.7,0.7
125,87,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0.1,44892.3,0.8,0.1
126,78,3,0,0.4,0,0.5,0.6,0.1,0.6,0.4,0.2,0.2,0,49464.6,1.2,0.4
126,25,4,0,0.6,0.1,0,1,0,1,0.9,0.1,0.3,0,81279.9,1.9,0.5
126,15,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19412.3,0.4,0.1
126,27,5,0,0.7,0.1,0,1.3,0,1.3,1.1,0.1,0.4,0,101599.9,2.4,0.6
126,17,11,0.3,1.1,0.4,1.3,2.1,0.3,1.6,2.4,0.1,1,0.4,216974.8,4.8,0.6
126,29,1,0,0.2,0,0,0.2,0,0.3,0.2,0,0.1,0,20320,0.5,0.1
126,18,8,0.2,0.8,0.3,1,1.5,0.2,1.1,1.7,0.1,0.8,0.3,157799.8,3.5,0.4
126,19,5,0.1,0.5,0.2,0.6,0.9,0.1,0.7,1.1,0.1,0.5,0.2,98624.9,2.2,0.3
126,0,12,0.5,1.5,0.5,1.2,3,0,2.2,2.3,0,0.8,0,254352,5,0.8
126,1,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,42392,0.8,0.1
126,3,4,0.1,0.3,0.2,0.6,0.7,0.2,0.5,0.7,0.2,0.5,0,76172.3,1.6,0.4
126,4,5,0.1,0.4,0.2,0.8,0.9,0.3,0.6,0.8,0.3,0.6,0,95215.4,2,0.5
126,5,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19043.1,0.4,0.1
126,6,7,0.1,0.6,0.3,1.1,1.3,0.4,0.8,1.1,0.4,0.9,0,133301.6,2.8,0.7
126,90,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0.1,44892.3,0.8,0.1
126,107,3,0.2,0.5,0.1,0.2,0.7,0.1,0.4,0.5,0.1,0.2,0,68977.8,1.3,0.1
126,8,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40028.1,0.8,0.1
126,94,5,0.1,0.5,0.2,0.7,1.3,0.1,0.7,0.7,0.2,0.4,0.1,92122.5,2,0.5
126,73,8,0.1,1,0,1.2,1.5,0.3,1.7,1,0.5,0.6,0.1,131905.7,3.3,1
126,96,21.5,0.7,2.1,0.8,3,5.4,0.3,3,3,1.1,1.6,0.5,396126.9,8.7,2.2
126,30,2,0,0.3,0,0,0.5,0,0.5,0.5,0,0.2,0,40640,1,0.2
126,52,9,0,0.5,0.8,0.3,1.8,0,1.1,3.7,0.5,0,0.3,210057.6,4.8,0.8
126,74,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16488.2,0.4,0.1
126,53,3,0,0.2,0.3,0.1,0.6,0,0.3,1.2,0.2,0,0.1,70019.2,1.6,0.3
5,22,17,1,0.8,1.1,3.1,4.3,0.5,1.2,1.6,1.8,1.1,0.5,339166.4,6.6,1.1
5,23,27,2,1,3,3,5,0,0,8,2,3,0,491604.6,11,1
5,24,23,1.3,1.2,1.5,4.1,5.8,0.7,1.6,2.1,2.5,1.5,0.7,458872.2,8.9,1.5
5,68,9,0.1,1,0.4,1.1,1.7,0.2,2.1,1,0.5,0.3,0.6,174514,3.3,0.4
5,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0.1,19390.4,0.4,0
5,47,10,0.7,0.3,0.8,1.8,1.9,0.3,1.5,1.1,0.7,0.8,0.1,225525.7,3.3,0.3
5,48,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.2,0.1,0.2,0,45105.1,0.7,0.1
5,49,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22552.6,0.3,0
5,27,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20983.5,0.4,0
5,29,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.3,0.2,0.2,0.1,62950.4,1.2,0.1
5,75,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,39884.8,1,0.1
5,97,2,0,0.3,0.1,0.2,0.5,0,0.5,0.3,0,0.1,0,31909.5,0.8,0.3
5,32,2,0,0,0,0.5,0.3,0,0.2,0.7,0.3,0,0,44443.8,0.9,0.1
5,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,15954.7,0.4,0.1
5,33,2,0,0,0,0.5,0.3,0,0.2,0.7,0.3,0,0,44443.8,0.9,0.1
5,36,2,0,0,0,0.5,0.3,0,0.2,0.7,0.3,0,0,44443.8,0.9,0.1
5,37,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20560.1,0.4,0.1
5,18,16,0.8,1.9,0.6,2.4,4.2,0.3,1.8,2.2,1.4,0.4,0,352266.6,5.7,0.3
5,19,17.5,0.9,2.1,0.6,2.7,4.6,0.4,1.9,2.4,1.5,0.4,0,385291.6,6.2,0.3
5,121,2,0,0.2,0,0.4,0.2,0,0.5,0.5,0,0.2,0,39706.5,0.8,0.1
5,80,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19942.4,0.5,0.1
5,83,2,0.2,0.2,0,0.3,0.6,0.1,0.2,0.4,0,0,0,41052.1,0.9,0.2
5,40,8,0.2,0.9,0.1,1.5,1.4,0.2,1.1,1.5,0.6,0.5,0,164480.8,3.2,0.6
5,41,2,0,0.2,0,0.4,0.4,0,0.3,0.4,0.2,0.1,0,41120.2,0.8,0.2
5,42,6,0.1,0.2,0.3,1.1,1.3,0.4,1.9,0.3,0.2,0.1,0.1,119494.6,2.5,0.4
5,20,15,0.8,1.8,0.5,2.3,3.9,0.3,1.7,2,1.3,0.4,0,330249.9,5.3,0.3
5,21,11.5,0.6,1.4,0.4,1.7,3,0.2,1.3,1.6,1,0.3,0,253191.6,4.1,0.2
6,22,3,0.2,0.1,0.2,0.5,0.8,0.1,0.2,0.3,0.3,0.2,0.1,59852.9,1.2,0.2
6,67,8,0.1,0.9,0.3,1,1.5,0.2,1.9,0.9,0.4,0.2,0.6,155123.6,3,0.3
6,23,5,0.3,0.3,0.3,0.9,1.3,0.1,0.4,0.5,0.5,0.3,0.1,99754.8,1.9,0.3
6,24,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0.1,39901.9,0.8,0.1
6,25,15,0.9,0.7,1,2.7,3.8,0.4,1.1,1.4,1.6,1,0.4,299264.5,5.8,1
6,26,4,0.2,0.2,0.3,0.7,1,0.1,0.3,0.4,0.4,0.3,0.1,79803.9,1.6,0.3
6,27,11,0.3,0.8,0,2.3,2.7,0.3,1.6,1.1,0.9,0.8,0.2,230818.2,4.5,0.5
6,28,2,0.1,0.1,0,0.4,0.5,0.1,0.3,0.2,0.2,0.1,0,41966.9,0.8,0.1
6,29,9,0.2,0.6,0.1,1.9,2.2,0.2,1.3,1,0.7,0.6,0.2,188851.3,3.7,0.4
6,115,5,0.2,0.4,0,0.9,0.5,0,1.3,1.3,0,0.4,0,99266.2,2,0.3
6,117,4,0.1,0.3,0,0.7,0.4,0,1.1,1.1,0,0.3,0,79412.9,1.6,0.2
6,70,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,38780.9,0.7,0.1
6,51,5,0.3,0.1,0.4,0.9,1,0.1,0.8,0.6,0.3,0.4,0.1,112762.8,1.6,0.1
6,52,2,0,0.1,0.2,0.3,0.3,0,0.6,0.4,0.1,0,0,34265.5,0.9,0.3
6,30,11,0.3,0.8,0,2.3,2.7,0.3,1.6,1.1,0.9,0.8,0.2,230818.2,4.5,0.5
6,75,3,0,0.2,0.2,0.6,0.4,0.1,0.5,0.6,0.1,0.2,0.1,59827.2,1.5,0.2
6,12,4,0.2,0.2,0.1,0.8,0.7,0.1,0.7,0.8,0.2,0.2,0,85857.2,1.7,0.1
6,13,5,0.3,0.3,0.1,1,0.9,0.1,0.9,1,0.2,0.2,0,107321.5,2.2,0.1
6,36,6,0,0.2,0,1.5,0.8,0,0.6,2.1,0.8,0,0,133331.3,2.7,0.2
6,37,5,0.1,0.6,0.1,0.9,0.9,0.1,0.7,0.9,0.4,0.3,0,102800.5,2,0.4
6,59,5,0.1,0.2,0.3,0.8,0.8,0.1,1.5,1,0.2,0,0,85663.7,2.3,0.7
6,17,5,0.3,0.6,0.2,0.8,1.3,0.1,0.5,0.7,0.4,0.1,0,110083.3,1.8,0.1
6,121,3,0.1,0.2,0,0.6,0.3,0,0.8,0.8,0,0.2,0,59559.7,1.2,0.2
6,3,2,0.1,0.1,0.1,0.1,0.8,0,0.5,0.1,0.1,0.1,0,38889.5,0.8,0.2
6,4,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,19444.7,0.4,0.1
6,40,14,0.3,1.7,0.1,2.6,2.4,0.3,2,2.6,1.1,0.9,0,287841.4,5.6,1.1
6,84,2,0.2,0.2,0,0.3,0.6,0.1,0.2,0.4,0,0,0,41052.1,0.9,0.2
6,42,6,0.1,0.2,0.3,1.1,1.3,0.4,1.9,0.3,0.2,0.1,0.1,119494.6,2.5,0.4
6,43,4,0.1,0.1,0.2,0.7,0.9,0.2,1.3,0.2,0.1,0.1,0.1,79663.1,1.7,0.2
127,46,1,0,0,0.1,0.1,0.1,0.1,0.1,0.3,0,0.2,0,22711.7,0.5,0
127,69,8,0.5,0.3,0,2,1.1,0.4,0.9,1.6,0.7,0.3,0.2,138443.6,3.3,0.8
127,15,2,0.1,0.1,0.3,0.3,0.5,0.1,0.1,0.3,0.1,0.1,0,38824.6,0.9,0.2
127,28,2,0,0.3,0,0,0.5,0,0.5,0.5,0,0.2,0,40640,1,0.2
127,17,2,0,0.2,0.1,0.2,0.4,0.1,0.3,0.4,0,0.2,0.1,39450,0.9,0.1
127,29,4,0,0.6,0.1,0,1,0,1,0.9,0.1,0.3,0,81279.9,1.9,0.5
127,19,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,19725,0.4,0.1
127,0,4,0.2,0.5,0.2,0.4,1,0,0.7,0.7,0,0.3,0,84784,1.7,0.2
127,1,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21196,0.4,0.1
127,2,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19043.1,0.4,0.1
127,112,4,0.2,0.5,0.1,0.8,0.7,0.1,0.8,0.5,0.2,0.1,0,76584.2,1.5,0.3
127,3,17,0.4,1.4,0.7,2.7,3.1,1,2,2.7,1,2,0,323732.4,6.8,1.7
127,113,8,0.5,0.9,0.1,1.7,1.4,0.3,1.5,1.1,0.3,0.2,0,153168.4,2.9,0.6
127,4,25,0,1,3,1,2,0,6,6,0,5,1,508158.3,15,5
127,114,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,38292.1,0.7,0.2
127,5,3,0.1,0.2,0.1,0.5,0.5,0.2,0.3,0.5,0.2,0.4,0,57129.2,1.2,0.3
127,8,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40028.1,0.8,0.1
127,9,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.1,0,40028.1,0.8,0.1
127,95,8,0.3,0.8,0.3,1.1,2,0.1,1.1,1.1,0.4,0.6,0.2,147396,3.2,0.8
127,96,17,0.5,1.7,0.6,2.3,4.3,0.2,2.4,2.4,0.9,1.3,0.4,313216.6,6.8,1.7
127,30,3,0,0.4,0.1,0,0.7,0,0.8,0.7,0.1,0.2,0,60959.9,1.4,0.4
7,88,1,0.1,0.1,0,0.2,0.3,0,0.1,0.2,0,0,0,20526,0.4,0.1
7,66,7,0.1,0.8,0.3,0.8,1.3,0.2,1.6,0.8,0.4,0.2,0.5,135733.1,2.6,0.3
7,67,6,0.1,0.7,0.2,0.7,1.1,0.2,1.4,0.7,0.3,0.2,0.4,116342.7,2.2,0.2
7,23,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0.1,39901.9,0.8,0.1
7,24,5,0.3,0.3,0.3,0.9,1.3,0.1,0.4,0.5,0.5,0.3,0.1,99754.8,1.9,0.3
7,25,22,1.3,1.1,1.4,4,5.5,0.6,1.6,2.1,2.4,1.4,0.6,438921.3,8.5,1.4
7,26,2,0.1,0.1,0.1,0.4,0.5,0.1,0.1,0.2,0.2,0.1,0.1,39901.9,0.8,0.1
7,27,16,0.4,1.1,0.1,3.3,3.9,0.4,2.4,1.7,1.3,1.1,0.3,335735.6,6.6,0.7
7,29,3,0.1,0.2,0,0.6,0.7,0.1,0.5,0.3,0.2,0.2,0.1,62950.4,1.2,0.1
7,113,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,19853.2,0.4,0.1
7,50,7,0.5,0.2,0.6,1.2,1.3,0.2,1,0.8,0.5,0.6,0.1,157868,2.3,0.2
7,51,26,1.8,0.7,2.1,4.6,5,0.7,3.9,2.9,1.8,2.1,0.4,586366.8,8.5,0.7
7,52,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17132.7,0.5,0.1
7,31,6,0.1,0.4,0,1.3,1.5,0.2,0.9,0.6,0.5,0.4,0.1,125900.8,2.5,0.3
7,75,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.4,0.1,0.1,0,39884.8,1,0.1
7,76,4,0,0.2,0.2,0.8,0.5,0.2,0.7,0.9,0.2,0.2,0.1,79769.6,1.9,0.2
7,10,4,0.1,0.3,0.3,0.2,1.7,0,0.9,0.2,0.1,0.2,0,77778.9,1.7,0.3
7,55,1,0,0,0.1,0.2,0.2,0,0.3,0.2,0,0,0,17132.7,0.5,0.1
7,35,12,0,0.4,0,2.9,1.7,0,1.2,4.1,1.7,0,0,266662.5,5.4,0.4
7,36,44.5,4,5,3,7,8,0,6,6,3.5,1,1,875331.3,18,1
7,37,6,0.1,0.7,0.1,1.1,1,0.1,0.9,1.1,0.5,0.4,0,123360.6,2.4,0.5
7,59,3,0,0.1,0.2,0.5,0.5,0.1,0.9,0.6,0.1,0,0,51398.2,1.4,0.4
7,16,4,0.2,0.2,0.1,0.8,0.7,0.1,0.7,0.8,0.2,0.2,0,85857.2,1.7,0.1
7,38,27,2,2,7,2,4,0.5,3,2,0.5,1,3,549851.7,12,1
7,39,9,0.2,1.1,0.1,1.6,1.6,0.2,1.3,1.6,0.7,0.6,0,185040.9,3.6,0.7
7,6,5,0.2,0.4,0.4,0.2,2.1,0,1.1,0.2,0.2,0.2,0,97223.7,2.1,0.4
7,106,9,0.4,0.8,1.2,1.6,1.8,0.4,1.2,0.9,0.7,0,0,158428.5,3.2,0.8
7,7,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,19444.7,0.4,0.1
7,107,8,1.1,0.1,0.6,1.6,0.9,0,0.9,1.5,0.9,0.4,0,139749.2,3.2,0.7
7,40,9,0.2,1.1,0.1,1.6,1.6,0.2,1.3,1.6,0.7,0.6,0,185040.9,3.6,0.7
7,62,9,0.1,1,0.4,1.1,1.7,0.2,2.1,1,0.5,0.3,0.6,174514,3.3,0.4
7,41,22,0.5,2.6,0.2,4.1,3.8,0.5,3.1,4.1,1.7,1.4,0,452322.2,8.8,1.7
7,42,3,0.1,0.1,0.1,0.5,0.6,0.2,1,0.1,0.1,0.1,0.1,59747.3,1.3,0.2
7,21,5,0.3,0.6,0.2,0.8,1.3,0.1,0.5,0.7,0.4,0.1,0,110083.3,1.8,0.1
7,43,5,0.1,0.2,0.2,0.9,1.1,0.3,1.6,0.2,0.2,0.1,0.1,99578.9,2.1,0.3
7,65,2,0,0.2,0.1,0.2,0.4,0.1,0.5,0.2,0.1,0.1,0.1,38780.9,0.7,0.1
8,88,3,0.2,0.2,0.1,0.5,0.5,0,0.9,0.3,0.1,0.1,0.1,61591.4,1.2,0.2
8,66,4,0.3,0.3,0.1,0.7,1,0,0.5,0.5,0.4,0.1,0.1,76609.3,1.5,0.4
8,25,4,0.2,0.6,0.2,0.7,0.9,0,0.6,0.4,0.3,0.1,0,78180.2,1.5,0.3
8,48,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.2,0.1,0,65878.7,1.1,0.1
8,49,24,2,1,1,3,10,0,4,1,1,1,0,672437.7,11,0
8,28,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.4,0.1,0.1,0,38808.2,0.9,0.3
8,29,3.5,0.1,0.1,0.2,0.5,0.8,0.1,0.6,0.8,0.1,0.1,0.1,67914.3,1.6,0.4
8,110,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0,0.1,43103.6,0.8,0.3
8,118,3,0,0.4,0.1,0.2,0.7,0,0.4,0.7,0.1,0.1,0.3,62837.9,1.4,0.4
8,50,9,0.6,0.8,0.7,1.4,1.7,0.3,1.2,1.3,0.6,0.3,0.1,197636,3.4,0.4
8,73,3,0.1,0.2,0.2,0.4,0.6,0.1,0.2,0.9,0.2,0.1,0,53809.3,1.2,0.1
8,51,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,43919.1,0.8,0.1
8,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,17936.4,0.4,0
8,31,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.7,0.1,0.1,0.1,58212.2,1.4,0.4
8,75,17,0.6,1.4,0.8,2.6,3.7,0.6,1.4,4.8,0.8,0.3,0,304919.5,6.5,0.6
8,32,9.5,0.6,0.9,0.7,1.6,1.8,0.2,1.4,1.5,0.4,0.2,0.2,189772.6,3.7,0.5
8,76,4,0.1,0.3,0.2,0.6,0.9,0.2,0.3,1.1,0.2,0.1,0,71745.8,1.5,0.1
8,33,9,0.6,0.9,0.6,1.5,1.7,0.2,1.3,1.4,0.4,0.2,0.2,179784.6,3.5,0.5
8,77,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0,0,35872.9,0.8,0.1
8,12,4,0.1,0.3,0.4,0.6,0.7,0,0.7,0.4,0.3,0.5,0,87846.1,1.6,0.3
8,34,21,1.5,2,1.5,3.6,3.9,0.4,3,3.3,1,0.4,0.4,419497.3,8.1,1.2
8,36,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19976.1,0.4,0.1
8,59,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18523.8,0.4,0.1
8,37,9,0.2,1.3,0.5,1.1,2.4,0,1,1,0.5,0.7,0.3,165009.3,3.2,0.7
8,38,7,0.2,1,0.4,0.8,1.8,0,0.7,0.8,0.4,0.6,0.3,128340.5,2.5,0.6
8,0,5,0.1,0.3,0,0.5,1.7,0,0.6,1.1,0,0.5,0.2,142211.3,2.4,0.1
8,41,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,36668.7,0.7,0.2
8,42,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,40315.7,0.8,0.1
8,64,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19152.3,0.4,0.1
8,65,10,0.8,0.8,0.1,1.8,2.6,0.1,1.2,1.2,1,0.3,0.1,191523.3,3.7,0.9
8,21,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.2,0.2,0.2,0,43923,0.8,0.2
8,43,5,0.1,0.5,0.3,0.7,1.2,0.1,0.6,0.9,0.3,0.2,0.1,100789.2,2,0.2
9,44,4,0.1,0.4,0.2,0.6,0.9,0.1,0.5,0.7,0.2,0.2,0.1,80631.4,1.6,0.2
9,25,2,0.1,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0,39090.1,0.7,0.2
9,47,8,0.6,0.7,0.7,1.2,1.5,0.2,1.1,1.2,0.6,0.2,0,175676.5,3,0.3
9,48,23,1,1,4,1,7,0,2,4,0,3,0,480230.6,14,1
9,49,26,3,2,1,7,6,0,3,4,0,0,0,619634.4,11,1
9,29,9,0.2,0.3,0.5,1.2,2.1,0.3,1.5,2,0.3,0.4,0.2,174636.7,4.1,1.1
9,50,18,1.3,1.5,1.5,2.8,3.4,0.5,2.4,2.7,1.3,0.5,0.1,395272.1,6.8,0.7
9,51,13,0.9,1.1,1.1,2,2.4,0.4,1.8,1.9,0.9,0.4,0.1,285474.3,4.9,0.5
9,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,17936.4,0.4,0
9,52,3,0,0.3,0.1,0.4,0.5,0,0.7,0.6,0.3,0.1,0,55571.5,1.3,0.3
9,30,3,0.1,0.1,0.1,0.4,0.7,0.1,0.5,0.7,0.1,0.1,0.1,58212.2,1.4,0.4
9,31,4,0.1,0.2,0.2,0.5,0.9,0.1,0.7,0.9,0.1,0.2,0.1,77616.3,1.8,0.5
9,54,3,0,0.3,0.1,0.4,0.5,0,0.7,0.6,0.3,0.1,0,55571.5,1.3,0.3
9,10,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,41843.1,0.8,0.2
9,32,11,0.8,1.1,0.8,1.9,2,0.2,1.6,1.7,0.5,0.2,0.2,219736.7,4.2,0.6
9,33,13.5,0.9,1.3,1,2.3,2.5,0.2,2,2.1,0.6,0.3,0.3,269676.8,5.2,0.7
9,34,17.5,1.2,1.7,1.3,3,3.2,0.3,2.5,2.8,0.8,0.3,0.4,349581.1,6.7,1
9,36,11,0.8,1.1,0.8,1.9,2,0.2,1.6,1.7,0.5,0.2,0.2,219736.7,4.2,0.6
9,37,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.2,0.1,0.2,0.1,36668.7,0.7,0.2
9,39,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.3,0.2,0.2,0.1,55003.1,1.1,0.2
9,18,5,0.2,0.4,0.5,0.8,0.8,0,0.9,0.5,0.4,0.5,0,109807.6,2,0.4
9,123,5,0.3,0.3,0.5,0.7,0.7,0,0.9,0.9,0.2,0.5,0,95766.5,1.9,0.3
9,125,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,38306.6,0.7,0.1
9,126,5,0.3,0.3,0.5,0.7,0.7,0,0.9,0.9,0.2,0.5,0,95766.5,1.9,0.3
9,6,2,0.1,0.2,0,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,41843.1,0.8,0.2
9,108,3,0,0.3,0.1,0.2,1,0,0.6,0.6,0.1,0,0.1,64655.4,1.2,0.4
9,41,13,0.3,1.9,0.7,1.5,3.4,0.1,1.4,1.4,0.7,1.1,0.5,238346.7,4.6,1.1
9,20,3,0.1,0.3,0.3,0.5,0.5,0,0.5,0.3,0.2,0.3,0,65884.6,1.2,0.2
9,42,16,0.3,1.8,0.9,2.2,3.8,0.4,2.1,2.8,0.8,0.6,0.3,322525.5,6.5,0.6
9,21,4,0.1,0.3,0.4,0.6,0.7,0,0.7,0.4,0.3,0.5,0,87846.1,1.6,0.3
9,43,28.5,4,1,1,8,5,0,6,0,1.5,2,0,625386.4,11,0
20,22,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,37732,0.8,0.1
20,46,4,0,0.3,0.1,0.4,1,0,0.4,1.1,0.3,0.3,0.1,91404,1.8,0.1
20,24,44,1,1,2,16,9,2,4,2,6,0,1,688812.7,20,4
20,25,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18866,0.4,0.1
20,47,22,1.2,0.8,1.2,3.3,3.1,0.3,3.1,6.7,1.2,0.9,0.2,481511.9,9.8,1.2
20,26,4,0.1,0.3,0.3,0.5,0.9,0.1,0.7,0.7,0.3,0.1,0,75463.9,1.6,0.3
20,48,38.5,1,5.5,1,6,8,1,5,4,5,0,2,866478.6,13,1
20,27,14,0.5,1.3,1.2,1.7,2.8,0.3,2,2.7,1,0.4,0.1,276541.7,5.5,0.4
20,49,41,5,5,2,8,10,2,2,2,5,0,0,805269.1,12,1
20,28,18,0.7,1.7,1.5,2.2,3.6,0.4,2.5,3.4,1.3,0.6,0.1,355553.6,7,0.5
20,29,6,0.2,0.6,0.5,0.7,1.2,0.2,0.9,1.1,0.4,0.2,0,118517.9,2.3,0.2
20,110,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,36492.2,0.8,0.2
