x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,50,5,0.1,0.4,0.1,0.5,1.2,0,1.7,0.7,0.1,0,0.2,106116,2.4,0.3
120,94,21,0.7,2.2,1.5,1.5,5.1,0.4,3.3,2,1,1.8,1.5,430537.7,7.3,1.1
120,95,30.5,1,3.2,2.2,2.2,7.4,0.6,4.8,2.9,1.4,2.6,2.2,625304.7,10.5,1.6
120,96,66,0,12,5,3,23,0,8,7,4,1,3,1617472,23,0
120,97,137,1,20,2,17,41,6,18,7,11,2,12,2948206.7,42,4
120,75,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24079.3,0.4,0
120,31,4,0.2,0.5,0,0.5,1,0.2,0.5,0.2,0.5,0.2,0.2,73375.5,1.3,0.2
120,98,119,5,15,11,17,36,4,17,9,3,0,2,2713931.6,39,2
120,99,100.5,0,5.5,3,4,18,0,10,48,2,9,1,2196607.9,51,1
120,35,4,0,0.4,0.3,0.3,0.9,0.1,0.9,0.5,0.5,0,0.1,92143.5,1.4,0
120,57,14,0.7,2.1,0.4,1.8,3.5,0.2,2.6,0.7,1.6,0,0.4,343326.8,4.6,0.2
120,14,13,0.9,0.9,0.4,3.1,2.6,0.7,1.1,0.9,1.6,0.8,0,279575.8,4.8,0.5
120,36,4,0,0.4,0.3,0.3,0.9,0.1,0.9,0.5,0.5,0,0.1,92143.5,1.4,0
120,58,18,0.3,1.9,1.2,2.6,5.2,0.4,2.7,1.2,1.5,0.3,0.7,408895.2,6.4,0.5
120,37,36,1,4,0,3,9,1,6,9,1,2,0,840895.6,16,1
120,39,78,13,4,0,32,13,5,2,1,7,0,1,1498583.6,25,0
120,17,13,0.9,0.9,0.4,3.1,2.6,0.7,1.1,0.9,1.6,0.8,0,279575.8,4.8,0.5
120,19,2,0.1,0.4,0,0.2,0.8,0,0.1,0.1,0.2,0.1,0,42440.7,0.7,0
120,122,4,0.1,0.5,0.6,0.3,1.3,0,0.8,0.1,0.3,0,0,117057.8,1.3,0
120,100,74,2,11,11,7,24,0,5,6,4,4,0,1514749.6,27,1
120,101,11,0.4,1.3,0.5,1.4,3,0.1,1.7,1.5,0.4,0,0.7,254106.4,4,0.1
120,2,5,0.6,0.5,0.2,1.3,0.8,0.1,0.2,0.4,0.7,0.1,0.1,101528.8,1.6,0
120,102,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,46201.2,0.7,0
120,125,14,0.6,1.4,0.5,2.9,1.9,0.2,2,2.4,0.7,0.8,0.6,357055.7,5.4,0
120,103,2,0,0,0.4,0,0.4,0,0.4,0.4,0,0.3,0.1,45002.8,0.9,0.1
120,126,45.5,0,3.5,7,5,10,2,10,3,4,0,1,1018502.1,16,2
120,127,32,5,0,0,10,5,2,2,2,3,2,1,803005.6,11,0
120,106,1,0,0,0.2,0,0.2,0,0.2,0.2,0,0.2,0,22501.4,0.5,0.1
120,108,2,0.2,0.1,0.1,0.2,0.6,0,0.3,0.1,0.2,0.1,0.1,41797.9,0.7,0.1
120,81,4,0.2,0.5,0.2,0.6,0.7,0.2,0.5,0.7,0.2,0.1,0.1,96621.6,1.4,0
120,61,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,22716.4,0.4,0
120,83,5,0.3,0.5,0.2,0.5,0.9,0.1,1.5,0.9,0.1,0,0,95231,2.2,0.1
120,84,6,0.3,0.6,0.2,0.6,1.1,0.2,1.7,1.1,0.2,0,0,114277.2,2.7,0.2
120,40,52,3,9,3,11,16,1,5,1,2,0,1,1242547.9,18,1
120,41,35,0,4,1,5,14,1,5,2,2,0,1,820574.1,13,0
120,63,6,0.6,0.4,0.1,1.2,1.1,0.1,0.6,1.2,0.2,0.3,0.2,137142.5,2.2,0.1
120,85,1,0.1,0.1,0,0.1,0.2,0,0.3,0.2,0,0,0,19046.2,0.4,0
120,86,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0,0,38092.4,0.9,0.1
120,42,7,0.2,0.3,0.8,1.3,1.2,0.2,1.4,0.8,0.6,0.1,0.1,144186.2,2.5,0.2
120,43,5,0.1,0.8,0.6,0.3,1.3,0,0.5,0.6,0.3,0.5,0,105444.6,1.9,0.4
120,65,4,0.4,0.2,0,0.8,0.8,0.1,0.4,0.8,0.2,0.2,0.1,91428.3,1.5,0.1
0,26,2,0,0.2,0.3,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,45346.1,0.8,0.1
0,90,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0,41916.5,0.7,0.1
0,72,4,0.1,0.6,0.1,0.5,1.1,0.1,0.3,0.7,0.2,0.1,0.2,82198.1,1.5,0.2
0,51,4,0.2,0.3,0.4,0.9,0.7,0.4,0.2,0.2,0.6,0,0.1,64735.8,1.3,0.2
0,53,2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0,53346.4,0.6,0
0,31,4,0,0.2,0.3,0.4,1.1,0,0.9,0.6,0.2,0.1,0.2,99611.7,1.7,0.1
0,10,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0,47815,0.8,0.1
0,32,6,0,0.4,0.5,0.6,1.7,0,1.4,0.9,0.2,0.1,0.2,149417.5,2.6,0.1
0,54,2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0,53346.4,0.6,0
0,55,4,0.4,0.6,0.2,0.9,1,0.1,0.3,0.2,0.2,0,0.1,106692.8,1.3,0
0,57,2,0.2,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0,0,53346.4,0.6,0
0,35,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0.1,0,0.1,49805.8,0.9,0
0,58,5,0.2,0.3,0.6,1.2,1,0.2,0.4,0.5,0.3,0.2,0.1,111559.5,2,0.4
0,16,3,0.1,0.4,0.3,0.3,0.7,0,0.6,0.5,0,0.1,0,71722.6,1.2,0.1
0,39,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.1,0.3,0.1,0.1,45438.4,0.6,0
0,19,2,0.1,0.2,0.2,0.1,0.6,0.1,0.3,0.1,0.1,0.1,0.1,42455.9,0.8,0.1
0,121,59,5,5,2,17,7,1,10,8,4,0,0,1183591.1,24,1
0,100,2,0.2,0.2,0,0.6,0.4,0,0.2,0.1,0.3,0,0,43024.8,0.7,0.1
0,122,18,0.3,3.8,0.3,1.7,5.2,0,2,2.9,1.2,0.3,0.3,392950.7,6.4,0.6
0,104,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,21512.4,0.3,0
0,105,4,0.3,0.4,0,1.1,0.8,0,0.4,0.2,0.7,0,0.1,86049.6,1.4,0.1
0,7,4,0.1,0.8,0.3,0.3,1.5,0,0.2,0.5,0,0.2,0.1,91836.7,1.5,0
0,82,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,28942,0.5,0
0,20,6,0.2,0.5,0.6,0.4,1.7,0.2,0.9,0.4,0.3,0.4,0.4,127367.6,2.3,0.4
0,64,4,0.2,0.2,0.5,0.9,0.8,0.2,0.3,0.4,0.2,0.2,0.1,89247.6,1.6,0.3
0,21,5,0.2,0.4,0.5,0.3,1.5,0.2,0.8,0.3,0.2,0.3,0.3,106139.7,1.9,0.3
121,23,6,0.1,0.6,0.2,1.4,0.7,0.2,0.7,1.1,0.6,0.4,0,121067.2,2.4,0.3
121,68,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24079.3,0.4,0
121,116,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.4,0.1,0.2,0.2,81496,1.1,0
121,94,7,0.2,0.7,0.5,0.5,1.7,0.2,1.1,0.7,0.3,0.6,0.5,143512.6,2.4,0.4
121,51,2,0,0.2,0,0.2,0.5,0,0.7,0.3,0,0,0.1,42446.4,0.9,0.1
121,95,10,0.3,1.1,0.7,0.7,2.4,0.2,1.6,1,0.5,0.8,0.7,205017.9,3.5,0.5
121,73,7,0.3,0.7,0.4,1.5,1.6,0.2,0.8,0.6,0.5,0.2,0.2,168555.4,2.6,0.1
121,96,51,2,4.5,1,5,19,1,5,4,5.5,2,2,1248544.9,20,0
121,97,126,4,16,4,10,31,2,25,17,5,8,4,2534546.3,55,5
121,98,103.5,3,6,5.5,14,11,0,11,39,7,4,3,2242926.6,46,3
121,99,62,1,6,2,4,11,1,12,22,1,2,0,1348177.3,28,3
121,56,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.1,0.2,0,0.1,49046.7,0.7,0
121,12,1,0.1,0.1,0.1,0.1,0.1,0,0.3,0.1,0,0.1,0,20419.3,0.5,0.1
121,79,5,0.2,0.6,0.3,0.7,0.9,0.2,0.7,0.9,0.2,0.1,0.2,120777,1.7,0
121,13,3,0.2,0.2,0.1,0.7,0.6,0.2,0.2,0.2,0.4,0.2,0,64517.5,1.1,0.1
121,14,6,0.4,0.4,0.2,1.5,1.2,0.3,0.5,0.4,0.7,0.4,0,129035,2.2,0.2
121,36,21,0.4,2.1,1.4,1.8,4.6,0.4,4.6,2.8,2.5,0,0.4,483753.3,7.1,0
121,37,43,0,2,1,3,9,0,12,13,1,2,0,978981.8,21,1
121,15,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0.1,0,43011.7,0.7,0.1
121,59,5,0.1,0.5,0.3,0.7,1.4,0.1,0.8,0.4,0.4,0.1,0.2,113582,1.8,0.2
121,38,32,0,5,2,2,10,0,2,7,1,2,1,714461.4,11,1
121,39,25,1,0,1,3,6,2,4,4,3,1,0,534357.7,11,1
121,17,3,0.2,0.2,0.1,0.7,0.6,0.2,0.2,0.2,0.4,0.2,0,64517.5,1.1,0.1
121,18,2,0.1,0.4,0,0.2,0.8,0,0.1,0.1,0.2,0.1,0,42440.7,0.7,0
121,19,7.5,0.2,1.6,0,0.9,2.9,0,0.3,0.2,0.9,0.5,0,159152.7,2.5,0
121,100,21.5,0.8,2.6,0.9,2.7,5.9,0.3,3.2,3,0.8,0,1.3,496662.4,7.8,0.3
121,124,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,25504,0.4,0
121,125,3,0.1,0.3,0.1,0.6,0.4,0.1,0.4,0.5,0.2,0.2,0.1,76511.9,1.2,0
121,4,7,0.7,0.7,0.3,1.8,1.1,0.2,0.3,0.6,1,0.2,0.1,142140.3,2.2,0.1
121,127,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.1,0.1,0.1,51008,0.8,0
121,106,3,0,0,0.5,0,0.6,0,0.7,0.7,0,0.4,0.1,67504.2,1.4,0.2
121,40,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0,0,41196.1,0.7,0.1
121,62,8,0.1,0.9,0.5,1.2,2.3,0.2,1.2,0.5,0.7,0.1,0.3,181731.2,2.8,0.2
121,85,4,0.2,0.4,0.1,0.4,0.7,0.1,1.2,0.8,0.1,0,0,76184.8,1.8,0.1
121,41,3,0.1,0.2,0.3,0.6,0.5,0.1,0.6,0.3,0.3,0,0,61794.1,1.1,0.1
121,86,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0,0,38092.4,0.9,0.1
121,42,13.5,0.4,0.7,1.5,2.4,2.3,0.4,2.8,1.5,1.1,0.2,0.2,278073.5,4.9,0.4
121,65,3.5,0.3,0.2,0,0.7,0.7,0.1,0.3,0.7,0.2,0.2,0.1,79999.8,1.3,0.1
122,88,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,23467.1,0.3,0
122,66,16,1.5,0.9,0.2,3.3,3.1,0.3,1.5,3.1,0.7,0.8,0.6,365713.2,6,0.4
122,89,16,0.4,3,0,1.1,6.3,0.4,0.7,1.5,0.4,0,2.2,375473.8,5.6,0
122,28,5,0.3,0.5,0,0.6,1.3,0.3,0.6,0.3,0.5,0.3,0.3,91719.4,1.6,0.3
122,113,3,0.2,0.1,0.1,0.6,0.4,0.1,0.6,0.4,0.1,0.2,0.2,81496,1.1,0
122,90,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0,0.1,23467.1,0.3,0
122,92,15,0.3,2.8,0,1,5.9,0.4,0.7,1.4,0.4,0,2.1,352006.7,5.2,0
122,119,2,0,0.2,0.3,0.2,0.6,0,0.4,0.1,0.2,0,0,58528.9,0.6,0
122,95,4,0.1,0.4,0.3,0.3,1,0.1,0.6,0.4,0.2,0.3,0.3,82007.2,1.4,0.2
122,96,36.5,1,4,3,7,6,1,7,3,2.5,2,0,717003.4,14,1
122,97,44,1,4,2,7,11,1,5,7,1,3,2,1072971.1,21,1
122,98,89,1,3,4,7,12,1,37,18,1,3,2,2330382.8,39,1
122,54,7,0.3,1.1,0.2,0.9,1.8,0.1,1.3,0.3,0.8,0,0.2,171663.4,2.3,0.1
122,99,9.5,0.4,1.1,0.4,1.2,2.6,0.1,1.4,1.3,0.4,0,0.6,219455.5,3.4,0.1
122,56,4,0.2,0.6,0.1,0.5,1,0.1,0.7,0.2,0.5,0,0.1,98093.4,1.3,0.1
122,13,5,0.3,0.4,0.2,1.2,1,0.3,0.4,0.3,0.6,0.3,0,107529.2,1.8,0.2
122,57,3,0.1,0.4,0.1,0.4,0.8,0,0.6,0.1,0.4,0,0.1,73570,1,0
122,14,5,0.3,0.4,0.2,1.2,1,0.3,0.4,0.3,0.6,0.3,0,107529.2,1.8,0.2
122,37,42,6,2,6,9,9,1,5,2,0,0,2,711502.9,21,5
122,16,3,0.2,0.2,0.1,0.7,0.6,0.2,0.2,0.2,0.4,0.2,0,64517.5,1.1,0.1
122,38,95.5,4,18.5,4,11,25,3,7,7,4,9,3,1726450.2,35,5
122,39,4,0.1,0.2,0.4,0.7,0.7,0.1,0.8,0.5,0.3,0.1,0.1,82392.1,1.5,0.1
122,0,5,0.6,0.5,0.2,1.3,0.8,0.1,0.2,0.4,0.7,0.1,0.1,101528.8,1.6,0
122,121,2,0,0.2,0.3,0.2,0.6,0,0.4,0.1,0.2,0,0,58528.9,0.6,0
122,101,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0.1,0,0.1,46201.2,0.7,0
122,102,3,0.1,0.4,0.1,0.4,0.8,0,0.5,0.4,0.1,0,0.2,69301.7,1.1,0
122,124,14,0.6,1.4,0.5,2.9,1.9,0.2,2,2.4,0.7,0.8,0.6,357055.7,5.4,0
122,103,2,0,0,0.4,0,0.4,0,0.4,0.4,0,0.3,0.1,45002.8,0.9,0.1
122,80,4,0.2,0.5,0.2,0.6,0.7,0.2,0.5,0.7,0.2,0.1,0.1,96621.6,1.4,0
122,82,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0,0.1,48310.8,0.7,0
122,60,6,0.1,0.6,0.4,0.9,1.7,0.2,0.9,0.4,0.5,0.1,0.2,136298.4,2.1,0.2
122,61,14,0.2,1.5,1,2,4,0.3,2.1,1,1.2,0.2,0.5,318029.6,5,0.4
122,62,19,0.3,2,1.3,2.7,5.5,0.4,2.9,1.3,1.6,0.3,0.7,431611.6,6.8,0.6
122,63,20.5,2,1.2,0.2,4.2,3.9,0.4,2,4,0.9,1,0.7,468570.1,7.7,0.5
122,64,9,0.9,0.5,0.1,1.9,1.7,0.2,0.9,1.7,0.4,0.4,0.3,205713.7,3.4,0.2
122,65,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,45714.2,0.7,0
122,87,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.4,0,0,0,38092.4,0.9,0.1
1,12,3,0.1,0.4,0.3,0.3,0.7,0,0.6,0.5,0,0.1,0,71722.6,1.2,0.1
1,67,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22311.9,0.4,0.1
1,56,8,0.8,1.3,0.4,1.8,2,0.2,0.6,0.4,0.4,0,0.1,213385.7,2.5,0
1,24,4,0.1,0.4,0.6,0.7,1,0.2,0.5,0.3,0.1,0.1,0,90692.1,1.7,0.1
1,57,14,1.3,2.2,0.7,3.1,3.6,0.4,1.1,0.7,0.7,0,0.2,373424.9,4.4,0
1,25,5,0.1,0.5,0.8,0.9,1.2,0.3,0.6,0.3,0.1,0.2,0,113365.2,2.1,0.2
1,58,9,0.4,0.6,1.1,2.1,1.7,0.4,0.7,0.9,0.5,0.4,0.2,200807.1,3.6,0.8
1,26,2,0,0.2,0.3,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,45346.1,0.8,0.1
1,59,8,0.3,0.5,1,1.8,1.5,0.3,0.7,0.8,0.5,0.4,0.2,178495.2,3.2,0.7
1,19,5,0.2,0.4,0.5,0.3,1.5,0.2,0.8,0.3,0.2,0.3,0.3,106139.7,1.9,0.3
1,120,31.5,1,4,0,8,3,2,3,6,2.5,2,0,636802.3,13,0
1,121,132,14.5,12.5,6,22,22,5,19,11,8,9,3,2330395.8,53,9
1,122,27,0.4,5.7,0.4,2.6,7.8,0,3.1,4.4,1.8,0.4,0.4,589426,9.6,0.9
1,108,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21938.1,0.3,0
1,119,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,21830.6,0.4,0
1,73,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.1,0,0.1,41099,0.8,0.1
1,40,4,0.2,0.6,0.1,0.5,1,0,0.3,0.3,0.5,0.3,0.2,90876.7,1.3,0.1
1,74,5,0.2,0.7,0.2,0.6,1.3,0.1,0.4,0.9,0.3,0.1,0.2,102747.6,1.9,0.2
1,85,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,28942,0.5,0
1,86,6,0.2,0.2,0,0.9,1.1,0,0.9,1.8,0.2,0.5,0.2,173652.2,2.9,0
1,20,3,0.1,0.2,0.3,0.2,0.9,0.1,0.5,0.2,0.1,0.2,0.2,63683.8,1.2,0.2
123,66,10,0.5,1.9,0.1,1.9,2.5,0.1,1.5,0.3,0.9,0,0.3,230869.4,3.2,0.1
123,22,3,0.1,0.3,0.1,0.7,0.3,0.1,0.3,0.6,0.3,0.2,0,60533.6,1.2,0.1
123,67,2,0.1,0.4,0,0.4,0.5,0,0.3,0,0.2,0,0.1,46173.9,0.6,0
123,23,6,0.1,0.3,0.6,0.6,2,0.1,0.6,0.9,0.6,0.2,0,136139.8,2.4,0
123,89,1,0,0,0.2,0.3,0.1,0,0.2,0.2,0,0,0,25645.1,0.5,0
123,24,7,0.2,0.3,0.7,0.7,2.3,0.2,0.7,1,0.7,0.2,0,158829.8,2.8,0
123,68,5,0.3,0.3,0.1,0.8,1,0.2,0.9,1.1,0.2,0,0.1,151190.6,1.9,0
123,25,4,0.1,0.2,0.4,0.4,1.3,0.1,0.4,0.6,0.4,0.1,0,90759.9,1.6,0
123,118,3,0.1,0.4,0.4,0.2,1,0,0.6,0.1,0.2,0,0,87793.4,1,0
123,91,2,0.1,0,0.4,0.5,0.1,0,0.4,0.4,0,0.1,0,51290.1,1,0
123,92,5,0.2,0,0.9,1.2,0.3,0,1.1,1.1,0,0.2,0,128225.3,2.5,0
123,50,7,0.4,0.4,0.2,1.8,1.1,0.1,1.2,0.5,0.8,0.1,0.4,159109,2.4,0.2
123,95,15,0.8,0.8,0.7,2.1,1.4,0.8,2.3,4.4,1.2,0.1,0.4,358790.2,5.5,0.3
123,96,130.5,6,14.5,3,20,31,5,22,16,8,1,4,2813579.4,45,1
123,31,1,0,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,18343.9,0.3,0.1
123,97,90,4.5,5,4.1,12.4,8.3,4.6,14,26.4,7.4,0.8,2.5,2152741.1,33,1.7
123,98,7,0.4,0.4,0,2.1,0.9,0.3,0.5,0.7,1.2,0.2,0.3,164782,2.5,0.1
123,54,3,0.1,0.2,0.1,0.3,0.7,0,1,0.4,0.1,0,0.1,63669.6,1.4,0.2
123,99,3,0.2,0.2,0,0.9,0.4,0.1,0.2,0.3,0.5,0.1,0.1,70620.8,1.1,0.1
123,13,3,0.1,0.2,0.3,0.3,1,0,0.1,0.5,0.1,0.4,0,62576,1.5,0.3
123,16,7,0.2,0.4,0.6,0.9,2.3,0,0.2,1.3,0.2,0.9,0,146010.6,3.6,0.6
123,38,16,0.3,2.3,2,1,4,0,1.7,2,1,1.7,0,337422.8,6,1.3
123,18,6.5,0.1,0.7,0.2,1.5,0.8,0.1,0.8,1.2,0.6,0.5,0,131156.1,2.6,0.3
123,102,3,0.2,0.2,0,0.9,0.4,0.1,0.2,0.3,0.5,0.1,0.1,70620.8,1.1,0.1
123,124,12,0.7,1.7,0,2.3,1,0.3,1.7,2.3,1.3,0.7,0,260139.1,4,0.3
123,125,5,0.3,0.7,0,1,0.4,0.1,0.7,1,0.5,0.3,0,108391.3,1.7,0.1
123,107,2,0.1,0.1,0.1,0.4,0.4,0,0.6,0.1,0,0.1,0.1,50835.1,0.9,0.1
123,80,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0,0.1,48310.8,0.7,0
123,81,4,0.2,0.5,0.2,0.6,0.7,0.2,0.5,0.7,0.2,0.1,0.1,96621.6,1.4,0
123,108,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.1,0.1,23414.2,0.4,0
123,60,5,0.1,0.7,0.2,0.9,1.8,0.1,0,0.3,0.6,0,0.3,129522.4,1.4,0
123,82,15,0.7,1.7,0.8,2.2,2.7,0.7,2,2.7,0.7,0.3,0.5,362330.9,5.2,0
123,109,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.2,0.1,46828.4,0.8,0.1
123,61,20,0.5,3,1,3.5,7,0.5,0,1,2.5,0,1,518089.5,5.5,0
123,84,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0,0.1,25871,0.3,0
123,62,2,0,0.3,0.1,0.4,0.7,0,0,0.1,0.3,0,0.1,51808.9,0.6,0
123,85,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,51742,0.7,0.1
123,63,8,0.4,1.5,0.1,1.5,2,0.1,1.2,0.2,0.7,0,0.3,184695.5,2.6,0.1
123,86,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,51742,0.7,0.1
123,64,28,1.4,5.4,0.4,5.4,7,0.2,4.1,0.8,2.5,0,0.8,646434.4,9.1,0.4
123,65,20,1,3.8,0.3,3.8,5,0.2,2.9,0.6,1.8,0,0.6,461738.8,6.5,0.3
2,66,5,0.2,0.3,0.6,1.2,1,0.2,0.4,0.5,0.3,0.2,0.1,111559.5,2,0.4
2,49,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,16184,0.3,0.1
2,90,4,0.2,0.6,0.2,0.6,1.2,0.1,0.4,0.4,0.3,0,0,83832.9,1.4,0.3
2,118,4,0.1,0.8,0.1,0.4,1.2,0,0.4,0.6,0.2,0.1,0.1,87322.4,1.4,0.1
2,92,4,0.2,0.6,0.2,0.6,1.2,0.1,0.4,0.4,0.3,0,0,83832.9,1.4,0.3
2,119,12,0.2,2.5,0.2,1.2,3.5,0,1.3,1.9,0.8,0.2,0.2,261967.1,4.3,0.4
2,50,4,0.2,0.3,0.4,0.9,0.7,0.4,0.2,0.2,0.6,0,0.1,64735.8,1.3,0.2
2,72,5,0.2,0.7,0.2,0.6,1.3,0.1,0.4,0.9,0.3,0.1,0.2,102747.6,1.9,0.2
2,73,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0.1,0,0,20549.5,0.4,0
2,97,2,0.1,0.3,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0,0,41916.5,0.7,0.1
2,10,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0,47815,0.8,0.1
2,12,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0,47815,0.8,0.1
2,78,2,0.1,0.1,0,0.3,0.3,0,0.3,0.6,0.1,0.1,0.1,57884.1,1,0
2,56,4,0.4,0.6,0.2,0.9,1,0.1,0.3,0.2,0.2,0,0.1,106692.8,1.3,0
2,57,5,0.5,0.8,0.2,1.1,1.3,0.2,0.4,0.2,0.2,0,0.1,133366,1.6,0
2,13,2,0.1,0.3,0.2,0.2,0.4,0,0.4,0.3,0,0.1,0,47815,0.8,0.1
2,120,64,4,3,2,9,6,3,10,10,3,13,1,1211317.3,30,4
2,121,87,2,1,12,7,19,0,18,13,3,12,0,1589679.9,45,6
2,122,72,5,14,1,18,15,2,3,2,8,2,2,1286344.8,23,4
2,123,1,0.1,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0,0,16098.3,0.4,0.1
2,103,3,0.2,0.2,0,0.9,0.6,0,0.3,0.2,0.5,0,0.1,64537.2,1,0.1
2,125,4,0.2,0.4,0.3,0.8,0.9,0.1,0.1,0.6,0.5,0,0.1,64393.3,1.7,0.4
2,126,3,0.1,0.3,0.2,0.6,0.7,0.1,0.1,0.4,0.4,0,0.1,48295,1.2,0.3
2,105,5,0.4,0.4,0,1.4,1,0,0.4,0.3,0.9,0,0.2,107562,1.7,0.1
2,83,3,0.1,0.1,0,0.4,0.6,0,0.5,0.9,0.1,0.2,0.1,86826.1,1.4,0
2,85,4,0.1,0.2,0,0.6,0.7,0,0.6,1.2,0.1,0.3,0.2,115768.2,1.9,0
124,66,14,0.7,2.7,0.2,2.7,3.5,0.1,2.1,0.4,1.2,0,0.4,323217.2,4.5,0.2
124,23,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22690,0.4,0
124,24,5,0.1,0.3,0.5,0.5,1.6,0.1,0.5,0.8,0.5,0.1,0,113449.9,2,0
124,68,3,0.2,0.2,0.1,0.5,0.6,0.1,0.5,0.6,0.1,0,0.1,90714.4,1.2,0
124,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22690,0.4,0
124,69,5,0.3,0.3,0.1,0.8,1,0.2,0.9,1.1,0.2,0,0.1,151190.6,1.9,0
124,26,3,0.1,0.1,0.3,0.3,1,0.1,0.3,0.4,0.3,0.1,0,68069.9,1.2,0
124,51,1,0.1,0,0,0.3,0.1,0,0.2,0.1,0.1,0,0.1,22729.9,0.3,0
124,96,132,2,38,2,14,45,3,8,5,13,0,2,3247582.1,36,0
124,97,104.5,6,13,1,15,18,1,34,11,4.5,0,1,2426507.3,39,1
124,98,4,0.2,0.2,0,1.2,0.5,0.2,0.3,0.4,0.7,0.1,0.2,94161.1,1.4,0.1
124,11,4,0.4,0.2,0.3,0.5,0.5,0,1.2,0.6,0.1,0.2,0,81677.3,1.9,0.2
124,99,2,0.1,0.1,0,0.6,0.3,0.1,0.1,0.2,0.3,0.1,0.1,47080.6,0.7,0
124,12,7.5,0.8,0.3,0.6,1,1,0,2.2,1,0.2,0.4,0,153145,3.6,0.4
124,56,5,0.1,0.4,0.1,0.5,1.2,0,1.7,0.7,0.1,0,0.2,106116,2.4,0.3
124,13,3,0.1,0.2,0.3,0.3,1,0,0.1,0.5,0.1,0.4,0,62576,1.5,0.3
124,15,5,0.1,0.3,0.5,0.6,1.7,0,0.2,0.9,0.1,0.6,0,104293.3,2.6,0.5
124,38,2,0,0.3,0.3,0.1,0.5,0,0.2,0.3,0.1,0.2,0,42177.9,0.8,0.2
124,17,2,0,0.1,0.2,0.2,0.7,0,0.1,0.4,0.1,0.2,0,41717.3,1,0.2
124,18,2,0,0.2,0.1,0.5,0.2,0.1,0.2,0.4,0.2,0.1,0,40355.7,0.8,0.1
