x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
59,106,1,0,0,0,0,0.2,0,0.1,0.5,0.1,0,0.1,21807.7,0.5,0.1
59,113,2,0,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.2,0,30625.7,0.9,0.5
59,114,3,0.1,0.2,0,0.5,0.3,0.1,0.9,0.6,0,0.3,0,45938.5,1.4,0.7
59,124,2,0,0,0.1,0.2,0.6,0,0.2,0.3,0.1,0.4,0.1,42953.7,1,0.3
59,125,3,0,0,0.1,0.3,0.8,0,0.4,0.5,0.2,0.6,0.1,64430.5,1.5,0.5
59,126,42,0,2,1,2,10,1,3,15,3,4,1,845733.1,21,5
59,127,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,21476.8,0.5,0.2
60,0,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22135.6,0.4,0.1
60,1,7,0.2,0.6,0.3,1,1.6,0,1.5,0.6,0.6,0.4,0.2,154949,3,0.4
60,19,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18754.2,0.6,0.2
60,25,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18754.2,0.6,0.2
60,40,5,0,0.2,0.6,0.3,0.7,0.1,1.1,0.8,0.4,0.8,0,95937.1,2.6,0.7
60,41,3,0,0.1,0.3,0.2,0.4,0.1,0.7,0.5,0.2,0.5,0,57562.3,1.6,0.4
60,62,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.3,0,40616.8,0.8,0.2
60,77,5,0,0.4,0.4,0.7,1.1,0.3,0.3,1.3,0.1,0.1,0.3,100575.2,2.1,0.6
60,79,2,0,0,0.2,0.1,0.6,0,0.3,0.6,0,0.2,0,36138.2,0.8,0.1
60,86,3,0,0.1,0.2,0.2,0.9,0,0.4,0.9,0.1,0.2,0,54207.3,1.2,0.2
60,92,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,33346.2,0.9,0.3
60,93,5,0,0.5,0.3,0.4,0.8,0,1,1.3,0.3,0.4,0,83365.6,2.2,0.7
60,101,4,0,0,0,0.1,0.9,0,0.5,1.8,0.4,0.1,0.2,87230.9,1.8,0.5
60,115,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,15312.8,0.5,0.2
61,0,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,44271.2,0.9,0.1
61,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22135.6,0.4,0.1
61,12,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0.1,35894.4,0.9,0.3
61,16,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0.1,35894.4,0.9,0.3
61,18,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18754.2,0.6,0.2
61,19,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18754.2,0.6,0.2
61,25,4,0,0.2,0,0.7,0.6,0,0.9,0.7,0.5,0.3,0.1,75016.6,2.4,0.7
61,31,3,0.1,0.4,0.1,0.3,0.9,0.1,0.2,0.6,0.2,0.1,0,61851.1,1,0.2
61,41,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19187.4,0.5,0.1
61,42,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19187.4,0.5,0.1
61,44,6,0,0.5,0.3,0.4,1.1,0,0.8,1.6,0.2,0.9,0.2,115738.7,2.6,0.7
61,51,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17647.4,0.5,0.1
61,55,3,0.2,0,0,0.4,0.2,0,0.9,0.9,0.1,0.3,0,52942.1,1.5,0.2
61,59,9,0.3,0.6,0.3,0.9,2.5,0.2,1.3,1.4,0.2,1.3,0,182775.5,3.6,1.1
61,79,4,0.1,0.1,0.3,0.2,1.2,0,0.5,1.2,0.1,0.3,0,72276.4,1.7,0.2
61,80,4,0.1,0.1,0.3,0.2,1.2,0,0.5,1.2,0.1,0.3,0,72276.4,1.7,0.2
61,88,3,0,0.3,0.2,0.2,0.5,0,0.6,0.8,0.2,0.2,0,50019.4,1.3,0.4
61,93,3,0,0.3,0.2,0.2,0.5,0,0.6,0.8,0.2,0.2,0,50019.4,1.3,0.4
61,108,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,15312.8,0.5,0.2
61,117,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,15312.8,0.5,0.2
61,127,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,21476.8,0.5,0.2
62,24,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,37508.3,1.2,0.4
62,37,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,41234.1,0.7,0.1
62,41,9,0,0.4,1,0.6,1.2,0.2,2.1,1.4,0.7,1.4,0,172686.8,4.7,1.2
62,53,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17647.4,0.5,0.1
62,59,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.3,0,40616.8,0.8,0.2
62,63,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.4,0,60925.2,1.2,0.4
62,83,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,18069.1,0.4,0.1
62,94,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,33346.2,0.9,0.3
62,97,5,0,0.5,0.3,0.4,0.8,0,1,1.3,0.3,0.4,0,83365.6,2.2,0.7
62,99,2,0,0,0,0.1,0.4,0,0.2,0.9,0.2,0.1,0.1,43615.5,0.9,0.3
62,104,5,0,0,0,0.2,1.1,0,0.6,2.2,0.5,0.2,0.2,109038.7,2.3,0.6
62,108,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,15312.8,0.5,0.2
62,109,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,15312.8,0.5,0.2
62,115,3,0.1,0.2,0,0.5,0.3,0.1,0.9,0.6,0,0.3,0,45938.5,1.4,0.7
63,4,4,0.1,0.3,0.2,0.6,0.9,0,0.9,0.3,0.3,0.3,0.1,88542.3,1.7,0.3
63,8,4,0,0.4,0.3,0.4,0.9,0.1,0.3,1.1,0.1,0.3,0.1,71788.7,1.9,0.6
63,10,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0.1,35894.4,0.9,0.3
63,23,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18754.2,0.6,0.2
63,24,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18754.2,0.6,0.2
63,32,5,0.2,0.6,0.2,0.5,1.4,0.2,0.4,0.9,0.3,0.2,0.1,103085.2,1.7,0.3
63,36,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,41234.1,0.7,0.1
63,40,6,0,0.5,0.3,0.4,1.1,0,0.8,1.6,0.2,0.9,0.2,115738.7,2.6,0.7
63,53,4,0.3,0,0,0.6,0.2,0,1.2,1.2,0.1,0.4,0,70589.5,1.9,0.2
63,82,2,0,0,0.2,0.1,0.6,0,0.3,0.6,0,0.2,0,36138.2,0.8,0.1
63,122,2,0,0,0.1,0.2,0.6,0,0.2,0.3,0.1,0.4,0.1,42953.7,1,0.3
64,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17947.2,0.5,0.1
64,9,4,0,0.4,0.3,0.4,0.9,0.1,0.3,1.1,0.1,0.3,0.1,71788.7,1.9,0.6
64,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17947.2,0.5,0.1
64,21,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18754.2,0.6,0.2
64,23,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18754.2,0.6,0.2
64,24,3,0,0.2,0,0.5,0.5,0,0.6,0.5,0.4,0.2,0.1,56262.5,1.8,0.5
64,38,4,0,0.3,0.2,0.2,0.8,0,0.5,1.1,0.1,0.6,0.2,77159.1,1.7,0.5
64,39,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,38579.6,0.9,0.2
64,40,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,38579.6,0.9,0.2
64,41,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,38579.6,0.9,0.2
64,58,6,0.2,0.4,0.2,0.6,1.7,0.1,0.8,1,0.1,0.9,0,121850.3,2.4,0.7
64,64,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20308.4,0.4,0.1
64,67,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.3,0,40616.8,0.8,0.2
64,90,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,33346.2,0.9,0.3
64,95,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,33346.2,0.9,0.3
64,98,2,0,0,0,0.1,0.4,0,0.2,0.9,0.2,0.1,0.1,43615.5,0.9,0.3
64,112,2,0,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.2,0,30625.7,0.9,0.5
64,124,2,0,0,0.1,0.2,0.6,0,0.2,0.3,0.1,0.4,0.1,42953.7,1,0.3
65,1,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,44271.2,0.9,0.1
65,5,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22135.6,0.4,0.1
65,7,5,0.1,0.4,0.2,0.8,1.2,0,1.1,0.4,0.4,0.3,0.1,110677.9,2.1,0.3
65,15,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0.1,35894.4,0.9,0.3
65,16,2,0,0.2,0.1,0.2,0.4,0.1,0.1,0.6,0.1,0.1,0.1,35894.4,0.9,0.3
65,21,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18754.2,0.6,0.2
65,22,7,0,0.4,0,1.3,1.1,0,1.5,1.3,0.8,0.4,0.2,131279.1,4.2,1.3
65,26,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,37508.3,1.2,0.4
65,39,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,38579.6,0.9,0.2
65,40,7,0,0.5,0.4,0.4,1.3,0,0.9,1.8,0.3,1.1,0.3,135028.4,3,0.8
65,46,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19289.8,0.4,0.1
65,47,3,0,0.2,0.2,0.2,0.6,0,0.4,0.8,0.1,0.4,0.1,57869.3,1.3,0.3
65,55,2,0.2,0,0,0.3,0.1,0,0.6,0.6,0,0.2,0,35294.7,1,0.1
65,59,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.3,0,40616.8,0.8,0.2
65,60,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.3,0,40616.8,0.8,0.2
65,61,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0,0.3,0,40616.8,0.8,0.2
65,62,4,0.1,0.3,0.1,0.4,1.1,0.1,0.6,0.6,0.1,0.6,0,81233.6,1.6,0.5
65,63,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.4,0,60925.2,1.2,0.4
65,66,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.2,0,20308.4,0.4,0.1
65,71,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0,0.1,20115,0.4,0.1
65,97,2,0,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,33346.2,0.9,0.3
65,108,3,0.1,0.2,0,0.5,0.3,0.1,0.9,0.6,0,0.3,0,45938.5,1.4,0.7
65,114,3,0.1,0.2,0,0.5,0.3,0.1,0.9,0.6,0,0.3,0,45938.5,1.4,0.7
65,116,3,0.1,0.2,0,0.5,0.3,0.1,0.9,0.6,0,0.3,0,45938.5,1.4,0.7
65,121,2,0,0,0.1,0.2,0.6,0,0.2,0.3,0.1,0.4,0.1,42953.7,1,0.3
66,3,5,0.1,0.4,0.2,0.8,1.2,0,1.1,0.4,0.4,0.3,0.1,110677.9,2.1,0.3
66,13,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17947.2,0.5,0.1
66,22,3,0,0.2,0,0.5,0.5,0,0.6,0.5,0.4,0.2,0.1,56262.5,1.8,0.5
66,25,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18754.2,0.6,0.2
66,26,2,0,0.1,0,0.4,0.3,0,0.4,0.4,0.2,0.1,0.1,37508.3,1.2,0.4
66,40,2,0,0.1,0.1,0.1,0.4,0,0.3,0.5,0.1,0.3,0.1,38579.6,0.9,0.2
66,47,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19289.8,0.4,0.1
66,48,3,0.2,0,0,0.4,0.2,0,0.9,0.9,0.1,0.3,0,52942.1,1.5,0.2
66,49,2,0.2,0,0,0.3,0.1,0,0.6,0.6,0,0.2,0,35294.7,1,0.1
66,62,4,0.1,0.3,0.1,0.4,1.1,0.1,0.6,0.6,0.1,0.6,0,81233.6,1.6,0.5
66,78,4,0.1,0.1,0.3,0.2,1.2,0,0.5,1.2,0.1,0.3,0,72276.4,1.7,0.2
66,84,2,0,0,0.2,0.1,0.6,0,0.3,0.6,0,0.2,0,36138.2,0.8,0.1
66,94,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,16673.1,0.4,0.1
66,100,1,0,0,0,0,0.2,0,0.1,0.5,0.1,0,0.1,21807.7,0.5,0.1
66,110,2,0,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.2,0,30625.7,0.9,0.5
66,120,2,0,0,0.1,0.2,0.6,0,0.2,0.3,0.1,0.4,0.1,42953.7,1,0.3
66,124,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.2,0,21476.8,0.5,0.2
67,13,4,0,0.4,0.3,0.4,0.9,0.1,0.3,1.1,0.1,0.3,0.1,71788.7,1.9,0.6
67,32,2,0.1,0.2,0.1,0.2,0.6,0.1,0.1,0.4,0.1,0.1,0,41234.1,0.7,0.1
67,44,6,0,0.5,0.3,0.4,1.1,0,0.8,1.6,0.2,0.9,0.2,115738.7,2.6,0.7
67,45,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19289.8,0.4,0.1
67,51,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17647.4,0.5,0.1
67,52,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,17647.4,0.5,0.1
67,62,3,0.1,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.4,0,60925.2,1.2,0.4
67,77,2,0,0.2,0.2,0.3,0.4,0.1,0.1,0.5,0,0.1,0.1,40230.1,0.8,0.2
67,98,2,0,0,0,0.1,0.4,0,0.2,0.9,0.2,0.1,0.1,43615.5,0.9,0.3
67,100,2,0,0,0,0.1,0.4,0,0.2,0.9,0.2,0.1,0.1,43615.5,0.9,0.3
67,109,5,0.1,0.3,0,0.9,0.5,0.2,1.6,0.9,0,0.5,0,76564.2,2.4,1.2
67,117,3,0.1,0.2,0,0.5,0.3,0.1,0.9,0.6,0,0.3,0,45938.5,1.4,0.7
68,7,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0.1,0,31663.8,0.9,0.3
68,8,1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20329.7,0.5,0.1
68,39,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0.1,20383.2,0.5,0.1
68,40,2,0.1,0.2,0.1,0.2,0.3,0.1,0.2,0.3,0.1,0.3,0.1,40766.5,0.9,0.2
68,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17517.4,0.5,0.1
68,55,3,0,0.3,0.2,0.4,0.5,0,0.4,0.8,0.1,0.3,0,52552.3,1.5,0.4
68,57,3,0,0.3,0.2,0.4,0.5,0,0.4,0.8,0.1,0.3,0,52552.3,1.5,0.4
68,60,3,0,0.1,0.2,0.3,0.7,0.1,0.3,0.3,0.1,0.9,0,55943.9,1.6,0.4
68,61,5,0,0.2,0.3,0.5,1.2,0.2,0.5,0.5,0.2,1.4,0,93239.8,2.6,0.7
68,62,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,18648,0.5,0.1
68,64,2,0.1,0.1,0.2,0.2,0.3,0,0.2,0.6,0.1,0.2,0,28827.2,1,0.5
68,66,3,0.1,0.2,0.3,0.3,0.4,0,0.3,0.8,0.2,0.4,0,43240.8,1.5,0.8
68,81,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0,0.2,0.1,40459.5,0.8,0
68,84,5,0.1,0.5,0.1,0.5,1.4,0,0.6,1.1,0.1,0.5,0.1,101148.7,2,0.1
68,85,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20229.7,0.4,0
68,87,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20229.7,0.4,0
68,88,4,0.2,0.4,0.2,0.2,0.8,0.2,0.9,1,0.1,0,0,64719.9,1.3,0.3
68,89,2,0.1,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0.1,0,0,32360,0.7,0.2
68,94,2,0,0.3,0.2,0,0.5,0,0.3,0.4,0,0.2,0.1,27768.8,0.9,0.4
68,96,2,0,0.3,0.2,0,0.5,0,0.3,0.4,0,0.2,0.1,27768.8,0.9,0.4
68,100,3,0.1,0.3,0.1,0.4,0.6,0,0.3,0.5,0.2,0.4,0.1,57949.2,1.3,0.3
68,102,4,0.1,0.4,0.2,0.5,0.8,0,0.4,0.6,0.3,0.5,0.2,77265.6,1.7,0.3
68,103,4,0.1,0.4,0.2,0.5,0.8,0,0.4,0.6,0.3,0.5,0.2,77265.6,1.7,0.3
68,108,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,34862.1,0.7,0.1
68,125,4,0.3,0.3,0.1,0.2,1,0,0.4,0.9,0.3,0.4,0.1,69724.3,1.5,0.3
68,126,1,0.1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0,17431.1,0.4,0.1
69,5,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15831.9,0.4,0.2
69,16,2,0,0.3,0,0.4,0.4,0.1,0.1,0.2,0.4,0.1,0,32890.2,0.7,0.2
69,17,18,0.4,2.9,0,3.2,3.6,0.7,0.7,1.8,4,0.7,0,296011.6,6.1,1.4
69,31,2,0.1,0.1,0,0.1,0.3,0.1,0.4,0.7,0,0.1,0.1,40716.9,0.9,0.4
69,32,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20358.5,0.4,0.2
69,39,7,0.2,0.8,0.2,0.9,1.2,0.2,0.9,0.9,0.2,1.2,0.3,142682.7,3.2,0.7
69,40,4,0.1,0.5,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.7,0.2,81533,1.8,0.4
69,56,7,0.1,0.6,0.4,0.9,1.2,0,1,1.8,0.3,0.6,0.1,122622.1,3.4,0.9
69,67,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,14413.6,0.5,0.3
69,69,5,0.1,0.8,0.2,0.7,1.2,0,0.3,0.7,0.5,0.5,0,95939,1.9,0.4
69,70,3,0.1,0.5,0.1,0.4,0.7,0,0.2,0.4,0.3,0.3,0,57563.4,1.2,0.3
69,73,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17939.6,0.4,0.1
69,74,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17939.6,0.4,0.1
69,78,4,0.1,0.4,0.1,0.4,1.1,0,0.5,0.8,0.1,0.4,0.1,80918.9,1.6,0.1
69,85,3,0.1,0.3,0.1,0.3,0.8,0,0.3,0.6,0.1,0.3,0.1,60689.2,1.2,0.1
69,95,2,0,0.3,0.2,0,0.5,0,0.3,0.4,0,0.2,0.1,27768.8,0.9,0.4
69,102,5,0.1,0.5,0.2,0.7,1,0,0.5,0.8,0.3,0.7,0.2,96582,2.2,0.4
69,123,2,0.1,0.2,0,0.1,0.5,0,0.2,0.5,0.1,0.2,0.1,34862.1,0.7,0.1
70,2,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15831.9,0.4,0.2
70,10,1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20329.7,0.5,0.1
70,11,3,0.4,0,0,0.4,0.4,0.1,0.4,0.8,0.4,0.1,0,60989.2,1.4,0.4
70,12,8,1,0,0,1,1,0.4,1.1,2.1,1,0.4,0,162637.7,3.8,1
70,14,3,0.1,0.5,0,0.5,0.6,0.1,0.1,0.3,0.7,0.1,0,49335.3,1,0.2
70,16,3,0.1,0.5,0,0.5,0.6,0.1,0.1,0.3,0.7,0.1,0,49335.3,1,0.2
70,17,3,0.1,0.5,0,0.5,0.6,0.1,0.1,0.3,0.7,0.1,0,49335.3,1,0.2
70,30,2,0.1,0.1,0,0.1,0.3,0.1,0.4,0.7,0,0.1,0.1,40716.9,0.9,0.4
70,32,2,0.1,0.1,0,0.1,0.3,0.1,0.4,0.7,0,0.1,0.1,40716.9,0.9,0.4
70,34,2,0.1,0.1,0,0.1,0.3,0.1,0.4,0.7,0,0.1,0.1,40716.9,0.9,0.4
70,36,3.5,0.2,0.1,0,0.2,0.6,0.1,0.7,1.3,0,0.2,0.1,71254.6,1.5,0.7
70,41,10,0.3,1.2,0.3,1.3,1.7,0.3,1.3,1.3,0.3,1.7,0.3,203832.4,4.6,1
70,42,4,0.1,0.5,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.7,0.2,81533,1.8,0.4
70,48,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17517.4,0.5,0.1
70,57,13,0.2,1.2,0.7,1.7,2.1,0,1.9,3.3,0.5,1.2,0.2,227726.7,6.4,1.7
70,65,4,0.1,0.2,0.4,0.5,0.6,0,0.4,1.1,0.2,0.5,0,57654.4,1.9,1.1
70,69,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19187.8,0.4,0.1
70,71,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,19187.8,0.4,0.1
70,73,4,0.2,0.4,0.3,0.7,0.7,0.2,0.4,0.5,0.4,0.2,0,71758.6,1.4,0.2
70,74,13,0.7,1.2,0.9,2.3,2.3,0.7,1.4,1.6,1.4,0.5,0,233215.4,4.6,0.7
70,76,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35879.3,0.7,0.1
70,95,6,0,0.9,0.6,0,1.5,0,0.9,1.1,0,0.6,0.4,83306.4,2.6,1.1
70,96,6,0,0.9,0.6,0,1.5,0,0.9,1.1,0,0.6,0.4,83306.4,2.6,1.1
70,102,4,0.1,0.4,0.2,0.5,0.8,0,0.4,0.6,0.3,0.5,0.2,77265.6,1.7,0.3
70,106,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19316.4,0.4,0.1
70,109,6,0.4,0.5,0.1,0.3,1.5,0,0.7,1.4,0.4,0.6,0.1,104586.4,2.2,0.4
70,126,1,0.1,0.1,0,0,0.3,0,0.1,0.2,0.1,0.1,0,17431.1,0.4,0.1
71,2,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15831.9,0.4,0.2
71,4,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,15831.9,0.4,0.2
71,14,4,0.1,0.6,0,0.7,0.8,0.1,0.2,0.4,0.9,0.2,0,65780.3,1.4,0.3
71,15,20,0,2,1,1,2,0,3,5,0,6,0,408317.2,11,3
71,20,2,0.1,0,0,0.3,0.3,0.1,0.4,0.5,0.1,0.2,0,38932.1,0.9,0.1
71,33,2,0.1,0.1,0,0.1,0.3,0.1,0.4,0.7,0,0.1,0.1,40716.9,0.9,0.4
71,34,4,0.3,0.1,0,0.3,0.6,0.1,0.8,1.4,0,0.3,0.1,81433.8,1.7,0.8
71,37,3,0.2,0,0,0.2,0.5,0.1,0.6,1.1,0,0.2,0.1,61075.4,1.3,0.6
71,42,2.5,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.4,0.1,50958.1,1.1,0.2
71,49,3,0,0.3,0.2,0.4,0.5,0,0.4,0.8,0.1,0.3,0,52552.3,1.5,0.4
71,57,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17517.4,0.5,0.1
71,58,9,0,0.4,0.4,0.9,2.1,0.4,0.9,0.9,0.4,2.6,0,167831.7,4.7,1.3
71,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.3,0,18648,0.5,0.1
71,66,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0.1,0.1,0,14413.6,0.5,0.3
71,68,8,0.1,1.3,0.3,1.1,2,0,0.4,1.1,0.8,0.9,0,153502.4,3.1,0.7
71,69,12,0.2,1.9,0.4,1.7,2.9,0,0.6,1.7,1.3,1.3,0,230253.6,4.6,1.1
71,70,2,0,0.3,0.1,0.3,0.5,0,0.1,0.3,0.2,0.2,0,38375.6,0.8,0.2
71,73,5,0.3,0.4,0.4,0.9,0.9,0.3,0.5,0.6,0.5,0.2,0,89698.2,1.8,0.3
71,75,9,0.5,0.8,0.6,1.6,1.6,0.5,1,1.1,1,0.3,0,161456.8,3.2,0.5
71,76,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,35879.3,0.7,0.1
71,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0.1,20229.7,0.4,0
71,95,7,0,1,0.7,0,1.7,0,1,1.3,0,0.8,0.5,97190.8,3,1.2
71,96,23,1,0,0,5,6,0,5,3,1,2,0,467776,12,2
71,97,3,0,0.4,0.3,0,0.8,0,0.4,0.6,0,0.3,0.2,41653.2,1.3,0.5
71,101,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19316.4,0.4,0.1
72,0,5,0.3,0.3,0.3,1.2,0.5,0.1,0.8,0.5,0.7,0.3,0,79159.6,2.2,0.9
72,6,2,0.1,0.1,0.1,0.5,0.2,0.1,0.3,0.2,0.3,0.1,0,31663.8,0.9,0.3
72,12,5,0.6,0,0,0.7,0.7,0.2,0.7,1.3,0.6,0.2,0,101648.6,2.4,0.7
72,14,17,0.3,2.7,0,3.1,3.4,0.7,0.7,1.7,3.7,0.7,0,279566.5,5.8,1.4
72,15,60,3,5,0,11,6,5,8,7,5,10,0,1164268.1,29,5
72,33,2,0.1,0.1,0,0.1,0.3,0.1,0.4,0.7,0,0.1,0.1,40716.9,0.9,0.4
72,47,3,0.1,0.4,0.1,0.3,0.7,0.2,0.2,0.5,0.2,0.3,0,66118.9,1.2,0.1
72,53,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,35034.9,1,0.3
72,55,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,35034.9,1,0.3
