x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
0,18,3,0.2,0.1,0.5,0.3,0.9,0,0.2,0.3,0.1,0.3,0.1,72656.4,1,0
0,19,7,0.4,0.2,1.3,0.6,2.1,0,0.4,0.7,0.2,0.9,0.2,169531.6,2.3,0
0,120,1,0.1,0,0.1,0.2,0.1,0,0.3,0.2,0,0,0,21323.9,0.3,0.1
0,101,5,0,0.7,0.4,0.8,1.1,0.2,0.8,0.4,0.3,0.1,0.2,99374.4,1.9,0.5
0,2,2,0.3,0.1,0.1,0.5,0.2,0.1,0.1,0.6,0,0,0,33752.6,0.8,0.2
0,5,10,0.2,1.2,0.3,1.2,1.9,0.2,0.9,0.9,0.5,2.3,0.4,180552.4,4,1.1
0,127,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0,0.2,63646.6,1.1,0.2
0,6,7,0.1,0.9,0.2,0.9,1.4,0.1,0.6,0.6,0.4,1.6,0.2,126386.6,2.8,0.7
0,107,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0.1,39749.7,0.8,0.2
0,80,4,0.2,0.3,0,0.3,0.5,0.2,0.4,1.9,0.1,0.1,0,61454.6,1.6,0.8
0,108,17,0,2.5,1.4,2.8,3.7,0.6,2.6,1.4,1.1,0.3,0.6,337872.8,6.5,1.7
0,109,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0.1,39749.7,0.8,0.2
0,60,2,0,0.2,0,0,0.5,0,0.3,0.5,0.1,0.3,0.1,46581.4,1.2,0.1
0,40,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,42260.1,1,0.1
0,42,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,42260.1,1,0.1
0,20,7,0.2,0.2,0.3,0.7,1.2,0,1.4,1.5,0.5,0.8,0.2,154147.4,3.3,0.2
0,21,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,44042.1,0.9,0.1
1,66,3,0,0.2,0,0,0.8,0,0.5,0.8,0.1,0.5,0.1,69872,1.8,0.1
1,44,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,42260.1,1,0.1
1,47,2,0.1,0.2,0.1,0.5,0.3,0,0,0.4,0.4,0,0,49075.5,0.7,0
1,27,7,0,0.7,0.4,0.4,1.8,0,0.8,1.8,0.2,0.9,0,140459.9,3.1,0.1
1,94,4,0.4,0.3,0,0.7,0.9,0.1,0.4,0.7,0.2,0.3,0,76315.1,1.6,0.3
1,50,6,0,0.5,0,0.6,0.8,0,0.6,2.1,0.1,1.1,0.2,118115,3.2,0.5
1,51,2,0,0.1,0,0.2,0.3,0,0.2,0.7,0,0.4,0.1,39371.7,1.1,0.2
1,95,2,0.1,0.2,0.1,0,0.8,0.1,0.3,0.2,0.1,0.1,0,33003.8,0.9,0.3
1,52,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0,0.2,0,19685.8,0.5,0.1
1,96,2,0.1,0.2,0.1,0,0.8,0.1,0.3,0.2,0.1,0.1,0,33003.8,0.9,0.3
1,31,7,0.1,0.1,0.3,1.2,1.1,0,0.8,2.3,0.7,0.2,0.2,145820.5,3,0.3
1,98,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,16501.9,0.5,0.2
1,76,5,0.2,0.6,0.1,0.6,1.2,0.1,0.5,1,0.4,0.3,0,85004.9,1.8,0.5
1,99,2,0.1,0.2,0.1,0,0.8,0.1,0.3,0.2,0.1,0.1,0,33003.8,0.9,0.3
1,78,4,0.2,0.4,0.1,0.5,1,0.1,0.4,0.8,0.3,0.2,0,68003.9,1.4,0.4
1,56,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,40226.5,0.9,0.1
1,57,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,20113.2,0.4,0
1,35,2,0,0.3,0,0.1,0.5,0.1,0.2,0.3,0.1,0.3,0.1,47297.3,0.9,0.2
1,58,5,0.2,0.2,0.2,0.3,1,0,1.1,1.4,0.2,0.3,0.1,100566.2,2.2,0.2
1,59,9,0.4,0.4,0.5,0.5,1.7,0,2,2.5,0.4,0.5,0.1,181019.2,4,0.4
1,15,4,0.2,0.1,0.7,0.4,1.2,0,0.3,0.4,0.1,0.5,0.1,96875.2,1.3,0
1,38,4,0,0.6,0,0.3,1,0.1,0.5,0.5,0.3,0.6,0.1,94594.7,1.8,0.4
1,17,3,0.2,0.1,0.5,0.3,0.9,0,0.2,0.3,0.1,0.3,0.1,72656.4,1,0
1,18,3,0.2,0.1,0.5,0.3,0.9,0,0.2,0.3,0.1,0.3,0.1,72656.4,1,0
1,0,6,0.8,0.4,0.4,1.3,0.5,0.4,0.3,1.8,0,0.1,0,101257.9,2.4,0.5
1,121,3,0.4,0.1,0.2,0.6,0.2,0,0.8,0.5,0.1,0.1,0,63971.7,1,0.2
1,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19874.9,0.4,0.1
1,125,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0,0.2,63646.6,1.1,0.2
1,127,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0,0.1,42431,0.8,0.1
1,106,4,0,0.6,0.3,0.7,0.9,0.1,0.6,0.3,0.3,0.1,0.1,79499.5,1.5,0.4
1,60,8,0,0.7,0,0,2,0,1.3,2,0.3,1.3,0.4,186325.4,4.7,0.3
1,40,4,0,0.4,0.2,0.2,1.4,0,0.7,0.9,0,0.2,0,84520.2,2,0.2
1,21,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.7,0.2,0.3,0.1,66063.2,1.4,0.1
122,55,5,0,0,0,1.4,1.4,0,0.5,1.4,0,0.3,0,110907.8,3.3,0.3
122,33,1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,20638.3,0.5,0.1
122,89,3,0,0.2,0,0.1,0.4,0,0.4,1.3,0.1,0.5,0,62677.2,1.7,0.4
122,13,2,0.1,0.2,0.1,0.3,0.2,0.2,0.4,0.3,0.1,0.1,0,34009.1,0.7,0.1
122,35,2,0.2,0,0,0.2,0.2,0.1,0.3,0.6,0,0.4,0,41276.6,1,0.2
122,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20111.6,0.4,0.1
122,58,5,0,0,0,1.4,1.4,0,0.5,1.4,0,0.3,0,110907.8,3.3,0.3
122,48,4,0.1,0.4,0.1,0.7,0.8,0.3,0.4,0.7,0,0.5,0,69204.5,1.9,0.3
122,15,3,0.2,0.2,0.1,0.2,1.1,0.1,0.2,0.6,0.1,0.1,0.1,54722.5,1.3,0.2
122,114,6,0.1,0.3,0.6,1.3,1.3,0.3,1.3,0.3,0.1,0.3,0.1,121726.3,2.1,0.3
122,6,2,0.1,0.3,0,0.3,0.2,0,0.4,0.4,0.1,0.2,0,38554.8,0.8,0.1
122,70,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,40223.1,0.9,0.2
122,60,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,40223.1,0.9,0.2
122,50,3,0.2,0.1,0.2,0.6,0.3,0.1,0.7,0.6,0.1,0.1,0,64702.9,1.2,0.4
122,40,2,0.2,0.1,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0,41905.1,1,0.1
122,30,3,0.2,0.1,0,0.4,0.4,0.1,0.4,0.8,0.1,0.5,0,61914.9,1.5,0.4
122,74,3,0.3,0.2,0,0.6,0.6,0.1,0.4,0.5,0,0.2,0.1,60334.7,1.4,0.2
122,63,5,0.5,0.3,0.1,1,1,0.2,0.7,0.7,0,0.3,0.2,100557.8,2.2,0.4
122,32,4,0.3,0.1,0,0.5,0.5,0.2,0.5,1.1,0.1,0.7,0,82553.2,2,0.5
122,43,5,0.6,0.2,0,0.6,0.6,0,1.6,0.9,0.3,0.2,0,104762.7,2.5,0.3
122,10,10,0.7,0.9,0.3,1.6,1.2,0.9,1.8,1.4,0.7,0.5,0,170045.6,3.5,0.4
2,22,2,0,0.1,0.1,0.2,0.3,0,0.4,0.4,0.2,0.2,0.1,44042.1,0.9,0.1
2,47,2,0.1,0.2,0.1,0.5,0.3,0,0,0.4,0.4,0,0,49075.5,0.7,0
2,69,2,0,0.2,0,0,0.5,0,0.3,0.5,0.1,0.3,0.1,46581.4,1.2,0.1
2,48,13,0.3,1.4,0.4,3.5,2.1,0,0,2.5,2.8,0,0,318990.9,4.6,0
2,49,15,0.4,1.6,0.4,4.1,2.4,0,0,2.8,3.3,0,0,368066.5,5.3,0
2,27,12,0,1.2,0.6,0.6,3.1,0,1.4,3.1,0.4,1.6,0,240788.3,5.3,0.2
2,113,2,0.1,0.3,0.1,0.3,0.5,0.1,0.1,0.3,0,0.2,0,43933.3,0.8,0.2
2,70,4,0.2,0.4,0.1,0.5,1,0.1,0.4,0.8,0.3,0.2,0,68003.9,1.4,0.4
2,94,3,0.3,0.2,0,0.5,0.7,0.1,0.3,0.6,0.1,0.2,0,57236.3,1.2,0.2
2,52,3,0,0.2,0,0.3,0.4,0,0.3,1.1,0,0.6,0.1,59057.5,1.6,0.2
2,97,1,0,0.1,0.1,0,0.4,0,0.2,0.1,0,0.1,0,16501.9,0.5,0.2
2,31,2,0,0,0.1,0.4,0.3,0,0.2,0.7,0.2,0,0.1,41663,0.9,0.1
2,75,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,34001.9,0.7,0.2
2,32,2,0,0,0.1,0.4,0.3,0,0.2,0.7,0.2,0,0.1,41663,0.9,0.1
2,56,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.6,0.1,0.1,0,40226.5,0.9,0.1
2,57,18,0.9,0.9,0.9,1,3.4,0,4,5,0.7,1,0.2,362038.4,8,0.9
2,58,11,0.5,0.5,0.5,0.7,2.1,0,2.4,3.1,0.4,0.7,0.1,221245.7,4.9,0.5
2,37,6,0,0.9,0,0.4,1.5,0.2,0.7,0.8,0.4,0.9,0.2,141892,2.6,0.6
2,16,2,0.1,0.1,0.4,0.2,0.6,0,0.1,0.2,0,0.2,0.1,48437.6,0.7,0
2,38,3,0,0.4,0,0.2,0.7,0.1,0.4,0.4,0.2,0.5,0.1,70946,1.3,0.3
2,17,4,0.2,0.1,0.7,0.4,1.2,0,0.3,0.4,0.1,0.5,0.1,96875.2,1.3,0
2,39,7,0,1.1,0,0.4,1.8,0.2,0.9,0.9,0.4,1.1,0.2,165540.7,3.1,0.7
2,121,4,0.5,0.1,0.2,0.8,0.3,0,1.1,0.7,0.1,0.2,0,85295.6,1.4,0.3
2,5,2,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.1,0.5,0.1,36110.5,0.8,0.2
2,126,3,0.1,0.2,0.1,0.4,0.7,0.1,0.6,0.4,0.2,0,0.2,63646.6,1.1,0.2
2,6,3,0,0.4,0.1,0.4,0.6,0,0.3,0.3,0.1,0.7,0.1,54165.7,1.2,0.3
2,60,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,23290.7,0.6,0
2,62,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,23290.7,0.6,0
2,41,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,42260.1,1,0.1
2,20,13,0.3,0.3,0.5,1.4,2.2,0,2.5,2.9,1,1.5,0.4,286273.8,6.1,0.3
2,21,3,0.1,0.1,0.1,0.3,0.5,0,0.6,0.7,0.2,0.3,0.1,66063.2,1.4,0.1
2,43,2,0,0.2,0.1,0.1,0.7,0,0.4,0.4,0,0.1,0,42260.1,1,0.1
123,12,1,0.1,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0,0,17004.6,0.4,0
123,89,7,0,0.5,0,0.2,0.9,0,1,3,0.2,1.2,0,146246.8,4,0.9
123,37,2,0.2,0,0,0.2,0.2,0.1,0.3,0.6,0,0.4,0,41276.6,1,0.2
123,106,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19995.8,0.5,0.1
123,60,4,0.4,0.3,0.1,0.8,0.8,0.1,0.5,0.6,0,0.3,0.1,80446.2,1.8,0.3
123,61,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20111.6,0.4,0.1
123,74,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20111.6,0.4,0.1
123,42,5,0.2,0.5,0.2,0.8,1,0.3,0.5,0.8,0,0.7,0,86505.6,2.3,0.3
123,75,3,0.3,0.2,0,0.6,0.6,0.1,0.4,0.5,0,0.2,0.1,60334.7,1.4,0.2
123,43,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,17301.1,0.5,0.1
124,88,2,0,0.1,0,0.1,0.2,0,0.3,0.9,0.1,0.3,0,41784.8,1.1,0.3
124,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20111.6,0.4,0.1
124,12,3,0.2,0.3,0.1,0.5,0.4,0.3,0.5,0.4,0.2,0.1,0,51013.7,1.1,0.1
124,25,3,0.2,0,0.3,0.4,0.5,0,0.9,0.5,0,0.1,0.1,51600,1.3,0.4
124,69,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20111.6,0.4,0.1
124,29,2,0.1,0,0.2,0.3,0.3,0,0.6,0.3,0,0.1,0.1,34400,0.9,0.3
124,19,2,0.1,0.2,0.1,0.3,0.2,0.2,0.4,0.3,0.1,0.1,0,34009.1,0.7,0.1
124,4,3,0.2,0.4,0,0.5,0.3,0,0.6,0.6,0.1,0.3,0,57832.1,1.2,0.2
124,103,10,0.4,0.5,0,2,1.4,0,2.1,1.8,0.7,0.9,0.2,199957.5,4.6,0.5
124,104,4,0.1,0.2,0,0.8,0.6,0,0.8,0.7,0.3,0.4,0.1,79983,1.9,0.2
124,105,11,0.4,0.6,0,2.1,1.6,0,2.3,2,0.8,1,0.2,219953.3,5.1,0.6
124,106,3,0.1,0.2,0,0.6,0.4,0,0.6,0.5,0.2,0.3,0.1,59987.3,1.4,0.2
124,91,3,0.2,0.2,0.1,0.7,0.5,0.1,0.5,0.3,0.1,0.1,0.2,63647.4,1.1,0.1
124,60,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20111.6,0.4,0.1
124,43,3,0.1,0.3,0.1,0.5,0.6,0.2,0.3,0.5,0,0.4,0,51903.3,1.4,0.2
3,22,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,39832,0.8,0.1
3,68,8,0.8,0,0,2.3,0.6,0.8,0.6,1.9,0.4,0.6,0,154611,3.1,0.4
3,46,3,0,0,0,0.4,0.2,0,0.8,0.8,0.2,0.6,0,69703.5,1.3,0.1
3,47,4,0,0,0,0.4,0.3,0,1.1,1.1,0.3,0.8,0,92938,1.7,0.2
3,48,4,0,0,0,0.4,0.3,0,1.1,1.1,0.3,0.8,0,92938,1.7,0.2
3,27,8,0.3,0.5,0.7,0.6,2,0,1,1.4,0.3,0.6,0.6,159328.2,3.1,0.4
3,28,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,39832,0.8,0.1
3,117,4,0.2,0.6,0.1,0.6,1,0.1,0.3,0.7,0.1,0.3,0,87866.6,1.7,0.4
3,70,7,0.3,0.8,0.2,0.8,1.6,0.2,0.7,1.4,0.6,0.4,0,119006.8,2.5,0.7
3,71,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,34001.9,0.7,0.2
3,95,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,38157.6,0.8,0.1
3,52,5,0,0.5,0,0.2,1.1,0,0.2,1.5,0,1.5,0,101364.7,3.3,0.2
3,53,2,0,0.2,0,0.1,0.4,0,0.1,0.6,0,0.6,0,40545.9,1.3,0.1
3,34,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,19953.4,0.4,0.1
3,56,2,0,0.2,0,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,43067.5,1,0
3,57,14,0.1,1,0.2,1.6,2.3,0.4,1.8,3.6,0.3,2.4,0.3,301472.2,7,0.3
3,58,2,0,0.2,0,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,43067.5,1,0
3,14,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19499.5,0.5,0.1
3,16,5,0.1,0.4,0.1,0.9,0.6,0.1,0.7,1.2,0.3,0.5,0.1,88916.4,2.4,0.6
3,17,6,0.1,0.5,0.1,1.1,0.7,0.1,0.9,1.4,0.4,0.6,0.1,106699.7,2.9,0.7
3,39,9,0.3,0.6,0,0.6,1.8,0,1.8,2.7,0.6,0.3,0.3,179581,3.6,0.6
3,19,11,0.2,0.9,0.2,2.1,1.4,0.2,1.6,2.5,0.7,1.1,0.1,195616.1,5.3,1.2
3,3,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,18055.2,0.4,0.1
3,9,2,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.1,0.5,0.1,36110.5,0.8,0.2
3,83,2,0.1,0.1,0,0.1,0.3,0.1,0.2,0.9,0.1,0.1,0,30727.3,0.8,0.4
3,62,2,0,0.1,0,0.3,0.2,0,0.3,0.9,0,0.2,0,47990.8,1,0.1
3,63,2,0,0.1,0,0.3,0.2,0,0.3,0.9,0,0.2,0,47990.8,1,0.1
3,20,8,0.3,0.5,0.7,0.6,2,0,1,1.4,0.3,0.6,0.6,159328.2,3.1,0.4
4,88,2,0.1,0,0.1,0.4,0.4,0.1,0.2,0.4,0.2,0.1,0,40617,0.8,0.1
4,67,1,0.1,0,0,0.3,0.1,0.1,0.1,0.2,0,0.1,0,19326.4,0.4,0
4,46,8,0,0,0,0.9,0.6,0,2.2,2.2,0.6,1.5,0,185876.1,3.4,0.3
4,68,2,0.2,0,0,0.6,0.1,0.2,0.1,0.5,0.1,0.2,0,38652.7,0.8,0.1
4,47,2,0,0,0,0.2,0.2,0,0.5,0.5,0.2,0.4,0,46469,0.8,0.1
4,48,3,0,0,0,0.4,0.2,0,0.8,0.8,0.2,0.6,0,69703.5,1.3,0.1
4,27,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,39832,0.8,0.1
4,28,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.4,0.1,0.1,0.1,39832,0.8,0.1
4,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19916,0.4,0.1
4,110,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21966.6,0.4,0.1
4,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,21966.6,0.4,0.1
4,52,3,0,0.3,0,0.1,0.7,0,0.1,0.9,0,0.9,0,60818.8,2,0.1
4,99,4,0.4,0.3,0,0.7,0.9,0.1,0.4,0.7,0.2,0.3,0,76315.1,1.6,0.3
4,12,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,19499.5,0.5,0.1
4,56,3,0,0.2,0,0.3,0.5,0.1,0.4,0.8,0.1,0.5,0.1,64601.2,1.5,0.1
4,57,20,0.2,1.5,0.3,2.2,3.3,0.6,2.5,5.1,0.4,3.4,0.5,430674.5,10,0.4
4,14,2,0.1,0.2,0.1,0.1,0.5,0,0.4,0.2,0.1,0.3,0,38999.1,0.9,0.1
4,58,13,0.1,1,0.2,1.5,2.1,0.4,1.6,3.3,0.3,2.2,0.3,279938.4,6.5,0.3
4,15,7,0.1,0.6,0.2,1.3,0.9,0.1,1,1.6,0.4,0.7,0.1,124483,3.4,0.8
4,38,8,0.3,0.5,0,0.5,1.6,0,1.6,2.4,0.5,0.3,0.3,159627.6,3.2,0.5
4,16,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0,35566.6,1,0.2
4,18,20,0.4,1.7,0.4,3.7,2.5,0.4,2.9,4.5,1.2,2.1,0.2,355665.6,9.7,2.3
4,19,13,0.3,1.1,0.3,2.4,1.6,0.3,1.9,2.9,0.8,1.3,0.1,231182.7,6.3,1.5
4,100,3,0,0.4,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0.1,0.1,59624.6,1.2,0.3
4,101,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0,0.1,39749.7,0.8,0.2
4,3,6,0.1,0.7,0.2,0.8,1.2,0.1,0.5,0.5,0.3,1.4,0.2,108331.4,2.4,0.6
4,102,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19874.9,0.4,0.1
4,4,2,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.1,0.5,0.1,36110.5,0.8,0.2
4,104,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,19874.9,0.4,0.1
4,9,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0.1,18055.2,0.4,0.1
4,109,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20272.1,0.4,0
4,84,1,0,0.1,0,0.1,0.1,0.1,0.1,0.5,0,0,0,15363.6,0.4,0.2
4,62,3,0,0.1,0.1,0.4,0.2,0,0.5,1.3,0.1,0.3,0,71986.2,1.5,0.1
4,63,3,0,0.1,0.1,0.4,0.2,0,0.5,1.3,0.1,0.3,0,71986.2,1.5,0.1
4,65,4,0.4,0,0,1.1,0.3,0.4,0.3,1,0.2,0.3,0,77305.5,1.6,0.2
125,77,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,40223.1,0.9,0.2
125,55,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,43135.3,0.8,0.2
125,56,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.4,0.1,0.1,0,43135.3,0.8,0.2
125,34,2,0.2,0,0,0.2,0.2,0.1,0.3,0.6,0,0.4,0,41276.6,1,0.2
125,36,1,0.1,0,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,20638.3,0.5,0.1
125,26,3,0.2,0,0.3,0.4,0.5,0,0.9,0.5,0,0.1,0.1,51600,1.3,0.4
125,28,5,0.4,0,0.6,0.7,0.8,0,1.4,0.9,0,0.1,0.1,86000,2.1,0.7
125,29,1,0.1,0,0.1,0.1,0.2,0,0.3,0.2,0,0,0,17200,0.4,0.1
125,110,9,0.2,0.4,0.9,1.9,1.9,0.4,1.9,0.5,0.2,0.5,0.2,182589.4,3.2,0.4
125,111,3,0.1,0.1,0.3,0.6,0.6,0.1,0.6,0.2,0.1,0.2,0.1,60863.1,1.1,0.1
125,125,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,42392,0.8,0.1
125,104,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,39991.5,0.9,0.1
125,105,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19995.8,0.5,0.1
125,127,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.1,0,42392,0.8,0.1
125,71,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20111.6,0.4,0.1
125,72,6,0.6,0.4,0.1,1.2,1.2,0.2,0.8,0.9,0,0.4,0.2,120669.3,2.7,0.5
125,40,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0,0.3,0,34602.2,0.9,0.1
125,53,4,0.2,0.1,0.3,0.8,0.5,0.1,1,0.8,0.1,0.1,0,86270.5,1.6,0.5
125,75,2,0.2,0.1,0,0.4,0.4,0.1,0.3,0.3,0,0.1,0.1,40223.1,0.9,0.2
125,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0,0.3,0,34602.2,0.9,0.1
125,43,3,0.1,0.3,0.1,0.5,0.6,0.2,0.3,0.5,0,0.4,0,51903.3,1.4,0.2
5,69,4,0.4,0,0,1.1,0.3,0.4,0.3,1,0.2,0.3,0,77305.5,1.6,0.2
5,27,4,0.1,0.3,0.4,0.3,1,0,0.5,0.7,0.1,0.3,0.3,79664.1,1.6,0.2
5,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,19916,0.4,0.1
5,70,8,0.3,0.9,0.2,0.9,1.9,0.2,0.8,1.7,0.7,0.4,0,136007.8,2.9,0.8
5,71,12,0.5,1.3,0.4,1.3,2.8,0.3,1.2,2.5,1,0.7,0,204011.6,4.3,1.2
5,53,6,0,0.7,0,0.2,1.3,0,0.2,1.8,0,1.8,0,121637.6,4,0.2
5,54,2,0,0.2,0,0.1,0.4,0,0.1,0.6,0,0.6,0,40545.9,1.3,0.1
5,10,4,0.1,0.4,0.1,0.3,1.1,0,0.9,0.5,0.1,0.5,0,77998.1,1.8,0.3
5,99,2,0.2,0.1,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,38157.6,0.8,0.1
5,11,10,0.3,1,0.3,0.6,2.6,0,2.3,1.3,0.3,1.3,0,194995.3,4.5,0.6
5,12,3,0.1,0.3,0.1,0.2,0.7,0,0.7,0.4,0.1,0.4,0,58498.6,1.4,0.2
5,57,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21533.7,0.5,0
5,58,10,0.1,0.8,0.2,1.1,1.6,0.3,1.3,2.5,0.2,1.7,0.2,215337.3,5,0.2
5,15,2,0,0.2,0,0.4,0.3,0,0.3,0.5,0.1,0.2,0,35566.6,1,0.2
5,59,2,0,0.2,0,0.2,0.3,0.1,0.3,0.5,0,0.3,0.1,43067.5,1,0
5,38,5,0.2,0.3,0,0.3,1,0,1,1.5,0.3,0.2,0.2,99767.2,2,0.3
5,18,19,0.4,1.6,0.4,3.5,2.3,0.4,2.7,4.3,1.2,2,0.2,337882.4,9.2,2.2
5,19,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,17783.3,0.5,0.1
5,126,2,0.3,0,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,42647.8,0.7,0.2
5,127,2,0.3,0,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,42647.8,0.7,0.2
5,7,2,0,0.2,0.1,0.2,0.4,0,0.2,0.2,0.1,0.5,0.1,36110.5,0.8,0.2
5,107,8,0.2,1.2,0.2,0.5,2.4,0,0.9,1.4,0.3,0.7,0.2,162176.8,3.3,0.3
5,8,6,0.1,0.7,0.2,0.8,1.2,0.1,0.5,0.5,0.3,1.4,0.2,108331.4,2.4,0.6
5,81,5,0.3,0.3,0,0.3,0.6,0.3,0.5,2.3,0.2,0.2,0,76818.2,2,0.9
5,108,16,0.3,2.4,0.4,1,4.9,0,1.7,2.8,0.7,1.4,0.4,324353.6,6.6,0.7
5,60,2,0,0.1,0,0.3,0.2,0,0.3,0.9,0,0.2,0,47990.8,1,0.1
5,109,4,0.1,0.6,0.1,0.3,1.2,0,0.4,0.7,0.2,0.3,0.1,81088.4,1.7,0.2
5,82,2,0.1,0.1,0,0.1,0.3,0.1,0.2,0.9,0.1,0.1,0,30727.3,0.8,0.4
5,83,1,0,0.1,0,0.1,0.1,0.1,0.1,0.5,0,0,0,15363.6,0.4,0.2
5,61,2,0,0.1,0,0.3,0.2,0,0.3,0.9,0,0.2,0,47990.8,1,0.1
5,84,2,0.1,0.1,0,0.1,0.3,0.1,0.2,0.9,0.1,0.1,0,30727.3,0.8,0.4
5,63,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,23995.4,0.5,0
