x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
40,20,28,2,1,1,2,6,1,4,4,2,5,0,546632.2,12,3
40,21,3,0,0.1,0,0.3,0.6,0.1,0.7,0.6,0.1,0.5,0,67121,1.5,0.2
40,34,7,0,0.9,0.7,0.2,1.5,0.2,1.3,0.9,0,1.1,0.2,147300.1,2.9,0.4
40,39,12,0.1,1.3,0.9,1.2,3.3,0.1,1.8,2.8,0.2,0.1,0.2,240257.3,5.6,1.7
40,40,8,0.1,0.8,0.6,0.8,2.2,0.1,1.2,1.8,0.1,0.1,0.2,160171.6,3.7,1.1
40,41,4,0.1,0.2,0,0.5,0.9,0.1,0.5,1.3,0.1,0.2,0.1,104797.4,1.9,0.2
40,44,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.9,0.1,0.2,0.1,78598,1.4,0.1
40,45,19.5,0.8,0.8,0.2,2.3,4.2,0.4,2.3,6.2,0.8,1.1,0.4,510887.2,9.3,0.8
40,46,9,0.2,0.8,0.3,1,1.7,0.2,1.2,2.1,0.6,0.5,0.4,236635.9,4.1,0.2
40,47,61,1,10,1,10,11,0,5,11,6,6,0,1089338,27,4
40,48,42,0,3,1,9,9,2,5,6,5,1,1,890087.3,21,2
40,49,46,1,3,2,16,8,1,1,6,4,1,3,811646.7,23,5
40,51,3,0.1,0.4,0.5,0.2,0.8,0,0.3,0.5,0.1,0.1,0,63021.3,1.1,0.1
40,74,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,42687.8,1,0.2
40,75,4,0.1,0.3,0.3,0.3,0.6,0,0.8,0.9,0.1,0.5,0.1,85375.6,1.9,0.4
40,76,76.5,5,16.5,4,15,15,4.5,5,1,8.5,1,1,986900.2,23,14
40,77,37,0,6,3,4,11,0,6,5,1,1,0,821001.7,16,1
40,78,37,1,2,0,4,6,1,4,14,1,4,0,928758.5,17,1
40,79,36,5,3,1,10,6,0,3,3,5,0,0,490472,11,5
40,80,9.5,0.1,0.7,0.9,1.1,1.6,0.1,1.9,1.3,0.4,1.3,0.1,186165.9,4.2,0.7
40,81,178,8.5,18.5,14,23,50,2,22,22,9,8,1,3079874,107,34
40,82,132,2,9,10,21,22,0,17,30,3,18,0,2927391.9,87,13
40,83,86,0,4,3,10,9,1,22,20,1,13,3,2316377.2,41,2
40,84,75,1,4,2,11,6,1,13,19,4,12,2,1667369.5,37,7
40,85,19,0.9,0.5,1,2.3,2.3,0.9,2.3,5.1,0.9,2.8,0,393332.3,10.2,1.4
40,86,45,6,4,4,5,8,2,4,6,5,1,0,693132.6,15,5
40,87,94,9,14,4,10,20,5,12,7,9,3,1,1125471.6,40,20
40,88,4,0,0.2,0.2,0.5,0.4,0.3,1.3,0.5,0.4,0.2,0,70069.1,2,0.4
40,93,4,0.2,0.2,0.1,0.5,0.6,0.2,0.5,1,0.1,0.5,0.1,109491.3,1.6,0.1
40,94,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,54745.6,0.8,0
40,95,6,0.3,0.4,0.2,0.7,0.9,0.2,0.8,1.5,0.2,0.7,0.1,164236.9,2.4,0.1
40,96,12,1.2,1.3,0.6,1.8,2,0.1,1.4,1.9,0.5,0.8,0.4,298708,4.4,0.1
40,97,8,0.8,0.9,0.4,1.2,1.3,0.1,0.9,1.3,0.3,0.6,0.2,199138.7,2.9,0.1
40,106,5,0.5,0.3,0.2,0.8,1.1,0.1,0.4,1,0.2,0.2,0.2,101417.2,1.9,0.3
40,116,8,0,0.5,0.5,1,1.2,0.1,1.7,1.9,0.5,0.3,0.3,151734.7,3.4,0.3
40,117,4,0,0.2,0.2,0.5,0.6,0.1,0.8,1,0.2,0.2,0.2,75867.3,1.7,0.2
40,118,10,0,0.6,0.6,1.3,1.5,0.1,2.1,2.4,0.6,0.4,0.4,189668.3,4.2,0.4
41,6,5,0,0.3,0.1,0.4,1.1,0.1,1.2,1.3,0.2,0.3,0,119736,2.4,0.4
41,7,9,0,0.5,0.2,0.7,1.9,0.2,2.3,2.4,0.3,0.5,0,215524.8,4.3,0.7
41,41,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.9,0.1,0.2,0.1,78598,1.4,0.1
41,45,3,0.1,0.1,0,0.4,0.6,0.1,0.4,0.9,0.1,0.2,0.1,78598,1.4,0.1
41,46,6,0.2,0.5,0.2,0.7,1.1,0.1,0.8,1.4,0.4,0.3,0.3,157757.3,2.7,0.1
41,47,79,5,10,4,11,15,1,12,11,4,6,0,1395984.6,42,14
41,48,30.5,0,8.5,0,1,10,0,3,4,4,0,0,572769.3,11,4
41,49,19,0.5,1.7,0.6,2.2,3.6,0.3,2.5,4.5,1.2,1.1,0.8,499564.7,8.6,0.5
41,50,17,0.4,1.5,0.6,2,3.2,0.3,2.2,4,1.1,1,0.7,446979,7.7,0.4
41,51,13,0.3,1.9,2.1,0.9,3.2,0,1.5,2.1,0.4,0.6,0,273092.5,4.7,0.3
41,74,5,0.1,0.3,0.4,0.4,0.8,0,1.1,1.1,0.1,0.6,0.1,106719.5,2.4,0.5
41,76,10,0.1,0.7,0.9,1.2,1.6,0.1,2,1.4,0.5,1.4,0.1,195964.1,4.4,0.7
41,77,8,0.1,0.5,0.7,1,1.3,0.1,1.6,1.1,0.4,1.1,0.1,156771.3,3.5,0.6
41,78,4,0,0.3,0.4,0.5,0.7,0,0.8,0.5,0.2,0.6,0,78385.6,1.8,0.3
41,79,19,0,3,0,3,5,0,1,4,1,2,0,385142.6,11,2
41,80,48,1,5,9,8,9,0,5,5,2,3,1,903470.6,30,10
41,81,145.5,7,11.5,10,27,21,2,22,26,7,12,0,2923959.7,86,18
41,82,80,6,3.5,0.5,16,11,1,7,15,5,11,4,1871330.2,37,3
41,83,121.5,3,9.5,4,11,19,1,13,24,1,32,4,2818515.3,64,7
41,84,123,9,13,14,34,18,8.5,11,1,8.5,6,0,1570073,54,30
41,85,6,0.3,0.2,0.3,0.7,0.7,0.3,0.7,1.6,0.3,0.9,0,124210.2,3.2,0.4
41,86,6,0,0.3,0.3,0.8,0.6,0.5,1.9,0.8,0.5,0.3,0,105103.6,3,0.5
41,93,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,54745.6,0.8,0
41,95,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,27372.8,0.4,0
41,96,7,0.7,0.8,0.3,1,1.2,0.1,0.8,1.1,0.3,0.5,0.2,174246.3,2.6,0.1
41,97,25,2.5,2.7,1.2,3.7,4.2,0.3,3,4,1,1.7,0.7,622308.3,9.2,0.2
41,115,7,0.7,0.5,0.3,1.1,1.5,0.2,0.5,1.4,0.3,0.3,0.2,141984.1,2.7,0.4
41,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18966.8,0.4,0
41,117,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18966.8,0.4,0
41,118,4,0,0.2,0.2,0.5,0.6,0.1,0.8,1,0.2,0.2,0.2,75867.3,1.7,0.2
42,6,2,0,0.1,0,0.2,0.4,0,0.5,0.6,0.1,0.1,0,47894.4,1,0.2
42,7,19,0,1.1,0.4,1.5,4,0.4,4.7,5.1,0.7,1.1,0,454996.8,9.1,1.5
42,8,3,0,0.2,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.2,0,71841.6,1.4,0.2
42,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23947.2,0.5,0.1
42,23,1,0,0,0,0.1,0.2,0.1,0.2,0.2,0,0.2,0,22373.7,0.5,0.1
42,28,13,0,1.7,1.4,0.3,2.7,0.3,2.4,1.7,0,2.1,0.4,273557.3,5.5,0.7
42,29,18,0,2.3,1.9,0.5,3.8,0.5,3.3,2.4,0,2.8,0.5,378771.6,7.6,0.9
42,41,7,0.3,0.3,0.1,0.8,1.5,0.1,0.8,2.2,0.3,0.4,0.2,183395.4,3.3,0.3
42,46,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,52585.8,0.9,0
42,47,26.5,0,0.5,0,6,4,1,4,6,4,1,0,634436.2,14,2
42,48,15,0.4,1.3,0.5,1.7,2.8,0.2,2,3.6,1,0.9,0.6,394393.2,6.8,0.4
42,49,12,0.3,1.1,0.4,1.4,2.2,0.2,1.6,2.8,0.8,0.7,0.5,315514.6,5.4,0.3
42,50,8,0.2,0.7,0.3,0.9,1.5,0.1,1.1,1.9,0.5,0.5,0.3,210343,3.6,0.2
42,71,12,0.2,0.8,1,1,2,0,2.5,2.7,0.2,1.4,0.2,256126.7,5.7,1.2
42,72,7,0.1,0.5,0.6,0.6,1.1,0,1.5,1.6,0.1,0.8,0.1,149407.3,3.3,0.7
42,73,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,42687.8,1,0.2
42,74,7,0.1,0.5,0.6,0.6,1.1,0,1.5,1.6,0.1,0.8,0.1,149407.3,3.3,0.7
42,75,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21343.9,0.5,0.1
42,76,26,0.2,1.8,2.4,3.1,4.3,0.2,5.3,3.6,1.2,3.6,0.3,509506.6,11.5,1.9
42,77,4,0,0.3,0.4,0.5,0.7,0,0.8,0.5,0.2,0.6,0,78385.6,1.8,0.3
42,78,8,0.1,0.5,0.7,1,1.3,0.1,1.6,1.1,0.4,1.1,0.1,156771.3,3.5,0.6
42,79,8,0.1,0.5,0.7,1,1.3,0.1,1.6,1.1,0.4,1.1,0.1,156771.3,3.5,0.6
42,80,4,0,0.3,0.4,0.5,0.7,0,0.8,0.5,0.2,0.6,0,78385.6,1.8,0.3
42,81,61,3,1,0,9,12,1,12,9,4,9,1,1263913.3,33,9
42,82,48,1,4,4,8,10,0,10,4,3,3,1,1169385.4,20,2
42,83,54,0,3.5,6,8,10,0,8,7,1.5,10,0,1175494.4,26,1
42,84,84,1,5,4,5,10,2.5,12,21,2.5,21,0,1847227.1,45,1
42,85,15,0.7,0.4,0.8,1.8,1.8,0.7,1.8,4,0.8,2.2,0,310525.5,8,1.1
42,89,1,0,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,17517.3,0.5,0.1
42,91,5,0.3,0.3,0.1,0.6,0.7,0.2,0.7,1.3,0.1,0.6,0.1,136864.1,2,0.1
42,92,13,0.7,0.8,0.4,1.5,1.9,0.5,1.8,3.3,0.4,1.5,0.2,355846.6,5.2,0.2
42,93,15,0.8,0.9,0.5,1.7,2.2,0.6,2.1,3.8,0.4,1.7,0.3,410592.3,6,0.3
42,94,6,0.3,0.4,0.2,0.7,0.9,0.2,0.8,1.5,0.2,0.7,0.1,164236.9,2.4,0.1
42,95,18,1,1.1,0.5,2,2.7,0.8,2.5,4.5,0.5,2.1,0.3,492710.7,7.2,0.3
42,96,3,0.3,0.3,0.2,0.4,0.5,0,0.4,0.5,0.1,0.2,0.1,74677,1.1,0
42,97,7,0.7,0.8,0.3,1,1.2,0.1,0.8,1.1,0.3,0.5,0.2,174246.3,2.6,0.1
42,106,4.5,0.4,0.3,0.2,0.7,1,0.1,0.4,0.9,0.2,0.2,0.1,91275.5,1.7,0.3
42,107,4,0.4,0.3,0.2,0.6,0.8,0.1,0.3,0.8,0.2,0.2,0.1,81133.8,1.5,0.2
42,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,18966.8,0.4,0
42,117,6,0,0.3,0.3,0.8,0.9,0.1,1.3,1.4,0.3,0.3,0.3,113801,2.5,0.3
42,118,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0.1,37933.7,0.8,0.1
42,126,2,0,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.3,0,40894.4,0.9,0.2
43,6,8,0.2,0.8,0.3,0.4,3,0.2,1.3,1.1,0.3,0.4,0,156075,3.8,0.9
43,7,25,0,0,0,5,2,1,6,5,0,6,0,544106.4,15,4
43,8,2,0,0.2,0.1,0.1,0.7,0.1,0.3,0.3,0.1,0.1,0,39018.7,0.9,0.2
43,9,3,0.1,0.3,0.1,0.1,1.1,0.1,0.5,0.4,0.1,0.2,0,58528.1,1.4,0.3
43,14,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23947.2,0.5,0.1
43,15,4,0,0.2,0.1,0.3,0.8,0.1,1,1.1,0.2,0.2,0,95788.8,1.9,0.3
43,27,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18054.1,0.5,0.2
43,28,31,2,1,0,4,5,0,3,13,0,3,0,681029.8,19,4
43,29,11,0.1,0.7,0.4,1,2.6,0.3,2.2,1.8,0.5,1.1,0.3,198595.5,5.4,1.8
43,47,7,0.3,0.6,0.4,1.3,1.6,0.2,1.5,0.3,0.4,0.4,0,148829.2,2.9,0.3
43,48,20,0.7,1.7,1.3,3.7,4.6,0.5,4.2,0.9,1.1,1.3,0,425226.2,8.3,0.9
43,49,8,0.3,0.7,0.5,1.5,1.8,0.2,1.7,0.4,0.4,0.5,0,170090.5,3.3,0.4
43,50,4,0.2,0.3,0.3,0.7,0.9,0.1,0.8,0.2,0.2,0.3,0,85045.2,1.7,0.2
43,70,3,0.1,0.2,0.2,0.2,0.5,0,0.6,0.7,0.1,0.3,0.1,64031.7,1.4,0.3
43,71,19.5,0.3,1.6,1,3.6,3.6,1,2.6,2,1.5,2.3,0,366889.4,8.2,1.6
43,72,11,0.2,0.9,0.6,2,2,0.6,1.5,1.1,0.8,1.3,0,206963.2,4.6,0.9
43,75,14,0.2,1.2,0.7,2.6,2.6,0.7,1.9,1.4,1.1,1.6,0,263407.8,5.9,1.2
43,76,45,2,3,1,8,6,2,4,9,3,6,1,682757.9,19,5
43,77,3,0.2,0.3,0.1,0.7,0.7,0,0.1,0.4,0.1,0.3,0.1,60132.7,1.2,0.1
43,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20044.2,0.4,0
43,79,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20044.2,0.4,0
43,81,17,0.4,1.7,0.8,0.9,3.5,0.1,2.9,4.2,0.2,1.9,0.4,452694.4,7.5,0.4
43,82,126,3,7,17,14,31,1,15,14,8,16,0,2270121.7,68,12
43,83,135.5,6,22.5,3,20,24,6,10,19,6,15,4,2066404.7,59,16
43,84,34.5,0,3,4,1,7,0,3,6,1.5,9,0,727033.2,17,4
43,85,22,0.5,2.2,1.1,1.1,4.5,0.1,3.7,5.5,0.3,2.5,0.5,585839.8,9.7,0.5
43,89,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.1,0.3,0,57475.6,0.8,0.1
43,90,6,0.2,0.4,0,1.1,1,0.2,1.3,0.6,0.2,1,0,172426.9,2.5,0.2
43,91,11,0,1.5,0.5,0.4,2.6,0.2,2.6,1.9,0.4,0.7,0.2,329917.1,4.5,0.2
43,92,25,0,3.4,1.3,0.9,5.9,0.4,5.9,4.2,0.9,1.7,0.4,749811.5,10.2,0.4
43,94,6,0,0.8,0.3,0.2,1.4,0.1,1.5,1,0.2,0.4,0.1,179954.8,2.4,0.1
43,95,4,0,0.5,0.2,0.1,0.9,0.1,1,0.7,0.1,0.3,0.1,119969.8,1.6,0.1
43,96,21,0.3,2,1.4,2.4,5.3,0.5,3.7,2.4,0.8,1.7,0.5,497044.6,8.7,0.9
43,97,5,0.1,0.5,0.3,0.5,1.3,0.1,0.9,0.6,0.2,0.4,0.1,118343.9,2.1,0.2
43,99,10,0.2,0.9,0.7,1.1,2.5,0.2,1.8,1.2,0.4,0.8,0.2,236687.9,4.1,0.4
43,100,4,0.1,0.4,0.3,0.4,1,0.1,0.7,0.5,0.1,0.3,0.1,94675.2,1.7,0.2
43,106,4,0.4,0.3,0.2,0.6,0.8,0.1,0.3,0.8,0.2,0.2,0.1,81133.8,1.5,0.2
43,115,6,0.5,0.4,0.3,0.9,1.3,0.2,0.4,1.2,0.3,0.3,0.2,121700.7,2.3,0.4
43,116,14,1,0.4,0.6,2.7,2.9,0.6,2.1,2.1,1,0.6,0,262819.6,5.8,0.4
43,117,4,0.3,0.1,0.2,0.7,0.8,0.2,0.6,0.6,0.3,0.2,0,75091.3,1.6,0.1
43,126,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23586.9,0.5,0.1
44,6,21,0.5,2.2,0.8,1.1,7.8,0.5,3.2,3,0.8,1.1,0,409696.8,10,2.4
44,7,11,0.3,1.1,0.4,0.6,4.1,0.3,1.7,1.5,0.4,0.6,0,214603.1,5.2,1.3
44,26,10,0.1,0.6,0.4,0.9,2.4,0.2,2,1.6,0.5,1,0.3,180541.4,4.9,1.6
44,27,14.5,0.1,0.9,0.5,1.3,3.5,0.4,2.9,2.4,0.7,1.4,0.4,261785,7.1,2.4
44,28,79.5,5,10,1,11,12,4,11,15,6.5,3,1,1313294.4,30,6
44,29,37,2,3,3,10,8,0,3,4,2,2,0,674498.7,16,4
44,30,6,0,0.4,0.2,0.5,1.4,0.2,1.2,1,0.3,0.6,0.2,108324.8,2.9,1
44,47,6,0.2,0.5,0.4,1.1,1.4,0.1,1.3,0.3,0.3,0.4,0,127567.8,2.5,0.3
44,48,9.5,0.4,0.8,0.6,1.7,2.2,0.3,2,0.4,0.5,0.6,0,201982.4,3.9,0.4
44,49,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,42522.6,0.8,0.1
44,50,7,0.3,0.6,0.4,1.3,1.6,0.2,1.5,0.3,0.4,0.4,0,148829.2,2.9,0.3
44,51,7,0.2,1,1.1,0.5,1.8,0,0.8,1.1,0.2,0.3,0,147049.8,2.5,0.2
44,53,3,0.1,0.4,0.5,0.2,0.8,0,0.3,0.5,0.1,0.1,0,63021.3,1.1,0.1
44,69,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21343.9,0.5,0.1
44,70,11,0.2,0.7,0.9,0.9,1.8,0,2.3,2.5,0.2,1.3,0.2,234782.8,5.2,1.1
44,71,55.5,5.5,2,3,8,12,2,4,10,2,5,2,822297.1,24,7
44,72,3,0,0.3,0.1,0.6,0.6,0.1,0.4,0.3,0.2,0.4,0,56444.5,1.3,0.3
44,76,23,1.5,2.2,0.7,5.1,5.5,0,1.1,2.9,1.1,2.5,0.4,461017.2,9.1,1.1
44,77,6,0.4,0.6,0.2,1.3,1.4,0,0.3,0.7,0.3,0.7,0.1,120265.4,2.4,0.3
44,81,28,0,0,3,0,2,0,5,9,0,0,9,508491.1,12,2
44,82,53,0,5,6,6,11,3,3,6,0,12,1,1013419.1,24,5
44,83,115,0,4,5,10,16,2,15,31,2,30,0,2422849.5,70,6
44,84,49,3,2,3,7,6,1,7,14,1,5,0,1149050.7,22,0
44,85,15,0.3,1.5,0.7,0.8,3.1,0.1,2.6,3.7,0.2,1.7,0.3,399436.2,6.6,0.3
44,86,5,0.1,0.3,0,1,0.8,0.2,1.1,0.5,0.2,0.8,0,143689.1,2.1,0.2
44,91,4,0,0.5,0.2,0.1,0.9,0.1,1,0.7,0.1,0.3,0.1,119969.8,1.6,0.1
44,92,3,0,0.4,0.2,0.1,0.7,0,0.7,0.5,0.1,0.2,0.1,89977.4,1.2,0.1
44,95,1,0,0.1,0.1,0,0.2,0,0.3,0.2,0,0.1,0,29992.5,0.4,0
44,96,21,0.3,2,1.4,2.4,5.3,0.5,3.7,2.4,0.8,1.7,0.5,497044.6,8.7,0.9
44,97,12,0.2,1.1,0.8,1.4,3,0.3,2.1,1.4,0.4,1,0.3,284025.5,5,0.5
44,98,15,0.2,1.4,1,1.7,3.8,0.3,2.7,1.8,0.6,1.2,0.3,355031.8,6.2,0.6
44,99,14,0.2,1.3,0.9,1.6,3.6,0.3,2.5,1.7,0.5,1.1,0.3,331363,5.8,0.6
44,104,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,49784.7,0.7,0
44,115,4,0.4,0.3,0.2,0.6,0.8,0.1,0.3,0.8,0.2,0.2,0.1,81133.8,1.5,0.2
44,116,13,0.9,0.4,0.6,2.5,2.7,0.6,1.9,1.9,0.9,0.6,0,244046.7,5.4,0.4
44,117,6,0.4,0.2,0.3,1.1,1.2,0.3,0.9,0.9,0.4,0.3,0,112637,2.5,0.2
44,123,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18772.8,0.4,0
44,126,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23586.9,0.5,0.1
44,127,2,0,0.1,0,0.2,0.2,0,0.3,0.7,0.1,0.4,0,47173.9,1.1,0.2
45,6,10,0.3,1,0.4,0.5,3.7,0.3,1.5,1.4,0.4,0.5,0,195093.7,4.7,1.2
45,7,7,0.2,0.7,0.3,0.3,2.6,0.2,1.1,1,0.3,0.3,0,136565.6,3.3,0.8
45,8,14,0.4,1.4,0.5,0.7,5.2,0.4,2.2,2,0.5,0.7,0,273131.2,6.6,1.6
45,26,4,0,0.2,0.1,0.4,1,0.1,0.8,0.7,0.2,0.4,0.1,72216.6,2,0.7
45,27,9,0.1,0.6,0.3,0.8,2.1,0.2,1.8,1.5,0.5,0.9,0.2,162487.2,4.4,1.5
45,28,22,0,1,1,0,7,0,0,7,1,5,0,393303,12,0
45,29,19,0.1,1.2,0.7,1.7,4.5,0.5,3.8,3.1,1,1.9,0.5,343028.6,9.3,3.1
45,47,6,0.2,0.5,0.4,1.1,1.4,0.1,1.3,0.3,0.3,0.4,0,127567.8,2.5,0.3
45,51,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21007.1,0.4,0
45,52,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21007.1,0.4,0
45,53,10,0.2,1.5,1.6,0.7,2.5,0,1.1,1.6,0.3,0.5,0,210071.2,3.6,0.2
45,71,55,1,3,6,7,14,1,3,5,6,8,1,948308.5,28,8
45,72,45.5,2,6.5,0,1,13,0,5,10,2,5,1,824873.6,20,6
45,77,13,0.8,1.2,0.4,2.9,3.1,0,0.6,1.7,0.6,1.5,0.2,260575,5.2,0.6
45,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20044.2,0.4,0
45,80,2,0.1,0.2,0.1,0.4,0.5,0,0.1,0.3,0.1,0.2,0,40088.5,0.8,0.1
45,81,7,0.2,0.7,0.3,0.3,1.4,0.1,1.2,1.7,0.1,0.8,0.2,186403.6,3.1,0.1
45,82,64,2,3,6,5,13,2,10,12,5,4,2,1534921.8,26,2
45,83,50.5,4,6,2.5,7,14,1,7,6,0,1,2,1304150.6,21,0
45,84,46,0,2,5,0,10,0,9,12,1,6,1,1390014.2,22,0
45,85,25,0.5,2.5,1.2,1.2,5.2,0.2,4.3,6.2,0.4,2.8,0.5,665727.1,11,0.5
45,86,4,0.1,0.3,0,0.8,0.6,0.1,0.9,0.4,0.1,0.7,0,114951.2,1.7,0.1
45,91,4,0,0.5,0.2,0.1,0.9,0.1,1,0.7,0.1,0.3,0.1,119969.8,1.6,0.1
45,96,23,0.3,2.2,1.5,2.6,5.8,0.5,4.1,2.7,0.9,1.8,0.6,544382.1,9.5,1
45,97,7,0.1,0.6,0.5,0.8,1.8,0.2,1.2,0.8,0.3,0.5,0.2,165681.5,2.9,0.3
45,98,5,0.1,0.5,0.3,0.5,1.3,0.1,0.9,0.6,0.2,0.4,0.1,118343.9,2.1,0.2
45,99,9,0.1,0.9,0.6,1,2.3,0.2,1.6,1.1,0.3,0.7,0.2,213019.1,3.7,0.4
45,100,3,0,0.3,0.2,0.3,0.8,0.1,0.5,0.4,0.1,0.2,0.1,71006.4,1.2,0.1
45,109,4,0.4,0.3,0.2,0.6,0.8,0.1,0.3,0.8,0.2,0.2,0.1,81133.8,1.5,0.2
45,111,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,20283.4,0.4,0.1
45,115,4,0.4,0.3,0.2,0.6,0.8,0.1,0.3,0.8,0.2,0.2,0.1,81133.8,1.5,0.2
45,116,3,0.2,0.1,0.1,0.6,0.6,0.1,0.5,0.5,0.2,0.1,0,56318.5,1.2,0.1
45,117,5,0.4,0.2,0.2,1,1,0.2,0.7,0.7,0.4,0.2,0,93864.1,2.1,0.1
45,118,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,37545.7,0.8,0.1
45,125,6,0.4,0.2,0.3,1.1,1.2,0.3,0.9,0.9,0.4,0.3,0,112637,2.5,0.2
45,126,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,23586.9,0.5,0.1
46,29,3,0,0.2,0.1,0.3,0.7,0.1,0.6,0.5,0.1,0.3,0.1,54162.4,1.5,0.5
46,47,12,0.4,1,0.8,2.2,2.8,0.3,2.5,0.5,0.7,0.8,0,255135.7,5,0.6
46,48,5.5,0.2,0.5,0.3,1,1.3,0.1,1.2,0.2,0.3,0.4,0,116937.2,2.3,0.3
46,52,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,21007.1,0.4,0
46,54,5,0.1,0.7,0.8,0.3,1.3,0,0.6,0.8,0.2,0.2,0,105035.6,1.8,0.1
46,69,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0,0.2,0.1,42687.8,1,0.2
46,70,4,0.1,0.3,0.3,0.3,0.6,0,0.8,0.9,0.1,0.5,0.1,85375.6,1.9,0.4
46,71,52.5,1.5,3,0,5,14,0.5,8,7,2.5,10,1,852447.6,30,11
46,72,78,2,7,8,10,17,1,7,16,6,3,1,1352540.7,38,3
46,73,12,0.2,1,0.6,2.2,2.3,0.6,1.6,1.2,0.9,1.4,0,225778.1,5,1
46,79,6,0.4,0.6,0.2,1.3,1.4,0,0.3,0.7,0.3,0.7,0.1,120265.4,2.4,0.3
46,81,33,1,6,0,2,10,0,3,6,2,2,1,552256.7,14,5
46,82,27,1,1,0,2,1,1,7,12,0,2,0,602725.6,14,1
46,83,30,1,0,1,4,4,0,3,8,0,8,1,739914.5,14,2
46,84,34,1,1,2,7,6,0,6,4,4,2,1,972747.4,13,0
46,85,17,0.4,1.7,0.8,0.9,3.5,0.1,2.9,4.2,0.2,1.9,0.4,452694.4,7.5,0.4
46,86,4,0.1,0.3,0,0.8,0.6,0.1,0.9,0.4,0.1,0.7,0,114951.2,1.7,0.1
46,90,3,0.1,0.2,0,0.6,0.5,0.1,0.6,0.3,0.1,0.5,0,86213.4,1.3,0.1
46,96,12,0.2,1.1,0.8,1.4,3,0.3,2.1,1.4,0.4,1,0.3,284025.5,5,0.5
46,97,9,0.1,0.9,0.6,1,2.3,0.2,1.6,1.1,0.3,0.7,0.2,213019.1,3.7,0.4
46,99,6,0.1,0.6,0.4,0.7,1.5,0.1,1.1,0.7,0.2,0.5,0.1,142012.7,2.5,0.3
46,100,9,0.1,0.9,0.6,1,2.3,0.2,1.6,1.1,0.3,0.7,0.2,213019.1,3.7,0.4
46,104,2,0.2,0.2,0.1,0.3,0.3,0,0.2,0.3,0.1,0.2,0.1,49784.7,0.7,0
46,116,5,0.4,0.2,0.2,1,1,0.2,0.7,0.7,0.4,0.2,0,93864.1,2.1,0.1
46,117,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,37545.7,0.8,0.1
46,118,2,0.1,0.1,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,37545.7,0.8,0.1
46,119,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,18772.8,0.4,0
