x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
45,123,5,0.3,0.5,0.2,0.6,0.7,0.2,0.7,0.7,0.3,0.6,0.2,85352.2,2.1,0.5
46,0,6,0.2,0.5,0.1,1.1,1,0.2,0.6,1.1,0.7,0.5,0,143040.8,2.2,0.1
46,1,28,1.3,2.2,0.6,4.8,4.2,1.3,3,4.9,3.3,2.4,0,667523.8,10.3,0.6
46,2,10,0.7,0.8,0.2,1.7,1.5,0.5,1,1.7,1.1,0.8,0,233497.3,3.6,0.2
46,3,12,1.5,0.4,0.6,2.7,1.7,0.4,0.7,2.1,0.9,0.8,0.2,256657.2,4.4,0.4
46,4,6,0.8,0.2,0.3,1.3,0.8,0.2,0.4,1,0.5,0.4,0.1,128328.6,2.2,0.2
46,5,38,1.5,2.6,4.8,3.3,8.5,0,7.4,4.4,3.2,1.9,0.4,865949.1,15.6,1.1
46,6,7,0.3,0.5,0.9,0.6,1.6,0,1.3,0.8,0.6,0.3,0.1,159516.9,2.9,0.2
46,10,12,0.2,0.7,0,3.4,2.3,0.4,1.6,1.8,1.1,0,0.5,291410,5.2,0.5
46,14,4,0.3,0.3,0.2,0.7,0.5,0,0.5,0.8,0.4,0.3,0,77494,1.9,0.3
46,17,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23497.6,0.5,0
46,18,51,0,4,6.2,3.5,13.2,1,10.9,7,0,2.5,2.7,1352484.1,21.4,1
46,28,4,0,0.2,0,0.5,0.7,0,0.3,1,0.4,0.7,0.2,82461.7,1.9,0.5
46,29,3,0,0.1,0,0.4,0.5,0,0.2,0.8,0.3,0.6,0.1,61846.3,1.4,0.4
46,32,4,0.2,0.4,0,0.7,0.4,0.1,0.7,0.6,0.3,0.6,0,83697.7,1.8,0.3
46,33,2,0.1,0.2,0,0.4,0.2,0,0.2,0.4,0.2,0.3,0,41206,0.8,0.2
46,34,61,3.9,3.6,0,10.2,8,1.6,7.3,14.6,3.9,7.9,0,1263170.5,31.1,5.6
46,35,9,0.3,0.2,0.3,1.1,1.7,0.3,1.7,1.4,0.2,1.6,0.2,213749.8,4.4,0.3
46,44,9,0,1,0.3,0.9,2.6,0.3,1.2,1.4,0.7,0.6,0,178938.3,4.4,0.9
46,45,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22217.1,0.6,0.1
46,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18828.7,0.4,0.1
46,55,8,0.6,0.4,0.2,1.2,2.2,0,0.4,0.4,0.4,0.8,1.4,137168.6,2.6,0.6
46,58,6,0.4,0.3,0.1,0.9,1.7,0,0.3,0.3,0.3,0.6,1.1,102876.5,2,0.4
46,63,3,0.2,0.2,0.3,0.4,0.5,0,0.7,0.3,0,0.3,0.1,50756.6,1.2,0.3
46,77,4,0.2,0.4,0.4,0.2,0.5,0,0.4,1.5,0,0.3,0.1,66159.2,1.8,0.1
46,87,24,2.1,1.9,1,1.9,5.1,0.5,3,3.7,1.6,2.7,0.5,393159.4,10.6,3.4
46,88,35,3,2.7,1.4,2.7,7.5,0.8,4.3,5.4,2.4,4,0.8,573357.4,15.4,4.9
46,89,1.5,0.1,0.1,0.1,0.1,0.3,0,0.2,0.2,0.1,0.2,0.1,24572.5,0.7,0.2
46,90,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,19809.9,0.4,0
46,96,6,0.1,1,0.5,0.3,1.3,0,0.8,0.7,0.3,0.9,0.1,109930.7,2.2,0.3
46,97,2,0,0.4,0.2,0.1,0.4,0,0.3,0.2,0.1,0.3,0,36643.6,0.7,0.1
46,99,9,0.1,1.6,0.7,0.5,1.9,0,1.2,1,0.5,1.4,0.1,164896.1,3.2,0.5
46,100,49,3.1,4,1.3,10.4,7.5,1.3,7.1,8.5,3.6,2.2,0,840781.6,18.6,4.9
46,101,21.5,1.4,1.7,0.6,4.5,3.3,0.6,3.1,3.7,1.6,1,0,368914.4,8.1,2.1
46,108,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,17694.6,0.4,0.1
46,111,2,0.1,0.2,0,0.5,0.3,0,0.4,0.2,0.1,0.2,0,40521.9,0.9,0.1
46,116,40,0.9,4.9,0.4,5.6,11.1,0.9,3.4,5.6,2.7,4,0.5,679576,17.3,4.7
46,117,5,0.1,0.6,0.1,0.7,1.4,0.1,0.4,0.7,0.3,0.5,0.1,84947,2.2,0.6
46,119,17,0,0,0,1.7,2.4,0,1.7,8.8,0.6,1.2,0.6,291849.2,10,3.5
46,120,35,0,5.4,1.2,2.4,9.7,0,6,4.9,1.8,3.6,0,672632.5,14.5,1.8
47,5,4,0.1,0.3,0.5,0.4,0.8,0,0.8,0.4,0.4,0.3,0,91152.5,1.6,0.1
47,6,75,3.1,6.9,8.2,11.6,16.3,0,8.1,9.8,7.5,2.1,1.4,1736613.5,28,1.2
47,10,41,0.7,2.3,0,11.7,7.7,1.6,5.4,6.1,3.9,0,1.6,995650.8,17.7,1.6
47,14,12,0.8,0.8,0.6,2.2,1.6,0,1.6,2.4,1.1,0.9,0,232482.1,5.5,0.6
47,15,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25258.1,0.4,0
47,20,6,0,0.5,0.2,0.5,1.4,0,1.3,0.9,0.7,0.4,0.1,128700.5,2.4,0.5
47,21,45,0,3.9,1.6,4,10.5,0,9.6,6.5,4.9,3.2,0.8,965253.9,17.7,3.9
47,24,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.2,0.1,0,42900.2,0.8,0.2
47,25,29,0,1.1,2.1,2.6,8.4,0.6,5.8,3.7,1.5,0.6,2.6,588414.3,11.6,1.1
47,26,1,0,0,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0.1,20290.1,0.4,0
47,35,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23750,0.5,0
47,46,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,22217.1,0.6,0.1
47,48,4,0.2,0.5,0,0.7,1.3,0,0.4,0.3,0.1,0.4,0.1,78377.7,2,0
47,49,28,1.7,3.5,0,5.3,8.8,0,2.6,1.7,0.9,2.6,0.9,548643.8,14,0
47,52,5,0.2,0.5,0.1,1,0.9,0.2,0.8,0.5,0.5,0.2,0.1,94143.3,2,0.5
47,53,50,2.4,5,1.3,10.3,8.6,1.5,7.9,5.4,4.6,2.4,0.6,941432.6,19.5,5
47,54,26,1.3,2.5,0.7,5.4,4.4,0.8,4.1,2.8,2.4,1.3,0.3,489544.9,10.2,2.5
47,76,5,0.2,0.5,0.5,0.3,0.7,0,0.5,1.8,0,0.4,0.1,82699,2.3,0.2
47,77,73.5,2.4,7.8,9.1,6.8,9.5,0,5.7,24.6,0.7,6.1,0.8,1247016.4,32.8,4.5
47,78,7.5,0.2,0.8,1.3,1.1,0.9,0,0.2,2.1,0.1,0.8,0,132443.6,3.2,0.8
47,79,4,0.1,0.4,0.7,0.6,0.5,0,0.1,1.1,0.1,0.4,0,70636.6,1.7,0.4
47,87,2,0.2,0.2,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0,32763.3,0.9,0.3
47,93,5,0.2,0.1,0.2,0.8,1.5,0,0.5,0.8,0.3,0.6,0,99049.7,1.8,0.1
47,94,3,0.1,0.1,0.1,0.4,0.9,0,0.3,0.5,0.2,0.4,0,59429.8,1.1,0.1
47,96,6,0.1,1,0.5,0.3,1.3,0,0.8,0.7,0.3,0.9,0.1,109930.7,2.2,0.3
47,97,41,0.3,3,1.4,4,9.7,0,9.4,5.1,1,5.7,1.4,860593.8,19.5,3
47,98,4,0.1,0.7,0.3,0.2,0.8,0,0.5,0.5,0.2,0.6,0.1,73287.1,1.4,0.2
47,100,61,3.4,3.1,1,11,7.9,2,12.5,13.6,3.8,2.7,0,1199587.6,25.4,3.8
47,106,6,0,0.4,0,0.6,1.2,0,0.4,1.8,0,1.4,0.2,105383,3,0.4
47,107,12,0,0.7,0,1.2,2.6,0,0.7,3.7,0,2.7,0.4,210766,6,0.7
47,111,26,1.8,2.3,0.5,6.1,3.7,0,5.6,2.8,1.3,1.9,0,526784.3,11.6,1.4
47,112,18,1.3,1.6,0.3,4.1,2.6,0,3.8,2,1,1.3,0,364696.9,8,1
47,115,6,0.1,0.8,0.1,0.8,1.7,0.1,0.5,0.8,0.4,0.6,0.1,101936.4,2.6,0.7
47,116,29,0.5,3.7,0.3,4.1,8.1,0.5,2.5,4.1,2,2.9,0.3,492692.6,12.5,3.4
47,117,9,0.1,0.9,0.1,1.2,2.2,0.1,0.8,2,0.6,0.8,0.2,153261,4.2,1.2
47,119,8,0,0,0,0.8,1.2,0,0.8,4.1,0.3,0.5,0.3,137340.8,4.7,1.6
47,120,14,0,2.1,0.4,1,3.9,0,2.5,2,0.7,1.4,0,269053,5.9,0.7
48,0,6,0.1,0.8,0,0.6,1.6,0.2,0.7,0.4,0.1,1.1,0.4,167934.4,2.5,0.1
48,6,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,51082.7,0.8,0.1
48,10,18,0.4,1.5,1.6,2,5.3,0,3.2,3.2,0,0.4,0.4,418566.8,7.2,0.8
48,13,39,0.7,4.3,1.5,2.8,10.6,1.3,2.8,6.3,7.2,0,1.5,897649.7,12.8,0.7
48,15,19,0,1.7,0.8,3.8,4.2,0.8,2.4,0.3,3.6,1.4,0,414867,6.5,0
48,18,24,1.7,1.1,0,6.1,1.1,0,6.7,3.9,2.8,0.6,0,502627.6,8.9,1.1
48,19,8,0.6,0.4,0,2,0.4,0,2.2,1.3,0.9,0.2,0,167542.5,3,0.4
48,25,41,2.2,4.5,0,6,7.5,0.7,3.7,6.7,4.4,4.5,0.8,730955.4,16.4,3.7
48,42,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0,0.2,0.1,18097.1,0.5,0
48,45,12,0.6,0.6,0,2.8,1.3,0,2.2,2.4,0.8,1.1,0.2,277320.4,6,0.8
48,49,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.2,0,46220.1,1,0.1
48,52,17,0.6,1.6,0.2,2.2,3,0,3.6,3.8,1,0.8,0.2,325222,7.2,1.6
48,53,150.5,5.6,11.7,8.2,16.3,32.2,2,20.8,33,5.6,14.9,0.2,2801165.1,68.6,11.7
48,54,47,0.7,6.8,3.2,4.5,11.4,0,5,5.2,2.1,7.9,0.2,776270.4,22,6.8
48,65,4,0.1,0,0,0.2,0.5,0,1.1,1.7,0,0.4,0,84112.9,2.4,0.4
48,66,16.5,0.7,0.1,0,0.8,2.3,0,4.2,6.8,0,1.6,0,346965.6,9.9,1.9
48,67,70,1.1,5.5,2,3.1,17.3,0.5,10.5,17.8,2,9.2,1,1181769.8,39.2,11.2
48,68,57,1,3.7,0.3,6.2,12.2,0.3,10.9,16.8,1.7,3.6,0.3,1128150.8,28.9,4
48,69,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,21012.1,0.5,0.1
48,76,12,0,0.7,0.6,1.1,2.6,0.2,1.9,2.4,0.3,1.3,0.9,240365.2,5.2,0.6
48,77,17,0,1.1,0.9,1.5,3.7,0.3,2.7,3.4,0.3,1.8,1.3,340517.4,7.4,0.9
48,78,57.5,2,3.6,3.3,5.4,12.4,0.5,8.1,10.1,2.5,7.7,1.9,1138831.7,27,3.4
48,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18105,0.4,0.2
48,92,25,0.6,1.6,1.4,2,8,0,3.2,4.2,1.1,2.4,0.5,471299,11.8,3.6
48,93,2,0.1,0,0.1,0.1,0.7,0,0.2,0.5,0,0.3,0,45546.9,1.2,0.1
48,95,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,37826.4,0.8,0.1
48,98,7,0.2,1,0.2,0.6,1.7,0.2,1.5,1.2,0.2,0.2,0,132392.2,2.9,0.2
48,100,6,0,0.5,0,0.7,1.8,0.2,1.1,0.8,0.5,0.3,0.1,134900.2,2.4,0
48,106,4,0,0.3,0,0.5,1.2,0.2,0.7,0.5,0.3,0.2,0.1,89933.4,1.6,0
48,111,13,0.2,0.6,0.2,0.9,2,0.2,3,3.7,0.9,1.3,0,249558.9,6.3,2
48,112,16,0.2,0.7,0.2,1.2,2.5,0.2,3.7,4.6,1.1,1.6,0,307149.5,7.8,2.5
48,115,13,0,1.4,0.4,1,3.8,0,2.3,2.9,0.3,0.4,0.5,253584.6,5.6,0.4
49,0,13,0.3,1.9,0,1.3,3.5,0.6,1.6,0.6,0.3,2.2,0.7,363857.9,5.3,0.3
49,4,29,2.2,1.7,1,4.5,6.3,0.2,4.6,2.2,1.2,2.8,2.3,663803.3,14,0.1
49,5,2,0.1,0.1,0.1,0.1,0.4,0,0.4,0.5,0.1,0.2,0,51082.7,0.8,0.1
49,9,10,0.3,1.3,1,2,2,0.3,2.3,0.4,0,0.4,0,236647.8,3.7,0
49,10,50.5,0.2,2.7,2.7,3.9,12.3,0,14.4,4.4,3.5,5.2,1.2,1187628.5,25.2,3.4
49,11,19,0.4,1.7,1.7,2.1,5.5,0,3.4,3.4,0,0.4,0.4,441820.6,7.6,0.9
49,13,16,0.3,1.7,0.6,1.1,4.3,0.6,1.2,2.6,3,0,0.6,368266.5,5.3,0.3
49,16,3,0,0.3,0.1,0.6,0.7,0.1,0.4,0,0.6,0.2,0,65505.3,1,0
49,18,4,0.3,0.2,0,1,0.2,0,1.1,0.6,0.5,0.1,0,83771.3,1.5,0.2
49,19,7,0.5,0.3,0,1.8,0.3,0,2,1.1,0.8,0.2,0,146599.7,2.6,0.3
49,21,2,0.1,0,0.1,0.3,0.1,0,0.2,0.9,0.2,0.1,0,46564.1,1,0.1
49,23,19,1.2,1.2,0,3.3,4.5,0,3.3,3.3,0.6,1.2,0.4,436627.5,9,0.8
49,24,8,0.5,0.5,0,1.4,1.9,0,1.4,1.4,0.2,0.5,0.2,183843.2,3.8,0.3
49,39,114,3.6,11.9,5,19.3,25.6,0,11.9,18.3,6.2,11,1.2,2260150.8,49.2,8
49,40,8,0.5,0.3,0.4,1.5,1,0.2,0.7,1.2,0,1.5,0.7,144777.1,3.7,0.2
49,51,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38261.4,0.8,0.2
49,52,4,0.1,0.4,0,0.5,0.7,0,0.9,0.9,0.2,0.2,0.1,76522.8,1.7,0.4
49,53,12,0.4,1.2,0.1,1.6,2.1,0,2.6,2.6,0.6,0.6,0.2,229568.4,5,1.2
49,66,4,0.2,0,0,0.2,0.6,0,1,1.6,0,0.4,0,84112.8,2.4,0.4
49,67,28,0.8,0.5,0.2,1.5,4.1,0.2,7,10.2,0.3,3,0.2,588612.8,16.2,3.1
49,68,30,0,0.9,0.5,1.9,4.8,0.5,7.3,8.8,0.9,3.9,0.5,630363,16.4,3
49,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,20030.4,0.4,0.1
49,91,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18105,0.4,0.2
49,92,16,0.4,1.2,0.9,1.3,5,0,2.1,2.5,0.8,1.4,0.4,294348.6,7.3,2.5
49,109,15,0,1.3,0,1.9,4.4,0.6,2.8,1.9,1.2,0.6,0.3,337250.4,5.9,0
49,110,33,0.4,1.4,0.5,2.4,5.2,0.4,7.6,9.5,2.3,3.3,0,633495.8,16.1,5.2
49,115,10.5,0,1.1,0.4,0.8,3,0,1.9,2.3,0.2,0.4,0.4,204818.4,4.6,0.4
49,122,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.6,0.2,0.2,0.1,45146.7,1.2,0.4
49,123,8,0.2,0.8,0.6,1.2,1.6,0,0.8,1.6,0.6,0.4,0.2,120391,3.2,1
49,125,10.5,0.2,1.6,0,1.5,2.6,0,0.7,2.5,0.6,0.6,0.2,182393.4,4.5,0.9
50,4,14,0.3,2,0,1.4,3.8,0.7,1.7,0.7,0.3,2.4,0.7,391846.9,5.8,0.3
50,5,45,0.8,3,3.3,5.8,8.2,0,8.4,8.8,3.3,2.8,0.6,1123229.3,17.6,1.5
50,7,10,0.3,1,0.5,1.7,2.3,0.1,2.1,1,0.6,0.3,0.1,218562.2,4.1,0.3
50,8,55,5.2,1.7,2.3,16.1,6.6,3.1,5.6,6.7,6.4,1.2,0.1,1191006.8,19.9,1.2
50,9,83,1.6,6.4,4.1,20.3,16.6,4,14.1,4.5,9.5,1.5,0.4,1777614,30.9,1.9
50,15,17,0,1.4,0.8,3.4,3.7,0.8,2.1,0.3,3.2,1.3,0,371196.8,5.8,0
50,16,29.5,0.2,2.7,1.4,5.8,6.5,1.3,3.8,0.6,5,2.1,0.1,641696.3,10.2,0.2
50,17,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.2,0.3,0.1,0.1,63675.8,1.1,0.1
50,19,11,0.6,0.6,0.8,1.1,2.5,0,1.7,1.7,0,2,0,222150.4,5.4,0.6
50,20,38,0.1,3.3,2.6,9.5,7.3,1,3.8,6.3,1.5,1.5,1.1,862588.8,16.5,1.4
50,24,39.5,2.6,1.3,0.6,6.6,5.2,0,5.9,12.5,2.5,1.9,0.4,913758.5,18.9,2.1
50,26,18,0.9,1.9,0.2,2.4,3.8,0.3,1.3,3.5,1.7,1.7,0.3,320136.9,7.3,1.6
50,27,28,0.6,4.1,1.5,3.7,6.8,1,3.8,2.3,0.2,3,1,518514.2,10.4,0.7
50,28,43,0.2,2.6,1.3,1.6,8.9,0,12,9.8,1.3,3.3,2,954348.4,23.6,2.4
50,39,17,0.5,2.6,0,3.6,2.5,0,2,3.7,1.3,0,0.8,392373.3,5.8,0
50,53,11,0.4,1,0.1,1.4,1.9,0,2.3,2.5,0.7,0.6,0.1,210437.8,4.7,1.1
50,72,5,0.1,0.1,0.2,0.6,1.1,0.2,0.6,0.9,0.1,0.9,0.2,93981.7,2.4,0.4
50,73,66,2.5,3.5,2.8,7.8,12.8,1.3,12.3,11.6,0.5,8.6,2.3,1184409.3,30.5,8.1
50,85,6,0,0.3,0.2,0.5,1.8,0,1.2,1,0.5,0.2,0.3,134456,2.3,0
50,99,2,0,0.3,0.1,0.2,0.5,0,0.4,0.3,0.1,0.1,0,37826.4,0.8,0.1
50,110,14,0.1,0.8,0.1,1,2.4,0.1,2.9,4.5,0.7,1.4,0,271525.2,7.1,1.8
50,122,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15048.9,0.4,0.1
50,123,25,0.7,2.7,2,3.4,4.7,0,2.7,4.7,2,1.4,0.7,376222.2,10.1,3.4
51,2,21,1.3,0.4,0.4,3.5,6,0.4,1.8,4.7,0.8,1.3,0.4,475366.2,10.3,1.3
51,7,101,5.5,7.6,5.6,16.5,19.8,2.2,16.7,17.6,4.8,4.5,0.2,2218531.4,48.6,6.6
51,8,46,1.6,2.9,4.8,5.9,11.5,0.2,9.4,6,2,0.5,1.2,992431.4,19.9,2.7
51,9,46,1.4,4.6,1.9,7.1,10.8,0.5,10.6,4.7,2.5,1.3,0.6,976667,19.1,1.5
51,13,84.5,3.1,7,4,13.4,25.1,3.7,6.4,6.8,9.4,2.8,2.8,2063151.5,30.7,2.2
51,14,2,0.2,0.1,0,0.5,0.4,0.1,0.3,0.1,0.1,0.1,0.1,49866.9,0.7,0
51,16,4,0.2,0.5,0.2,0.7,1,0.1,0.6,0.2,0.3,0.1,0.1,84901.1,1.5,0.2
51,17,29,1.4,2.8,1.7,4.3,7.1,0.6,4.2,2.3,1.9,2.1,0.6,607294.7,11.5,1.2
51,19,13,0.7,0.7,1,1.3,3,0,2,2,0,2.3,0,262541.3,6.3,0.7
51,20,15,0,1.4,1.9,0.8,4.3,0,2.4,1.4,1.1,1.4,0.3,318046.5,5.7,1.1
51,21,5,0,0.4,0.6,0.3,1.5,0,0.8,0.4,0.4,0.5,0.1,106015.5,1.9,0.4
51,27,12,0.2,1.8,0.7,1.6,2.8,0.5,1.8,0.7,0,1.4,0.5,223491.6,4.4,0.2
51,28,15,0.3,2.3,0.9,2,3.4,0.6,2.3,0.9,0,1.7,0.6,279364.4,5.5,0.3
51,36,20,0.2,2.3,0.8,3.4,4.4,0,1.8,2.1,2.2,2.6,0.2,341666.5,8.7,2.6
51,37,18,0.5,2,0.5,3.1,3.7,0.3,1.7,2,1.9,2.1,0.2,298761.1,7.6,2.4
51,46,2,0,0.2,0.1,0.2,0.6,0,0.2,0.3,0.1,0.3,0,36242.3,0.9,0.1
51,47,3,0.1,0.2,0.1,0.3,0.9,0,0.3,0.4,0.2,0.5,0,54363.5,1.3,0.1
51,72,3,0.1,0.1,0.1,0.3,0.7,0.1,0.4,0.5,0.1,0.5,0.1,56389,1.5,0.2
51,73,38,0.3,1.4,1.6,4.1,8.3,0.9,9.5,3.3,0.4,7.3,0.9,809714.6,20.2,4.5
51,74,7,0.1,0.1,0.2,0.8,1.5,0.4,0.8,1.3,0.1,1.3,0.4,131574.3,3.4,0.6
51,84,14,0.4,0.5,0.7,3.2,1.4,0.6,2.5,2.8,0.9,0.5,0.5,252829.8,6,2
51,88,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.1,0.1,44818.7,0.8,0
51,90,2,0,0,0.2,0.2,0.6,0,0.2,0.4,0,0.4,0,45547,1.2,0.2
51,99,5,0.1,0.7,0.2,0.4,1.2,0.1,1,0.9,0.2,0.2,0,94565.9,2.1,0.1
51,108,14,0,1.1,0,1.7,4.2,0.5,2.7,1.8,1.1,0.6,0.3,314767.1,5.6,0
51,109,7,0,0.6,0,0.9,2,0.3,1.3,0.9,0.6,0.3,0.1,157383.5,2.8,0
51,112,34,0,2.6,0.5,2.6,7.1,0,5,12.2,1,3,0,668385.7,18.2,3
51,113,5,0,0.3,0,0.4,1,0,0.8,1.8,0.2,0.5,0,98292,2.7,0.5
51,114,4,0,0.3,0.1,0.3,0.8,0,0.6,1.4,0.1,0.4,0,78633.6,2.1,0.4
52,1,28,1.6,0.6,0.6,4.6,8,0.6,2.2,6.3,1.2,1.7,0.6,633821.7,13.7,1.8
52,2,99.5,3.1,11.4,4,34.3,13.8,7.6,3.4,7.1,12.1,2.5,0.2,2283375.1,35.2,2.1
52,5,10,0,1,0.7,2.2,1.8,0,1.5,1.3,0.7,0.5,0.3,243535.4,3.8,0.2
52,7,18,0.4,1.8,0.9,3.2,3.9,0.1,3.6,2,1.1,0.6,0.4,400903.9,7.2,0.6
52,8,57.5,1.8,7.4,4,10.8,14.8,1.3,7.6,3.5,5.3,0.7,0.3,1370003.5,21.2,0.8
52,9,13,0.5,1.3,0.6,2,3.1,0.1,3,1.3,0.7,0.3,0.1,276014.6,5.4,0.5
52,13,50.5,5,2.4,1.3,13,9.9,1.8,8.1,1.8,3.4,1.9,1.9,1259138.2,18.6,0.7
52,14,58,4.8,3.3,4.2,13.1,9.6,2.3,8.3,4.3,6.5,0.3,1.3,1315904.2,18.9,2.1
52,15,20,1.1,2.3,1.1,3.3,4.9,0.5,2.8,1.1,1.9,0.5,0.5,424505.6,7.3,0.8
52,16,31,1.4,1,0.4,5.4,4,0.2,7.2,9.4,1.6,0.2,0.2,688156.2,14,0.4
52,17,154,13.9,12,4.9,48.9,30.2,7.4,15.4,6.9,10.6,2.4,1.4,2814857.6,60.2,8.7
52,18,46,3.2,7.3,1.4,5.5,15.1,0,3.8,5.8,1,1.9,1,903483.6,16.4,2.3
52,19,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.3,0,0.4,0,40391,1,0.1
52,21,29,0,2.6,3.7,1.6,8.4,0,4.8,2.6,2.1,2.7,0.5,614889.9,11.1,2.1
52,22,2,0,0.2,0.3,0.1,0.6,0,0.3,0.2,0.1,0.2,0,42406.2,0.8,0.1
52,23,7,0.5,0,0.2,1.1,0.2,0,0.9,3.2,0.7,0.2,0,162974.3,3.4,0.5
52,26,14.5,0.5,1.6,0.5,1.6,4.8,0,0,4.2,0.8,0.5,0,255716.1,6.3,1.1
52,36,119,3.5,11.2,5.4,15.1,23,1,20.3,20.8,7.5,8.7,2.5,2375894.5,51,9.7
52,37,123.5,6.8,7.9,10.4,23.4,16.9,2.7,17.2,23.1,6.4,7.6,1.1,2362519.6,54.6,10.3
52,46,116.5,3.5,10.7,5.7,13.2,31.9,2,14.4,12.9,4.7,16.5,1,2183150.8,55.8,5.1
52,47,91,4.2,3.7,7.1,11.5,20.9,2,8.6,15.2,5.9,11.5,0.4,1972039.1,42.5,4
52,48,9,0.4,0.4,0,2.1,1,0,1.6,1.9,0.6,0.8,0.2,207990.3,4.5,0.6
52,49,2,0.1,0.1,0,0.5,0.2,0,0.4,0.4,0.1,0.2,0,46220.1,1,0.1
52,54,2,0.1,0.2,0,0.3,0.4,0,0.4,0.4,0.1,0.1,0,38261.4,0.8,0.2
52,73,2,0,0,0.1,0.2,0.4,0.1,0.3,0.4,0,0.4,0.1,37592.7,1,0.2
52,87,3,0,0.2,0.1,0.2,0.9,0,0.6,0.5,0.2,0.1,0.2,67228,1.2,0
52,88,2,0,0.1,0,0.2,0.6,0,0.4,0.3,0.2,0.1,0.1,44818.7,0.8,0
52,89,98,0,8.2,5.6,12,25,2,13.5,17.9,8.9,3.6,1.3,1702695.7,44,9
52,90,7,0.3,0,0.4,0.4,2.4,0,0.7,1.7,0,1.1,0,159414.2,4.2,0.4
52,94,14,0.5,0,0.9,0.9,4.7,0,1.4,3.3,0,2.3,0,318828.5,8.4,0.9
52,99,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,18913.2,0.4,0
52,108,2,0,0.2,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,44966.7,0.8,0
52,114,18,0,1.3,0.3,1.3,3.8,0,2.7,6.5,0.5,1.6,0,353851.3,9.7,1.6
52,115,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,39013,0.9,0.1
52,119,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,39013,0.9,0.1
53,1,22,1,2.9,0.8,1.2,5.1,0.4,3.4,5.4,0.5,0.5,0.8,481993.5,9.2,2.1
53,2,5,0.2,0.7,0.2,0.3,1.1,0.1,0.8,1.2,0.1,0.1,0.2,109544,2.1,0.5
53,3,10,0.3,0.7,0.8,0.9,2.2,0.2,2.1,1.4,0.7,0.5,0.2,235184.3,3.6,0.2
53,4,28,0.8,2.1,2.1,2.7,6.1,0.5,5.9,4,1.9,1.4,0.5,658516,10.2,0.5
53,9,46,2.5,2.5,1.2,6.9,7.4,1.2,8.7,11.8,0.6,0.7,2.5,1005418,18.6,0.7
53,10,9,0.4,0.2,0.2,1,1.6,0.2,1.4,2.2,0.8,1,0,212801.6,4.6,0.4
53,16,6,0.1,1.2,0.3,0.6,2,0.1,0.3,0.5,0.5,0.3,0.1,124322.2,2.1,0.3
53,17,23,0.5,2.6,1.7,1.7,4.6,0,2.7,4.9,1.3,2.7,0.3,436822.2,8.8,0.4
53,18,287,13.4,33.7,17.5,37.5,62.1,9,30.3,39.3,13.7,21.3,9.2,5770984.4,121.7,14.4
53,19,133.5,11.2,18.3,10.5,22.5,25.4,2,12.8,20.5,4.4,5.8,0.1,2516169.6,63.7,12.1
53,20,16,0.8,2.3,0.5,2.8,4.1,0.2,0.8,3.5,1,0,0,344055,6.1,0.3
53,24,10,0.8,0.6,0.2,1.8,1.6,0.2,0.8,2.3,0.1,1.4,0.2,208470.5,4.6,0.3
53,25,108,1.8,6.6,4.6,16.3,21.5,2,8,28.1,6.2,9.9,3,2346400.7,49,6.9
