x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,96,8,0.7,0.7,0.5,0.8999999999999999,1.3,0.30000000000000004,0.7,1.6,0,1,0.30000000000000004,160487.5,3.5,0.5
113,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,17476.9,0.4,0.1
113,34,18,0.5,1,1.5,3,3,1,2.4000000000000004,3,1.5,1.1,0,341875.7,7,2
113,12,2,0.2,0.1,0,0.3,0.2,0,0.4,0.5,0.1,0.2,0,40158,0.9,0.1
113,35,16,0.5,0.8,1.3,2.7,2.7,0.8,2.3,2.7,1.3,0.8999999999999999,0,303889.5,6.300000000000001,1.7000000000000002
113,17,3,0.1,0.2,0.2,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0.6000000000000001,0.1,0.2,0,57250.5,1.4,0.2
113,19,15,0.9,0.9,1.4,1.4,4.2,0,1.5,3.3,0,0.5,0.9,287547,7.1,0.9
113,120,15.5,0.30000000000000004,1.6,0.5,2.3,3.4000000000000004,0.30000000000000004,1.2,3.4000000000000004,1.2,0.8,0.5,374447.19999999995,5.4,0.30000000000000004
113,123,3,0.1,0,0,0.3,0.5,0,1.1,0.6,0.1,0.3,0,72235.8,1.5,0.1
113,127,4,0.2,0,0,0.4,0.6,0,1.4,0.8,0.2,0.4,0,96314.4,2,0.2
113,7,3,0.30000000000000004,0.5,0,0.7,0.4,0,0.6000000000000001,0.30000000000000004,0.2,0,0,51349,1.2000000000000002,0.30000000000000004
113,40,7,0.2,0.5,0,0.2,1.4,0,2.6,1.2,0.2,0.5,0.2,143252.8,3.5,1.2
113,85,2,0,0.1,0.1,0.3,0.5,0,0.1,0.3,0.3,0.3,0,35810.1,0.8,0.2
113,86,16,0.30000000000000004,1,0.7,2.2,4.2,0,1,2.2,2.2,2.2,0,286481.19999999995,6.699999999999999,1.4
113,20,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0,0.1,0.1,38339.6,0.9,0.1
113,21,8,0.4,0.5,0.7999999999999999,0.7999999999999999,2.3,0,0.7999999999999999,1.7,0,0.2,0.5,153358.4,3.8,0.5
114,45,67,1.9000000000000001,5.6,1,10.4,12.5,2.8,10.5,11.7,2.9000000000000004,7.7,0,1335658.7999999998,30.6,5.7
114,46,56.5,0,3.7,2.7,7.8,8.5,1,8.6,12.8,4,7.4,0,1080522.6,26.1,4.8
114,47,12,0,0.9,1.1,1.4,2.9,0,2.4,1.5,0.5,1.3,0,245963.2,5.3,0.4
114,29,2,0,0.1,0.1,0.1,0.6,0,0.2,0.4,0.2,0.3,0,37545.7,0.8,0.2
114,111,16,0.5,1.6,0.8,1.7000000000000002,2.5999999999999996,0.4,2.4,4.8,0.7,0.5,0,326748.9,6.5,0.7
114,112,52.5,1.7999999999999998,5.199999999999999,2.6,5.7,8.5,1.1,8,15.7,2.1,1.7999999999999998,0,1072144.9,21.4,2.3
114,113,5,0.2,0.4,0.3,0.7,1,0,0.7,1.2,0,0.5,0,99185.5,2.4,0.4
114,114,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.5,0,0.2,0,39674.2,1,0.1
114,116,7,0.1,0.5,0.2,1.4,1.7,0,0.8,0.30000000000000004,1.4,0.4,0.2,162783.3,2.8,0.30000000000000004
114,117,22,0.5,1.6,0.5,4.3,5.3,0,2.7,1.1,4.3,1.1,0.6,511604.69999999995,8.6,1.1
114,92,3,0.1,0,0.2,0.1,0.3,0,1.1,0.7,0.1,0.3,0.1,63194.9,1.4,0.2
114,94,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,17614.2,0.4,0.1
114,72,1,0,0,0,0,0.3,0,0.1,0.2,0.1,0.3,0,15929.3,0.6,0.4
114,95,7,0.6000000000000001,0.6000000000000001,0.4,0.8,1.1,0.30000000000000004,0.6000000000000001,1.4,0,0.8999999999999999,0.30000000000000004,140426.6,3.1,0.4
114,31,1,0,0,0.1,0,0.3,0,0.1,0.2,0.1,0.2,0,18772.9,0.4,0.1
114,98,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20566.1,0.5,0.1
114,78,3,0.1,0.1,0.1,0.5,0.5,0.1,0.6,0.3,0.1,0.6,0,54101.9,1.4,0.3
114,79,2,0.1,0,0.1,0.3,0.3,0.1,0.4,0.2,0.1,0.4,0,36067.9,1,0.2
114,35,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.2,0.1,0,37986.2,0.8,0.2
114,0,2,0.1,0.2,0,0.2,0.5,0,0.4,0.3,0,0.3,0,46830.7,0.9,0.1
114,1,10,0.2,1.1,0.2,0.9,2.7,0,1.1,1.8,0.7,1.3,0,183163.6,4.7,1.6
114,123,4,0.2,0,0,0.4,0.7,0,1.4,0.7,0.2,0.4,0,96314.4,2,0.1
114,2,20,0.4,2.2,0.5,1.8,5.3,0,2.2,3.6,1.3,2.6999999999999997,0,366327.2,9.3,3.0999999999999996
114,3,19.5,0.6,0.6,0.6,2.9000000000000004,1.7000000000000002,0.6,3.5,2.9000000000000004,2,3,1.1,329171,7.6,1.7000000000000002
114,6,22,2.1,3.4,0.4,5.1,3,0.4,4.2,1.7,1.3,0.4,0,376559.3,8.5,1.7
114,7,5,0.5,0.8,0.1,1.1,0.7,0.1,0.9,0.4,0.3,0.1,0,85581.7,1.9,0.4
114,80,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,18034,0.5,0.1
114,40,1,0,0.1,0,0,0.2,0,0.4,0.2,0,0.1,0,20464.7,0.5,0.2
114,41,7,0.2,0.5,0,0.2,1.4,0,2.6,1.2,0.2,0.5,0.2,143252.8,3.5,1.2
114,43,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,16551.5,0.4,0.1
115,45,2,0,0.3,0.1,0.4,0.3,0.2,0.3,0.2,0,0.2,0,33103.1,0.9,0.2
115,46,21,0,1.6,1.9000000000000001,2.5,5.1,0,4.2,2.6,0.9,2.2,0,430435.6,9.3,0.7
115,47,7,0,0.5,0.6,0.9,1.7,0,1.4,0.9,0.3,0.7,0,143478.5,3.1,0.2
115,48,6,0,0.6000000000000001,0.30000000000000004,0.6000000000000001,1.2000000000000002,0.30000000000000004,0.8999999999999999,1.5,0.30000000000000004,0.30000000000000004,0,104861.40000000001,2.7,0.6000000000000001
115,27,16,0,0.4,0,1.9,3.1,0.7999999999999999,2.3,6.3999999999999995,1.1,0,0,298813.1,7.2,1.5
115,49,9,0.3,1,0.5,0.8,1.8,0.3,1.6,2.1,0.3,0.3,0,157292.2,4,1.1
115,29,14,0,0.4,0.8,0.4,4.2,0,1.3,3,1.7000000000000002,2.2,0,262820.19999999995,5.9,1.3
115,111,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.6,0.1,0.1,0,40843.6,0.8,0.1
115,112,74,1.5,5.3,3.8,10.299999999999999,12.200000000000001,2.9,14.000000000000002,17,3.5999999999999996,2.5,0.8999999999999999,1503187.6,31.6,4.1
115,113,14,0.7,1,0.7,2,2.7,0,2.1,3.4,0,1.4,0,277719.5,6.8,1
115,116,9,0,0.3,0,2,0.8,0,1.1,2.5,0.8,0.9,0.6,199542.6,3.9,0.3
115,90,6,0.1,0,0.4,0.3,0.6,0,2.2,1.3,0.2,0.6,0.3,126389.8,2.8,0.4
115,92,2,0.1,0,0.1,0.1,0.2,0,0.7,0.4,0.1,0.2,0.1,42129.9,0.9,0.1
115,71,2,0.1,0,0,0.1,0.6,0,0.3,0.3,0.1,0.5,0,31858.5,1.3,0.7
115,93,5,0.2,0.5,0.2,0.9,1,0.1,1,0.6000000000000001,0.2,0.2,0.1,90517.79999999999,2,0.6
115,72,1,0,0,0,0,0.3,0,0.1,0.2,0.1,0.3,0,15929.3,0.6,0.4
115,95,51,2.2,4.999999999999999,1.1,9.6,10.1,1.2,11,6.1,2,1.5999999999999999,1.1,924246.8,21.2,5.3999999999999995
115,30,3,0,0.1,0.2,0.1,0.9,0,0.3,0.6,0.4,0.4,0,56318.6,1.3,0.3
115,96,8,0.1,0.5,0,0.9,1.5,0.5,2,1.5999999999999999,0.5,0.3,0.1,166728.3,3.9,0
115,98,6,0.30000000000000004,0.30000000000000004,0,0.6000000000000001,1.2000000000000002,0,0.8999999999999999,1.7999999999999998,0.30000000000000004,0.6000000000000001,0,123396.90000000001,3,0.30000000000000004
115,99,26,1.4000000000000001,1.4000000000000001,0,3.0000000000000004,4.6,0,3.4999999999999996,7.399999999999999,1.7000000000000002,3.0000000000000004,0,534719.7999999999,12.5,1.4000000000000001
115,77,2,0.1,0,0,0.4,0.3,0,0.2,0.6,0.1,0.3,0,37777.1,1.2,0.2
115,11,8,0.6,0.2,0.2,1.3,1,0.2,1.4,2.2,0.3,0.6,0,160631.8,3.6,0.5
115,33,2,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0,0.2,0,32343.6,1.1,0.3
115,34,2,0.1,0.2,0.2,0.1,0.5,0.1,0.3,0.3,0,0.2,0,32343.6,1.1,0.3
115,56,13,0.4,0.7000000000000001,0.7000000000000001,1.6,3,0,1.1,2.5,0.5,2.5,0,251197.4,6.6,1.4000000000000001
115,78,2,0,0,0.1,0,0.6,0,0.8,0.4,0,0.1,0,36040.2,1.2,0.3
115,79,9,0.1,0,0.5,0.5,2.2,0.1,2.9,1.6,0.1,1,0,162222.5,5.2,1.3
115,35,4,0,0.1,0.1,0.1,0.4,0,1.3,1.5,0,0.5,0,79117.3,2.3,0.5
115,14,6,0.1,0.7,0.1,0.9,1.1,0.2,0.6,1.2,0.5,0.4,0.2,116099,2.6,0.1
115,15,5,0.2,0.2,0.4,0.9,1,0.1,0.6,1,0.2,0.4,0,95417.5,2.3,0.4
115,16,6,0.30000000000000004,0.30000000000000004,0.4,1.1,1.1,0.2,0.7,1.2000000000000002,0.30000000000000004,0.4,0,114501,2.7,0.4
115,120,37,0.6,3.6999999999999997,0.9,6.4,7.4,0.4,2.5,9.200000000000001,2.5,1.3,2.1,812121.9,14.4,1.5000000000000002
115,1,5,0.1,0.6,0.1,0.4,1.3,0,0.6,0.9,0.3,0.7,0,91581.8,2.3,0.8
115,2,15,0.4,1.2000000000000002,0.6000000000000001,1.7,3.2,0,2,3.1999999999999997,0.8,1.9000000000000001,0,281350.5,7,1.6
115,3,9,0.3,0.3,0.3,1.3,0.8,0.3,1.6,1.3,0.9,1.4,0.5,151925.1,3.5,0.8
115,5,6.5,0.5,0.5,0.30000000000000004,1,1.1,0.1,1,0.8,0.7,0.4,0.1,125974.79999999999,2.6,0.4
115,6,6,0.6,1,0.1,1.3,0.7999999999999999,0.1,1.1,0.5,0.4,0.1,0,102698,2.3,0.5
115,105,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,20566.1,0.5,0.1
115,7,16,1.5,2.4,0.3,3.7,2.1999999999999997,0.3,3.1,1.3,0.9,0.3,0,273861.4,6.2,1.3
115,107,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.2,0,41132.3,1,0.1
115,8,28.5,0.9,1.9,1.9,1.8,3.8,0.2,6.1,7.3,0.5,4.1,0,633699.2999999999,14.9,2.4
115,80,19,0.7,0.4,0.9,2.6,3.4000000000000004,0.7,4,2.1999999999999997,0.7,3.4000000000000004,0,342603.9,9.4,2.3
115,108,13,0.4,0.7,0.5,1.6,2.5,0.2,2,3.2,0.5,0.9,0.5,256749.2,6.4,1.6
115,60,2,0.2,0,0,0.3,0.3,0,0.3,0.4,0.2,0.2,0.1,45646.5,0.9,0.2
115,82,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0,0.2,0,18034,0.5,0.1
115,41,2,0.1,0.1,0,0.1,0.4,0,0.7,0.3,0.1,0.1,0.1,40929.4,1,0.3
115,63,1,0,0,0.1,0.1,0.3,0,0.1,0.3,0,0.1,0,22154.3,0.5,0.1
116,89,2,0.1,0,0.1,0.1,0.2,0,0.7,0.4,0.1,0.2,0.1,42129.9,0.9,0.1
116,23,3,0,0.1,0,0.4,0.6,0.1,0.4,1.2,0.2,0,0,56027.5,1.4,0.3
116,24,8,0,0.2,0,1,1.6,0.30000000000000004,1.1,3.2,0.6000000000000001,0,0,149406.6,3.6999999999999997,0.8
116,49,5,0,0.5,0.30000000000000004,0.5,1,0.2,0.8,1.3,0.2,0.2,0,87384.5,2.2,0.5
116,27,11,0,0.30000000000000004,0,1.3,2.1,0.5,1.6,4.5,0.7,0,0,205434,5,1.1
116,28,5,0,0.1,0.3,0.1,1.5,0,0.5,1.1,0.6,0.8,0,93864.4,2.1,0.5
116,29,8,0,0.2,0.5,0.2,2.4,0,0.8,1.7000000000000002,1,1.2000000000000002,0,150183,3.4000000000000004,0.8
116,111,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,39499.9,1,0.2
116,112,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,39499.9,1,0.2
116,113,3,0.2,0.2,0.2,0.4,0.6,0,0.4,0.7,0,0.3,0,59511.3,1.5,0.2
116,114,11,0.5,0.7999999999999999,0.5,1.6,2.2,0,1.6,2.7,0,1.1,0,218208.2,5.4,0.7999999999999999
116,116,20,0,0.7000000000000001,0,4.300000000000001,1.9000000000000001,0,2.4000000000000004,5.699999999999999,1.8,2,1.2000000000000002,443428,8.8,0.7000000000000001
116,92,8,0.2,0,0.5,0.3,0.9,0,2.9,1.7,0.3,0.9,0.3,168519.8,3.7,0.5
116,71,1,0,0,0,0,0.3,0,0.1,0.2,0.1,0.3,0,15929.3,0.6,0.4
116,50,13,0.4,1.5,0.7,1.1,2.7,0.4,2.3,3.0999999999999996,0.4,0.4,0,227199.9,5.7,1.5
116,72,1,0,0,0,0,0.3,0,0.1,0.2,0.1,0.3,0,15929.3,0.6,0.4
116,95,3,0.1,0.2,0.1,0.30000000000000004,0.6000000000000001,0.1,0.6,0.6000000000000001,0.1,0.2,0.1,61743,1.4,0.1
116,96,18,0.30000000000000004,1.1,0,2.0999999999999996,3.5,1,4.5,3.5,1,0.6000000000000001,0.4,375138.89999999997,8.6,0
116,75,5,0.3,0,0,1,0.8,0,0.6,1.4,0.1,0.8,0,94442.9,3,0.6
116,97,7,0.1,0.4,0,0.8,1.3,0.4,1.8,1.4,0.4,0.3,0.1,145887.3,3.4,0
116,55,8,0.30000000000000004,0.30000000000000004,0.4,1,1.9,0,0.6000000000000001,1.6,0.30000000000000004,1.6,0,154583,4,0.8999999999999999
116,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16171.8,0.6,0.2
116,11,5,0.4,0.1,0.1,0.8,0.6,0.1,0.8999999999999999,1.4000000000000001,0.2,0.4,0,100394.9,2.3,0.30000000000000004
116,99,11.5,0.7,0.7,0,1.3,1.9,0,1.5,3.3,0.8,1.3,0,236510.6,5.4,0.7
116,34,17,0.5,2,1.5999999999999999,1.2000000000000002,4,0.5,2.6999999999999997,2.8,0,1.7,0,274920.4,9.7,2.8
116,56,5,0.2,0.2,0.2,0.6,1.2,0,0.4,1,0.2,1,0,96614.4,2.5,0.6
116,79,4,0,0,0.2,0,1.1,0,1.6,0.9,0,0.2,0,72080.4,2.4,0.7
116,35,20,0.4,2,1.5999999999999999,1.2000000000000002,4.3,0.5,4,4,0,2,0,337865.9,11.4,3.1
116,36,4,0,0,0,0,0.2,0,1.6,1.6,0,0.6,0,83927.4,2.2,0.4
116,14,32,2.1,0.6,0.1,5.8,6.9,1.1,5.5,2,3.4,4.4,0.1,545996.7,16.1,2.1
116,15,41,0.6000000000000001,4.7,0.7,6.3999999999999995,7.699999999999999,1,4.4,8.3,3.3,3,0.9,792278.1,17.6,1.2000000000000002
116,37,11,0,0,0,0,0.5,0,4.2,4.7,0,1.6,0,230800.2,6.199999999999999,1.1
116,16,24,1.1,1.3,1.7000000000000002,4.5,4.5,0.6000000000000001,2.8,4.6,1.2000000000000002,1.7000000000000002,0,458003.9,10.9,1.7000000000000002
116,39,13,0.4,0.9,0,0.4,2.6,0,4.800000000000001,2.2,0.4,0.9,0.4,266040.9,6.5,2.2
116,120,7,0.1,0.7,0.3,1,1.5,0.1,0.5,1.6,0.5,0.4,0.3,169105.2,2.4,0.1
116,121,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0.1,19617.9,0.4,0.1
116,122,29.5,0.30000000000000004,2.9000000000000004,0.5,5.9,5.199999999999999,0,1.8,8.2,1.8,0.6000000000000001,2.3,578728.1000000001,12.9,1.8
116,2,5,0.2,0.1,0.3,0.8,0.6,0,0.9,1.4,0.2,0.5,0,98186.9,2.4,0.1
116,123,2,0.1,0,0,0.2,0.3,0,0.7,0.4,0.1,0.2,0,48157.2,1,0.1
116,3,28.5,2.9,2.3,1.3,4.699999999999999,5.6,0.4,4.3,2.9,3.2,0.8999999999999999,0,584020.1,11.5,1.3
116,4,6,0.6,0.5,0.2,1,1.2,0.1,0.8999999999999999,0.6,0.7,0.2,0,122951.5,2.4,0.2
116,105,5,0.30000000000000004,0.30000000000000004,0,0.5,0.9,0,0.7,1.5,0.30000000000000004,0.5,0,102830.70000000001,2.4,0.30000000000000004
116,80,13,0.5,0.30000000000000004,0.6000000000000001,1.9,2.2,0.6000000000000001,2.5,1.2999999999999998,0.6000000000000001,2.5,0,234427.8,6.299999999999999,1.6
116,81,6,0.2,0.1,0.4,1,1,0.2,1.1,0.6,0.2,1.2,0,108203.9,2.9,0.7
116,63,29,0,1.2999999999999998,2,3.3,7.9,0.4,2,8.8,0.4,2.4,0.5,642474.7,14.9,3.3
116,85,7,0.2,0.5,0.3,0.9,1.9,0,0.5,0.9,0.9,0.9,0,125335.5,3,0.6
116,64,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0,0.2,0.1,44308.6,1,0.2
90,44,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,34931.6,1,0.3
90,110,6,0.1,0.7,0.4,0.5,1.8,0.1,1,0.9,0.30000000000000004,0.2,0,120835.29999999999,2.5,0.30000000000000004
90,111,37,0.5,2.1,1.2,4.4,6.4,0.30000000000000004,8.5,9.9,0.8999999999999999,2.6,0.2,747830.2999999999,19.5,1.9000000000000001
90,114,19,0.3,1.4,0.3,1.7,3.7,0.3,5.1,2.4,0.7,3.1,0,411664.9,9.5,1.4
90,115,30,0.5,2.1,1.1,3.3,5.1000000000000005,0.6000000000000001,6.5,5.8,1.2,3.4,0.4,632360.8999999999,14.9,1.9000000000000001
90,116,6,0,0.4,0.5,0.2,1.1,0,0.9,2,0.2,0.7,0,134991.1,2.9,0.4
90,90,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,45859.1,0.9,0.1
90,118,13,0.9,1.4,0,1.9,3.7,0,2.3,1.9,0,0.9,0,241614.7,6,0.9
90,91,76.5,5.3,5.9,1.8,13.7,12.5,3.4000000000000004,13.100000000000001,12.200000000000001,4.6,3.1,0.9000000000000001,1593195.4,30.499999999999996,3.3
90,92,2,0.1,0.2,0,0.2,0.5,0.1,0.3,0.5,0.1,0,0,45859.1,0.9,0.1
90,94,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0.1,0,23504.5,0.4,0
90,51,2,0.1,0,0.2,0.3,0.3,0,0.3,0.5,0.1,0.1,0.1,36156.9,0.8,0.2
90,96,28,0.6,2.3000000000000003,0.8999999999999999,5.4,5.699999999999999,0.5,4.699999999999999,4.8,1.7,1.3,0.1,644316.7,12,0.8999999999999999
90,97,4,0,0.4,0.2,0.7,1.1,0,0.4,0.7,0.2,0.3,0,87531.3,1.7,0.1
90,10,13,0.5,0.6,0.6,1.6,4,0.1,2.3,2.3,0.7,0.3,0,257894.8,5.9,1.2
90,54,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,20961.4,0.5,0.1
90,99,9,0.3,1.6,0.3,0.8,2.5,0,1.9,0.5,0.5,0.6,0,202873.7,3,0.3
90,12,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20160.8,0.4,0
90,56,5,0,0.30000000000000004,0.2,0.5,1,0.1,1.3,0.7,0.30000000000000004,0.4,0.2,104806.79999999999,2.5,0.30000000000000004
90,57,3,0,0.2,0.1,0.3,0.6,0.1,0.8,0.4,0.2,0.2,0.1,62884.1,1.5,0.2
90,13,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,16687.1,0.5,0.1
90,14,3,0,0,0.3,0.4,0.4,0,0.7,0.6,0.1,0.5,0,50061.4,1.6,0.4
90,15,10,0,0,1,1.2,1.2,0,2.4,2.2,0.2,1.8,0,166871.2,5.4,1.4
90,18,8,0,0.4,0.1,0.9,1.1,0,1.2,2.6,0.3,1.3,0.1,155462.5,4,0.7
90,19,3,0,0.2,0.1,0,0.6000000000000001,0,0.8,0.8,0,0.4,0.1,66488,1.6,0.1
90,2,12,0.5,0,0.6,1.1,1.7,0.1,3.2,3.2,0.1,1.3,0.2,241835.2,5.9,1.2
90,3,4,0,0.5,0.2,0.4,1.4,0,0.6,0.4,0.4,0.1,0,78975.2,1.6,0.1
90,126,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,19122.6,0.4,0
90,7,7,0.4,0.4,0.5,0.8,1.8,0.3,0.9,0.7,0.5,0.7,0,117128.5,2.6,0.8
90,8,3,0.3,0,0.1,0.8,0.7,0.1,0.5,0.2,0.1,0.2,0,65848,1.5,0.2
90,9,4,0.4,0,0.2,1.1,1,0.1,0.6,0.3,0.1,0.2,0,87797.4,2,0.2
90,60,6,0,0.6,0,1.2,0.9,0.2,0.9,0.6,0.3,1.3,0,122285,3.7,1.2
90,61,9,0,0.9,0,1.8,1.4,0.2,1.4,0.9,0.5,1.9,0,183427.5,5.6,1.8
90,63,2,0,0.1,0,0.3,0.4,0.1,0.3,0.6,0.1,0.1,0,35132,1,0.2
90,20,7,0.3,0.5,0.3,1.1,1.2,0,0.7,1.9,0.30000000000000004,0.7,0,125145.5,3.4,0.7
90,21,35,1,2.2,3.1,6.3,10,0,5.2,4.8,1.6,0.8,0,598198.6,18.5,2.3
90,65,2,0,0.1,0,0.1,0.3,0,0.5,0.7,0,0.3,0,40879.3,1.1,0.1
90,22,12,0.7999999999999999,0.9999999999999999,0.7999999999999999,1.9000000000000001,2.2,0,1.2000000000000002,2.8,0.5,0.8,0,210235.5,5.7,1.2
90,23,2,0.1,0,0.1,0.3,0.3,0,0.6,0.2,0.1,0.2,0.1,41243.9,0.8,0.1
90,24,12,0.5,0.2,0.30000000000000004,1.9000000000000001,1.9000000000000001,0.2,3.4,1.2,0.7,1.3,0.4,247463.5,5.1,0.5
90,25,3,0.1,0.1,0.1,0.5,0.5,0,0.8,0.3,0.2,0.3,0.1,61865.9,1.3,0.1
90,27,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,20622,0.4,0
90,28,4,0,0.3,0,0.4,0.6,0,0.9,1.3,0.1,0.2,0.2,92986.7,1.6,0.1
90,70,8,0,0.6,0.4,0.2,2.1,0,1.4,1.7,0.8,0.8,0,127487.8,3.5,1.2
90,71,2,0,0.2,0.1,0.1,0.5,0,0.3,0.4,0.2,0.2,0,31871.9,0.9,0.3
90,30,6,0,0.4,0.1,0.8999999999999999,1,0.1,1.2,1.5,0.4,0.2,0.2,117756.6,2.5,0.3
90,74,7,0,0.3,0.5,0.9,1.6,0.1,1.7,1.1,0.1,0.5,0.2,144240.9,4,0.8
90,31,22,0,1.9,0.1,2.6,3.7,0.1,4.6,6.5,0.8999999999999999,0.8,0.8,478841.5,9.1,0.7
90,32,3,0,0.2,0.1,0.5,0.5,0.1,0.5,0.7,0.3,0.1,0,53447.4,1.3,0.2
90,77,9,0.4,0.1,0.1,1.4000000000000001,1.4,0,2,2.4,0,0.7,0.5,179854.8,4.7,0.6000000000000001
90,78,58,1.8000000000000003,4,3.2,9.299999999999999,8.4,0.8,12.399999999999999,10.4,4.2,2.8,0.7,1146210.1,25.9,3.5999999999999996
90,34,14,0,1.6,0,0.8999999999999999,3.5999999999999996,0,2,2.5,0,1.7999999999999998,1.6,310994.1,5.4,0.6000000000000001
90,79,10,0.30000000000000004,0.7,0.5,1.5,1.4,0.1,2.3,1.7999999999999998,0.7,0.6000000000000001,0.1,196927.09999999998,4.6,0.7
90,36,4,0,0.4,0,0.4,1,0,0.8,0.4,0.2,0.6,0.2,84561.6,1.8,0.4
90,37,2,0,0.2,0,0.1,0.5,0,0.3,0.4,0,0.3,0.2,44427.7,0.8,0.1
90,38,3,0.1,0,0.30000000000000004,0.1,0.5,0,0.5,0.8999999999999999,0,0.6000000000000001,0,48301.1,1.7999999999999998,0.7
90,39,6,0,0.1,0.2,0.6,1.2,0,1,1.7,0.2,1,0,105360.59999999999,3.2,0.8
90,100,3,0.1,0.5,0.1,0.3,0.8,0,0.6,0.2,0.2,0.2,0,67624.6,1,0.1
90,103,8,0.4,1.1,0.4,1.5,1.9,0.1,0.7,0.7,0.9,0.2,0.1,150434.6,2.9,0.4
90,104,5,0.2,0.7,0.3,0.9,1.2,0.1,0.4,0.4,0.6,0.1,0.1,94021.6,1.8,0.2
90,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19414.6,0.5,0.1
90,82,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,20109.9,0.4,0
117,44,3,0,0,0.3,0,0.4,0,0.3,0.9,0.1,1,0,51439.4,1.6,0.4
117,89,1,0,0,0.1,0,0.1,0,0.4,0.2,0,0.1,0.1,21065,0.5,0.1
117,24,4,0,0.2,0,0.4,0.8,0.2,0.6,1.6,0.2,0,0,74703.2,1.8,0.4
117,47,13,0,0,1.2000000000000002,0,1.7000000000000002,0,1.2000000000000002,4.1,0.7,4.1,0,222904.2,7,1.7000000000000002
117,110,10,0.30000000000000004,0.6000000000000001,0.30000000000000004,1.3,2,0.1,1.6,2.4,0.30000000000000004,0.7,0.4,197499.3,4.9,1.3
117,111,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0.1,39499.9,1,0.2
117,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19749.9,0.5,0.1
117,113,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19837.1,0.5,0.1
117,114,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.2,0,39674.2,1,0.2
117,116,3,0,0.1,0,0.6,0.3,0,0.4,0.8,0.3,0.3,0.2,66514.2,1.3,0.1
117,92,4,0.2,0,0.2,0.2,0.4,0,1.4,0.8,0.2,0.4,0.2,84259.8,1.8,0.2
117,93,25,2.2,2.2,1.6,2.7,3.8,1.1,2.2,4.9,0,3.2,1.1,501523.3,10.9,1.6
117,96,2,0,0.1,0,0.2,0.4,0.1,0.5,0.4,0.1,0.1,0.1,41682.1,1,0
117,75,18,0.8999999999999999,0,0,3.6,3,0,2.1,5.1,0.30000000000000004,3,0,339994.3,10.8,2.1
117,31,8,0.3,0.9,0.6,0.6,2.2,0,1.3,0.9,0.3,0.9,0,178750.8,3.4,0.9
117,97,10,0.1,0.6,0,1.1,1.9,0.6,2.5,1.9,0.6,0.4,0.30000000000000004,208410.5,4.8,0
117,32,18,0.6,2.1,1.4000000000000001,1.4000000000000001,4.8999999999999995,0,2.8000000000000003,2.1,0.6,2.1,0,402189.4,7.6000000000000005,2.1
117,55,23,1,1.1,1.1,2.8000000000000003,5.5,0,1.7000000000000002,4.4,1,4.4,0,444426,11.7,2.5000000000000004
