x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
44,25,10,0.4,1,0.4,1,2,0,1.4,2.6,0.2,1,0,230939,4.2,0
44,28,3,0.2,0.3,0.3,0.4,0.4,0,0.5,0.6,0.2,0.1,0,66295.7,1.2,0.4
44,29,9,0.4,0.7,0.8,1.1,1.3,0,1.8,1.8,0.4,0.7,0,205635.6,3.9,1.1
44,30,9,0,0.3,1,0,1,0,3,2,0,1.7,0,229255.8,4.5,0.3
44,32,8,0.2,0.2,0.5,0.5,1.5,0,2,1.7,0.2,1,0.2,173248.9,3.9,0.2
44,34,3,0.1,0.1,0.2,0.2,0.5,0,0.7,0.6,0.1,0.4,0.1,64968.3,1.5,0.1
44,38,2,0,0.1,0.1,0.2,0.6,0,0.4,0.5,0,0,0.1,43925,0.8,0.1
44,39,5,0,0.1,0.3,0.5,1.5,0,1,1.4,0.1,0,0.1,109812.4,2,0.1
44,42,2,0,0.2,0,0.1,0.5,0.1,0.3,0.4,0.2,0.2,0,48373.3,0.8,0.1
44,44,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24186.6,0.4,0.1
44,48,5,0.1,0.5,0.3,0.4,1,0.1,1,0.8,0.3,0.4,0.1,115154.9,2.1,0.2
44,51,3,0.1,0.3,0.2,0.2,0.6,0,0.6,0.5,0.2,0.2,0.1,69092.9,1.2,0.1
44,55,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18399.7,0.6,0.2
44,58,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22229.7,0.5,0.1
44,66,9,0.1,0.6,0.2,0.6,2.8,0.2,0.9,2.8,0.2,0.3,0.3,217074.2,3.6,0
44,68,7,0,0.7,0,0.1,1.3,0,1.3,1.5,0.4,1.5,0.2,129411.7,2.9,0.2
44,71,17.5,0.5,1.1,0,5.9,3.2,0,3.3,1.1,2.4,0,0,404093.1,7.5,1.1
44,72,14,1.2,0.4,0.6,2.9,2.3,0.3,2.4,2.9,0.4,0.6,0,327215.3,6,0.6
44,73,3,0.3,0.1,0.1,0.6,0.5,0.1,0.5,0.6,0.1,0.1,0,70117.6,1.3,0.1
44,75,7,0.3,0.7,0.4,0.7,1.1,0.3,1.1,2.1,0.3,0,0,161366.5,2.8,0.3
44,76,10,0.4,1,0.5,1,1.5,0.4,1.7,2.9,0.4,0.1,0.1,230523.6,3.9,0.4
44,77,12,0.6,1,0.3,1.7,1.9,0.4,1.9,2.8,0.8,0.6,0,291451.4,4.9,0.1
44,78,54,2.4,4.3,1.2,7.8,8.8,1.6,8.8,12.7,3.8,2.6,0,1311531.1,22.1,0.7
44,79,25,0.8,2.9,0.4,2.6,4.9,0.6,3.4,6.9,1.2,1,0.3,599397.5,10.6,0.4
44,82,2,0,0.1,0.1,0.2,0.4,0.1,0.3,0.5,0.1,0.1,0.1,45178,0.8,0
44,84,7,0.2,0.3,0.5,0.7,1.5,0.2,1.1,1.8,0.2,0.3,0.2,158123,2.7,0.2
44,87,3,0.1,0.3,0.2,0.5,0.6,0.1,0.2,0.4,0.3,0.2,0.1,54885.2,1.1,0.2
44,88,5,0.1,0.6,0.3,0.8,1,0.1,0.3,0.7,0.6,0.3,0.2,91475.3,1.8,0.3
44,90,5,0.1,0.6,0.3,0.8,1,0.1,0.3,0.7,0.6,0.3,0.2,91475.3,1.8,0.3
44,91,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.2,0.2,0.1,36590.1,0.7,0.1
44,92,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20631.7,0.4,0.1
44,96,6,0,0.6,0.4,0.7,1.8,0.1,1,0.4,0.6,0.4,0,123790,2.1,0.4
44,97,26,2.5,1.3,0,7,2.1,1.2,3.1,3.4,2.7,2.7,0,462613.5,9.8,2.7
44,98,2,0.2,0.1,0,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,35585.7,0.8,0.2
44,99,5,0.2,0.3,0.5,0.8,1,0.3,0.7,0.6,0.2,0.4,0,91205.3,2,0.4
44,100,87,5.9,6.2,8.6,14.3,17.8,4.7,10.8,7.8,2.9,6.7,1.3,1702459.4,31.6,3.7
44,101,22,0.9,1.2,2.2,3.5,4.3,1.3,3.1,2.7,0.9,1.8,0.1,401303.3,8.9,1.8
44,102,10,0.5,1.3,0.6,1.3,1.8,0.2,2.6,0.8,0.3,0.6,0,180623.2,4,0.8
44,103,14,0.7,1.8,0.9,1.8,2.5,0.2,3.6,1.1,0.5,0.9,0,252872.4,5.6,1.1
44,105,8,0.3,0,0.8,0.8,1.6,0,1.1,1.3,0.8,1.3,0,171325.7,4.4,1.2
44,108,3,0.1,0.1,0.2,0.6,0.4,0.1,0.2,0.8,0.1,0.4,0,58301.7,1.4,0.3
44,109,3,0.1,0.1,0.2,0.6,0.4,0.1,0.2,0.8,0.1,0.4,0,58301.7,1.4,0.3
44,112,8.5,0,0.3,0.9,0.4,2.7,0.2,1.5,0.9,0.7,0.7,0.2,185287.6,2.9,0.7
44,113,2,0,0.1,0.2,0.1,0.6,0,0.4,0.2,0.2,0.2,0,43597.1,0.7,0.2
44,115,7,0,0.8,0.4,1.2,1.3,0.2,1.2,1.5,0.4,0,0,149482.8,2.5,0.5
44,116,22,0,2.5,1.3,3.7,4.1,0.6,3.9,4.7,1.2,0,0,469803.1,7.9,1.6
44,117,67,1.2,3.2,4.6,8.7,12.5,1.7,10.7,10,4,10,0.4,1290876.7,29.5,3.5
44,118,71,1.2,3.8,5.2,16,13.9,1.9,10.3,9.2,4.5,3.5,1.5,1401493.4,26.5,2.8
44,119,46,1.2,2.7,3.5,7.6,6.8,1.7,8,8.8,2.3,2.9,0.5,924661.1,18.5,2.1
44,120,43,0.7,4.1,1.9,4.6,6.5,1.7,6.2,11.3,0.9,2.9,2.2,886664,18.3,2.6
44,121,169,4.5,13.4,7.7,29.8,31,4.5,16.6,32.4,9.3,19.7,0.1,3187257.2,74.5,11.4
44,122,223,14.4,15.9,12.6,46.8,36.7,7.7,28.5,35.4,10.2,12.7,2.1,3708757.8,104.9,32.5
44,123,9,0.6,0.9,0.4,1.8,1.7,0.4,0.3,1.5,0.8,0.5,0.1,135046.3,3.8,1
44,124,4,0.3,0.4,0.2,0.8,0.8,0.2,0.1,0.7,0.3,0.2,0,60020.6,1.7,0.4
45,0,3,0.1,0,0,0.3,0.4,0,1,0.9,0,0.3,0,61750.1,1.9,0.6
45,1,5,0.2,0,0,0.5,0.7,0,1.7,1.4,0,0.5,0,102916.8,3.1,1
45,2,5,0,0.5,0.3,0.7,1,0.2,0.8,0.7,0.2,0.3,0.3,111786.7,2.4,0.7
45,4,4,0,0.4,0.2,0.6,0.8,0.2,0.6,0.6,0.1,0.3,0.2,89429.3,1.9,0.6
45,6,9,0.3,2.2,0,1,2,0,1,1.3,0.2,1,0,226408.2,3.7,0.3
45,7,3,0.1,0.1,0,0.4,0.9,0.1,0.2,0.6,0.3,0.2,0.1,63805.8,1.2,0.1
45,8,6,0.2,0.2,0.1,0.9,1.9,0.2,0.3,1.1,0.6,0.3,0.2,127611.6,2.4,0.2
45,15,29,0.5,1.8,2,2.4,7.2,0,6.8,4.7,2.3,1,0.3,604452.7,12.8,2.4
45,16,2,0,0.1,0.2,0.2,0.7,0,0.5,0.1,0.2,0,0,44551,0.8,0.2
45,17,5,0.2,0.4,0,0.5,1.5,0,0.3,1.1,0.5,0.2,0.3,122776.5,1.8,0.1
45,20,7,0.2,0.6,0.2,0.5,2.1,0.1,0.7,1.3,0.6,0.3,0.4,169459.4,2.6,0.1
45,22,5,0,0.2,0.1,0.2,0.5,0.1,0.8,2.4,0,0.5,0.2,100965.6,2.7,0.6
45,24,7,0.1,0.4,0.3,0.5,0.9,0.1,1.7,2.2,0.1,0.5,0.2,151335.2,3.4,0.5
45,27,9,0.1,0.4,0.5,0.3,1.9,0,2,2.7,0.3,0.3,0.5,191446.6,4.1,0.6
45,28,14,0.9,1.2,1.2,2.1,2.1,0,2.2,2.8,0.9,0.6,0,309379.8,5.8,1.8
45,29,19,0.4,0.8,1.3,1,3.5,0.1,4.5,4.9,0.6,1.4,0.5,426414,8.9,1.3
45,30,35,0.6,1.2,2.9,1.6,5.8,0.6,9.5,6.7,0.6,5.2,0.3,844740,17.2,1.5
45,31,2,0.1,0.1,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.2,0,45744.6,1,0.1
45,35,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21656.1,0.5,0
45,42,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24186.6,0.4,0.1
45,44,4,0,0.5,0,0.1,1.1,0.1,0.6,0.7,0.4,0.5,0,96746.6,1.7,0.2
45,45,3,0,0.4,0,0.1,0.8,0.1,0.4,0.5,0.3,0.4,0,72559.9,1.3,0.2
45,46,2,0,0.2,0,0.1,0.5,0.1,0.3,0.4,0.2,0.2,0,48373.3,0.8,0.1
45,47,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,46062,0.8,0.1
45,48,6,0.2,0.6,0.4,0.4,1.2,0,1.2,1,0.4,0.4,0.2,138185.8,2.4,0.2
45,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23031,0.4,0
45,50,4,0.1,0.4,0.2,0.3,0.8,0.1,0.8,0.7,0.2,0.3,0.1,92123.9,1.7,0.2
45,53,4,0,0.3,0.1,0.4,0.7,0,0.5,1.1,0.2,0.4,0.3,73598.8,2.3,0.8
45,60,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,22229.7,0.5,0.1
45,61,4,0.2,0,0.2,0.4,0.4,0,1.4,0.8,0.2,0.4,0,88918.6,2.2,0.4
45,62,6,0.1,0.4,0.1,0.4,1.9,0.1,0.6,1.9,0.1,0.2,0.2,144716.1,2.4,0
45,63,11,0.2,0.8,0.2,0.8,3.4,0.2,1.1,3.5,0.2,0.3,0.3,265312.9,4.4,0
45,65,4,0,0.5,0.2,0.4,0.5,0,0.7,1,0.3,0.4,0,82558.5,1.9,0.3
45,68,6,0,0.6,0.1,0.4,1,0,1.2,1.2,0.4,0.9,0.2,125260.2,2.4,0.1
45,69,10,0.2,0.8,0.1,1.6,1.6,0.1,2,1.5,0.9,1,0.2,220188.7,4,0.3
45,71,6,0.1,0.4,0,1.4,1.1,0,1.1,0.7,0.7,0.4,0.1,129338.9,2.5,0.3
45,72,6,0.3,0.6,0.9,0.4,1,0,0.7,1.1,0.1,0.7,0.2,119978,2.3,0.4
45,73,4,0.3,0.1,0.2,0.8,0.7,0.1,0.7,0.8,0.1,0.2,0,93490.1,1.7,0.2
45,75,4,0.2,0.4,0.6,0.3,0.6,0,0.5,0.7,0.1,0.5,0.1,79985.4,1.5,0.3
45,76,11,0.4,1.2,0.7,0.9,1.7,0.3,1.8,3,0.5,0.3,0.2,247463.9,4.3,0.5
45,77,5,0.2,0.3,0.1,0.8,1,0.2,0.8,1,0.3,0.2,0.1,120278.8,2.1,0.1
45,78,12,0.7,0.6,0.2,2,2.2,0.6,2,2.3,0.6,0.7,0.1,288553.3,4.9,0.4
45,82,5,0.1,0.2,0.4,0.5,1.1,0.1,0.8,1.3,0.1,0.3,0.1,112945,1.9,0.1
45,83,4,0,0.2,0.2,0.4,0.8,0.2,0.6,1,0.2,0.2,0.2,90356,1.6,0
45,85,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22589,0.4,0
45,89,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.3,0.2,0.2,0.1,36590.1,0.7,0.1
45,90,6,0.2,0.7,0.3,1,1.2,0.1,0.3,0.8,0.7,0.4,0.3,109770.3,2.1,0.3
45,91,7,0.2,0.8,0.4,1.1,1.4,0.1,0.4,1,0.8,0.5,0.3,128065.4,2.5,0.4
45,93,14,0,1.4,0.8,1.7,4.2,0.2,2.4,0.9,1.4,1,0,288843.3,5,1
45,94,2,0,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.2,0,41263.3,0.7,0.1
45,96,24,0,2.5,1.4,2.9,7.2,0.4,3.9,1.4,2.4,1.9,0,495159.9,8.6,1.8
45,97,3,0.3,0.2,0,0.8,0.3,0.1,0.3,0.4,0.3,0.3,0,53378.5,1.2,0.3
45,98,11,1.1,0.5,0,3,0.9,0.5,1.3,1.4,1.1,1.2,0,195721.1,4.1,1.1
45,101,9,0.7,0.5,0.3,2.1,1.1,0.5,1.1,1.2,0.7,0.8,0,161480.2,3.5,0.8
45,102,23,0.5,2.1,2.6,2.9,5.3,0.2,4.7,1.9,1.1,1.7,0,436855.3,9.2,0.9
45,103,14,0.7,1.8,0.9,1.8,2.5,0.3,3.6,1.1,0.4,0.9,0,252872.5,5.6,1.1
45,105,2,0,0,0.2,0.2,0.4,0,0.2,0.4,0.2,0.4,0,42831.4,1.2,0.4
45,106,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21415.7,0.6,0.2
45,108,5,0.2,0.2,0.3,1,0.7,0.1,0.4,1.3,0.1,0.7,0,97169.5,2.3,0.5
45,111,11,0.2,0.5,0.8,1.3,3.5,0.3,2.1,1.3,0.5,0.5,0,178468.2,4.7,0.8
45,112,15,1.3,0.1,0.3,3.3,2.2,0.6,1.9,2.5,1.1,1.6,0.1,312118.3,6.8,1.5
45,113,2,0.2,0,0,0.5,0.2,0.1,0.2,0.4,0.2,0.2,0,41120.4,1,0.2
45,114,5,0.4,0.3,0,1.1,0.6,0.1,0.8,0.9,0.4,0.4,0,106702.9,2.2,0.5
45,115,6,0,0.7,0.4,1,1.1,0.1,1.1,1.3,0.3,0,0,128128.1,2.2,0.5
45,116,6,0,0.7,0.4,1,1.1,0.2,1,1.3,0.3,0,0,128128.1,2.1,0.4
45,117,41,0.8,2.8,3.3,5.3,8.1,1.2,5.9,7,2.9,2.3,1.4,765156.2,15,2.2
45,118,22,0.4,1.4,1.9,3,4.2,0.7,3.4,3.7,1.4,1.2,0.7,412709.8,8,1.1
45,119,106,6,13,4,20,16,3,8,17,8,11,0,1441482.7,44,15
45,120,114,8.1,8.8,4.4,20.8,19.2,5.1,6.3,22,8.6,10.4,0.3,1797933.6,49.4,14.8
45,121,193,5.9,19.3,11.3,18.6,34.3,3.6,15.2,44.5,10.1,27.9,2.3,3730846.2,88.8,12.6
45,122,345.5,19.2,37.2,14.9,52.6,57.9,11.7,28.1,60.3,22.1,38.7,2.8,5783334.7,162.6,37.1
45,123,626.5,35.5,71,50,107,143,10,64,60,50,25,11,8836061.6,250,95
45,124,78,1.1,14.7,6.4,9,17.1,0.2,6,14.3,2.4,5.6,1.2,1254080.4,30.1,9.7
45,125,11,0.1,1,0.6,1.4,2.8,0.2,1.4,1.8,0.6,0.9,0.2,220103.2,4.2,0.9
46,3,3,0,0.3,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.2,0.2,67072,1.4,0.4
46,4,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44714.7,1,0.3
46,6,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0,0.2,0.2,44714.6,1,0.2
46,15,39.5,0.7,1.9,4.5,3.8,12.9,0,10.5,1.5,3.7,0,0,879882.5,16.5,3
46,19,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,24555.3,0.4,0
46,24,7,0,0.3,0.2,0.4,0.7,0.2,1,3.3,0,0.7,0.2,141351.9,3.7,0.9
46,25,2,0,0.1,0,0.1,0.2,0,0.3,1,0,0.2,0.1,40386.2,1.1,0.2
46,26,5,0,0.2,0.1,0.2,0.5,0.1,0.8,2.4,0,0.5,0.2,100965.6,2.7,0.6
46,27,11,0,0.2,0.5,0,2.5,0,2.8,3.8,0.2,0.2,0.8,231392,5.3,0.5
46,29,14,0.4,0.6,0.8,1.2,3,0.4,3,2.2,0.6,1.6,0.2,320212,6.8,0.8
46,30,7,0.2,0.3,0.5,0.7,1.4,0.2,1.4,1.2,0.2,0.7,0.2,160106.1,3.3,0.5
46,31,5,0.2,0.2,0.3,0.5,1,0.2,1,0.8,0.2,0.5,0.1,114361.5,2.4,0.3
46,33,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,21656.1,0.5,0
46,37,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,21962.5,0.4,0
46,38,4,0,0.1,0.2,0.4,1.2,0,0.8,1.1,0.1,0,0.1,87849.9,1.6,0.1
46,39,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0,0.1,22268.9,0.6,0.1
46,41,9,0,0.5,0.2,0.5,3.3,0,0.9,2.7,0.2,0.2,0.5,200420.3,5.2,0.5
46,42,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,24186.6,0.4,0.1
46,46,13,0,1.6,0,0.4,3.5,0.4,2,2.3,1.2,1.6,0,314426.4,5.5,0.7
46,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23031,0.4,0
46,49,5,0.2,0.5,0.3,0.4,1,0,1,0.8,0.3,0.4,0.1,115154.9,2,0.2
46,52,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,36799.4,1.2,0.4
46,53,4,0,0.3,0.1,0.4,0.7,0,0.5,1.1,0.2,0.4,0.3,73598.8,2.3,0.8
46,54,3,0,0.3,0,0.3,0.6,0,0.4,0.8,0.1,0.3,0.2,55199.1,1.8,0.6
46,56,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.1,0.2,0.1,36799.4,1.2,0.4
46,59,2,0.1,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,44459.3,1.1,0.2
46,60,2,0.1,0,0.1,0.2,0.2,0,0.7,0.4,0.1,0.2,0,44459.3,1.1,0.2
46,62,5,0,0.3,0.2,0.3,1.5,0.1,0.5,1.5,0.2,0.2,0.2,120596.8,2,0
46,63,7,0.2,0.5,0.2,0.5,2.1,0.2,0.6,2.1,0.2,0.2,0.2,168835.5,2.8,0
46,65,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0,41279.2,1,0.2
46,66,5,0,0.7,0.2,0.4,0.7,0,0.9,1.3,0.4,0.4,0,103198.1,2.4,0.4
46,68,19,0.3,1.5,0.7,3.2,2.9,0.3,4.4,2.8,1.9,0.4,0.6,487452,6.6,0
46,69,5,0.1,0.4,0.2,0.9,0.8,0.1,1.1,0.7,0.5,0.1,0.1,128276.8,1.7,0
46,71,6,0,0.6,0,0.1,1.1,0,1.1,1.3,0.3,1.3,0.2,110924.3,2.5,0.2
46,72,8,0.4,0.8,1.2,0.5,1.3,0,0.9,1.5,0.2,0.9,0.3,159970.7,3.1,0.5
46,75,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19996.3,0.4,0.1
46,76,9,0.5,0.9,1.3,0.6,1.4,0,1,1.7,0.3,1,0.3,179967.1,3.5,0.6
46,77,10,0.7,0,0,2,2.3,0.7,1.7,1.3,0.3,0.7,0.3,237080,4.3,0.7
46,78,9,0.6,0,0,1.8,2.1,0.6,1.5,1.2,0.3,0.6,0.3,213372,3.9,0.6
46,80,1,0.1,0,0,0.2,0.2,0.1,0.2,0.1,0,0.1,0,23708,0.4,0.1
46,83,4,0.1,0.1,0.3,0.4,0.8,0.1,0.7,1.1,0.1,0.2,0.1,90356,1.5,0.1
46,84,2,0,0.4,0.1,0.2,0.6,0.1,0,0.3,0.1,0.1,0.1,44229.1,0.7,0
46,85,4,0.1,0.7,0.2,0.4,1.1,0.2,0.1,0.7,0.2,0.2,0.1,88458.2,1.3,0.1
46,86,4,0.1,0.7,0.2,0.4,1.1,0.2,0.1,0.7,0.2,0.2,0.1,88458.2,1.3,0.1
46,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18295.1,0.4,0.1
46,88,7,0.2,0.8,0.4,1.2,1.3,0.1,0.4,1,0.8,0.5,0.3,128065.4,2.5,0.4
46,89,4,0.1,0.4,0.2,0.7,0.8,0.1,0.2,0.6,0.4,0.3,0.2,73180.2,1.4,0.2
46,90,12,0.3,1.4,0.7,2,2.4,0.2,0.7,1.7,1.3,0.8,0.5,219540.7,4.2,0.7
46,92,4,0,0.4,0.2,0.5,1.2,0.1,0.7,0.2,0.4,0.3,0,82526.7,1.4,0.3
46,93,4,0,0.4,0.2,0.5,1.2,0.1,0.7,0.2,0.4,0.3,0,82526.7,1.4,0.3
46,96,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,20631.7,0.4,0.1
46,101,3,0.3,0.1,0,0.8,0.3,0.1,0.4,0.4,0.3,0.3,0,53378.5,1.1,0.3
46,102,9,0,0.5,1.3,1.1,2.5,0,1.3,0.9,0.5,0.9,0,178627.5,3.6,0
46,103,7,0,0.4,1,0.9,1.9,0,1,0.7,0.4,0.7,0,138932.5,2.8,0
46,105,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21415.7,0.6,0.2
46,107,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.5,0,0.3,0,38867.8,0.9,0.2
46,108,3,0.1,0.1,0.2,0.6,0.4,0.1,0.2,0.8,0.1,0.4,0,58301.7,1.4,0.3
46,110,11,0.4,0.5,0.7,1.2,3.4,0.4,2.1,1.2,0.5,0.6,0,178468.3,4.8,0.7
46,111,10,0.2,0.5,0.7,1.2,3.1,0.3,1.8,1.2,0.5,0.5,0,162243.9,4.3,0.7
46,112,3,0.3,0,0,0.8,0.3,0.1,0.3,0.6,0.2,0.4,0,61680.7,1.4,0.3
46,113,6,0.7,0,0,1.5,0.7,0.2,0.7,1.1,0.4,0.7,0,123361.3,2.9,0.7
46,116,12,0.9,1.8,0,1.9,1.9,0,2.7,1.9,0.9,0,0,270133.5,5.1,1.3
46,117,19,0.7,1.1,1.6,2,4.1,0.8,2.2,3.4,1.2,0.8,1.1,347872.5,6.8,1.1
46,118,14,0.4,0.9,1.2,1.5,2.9,0.5,1.6,2.6,1,0.6,0.8,256327.2,5,0.8
46,119,5,0.2,0.7,0.3,0.5,1.1,0.1,0.7,0.7,0.2,0.4,0.1,94238,1.8,0.3
46,120,344,19,33.3,24.5,65.1,72.2,7.7,43.7,36.1,15.7,22.3,4.4,5628598.5,160.3,42.8
46,121,272,15,18,14,31,51,7,26,55,13,38,4,4600706.6,120,30
46,122,121,3.2,15.5,8.5,12,22.5,2.8,20.6,13.1,2.3,16.8,3.7,2057507.1,44.8,7.2
46,123,21,1.2,2.8,0.8,3,4,0.9,2.9,2.1,0.9,2,0.4,400050.8,8.2,1.2
46,124,56,1.4,5.9,2.6,7.4,13.1,1.6,7.2,8,2.7,4.9,1.2,1102298,21.6,4.2
46,125,11,0.1,1,0.6,1.4,2.8,0.2,1.4,1.8,0.6,0.9,0.2,220103.2,4.2,0.9
46,126,2,0,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,40018.8,0.8,0.2
46,127,10,0.2,1.1,0.6,1,2.3,0,1.5,1.7,0.2,1.4,0,178174.5,4.5,1
47,0,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,20583.4,0.6,0.2
47,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22357.3,0.5,0.1
47,6,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,44714.7,1,0.3
47,7,2,0,0.1,0,0.3,0.6,0.1,0.1,0.4,0.2,0.1,0.1,42537.2,0.8,0.1
47,9,3,0.1,0.1,0,0.4,0.9,0.1,0.2,0.6,0.3,0.2,0.1,63805.8,1.2,0.1
47,10,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,21268.6,0.4,0
47,13,3,0.1,0.2,0.1,0.2,0.6,0,0.6,0.7,0.2,0.2,0.1,59903.7,1.4,0.3
47,17,3,0.1,0.2,0,0.3,0.9,0,0.2,0.7,0.3,0.1,0.2,73665.9,1.1,0.1
47,19,8,0.3,0.7,0.1,0.7,2.4,0.1,0.4,1.7,0.8,0.3,0.5,196442.3,2.9,0.1
47,20,2,0.1,0.2,0,0.2,0.6,0,0.1,0.4,0.2,0.1,0.1,49110.6,0.7,0
47,23,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,20193.1,0.5,0.1
47,24,2,0,0.1,0,0.1,0.2,0,0.3,1,0,0.2,0.1,40386.2,1.1,0.2
47,25,15,0,0.6,0.4,0.8,1.5,0.4,2.3,7.1,0,1.5,0.4,302896.9,7.9,1.9
47,27,13,0,0.3,0.6,0,3,0,3.2,4.4,0.3,0.3,0.9,273463.3,6.2,0.6
47,28,5,0,0.1,0.2,0,1.1,0,1.3,1.7,0.1,0.1,0.4,105178.2,2.4,0.2
47,30,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,0.6,0.1,0.4,0.1,91489.2,1.9,0.2
47,31,4,0.1,0.2,0.2,0.4,0.9,0.1,0.9,0.6,0.1,0.4,0.1,91489.2,1.9,0.2
47,35,7,0.2,0.2,0.4,0.4,1.3,0,1.7,1.5,0.2,0.9,0.2,151592.8,3.4,0.2
47,37,3,0,0,0.3,0.3,0.9,0,0.6,0.9,0,0,0,65887.5,1.2,0
47,38,4,0,0.1,0.2,0.4,1.2,0,0.8,1.1,0.1,0,0.1,87849.9,1.6,0.1
47,40,9,0,0.4,0.3,0.5,3.3,0,0.9,2.6,0.2,0.3,0.5,200420.2,5.3,0.5
47,41,19,0,1,0.5,1,7,0,2,5.5,0.5,0.5,1,423109.4,11,1
47,44,2,0,0.2,0,0.1,0.5,0.1,0.3,0.4,0.2,0.2,0,48373.3,0.8,0.1
47,46,4,0,0.5,0,0.1,1.1,0.1,0.6,0.7,0.4,0.5,0,96746.5,1.7,0.3
47,47,5,0.1,0.5,0.3,0.4,1,0.1,1,0.8,0.3,0.4,0.1,115154.9,2.1,0.2
47,48,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0,46062,0.8,0.1
47,51,5,0.1,0.5,0.3,0.4,1,0.1,1,0.8,0.3,0.4,0.1,115154.9,2.1,0.2
47,52,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18399.7,0.6,0.2
47,54,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0.1,18399.7,0.6,0.2
47,56,7,0,0.6,0.1,0.7,1.3,0,1,1.8,0.4,0.7,0.4,128797.8,4.1,1.3
47,57,3,0.1,0,0.2,0.3,0.3,0,1,0.6,0.2,0.3,0,66689,1.6,0.3
47,62,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0,0.1,24119.4,0.4,0
47,64,7,0,0.9,0.3,0.6,0.9,0,1.2,1.9,0.6,0.6,0,144477.3,3.3,0.6
47,65,3,0,0.4,0.1,0.3,0.4,0,0.5,0.8,0.2,0.3,0,61918.9,1.4,0.3
47,66,2,0,0.2,0.1,0.2,0.3,0,0.3,0.5,0.2,0.2,0,41279.2,1,0.2
47,67,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.2,0,0.1,51310.7,0.7,0
47,68,81,3.8,5,3.4,12.8,18.9,1.8,15.8,9.6,6.9,1.8,1.2,1983086.6,31.6,1
47,69,30,0.6,2.3,1,4.8,4.7,0.6,6.7,4.4,2.9,1,1,755325.1,10.5,0.1
47,70,2,0,0.2,0,0,0.4,0,0.4,0.4,0.1,0.4,0.1,36974.8,0.8,0.1
47,71,2,0,0.2,0,0,0.4,0,0.4,0.4,0.1,0.4,0.1,36974.8,0.8,0.1
