x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
36,101,6,0.1,0.5,0.3,0.8,1.5,0.1,0.4,1.7,0.3,0.1,0.2,150819.7,2.5,0
36,102,8,0.2,0.7,0.3,1.1,1.9,0.2,0.5,2.4,0.3,0.2,0.2,201093,3.4,0
36,103,5,0.1,0.5,0.2,0.7,1.2,0.1,0.3,1.5,0.2,0.1,0.1,125683.1,2.1,0
36,107,8,0.2,0.2,0.2,1.5,3,0,1.7,0,0.7,0,0.5,212863.1,3.4,0
36,108,8,0.4,0.1,0.1,1.6,1.1,0.1,2.5,0.8,0.3,0.8,0.2,186711.6,3.6,0.1
36,109,20.5,0.9,0.4,0.4,4.2,2.8,0.4,6.4,1.9,0.7,1.9,0.5,478448.5,9.2,0.4
36,110,2,0.1,0,0,0.4,0.3,0,0.6,0.2,0.1,0.2,0.1,46677.9,0.9,0
36,112,8,0.5,0.7,0.6,1.7,1.5,0.2,1.1,0.3,0.9,0.5,0,184101.5,3,0.1
36,113,64,4,6.8,5,15.8,10.9,2.5,4.6,2.4,7,4.9,0.1,1425222,21.9,1.3
36,114,55,2.1,3.6,0.8,9.6,9.6,1.1,13.7,7.1,2.7,3.9,0.8,1157364.4,22.6,0.6
36,115,22,0.7,2.5,0.5,3.7,5,0.7,2.5,2.8,1.8,1.3,0.5,441683.7,7.8,0.4
36,116,98.5,4.1,16.6,3.5,11,36.7,1.7,9,4.2,6.5,1.5,3.7,2273285.2,31.7,2.3
36,117,68,6,7.2,3.7,11.9,18.1,1.4,6.3,3.1,4.2,0.7,5.4,1523145.6,20.6,1.1
36,118,19,0.9,2.9,0.7,2.6,5.2,0.3,3,1.3,1.1,0.5,0.5,444538,6.8,0.1
36,119,35,1.2,5.4,2.1,4.4,7.6,0.4,5.6,4,2.1,0.9,1.3,765365.1,11.7,0
36,120,23.5,0.8,3.6,1.4,3.1,5.2,0.2,3.8,2.7,1.3,0.6,0.8,513888.1,7.9,0
36,121,5,0.3,0.5,0.2,0.7,1.2,0,1.2,0.3,0.3,0,0.3,115159.5,1.9,0.1
36,122,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0,0.1,46063.8,0.8,0
36,124,27,0.3,1.7,1.8,2.4,4.1,0.3,5.2,5,0.9,2.4,2.9,634712.1,11.1,0.5
36,125,24,0.2,1.6,1.6,2.1,3.7,0.2,4.7,4.4,0.8,2.1,2.6,564188.6,9.9,0.5
36,127,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,25181.7,0.3,0
37,7,15,0,1,0.4,0.7,2,0,4.6,4,0,2.3,0,314844.7,7.4,1.6
37,8,8,0,0.5,0.2,0.4,1.1,0,2.5,2.1,0,1.2,0,167917.1,3.9,0.9
37,9,2,0,0.1,0.1,0.1,0.3,0,0.6,0.5,0,0.3,0,41979.3,1,0.2
37,14,3,0.1,0.5,0,0.4,0.8,0.1,0.5,0.4,0.1,0.1,0,70367.5,1.1,0.2
37,17,6,0.1,0.5,0.4,0.6,2.1,0,0.7,1.2,0.2,0.2,0,134899.7,2.5,0.1
37,18,6,0.1,0.5,0.4,0.6,2.1,0,0.7,1.2,0.2,0.2,0,134899.7,2.5,0.1
37,19,12,0,0.9,0.5,0.5,3.7,0.5,1,2.3,0.8,1.8,0,299806.7,5,0.5
37,23,2,0.2,0,0,0.6,0.4,0.1,0.2,0.2,0.2,0.1,0,47286.5,0.8,0.1
37,33,2,0,0.1,0.2,0.1,0.5,0.1,0.4,0.3,0.2,0.1,0,40507,0.8,0.1
37,45,8,0.9,0.4,0.5,1.4,1.9,0.2,0.6,0.7,0.6,0.4,0.4,157659.4,3,0.1
37,46,82,8.2,6.3,4.5,17.7,14.3,3.2,9.9,6.3,7.1,3.2,1.3,1833135.2,28.8,0.4
37,47,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22590.4,0.3,0
37,48,22,0.4,2,0.8,4,4.4,1.2,3.6,2.2,1.4,0.8,1.2,459453.6,8.2,0.8
37,51,11,0.8,0.4,0.6,1.1,2,0.2,1.8,1.1,1,1.1,0.9,204282.1,4,0.6
37,52,1,0.1,0,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0.1,18571.1,0.4,0.1
37,65,46,4,3.2,0.6,13.8,6.3,3.1,3.2,6.7,3.5,1.6,0,976209.7,17.8,1.5
37,67,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.1,0.1,0.1,0.3,36379.1,0.6,0.1
37,69,14,1.6,1,0.4,3.1,2.3,0.4,1.4,0.8,0.6,0.4,2,254653.8,4.5,1
37,75,7,0.3,0.3,0.3,1.1,1.7,0.3,1.1,1.1,0.3,0.5,0,150020.3,3.4,0
37,76,23,0.6,2.1,0.6,2.6,5.9,0.5,3.9,2.9,1.7,1.6,0.6,506817.5,9.3,1
37,77,4,0.1,0.4,0.1,0.4,1,0.1,0.7,0.5,0.3,0.3,0.1,88142.2,1.6,0.2
37,78,33,1,3,0.7,3.8,8.4,0.7,5.6,4.2,2.6,2.3,0.7,727172.8,13.4,1.5
37,86,6,0.2,0.7,0,0.4,1.2,0,1.2,1.4,0.3,0.5,0.1,132989.1,2.6,0.2
37,87,11,0.5,1.2,0,0.7,2.1,0.1,2.1,2.6,0.6,0.9,0.2,243813.3,4.9,0.4
37,88,82.5,2.6,9.3,5,9,12.1,2.2,19.1,12.7,3.9,4.2,2.4,1930448.8,35,1.4
37,89,29,0,2,0,1.6,6.8,0,3,7.2,1.6,5.2,1.6,807684.3,12.9,0.5
37,93,14,1.1,0.5,0,3.3,3.7,1.1,3.7,0.6,0,0,0,335169.2,7.5,0
37,94,5,0.3,0.2,0,1.2,1.3,0.5,1.3,0.2,0,0,0,119703.3,2.7,0
37,95,140,6.2,14.1,5,17.7,19.8,3.3,31.8,29.1,6,6,1,2436841,60.6,9
37,96,231,9.8,17.8,15.3,44.3,45.6,7.3,27.7,38.7,7.3,10.9,6.3,5045847.9,106.4,9.1
37,97,29,1.2,0.2,2.1,9.8,4.8,0.2,3.6,2.4,0.2,2.4,2.1,615606.3,16.7,2.3
37,98,79,3.3,5.6,7.3,12.9,17.5,3.2,13.3,4.6,3.5,4.1,3.7,1563564.4,30.6,2.6
37,99,64,3.5,8.4,2,10.8,12.8,2.2,6.5,7.6,6.2,2.8,1.2,1234055,22,2.7
37,100,10,0.2,0.6,0,0.8,1.4,0.2,2.6,2.2,0.6,0.8,0.6,223924.2,4.2,0.4
37,103,4,0,0.6,0.3,0.3,1.1,0,0.4,0.9,0.2,0.1,0.1,102024.7,1.4,0
37,104,11,0,2.3,1,0,3.2,0,1.9,2,0.3,0.3,0,284633.4,3.6,0
37,108,2,0.1,0,0,0.4,0.3,0,0.6,0.2,0.1,0.2,0.1,46677.9,0.9,0
37,110,8,0.4,0.1,0.1,1.6,1.1,0.1,2.5,0.8,0.3,0.8,0.2,186711.6,3.6,0.1
37,111,20,1.2,1.7,1.4,4.3,3.8,0.4,2.9,1,2.3,1,0,460253.8,7.4,0.3
37,112,32,1.9,2.7,2.3,6.7,6.1,0.8,4.6,1.5,3.9,1.5,0,736406.2,11.8,0.3
37,113,49,1.2,7.6,0.2,7.9,8.1,1.1,10.6,6.5,3.4,2.3,0.1,1029881.9,18.8,0.1
37,114,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.4,0.2,0.2,0.1,60229.6,1.1,0.1
37,115,6,0.2,0.7,0.1,1,1.4,0.2,0.7,0.8,0.5,0.3,0.1,120459.2,2.1,0.1
37,116,82,7,13,7,17,13,4,8,4,7,0,2,1734840.4,27,4
37,117,93,6.1,10.4,2.3,23.8,20.3,3.8,11.7,5.1,5.4,2.3,1.8,2128785.7,34.2,0.3
37,118,4,0.2,0.6,0.1,0.6,1.2,0.1,0.6,0.2,0.2,0.1,0.1,95771.5,1.4,0
37,120,10,0.3,1.6,0.6,1.3,2.2,0.1,1.6,1.2,0.6,0.2,0.3,218675.8,3.4,0
37,121,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0,0.1,46063.8,0.8,0
37,122,8,0.4,0.7,0.3,1,1.9,0.1,2,0.6,0.4,0.2,0.4,184255.3,3,0.1
37,123,4,0,0.3,0.3,0.4,0.6,0,0.8,0.7,0.1,0.4,0.4,94031.5,1.6,0.1
37,124,3,0,0.2,0.2,0.3,0.4,0,0.6,0.6,0.1,0.3,0.3,70523.6,1.2,0
37,126,3,0.2,0.4,0.1,0.8,0.7,0.2,0.2,0,0.3,0,0.1,75545.2,0.9,0
38,1,34,2.3,0.5,2.3,3.5,6.4,1.3,6.6,5.5,1.7,3.6,0.3,669085.9,16.1,2.4
38,2,14,0.5,0.9,0.5,0.9,4.3,0.5,2.8,0.9,1.2,1,0.5,307322.2,5.5,0.7
38,6,8,0.9,0.6,0.9,1.7,2.1,0,0.2,0.7,0.6,0.2,0.1,161892.9,2.9,0.1
38,15,5,0,0.6,0.2,0.3,1.7,0,0.8,0.6,0.1,0.7,0,95480.5,2,0.2
38,20,13,0,0,0.5,3.1,2.1,0.3,1.3,3.1,0,2.6,0,289874,7.3,0
38,23,4,0.2,0.5,0.3,0.9,0.7,0.2,0.4,0.2,0.4,0.2,0,75204.2,1.3,0.1
38,26,2,0.1,0.2,0.1,0.5,0.4,0,0.1,0.2,0.2,0.1,0.1,33023.4,0.6,0.1
38,32,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.1,0.1,0.4,0.1,40131.4,0.7,0.1
38,41,20,1,1.1,2.4,3.4,3.7,0.7,2.1,2.6,0.9,1.8,0.3,441958.9,8.2,0.8
38,42,17,0.9,0.9,2,2.9,3.1,0.6,1.8,2.2,0.8,1.6,0.2,375665.1,6.9,0.7
38,46,8,0.3,1.8,0,0.6,2.4,0.5,0.3,1.1,0.5,0.3,0.2,172373,2.7,0.2
38,47,2,0.1,0.4,0,0.2,0.6,0.1,0.1,0.3,0.1,0.1,0,43093.3,0.7,0
38,51,3,0.2,0.2,0.1,0.4,0.6,0.2,0.5,0.2,0.2,0.3,0.1,60122.3,1.2,0
38,53,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20040.8,0.4,0
38,54,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,40081.6,0.8,0
38,61,9,1,1.2,0.7,0.5,2.5,0,1,0.3,0.7,0.8,0.3,155703.5,3.2,0.8
38,67,14,0.9,0.6,0,3.5,1.8,0.2,1.5,3.6,0.7,1.2,0,327260.9,6.9,0.6
38,68,4,0.3,0.2,0,1,0.5,0.1,0.4,1,0.2,0.3,0,93503.1,2,0.2
38,70,2,0.1,0.1,0,0.5,0.3,0,0.2,0.5,0.1,0.2,0,46751.6,1,0.1
38,76,24,0.6,1.7,2,4.5,3.6,0.6,3.4,3.6,1.9,1.2,0.9,560252.6,10.2,1.2
38,77,17,0.4,1.2,1.4,3.2,2.6,0.4,2.4,2.6,1.4,0.8,0.6,396845.6,7.2,0.8
38,82,8,0.3,0.8,0.3,1.1,1.8,0.3,1,0.8,1.1,0.3,0.2,183089,3,0.5
38,83,32,0.6,3.5,1.2,3.5,6.1,0.4,6.5,5,2.4,2.6,0.2,708216.5,14.2,1.2
38,84,7,0,0.8,0.2,0.6,1.2,0,1.9,1.3,0.2,0.8,0,150815.3,3.5,0.2
38,86,1,0,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.2,0,22040.6,0.5,0.1
38,87,17,0.3,0.4,0,2.9,2.2,1,2.9,2.2,1,3.7,0.4,374690.9,8.1,1.5
38,91,7,0.6,0.7,0.4,1.2,1.9,0,0.9,0.6,0.6,0,0.1,147095.2,2.5,0.6
38,92,8,0.7,0.8,0.4,1.3,2.2,0,1.1,0.7,0.7,0,0.1,168108.8,2.8,0.7
38,93,17,1.4,1.8,0.8,2.7,4.6,0,2.3,1.7,1.3,0.2,0.2,360238.4,6.3,1.2
38,94,20,0.4,1.5,0.4,2.2,3.5,0.4,3.5,5,1.1,1.5,0.5,450343.9,8.9,0.4
38,95,124,6.6,12.1,7.6,25.2,21.8,5.1,11.8,13,14.1,5.1,1.6,2266250.7,44.4,10.6
38,96,178.5,10,17.1,8,35.1,29.3,3,21.1,19.3,11.5,18,6.1,3893380.1,77.5,3
38,97,281.5,22.5,27,18,59,44,9,28,41,13,17,3,5776597.3,127,16
38,98,69,1,6.9,4.1,7.9,16,0,13.6,8.9,4.1,3.4,3.1,1671730.7,28.8,2
38,100,2,0,0.2,0.3,0.4,0.5,0,0.2,0.4,0,0,0,38071.9,1.1,0.3
38,104,19,1.7,1,1.3,4.4,3.6,0.6,3.4,1.1,1,0,0.9,415885.5,6.1,0.6
38,105,18,1.6,0.9,1.2,4.3,3.5,0.6,3.1,1,1,0,0.8,393996.7,5.8,0.6
38,106,24,0.6,1.8,0.8,3.4,6.3,0,4.5,2.8,2.2,0.8,0.8,627630.8,9.3,0.3
38,107,5,0.1,0.4,0.1,0.7,1.3,0,0.9,0.6,0.5,0.2,0.2,130756.4,1.9,0.1
38,108,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,26151.3,0.4,0
38,111,20,0.9,1.2,1.7,2,4.5,0.5,3.2,3.5,2,0.5,0,419247.8,7.5,0.3
38,112,92,7,3.5,4,21,14,5,12,11,9.5,5,0,1868513.6,38,1
38,113,62,3.4,2.6,4.8,11.1,12.7,2.1,10,5.9,6.1,2.1,1.2,1362518,22.7,0.8
38,115,38,2.2,2.6,1.9,9.1,8,2.4,2.2,4.3,2,2.6,0.7,828224.5,14,1.9
38,116,64,3.3,4.9,3.1,14.3,9.2,1,13.9,7.7,4.3,0.6,1.7,1332965.4,24.1,3.7
38,117,3,0.2,0.4,0.1,0.4,0.7,0.1,0.4,0.3,0.2,0.1,0.1,64167.9,1.1,0.1
38,118,14,0.6,1.7,0.6,2.2,3.1,0.4,1.7,2.1,1.2,0.1,0.3,298323.8,5,0.5
38,119,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,42553.3,0.7,0.1
38,121,12,0.8,1.8,0.8,1.9,1.9,0.3,3.2,0.9,0.4,0,0,302315,4.2,0.4
38,124,3,0,0.5,0,0.6,0.6,0.1,0.6,0.3,0.1,0.2,0,68876.1,1.3,0.1
38,125,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22958.7,0.4,0
39,1,5,0.2,0.3,0.2,0.3,1.5,0.2,1,0.3,0.4,0.4,0.2,109757.9,1.9,0.3
39,2,22,0.8,1.4,0.8,1.4,6.7,0.8,4.5,1.4,1.9,1.5,0.8,482934.9,8.6,1.1
39,5,6,0.4,0.6,0.5,0.8,1.7,0.1,0.9,0.3,0.6,0,0.1,134482.3,2.1,0.2
39,6,79,3.6,2.7,7.7,17,14.9,2,6.6,10.9,6.6,6.6,0.4,1477260.5,39.2,7.4
39,7,24,2.7,1.7,2.7,5.2,6.2,0,0.7,2.1,1.7,0.7,0.3,485678.6,8.6,0.3
39,9,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,17102.2,0.4,0.1
39,10,3,0.2,0.3,0.3,0.5,0.9,0.1,0.3,0.1,0,0.2,0.1,51306.5,1.2,0.2
39,15,8,0,0.9,0.4,0.5,2.7,0,1.3,0.9,0.2,1.1,0,152768.7,3.3,0.4
39,16,60,2,5.7,5.1,15.9,9.7,3.3,3.7,5.6,5.3,2.6,1.1,1203626.9,20.8,3.5
39,17,24,0,2.7,2.1,1.9,6.7,0.3,3.7,2.6,0.3,2.6,1.1,491978.7,8.8,1.5
39,21,41.5,2.2,5.2,3.4,9.3,7,2.1,4.2,1.7,4.4,1.7,0.3,780243.6,13.5,0.6
39,22,46,2.5,5.8,3.8,10.2,7.8,2.4,4.6,1.9,4.8,1.9,0.3,864848.4,15,0.6
39,23,57,3,5,6,6,18,1,8,3,2,2,3,989989.8,22,3
39,29,25,4,0.1,0.1,8.2,2.6,0.1,1.3,4.2,0.2,4.1,0.1,496069.5,12.8,2
39,30,124.5,7,16.1,2.1,41.2,20.6,9.1,5.3,5.2,15.7,1.1,1.1,2559800.6,38.8,1
39,33,13,0.4,1.5,0.9,0.9,3.4,0,1.7,0.9,0.6,2.3,0.4,260854,4.7,0.9
39,41,20,1,1.1,2.4,3.4,3.7,0.7,2.1,2.6,0.9,1.8,0.3,441958.9,8.2,0.8
39,43,8,0.5,0.5,1,1.3,1.4,0.3,0.8,1,0.3,0.8,0.1,176783.5,3.2,0.3
39,50,7,0.3,1.5,0,0.6,2.1,0.4,0.3,1,0.4,0.3,0.1,150826.4,2.4,0.1
39,51,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.1,0.1,0.2,0.1,40081.6,0.8,0
39,59,10,1.2,1.4,0.8,0.5,2.7,0,1.2,0.3,0.8,0.8,0.3,173003.8,3.6,0.8
39,67,15,0.9,0.7,0,3.8,2,0.1,1.6,3.8,0.8,1.3,0,350636.7,7.4,0.7
39,68,7,0.4,0.3,0,1.8,0.9,0.1,0.7,1.8,0.4,0.6,0,163630.4,3.4,0.3
39,72,7,0.3,1.1,0.2,1.4,1.4,0.1,0.8,0.8,0.3,0.3,0.3,186699,2.5,0.1
39,73,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0.1,26671.3,0.4,0
39,74,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.1,0.1,0.1,53342.6,0.7,0
39,77,16,0.3,1.2,1.3,3,2.5,0.4,2.2,2.5,1.3,0.7,0.6,373501.7,6.8,0.7
39,78,8,0.2,0.6,0.6,1.6,1.3,0.2,1.1,1.3,0.6,0.3,0.2,186750.9,3.4,0.3
39,81,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22886.1,0.4,0.1
39,82,4,0.2,0.4,0.2,0.6,0.9,0.1,0.5,0.4,0.5,0.2,0,91544.5,1.5,0.2
39,83,95,8.2,8.3,2.6,13.1,23.5,0.8,12.4,9.1,8.3,5.3,3.4,1952738.7,38.1,7.9
39,84,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21545,0.5,0
39,88,10,0.2,0.2,0,1.8,1.3,0.5,1.8,1.3,0.5,2.2,0.2,220406.4,4.8,0.8
39,89,9,0.2,0.2,0,1.5,1.2,0.5,1.6,1.2,0.5,1.9,0.2,198365.8,4.3,0.8
39,91,4,0.4,0.4,0.2,0.7,1.1,0,0.5,0.3,0.3,0,0.1,84054.4,1.4,0.3
39,92,18,1.7,1.9,0.9,3,4.9,0,2.4,1.5,1.5,0,0.2,378244.8,6.4,1.5
39,93,5,0.5,0.5,0.3,0.8,1.4,0,0.6,0.4,0.4,0,0.1,105068,1.8,0.4
39,97,116.5,7,13.5,5.5,26,17,3.5,6,15,13,6.5,3.5,2116086.5,43.5,6
39,98,199,9,20,8.3,32.7,44.1,6,27.8,28.9,16,6.2,0,3468502.8,82.8,11.3
39,99,7,0,0.8,1,1.3,1.7,0,0.7,1.4,0,0.1,0,133251.7,3.8,1
39,101,4,0.4,0.2,0.3,0.9,0.8,0.1,0.7,0.2,0.2,0,0.2,87554.8,1.3,0.1
39,105,14,1.2,0.8,0.9,3.3,2.8,0.3,2.5,0.8,0.8,0,0.6,306441.8,4.5,0.3
39,106,28,0.8,2.1,0.8,3.9,7.4,0,5.1,3.5,2.6,0.9,0.9,732235.9,10.8,0.4
39,108,3,0.1,0.2,0.1,0.4,0.8,0,0.5,0.4,0.3,0.1,0.1,78453.8,1.2,0
39,111,132,7.1,14.1,9.2,15.2,29.5,1,14.3,18.4,2.2,16,5,2745239.3,63.8,7
39,112,359,18.5,31,25,60,82,7,33,55,19.5,18,10,7568313.6,168,19
39,113,154.5,11,14.7,8.4,28.4,31.2,4.8,12.4,19.6,14.5,6.9,2.6,3226720.9,51.8,3
39,114,33,1.9,2.4,1.6,7.9,7,2.1,1.9,3.8,1.7,2.2,0.5,719247.7,12.2,1.6
39,115,3,0.2,0.3,0.1,0.7,0.6,0.2,0.2,0.3,0.1,0.2,0.1,65386.2,1.1,0.1
39,116,24,1.4,2.9,1.3,3.4,5.4,1,3,2.8,1.3,0.6,0.9,513343.3,8.5,0.8
39,117,28,1.7,3.4,1.4,4.1,6.3,1.1,3.5,3.3,1.5,0.7,1,598900.6,9.9,1
39,118,12,0.7,1.4,0.6,1.9,2.6,0.4,1.5,1.6,0.7,0.2,0.4,256221.2,4.2,0.4
39,119,25,1.1,2.7,1.2,4.2,5.2,0.6,3.1,4.2,2.1,0,0.6,531916.6,8.8,0.8
39,120,71,3.3,5.5,5.4,11.1,15.6,1.7,12.8,6.1,7.8,0,1.7,1432115.5,24,2.1
39,121,46,3,6.8,3.1,7.6,7.6,0.9,12.3,3.2,1.5,0,0,1158874.4,16.1,1.5
39,122,2,0.1,0.3,0.1,0.3,0.3,0.1,0.5,0.2,0.1,0,0,50385.8,0.7,0.1
39,125,1,0,0.2,0,0.2,0.2,0,0.2,0.1,0,0.1,0,22958.7,0.4,0
39,127,1,0,0.1,0,0.2,0.3,0.1,0.1,0.1,0.1,0,0,20059.1,0.3,0
40,1,6,0.4,0.5,0.4,0.6,1.7,0.2,1,0.3,0.6,0.1,0.2,133558.1,2.2,0.2
40,2,67.5,4.1,3.9,5.6,9.4,16.5,0.7,9.4,7,3.6,5.6,1.7,1451265.2,29.2,4.4
40,3,4,0.3,0.4,0.3,0.5,1.1,0.1,0.6,0.2,0.4,0,0.1,89654.9,1.4,0.1
40,5,8,0.5,0.8,0.7,1.1,2.2,0.1,1.3,0.4,0.8,0,0.1,179309.8,2.8,0.3
40,6,103.5,2.5,12.5,3.9,20.3,15,0.2,10.9,22.2,8.2,4.6,3.2,1932814.5,43.8,6.3
40,7,26,2,2.7,2.3,4,6.5,0.1,2.3,3.4,1.6,0.8,0.3,528490,9.8,1
40,11,6,0,0.7,0.3,0.4,2,0,1,0.7,0.1,0.8,0,114576.6,2.5,0.3
40,16,14,0,1.6,1.2,1.1,3.9,0.2,2.2,1.5,0.2,1.5,0.6,286987.6,5.2,0.9
40,17,3,0,0.4,0.3,0.2,0.8,0,0.5,0.3,0.1,0.3,0.1,61497.3,1.1,0.2
40,20,3,0,0,0.1,0.7,0.5,0.1,0.3,0.7,0,0.6,0,66894,1.7,0
40,21,96.5,4,6.9,4.2,16,18.6,4.8,18.2,11.2,10.4,1.9,0.3,1829140.9,38.1,1.6
40,22,205,8,26,9,37,48,5.5,20,15,20.5,10,6,3782613.4,72,5
40,23,28,1.5,3.3,2.3,6,4.8,1.4,3.1,1.4,2.7,1.3,0.2,532874.3,9.4,0.4
40,28,7,0.5,0.7,0.4,1.8,1.4,0.1,0.5,0.5,0.7,0.2,0.2,115581.9,2,0.4
40,29,70,0.5,8.1,5.6,5.6,14.1,0.3,3.4,18.3,6.3,7.4,0.4,1305957.2,31.5,5.4
40,30,114.5,4.7,7.6,6.6,23.2,23.4,2.4,10.1,19.4,10.7,4.2,2.2,2095750,44.5,4.9
40,33,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.1,0.1,0.4,0.1,40131.4,0.7,0.1
40,34,4,0.1,0.5,0.3,0.3,1,0,0.5,0.3,0.2,0.7,0.1,80262.8,1.4,0.3
40,38,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0.1,44613.4,0.9,0.1
40,39,15,0.3,0.8,0.9,1.6,2.8,0.1,3.4,2.9,0.6,1.1,0.5,334600.2,6.6,1
40,49,5,0.2,1.1,0,0.4,1.5,0.3,0.2,0.7,0.3,0.2,0.1,107733.2,1.7,0.1
40,51,5,0.3,0.4,0.1,0.7,1,0.3,0.8,0.4,0.3,0.6,0.1,100203.9,1.9,0.1
40,62,10,1.1,1.4,0.8,0.6,2.8,0,1.1,0.3,0.8,0.8,0.3,173003.9,3.6,0.8
40,68,5,0.3,0.2,0,1.3,0.6,0.1,0.5,1.3,0.3,0.4,0,116878.9,2.4,0.2
40,78,20,0.4,1.4,1.6,3.7,3.2,0.6,2.7,3.1,1.7,1,0.6,462003.2,8.4,0.9
40,79,14,0.4,0.9,0.3,1.5,2.5,0.2,1.5,3.3,1.3,1.9,0.2,326986.8,6.2,0.4
40,80,17,0.5,1.1,0.5,2,3,0.1,1.9,3.9,1.6,2.2,0.2,397030.7,7.5,0.6
40,81,8.5,0.4,0.4,0.3,1.7,1.1,0.3,1.4,1.2,1,0.7,0,212612.2,3.5,0.3
40,82,10,0.4,1.1,0.5,1.4,2.2,0.3,1.2,1.1,1.3,0.4,0.1,228861.2,3.7,0.5
40,83,5,0.2,0.5,0.2,0.7,1.1,0.2,0.6,0.5,0.7,0.2,0.1,114430.6,1.9,0.3
40,87,8,0.2,0.4,0.1,1.3,1.4,0.3,1.3,1.1,0.4,1.4,0.1,170702.8,3.7,0.6
40,89,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0,0,0.1,22388.1,0.4,0
40,90,18,0.6,2.9,0.3,3,4.8,0.6,2.2,1.8,0.5,0.6,0.7,401942.7,6.7,0.3
40,91,19,1.4,0.8,0.7,3.3,3.1,0.5,5.4,1.9,1.8,0,0.1,409675.6,7.2,0.7
40,93,27,2.4,2.2,0.9,4.7,6.4,0.1,4,2.9,2.3,0.7,0.4,546625.4,9.9,1.6
40,94,6,0.5,0.3,0,1.1,1.2,0,0.7,1,0.5,0.5,0.2,109060.3,2.3,0.2
40,95,11,0.7,0.7,0,1.9,2.2,0,1.4,2,0.8,1,0.3,208624.9,4.4,0.2
40,96,4,0.1,0.6,0.4,0.2,1.2,0,0.6,0.6,0.3,0,0,82821.8,1.5,0.2
40,97,73,1.2,8.4,2.4,15.4,12.7,5,7.4,6.7,10.2,0.3,3.3,1478246.9,22.1,1.7
40,98,97.5,6.1,12.5,5.7,18.3,22.1,2,10.7,9,10,0.6,0.5,1958241.9,30.8,1.5
40,99,6,0,0.6,0.9,1,1.3,0,0.7,1.2,0,0.2,0.1,118051.7,3.1,0.7
40,100,4,0,0.1,0.6,0.4,0.7,0,0.9,0.7,0.2,0.2,0.2,91487.8,1.8,0.1
40,105,4,0.4,0.2,0.3,0.9,0.8,0.1,0.7,0.2,0.2,0,0.2,87554.8,1.3,0.1
40,107,16,0.2,1.6,0.6,2.1,3.2,0.1,3.1,2.6,1.2,0.9,0.4,349911.1,6.2,1
40,108,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20442.2,0.4,0.1
40,111,197,4.4,20,7.7,25.7,36.8,3.2,19.3,47.4,14.3,16.2,2,4444704.9,92,11.1
40,112,384,23,46.5,16,79,65,16.5,42,36,45,11,4,8032351.6,133,8
40,113,25,1.1,1.8,1.9,2.6,5.5,0.5,3.8,4.4,2.5,0.7,0.2,538533.8,9.2,0.2
40,114,4,0.3,0.4,0.1,0.8,0.8,0,0.8,0.3,0.3,0.1,0.1,85401.7,1.5,0.1
40,115,2,0.1,0.2,0,0.4,0.4,0,0.4,0.2,0.2,0.1,0,42700.9,0.7,0.1
40,116,33,1.9,3.7,1.2,4.8,7.4,1.9,4.1,3.4,2.7,0.8,1.1,738684.4,11.3,0.7
40,117,18,1,2,0.7,2.6,4.1,1,2.3,1.8,1.5,0.5,0.5,403771.7,6.1,0.3
40,118,2,0.1,0.2,0,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0.1,47469.7,0.7,0
40,119,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,42553.3,0.7,0.1
40,120,24,1,2.6,0.9,3.8,5.2,1.1,3,3.3,2.3,0.2,0.6,530305.2,8.2,0.6
