x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,59,15,1.1,1.1,0.5,2.9,2.5,0.6,2.9,1.6,0.6,0.9,0.3,264687.3,5.6,0.9
22,61,2,0.1,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,35291.6,0.7,0.1
22,62,8,0.3,0.9,0.4,1.9,1.3,0,1.7,1,0,0.5,0,150139.2,3.9,1.1
22,63,24,1.1,2.9,1.1,5.8,4,0,5.1,2.9,0,1.1,0,450417.5,11.4,3.4
22,64,34.5,0,3.2,2.7,5.4,9.8,1.7,4.4,2,2.3,1.3,1.7,782176.8,13.5,1.3
22,65,7,0,0.7,0.6,1.1,2,0.3,0.9,0.4,0.5,0.2,0.3,158702.5,2.7,0.2
22,66,22,0,2.1,1.7,3.4,6.2,1.1,2.8,1.2,1.5,0.9,1.1,498779.4,8.6,0.9
22,68,4,0.5,0,0.1,1.1,0.8,0.1,0.5,0.5,0.1,0.3,0,106627.9,1.7,0.1
22,69,7,0.3,0.7,0.1,1.4,1.8,0.6,0.7,0.6,0.7,0,0.1,135578.8,2.4,0.4
22,70,13,0.7,1.3,0.3,2.6,3.3,1.1,1.2,1,1.2,0.1,0.2,251789.1,4.5,0.7
22,71,110,5,9.1,4.7,22,29.8,6.3,12.7,7.6,7.3,3.6,1.9,2346567.8,42.2,2.9
22,72,8,0.3,0.7,0.4,1.6,2.1,0.4,0.9,0.7,0.7,0.1,0.1,174246.1,2.8,0.3
22,73,21,0.6,1.8,0.9,4.2,5.7,1.2,2.6,1.8,1.6,0.3,0.3,457396.1,7.2,0.6
22,80,8,0.1,0.6,0.3,1.5,1.4,0.4,1.8,0.8,0.5,0.6,0,148545,3.3,0.4
22,81,4,0.1,0.3,0.1,0.8,0.7,0.2,0.9,0.4,0.2,0.3,0,74272.5,1.7,0.2
22,87,6,0.5,0.4,0.4,1.6,0.9,0.5,0.5,0.5,0.3,0.4,0,140148.7,2.1,0
22,90,5,0,0,0.2,1.3,0.9,0.2,0.6,1.1,0.2,0.3,0.2,125357.3,2,0.3
22,94,3,0.1,0.3,0.2,0.6,0.5,0.2,0.3,0.3,0.4,0.1,0,61374,0.8,0.1
22,95,4,0.1,0.4,0.3,0.8,0.7,0.3,0.4,0.4,0.5,0.1,0,81832,1.1,0.1
22,96,6,0.2,0.6,0.4,1.2,1,0.4,0.6,0.6,0.8,0.2,0,122748,1.6,0.2
22,100,4,0,0.4,0,0.3,1.5,0.3,0.3,0.6,0.4,0.2,0,111098,1.8,0.3
22,101,2,0,0.2,0,0.2,0.7,0.1,0.2,0.3,0.2,0.1,0,55549,0.9,0.1
22,102,41,1,5.3,2.3,8.2,8.2,1,7.9,2.3,3.9,0.9,0,883342.3,15.2,0
22,103,9,0,0.3,0.4,1.4,1.4,0,3.3,0.4,0.9,0.9,0,207821.4,3.6,0
22,104,27,2.2,3.5,0.8,5.8,5.8,1.8,3.1,0.6,3.1,0.3,0,591799.9,8.3,0.3
22,105,257,7,23,8,35,55,7,54,37,19,5,7,5283756.4,98,11
22,106,42,2.5,6.6,1.5,5.6,9.4,1.4,7.7,4.4,2.8,0.1,0,1041154.9,14.1,0.3
22,108,4,0.1,0.8,0.3,0.4,1,0.1,0.9,0.3,0.1,0,0,88114.7,1.3,0.1
22,110,21,0,3.8,2.2,0,7.5,0,4.5,2.2,0.8,0,0,512473.5,8.3,0
22,111,2,0,0.4,0.2,0,0.7,0,0.4,0.2,0.1,0,0,48807,0.8,0
22,112,2,0.1,0.1,0.2,0.3,0.6,0,0.3,0.2,0.1,0.1,0,47424.4,0.9,0.1
22,113,54,3.1,2,5.7,9.1,15.2,1,7.6,5.1,1.6,2.5,1.1,1280458.1,23.4,1.6
22,114,10,0.1,0.7,0.4,2,2,0.6,0.7,1.5,0.7,1,0.3,231859.5,4.4,0.7
22,115,13,0.2,0.9,0.6,2.5,2.6,0.7,0.9,2,0.9,1.3,0.4,301417.3,5.7,0.9
22,116,21,0.3,1.5,0.9,4.1,4.1,1.2,1.5,3.2,1.5,2.1,0.6,486904.9,9.2,1.5
22,120,20,1.1,2.1,0.7,3.5,5.2,0.3,2,1.9,1.9,0.4,0.9,498659.4,6.6,0.1
22,121,22,1.2,2.4,0.8,3.9,5.7,0.4,2.2,2,2,0.4,1,548525.3,7.3,0.2
22,125,19,0.2,2.1,0.5,3.8,3.8,0.3,1.7,4.7,0.5,1.4,0,459291.8,8.1,0.5
22,126,92.5,2.8,11.7,2.3,13.2,22.5,3.2,15.4,11.4,5,3,2,2096583,33.6,3.7
22,127,17,0.4,2.2,1.3,1.5,5.2,0.8,2.6,1.2,1.4,0.4,0,308324.4,5.6,1.8
23,2,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0.1,58906.4,1.2,0.2
23,4,3,0.2,0.4,0.1,0.4,0.9,0.1,0.4,0.2,0.3,0,0,54055.2,1.1,0.4
23,6,8,0.7,0.5,0.3,1.7,2.3,0.2,2,0.1,0.2,0,0,143642.3,3.4,0.8
23,7,2,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0,0,0,0,35868.5,0.9,0.2
23,8,2,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0,0,0,0,35868.5,0.9,0.2
23,9,4,0.2,0.1,0,0.7,0.9,0.3,0.9,0.2,0.4,0.1,0.2,79834.2,1.4,0.2
23,10,4,0.2,0.1,0,0.7,0.9,0.3,0.9,0.2,0.4,0.1,0.2,79834.2,1.4,0.2
23,15,3,0.2,0.3,0.3,0.3,0.8,0.2,0.3,0.2,0.2,0.2,0,60523.5,1.1,0.2
23,19,3,0.2,0.3,0.2,0.5,0.4,0,0.4,0.4,0.4,0.1,0.1,51210.8,1,0.2
23,20,6,0.3,0.6,0.4,1.1,0.8,0,0.8,0.9,0.7,0.2,0.2,102421.7,1.9,0.4
23,21,6,0.4,0.2,0.2,1,0.6,0.1,1.8,1,0.4,0.2,0.1,116015.2,2.4,0.4
23,23,51,1.8,0.6,0.6,10.3,6.3,0.5,13,8.3,2.8,5.2,1.6,1047483.1,23.4,4.8
23,24,7,0.2,1,0.8,0.2,1.8,0,0.8,1.1,0.5,0.4,0.2,133835.8,2.5,0.7
23,25,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.3,0.1,0.1,0.1,38238.8,0.7,0.2
23,27,6,0.1,0.8,0.7,0.1,1.6,0,0.7,1,0.5,0.4,0.1,114716.4,2.2,0.6
23,31,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,21455.9,0.5,0.1
23,32,3,0.1,0.3,0.3,0.6,0.8,0,0.3,0.2,0,0.4,0,64367.7,1.5,0.3
23,33,3,0.1,0.4,0.2,0.6,0.8,0,0.4,0.1,0,0.4,0,64367.7,1.5,0.2
23,34,5,0,0.9,0.1,0.8,1.1,0.5,0.3,0.6,0.6,0.1,0,93476.1,1.6,0
23,35,62,3,8.2,1.4,19.6,9.2,4.3,2.3,5.8,5.7,2.5,0,1173355.8,22.3,3
23,38,3,0.1,0.2,0.2,0.3,0.8,0.1,0.3,0.4,0.2,0.3,0.1,62728.6,1.3,0.1
23,39,16,2.3,0.7,0.9,5.9,1.2,0.4,2,0.9,1.2,0.5,0,354503.1,5.7,0.9
23,40,4,0.6,0.2,0.2,1.5,0.3,0.1,0.5,0.2,0.3,0.1,0,88625.8,1.4,0.2
23,42,2,0.1,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0,39957.6,0.7,0
23,43,5,0.3,0.2,0.5,1,0.8,0.2,1,0.5,0.2,0.3,0,99894,1.8,0
23,44,4,0.1,0.6,0.2,0.8,1,0.1,0.3,0.4,0.2,0.2,0.1,92079.2,1.4,0.1
23,45,20,0.6,3,0.9,4,4.9,0.6,1.7,1.7,1.1,1.1,0.4,460396.1,6.8,0.4
23,46,33,1.6,4.2,1.3,7.1,7.5,1.3,3,2.9,1.8,1.6,0.7,754036.9,11.6,0.6
23,48,12,1.4,0.4,0.2,3.3,1.8,0.8,1.4,1.2,0.8,0.5,0.2,265004.4,5.1,0.2
23,49,7,0.3,0.9,0.2,1,2.1,0.2,1.1,0.6,0.6,0,0,140775.8,2.7,0.3
23,53,11,0.8,0,0,2,0.3,0.6,2.1,1.7,2,0.6,0.9,185229.7,3.4,1.1
23,54,3,0.1,0.3,0.1,0.3,0.9,0.1,0.6,0.2,0.2,0.1,0.1,70757.6,1.2,0.2
23,56,6,0.2,0.3,0.4,0.8,1.7,0.2,0.8,0.7,0.5,0.4,0,126402.5,2.4,0.3
23,57,11,0.2,0.3,1.1,1.7,3.1,0.3,1.2,1.2,1.1,0.8,0,217884.8,4.3,0.5
23,58,19,0.3,0.6,1.9,2.9,5.3,0.5,2.1,2.2,1.9,1.3,0,376346.4,7.5,0.8
23,59,8,0.6,0.6,0,1.4,2.2,0.2,0.6,1.2,0,0.8,0.4,187629.6,3.4,0.2
23,60,4,0.2,0.2,0,0.8,1.2,0.2,0.2,0.6,0,0.4,0.2,93814.8,1.8,0.2
23,61,33,1.4,2.3,1.6,5.5,8.4,0.7,4.8,3.6,0.9,1.8,2,701269.9,12.8,1.9
23,62,26,0.9,1.9,1.7,4.2,6.2,0.5,4.5,2.5,1,0.9,1.7,531035.3,9.7,1.7
23,65,33,0,3.1,5.5,3.9,8.6,0,4.7,3.2,2.4,1.6,0,751781,14.1,0.8
23,66,41,1.2,2.8,0.9,10.3,6.2,3,6.3,5.1,3.8,1.3,0.1,928017.5,16.7,1.2
23,69,9,1.5,0.6,0.3,1.3,1.5,0,1.7,1.7,0,0,0.4,183184.6,3.6,0.3
23,70,4,0.7,0.3,0.1,0.6,0.7,0,0.7,0.7,0,0,0.2,81415.4,1.6,0.1
23,71,2,0,0.2,0.1,0.4,0.5,0,0.4,0.1,0.2,0,0.1,47805.8,0.7,0
23,72,7.5,0.1,0.6,0.3,1.6,1.9,0,1.6,0.5,0.7,0,0.2,179271.8,2.7,0
23,73,30,0.6,2.3,1.3,6.5,7.7,0,6.5,1.9,2.5,0,0.7,717087,10.9,0
23,74,6,0.4,0.4,0,1.4,1.3,0.4,0.5,0.6,0.7,0.3,0,116177.1,2.2,0.4
23,76,3,0.2,0.2,0,0.7,0.6,0.2,0.2,0.3,0.4,0.2,0,58088.5,1.1,0.2
23,77,3,0.2,0.3,0,0.7,0.6,0.2,0.3,0.3,0.3,0.1,0,58088.5,1.1,0.2
23,79,3,0.2,0.4,0.2,0.4,0.5,0.1,0.4,0.5,0.3,0,0,69445.8,0.9,0.3
23,80,6,0.3,0.8,0.3,0.8,1,0.3,0.8,0.9,0.6,0.1,0.1,138891.6,1.9,0.5
23,82,4,0.2,0.5,0.2,0.5,0.7,0.2,0.5,0.6,0.4,0.1,0.1,92594.4,1.3,0.3
23,87,48,2.9,8.7,2.2,8,12.4,0,5.1,3.6,2.9,0,2.2,1045364.3,16,1.5
23,88,14,0.9,2.5,0.6,2.3,3.6,0,1.5,1.1,0.9,0,0.6,304897.9,4.7,0.4
23,89,6,0.4,0.2,0.2,1.5,0.9,0,0.9,1.9,0,0,0,139103.5,3,0.2
23,90,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.6,0,0,0,46367.8,1,0.1
23,91,22,1.4,2,0.8,5.2,2.7,1.3,3.4,1.8,1.7,1.5,0.2,479677.7,8,0.3
23,92,28,1.7,2.8,1,6.8,3.2,1.8,4.3,1.5,2.6,2.1,0.2,604396.2,9.6,0.3
23,95,7,0.5,0.5,0.4,1.2,1.1,0.4,1,0.7,0.8,0.4,0,126886.9,2.6,0.3
23,98,11,0.7,0.9,0.5,2,1.8,0.5,1.6,1.1,1.3,0.6,0,199393.6,4.1,0.5
23,99,3,0.1,0.3,0.2,0.3,0.6,0.1,0.4,0.7,0.3,0,0,70213.8,1,0.2
23,100,7,0.2,0.8,0.4,0.7,1.4,0.2,0.8,1.7,0.7,0,0.1,163832.3,2.3,0.5
23,101,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0,0,46809.2,0.7,0.1
23,103,52,1.8,5.4,1.9,4.5,17.4,0,7.3,10.2,1.9,0.8,0.8,1148513.1,20.9,0
23,104,7,0.7,0.6,0.5,1.1,1.6,0.3,1.4,0.3,0,0.5,0,182833.9,2.4,0.2
23,105,11,1.2,0.9,0.7,1.7,2.6,0.5,2.2,0.5,0,0.7,0,287310.3,3.8,0.2
23,106,4,0.2,0.4,0.2,0.4,1,0.1,0.8,0.5,0.2,0.1,0.1,100714.1,1.4,0.1
23,108,10,0,0.9,0.6,0.5,2.6,0,1.8,2.2,0.9,0,0.5,242379.6,3.5,0.5
23,109,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.1,0.1,43950.4,0.7,0.1
23,110,10,0.5,1.1,1.3,1.3,2,0,0.8,2,0.2,0.3,0.5,219752.1,3.6,0.3
23,111,26,1.2,3,3.3,3.5,5.2,0,2.1,5.2,0.4,0.9,1.2,571355.3,9.3,0.9
23,112,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.1,0.1,43950.4,0.7,0.1
23,114,10,0.2,0.7,1.2,1.7,2.2,0.3,0.7,2,0.7,0.3,0,226104.3,4.1,0.5
23,115,2,0.1,0.1,0.2,0.3,0.4,0.1,0.2,0.4,0.1,0.1,0,45220.9,0.8,0.1
23,116,12,0,0.6,0.8,0.6,3.4,0.2,2.3,2.3,0.6,0.8,0.4,316924.7,5.2,0
23,117,11,0,0.6,0.7,0.6,3,0.2,2.1,2.1,0.6,0.7,0.4,290514.2,4.7,0
23,120,7,0,0.7,0.7,0.3,1.8,0.1,1.1,1.4,0.2,0.7,0,155251,3.1,0.5
23,124,26,0.9,1.4,0,2.9,4.8,0.4,4.8,8.1,0.4,1.9,0.4,732121,13.3,0.4
23,125,2,0.1,0.1,0,0.2,0.4,0,0.4,0.6,0,0.2,0,56317,1,0
23,126,4,0.1,0.2,0.1,0.4,0.9,0,0.7,1,0.1,0.4,0.1,109337,1.8,0
23,127,3,0,0.2,0.1,0.3,0.8,0.1,0.4,0.5,0.1,0.3,0.2,79530,1.2,0
24,2,12,0.5,1.2,0.2,2.2,2.4,0.6,2.2,1.6,0.2,0.7,0.2,235625.5,4.8,0.7
24,7,17,1.8,0.5,0.6,4.2,4.7,0.5,4.7,0,0,0,0,304882.4,7.6,1.8
24,9,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0.1,19958.5,0.3,0
24,10,7,0.3,0.2,0,1.2,1.5,0.5,1.7,0.3,0.7,0.2,0.4,139709.8,2.4,0.3
24,11,3,0.1,0.1,0,0.5,0.7,0.2,0.7,0.1,0.3,0.1,0.2,59875.6,1,0.1
24,12,4,0.2,0.2,0,0.6,0.8,0.2,1,0.2,0.4,0.2,0.2,79834.2,1.4,0.2
24,16,6,0.3,0.7,0.7,0.7,1.5,0.3,0.5,0.4,0.5,0.4,0,121047,2.2,0.3
24,19,6,0.3,0.6,0.4,1,0.8,0,0.9,0.9,0.7,0.2,0.2,102421.7,2,0.4
24,21,6,0.4,0.1,0.1,1,0.5,0.1,2,1,0.4,0.3,0.1,118733.8,2.5,0.4
24,23,6,0.4,0.1,0.2,0.9,0.5,0.1,2,0.9,0.4,0.3,0.2,118733.8,2.5,0.4
24,24,3,0.1,0.4,0.3,0.1,0.8,0,0.4,0.5,0.2,0.1,0.1,57358.2,1.1,0.3
24,25,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19119.4,0.4,0.1
24,32,3,0.1,0.3,0.3,0.6,0.8,0,0.3,0.2,0,0.4,0,64367.7,1.5,0.3
24,33,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.1,0,0.3,0,42911.8,1,0.2
24,34,10,0,1.8,0.2,1.6,2.2,1,0.6,1.2,1.2,0.2,0,186952.2,3.2,0
24,35,12,0,2.2,0.3,1.9,2.6,1.2,0.7,1.4,1.4,0.3,0,224342.7,3.8,0
24,38,4,0.1,0.3,0.3,0.4,1.1,0.1,0.4,0.5,0.3,0.4,0.1,83638.2,1.7,0.1
24,39,4,0.6,0.2,0.2,1.5,0.3,0.1,0.5,0.2,0.3,0.1,0,88625.8,1.4,0.2
24,40,4,0.6,0.2,0.2,1.5,0.3,0.1,0.5,0.2,0.3,0.1,0,88625.8,1.4,0.2
24,41,1,0.2,0,0,0.4,0.1,0,0.1,0.1,0.1,0,0,22156.4,0.4,0
24,42,4,0.3,0.1,0.4,0.8,0.7,0.1,0.8,0.4,0.1,0.3,0,79915.2,1.5,0
24,45,6,0.2,0.9,0.3,1.2,1.5,0.2,0.5,0.5,0.3,0.3,0.1,138118.8,2,0.1
24,46,13,0.9,1.4,0.4,2.9,2.7,0.6,1.4,1.2,0.7,0.6,0.2,294576.9,4.9,0.2
24,48,23,2.8,0.9,0.5,6.1,3.3,1.4,2.8,2.3,1.4,1,0.5,507925.2,9.9,0.4
24,49,17,0.8,2.1,0.4,2.3,5.1,0.4,2.7,1.6,1.6,0,0,341884.1,6.6,0.8
24,52,5,0.4,0,0,0.9,0.1,0.3,0.9,0.8,0.9,0.3,0.4,84195.3,1.6,0.5
24,53,8,0.6,0,0,1.5,0.2,0.4,1.5,1.3,1.5,0.4,0.6,134712.5,2.5,0.8
24,54,13,0.5,1.4,0.3,1.2,3.9,0.5,2.5,1,0.9,0.5,0.3,306616.4,5.4,0.7
24,55,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23585.9,0.4,0.1
24,56,43,2.6,2.6,1.4,9.4,10.8,0.6,9.1,1.3,2.1,2.7,0.4,969641,19.6,1.9
24,57,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19807.7,0.4,0
24,58,16,0.2,0.5,1.6,2.5,4.5,0.4,1.8,1.8,1.6,1.1,0,316923.3,6.3,0.7
24,59,2,0.1,0.1,0,0.4,0.6,0.1,0.1,0.3,0,0.2,0.1,46907.4,0.9,0.1
24,60,2,0.1,0.1,0,0.4,0.6,0.1,0.1,0.3,0,0.2,0.1,46907.4,0.9,0.1
24,62,5,0.1,0.4,0.3,0.8,1.2,0.1,0.9,0.5,0.2,0.2,0.3,102122.2,1.9,0.3
24,63,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,20424.4,0.4,0.1
24,69,10,1.7,0.7,0.3,1.4,1.7,0,1.9,1.9,0,0,0.4,203538.4,4,0.3
24,70,3,0.5,0.2,0.1,0.4,0.5,0,0.6,0.6,0,0,0.1,61061.5,1.2,0.1
24,71,4,0.3,0.3,0.2,0.7,0.8,0,0.8,0.5,0.2,0,0.2,88513.5,1.5,0.1
24,73,5,0.1,0.4,0.2,1.1,1.3,0,1.1,0.3,0.4,0,0.1,119514.5,1.8,0
24,74,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,38725.7,0.7,0.1
24,75,15,0.8,1.1,0,3.4,3.3,1.1,1.1,1.6,1.9,0.7,0,290442.7,5.5,0.8
24,77,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,38725.7,0.7,0.1
24,78,7,0.4,0.5,0,1.6,1.5,0.5,0.5,0.7,0.9,0.4,0,135539.9,2.6,0.4
24,79,10,0.6,1.3,0.4,1.3,1.7,0.4,1.3,1.5,1.1,0.2,0.2,231486.1,3.2,0.9
24,82,12,0.8,1.5,0.5,1.5,2,0.5,1.5,1.8,1.3,0.3,0.3,277783.3,3.8,1
24,85,7,0,1.2,0.2,1,1.7,0,2.1,0.2,0.6,0,0,197180.7,3.1,0.5
24,87,4,0.2,0.7,0.2,0.7,1,0,0.4,0.3,0.3,0,0.2,87113.7,1.3,0.1
24,89,5,0.3,0.1,0.2,1.2,0.8,0,0.8,1.6,0,0,0,115919.5,2.5,0.2
24,90,14,0.9,0.4,0.4,3.5,2.2,0,2.2,4.4,0,0,0,324574.7,7,0.4
24,91,6,0.4,0.6,0.2,1.4,0.7,0.4,0.9,0.3,0.5,0.5,0.1,129513.5,2.1,0.1
24,92,5,0.3,0.5,0.1,1.2,0.6,0.4,0.8,0.2,0.5,0.4,0,107927.9,1.7,0.1
24,93,21,1.3,2.1,0.8,5.1,2.3,1.3,3.3,1.1,1.9,1.6,0.2,453297.1,7.2,0.2
24,94,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18126.7,0.4,0
24,95,7,0.5,0.6,0.3,1.3,1.2,0.3,1,0.7,0.8,0.3,0,126886.8,2.6,0.3
24,97,15,1.1,1.2,0.7,2.7,2.4,0.7,2.2,1.5,1.8,0.7,0,271900.4,5.6,0.7
24,98,5,0.3,0.5,0.2,1,0.8,0.2,0.7,0.5,0.5,0.3,0,90633.5,2,0.2
24,99,2,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.2,0,0,46809.2,0.7,0.1
24,103,5,0.2,0.5,0.2,0.4,1.7,0,0.7,0.9,0.2,0.1,0.1,110434,2,0
24,104,7,0.7,0.6,0.5,1.1,1.6,0.3,1.4,0.3,0,0.5,0,182833.9,2.4,0.2
24,105,17,1.8,1.5,1.1,2.6,4,0.7,3.4,0.8,0,1.1,0,444025.1,5.9,0.4
24,106,4,0,0.3,0.3,0.2,1.1,0,0.7,0.9,0.3,0,0.2,96951.8,1.4,0.2
24,107,7,0,0.6,0.5,0.3,1.9,0,1.2,1.6,0.6,0,0.3,169665.7,2.5,0.3
24,108,16,0,1.5,1,0.7,4.2,0,2.9,3.5,1.5,0,0.7,387807.3,5.7,0.7
24,109,5,0.2,0.5,0.6,0.7,1,0,0.4,1,0.1,0.2,0.3,109876,1.8,0.2
24,110,4,0.2,0.5,0.5,0.5,0.8,0,0.3,0.8,0.1,0.1,0.2,87900.8,1.4,0.1
24,111,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.4,0,0.1,0.1,43950.4,0.7,0.1
24,116,56,4.1,1.5,2.8,12.8,8.3,3.2,4.3,9.8,6.5,2.5,0.2,1169201.2,22.8,2.1
24,117,4,0,0.2,0.3,0.2,1.1,0.1,0.7,0.8,0.2,0.3,0.1,105641.5,1.7,0
24,118,17,0,0.9,1.1,0.9,4.8,0.2,3.2,3.3,0.9,1.1,0.6,448976.6,7.4,0
24,119,12,0,1.2,1.2,0.6,3,0.3,1.8,2.4,0.3,1.2,0,266144.7,5.4,0.9
24,120,10,0,1,1,0.5,2.5,0.2,1.5,2,0.3,1,0,221787.2,4.5,0.8
24,122,4,0,0.2,0.3,0.3,0.8,0,0.6,1.3,0.2,0.3,0,103378.7,1.9,0.2
24,123,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0.1,0.2,0,51689.3,1,0.1
24,124,4,0.1,0.3,0,0.4,0.7,0.1,0.7,1.2,0.1,0.3,0.1,112634,2,0.1
24,126,10,0.2,0.6,0.1,1.1,2.2,0.2,1.6,2.6,0.2,0.8,0.4,274991,4.7,0.1
24,127,15,0,1,0.6,1.6,3.9,0.4,2.1,2.7,0.4,1.3,1,397650.1,6.1,0.2
25,0,3,0.1,0.3,0.1,0.5,0.6,0.1,0.5,0.4,0.1,0.2,0.1,58906.4,1.2,0.2
25,2,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0,0.1,0,39270.9,0.8,0.1
25,3,13,0.5,1.3,0.2,2.4,2.6,0.7,2.4,1.7,0.2,0.8,0.2,255261,5.2,0.8
25,4,8,0.7,0.8,0.1,1.7,1.7,0.3,1.1,0.7,0.8,0.1,0,146272.8,3.1,0.8
25,7,3,0.2,0.4,0.1,0.4,0.9,0.1,0.4,0.2,0.3,0,0,54055.2,1.1,0.4
25,8,2,0.2,0.1,0.1,0.5,0.5,0.1,0.5,0,0,0,0,35868.5,0.9,0.2
25,9,10,0.4,0.3,0,1.7,2.2,0.7,2.4,0.4,1,0.3,0.6,199585.4,3.4,0.4
25,11,4,0.2,0.1,0,0.7,0.9,0.3,0.9,0.2,0.4,0.1,0.2,79834.2,1.4,0.2
25,14,6,0.3,0.7,0.7,0.7,1.5,0.3,0.5,0.4,0.5,0.4,0,121047,2.2,0.3
25,15,3,0.2,0.3,0.3,0.3,0.8,0.2,0.3,0.2,0.2,0.2,0,60523.5,1.1,0.2
25,17,16,0.6,1.9,1.1,2.1,4,0.4,1.5,1.9,2.1,0.2,0.2,320890,5.1,0.6
25,18,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20174.5,0.4,0.1
25,19,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,34140.6,0.7,0.1
25,20,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.2,0.1,0.1,34140.6,0.7,0.1
25,23,3,0.2,0.2,0.1,0.5,0.4,0,0.6,0.5,0.3,0.1,0.1,53929.6,1.1,0.2
25,24,5,0.1,0.7,0.6,0.1,1.3,0,0.6,0.8,0.4,0.3,0.1,95597,1.8,0.5
25,25,11,0.3,1.6,1.3,0.3,2.8,0,1.3,1.8,0.8,0.5,0.3,210313.4,3.9,1.1
25,26,2,0.1,0.3,0.2,0.1,0.5,0,0.2,0.3,0.1,0.1,0.1,38238.8,0.7,0.2
25,29,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22260.1,0.4,0
25,31,3,0,0.1,0.1,0.5,0.5,0,0.9,0.6,0.1,0.2,0,66780.4,1.3,0
25,32,14,0.5,1.6,1.1,2.8,3.3,0,2.1,0.9,0.1,1.6,0,301991.3,6.8,1
25,34,7,0.1,0.9,0.4,0.6,1.9,0.1,0.6,1.3,0.2,0.9,0,154521,3.2,0
25,35,2,0,0.3,0.1,0.2,0.5,0,0.2,0.4,0,0.3,0,44148.9,0.9,0
25,39,15,1.8,1,0.8,4.8,1.6,0.5,1.8,0.9,1.3,0.4,0.1,334374.6,5,0.8
25,41,4,0.3,0.1,0.4,0.8,0.7,0.1,0.8,0.4,0.1,0.3,0,79915.2,1.5,0
25,42,25,1.3,1.9,1.6,4.6,5.6,1.1,2.9,3,1.1,1.5,0.4,543005.5,8.8,0.2
25,43,7,0.5,0.2,0.7,1.4,1.2,0.2,1.4,0.7,0.2,0.5,0,139851.6,2.6,0
25,46,81.5,2.6,8.8,0.7,18.2,17.9,3.6,7.3,10.3,4.9,3.9,3.3,1949597.6,28.4,0.3
25,47,3,0.4,0.1,0,0.8,0.4,0.2,0.4,0.3,0.2,0.1,0.1,66251.1,1.3,0.1
25,52,16,1.1,0.3,0.1,2.8,1.1,0.7,2.8,2.5,2.7,0.7,1.2,283758.6,5.1,1.5
25,53,2,0,0.3,0.1,0.2,0.7,0,0.2,0.3,0.1,0,0.1,48011.7,0.7,0
25,54,21,1,1.6,0.9,2.9,5.3,0.4,3.2,2.6,1.9,0.9,0.3,482592.3,8.4,0.7
25,55,4,0.2,0.2,0.2,0.7,0.9,0,0.5,0.6,0.4,0.2,0.1,90106.5,1.6,0.1
25,56,50,0.5,6.2,4.4,2.4,13.7,0.4,11.5,8.2,0.9,1.5,0.3,1117120.5,21.4,0.6
25,57,31,0.7,1.7,2.2,4.1,8.9,1.1,4.4,3.1,2.7,1.9,0.2,655598.8,12.4,1.4
25,59,3,0.2,0.2,0,0.6,0.9,0.1,0.2,0.4,0,0.3,0.1,70361.1,1.3,0.1
25,61,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,40848.9,0.7,0.1
25,62,8,0.4,0.6,0.6,1.2,2.2,0.2,1,0.8,0.6,0.2,0.2,174489.8,2.8,0.4
25,65,4,0,0.4,0.6,0.5,1,0,0.6,0.4,0.3,0.2,0,91125,1.7,0.1
