x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
73,126,53,22.7,7.6,1.9,9.9,0.6,12.8,7.6,14.8,2496.9,12
73,127,252.5,99.8,22.8,8.3,6.8,12.8,93,13,60.9,9129.2,20
74,89,2239.5,1059.9,388,41.9,690.9,121.1,369,107.9,619,76210.9,9
74,90,670,349.9,148.9,11.2,248.8,44,101.1,39.1,151.8,23771.1,6
74,91,10262,5834,3130,189,5380,622,454,820,2588,380061,2
74,92,29656,15886,8092,635.9,15466,1963,420,4364,5481,946074.1,9
74,93,7743,3696,1434,135.9,2521.1,361,1174.9,480.9,2172.1,268686.9,14
74,94,4642,1839.1,397.1,117,508.9,192.9,1330.2,182.2,1358.9,165677.9,23
74,95,1828.5,741.2,177.2,40.2,170.9,81.2,570.3,66.9,529,69169.2,28
74,96,3,1.3,0.3,0,0.1,0,1.2,0.2,0.9,145.7,2
74,100,9,4,0.8,0.2,0.4,0.2,3.6,0.6,2.8,437,2
74,101,31,12.9,6.1,1.2,0,0,12.9,7.3,8,765.2,9
74,104,319.5,139.1,41.1,12,32.9,19,106.2,33.9,74.1,10801.1,15
74,105,386,150.2,37.4,13.1,6.8,10.6,143.4,13,117.9,14095.3,25
74,106,3,1.4,0.5,0.2,0.1,0.1,1.3,0.1,1.3,127.8,1
74,107,271,101,20.9,11.1,3.6,3.3,97.4,8.5,90.6,10744.3,33
74,108,1697.5,629,116.9,59,59.2,58.1,569.8,71.2,531.3,58632,50
74,109,187.5,70.9,12,4,3.9,9,67,12.2,66.2,7820.6,43
74,110,88,32.9,9.2,4,1.5,3.1,31.4,6.1,24.8,3413.7,17
74,111,887,304.2,42,37,10.1,27.3,294.1,35.9,267.6,34119,46
74,112,3,1.2,0.2,0.1,0.1,0,1.1,0.3,1,119.5,1
74,113,78,29,7.1,3,9,0,20,3,17.9,2880,6
74,115,3,1,0.2,0.2,0.1,0.1,0.9,0.1,0.8,121.6,2
74,117,4,2.1,0.9,0,0.2,0.1,1.9,0.7,2.1,138.5,1
74,118,87,45.3,23.5,2.4,2.6,1.6,42.7,4.9,33.5,4060.4,18
74,119,1,0.5,0.3,0.1,0,0,0.5,0.1,0.4,56.2,1
74,120,22,10.6,1.8,0,1.8,0.9,8.8,0.9,6.2,1021.7,7
74,121,3,1.4,0.2,0,0.2,0.1,1.2,0.1,0.8,139.3,1
74,122,43,18.6,5.1,1.8,2.5,3.4,16.1,5.1,11.8,1394.6,3
74,123,8,3.5,0.9,0.3,0.4,0.7,3.1,0.9,2.2,259.5,3
74,124,93,37.9,9.9,1.8,0.9,3.1,37,4.1,33.9,3348.9,10
74,125,178,71.9,22,5,4,5,67.9,16.9,54.1,6578.9,12
74,127,2536,1290.2,590.9,49.7,583,144,707.2,210.7,677.2,92805.3,31
75,91,7183,3433.1,1390.9,185,2663,382,770.1,299,2037.1,282260.9,5
75,92,32378.5,15855,6839,731,13627,2185,2228,2708,7348,1050319,0
75,93,688.5,306.9,99.1,16.9,122,24.9,184.9,21.8,234.1,32815,13
75,94,680,240.4,28.4,26,33.8,19.8,206.6,18.7,193.3,23436.6,32
75,95,4,1.7,0.2,0,0.3,0.2,1.4,0.1,1.4,192.7,1
75,100,248.5,95.1,19,6,0,2,95.1,11,87.8,10208,17
75,101,15,6.6,1.4,0.4,0.6,0.4,6,1,4.6,728.4,2
75,104,8,2.9,0.5,0.3,0.3,0.2,2.6,0.3,2.1,278.7,2
75,105,139,48.3,6.6,4.7,2.9,3.8,45.4,7.7,38.9,4841.1,8
75,107,307,132,28.2,0.9,2,12.2,130,17.2,120.2,12773.9,33
75,108,1939,858,305.2,52.4,396.7,121.8,461.3,165,460.3,67395.6,60
75,109,135.5,54.3,12.1,4,9.6,5.2,44.7,10.6,39.9,5422.1,30
75,110,67,29.2,6.9,2.9,1.9,1.8,27.3,1.8,24.1,2688.1,20
75,111,201,88.1,21.4,1.9,6.2,11.2,81.9,11.2,77.9,8104.7,39
75,112,49,19.6,2.7,0.9,1.8,0,17.8,4.6,16.9,1951.1,9
75,113,76,36,14,0,19,7,17,4.1,20,3877,6
75,114,119.5,51.1,16.1,1.9,10,4.8,41.1,4.8,32.1,5023,10
75,115,135,45,4.9,6.9,3,5.9,42,4.9,34.2,5026.4,6
75,118,8,3.9,2.2,0.5,0.2,0.2,3.7,0.8,3,449.3,3
75,119,3,1.5,0.8,0.2,0.1,0.1,1.4,0.3,1.1,168.5,2
75,120,279,116.3,29.7,10.5,3.2,5.1,113.1,16.3,97.9,12322,34
75,121,320,133.8,30.1,6.2,0.6,13.1,133.2,18.2,110.9,13654.2,33
75,122,70,34,9,0,0,2,34,6,31,2626,3
75,123,329.5,134.7,37.2,11.9,14,12.9,120.7,24.9,93.2,12466.2,17
75,124,754,303.9,86,29.9,60.8,31,243.1,51,180.7,26452.9,26
75,125,68,32.9,16,2,1.1,3,31.8,4,28.9,3223.2,7
75,127,25,14,6,0,7.9,0,6.1,2.1,7.1,1116,6
76,91,4945,2106.9,620,153,757.9,202.1,1349,152,1603.9,207830.1,13
76,92,19535.5,8420.1,2807,648,6286.1,1032,2134,1301.1,4727,614982.9,11
76,93,9358,4582.3,1782.2,142.6,3240.3,569.1,1342,535.2,2685,332270.2,24
76,94,829.5,299,45.1,31.1,19,21.9,280,22.9,263.8,31848,24
76,95,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,107,2
76,96,37,13.8,3.7,1.9,1.8,1.9,12,2.7,12.1,1455.8,6
76,97,3,1.2,0.3,0.1,0.2,0.1,1,0.3,0.9,118.1,2
76,98,9,3.5,0.4,0.4,0,0.4,3.5,0.1,2.7,426.7,3
76,99,8,3,0.3,0.3,0,0.3,3,0.2,2.4,379.2,3
76,100,593.5,211.1,31.2,22.2,20.4,9.9,190.7,20.1,185.8,22429.8,38
76,101,679.5,306.2,116.7,16,149.1,42,157.1,63.8,160.1,24341,20
76,102,80,32.9,12.3,4,0.9,2,32,4.1,29,3728.1,14
76,103,96,39,8.9,4.9,0,2,39,4,37,4142,12
76,104,531.5,208.5,49.1,12.9,19,18.9,189.5,27.7,153.6,18181,16
76,105,11,4.4,1,0.1,0,0,4.4,0.4,3.7,432.2,4
76,106,2,1,0.3,0,0.2,0,0.8,0.2,0.9,85.5,1
76,107,51,25.3,8.4,0.9,4.1,0.9,21.2,5,23.3,2179.7,11
76,108,91,34.4,5.1,2.7,0.2,1.9,34.2,5.2,27.3,3173.2,27
76,109,7,2.6,0.4,0.2,0,0.2,2.6,0.4,2.1,244.1,2
76,110,169.5,67.9,17.2,6,1.8,6.8,66.1,9,55.1,6551.2,28
76,111,1838,739.2,200,59.7,173.1,90.1,566.1,114.7,523.9,61079,41
76,112,200.5,80.7,18.2,4.2,0.9,9.3,79.8,10.1,75,7259.8,41
76,113,20.5,10.1,2.9,0,1.8,1.4,8.3,2.3,8,1157.4,9
76,114,777,332,102.9,22,99,27.1,233,61.1,225,27538,9
76,115,210,73.3,6.8,8,3.1,7.9,70.2,5.8,65.8,8258,21
76,116,16.5,7.6,1.7,0.7,0,1,7.6,3.5,3.5,1089,6
76,117,11,5.1,1.1,0.4,0,0.7,5.1,2.4,2.4,726,5
76,118,159.5,71.9,22.2,4,5.1,5,66.8,9.9,56.9,6902.8,24
76,119,40,20.3,7.9,0.3,0,1.6,20.3,5.6,15.9,2025.6,19
76,120,417.5,181.6,63.3,16,34.8,19,146.8,37,129.1,16083,37
76,121,353,162.5,48.4,9,12.5,6.1,150,24,128.9,16252.4,45
76,122,6,2.9,0.7,0,0.6,0.4,2.3,0.4,2.3,258.6,2
76,123,22,10.7,3,0,2.1,1.3,8.6,1.3,8.6,948.1,4
76,124,216,92.1,25.8,2.8,8.2,6.1,83.9,4.9,78.2,8771.9,21
76,126,4,2.7,1.3,0,0.3,0,2.4,0.7,2.3,312.7,3
76,127,14,9.4,4.6,0,0.9,0,8.5,2.4,7.9,1094.4,7
77,90,15,6.6,1.6,0.3,1.6,0.3,5,0.2,4,877.8,3
77,91,4112.5,1825.2,560.2,97.7,779.1,158.6,1046.1,151,1309.9,165514.2,25
77,92,17610.5,7990.1,2843,452,6122,935,1868.1,1160.1,4232,591153.9,15
77,93,4999,2270.1,759.1,104.2,1312.3,240.1,957.8,235.8,1425.5,188815.2,31
77,94,114,42,3.1,3.9,2,4.1,40,2.1,37.1,5054.1,8
77,95,68,24.8,3.9,3.9,0,2.9,24.8,1.9,21.9,2424.9,9
77,96,999.5,357.9,53.9,35.2,27,14.1,330.9,29,309.5,37111.2,35
77,97,66,30.7,9.1,1.1,0.8,3.1,29.9,5.5,23.9,2908.1,21
77,98,694.5,268,38.3,23.5,18.3,22.3,249.7,27,234.7,29382.5,63
77,99,1453,620.9,179.9,33.3,247.7,73.1,373.2,86.1,386.2,49264.3,25
77,100,50,20,4.2,0.8,0.8,0.8,19.2,5,18,2665,16
77,101,372,126,17.2,6.9,4.9,12.2,121.1,18.1,105,14705.9,42
77,102,586.5,216.9,36.9,19.3,6.9,10.1,210,19.8,192,25107.1,42
77,103,53,20.1,3.8,1.8,2.7,1.8,17.4,5.5,13.2,1656.2,14
77,104,1774.5,698.8,154.4,49.4,158.1,87,540.7,86.7,488.9,62652.9,41
77,106,97,36,7,4.1,10,1.9,26,6,23.8,3614.9,8
77,107,85,34,7,5,7.9,3.1,26.1,6.1,21.1,3492,15
77,108,176.5,71.7,19,7,4.6,2.6,67.1,8.7,60.8,6745.3,27
77,109,16.5,6.2,0.8,0.5,0.1,0.3,6.1,1,4.9,575.4,3
77,110,40,16.9,6.1,0.9,0,0,16.9,0.9,14.4,1182.1,10
77,111,39,19.2,6.8,1.2,1.2,2.9,18,1.2,14.1,1565.2,10
77,112,29,12.1,2.9,0,0,1,12.1,2,10.1,1053,6
77,113,21,10.1,2.9,0,1.7,1.3,8.4,2.5,8.4,1185.7,9
77,114,14,5.8,1.6,0.9,0.6,0.4,5.2,0.9,4.6,640.7,6
77,115,39,18.9,4.1,1.1,1,1.7,17.9,3.1,16.5,1996.5,18
77,116,57,25.1,6.5,1,0,1,25.1,5,19.1,2400.1,24
77,117,39,16.1,2.2,1,0,1,16.1,3.9,9.2,1449.1,9
77,118,867.5,407.9,154,27.8,164,48.9,243.9,88.2,260,32368.7,42
77,119,14,7.3,2.7,0.3,0,0.5,7.3,1.9,5.5,708.9,4
77,120,27,16,8.2,0,0,0,16,2.7,11,1413.1,8
77,121,2,1.2,0.6,0,0,0,1.2,0.2,0.8,104.6,2
77,122,3,1.5,0.4,0,0.3,0.2,1.2,0.2,1.2,129.3,2
77,123,87,34.1,4.2,3.1,0.9,5,33.2,3.9,30.2,3114.9,15
77,124,321.5,129.1,32.2,10.9,9,11.1,120.1,17,105.2,12092.2,21
77,126,116,66.2,27.3,2.2,5.4,4.8,60.8,6,57,6659.2,29
77,127,45,22.1,8.2,0,2.9,0.8,19.2,6.1,15.1,1817.2,14
78,89,72.5,35,13.9,1,10.1,2.9,24.9,3.9,24,3300.1,7
78,90,1992.5,919,277.1,35.2,241.8,72,677.2,79.2,691.1,90279.9,39
78,91,6352,2924.4,962.8,117,1877.1,387.2,1047.3,324.5,1686.9,226128.2,46
78,92,5580,2477.8,848.7,138.9,2136,384.9,341.8,338,990.3,172598,48
78,93,966,378.1,76.7,30,71.7,21,306.4,32.2,293.9,39094.6,37
78,94,1875.5,736.8,145,49,109.6,61,627.2,34,611,81271,31
78,95,656.5,265,45.7,16.1,26.1,16.9,238.9,26.3,232.3,33779.5,40
78,96,3433,1408.7,383,81.2,446.9,171.8,961.8,172.8,944,118781.8,35
78,97,1695,629.1,102.1,53.3,48,44,581.1,45,548.7,60457.4,33
78,98,144,62,18.9,3,23.8,11,38.2,7.8,36.8,5351.9,20
78,99,19,7.8,1.9,0.3,0,0.3,7.8,0.3,7,854.7,8
78,102,1782.5,694.9,148,53.9,127,86.9,567.9,99.9,486,68752.2,40
78,103,46,25,9,0,0,4,25,4.9,22.1,2522.9,9
78,104,245,94,15.7,6.9,0,4.1,94,7.8,79.9,11279.3,20
78,106,5,2.5,1.4,0.1,0.8,0.4,1.7,0.5,1.6,210.6,2
78,107,204,87,29,8,17,6.9,70,17,53.8,7391.1,18
78,108,302,102.7,17,13,5.7,7.8,97,8.6,83.8,11168.9,28
78,109,5,1.9,0.3,0.2,0.2,0.2,1.7,0.2,1.6,246.8,2
78,110,20,10.7,4,0,2.7,1.8,8,3.1,5.1,898.9,8
78,112,3,1.3,0.4,0.1,0.3,0.2,1,0.4,0.8,147.2,1
78,113,9,3.9,1.2,0.3,0.9,0.6,3,1.2,2.4,441.6,3
78,114,29,12,1.9,1,0,1.9,12,2.9,5.8,881.1,9
78,115,257.5,115,39.9,8,12.8,8,102.2,26.6,90.6,9948.8,42
78,116,2140.5,1021.8,398.9,56,530.9,131,490.9,216.7,587.6,79195.2,44
78,117,159,62.9,13,7.1,3,5.8,59.9,10.2,54.7,6345.8,28
78,118,26,13.2,4.9,1,0,2.5,13.2,2.5,10.3,768.1,9
78,120,2,1.2,0.4,0,0,0.2,1.2,0.3,0.7,116.9,1
78,121,4,2.4,0.8,0,0,0.4,2.4,0.6,1.4,233.8,2
78,123,171,68,19,9,3,2,65,12.1,54,6318.1,10
78,126,96.5,52.1,25.9,2.8,7,3,45.1,11.7,38,4978.8,15
78,127,31,12.3,3.6,1.8,1.2,0.5,11.1,3.6,8.3,1212.6,11
79,89,64,32.9,13.2,1,4.1,2.2,28.8,3,24.7,3303,14
79,90,773.5,302,66.9,22.1,77.5,31.8,224.5,36.2,209.8,30917.4,61
79,91,919,391.2,116.1,22.9,168.9,36.1,222.3,48.3,233.1,36329,68
79,92,958.5,397.8,105.2,26.2,150,54.1,247.8,81.9,228.2,35125.7,82
79,93,867.5,339.9,82.1,31.5,115.3,45.8,224.6,71.9,202.9,29827.3,67
79,94,6273.5,2725.9,810.2,138.2,1131.1,301.6,1594.8,272.9,1664.9,217183.1,35
79,95,5522.5,2398.2,752.9,138,1199.9,299.3,1198.3,367.3,1321.9,189579.1,46
79,96,5688.5,2334.9,606.3,155,816.4,253.2,1518.5,290.1,1556,197114,43
79,97,407,139.1,18.2,18.1,9.2,15.3,129.9,7.7,119,17849.2,25
79,98,161,65.1,10,3.2,4.4,4.1,60.7,16.1,51.4,5776.8,28
79,99,117,46.1,10.3,3.8,4,2.7,42.1,5.2,36.4,4845.4,26
79,100,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,31.2,1
79,101,2,0.8,0.1,0.1,0.1,0.1,0.7,0.2,0.5,62.5,1
79,102,404,159,33.4,11.8,8.8,11.6,150.2,19,137,18317.3,45
79,103,1739,781.1,252,39,281.2,109.8,499.9,129.9,425.7,66710,17
79,104,1688,700,128,40.2,6,45,694,42.8,657,74433,21
79,106,52,26.4,13.8,1.6,8.3,3.7,18.1,4.8,17.2,2190.3,14
79,107,1314,523.1,121,37,87,45.2,436.1,53.4,401.6,48645.9,39
79,108,303.5,118.4,35,12.2,22.7,11.2,95.7,19.1,92,12939.9,44
79,109,167,66.2,13.7,6.7,3.9,4.9,62.3,4.9,58.2,8746.4,14
79,110,38.5,20.3,7.3,0,5.2,3.2,15.1,6,9.9,1730.1,5
79,113,81,39,15.4,1.6,5.1,6.1,33.9,7.5,21.3,3929.9,17
79,114,34.5,15.2,3.7,2,1.3,2,13.9,5,10.1,1407.3,12
79,115,120,49.1,10.6,3.9,1.1,2.9,48,4.5,45.2,5249,25
79,116,588,266.8,82.4,14.3,36.2,28,230.6,56.2,198.9,25858.6,45
79,117,23,13,4.9,0,0,0,13,2.2,11.2,1209,11
79,118,1154,509,152.2,25.1,68.9,44.9,440.1,93,341.9,46538.2,36
79,119,7,3.5,1.4,0.2,0,0.7,3.5,0.7,2.8,206.7,5
79,120,10,6,2.2,0,0,1,6,1.7,3.3,584.4,4
79,121,2,1.2,0.4,0,0,0.2,1.2,0.3,0.7,116.9,1
79,124,5,1.9,0.6,0.3,0.1,0.1,1.8,0.6,1.4,195.6,1
79,125,10,3.9,1.1,0.5,0.4,0.1,3.5,1.1,2.6,391.1,3
79,126,38.5,19.1,4.9,1,1,2.1,18.1,4.9,11,1587,6
79,127,13,5,1.5,0.7,0.4,0.2,4.6,1.5,3.5,508.5,3
80,89,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,115.8,1
80,90,7072.5,3534,1401,96,2173,369,1361,372,2019,279125.2,16
80,91,2630,1069.9,245,66.1,199,96,870.9,90.9,853.2,102701.1,35
80,92,1966.5,769.1,158.1,46.9,192.1,90.1,577,77.9,566.2,73164.2,59
80,93,10374.5,4367.2,1212.2,261.1,1760.2,554.1,2607,488.9,2650,347122.1,23
80,94,358,132.1,30.2,15.3,19.8,8.7,112.3,17.5,98.3,14627.2,36
80,95,368,149.2,39.8,9.1,42.6,13.2,106.6,22.8,90.5,14680,62
80,96,349.5,123.3,32.6,18.1,7.4,4.2,115.9,21.8,94.9,13261.4,56
80,97,749.5,277.9,65.3,29.2,44.6,12.1,233.3,38,213,28284.6,57
80,98,8003,3365.1,1019.1,213.7,1500.1,395.8,1865,464,1987.1,261849.1,30
80,99,442,181.1,37.3,6.7,17.9,16.5,163.2,23.2,127.2,18805.3,49
80,100,29,11.6,4.2,1.3,0.6,0.6,11,2.9,8,717,7
80,101,18,7.2,2.3,0.5,0.2,0.2,7,1.8,5.2,444.8,10
80,102,1138.5,390.1,46.3,44.8,17.4,28,372.7,28.2,349.9,41200.1,40
80,103,1028,411.2,86.9,27,17.7,17.5,393.5,34.1,370.7,44272.3,39
80,104,1375.5,549,81.1,29.9,7,34.9,542,38,524,60333.1,13
80,105,7,3.3,1.4,0.2,0,0,3.3,0.7,2.9,312.6,2
80,106,81.5,36.7,11.2,0.9,6,3.9,30.7,7,30.9,4511.9,19
80,107,5537.5,2641.2,1145.2,167.2,1832,354.9,809.2,735.1,1068.8,192534.6,40
80,108,4783,1957.5,610.9,192.9,1223.1,261.4,734.4,376.9,719.1,153651,31
80,109,951,395,82,21.1,14,23.1,381,36.8,343.4,43167.1,34
80,110,16,6.6,1.7,0,0.4,0.4,6.2,2.8,4.4,519,5
80,111,3,1.2,0.3,0,0.1,0.1,1.1,0.5,0.8,97.3,1
80,112,15,6.5,2.5,0.4,0,0,6.5,1.2,4.5,558,6
80,113,9,4,1.4,0.3,0,0,4,0.6,2.7,334.8,3
80,115,6,3.5,1.2,0,0,0.4,3.5,0.6,3,255,3
80,116,199.5,80.9,13.1,2,5.8,6,75.1,10.9,66.9,8763.9,29
80,117,4,1.5,0.4,0.1,0.1,0.1,1.4,0.3,1.1,208.1,2
80,118,70,30,5,2.8,0,2.8,30,6.2,28,3390.8,9
80,119,3,1.3,0.3,0.1,0.2,0.1,1.1,0.3,0.7,158.1,1
80,121,3,1.7,1,0.1,0.1,0.1,1.6,0.3,1.4,153.6,1
80,122,4,1.9,1,0,0.1,0.2,1.8,0.2,0.6,186.2,1
80,123,16,7.8,3.8,0,0.4,1,7.4,1,2.6,744.6,7
80,124,381,196,88.1,4.7,36,21.9,160,54,120,16425,24
80,125,15,6.9,0.9,0,0,0.6,6.9,1.5,6.9,743.1,7
80,126,5,2.7,1,0,0.2,1,2.5,1.3,2,258.2,2
80,127,6,3.3,1.2,0,0.3,1.2,3,1.5,2.4,309.9,3
81,87,502,232.9,75.8,6,59,21.9,173.9,20,146,17987.2,16
81,89,106,49.8,17.7,0.9,17.7,4.8,32.1,7.8,33.1,4857.2,5
81,90,2398.5,1041.1,281.1,50.1,292.1,68,749,65.7,830.1,118309,30
81,91,1318,591.2,194.8,32,295.6,67.4,295.6,71.9,343.1,48893.5,67
81,92,3546.5,1513.2,441.3,101.1,834,208.8,679.2,175.1,789.1,122031.9,40
81,93,569,214.9,38.8,14,38.7,22.2,176.2,18,165.1,22123,27
81,94,1803.5,622.1,86.7,68,78.1,38.1,544,52.7,515.1,69308,41
81,95,18,7.2,3,0.6,1.3,0.4,5.9,1.7,3.6,621.6,7
81,96,99.5,44,12,2.1,3,3,41,3.9,35.2,4842.7,15
81,97,380.5,144.5,28.7,11.8,12.2,8.5,132.3,16.2,118,17201.2,46
81,98,1082.5,428.9,105.9,29.2,197.8,43.7,231.1,50.2,259.6,36383.4,53
81,99,713,251.7,50.8,32.1,27.8,11.9,223.9,23.8,193.8,24769.3,43
81,100,40,20,7.3,0.7,3.3,0.7,16.7,3.3,15.3,1989.3,15
81,101,418,150.8,22.1,11.9,12,14.1,138.8,8.9,135,15255.1,10
81,102,3007.5,1095.2,182.2,102,92.1,100.8,1003.1,106.1,929.2,103815.8,24
81,103,1390,540,128.3,50.1,72,46,468,64,428,51520.1,29
81,104,1119,428.2,93.9,39.6,115.9,39.1,312.3,55.9,338,38921.9,37
81,105,60,27,10.5,1.5,0,0,27,6.2,21.7,2186.7,21
81,106,933,382.9,106.1,28.1,86.8,43,296.1,45.9,266.1,35416,30
81,107,3272,1328,359.1,120,476,149,852,234,745.8,116062.9,25
81,108,1256,468.1,92.1,48.8,55.8,48.6,412.3,75.8,328.3,47699,43
81,109,2175.5,960.3,324.2,64.2,336,106.5,624.3,175.8,553,84953.1,51
81,110,293,119.5,19.8,7.9,5.4,7,114.1,8.9,106.4,14501.1,36
81,111,62,19.9,1.7,4,4.5,3.4,15.4,6.9,14.4,2033.5,14
81,112,690.5,309.1,106.3,17.8,81.1,39.9,228,90.1,179.2,27211.5,42
81,113,5,2.2,0.8,0.2,0,0,2.2,0.4,1.5,186,1
81,116,50,18.5,4.8,1.5,1,1.1,17.5,3.5,13.5,2601.5,16
81,117,3,1.1,0.3,0.1,0.1,0.1,1,0.2,0.8,156.1,1
81,118,36,15.7,3.5,0.6,2.9,1.5,12.8,3.5,8.9,1897.2,10
81,119,14,6.1,1.4,0.2,1.2,0.6,4.9,1.4,3.4,737.8,6
81,120,149,73.3,31.2,3.6,10.6,3.7,62.7,15.8,54.7,6423.7,24
81,121,330.5,166,66.6,8.1,23.7,17.1,142.3,41,110,13990.9,27
81,122,6,3,1.4,0,0.2,0.4,2.8,0.4,1,279.2,2
81,123,7,3.4,1.7,0,0.2,0.4,3.2,0.4,1.1,325.8,3
81,124,3,1.4,0.2,0,0,0.1,1.4,0.3,1.4,148.6,1
81,125,75,35.6,11.9,1,0.9,2.5,34.7,9.1,26.5,2860.5,11
82,86,39,18,8,2.1,2.1,0,15.9,0.9,14,2189,4
82,87,1440.5,713.9,288,23.9,464.8,91.2,249.1,115,294.1,52188.6,28
82,89,289.5,139.2,52.2,4,80.1,18.8,59.1,30,74.3,9844.9,19
82,90,3060.5,1321.7,365.1,71.8,345.6,98.8,976.1,101.8,1013.1,126179.1,52
82,91,19976,10839.1,5262.9,308.1,9772.2,1266.1,1066.9,1591.9,5145,726382,19
82,92,3852,1875.9,694,64.8,1268,219.1,607.9,231.8,1103.9,149119.3,24
82,93,18,7.2,1.8,0.8,1.8,0.8,5.4,1.3,5.4,1160,3
82,94,130.5,51.7,14.1,2.9,29.8,2,21.9,10.9,34.9,5406.1,18
82,95,93,35.4,7.2,2.8,8.8,2.2,26.6,5.2,23.9,4016.6,15
82,96,32,13.9,6.1,0.9,6.1,0,7.8,3.1,9,1597.9,7
82,97,54,23.1,7.8,1.2,9.3,1.7,13.8,1.7,7.8,1567.2,13
82,98,87,32.9,7.8,3.1,11.1,5.3,21.8,2.9,17.8,2736,19
82,99,141,59.5,13.8,2.6,12,4,47.5,14.6,40.6,5902.2,37
82,100,212,89.3,27.8,6.7,19.3,8.9,70,6.9,57.2,8526.5,26
82,101,304,122.4,26.8,5,13.2,10.1,109.2,20,103.4,11401.9,27
82,103,236.5,101.9,26.9,5.8,5.2,1,96.7,11,92,10874.9,15
82,104,673,263.3,40,22,12.7,20.3,250.6,29.8,236.2,27600.1,49
82,105,92,32.3,5.9,5.1,0,1.9,32.3,1.9,28.5,4340.3,18
82,106,871.5,358.7,88.5,25.1,56,33,302.7,33.9,270.2,36602,46
82,107,429.5,169.1,36.9,13.1,6,7.1,163.1,17,145.8,18112.9,16
82,108,282,92.1,10.3,13.3,6.3,5.8,85.8,14.8,76.1,10112.3,14
82,109,529.5,208.9,41.1,15.1,3.9,17.9,205,13.9,185.3,21130,24
82,110,121,49,10.7,3,6.3,2,42.7,7.1,38.5,5351.8,24
82,111,87.5,35,9.8,5,0.8,5,34.2,7,25.2,3397.9,14
82,112,29,13.4,2.7,0,1.2,0,12.2,2.7,11.6,1607.5,10
82,113,6,2.7,0.5,0,0.2,0,2.5,0.5,2.4,332.6,2
82,114,6,3.6,1.2,0,0,0.4,3.6,0.6,3,255,4
82,115,3,1.7,0.6,0,0,0.2,1.7,0.3,1.5,127.5,1
82,116,9,4.4,1.5,0.4,1.4,0.4,3,0.6,1.9,504.9,4
82,117,43,25.1,11.1,0,2.1,2.9,23,8.7,20,2711.9,13
82,118,217.5,101.1,40.3,5,10.2,7.2,90.9,24.9,68,10531.2,32
82,119,3,1.5,0.5,0,0.2,0.4,1.3,0.3,1.3,203.7,1
82,121,4,1.7,0.4,0.1,0,0,1.7,0.4,1.5,185.7,2
82,122,14,7.3,2,0,0.7,0,6.6,1.4,4.7,915.3,3
82,124,249.5,117.1,37.3,4,9.7,5.9,107.4,23.1,98.1,10036.8,24
82,125,2,1,0.4,0,0,0,1,0.4,0.8,133.2,2
82,126,28,17,8,0,3,2.1,14,3.9,10.1,1439,5
82,127,5,2.7,1,0,0.2,1,2.5,1.3,2,258.2,2
83,86,174.5,82,38,7.9,36.9,6,45.1,11,45.2,8013.8,13
83,87,538,267.1,95.9,6,134.1,33.9,133,36.9,149,21402.1,9
83,88,439.5,210,86,6,98.9,25.8,111.1,26.1,115,14594,9
83,89,1285,766,435.1,14.1,667.8,71.2,98.2,124,307.1,46928,13
83,90,136,51.1,9.8,6.1,19,5,32.1,12.2,25.1,4206.2,17
83,91,4231,1852.9,586.1,111,1319.6,221.9,533.3,247.5,876.3,143195.6,55
83,92,7189,3005,971,262,2215,395.1,790,561.9,1078.2,221895,16
83,93,80,32.1,9.5,3.9,5.4,0.9,26.7,5.6,22.5,3942.8,19
83,95,17,6.6,1.7,0.3,2.1,0.7,4.5,0.7,4.2,621.4,1
83,96,28,13,3.9,0,7,0,6,1,3.9,893.1,6
83,97,3724.5,1577,442,96.8,558.9,179.2,1018.1,154.1,1024,133949.9,21
83,98,682.5,249.9,38.3,15.9,46,32.2,203.9,23.1,142.9,22923.9,24
83,99,41,16.8,7.1,1.7,12,0.9,4.8,3,3,1671.1,11
83,100,459,172.2,31.8,17.1,30.9,18.8,141.3,25.2,128.9,16217,20
83,101,3072,1233.1,347.2,90.2,391.1,121.8,842,174.1,804.1,106044.8,26
83,102,11,4.8,0.7,0,0.4,1.1,4.4,1.1,3.4,364.7,3
83,103,91,41.3,6.1,0,0.7,4.2,40.6,4.2,37.4,4000.3,20
83,104,1162,489.1,129,28,110,53,379.1,78,360.8,44829.1,32
83,105,2,0.7,0.1,0,0,0,0.7,0,0.7,93.8,1
83,106,39,15,2.3,2.3,0,3.9,15,3.2,10.1,1801.2,11
83,107,38,16,3.9,1.2,12.2,3.9,3.8,2.1,3.9,2163,8
83,108,10,2.9,0.8,0.8,0.8,0.1,2.1,1.6,1.9,344.9,3
83,109,733,294.9,71.9,26.9,40,29,254.9,54.1,206.2,25409.8,10
83,110,34,15.1,5,0,2.2,1.1,12.9,1.9,8,1457,10
83,111,1145,503.9,155.7,24.2,96.8,53.6,407.1,81.6,352.9,45725.4,40
83,112,60,26.7,10.1,1.9,1,1.9,25.7,0.9,22.1,3330,20
83,113,25,15,7.2,0,1,0,14,1,12.2,1759,11
83,114,18,10.7,3.7,0,0,1.1,10.7,1.8,9.1,765.1,9
