x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
106,88,13,0,0.8,0,2.9,1,0.6,2.6,3.3,0.8,1,0,274264.2,1
106,89,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21097.2,1
106,123,33,0,4,2,3,7,1,6,6,0,4,0,700993.8,0
106,124,4,0.1,0.3,0.5,0.3,0.9,0.1,0.9,0.4,0.1,0.4,0,86157.8,1
107,8,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,45480.8,1
107,49,3,0.3,0.3,0.1,0.8,0.4,0.1,0.4,0.3,0.3,0,0,61654.7,1
107,70,26,1,1.5,0,7,1,2,5,5,1.5,2,0,525259.2,0
107,71,9,0.4,0.4,0.5,2.6,1.4,0.4,1.3,0.8,0.9,0.3,0,201366,1
107,88,20,0,1.3,0,4.5,1.5,1,4,5,1.2,1.5,0,421944.9,1
107,98,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44920.6,1
107,123,4,0.1,0.3,0.5,0.3,0.9,0.1,0.9,0.4,0.1,0.4,0,86157.8,1
107,124,46,0,7,1,10,8,2,8,5,5,0,0,924403.1,0
108,26,12,0.2,1,0.5,1.3,2.3,0.5,3.8,1.3,0.8,0.3,0,279898.5,1
108,27,14,0,0,0.5,3.1,1,1.6,3.6,2.1,2.1,0,0,326187,1
108,28,10,0,0,0.4,2.2,0.7,1.1,2.6,1.5,1.5,0,0,232990.7,1
108,70,23,1.1,1.1,1.3,6.5,3.6,1,3.3,2,2.3,0.8,0,514602,1
108,71,29,1.4,1.5,1.7,8.2,4.5,1.2,4.1,2.5,2.9,1,0,648846,1
108,87,4,0,0.3,0,0.9,0.3,0.2,0.8,1,0.2,0.3,0,84389,1
108,88,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21097.2,1
108,123,4,0.1,0.3,0.5,0.3,0.9,0.1,0.9,0.4,0.1,0.4,0,86157.8,1
108,124,48.5,5,4,3,11,5,2,4,1,4.5,9,0,922768.8,0
109,26,31,0.7,2.6,1.3,3.3,5.9,1.3,9.9,3.3,2,0.7,0,723071.3,1
109,27,42,0,4,5,2,14,2,3,6,3,3,0,869350.6,0
109,28,38,0,7,3,2,12,0,5,5,2,2,0,990669.1,0
109,46,12,0.5,0.9,0,1.9,1.6,0.5,2.6,2.4,1.3,0.3,0,256895.8,1
109,47,11,0.9,1.1,0.4,2.8,1.6,0.2,1.6,1.2,1.2,0,0,226067.3,1
109,68,15,0.7,0.8,0.9,4.3,2.3,0.6,2.1,1.3,1.5,0.5,0,335610,1
109,69,8,0.4,0.4,0.5,2.3,1.2,0.3,1.1,0.7,0.8,0.3,0,178992,1
109,70,3,0.1,0.1,0.2,0.9,0.5,0.1,0.4,0.3,0.3,0.1,0,67122,1
109,71,31,3,0,2,6,7,1,5,3,3,1,0,597433.8,0
109,124,19,0.5,1.4,2.2,1.7,4.5,0.5,4.5,1.7,0.3,1.7,0,409249.4,1
109,125,3,0.1,0.2,0.3,0.3,0.7,0.1,0.7,0.3,0,0.3,0,64618.3,1
110,10,2,0,0.1,0,0.3,0.4,0,0.4,0.6,0.1,0.1,0,45480.8,1
110,26,4,0.1,0.3,0.2,0.4,0.8,0.2,1.3,0.4,0.2,0.1,0,93299.5,1
110,28,3,0,0,0.1,0.7,0.2,0.3,0.8,0.5,0.4,0,0,69897.2,1
110,36,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,25267.3,1
110,37,6,0.2,0.5,0.2,1.3,0.6,0.1,0.9,1.2,0.8,0.2,0,151603.7,1
110,38,2,0.1,0.2,0.1,0.4,0.2,0,0.3,0.4,0.2,0.1,0,50534.6,1
110,39,5,0.2,0.4,0.2,1.1,0.5,0.1,0.7,1,0.6,0.2,0,126336.4,1
110,45,4,0.2,0.3,0,0.6,0.5,0.2,0.9,0.8,0.4,0.1,0,85631.9,1
110,46,29.5,1.3,2.3,0,4.5,3.9,1.3,6.5,5.8,3.2,0.7,0,631535.5,1
110,47,33,2.8,3.2,1.1,8.4,4.9,0.7,4.9,3.5,3.5,0,0,678201.8,1
110,68,4,0.2,0.2,0.2,1.1,0.6,0.2,0.6,0.3,0.4,0.2,0,89496,1
110,69,7,0.3,0.3,0.4,2,1.1,0.3,1,0.6,0.7,0.3,0,156618,1
110,71,28,1.4,1.4,1.6,7.9,4.3,1.2,4,2.4,2.8,1,0,626472,1
111,18,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0.1,0,66046.2,1
111,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22015.4,1
111,44,4,0.2,0.8,0.1,1,0.6,0.3,0.1,0.5,0.4,0,0,62180.8,1
111,45,28,1,0.5,0,6,3,0,5,6,1.5,5,0,534209.9,0
111,46,63.5,2,5,2,10,15,2,5,11,4.5,7,0,1323563.7,0
111,47,30,0,3,3,4,4,2,4,7,1,2,0,583304.1,0
111,48,8,0.4,0.9,0.6,1.5,1.6,0.2,0.5,1.2,0.7,0.3,0.1,124566.9,1
111,71,22,0,1.6,1.6,1.6,5.7,0.8,3.3,4.1,2.5,0.8,0,441956.9,1
111,72,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21097.2,1
111,111,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44920.6,1
112,17,5,0,0.5,0.3,0.7,1.1,0.1,0.6,1.2,0.3,0.2,0,110077,1
112,18,44.5,0.5,2,1,5,11,1,12,9,1,2,0,1025387.2,0
112,19,19,0,2,1.2,2.7,4.1,0.5,2.2,4.4,1.2,0.7,0,418292.8,1
112,20,46,3,4,4,14,9,4,2,3,3,0,0,935147.1,0
112,45,3,0.1,0.6,0.1,0.8,0.4,0.2,0.1,0.4,0.3,0,0,46635.6,1
112,46,41.5,3,5,1,6,7,1.5,7,7,2,2,0,784958.9,0
112,47,23,1.1,2.5,1.8,4.2,4.6,0.7,1.4,3.5,2.1,0.7,0.4,358129.8,1
112,50,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,15570.9,1
112,71,5,0,0.4,0.4,0.4,1.3,0.2,0.7,0.9,0.5,0.2,0,100444.7,1
112,108,12,0.3,0.9,1.4,1,3.5,0.1,1.4,2.3,0.3,0.8,0,269523.5,1
112,109,19,0.5,1.4,2.3,1.5,5.5,0.2,2.2,3.7,0.5,1.2,0,426745.5,1
112,110,18,0.5,1.3,2.1,1.4,5.3,0.2,2.1,3.5,0.5,1.1,0,404285.2,1
112,111,11,0.3,0.8,1.3,0.9,3.2,0.1,1.3,2.1,0.3,0.7,0,247063.2,1
113,18,46,1,1,3,7,5,2,9,13,2,3,0,918191.9,0
113,19,39.5,1.5,3,4,4,11,0,2,11,1,2,0,949563.1,0
113,20,30,0,3.1,1.9,4.2,6.5,0.8,3.5,6.9,1.9,1.2,0,660462.3,1
113,46,40,1.9,7.7,1.3,10.3,5.8,2.6,1.3,5.2,3.9,0,0,621807.9,1
113,47,53,3,11,3,6,15,3,2,5,5,0,0,633450.8,0
113,48,13,0.6,1.4,1,2.4,2.6,0.4,0.8,2,1.2,0.4,0.2,202421.2,1
113,49,38,2,1,3,9,7,1,9,2,3,1,0,779097,0
113,50,8,0.4,0.9,0.6,1.5,1.6,0.2,0.5,1.2,0.7,0.3,0.1,124566.9,1
113,107,3,0.1,0.2,0.4,0.2,0.9,0,0.3,0.6,0.1,0.2,0,67380.9,1
113,108,15,0.4,1.1,1.8,1.2,4.4,0.2,1.7,2.9,0.4,0.9,0,336904.3,1
113,109,27,0,1,5,3,6,0,4,5,1,2,0,603675.4,0
113,110,21,0.5,1.6,2.5,1.7,6.1,0.2,2.4,4.1,0.6,1.3,0,471666.1,1
113,111,2,0.1,0.1,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,44920.6,1
114,18,13,0,1.3,0.8,1.9,2.8,0.4,1.5,3,0.8,0.5,0,286200.3,1
114,46,15,0.7,2.9,0.5,3.9,2.2,1,0.5,1.9,1.4,0,0,233178,1
114,47,12,0.6,1.3,0.9,2.2,2.4,0.4,0.7,1.8,1.1,0.4,0.2,186850.3,1
114,48,43.5,2,3,4,8,8,0.5,12,3,3,0,0,923793.4,0
114,49,56,1,3,3,10,14,2,12,10,1,0,0,1040276.9,0
114,50,30,0,2,1,3,2,1,5,12,0,4,0,685630.4,0
115,17,3,0,0.3,0.2,0.4,0.7,0.1,0.3,0.7,0.2,0.1,0,66046.2,1
115,20,4,0,0.4,0.3,0.6,0.9,0.1,0.5,0.9,0.2,0.1,0,88061.6,1
115,48,36,2,1,3,10,5,4,3,1,4,3,0,677393,0
115,49,82,4,5,3,10,20,2,18,10,5,5,0,1557620.9,0
115,50,41,1,3,2,13,5,1,4,6,2,4,0,855729.8,0
115,52,1,0,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0.1,0,22138,1
115,125,42.5,1.8,4.6,1.8,10.1,10.1,2.7,5.5,0.9,3.2,1.8,0,911306.2,1
115,126,4,0.2,0.4,0.2,0.9,0.9,0.3,0.5,0.1,0.3,0.2,0,85770,1
116,17,3,0.1,0.3,0.1,0.5,0.4,0.1,0.6,0.4,0.1,0.4,0,58113.8,1
116,48,45,3,1,3,13,3,1,9,7,3,2,0,826232.3,0
116,49,34,0.6,3.8,3.8,6.9,6.9,0,3.2,5,2.5,1.3,0,719265.9,1
116,50,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42309.8,1
116,124,23,3.1,1.5,0.8,6.1,3.8,0.8,2.3,1.5,2.3,0.8,0,547203,1
116,125,45,3,7,2,9,9,1.5,3,3,4.5,3,0,881739.5,0
116,126,51,2,4,3,16,7,2,10,1,4,2,0,1019040.3,0
117,35,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22486.8,1
117,36,2,0,0.1,0.2,0.2,0.6,0.1,0.3,0.2,0.2,0.1,0,44973.7,1
117,47,7,0.1,0.8,0.8,1.4,1.4,0,0.7,1,0.5,0.3,0,148084.2,1
117,48,4,0.1,0.4,0.4,0.8,0.8,0,0.4,0.6,0.3,0.2,0,84619.5,1
117,49,5,0.1,0.5,0.6,1,1,0,0.5,0.7,0.4,0.2,0,105774.4,1
117,124,38,1,4,0,1,13,1,3,6,5,4,0,1005170.2,0
117,125,61,0,3,9,10,9,1,15,8,2,4,0,1152402.9,0
117,126,33,3,2.5,1,8,7,0,3,4,2.5,2,0,640382.1,0
118,36,30.5,1,2,1.5,5,5,2,5,6,2,1,0,734247.3,0
118,37,17,0.9,2.4,0.5,1.3,3.5,0,4,3.1,0,1.3,0,435478.7,1
118,64,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18449.2,1
118,124,33,3,4,3,4,8,0,2,7,2,0,0,705327.8,0
118,125,64.5,0,9,4,6,16,0,8,14,3.5,4,0,1216835.3,0
118,126,36.5,6.5,1,3,9,7,1,4,4,1,0,0,787555.3,0
119,34,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22486.8,1
119,35,4,0,0.2,0.4,0.5,1.2,0.1,0.5,0.4,0.4,0.3,0,89947.4,1
119,36,41,3,6,3,10,11,2,2,3,0,1,0,1017995.2,0
119,37,21.5,1.1,3.1,0.5,1.7,4.5,0,5,3.9,0,1.7,0,550752.5,1
119,61,7,0.2,0,0.7,1.6,1.2,0.2,1.4,1.2,0.2,0.3,0,150771.6,1
119,62,32.5,1,1,9,4,5,0.5,8,3,1,0,0,703405.1,0
119,63,38,1,6,1,7,11,1,1,3,5,2,0,732051.6,0
119,64,38,4,7,0,11,7,2,2,1,4,0,0,812513.6,0
119,65,3,0,0.3,0.4,0.5,0.4,0,0.4,0.5,0.4,0.1,0,55347.6,1
119,124,2,0.3,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.2,0.1,0,47582.9,1
119,126,4,0.5,0.3,0.1,1.1,0.7,0.1,0.4,0.3,0.4,0.1,0,95165.7,1
120,35,27,0,3,1,3,10,1,6,3,0,0,0,684939,0
120,36,34,0,1.6,3.2,4.1,10.5,0.8,4.9,3.3,3.2,2.4,0,764552.7,1
120,62,37,0,1,4,7,5,0,9,9,0,2,0,802092.3,0
120,63,26,0,2.4,3.2,4.7,3.9,0,3.9,3.9,3.2,0.8,0,479679.2,1
120,64,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,18449.2,1
120,65,2,0,0.2,0.2,0.4,0.3,0,0.3,0.3,0.2,0.1,0,36898.4,1
120,110,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.2,0,24214.4,1
120,124,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,23791.4,1
121,14,5,0.1,0.5,0.1,1,0.7,0.1,1,0.7,0.1,0.7,0,96856.4,1
121,35,12,0,0.3,0.5,1.9,0.6,0.3,4.4,2.7,0.5,0.8,0,288832.2,1
121,36,18,0,0.4,0.8,2.9,0.8,0.4,6.6,4.1,0.8,1.2,0,433248.2,1
121,62,11,0.8,1,1.2,2.6,2.1,0.2,0.7,0.7,1.5,0.2,0,231540.2,1
121,63,7,0.6,0.7,0.8,1.6,1.3,0.1,0.4,0.4,1,0.1,0,147343.7,1
121,64,25,1.9,2.3,2.7,5.9,4.7,0.4,1.6,1.6,3.5,0.4,0,526227.6,1
121,96,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0,0.3,15333.9,1
121,111,65,2,10,8,4,21,1,11,5,3,0,0,917315.8,0
121,112,19,0.6,2,0.9,2.8,2.6,0.6,1.7,5.9,0.8,1.1,0,380476.8,1
122,64,21,1.7,2,2.3,4.9,3.9,0.3,1.3,1.3,3,0.3,0,442031.2,1
122,96,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0,0.3,15333.9,1
122,111,78,1,10,8,4,22,0,9,15,1,8,0,1467516.6,0
122,112,23,0.7,2.4,1.1,3.4,3.2,0.7,2.1,7.1,0.9,1.4,0,460577.2,1
122,113,4,0.1,0.4,0.2,0.6,0.6,0.1,0.4,1.2,0.2,0.2,0,80100.4,1
123,50,2,0,0.2,0.2,0.4,0.4,0,0.2,0.3,0.2,0.1,0,42309.8,1
123,96,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0,0,0.3,15333.9,1
123,110,32,1,2,1,2,8,1,4,6,2,4,1,676917.1,0
123,111,52,1,5.5,2,13,11,2.5,9,4,3,1,0,904851,0
123,112,15,0.5,1.6,0.7,2.2,2.1,0.5,1.3,4.6,0.6,0.9,0,300376.5,1
123,113,8,0.2,0.8,0.4,1.2,1.1,0.3,0.7,2.5,0.3,0.5,0,160200.8,1
124,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20927.8,1
124,107,4,0,0.5,0.4,0.1,1.3,0,0.5,0.9,0,0.3,0,70278.7,1
124,108,15,0,2.1,1.7,0.3,4.8,0,1.7,3.4,0,1,0,263545,1
124,109,29,2,2,4,5,7,0,2,4,1,2,0,650293.8,0
124,110,12,0,1.6,1.4,0.3,3.8,0,1.4,2.7,0,0.8,0,210836,1
124,111,87,8,10,9,11,19,4,6,12,4,4,0,1603352.9,0
124,112,22.5,0.7,2.4,1.1,3.4,3.1,0.7,2,6.9,0.9,1.3,0,450564.7,1
124,113,4,0.1,0.4,0.2,0.6,0.6,0.1,0.4,1.2,0.2,0.2,0,80100.4,1
125,9,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.2,0,41855.6,1
125,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20927.8,1
125,33,3,0,0.1,0.1,0.5,0.1,0.1,1.1,0.7,0.1,0.2,0,72208,1
125,34,11,0,0.2,0.5,1.8,0.5,0.2,4,2.5,0.5,0.8,0,264762.8,1
125,98,5,0,0.2,0.1,0.6,0.8,0,0.6,0.9,0.1,0.1,1.6,76669.6,1
125,99,3,0,0.1,0.1,0.3,0.5,0,0.3,0.5,0.1,0.1,1,46001.7,1
125,102,2,0.2,0,0,0.3,0.4,0,0.3,0.4,0,0.4,0,48428.8,1
125,103,6,0.5,0.1,0,0.7,1.2,0,0.8,1.3,0.1,1.3,0,145286.4,1
125,104,9,0.7,0.2,0,1.1,1.9,0,1.1,1.9,0.2,1.9,0,217929.5,1
125,106,6,0.5,0.1,0,0.7,1.2,0,0.8,1.3,0.1,1.3,0,145286.4,1
125,107,52,5,2,2,13,6,1,10,3,5,5,0,965373.8,0
125,108,13,0,1.8,1.5,0.3,4.1,0,1.5,2.9,0,0.9,0,228405.7,1
125,109,65,4,12.5,4,11,13,1,5,6,6.5,2,0,1185134.8,0
125,110,117,4.5,6,5,33,9,2,19,26,10.5,2,0,2051612.3,0
125,111,49.5,2,6.5,3,5,13,1,10,5,2,2,0,984928,0
125,112,5,0.2,0.5,0.3,0.7,0.7,0.2,0.4,1.5,0.2,0.3,0,100125.5,1
126,9,21,1.6,2.4,1.9,4.9,3.1,0.3,3.8,1.4,1.1,0.5,0,460951.2,1
126,10,10,0.8,1.1,0.9,2.3,1.5,0.1,1.8,0.7,0.5,0.3,0,219500.6,1
126,11,3,0.2,0.3,0.3,0.7,0.5,0,0.5,0.2,0.2,0.1,0,65850.2,1
126,12,49,2,4,6,2,9,0,11,12,2,1,0,1045326.1,0
126,13,78.5,6,9,3.5,12,21,2,9,8,6,2,0,1309501.9,0
126,14,16.5,1.4,0.5,0.3,4.8,3.4,0.8,0.5,1.6,2.6,0.3,0.3,346525.3,1
126,32,11,0.7,0.8,0.9,2.3,1.5,0.5,1.8,1.4,0.5,0.6,0,243988.1,1
126,33,49.5,4,7.5,0,9,15,2,2,4,5,1,0,1062110.5,0
126,34,24,1.6,1.7,1.9,5.1,3.3,1.2,3.9,3.1,1,1.2,0,532337.6,1
126,35,25,1.6,1.8,2,5.3,3.5,1.2,4.1,3.3,1,1.2,0,554518.4,1
126,44,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20474.1,1
126,45,3,0,0.2,0.3,0,0.5,0,0.8,0.9,0,0.3,0,61422.3,1
126,99,30,0,3,1,7,5,0,5,8,0,1,0,487848,0
126,100,10,0.5,0.7,0.2,2.7,2.4,0.2,1.2,1,0.6,0.5,0,184520.4,1
126,102,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19980.7,1
126,103,2,0,0.1,0.1,0.2,0.3,0,0.6,0.4,0.2,0.1,0,39961.3,1
126,108,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0.1,0,36976,1
126,109,69,2,6.5,2,16,15,4,6,11,5.5,1,0,1266139.4,0
126,110,33.5,1.5,4.5,3.4,3.7,8.2,0,6,2.2,2.1,1.9,0,619348.7,1
126,111,28,1.2,3.8,2.8,3.1,6.9,0,5,1.9,1.7,1.6,0,517664.6,1
127,5,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,19879.2,1
127,9,24,1.9,2.7,2.2,5.6,3.6,0.3,4.3,1.6,1.2,0.6,0,526801.4,1
127,10,27.5,2.1,3.1,2.5,6.4,4.1,0.4,5,1.8,1.4,0.7,0,603626.6,1
127,11,56.5,1,5.5,5,10,13,2,8,8,2,2,0,1299307.8,0
127,12,59.5,3,4,8,10,16,2,6,5,1.5,4,0,1337025.5,0
127,13,96,7,9.5,9,18,16,7,9,7,11.5,2,0,1752890.8,0
127,14,69,3,10,4,22,6,4,8,7,4,1,0,1410756.3,0
127,15,23,2,0.7,0.4,6.6,4.8,1.1,0.7,2.2,3.7,0.4,0.4,483035.2,1
127,16,4,0.3,0.1,0.1,1.2,0.8,0.2,0.1,0.4,0.6,0.1,0.1,84006.1,1
127,32,25,1.6,1.8,2,5.3,3.5,1.2,4.1,3.3,1,1.2,0,554518.4,1
127,33,41,2,3.5,3,4,7,0,9,5,2.5,5,0,823160.2,0
127,34,10,0.7,0.7,0.8,2.1,1.4,0.5,1.6,1.3,0.4,0.5,0,221807.3,1
127,35,15,1,1.1,1.2,3.2,2.1,0.7,2.4,2,0.6,0.7,0,332711,1
127,95,20,0,0.9,0.4,2.3,3.2,0,2.3,3.6,0.4,0.5,6.4,306678.3,1
127,98,9,0.4,0.7,0.2,2.4,2.2,0.2,1.1,0.9,0.5,0.4,0,166068.3,1
127,99,33,1,7,3,3,7,0,5,4,3,0,0,636208.6,0
127,100,28,0,0,3,4,10,1,5,1,2,2,0,570134.5,0
127,101,18,0.9,1.3,0.4,4.8,4.3,0.4,2.2,1.7,1.1,0.9,0,332136.7,1
127,103,5,0,0.3,0.3,0.6,0.7,0,1.4,1,0.4,0.3,0,99903.4,1
127,108,3,0.1,0.4,0.3,0.3,0.8,0,0.5,0.2,0.2,0.2,0,55464.1,1
127,109,8,0.4,1.1,0.8,0.9,2,0,1.4,0.5,0.5,0.4,0,147904.2,1
127,110,156,8,17,18,19,38,3,16,24,7,6,0,2228604.1,0
127,111,33,0,2,2,3,9,0,3,5,3,6,0,531044.4,0
127,112,4,0,0.1,0,0.5,0.8,0,0.8,1.4,0,0.4,0,72248.6,1
