x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
32,61,115.5,52.9,14.1,1.5,0,2.6,52.9,1,44.3,6290.3,2
32,62,32,16.2,7.9,0.2,0,0.1,16.2,0.2,12.9,1726,2
32,68,15,7.3,1.5,0,0.5,0,6.8,0.5,7.1,1121.1,2
33,1,6,2.6,1,0.4,0,0.1,2.6,0.4,2,272.2,2
33,2,10,3.8,0.6,0.8,0,0,3.8,0.6,3.2,423.8,2
33,5,23,8.5,3.1,0.9,0.5,0,8,0.9,7,925.3,3
33,7,2,0.7,0.3,0.1,0,0,0.7,0.1,0.5,83.2,1
33,10,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,109.1,1
33,11,10,3.1,0.6,0.6,0,0,3.1,0.6,2.6,363.5,1
33,14,2,1,0.2,0,0,0,1,0,0.8,115.4,2
33,15,6,2.7,0.9,0,0,0,2.7,0.2,2.4,346.1,2
33,16,40.5,16.2,5.3,0.4,0,1.1,16.2,1.6,14.7,1546.7,1
33,17,107,53.1,23.7,1.2,2,6.1,51.1,6.3,30.9,5329.9,1
33,18,100,45.4,14.6,2.7,0,2.3,45.4,8.2,35.4,4852.4,2
33,19,3,1.1,0.3,0.2,0,0.1,1.1,0.4,1.1,133.8,1
33,20,14,5,1.6,1.2,0,0.3,5,1.9,5,624.6,2
33,26,4,1.4,0.3,0.1,0,0,1.4,0.1,1.2,170.5,1
33,27,24,8.3,1.8,0.8,0,0.2,8.3,0.8,7.1,1022.7,2
33,28,10,3.4,0.6,0.4,0,0,3.4,0.4,3,426,4
33,29,4,1.6,0.4,0.3,0,0.1,1.6,0.1,0.7,167.5,3
33,31,3,1,0.2,0.1,0,0,1,0.1,0.9,106.6,1
33,32,8,2.7,0.5,0.2,0,0,2.7,0.2,2.4,284.2,3
33,33,14,4.8,0.7,0.4,0,0,4.8,0.4,4.1,497.4,2
33,36,5,1.9,0.4,0.1,0,0.1,1.9,0.3,1.8,220.8,3
33,37,9,3.4,0.6,0.3,0,0.3,3.4,0.3,3,381.6,2
33,38,10,3.8,0.5,0.4,0,0.4,3.8,0.4,3.4,424,2
33,40,9,3.7,1.2,0.3,0.4,0.1,3.3,0.3,2.9,387,2
33,41,64,26,6.9,2.1,1.4,1.2,24.6,2.1,22.1,2743.8,4
33,42,50.5,20.2,4.1,1.8,0,1.4,20.2,1.8,18.7,2158.5,3
33,43,44.5,17.8,3,0.4,0,0.3,17.8,1.4,15.5,1980.9,1
33,45,40,18.1,6.8,0.5,0,1.1,18.1,1.7,16.4,1844.5,3
33,46,4,1.7,0.5,0.1,0,0.2,1.7,0.2,1.5,187.5,2
33,47,16.5,6.8,1.6,0.5,0,0.5,6.8,0.7,5.5,786.3,3
33,48,7,2.9,0.7,0.2,0,0.2,2.9,0.3,2.3,333.6,2
33,49,3,1.2,0.3,0,0,0.2,1.2,0.3,1.1,138,1
33,50,3,1.2,0.3,0,0,0.2,1.2,0.3,1.1,138,2
33,54,7,2.6,1.1,0.4,0,0,2.6,0.4,2.4,294.4,2
33,55,3,1.1,0.5,0.2,0,0,1.1,0.2,1,126.2,1
33,56,8,3.7,1.5,0.3,0,0,3.7,0.6,3.4,471.4,1
33,57,12,5.6,2.3,0.4,0,0,5.6,0.9,5.1,707.1,2
33,59,44,17.9,5.2,2.1,0,3.1,17.9,1.7,13.7,2069.2,1
33,60,270,104,32,15,0,8,104,6,73,11129,0
33,61,179.5,87,31,4,10,8,77,12,60,8798,0
33,62,82,42.6,17.8,1.7,0,2,42.6,2,37,5347.8,2
34,0,7,3.1,1.2,0.4,0,0.2,3.1,0.4,2.3,317.5,1
34,2,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,84.7,1
34,5,18,6.6,2.4,0.7,0.4,0,6.2,0.7,5.5,724.2,3
34,6,7,2.6,0.9,0.3,0.2,0,2.4,0.3,2.2,281.6,1
34,8,4,1.4,0.5,0.2,0,0.1,1.4,0.2,1,166.4,1
34,9,5,1.6,0.3,0.3,0,0,1.6,0.3,1.3,181.8,1
34,10,3,0.9,0.2,0.2,0,0,0.9,0.2,0.8,109.1,1
34,11,2,0.6,0.1,0.1,0,0,0.6,0.1,0.5,72.7,1
34,13,8,2.5,0.4,0.4,0,0,2.5,0.4,2.1,290.8,1
34,14,4,1.9,0.5,0,0,0,1.9,0.1,1.6,230.8,2
34,15,3,1.4,0.4,0,0,0,1.4,0.1,1.2,173.1,1
34,16,6,2.5,0.8,0.2,0,0,2.5,0.3,2.2,247,2
34,17,56.5,25.2,7.5,0.7,0,5.2,25.2,3.2,18.3,2502.9,2
34,18,43,16.9,4.9,1.5,0,1.2,16.9,3.8,14.2,1785.5,2
34,20,7,2.6,0.8,0.6,0,0.2,2.6,0.9,2.6,312.3,2
34,21,4,1.4,0.3,0.3,0,0.1,1.4,0.4,1.4,173.3,2
34,22,5,1.7,0.3,0.3,0,0,1.7,0.2,1.7,210.2,1
34,23,9,3.1,0.5,0.5,0,0,3.1,0.3,3.1,378.3,1
34,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.2,1
34,25,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.2,1
34,27,6.5,2.3,0.5,0.2,0,0,2.3,0.2,1.9,277,2
34,28,16,5.5,1.1,0.5,0,0.1,5.5,0.5,4.8,681.8,4
34,29,7,2.7,0.7,0.5,0,0.2,2.7,0.2,1.2,293,1
34,30,7,2.7,0.7,0.4,0,0.3,2.7,0.3,1.2,293,2
34,31,1,0.4,0.1,0.1,0,0,0.4,0,0.2,41.9,1
34,32,10,3.4,0.6,0.2,0,0,3.4,0.2,2.8,355.2,2
34,33,3,1,0.2,0.1,0,0,1,0.1,0.9,106.6,1
34,34,14,5.9,1.8,0,0,0.3,5.9,1,5,655.5,2
34,35,5,2.1,0.6,0,0,0.1,2.1,0.4,1.8,234.1,2
34,36,15,6.3,1.9,0.1,0,0.4,6.3,0.9,5.3,693.5,3
34,39,16,6.5,2.1,0.4,0.5,0.1,6,0.4,5.2,688,3
34,40,5,2,0.7,0.2,0.2,0,1.8,0.2,1.6,215,2
34,42,202,78,17,7,0,11,78,9,62,8245,0
34,43,16,6.4,1.3,0.6,0,0.5,6.4,0.6,5.9,683.9,2
34,44,10,4.6,1.6,0.2,0,0.2,4.6,0.4,4,461.2,2
34,45,11,5.1,1.8,0.1,0,0.3,5.1,0.4,4.4,507.2,4
34,46,5,2.2,0.6,0.1,0,0.1,2.2,0.2,1.7,236.7,2
34,47,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,143,2
34,48,10,4.1,1,0.3,0,0.3,4.1,0.4,3.3,476.6,2
34,49,13,5.4,1.3,0,0,0.7,5.4,1.3,4.7,598,2
34,51,9,3.7,0.9,0,0,0.5,3.7,0.9,3.2,414,1
34,53,2,1,0.4,0.1,0.2,0.1,0.8,0.1,0.7,82.9,1
34,54,7,2.7,1.1,0.4,0,0,2.7,0.4,2.4,294.4,2
34,59,8,3.2,1.1,0.5,0,0.5,3.2,0.4,2.3,401.1,2
34,60,125,65.3,19.3,1.1,0,5.1,65.3,2.8,47,7112.3,1
34,61,219.5,104,28,1,0,11,104,9,82,11923,0
34,62,61,31.3,10.8,2.2,0,0,31.3,0,30.1,4015.9,1
35,0,7,3.1,0.9,0,0,0.4,3.1,0.7,2.6,327.8,1
35,1,4,1.7,0.5,0,0,0.3,1.7,0.4,1.5,187.3,2
35,2,4,1.8,0.5,0,0,0.2,1.8,0.4,1.5,187.3,1
35,3,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.7,1
35,4,2,1.1,0.4,0,0,0,1.1,0.1,0.9,116.9,1
35,5,13,7.1,2.8,0,0,0.3,7.1,0.6,5.9,759.6,2
35,6,46,23,8.4,0.5,0.5,1.1,22.5,2.5,17.9,2149.8,4
35,7,7,3.1,1,0.1,0.1,0.1,3,0.5,2.2,237.9,2
35,8,4,1.8,0.6,0,0,0,1.8,0.2,1.2,136,2
35,9,5,2.2,0.5,0.2,0,0.2,2.2,0.5,2,238.5,2
35,11,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,143.1,1
35,12,3,2,1.1,0,0,0.1,2,0.4,1.7,211.3,1
35,13,16,10.7,6,0,0,0.7,10.7,2.3,9.1,1126.9,4
35,14,39.5,16.1,2.9,0.2,0,3.9,16.1,1,13.4,1536.1,3
35,15,7,2.7,0.5,0.1,0,0.5,2.7,0,2.4,309.1,2
35,16,4,1.9,0.7,0,0,0.1,1.9,0.3,1.6,200.4,2
35,17,2,1.1,0.6,0,0,0,1.1,0.3,0.9,112.1,1
35,19,9,2.8,0.1,0.6,0,0.1,2.8,0.1,2.1,378.9,2
35,20,11,3.4,0.1,0.7,0,0.1,3.4,0.1,2.6,463.1,2
35,21,3,0.9,0,0.2,0,0,0.9,0,0.7,126.3,1
35,22,2,0.6,0,0.1,0,0,0.6,0,0.5,84.2,1
35,24,5,1.9,0.5,0.2,0,0.3,1.9,0.4,1.6,218.3,1
35,26,14,5.5,1.4,0.6,0,0.9,5.5,1,4.3,611.3,3
35,27,23,8.9,2.3,1,0,1.5,8.9,1.8,7.1,1004.3,3
35,30,12,5.1,1.5,0.3,0,0.3,5.1,1.2,3.6,606.3,2
35,31,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.2,202.1,1
35,33,4,1.7,0.5,0.1,0,0.1,1.7,0.4,1.2,202.1,1
35,34,73,25.7,3.4,2.6,0,3.2,25.7,0.4,19.2,2605.8,2
35,35,114.5,52.5,20.3,2.9,0,4.4,52.5,8.5,34.6,4964.1,2
35,36,53,20.9,3.6,1.3,0,2.5,20.9,2.7,18.4,2442.9,2
35,37,11,3.5,0.1,0.7,0,0.2,3.5,0.4,2.7,445.8,1
35,38,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.2,202.6,1
35,39,10,4.9,1.3,0,0,0,4.9,0.4,4.6,545.1,3
35,40,1,0.5,0.1,0,0,0,0.5,0,0.5,54.5,1
35,41,9,3.8,0.8,0.2,0,0.2,3.8,0.3,3.6,432.6,2
35,42,248,115,43,9,2,10,113,13,78,10731,0
35,43,95,37.6,9.9,2.9,0,2.1,37.6,4.5,29.8,4075,2
35,45,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,76.6,1
35,46,18,6.7,1.9,0.8,0,0.2,6.7,1.2,5.5,716.6,3
35,47,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,180.4,1
35,48,24,10.3,2.4,0.9,0,0.5,10.3,0.9,9.8,1082.4,3
35,49,44,19.5,5.8,1.3,0,0.4,19.5,1.3,18.8,2204.1,4
35,50,29,12.8,3.8,0.9,0,0.1,12.8,0.9,12.3,1452.8,4
35,51,23.5,10.4,3.1,0.7,0.2,0.2,10.2,0.8,9.8,1175.4,3
35,53,7,3.1,1,0.1,0.4,0.3,2.7,0.3,2.3,345.5,2
35,54,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,99.3,1
35,55,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
35,57,2,0.9,0.3,0,0.1,0.1,0.8,0.2,0.8,96.2,1
35,58,15,6.9,2.1,0.2,0.5,0.6,6.4,1.3,5.8,721.3,1
35,59,20,8.4,2.5,0.7,0,0.2,8.4,0.5,6.7,984.7,3
35,60,43,18.1,5.5,1.5,0,0.5,18.1,1.1,14.6,2117.3,3
35,61,94,35.8,8.1,2.2,0,4.3,35.8,4.4,28.3,4032,3
35,62,12,5.2,1.2,0.5,0,0.2,5.2,0.2,4.7,722.8,2
36,3,11,4.8,1.3,0,0,0.7,4.8,1.1,4.2,515.1,2
36,6,3,1.6,0.6,0,0,0,1.6,0.1,1.4,175.3,2
36,8,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1,101.9,1
36,9,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.4,1
36,11,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.4,1
36,13,2,1.3,0.8,0,0,0.1,1.3,0.3,1.1,140.9,1
36,15,18,7,1.3,0.4,0,1.3,7,0,6,795,4
36,16,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
36,17,4,2.2,1.2,0,0,0,2.2,0.6,1.8,224.2,1
36,18,5,2.7,1.5,0,0,0,2.7,0.8,2.3,280.2,2
36,19,4,1.2,0.1,0.3,0,0.1,1.2,0.1,0.9,168.4,1
36,20,2,0.6,0,0.1,0,0,0.6,0,0.5,84.2,1
36,21,2,0.6,0,0.1,0,0,0.6,0,0.5,84.2,1
36,22,6,1.9,0.1,0.4,0,0.1,1.9,0.1,1.4,252.6,1
36,24,3,1.2,0.3,0.1,0,0.2,1.2,0.2,0.9,131,2
36,25,4,1.5,0.4,0.2,0,0.2,1.5,0.3,1.2,174.7,1
36,27,18,7,1.8,0.8,0,1.2,7,1.4,5.6,786,3
36,28,5,2,0.5,0.1,0,0.4,2,0.4,1.5,218.4,3
36,29,6,2.5,0.7,0.1,0,0.1,2.5,0.6,1.8,303.2,2
36,30,1,0.4,0.1,0,0,0,0.4,0.1,0.3,50.5,1
36,31,11,4.6,1.3,0.2,0,0.2,4.6,1.1,3.3,555.8,2
36,32,8,3.3,0.9,0.1,0,0.1,3.3,0.8,2.4,404.3,2
36,33,2,0.8,0.2,0,0,0,0.8,0.2,0.6,101,2
36,34,88.5,33,3.3,2.3,0,2.5,33,0.8,29.8,3708.4,2
36,35,248,84,18,14,0,4,84,4,78,8319,0
36,36,38,14.6,4,1.9,0,0.6,14.6,1.1,12.7,1634.4,3
36,37,6,1.8,0,0.3,0,0,1.8,0.3,1.5,243.3,3
36,38,14,4.5,0.2,0.9,0,0.3,4.5,0.5,3.4,567.4,1
36,39,96.5,39.8,8.3,1,0,1,39.8,4.3,36.5,4579.2,2
36,40,3,1.5,0.4,0,0,0,1.5,0.1,1.4,163.5,2
36,41,2,1,0.3,0,0,0,1,0.1,0.9,109,1
36,42,116.5,44.6,9,5,0,5.6,44.6,3.2,38.3,5152,2
36,43,130,48.4,11.3,7.3,0,7.5,48.4,4.6,44.5,5433,2
36,44,110.5,41.6,8.9,4,0,3.5,41.6,5.9,31.3,4335.2,2
36,46,9,3.6,0.9,0.4,0,0.1,3.6,0.5,3.1,378.7,3
36,48,4,1.7,0.4,0.2,0,0.1,1.7,0.2,1.6,180.4,1
36,49,27,12,3.6,0.9,0,0.2,12,0.9,11.6,1352.5,4
36,50,3,1.3,0.4,0.1,0,0,1.3,0.1,1.3,150.3,1
36,52,8,3.5,1.1,0,0.5,0.3,3,0.3,2.7,394.9,3
36,53,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
36,55,14,5.8,1.2,0.2,0,0.4,5.8,0.4,5.5,694.8,3
36,57,120,54.5,13.3,2.3,0.6,3,53.9,6,49.9,5512,2
36,58,107,56.3,19.3,0.3,1.5,4.7,54.8,7.3,50.1,5523.3,2
36,60,1,0.4,0.1,0,0,0,0.4,0,0.3,49.2,1
36,61,14,6,1.6,0.5,0,0.1,6,0.2,5.2,777.4,3
36,62,14,6.1,1.4,0.6,0,0.2,6.1,0.2,5.5,843.2,1
37,1,5,2.2,0.6,0,0,0.3,2.2,0.5,1.9,234.1,2
37,3,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,93.7,1
37,4,3,1.5,0.8,0,0,0.1,1.5,0.2,1.4,129.4,1
37,6,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
37,7,3,1.4,0.5,0,0,0,1.4,0.2,0.9,114.1,2
37,8,9,4,1.3,0.2,0.2,0.2,3.8,0.6,2.9,305.8,2
37,11,12,5.3,1.2,0.5,0,0.5,5.3,1,5,572.2,3
37,12,4,1.8,0.4,0.2,0,0.2,1.8,0.4,1.6,190.8,2
37,14,11,4.6,1.5,0.6,0,0.7,4.6,0.4,4.3,482.6,2
37,15,4,1.6,0.4,0.2,0,0.2,1.6,0,1.4,176.2,2
37,16,8,3.1,0.8,0.3,0,0.5,3.1,0.1,2.8,352.4,2
37,17,32,15.1,7.3,1.4,0,1,15.1,3,14.1,1558.8,4
37,18,3,1.2,0.6,0.3,0,0.1,1.2,0.1,1.2,131.1,2
37,19,7,2.2,0.1,0.5,0,0.1,2.2,0.1,1.6,294.7,1
37,22,13.5,4.8,0.4,0.6,0.2,0.4,4.6,0.7,4,615.1,3
37,23,6,2.1,0.2,0.3,0.1,0.2,2,0.2,1.7,270.4,2
37,25,5.5,2.1,0.5,0.3,0,0.3,2.1,0.4,1.7,240.2,1
37,26,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.2,1
37,27,3,1.1,0.3,0.1,0,0.1,1.1,0.2,0.8,123.6,1
37,28,7,2.7,0.7,0.3,0,0.3,2.7,0.4,1.9,295.8,3
37,29,25,10.9,3.6,0.6,0,1.1,10.9,1.6,9.6,1112.1,2
37,30,13,5.7,1.9,0.3,0,0.6,5.7,0.7,5.2,563.3,1
37,32,4,1.6,0.3,0,0,0.1,1.6,0.4,1.2,177.6,2
37,33,5,2.1,0.6,0.1,0,0.1,2.1,0.5,1.5,252.7,2
37,34,39,15.9,5,1.4,0,2.4,15.9,1.2,14.1,1849.5,3
37,35,27,14.2,5.4,0.1,0,2.2,14.2,0.1,13,1358.8,2
37,37,7,2.2,0.1,0.4,0,0.1,2.2,0.3,1.7,283.7,2
37,38,6,1.9,0.1,0.4,0,0.1,1.9,0.2,1.5,243.2,1
37,39,7,2.5,0.3,0.4,0,0.1,2.5,0.3,2.3,286,1
37,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.7,1
37,41,8,2.9,0.4,0.3,0,0.3,2.9,0.2,2.5,321.1,2
37,42,56,20.4,3.1,2.2,0.5,2,19.9,1.3,17.9,2250,4
37,43,8,2.9,0.4,0.4,0,0.3,2.9,0.1,2.6,320.4,2
37,44,25,8.9,2.8,1.1,0,0.3,8.9,1.7,7,961.2,2
37,45,3,1.2,0.4,0.1,0,0,1.2,0.3,1,122.3,2
37,46,7,2.8,0.7,0.2,0,0.1,2.8,0.3,2.4,322,3
37,47,2,0.9,0.2,0.1,0,0,0.9,0.1,0.8,90.2,1
37,48,6,2.6,0.6,0.2,0,0.1,2.6,0.2,2.5,270.6,1
37,49,5,2.2,0.7,0.2,0,0,2.2,0.2,2.2,250.5,2
37,51,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
37,53,1,0.4,0.1,0,0,0,0.4,0,0.3,49.4,1
37,54,9,3.5,0.7,0.6,0,0.1,3.5,0.2,2.9,414.7,1
37,55,3,1.2,0.2,0.2,0,0,1.2,0.1,1,138.2,1
37,56,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.6,198.5,1
37,57,47,24.2,8.6,0.2,0.3,0.5,23.9,1.9,22.5,2435.5,3
37,58,6,2.7,0.9,0.1,0.1,0.3,2.6,0.5,2.3,288.5,1
37,59,15,8,3.4,0.2,0,0.6,8,1,6.5,808.3,1
37,60,5,2.7,1.1,0.1,0,0.2,2.7,0.3,2.2,269.4,1
37,61,19,8.8,2.9,0.4,0.1,0.7,8.7,0.6,7.6,1017.7,4
37,62,36,15.9,4.3,1.2,0.2,1,15.7,0.7,14.6,2077,4
38,0,18.5,7.2,1.8,0.6,0,0.6,7.2,1,6.5,691.5,2
38,4,25,12.8,6.5,0,0,0.9,12.8,1.6,11.4,1078.2,4
38,5,2,1,0.5,0,0,0.1,1,0.1,0.9,86.3,1
38,6,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.4,184.4,1
38,7,10,4.9,2,0.4,0,0.4,4.9,0.6,3.5,461,3
38,8,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.4,184.4,1
38,9,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,143.1,2
38,10,3,1.3,0.3,0.1,0,0.1,1.3,0.3,1.2,143.1,1
38,11,9,4,0.9,0.3,0,0.3,4,0.8,3.7,429.2,3
38,12,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
38,13,6,2.7,0.6,0.3,0,0.3,2.7,0.6,2.4,286.2,3
38,15,1,0.4,0.2,0.1,0,0,0.4,0,0.4,43.7,1
38,18,5,2.1,0.9,0.4,0,0.2,2.1,0.2,2.1,218.5,1
38,20,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.1,210.5,1
38,22,6,2.2,0.2,0.2,0.1,0.2,2.1,0.4,1.9,279.3,1
38,23,10,3.7,0.4,0.4,0.2,0.4,3.5,0.6,3.1,465.6,2
38,25,66,31.7,11.7,1.5,0,3.6,31.7,5.6,18.9,3087.5,2
38,26,42,20.5,7.4,0.2,0,1.1,20.5,0.2,19,2255.8,1
38,27,22,8.4,2.5,0.8,0,0.4,8.4,1.1,5.6,906.5,2
38,28,27,10.3,3.1,1.1,0,0.6,10.3,1.5,6.9,1112.6,3
38,29,4,1.7,0.5,0,0,0.1,1.7,0.3,1.6,173.3,3
38,30,6,2.6,0.9,0.1,0,0.3,2.6,0.3,2.4,260,1
38,32,17,6.6,0.8,0.4,0,0.8,6.6,1.9,5.4,650.2,2
38,33,8,3.1,0.4,0.1,0,0.4,3.1,0.9,2.5,306,3
38,34,1,0.4,0.1,0,0,0.1,0.4,0,0.4,49.6,1
38,35,5,2.1,0.6,0.1,0,0.4,2.1,0.1,1.9,248.1,2
38,36,7,2.7,0.7,0.3,0,0.4,2.7,0.3,2.3,329.3,2
38,38,4,1.2,0,0.2,0,0,1.2,0.2,1,162.2,2
38,39,9,3.2,0.4,0.5,0,0.1,3.2,0.4,3,367.7,2
38,40,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,81.7,1
38,41,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,122.6,1
38,42,19,7.1,0.9,0.3,0.4,0.6,6.7,0.6,5.9,766.9,3
38,43,8,3,0.4,0.1,0.1,0.2,2.9,0.2,2.5,322.9,1
38,44,11,4.4,1.6,0.5,0,0.3,4.4,1.1,3.6,461.7,2
38,45,9,3.6,1.3,0.4,0,0.2,3.6,0.9,3,377.8,2
38,46,5,1.9,0.5,0.1,0,0.1,1.9,0.2,1.6,235.5,3
38,47,2,0.7,0.2,0.1,0,0.1,0.7,0.1,0.7,96.7,1
38,48,4,1.5,0.4,0.1,0,0.1,1.5,0.1,1.3,193.5,1
38,49,15,6.5,1.5,0.5,0,0.5,6.5,1,5,715,3
38,50,7,3,0.7,0.2,0,0.2,3,0.5,2.3,333.7,1
38,52,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.3,197.5,1
38,54,62,22.4,5.1,2.9,0,2.2,22.4,0.4,17.5,2370.1,3
38,55,6,2.3,0.5,0.4,0,0.1,2.3,0.1,1.9,276.5,2
38,56,20,8,1.5,0.8,0,0.5,8,0.6,7.1,957.1,4
38,57,6.5,2.7,0.5,0.1,0,0.2,2.7,0.2,2.5,322.6,1
38,58,1,0.4,0.1,0,0,0,0.4,0,0.4,49.6,1
38,59,6.5,3.5,1.4,0,0,0.3,3.5,0.4,2.9,350.3,3
38,60,2,1.1,0.4,0,0,0.1,1.1,0.1,0.9,107.8,1
38,61,1,0.5,0.2,0,0,0,0.5,0.1,0.4,53.9,1
38,62,41,19.5,6.6,0.4,0.2,2.8,19.3,0.4,17,2299.1,2
38,63,11.5,5.2,1.5,0.2,0.1,0.5,5.1,0.2,4.8,637.4,1
38,65,5,3.2,1.8,0.1,0.5,0.1,2.7,0.5,2.6,369.2,1
39,2,26,9.7,2.3,1.6,0,0.3,9.7,0.7,7.8,1120.6,2
39,3,54,20.3,4.8,3.4,0,0.7,20.3,1.3,16.2,2327.4,4
39,5,1,0.5,0.3,0,0,0,0.5,0.1,0.5,43.1,1
39,7,1,0.5,0.2,0,0,0,0.5,0.1,0.3,46.1,1
39,8,8,3.9,1.6,0.3,0,0.3,3.9,0.5,2.8,368.8,3
39,10,1,0.4,0.1,0,0,0,0.4,0.1,0.4,47.7,1
39,11,5,2.2,0.5,0.2,0,0.2,2.2,0.5,2,238.5,3
39,12,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.4,1
39,17,2,0.8,0.4,0.2,0,0,0.8,0,0.8,87.4,2
39,20,5,1.5,0,0.3,0,0,1.5,0,1.2,210.5,2
39,21,13,4.8,0.5,0.5,0.3,0.5,4.5,0.8,4,605.2,1
39,22,5,1.8,0.2,0.2,0.1,0.2,1.7,0.3,1.5,232.8,2
39,24,73,29.8,12.1,5.1,6,2.2,23.8,3.2,19.3,2486.5,1
39,25,164,83.7,40.1,1.3,11,9.9,72.7,9.9,47.6,7851.5,1
39,26,49,26.5,11.9,0.4,0,0.3,26.5,3.6,23.1,2815,2
39,27,68,26,6.1,2.5,0,2.7,26,4,18.4,2849,3
39,28,85,29,7.2,3.9,0,1,29,2.5,23.1,3188.8,3
39,29,26,11.3,3.8,0.6,0,1.2,11.3,1.5,10.4,1126.7,3
39,30,7,3.1,1,0.2,0,0.3,3.1,0.4,2.8,303.3,1
39,31,14,5.8,1.7,0.3,0,0.7,5.8,1,5.3,586.3,3
39,32,9,3.5,0.4,0.2,0,0.4,3.5,1,2.8,344.3,2
39,33,4,1.6,0.1,0.1,0,0.1,1.6,0.4,1.3,152.9,2
39,34,13,5.4,1.7,0.4,0,1.1,5.4,0.4,4.8,645.2,4
39,35,9,3.8,1.2,0.3,0,0.7,3.8,0.3,3.3,446.7,2
39,37,5,1.6,0.1,0.3,0,0.1,1.6,0.2,1.2,202.6,1
39,38,7,2.2,0.1,0.4,0,0.1,2.2,0.3,1.7,283.7,2
39,39,3,1.1,0.1,0.2,0,0.1,1.1,0.1,1,122.6,1
39,40,2,0.8,0,0.2,0,0,0.8,0,0.6,81.8,2
39,41,20,7.1,0.8,1.2,0,0.4,7.1,0.8,6.7,817.1,1
39,42,3,1.1,0.1,0,0,0.1,1.1,0.1,0.9,121.1,1
39,43,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.6,80.7,1
39,44,1,0.4,0.1,0,0,0,0.4,0.1,0.3,42,1
39,45,6,2.4,0.9,0.3,0,0.1,2.4,0.6,2,251.9,2
39,46,43,16.4,4.6,1.7,0,1.5,16.4,2.2,14.4,2009.6,3
39,47,5,1.9,0.5,0.1,0,0.1,1.9,0.1,1.6,241.9,2
39,48,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,145.1,1
39,49,6,2.5,0.6,0.1,0,0.1,2.5,0.5,1.9,286.1,3
39,50,67,24.9,4.2,0.1,0,2.1,24.9,1.1,22.7,2606.3,1
39,51,83,29.8,7.5,2.1,0.3,0.1,29.5,1.2,26.3,2912.5,1
39,52,37.5,13,1,0,0,1,13,0,9,1307,0
39,53,33,14.5,4.3,0.5,2.2,1.1,12.3,1.6,10.7,1629.1,2
39,54,146,62.4,18.1,3.7,4,4.3,58.4,5.7,50.7,6327.1,1
39,55,35,12.4,1.1,2.1,0,2,12.4,0,9.3,1502.1,1
39,56,35,15.9,3.8,0.5,0,0.2,15.9,0.3,15.4,1623.9,2
39,57,18,7.5,1.5,0.3,0,0.6,7.5,0.6,7,893.3,3
39,59,11,5.8,2.4,0.1,0,0.4,5.8,0.8,4.7,592.8,2
39,60,17,9,3.8,0.2,0,0.7,9,1.2,7.3,916.1,3
39,61,26,12.3,4.2,0.5,0.2,1,12.1,1,10.9,1428.8,3
39,62,7.5,3.4,1,0.2,0.1,0.3,3.3,0.2,3.1,415.7,1
39,63,16,7.2,2.2,0.3,0.2,0.6,7,0.3,6.6,886.9,3
39,64,2,1.2,0.8,0,0.2,0,1,0.2,1,147.6,2
39,65,17,10.9,6.1,0.3,1.6,0.3,9.3,1.6,8.8,1255.3,4
39,66,5,3.2,1.8,0.1,0.5,0.1,2.7,0.5,2.6,369.2,1
