x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
41,73,48,2.8,4.5,4.5,8.2,11.4,0.5,6.4,2.3,3.7,3.7,0,943941.8,18.3,2.3
41,80,1,0,0.3,0,0.2,0.3,0,0.1,0.1,0,0,0,21115.6,0.3,0.1
41,81,37,2.2,5.5,2.2,6.8,6.3,0.5,3.6,3,4.4,2.2,0.3,687404.1,12.6,2.5
41,82,90.5,2.2,11,6.2,10.9,19.3,0.5,12.5,15,6.4,5.2,1.3,1734141.7,35.6,5.5
41,98,3,0.1,0,0.1,0.7,0.6,0.1,0.4,0.8,0,0.2,0,70684.5,1.5,0.2
41,109,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.1,0.1,38063.5,0.8,0.1
41,127,2,0,0.1,0.1,0.5,0.3,0.1,0.4,0.1,0.1,0.2,0.1,42985.9,0.8,0.1
42,0,21,1.4,2,0,4.7,4.7,1.4,2.7,1.7,1.7,0.7,0,380095.4,8.1,2.4
42,2,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0,18099.8,0.4,0.1
42,63,31,1,1.7,1.9,3.2,6.9,0.1,6.3,4.5,2.7,2.7,0,532411.2,15.1,4.2
42,69,12,0.2,0.5,0.5,1.3,4.2,0,1.3,2,0,1.1,0.9,275244.1,5.6,0.4
42,72,5,0.3,0.5,0.5,0.8,1.2,0,0.7,0.2,0.4,0.4,0,98327.3,1.9,0.2
42,73,49,2.8,4.7,4.7,8.3,11.7,0.4,6.6,2.3,3.7,3.8,0,963607.3,18.7,2.3
42,82,70,5.1,9.8,3.2,16.6,10.2,2.2,4.8,3.5,8.3,4.2,2.1,1236993.3,22.5,3.3
42,83,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18578.5,0.3,0.1
42,89,4,0.1,0.2,0.2,0.4,0.7,0,1.3,0.6,0.2,0.2,0.1,89820.8,1.9,0.3
42,92,2,0.1,0.1,0.2,0.3,0.2,0,0.3,0.6,0,0.2,0,35971.9,0.9,0
42,93,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,17985.9,0.5,0
42,98,4,0,0,0.2,1,0.8,0,0.6,1.2,0,0.2,0,94246,2,0.2
42,114,6,0.4,0,0.4,1.2,0.8,0.4,1.6,0.6,0.6,0,0,121084,2.2,0.6
42,115,15,0.9,0,0.9,3.2,1.8,0.9,4.1,1.4,1.8,0,0,302709.9,5.5,1.4
43,10,37.5,3,2.4,0.9,9.6,2.6,0.3,5.3,8.3,2.2,2.9,0,822759.2,17.1,3.2
43,11,26,2.6,2.6,1,6.1,4.4,0.4,4.1,2,1.5,0.8,0.5,573216.8,10.2,1.5
43,12,8,0.8,0.8,0.3,1.9,1.3,0.2,1.2,0.6,0.5,0.2,0.2,176374.4,3.1,0.5
43,21,14.5,0.2,1.2,0.7,2.7,3,0.2,2.7,1.8,0.6,0.8,0.6,315938.7,6.2,1.6
43,22,11.5,0.2,0.9,0.5,2.2,2.3,0.2,2.2,1.4,0.5,0.6,0.5,250572.1,4.9,1.3
43,32,7,0.5,0.4,0.1,1.9,1.1,0.4,0.7,0.8,0.9,0.1,0.1,155780.1,2.4,0.2
43,33,11,0.8,0.6,0.2,2.9,1.7,0.6,1.2,1.2,1.4,0.2,0.2,244797.3,3.7,0.4
43,34,3,0.2,0.2,0,0.8,0.5,0.2,0.3,0.3,0.4,0,0.1,66762.9,1,0.1
43,35,30,2.1,1.6,0.5,8.1,4.8,1.6,3.2,3.2,3.7,0.6,0.6,667629.1,10.2,1.1
43,57,24,0.5,2.7,1.9,5.2,4.5,0.5,1.9,4,2.1,0.7,0,441946.8,10,2.1
43,58,43,1.1,4.9,3.2,9.3,8.3,1.1,3.2,7.1,3.7,1.1,0,791821.5,18,3.7
43,72,103,5,12.1,7.1,25.6,15.4,4,12.3,8.2,10.1,2.2,1,2031709.9,33.9,3.1
43,73,21,0.4,1.5,0.8,6,3.9,0.4,3.2,2.4,0.8,1.6,0,447777,9.1,1.2
43,82,15,1.1,1.5,1.5,3.9,3.1,0.6,0.8,0.8,1.3,0,0.4,271840.5,5,1.2
43,83,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,18122.7,0.3,0.1
43,90,36,0.8,0,1.7,6.4,4.7,0.8,8.9,5.5,4.7,2.5,0,708901,16.9,2.5
43,91,45,2.3,5.2,2.4,8.5,8.6,2.3,4.7,7.2,2.4,0,1.4,928528.2,17.1,1.9
43,92,27,1.3,3.1,1.5,5.1,5.2,1.3,2.8,4.3,1.5,0,0.9,557117,10.2,1.2
43,93,4,0.2,0.5,0.2,0.8,0.8,0.2,0.4,0.6,0.2,0,0.1,82535.8,1.5,0.2
43,97,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0,0.1,45889,0.8,0.1
43,98,35,2.8,3.5,1.3,6.1,7.9,0.3,4.8,4.5,2.5,0.3,1,803057.4,14,2.3
43,114,72,2.8,7.5,2.2,11.6,15.1,3,9.2,9.4,3.2,5.8,2.2,1523527.8,29.1,2.4
43,115,102,8.8,9.8,5.4,20.2,18.8,2.2,13,7.8,5.4,7.8,2.8,1931285.7,40.2,3.8
43,116,5,0.3,0.3,0.1,1.2,0.9,0.1,0.5,0.7,0.5,0.4,0,116081.3,2.1,0.3
43,125,4,0.4,0,0,1,0.6,0,0.8,0.6,0.2,0.4,0,93331.4,1.8,0
43,126,4,0.1,0.5,0.1,0.8,1.7,0,0.3,0.1,0.2,0,0.2,99933.7,1.7,0
44,10,40,0,4.6,3,5.4,5.5,0.8,7.7,7.7,2.3,3,0,859458.4,17,0.8
44,11,63,5.3,7.3,5.8,9.4,11.8,1.4,7.6,6.8,4.4,2.7,0.5,1272146.6,21.1,4.4
44,12,84,4.1,10.6,6.8,15.9,18.5,2.4,6.3,8.7,7.7,1.6,1.4,1627962.2,32.2,7.2
44,13,23,2.2,2,0.7,5.7,4.2,0.5,3.4,1.9,1.5,0.5,0.4,510312.3,9,1.5
44,16,10,0,1.2,0.4,0.8,2.1,0.2,0.6,2.1,0.4,1.8,0.4,241097.4,4.7,0.4
44,21,7,0.1,0.6,0.4,1.3,1.4,0.1,1.3,0.8,0.3,0.4,0.3,152522.2,2.9,0.8
44,22,70.5,3.4,10.1,3.5,14.1,14.5,3.4,6.1,6.9,5.4,1.7,1.4,1351217.5,24.5,5.4
44,32,5,0.4,0.3,0.1,1.3,0.8,0.3,0.5,0.5,0.6,0.1,0.1,111271.5,1.7,0.2
44,50,10,0.5,0.7,0.2,2,2.7,0.5,1,0.5,1.2,0.7,0,209273.2,3.9,0.5
44,52,7,0.2,1,0.2,0.2,2.6,0.2,1.1,0.6,0.4,0,0.5,160350.7,2.8,0.8
44,54,23,1.1,1.9,3,2.6,3,0,4.5,3.4,1.9,0.8,0.8,477793.7,7.2,0.8
44,57,7,0.1,0.8,0.6,1.5,1.3,0.1,0.6,1.2,0.6,0.2,0,128901.2,2.9,0.6
44,66,4,0.2,0.3,0.2,0.8,1.1,0.1,0.4,0.3,0.4,0.1,0.1,83405.7,1.3,0.2
44,72,15,0.3,1.1,0.6,4.2,2.8,0.3,2.3,1.7,0.6,1.1,0,319840.7,6.5,0.8
44,73,15,0.3,1.1,0.6,4.2,2.8,0.3,2.3,1.7,0.6,1.1,0,319840.7,6.5,0.8
44,78,36,2,2,6,6,9,2,2,2,5,0,0,441107.7,15,6
44,79,7,0.4,0.2,0.9,2,1.1,0.7,0.2,1.1,0.2,0,0.2,160642.7,2.6,0
44,90,9,0.2,0,0.4,1.6,1.2,0.2,2.2,1.4,1.2,0.6,0,177225.2,4.2,0.6
44,91,25,1.1,1.2,2.1,4.4,6.4,0.1,3.2,5.3,0.1,1,0.1,573861.7,11.8,2.1
44,92,13,0.7,1.5,0.7,2.4,2.5,0.7,1.3,2.1,0.7,0,0.4,268241.5,5,0.6
44,93,4,0.2,0.5,0.2,0.8,0.8,0.2,0.4,0.6,0.2,0,0.1,82535.8,1.5,0.2
44,96,20,1.6,2,0.8,3.5,4.5,0.2,2.7,2.5,1.4,0.2,0.6,458889.9,8,1.4
44,97,40,3.1,4,1.6,7.1,9,0.4,5.4,5,2.8,0.4,1.2,917779.7,16,2.8
44,98,56,2.4,8.5,3.2,6.9,15.1,2.1,2.7,5.6,6.3,1.1,2.1,1207267.4,16,1.3
44,104,13,0.2,0,0.5,3.1,2.8,0.2,1.9,3.6,0,0.7,0,306299.5,6.6,0.9
44,105,7,0.1,0,0.3,1.7,1.5,0.1,1,1.9,0,0.4,0,164930.5,3.6,0.5
44,113,16,1,1.7,0.8,3.5,3.3,0.7,2.3,0.5,0.8,1,0.4,322700.1,5.8,0.5
44,114,50,3.1,5.1,2.6,10.9,10.2,2.3,7.1,1.6,2.6,3.2,1.3,1008437.8,18.3,1.6
44,115,5,0.3,0.5,0.3,1.1,1,0.2,0.7,0.2,0.3,0.3,0.1,100843.8,1.8,0.2
45,11,5,0.5,0.5,0.2,1.2,0.8,0.1,0.8,0.4,0.3,0.1,0.1,110234,2,0.3
45,15,26,2.6,0.9,0,7.8,6.1,0.8,2.6,2.6,2.6,0,0,594250.8,9.5,2.6
45,16,92,2.6,13.3,4.9,11.5,23,2.9,7.4,13.4,4.1,7.3,1.6,1962184.3,38,5.7
45,17,62,3.9,7.1,3.3,10.5,12.5,0.5,9.2,7.1,5.6,2.3,0,1308877.8,20.6,2.5
45,21,2,0,0.2,0.1,0.4,0.4,0,0.4,0.2,0.1,0.1,0.1,43577.8,0.8,0.2
45,22,87.5,1.2,7.8,7.4,17.4,21.4,3.9,8.1,8.1,6.4,4.5,1.3,1923863.8,36.6,4.9
45,23,12,0.2,0.7,0.2,2.8,2.5,0.7,2.3,0.8,1.5,0.3,0,250575.5,4.5,0.5
45,26,29.5,2.1,2.3,1.1,4.5,6.5,0.8,5,3,3,1.2,0,650625.1,11,1.5
45,33,13,0.2,1.2,1.6,2.3,2.1,0.5,3.5,1.4,0.2,0,0,248581.8,4.6,0.7
45,40,4,0.2,0.2,0,1,0.8,0.2,0.2,0.4,0.6,0.2,0.2,89355,1.2,0
45,41,68.5,0.6,10.4,3.2,7.9,15.8,3,6.4,8.9,3.2,8.5,0.6,1448185.5,28.4,1.7
45,42,21,0.3,2.5,1.3,2.8,4.4,0.6,2.5,2.2,1.6,2.5,0.3,466628.6,8.8,0.9
45,49,3,0.1,0.2,0.1,0.6,0.8,0.1,0.3,0.2,0.4,0.2,0,62782,1.2,0.1
45,50,37,1.3,4.5,2.2,6.4,6.9,0.3,3.7,4.3,5.9,1.5,0,784681.7,13.7,1.3
45,52,8,0.2,1.2,0.3,0.3,2.9,0.2,1.2,0.7,0.5,0,0.5,183258,3.2,1
45,53,26,1.2,2.4,3,2.6,4.4,0.1,4.9,3.7,2,0.7,1,548649.1,8.5,1.2
45,54,66,5.1,3.9,5.9,10.3,11.9,1.3,10.1,7.2,4.6,4.5,1.2,1286997.4,26.3,6.5
45,55,48,4,6.5,3.4,12.9,5.2,2.2,3.4,4.2,4,1.7,0.5,849405.8,15.8,1.7
45,65,5,0.1,0.6,0.4,1.1,1,0.1,0.4,0.8,0.4,0.1,0,92072.3,2.1,0.4
45,77,2,0.2,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,38600.5,0.8,0.1
45,78,124,9.4,7.9,10.5,24.1,23,6.3,14.6,11.9,9.9,5.4,1,2422688,47.2,10.4
45,79,56,4.3,3.9,4.6,13.5,9.5,0.4,6.8,7.7,2.3,2.5,0.5,1166116,24,2.3
45,104,16,0.3,0,0.6,3.8,3.5,0.3,2.3,4.4,0,0.8,0,376984,8.2,1.1
45,105,37,1.1,0,0.3,9.7,4.5,2.1,8,4.9,2,4.4,0,683740.7,17.6,3.5
45,113,13,0.8,1.3,0.7,2.8,2.7,0.6,1.8,0.4,0.7,0.8,0.4,262193.8,4.8,0.4
46,16,34,3.3,2.8,1.8,7.5,6.1,0.7,5.8,2.8,2.8,0.4,0,719607.4,10.4,0.7
46,17,30,2.9,2.5,1.6,6.6,5.4,0.6,5,2.5,2.5,0.4,0,634947.6,9.1,0.6
46,22,62,1.4,6.4,4.5,8,13.6,2.4,10.1,8.4,4.7,2.5,0,1423197.6,21.2,0.9
46,23,9,0.2,0.5,0.2,2.1,1.9,0.5,1.7,0.6,1.1,0.2,0,187931.6,3.4,0.4
46,26,46,3.3,3.6,1.7,7.1,10.1,1.2,7.7,4.7,4.7,1.9,0,1014534,17.2,2.4
46,31,36,2.6,3.1,3.1,8,6.3,0.8,5.2,3.1,2.3,1.5,0,697894.2,12.6,2.3
46,32,75,3.8,7.3,3.3,13.5,16.6,0.9,9.4,7.3,3.4,4.5,5,1469706.7,26.3,4.4
46,33,87,5.1,6.6,1.9,15.3,16.2,0.2,8.9,16.7,7.1,8,1,1896661.9,33.5,2.4
46,40,8,0.5,0.6,0.2,1.9,1.4,0.2,0.3,0.9,1.4,0.3,0.3,178709.8,2.5,0
46,41,33,0.1,4.1,1.6,6.2,6.9,1.3,4.1,4.9,0.6,3.1,0.1,714860.3,14.8,2.4
46,44,18,0.5,1.7,1,1.8,5.2,0.3,1.8,3.4,1.3,0.8,0.2,354493.8,6.9,1
46,45,53,1.5,8,2.8,6.6,9.6,2.3,4.6,8,5.7,2.7,1.2,1059074.8,19.1,1.8
46,54,16,1.2,0.6,1.8,2.4,2.6,0.3,1.8,2.6,1.3,0.8,0.6,323338.4,5.9,0.8
46,55,7,0.6,0.3,0.7,1,1.1,0.1,0.8,1.1,0.6,0.4,0.3,141460.6,2.6,0.4
46,69,33,1.4,0.9,4.7,6.4,6.2,1.2,3.3,1,3.3,4.3,0.3,704133.9,15,2.7
46,70,4,0.2,0.3,0.2,0.8,1.1,0.1,0.4,0.3,0.4,0.1,0.1,83405.7,1.3,0.2
46,77,14,1.1,1.6,0.5,3,3,0,1.1,1.3,1.6,0.5,0.3,270203.4,5.4,0.5
46,78,55,4.7,4.1,5.4,10.9,10.9,0.6,4.2,5.8,5.7,1.6,1.1,987833.3,22,3.7
46,86,20,2.4,1.2,3.7,3.7,2.4,0,1.8,1.8,1.2,1.2,0.6,333403.1,6.7,0.6
46,94,5,0.5,0.2,0.2,1,0.9,0,0.3,1.2,0.3,0.2,0.2,113307.8,1.9,0.2
46,111,35,2.1,3,3.7,7,7.7,0.5,3.2,3.7,2.4,1.4,0.3,715750,13.9,1.1
46,112,18,1.1,1.5,1.9,3.6,4,0.3,1.7,1.9,1.2,0.7,0.1,368100,7.2,0.5
46,119,2,0.1,0.1,0,0.5,0.4,0,0.2,0.3,0.2,0.2,0,46432.5,0.8,0.1
46,120,19,1,1,0.3,4.6,3.6,0.3,2,2.6,1.9,1.7,0,441108.9,7.8,1
46,121,23,2,0.4,0.4,5.2,3.7,0.4,4.5,3.2,1.2,1.6,0.4,536655.5,10.1,0.4
47,3,7,0.4,0.7,0,1.6,1.6,0.4,0.9,0.6,0.6,0.2,0,126698.5,2.7,0.8
47,30,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.2,0.1,0,44110.2,0.7,0.1
47,31,29,2,2.5,2.5,6.5,5.1,0.7,4.2,2.6,1.8,1.1,0,562192.6,10.1,1.8
47,32,60,1.1,3.2,2.2,10.4,8.4,1,15.3,8.2,6.1,4.1,0,1191592,24.7,1.1
47,33,57,2.1,5.1,6.4,11.1,9.5,1.7,12.6,5.8,1.9,0.8,0,1095485.5,20.2,3.2
47,44,89,4.3,7.1,6.3,10.7,27,0.9,9.7,11.4,6.2,3.9,1.5,1860827.8,33.2,3.3
47,45,18,0.6,1.7,0.9,1.8,5.2,0.4,1.9,3.3,1.3,0.7,0.2,354493.8,6.9,0.9
47,46,11,0.5,0.8,0.2,2.2,3,0.5,1.1,0.6,1.3,0.8,0,230200.5,4.3,0.5
47,50,10,0.5,0.7,0.2,2,2.7,0.5,1,0.5,1.2,0.7,0,209273.2,3.9,0.5
47,51,14,0.4,2.1,0.4,0.4,5.1,0.4,2.1,1.3,0.9,0,0.9,320701.4,5.5,1.7
47,54,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20208.7,0.4,0.1
47,68,3,0.1,0.2,0.2,0.6,0.8,0,0.3,0.3,0.3,0.1,0.1,62554.3,1,0.2
47,69,93,7.1,7.3,3,19.3,15.6,0.4,17.6,11.7,7.6,2.7,0.7,2163724.2,33.6,2
47,70,27,0.9,2,1.6,5.2,7.3,0.3,3,2.3,3,0.7,0.7,562988.8,8.9,1.6
47,85,154.5,10.3,20.4,7.5,30.8,40.7,6.4,11.1,9.1,10.7,4,3.5,2757773.8,55.7,12.7
47,86,13,1.5,0.8,2.4,2.4,1.5,0,1.2,1.2,0.8,0.8,0.4,216712,4.4,0.4
47,91,3,0.3,0.1,0.1,0.6,0.5,0,0.2,0.8,0.2,0.1,0.1,67984.7,1.1,0.1
47,94,48,1.1,5.4,1.4,7.3,9.9,0,10.7,8.7,1.7,1.4,0.4,1077444.4,21.2,2.4
47,95,10,1,0.3,0.3,2.1,1.7,0,0.7,2.4,0.7,0.4,0.4,226615.5,3.8,0.3
47,110,12,0.7,0,0.7,2.6,1.5,0.7,3.3,1,1.5,0,0,242167.9,4.3,1.1
47,111,66,3.9,5.6,7,13.2,14.6,1,6,7,4.6,2.5,0.6,1349700,26.1,2
47,112,12,0.7,1,1.3,2.4,2.6,0.2,1.1,1.3,0.8,0.5,0.1,245400,4.8,0.4
47,120,49,1.5,3.5,2.2,13.4,8.9,5.2,3,2.4,8,0.9,0,1002066.4,15.1,2.5
47,121,93,6.5,5.5,1.5,21.4,12.4,1.4,8.4,12.9,6.5,14,2.5,1895718.9,40.3,3.5
47,122,2,0.2,0,0,0.5,0.3,0,0.4,0.3,0.1,0.2,0,46665.7,0.9,0
48,2,8,0.7,0.5,0.3,2,1.4,0.2,0.9,0.7,0.9,0.2,0.2,169123.6,3,0
48,3,63,6.8,4.1,4.1,9.9,10.3,1.2,9.2,9.4,3.5,2.8,1.7,1554903,24.7,0.2
48,4,32,1.1,3.5,0.2,7.8,6.2,0.4,6.6,3,1.3,0.7,1.2,662730,13.1,1.1
48,11,6,0.3,0.7,0.4,1.2,1.4,0,0.4,0.7,0.4,0.5,0,134609,2.6,0
48,22,11,1,0.7,0.5,2.7,1.7,0,2,0.7,1,0.7,0,225243.6,4.6,0.5
48,23,82,7.3,6.8,3.5,18.6,12.6,3.4,9.6,8.9,6.5,3.4,1.4,1526316.5,29.2,4.5
48,29,14,0.2,1.2,0.2,3.9,2.2,0.6,2.2,1.2,0.8,1.5,0,287163.7,6.2,0.8
48,38,4,0.1,0.2,0.3,0.9,0.9,0.4,0.6,0.2,0.3,0.1,0,82714.1,1.4,0.2
48,39,37.5,0.7,1.5,3.1,8.4,8.4,3.4,6,2.2,3.1,0.7,0,775445,12.9,1.5
48,42,20,1,2.9,4.3,2.1,3.6,0.4,2.9,0.7,0.7,0.7,0.7,455813.2,9.3,0.7
48,45,1,0.1,0.2,0.2,0.1,0.2,0,0.2,0,0,0,0,22790.7,0.5,0
48,46,8,0,0.2,0.5,0.9,1.9,0,1.4,1.9,0.5,0.2,0.5,186089,3,0.5
48,52,12,0.3,1.6,0.9,2.2,3.1,0.3,0.9,1.2,1.2,0.3,0,234360.3,4.6,0.6
48,53,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0.1,0,42706.3,0.8,0.1
48,54,31.5,1.6,2.6,1.7,6.5,4.9,0.6,4.8,4.3,2.8,1.4,0.3,672624.9,12.5,1.4
48,60,32,0.7,2.3,3.8,7,6.1,1.2,4.7,2.7,1.6,1.9,0,744614.1,12.4,0
48,61,11,0.7,1.5,0.3,2.5,1.6,0.1,1.4,0.8,1.4,0.6,0.1,196798.6,4,0.7
48,69,6,0.4,0.5,0.6,0.7,1.5,0.1,0.2,0.9,0.9,0.1,0.1,128796.2,1.9,0.1
48,73,4,0.1,0.4,0.3,0.5,0.7,0,0.7,0.7,0.2,0.3,0.1,86783.8,1.6,0.2
48,74,79,3.2,4,5.8,19.2,12.7,0.1,17.7,8.8,2.5,4.8,0.2,1784602.3,34.1,2.5
48,75,14,0.3,1.4,1.1,1.6,2.4,0.2,2.4,2.5,0.8,1.1,0.2,303743.3,5.7,0.6
48,85,7,0.4,0.5,0.6,0.9,1.5,0.1,0.9,1.2,0.1,0.5,0.3,147333.8,2.9,0.1
48,87,5,0.4,0.2,0.1,1.1,0.9,0.2,0.7,0.5,0.7,0.2,0,105568.6,2.2,0.3
48,92,21.5,1.3,3.7,0.5,3.9,5.1,0.2,3.7,1.5,0.8,0.4,0.4,393310.9,7.7,1.7
48,93,10,0.6,1.2,0.2,1.9,2.3,0.3,1.6,0.8,0.7,0.2,0.2,191396,3.8,0.8
48,94,45,2.8,1.7,0.4,9.8,9,1.1,8.3,7.2,3.9,0.8,0,919278.8,20.5,2.5
48,95,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.2,0.3,0.1,0,42227.5,0.9,0.1
48,113,44,4.2,4.8,3.1,8,6.4,0,4.9,8.3,1.7,2.6,0,933156.9,20.8,3.6
48,114,18,1.3,2,1.3,2.4,2.8,0,2.4,4.1,0.4,1.3,0,386534.5,9.2,1.8
49,2,19,1.7,1.2,0.8,4.6,3.4,0.4,2.1,1.8,2.1,0.4,0.5,401668.6,7.2,0
49,3,102,2.3,6,3.7,19.3,22.6,3.6,14.6,12,10.2,7,0.7,2214632.1,41.6,4.3
49,23,40,2.9,1.7,4.4,6.4,8.5,0,3.8,8.7,0.9,1.7,1,815917.3,18.2,3.4
49,29,36,0.5,3.3,0.5,9.9,5.4,1.6,5.5,3.3,2.2,3.8,0,738420.9,15.7,2.3
49,30,16,0.3,1.4,0.3,4.4,2.4,0.7,2.4,1.4,1,1.7,0,328187.1,7,1
49,39,3,0,0.1,0.2,0.7,0.7,0.3,0.5,0.2,0.2,0.1,0,62035.6,1,0.1
49,42,7,0.4,1,1.5,0.7,1.2,0.1,1,0.3,0.2,0.3,0.3,159534.6,3.2,0.2
49,47,12,0,0.4,0.7,1.3,2.8,0,2.1,2.8,0.7,0.4,0.8,279133.6,4.5,0.8
49,53,83,2,6.5,6.3,11.3,20.8,2,8.1,12.5,9.2,3.9,0.4,1840786.9,32.7,3.5
49,54,143,5.4,13.7,10.4,26.7,33.3,4.1,13.2,17.1,9.7,6.3,3.1,2555936.4,55.2,8.4
49,55,44.5,2.2,3.7,2.2,9.2,7,0.7,6.8,6.1,4.1,1.9,0.6,950216.1,17.6,1.9
49,59,30,2,0,3,7,3,1,3,6,5,0,0,554036.5,11,0
49,60,127.5,5.1,18.5,11,19.1,24.1,3.5,20.1,14.5,4,6.6,1,2681722.6,50.2,8
49,61,86,5.2,5.8,6.9,19.9,18.2,1.4,12.4,5.6,5.4,2.8,2.4,1551246.1,33.7,6.2
49,62,12,0.7,1.7,0.2,2.8,1.8,0.1,1.6,1,1.4,0.6,0.1,214689.4,4.3,0.7
49,65,55,5.9,6.8,3,9.8,5.9,4.9,1,6.9,7.9,1.9,1,781461.2,16.7,6.9
49,66,22,1.4,1.8,2.2,2.8,5.5,0.3,0.6,3.3,3.3,0.4,0.4,472252.6,7.1,0.3
49,74,41,0.9,4.1,3.3,4.7,7,0.5,7,7.4,2.3,3.3,0.5,889533.8,16.7,1.9
49,75,19,0.5,1.9,1.5,2.1,3.2,0.2,3.2,3.5,1.1,1.6,0.2,412223,7.8,0.9
49,92,86,4.4,14.6,2.9,15,21.3,0.4,9.6,8.7,6.5,1.8,0.8,1661024.8,32,5.1
49,93,37,2.3,5.7,0.8,6.7,8.7,0.7,6.3,2.7,1.8,0.7,0.6,688141.4,13.5,3
49,94,6,0.4,0.2,0,1.2,1.2,0.4,1,0.6,0.8,0.2,0,126682.4,2.6,0.4
49,102,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,26007.5,0.5,0
49,103,42.5,1.6,1.4,0.8,9.2,7.4,1.1,8.1,7,0.3,5.6,0,1056275.6,22.2,1
49,104,19,1.1,0.6,1.5,5.4,3.1,0.8,2.8,3.1,0.6,0,0,322788.7,7.6,2
50,2,2,0.2,0,0.2,0.6,0.2,0,0.3,0.2,0.3,0,0,44542.9,0.7,0
50,3,9,0.1,0.8,0.3,1.2,1.7,0.6,1,1.5,0.4,1.1,0.3,227878.9,3.2,0.1
50,4,47.5,3,2.6,2.6,10.5,7,2.3,5.9,5.7,4.5,2.8,0.6,1126484,16.9,0.3
50,24,6,0.7,0.7,0.2,0.8,1.5,0.1,0.4,0.7,0.1,0.6,0.2,138682.3,2.2,0.1
50,47,17.5,1.2,1.8,0,2.9,3,0.3,3,3.5,1.2,0.6,0,389367.3,6.5,0.6
50,48,25,0.8,1.5,0.7,3.6,5.2,0.2,4.4,5.7,1.5,0.7,0.7,569389.3,9.4,1.1
50,49,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0.1,23261.1,0.4,0.1
50,52,2,0,0.3,0.2,0.4,0.5,0,0.2,0.2,0.2,0,0,39060.1,0.8,0.1
50,54,32,1.6,2.7,1.6,6.6,5,0.5,4.9,4.4,2.9,1.4,0.4,683301.4,12.7,1.4
50,55,13,0.6,1.1,0.6,2.7,2.1,0.2,2,1.8,1.2,0.5,0.2,277591.3,5.2,0.6
50,59,9,0.2,0.7,1.1,2,1.7,0.3,1.3,0.8,0.4,0.5,0,209422.7,3.5,0
50,60,126,7,12,11,31,15,8,9,16,13,3,1,2028487,47,14
50,61,4,0.2,0.6,0.1,0.9,0.6,0,0.5,0.3,0.5,0.2,0.1,71563.1,1.5,0.2
50,62,18,1.1,2.5,0.4,4.1,2.7,0.2,2.3,1.3,2.2,0.9,0.3,322034,6.6,1.1
50,64,3,0.2,0.3,0.1,0.9,0.3,0.2,0.3,0.2,0.2,0.3,0,58482.3,1.3,0.3
50,65,13,1,1.1,0.5,3.9,1.4,1,1.1,0.8,0.9,1.3,0,248137.8,5.3,1.2
50,82,7,0.2,1,0.4,1.5,2.2,0,0.6,0.9,0.1,0.1,0,149058.5,2.9,0.4
50,83,23,0.6,3.2,1.3,5,7.3,0.3,1.9,2.8,0.3,0.3,0,489763.7,9.5,1.6
50,94,5,0.4,0.2,0.1,1.1,0.9,0.2,0.7,0.5,0.7,0.2,0,105568.6,2.2,0.3
50,103,20,1.1,0.6,1.4,5.3,3.3,0.8,3.2,3.5,0.6,0.1,0.1,352625,8.1,2
50,104,77,2,1.8,2,11,14.9,1.1,18.2,18.6,1.3,5.3,0.8,1763051.8,37.5,3.9
50,105,8,0.2,0.3,0.4,1.6,1.3,0.3,1.7,1.6,0.2,0.2,0.2,161606,3.3,0.6
50,123,18,0.9,0.7,0.8,3.1,4.7,0.4,2,2.4,1.5,0.4,1.1,411029.4,7.6,1.1
51,4,5,0.5,0.1,0.4,1.5,0.6,0.1,0.7,0.4,0.7,0,0,111357.3,1.8,0
51,5,3,0.3,0.1,0.2,0.9,0.3,0.1,0.4,0.3,0.4,0,0,66814.4,1.1,0
51,24,12,1.4,1.4,0.3,1.7,3.1,0.2,0.8,1.4,0.3,1.1,0.3,277364.6,4.4,0.2
51,25,6,0.7,0.7,0.1,0.9,1.6,0.1,0.4,0.7,0.1,0.6,0.1,138682.3,2.3,0.1
51,32,8,0.5,1.3,0.4,1.3,2,0.1,1,0.7,0.4,0.3,0,137278.1,3.2,0.8
51,33,97,2.7,9.3,4.9,18.4,24.5,3.3,12,13.4,4.8,2.8,0.9,2102341.9,42.1,4.2
