x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
29,80,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,22292.8,0.4,0
29,81,2,0.1,0.3,0.1,0.4,0.5,0,0.1,0.3,0,0.2,0,44585.5,0.9,0.1
29,82,3,0.2,0.3,0.2,0.4,0.8,0,0.2,0.4,0.2,0.2,0.1,51987.2,1.2,0.3
29,83,5,0.3,0.5,0.4,0.6,1.4,0,0.4,0.7,0.3,0.3,0.1,86645.3,2,0.6
29,91,32,1.7,3,3,3,7.5,2,4.1,3.1,2.9,1.7,0,679663.4,11.9,0
29,92,112,3.4,11.9,4,6.5,20.5,0.2,17.1,36,1.6,9.7,1.1,2196598.4,53.4,8.2
29,93,76,2.6,3.3,4,13.2,13.2,2.4,9.7,15.4,4,5,3.2,1395358.6,37.1,5.2
29,94,3,0,0.2,0,0.6,0.4,0.1,0.5,0.4,0.5,0.3,0,57976.4,1.2,0.1
29,96,3,0,0.2,0,0.6,0.4,0.1,0.5,0.4,0.5,0.3,0,57976.4,1.2,0.1
29,97,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19640.7,0.4,0
29,106,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,37897.1,0.9,0.2
29,125,23,0.3,1.8,1.8,2.1,6.7,0.4,3.9,3.6,1.3,1.1,0,480113.9,9.3,1.3
29,126,45,0.8,3.5,3.5,3.9,13,0.8,7.8,7,2.6,2.1,0,939353.2,18.1,2.6
29,127,21,2.7,0,2,4.1,2,2,6.8,1.4,0,0,0,480934.1,8.1,1.4
30,0,2,0.1,0.3,0,0.4,0.5,0.1,0.1,0.3,0.1,0.1,0,35847,0.7,0.1
30,9,11.5,0.3,1.6,0,1.3,3.3,0,0.8,1.9,0.7,1.3,0.3,254081.9,4.6,0.6
30,15,1.5,0.1,0.2,0.1,0.3,0.2,0,0.1,0.2,0.1,0.2,0,32368.1,0.7,0.1
30,24,3,0,0.3,0.1,0.1,1,0,0.8,0.4,0,0.2,0.1,58712,1.5,0.5
30,28,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,19570.7,0.5,0.2
30,31,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,19570.7,0.5,0.2
30,35,3,0.3,0.5,0.1,0.3,0.6,0,0.6,0.3,0.1,0.1,0.1,67056.9,1.1,0.1
30,36,18,1,1.8,1.1,2.5,4.4,0,2.9,2.3,1,0.7,0.3,425286.2,7.4,0.5
30,39,7,0.2,0.4,0.5,1.1,1.4,0.2,0.5,1.8,0.6,0.3,0,150466,2.5,0.3
30,42,1,0,0.1,0.1,0.3,0.3,0,0.1,0.1,0,0,0,19685,0.5,0.1
30,48,5,0.5,0.4,0.3,1.2,0.7,0.2,0.7,0.4,0.3,0,0.3,114469.7,1.5,0.2
30,49,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,45787.9,0.6,0.1
30,50,43,0.5,1.4,3.6,3.2,10.9,0.2,11.6,6.7,2.9,1,1,1111683.1,19.7,2.2
30,51,12,1.3,0.9,0.7,3,1.6,0.5,1.6,1,0.7,0,0.7,274727.3,3.5,0.5
30,53,2,0.2,0.1,0.1,0.4,0.5,0,0.4,0.1,0.1,0.1,0,39564.4,0.7,0.1
30,54,4,0.4,0.2,0.2,0.8,0.9,0.1,0.8,0.3,0.1,0.2,0,79128.8,1.4,0.2
30,71,34,0.3,3,0.4,2.3,12.5,0.3,4.7,3.3,4.8,0,2.4,718731.1,14.2,1.2
30,72,38,2.5,5.5,2.2,5.8,9,1.6,4.3,1.7,2,2.5,0.9,780695.2,13.2,1.4
30,85,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.1,0.1,0,34658.1,0.8,0.2
30,86,13,0.8,1.3,1.1,1.6,3.5,0,1.1,1.8,0.8,0.8,0.2,225277.7,5.2,1.5
30,90,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,42479,0.7,0
30,91,16,0.8,1.5,1.5,1.5,3.8,1,2.1,1.5,1.5,0.8,0,339831.7,5.9,0
30,92,34,1.7,2,0,6.3,5.1,1.4,8.2,4.3,2.6,2.3,0.1,733574.9,14.7,1.8
30,93,33,1.7,3.4,0,6.2,6.1,1,4.8,4,2.6,2.9,0.3,687842,14.1,0.8
30,94,18,0.8,1.1,0,3.3,2.7,0.8,4.1,2.2,1.6,1.3,0.1,383291.4,7.7,0.9
30,96,2,0,0.1,0,0.4,0.3,0.1,0.3,0.3,0.3,0.2,0,38650.9,0.8,0.1
30,98,8,0.2,0.7,0.5,1,1.5,0.3,1.7,1.4,0.2,0.3,0.2,157125.9,3.6,0.3
30,107,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,18948.5,0.4,0.1
30,122,2,0,0.2,0.2,0.2,0.6,0,0.3,0.3,0.1,0.1,0,41749,0.8,0.1
30,125,37,0.7,4.6,2.4,5.6,8.2,0.7,5.8,4.5,2.4,1,1.1,832071.8,13.8,0.7
30,126,57,1.1,8.5,2.5,5.5,13.7,0.1,11,7.9,2.4,1.3,3,1345093.4,24.4,1.3
30,127,31,3.1,2.6,1.2,5.6,5.1,0.7,4.8,4,2.6,1.1,0.2,663372.6,11.6,1.1
31,9,5,0.1,0.7,0,0.6,1.4,0,0.4,0.8,0.3,0.6,0.1,110470.4,2,0.2
31,11,2,0.1,0.3,0,0.2,0.6,0,0.1,0.3,0.1,0.2,0.1,44188.2,0.8,0.1
31,14,3,0.2,0.3,0.1,0.6,0.4,0,0.3,0.4,0.3,0.4,0,64736.2,1.4,0.2
31,15,4,0.2,0.4,0.1,0.9,0.5,0,0.4,0.6,0.4,0.5,0,86315,1.8,0.2
31,18,3,0,0.3,0.2,0.3,0.4,0,1.1,0.3,0.1,0.2,0.1,65282.1,1.2,0.1
31,19,15,0,1.7,0.8,1.7,2.2,0,5.3,1.3,0.5,0.9,0.6,326410.5,6.2,0.5
31,26,3,0,0.3,0.1,0.1,1,0,0.8,0.4,0,0.2,0.1,58712,1.5,0.5
31,28,2,0,0.2,0,0.1,0.7,0,0.5,0.3,0,0.1,0.1,39141.4,1,0.3
31,35,2,0.2,0.3,0,0.2,0.4,0,0.4,0.2,0.1,0.1,0.1,44704.6,0.7,0.1
31,38,4,0.1,0.3,0.3,0.6,0.8,0.1,0.3,1,0.4,0.1,0,85980.6,1.4,0.2
31,41,9,0.1,0.5,0.5,1.4,1.8,0.3,0.8,2.3,0.9,0.4,0,193456.3,3.2,0.4
31,49,4,0.4,0.3,0.2,1,0.6,0.2,0.6,0.3,0.2,0,0.2,91575.8,1.2,0.2
31,50,5,0.5,0.4,0.3,1.2,0.7,0.2,0.7,0.4,0.3,0,0.3,114469.7,1.5,0.2
31,52,21,2.1,1.1,0.8,4,4.7,0.4,4.4,1.6,0.7,1.2,0,415426.2,7.5,0.8
31,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,42184.1,0.7,0
31,70,6,0.2,0.6,0.3,0.9,1.6,0.2,0.4,0.9,0.6,0,0.3,126552.4,2.1,0.1
31,71,52.5,1.3,5.2,2.4,5.7,14.1,0.8,6.9,5.7,4,4,2.4,1115892.4,22,2.2
31,72,59,3.8,8.5,3.5,9,14.1,2.5,6.8,2.6,3.1,3.8,1.3,1212132.1,20.5,2.2
31,73,12,0.7,1.8,0.7,1.8,2.8,0.5,1.4,0.6,0.6,0.8,0.3,246535.3,4.2,0.4
31,74,3,0.2,0.4,0.2,0.5,0.7,0.1,0.3,0.1,0.2,0.2,0.1,61633.8,1,0.1
31,84,5,0.3,0.5,0.4,0.6,1.4,0,0.4,0.7,0.3,0.3,0.1,86645.3,2,0.6
31,88,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.1,0,42479,0.7,0
31,90,2,0,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.2,0,42479,0.8,0
31,92,4,0.2,0.1,0,0.7,0.5,0.2,1.3,0.5,0.3,0.2,0,88588.1,1.7,0.3
31,94,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,22147,0.4,0.1
31,97,10,0.2,0.9,0.7,1.3,1.9,0.4,2.1,1.7,0.2,0.4,0.2,196407.3,4.5,0.4
31,110,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,37897.1,0.9,0.2
31,115,10,0.4,0.6,0.6,1.6,2,0,2.4,1.6,0.4,0.4,0,182054,3.4,1
31,124,16.5,0.3,2,1.1,2.4,3.8,0.3,2.6,2.1,1,0.5,0.4,367831.2,6.2,0.4
31,125,78,4.2,8.4,1.7,13.6,20.5,3.2,10.8,7.3,3.7,4.3,0.3,1804458.9,32.1,4.2
31,126,238.5,5,29,14,44,52,6,34,26,15.5,11,2,5069716,109,11
31,127,61,2.9,4.3,0.7,12.5,9.5,3.2,6.6,8.4,10.3,2.4,0.2,1300122.9,23.5,0.9
32,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17923.5,0.4,0.1
32,6,4,0.3,0.3,0,0.8,0.9,0.1,0.3,0.7,0.5,0.1,0,91988.8,1.7,0.2
32,11,6,0.1,0.9,0,0.7,1.7,0,0.4,1,0.4,0.7,0.1,132564.5,2.4,0.3
32,12,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.3,0.2,0.3,0,43157.5,0.9,0.1
32,13,9,0.5,1,0.3,1.9,1.1,0,0.8,1.4,0.8,1.2,0,194208.7,4.1,0.5
32,14,4,0.3,0.4,0.1,0.8,0.4,0,0.4,0.7,0.4,0.5,0,86314.9,1.9,0.3
32,15,7,0.4,0.8,0.2,1.5,0.9,0,0.6,1.1,0.6,0.9,0,151051.2,3.2,0.4
32,17,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.1,0.1,43521.4,0.8,0.1
32,20,14,0,1.6,0.8,1.6,2,0,4.9,1.3,0.5,0.8,0.5,304649.9,5.7,0.5
32,23,6,0,0.6,0.1,0.3,2,0,1.5,0.8,0,0.4,0.3,117424.1,3,1
32,28,5,0,0.5,0.1,0.2,1.6,0,1.3,0.7,0,0.4,0.2,97853.4,2.4,0.8
32,29,3,0,0.3,0.1,0.1,1,0,0.8,0.4,0,0.2,0.1,58712,1.5,0.5
32,31,2,0,0.2,0,0.1,0.7,0,0.5,0.3,0,0.1,0.1,39141.4,1,0.3
32,32,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,22352.3,0.4,0
32,34,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0.1,0,0,22352.3,0.4,0
32,35,4,0.3,0.6,0.1,0.5,0.8,0,0.8,0.5,0.2,0.1,0.1,89409.2,1.5,0.1
32,37,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.2,0.1,0,42990.3,0.7,0.1
32,39,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0.2,0,0,42990.2,0.8,0
32,41,9,0.2,0.6,0.6,1.4,1.9,0.2,0.7,2.3,0.8,0.3,0,193456.3,3.2,0.3
32,42,3,0.1,0.2,0.1,0.8,0.8,0.1,0.4,0.4,0.1,0,0,59055.1,1.6,0.2
32,58,3,0.3,0.2,0.1,0.6,0.7,0,0.6,0.2,0.1,0.2,0,59346.6,1.1,0.1
32,59,6,0.6,0.4,0.2,1.1,1.3,0.1,1.2,0.5,0.2,0.4,0,118693.2,2.2,0.2
32,66,3,0.2,0.2,0.1,0.7,0.5,0,0.6,0.3,0.3,0.1,0,63982.9,1.1,0
32,67,4,0.1,0.4,0.2,0.6,1.1,0.1,0.3,0.6,0.4,0,0.2,84368.3,1.4,0.1
32,68,5,0.2,0.5,0.2,0.7,1.4,0.2,0.4,0.7,0.5,0,0.2,105460.4,1.8,0.1
32,69,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.3,0.2,0,0.1,42184.1,0.7,0
32,72,3,0.2,0.4,0.2,0.5,0.7,0.1,0.3,0.1,0.2,0.2,0.1,61633.8,1,0.1
32,79,3,0.1,0.5,0.1,0.6,0.7,0,0.2,0.4,0.1,0.3,0,66878.3,1.3,0.1
32,84,5,0.3,0.5,0.4,0.6,1.4,0,0.4,0.7,0.3,0.3,0.1,86645.3,2,0.6
32,87,5,0.2,0.5,0.5,0.5,1.2,0.3,0.6,0.5,0.5,0.2,0,106197.4,1.8,0
32,88,3,0.1,0.3,0.3,0.3,0.7,0.2,0.4,0.3,0.3,0.1,0,63718.4,1.1,0
32,90,12,0.7,1,1.2,1.2,2.9,0.7,1.4,1.2,1,0.7,0,254873.8,4.3,0
32,92,1,0,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0.1,0,22147,0.4,0.1
32,94,9,0.1,0.5,0,1.8,1.2,0.3,1.8,1.2,1.3,0.8,0,179572.3,3.7,0.4
32,95,7,0,0.4,0,1.4,1,0.3,1.1,1,1.1,0.7,0,135278.3,2.8,0.3
32,97,5,0.1,0.4,0.3,0.6,1,0.2,1,0.9,0.1,0.3,0.1,98203.6,2.2,0.2
32,98,14,0.3,1.1,0.9,1.8,2.7,0.6,3,2.4,0.3,0.6,0.3,274970.3,6.2,0.6
32,100,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0.1,39281.5,0.9,0.1
32,107,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,37897.1,0.9,0.2
32,108,3,0,0.3,0.1,0.1,0.8,0,0.6,0.6,0.1,0.3,0.1,56845.6,1.3,0.3
32,115,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.5,0.1,0.1,0,54616.2,1,0.3
32,125,14,0.3,1.8,1,2.1,3.1,0.3,2.1,1.7,0.8,0.4,0.4,314838,5.2,0.3
32,126,31,0.5,3.9,2,4.6,6.9,0.5,4.9,3.8,2,0.9,1,697141.3,11.5,0.6
32,127,56.5,3.3,5.4,1.8,6.4,13.4,0.3,7.1,12.1,3.9,1.5,1.3,1231880.1,24.4,1
33,0,27,2,2.5,1.8,4.3,6.5,0.2,2.5,4.9,1.1,0.7,0.5,587131,11.5,1.3
33,2,5,0.4,0.4,0,1,1.2,0.1,0.4,0.8,0.6,0.1,0,114986,2.1,0.3
33,4,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.5,0.4,0.1,0,68991.6,1.3,0.2
33,5,11,0.9,0.9,0,2.2,2.5,0.2,1,1.8,1.3,0.2,0,252969.2,4.7,0.7
33,9,6,0.2,0.5,0.2,1.1,1.2,0.3,0.5,0.8,0.4,0.7,0.1,127114.2,2.6,0.3
33,10,5,0.1,0.4,0.1,0.9,0.8,0.2,0.5,0.9,0.4,0.7,0,106874.1,2.4,0.2
33,11,23,0.6,1.9,0.7,4,3.7,1.2,2.4,3.7,1.5,3.3,0,491620.9,10.7,0.9
33,12,10,0.4,0.7,0.4,1.8,2,0.6,1.3,1.6,0.9,0,0.3,204157.4,3.8,0.4
33,13,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20415.7,0.4,0
33,15,5,0.2,0.3,0.2,0.9,1,0.3,0.6,0.8,0.5,0,0.2,102078.7,1.9,0.2
33,16,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,20415.7,0.4,0
33,17,2,0.1,0.2,0,0.4,0.6,0.1,0,0.2,0.3,0.1,0,45591.6,0.9,0.1
33,20,9,0.2,1.1,0.7,1.2,2.7,0.2,0,1.3,1.4,0.2,0,213973.7,2.9,0.2
33,21,2,0,0.3,0.1,0.3,0.6,0,0,0.3,0.3,0.1,0,47549.7,0.7,0
33,23,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,45353.2,0.8,0
33,25,16,1,1,1.1,2.4,2.4,0.3,2.7,3.3,0.7,1.1,0,362825.9,6.5,0.4
33,28,2,0,0.2,0,0.1,0.7,0,0.5,0.3,0,0.1,0.1,39141.4,1,0.3
33,35,17,0.5,1.1,1.1,2.6,3.5,0.5,1.3,4.3,1.5,0.6,0,365417.5,6.1,0.6
33,38,4,0.3,0.2,0.2,0.6,1.1,0,0.6,0.4,0.1,0.2,0.3,89196.3,1.7,0.1
33,40,5,0.4,0.2,0.2,0.7,1.4,0,0.8,0.5,0.2,0.3,0.3,111495.4,2.2,0.1
33,43,1,0,0,0,0.1,0.3,0,0.2,0.1,0,0.1,0.2,21225.1,0.5,0.2
33,47,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,39370.1,1.1,0.2
33,48,2,0.1,0.2,0.1,0.5,0.5,0.1,0.2,0.2,0.1,0,0,39370.1,1.1,0.2
33,62,2,0.2,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,50296,0.7,0
33,63,3,0.3,0.1,0.2,0.7,0.4,0.1,0.4,0.3,0.3,0.1,0.1,75444,1.1,0.1
33,64,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25148,0.4,0
33,67,6,0.5,0.5,0.1,1.3,1,0,1.2,0.7,0.6,0.1,0,127965.8,2.3,0
33,70,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21327.6,0.4,0
33,78,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20560.2,0.6,0
33,80,3,0,0,0.1,0.4,0.5,0,0.6,0.9,0,0.5,0,61680.4,1.6,0.2
33,81,6,0,0,0.3,0.9,0.9,0,1.2,1.8,0,0.9,0,123360.9,3.3,0.3
33,82,5,0,0,0,0.6,0,0,1.2,2.6,0,0.6,0,101940.3,3.2,0.3
33,83,2,0,0,0,0.2,0,0,0.5,1.1,0,0.2,0,40776.1,1.3,0.1
33,84,4,0.1,0.3,0.3,0.8,0.9,0,0.1,0.8,0.2,0.5,0,66036.5,1.8,0.5
33,94,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.2,0.3,0.1,0,34599.5,0.7,0.2
33,97,4,0.1,0.5,0.3,0.5,0.8,0.1,0.6,0.7,0.3,0.1,0,72966.8,1.4,0.1
33,99,7,0.3,0.8,0.4,0.9,1.5,0.3,1,1.1,0.4,0.3,0,127691.9,2.5,0.3
33,106,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0,0.2,0.1,37897.1,0.9,0.2
33,107,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.1,0.1,18948.5,0.4,0.1
33,108,5,0,0.5,0.2,0.2,1.3,0.1,1,1,0.1,0.4,0.2,94742.7,2.2,0.4
33,119,7,0.3,0.4,0.4,1.1,1.4,0,1.6,1.2,0.3,0.3,0,127437.8,2.4,0.7
33,127,44,0.8,4.5,3.3,6.3,10.2,0.7,6.8,5.4,2.2,3,0.8,943057.2,18.1,1.5
34,0,47,3.5,4.3,3.2,7.4,11.3,0.4,4.3,8.6,2,1.2,0.8,1022042.8,20,2.3
34,1,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,43491.2,0.8,0.1
34,2,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.5,0.4,0.1,0,68991.6,1.3,0.2
34,6,11,0.9,0.9,0,2.2,2.5,0.2,0.9,1.8,1.4,0.2,0,252969.2,4.7,0.7
34,9,16,0.7,1.5,0.6,3.2,3.5,0.7,1.4,1.8,1.1,1.3,0.2,337458.1,6.6,0.5
34,10,67,2.5,4.6,2.6,17.7,8.4,1.2,10.2,8.4,5.4,6,0,1264684,31.8,2.8
34,11,56.5,1.2,1.5,0.7,7,8.9,1.3,8.6,5,3.4,6.9,12,988446.1,22.8,6.2
34,16,3,0.1,0.2,0.1,0.5,0.6,0.2,0.4,0.5,0.3,0,0.1,61247.2,1.1,0.1
34,19,29,0.9,2.8,0.8,5.1,9.1,1,0,3.7,4.6,1,0,671847.5,11.5,1
34,21,3,0.1,0.4,0.2,0.4,0.9,0.1,0,0.4,0.4,0.1,0,71324.6,1,0.1
34,22,8,0.5,0.5,0.5,1.1,1.3,0.2,1.4,1.7,0.3,0.5,0,181412.9,3.2,0.2
34,27,4,0,0.4,0.1,0.2,1.3,0,1,0.5,0,0.3,0.2,78282.7,2,0.7
34,28,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.1,0.1,19570.7,0.5,0.2
34,35,6,0.1,0.4,0.4,0.9,1.2,0.1,0.5,1.6,0.6,0.2,0,128970.8,2.2,0.2
34,39,4,0.3,0.1,0.2,0.5,1.1,0,0.7,0.4,0.1,0.3,0.3,89196.3,1.7,0
34,40,16,1.3,0.8,0.8,2.3,4.3,0,2.4,1.7,0.5,0.9,1,356785.1,6.9,0.2
34,42,3,0,0,0,0.3,0.8,0.1,0.6,0.4,0.1,0.2,0.5,63675.3,1.6,0.6
34,44,4,0.4,0.3,0,0.8,1.2,0,0.3,0.5,0.2,0.3,0,94707.9,1.7,0.1
34,46,9,0.9,0.7,0,1.8,2.7,0,0.6,1.2,0.5,0.6,0,213092.7,3.9,0.3
34,47,6,0.2,0.5,0.3,1.5,1.5,0.2,0.8,0.8,0.2,0,0,118110.2,3.2,0.5
34,57,2,0.1,0.1,0.1,0.2,0.5,0,0.1,0.5,0.3,0.1,0,56567.9,0.8,0
34,58,6,0.2,0.2,0.2,0.7,1.6,0,0.4,1.6,0.9,0.2,0,169703.6,2.4,0
34,59,1,0,0,0,0.1,0.3,0,0.1,0.3,0.2,0,0,28283.9,0.4,0
34,64,7,0.6,0.3,0.5,1.5,1,0.3,1,0.6,0.8,0.3,0.1,176035.9,2.5,0.1
34,65,9,0.9,0.3,0.6,2,1.3,0.3,1.3,0.9,0.9,0.3,0.2,226331.9,3.3,0.2
34,66,8,0.7,0.3,0.6,1.7,1.2,0.3,1.2,0.7,0.9,0.3,0.1,201183.9,2.9,0.1
34,71,5,0.4,0.4,0.1,1.1,0.9,0,1,0.5,0.5,0.1,0,106638.2,1.9,0
34,76,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,22292.8,0.4,0
34,78,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,20560.2,0.6,0
34,80,4,0,0,0.2,0.6,0.6,0,0.8,1.2,0,0.6,0,82240.6,2.2,0.2
34,82,4,0,0,0,0.5,0,0,0.9,2.1,0,0.5,0,81552.3,2.6,0.2
34,83,3,0,0,0,0.3,0,0,0.8,1.6,0,0.3,0,61164.2,1.9,0.2
34,90,5,0.2,0.3,0.3,1,1.1,0,0.2,1,0.3,0.6,0,82545.7,2.3,0.6
34,97,9,0.3,1.1,0.6,1.2,1.9,0.3,1.3,1.4,0.6,0.3,0,164175.3,3.2,0.3
34,98,6,0.2,0.7,0.4,0.8,1.2,0.2,0.9,1,0.4,0.2,0,109450.2,2.1,0.2
34,106,5,0,0.5,0.2,0.2,1.3,0.1,1,1,0.1,0.4,0.2,94742.7,2.2,0.4
34,108,5,0,0.5,0.2,0.2,1.3,0.1,1,1,0.1,0.4,0.2,94742.7,2.2,0.4
34,112,4,0.2,0.2,0.2,0.6,0.8,0,0.9,0.7,0.2,0.2,0,72821.6,1.4,0.4
34,127,22.5,0.5,2.3,1.7,3.2,5.1,0.4,3.5,2.7,1.1,1.5,0.5,482245.2,9.2,0.8
35,0,7,0.5,0.7,0.5,1.1,1.6,0,0.7,1.2,0.3,0.2,0.2,152219.2,3,0.4
35,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22997.2,0.4,0.1
35,4,3,0.2,0.2,0,0.6,0.7,0.1,0.2,0.5,0.4,0.1,0,68991.6,1.3,0.2
35,7,3.5,0.2,0.4,0.2,0.7,1,0.1,0.2,0.2,0.2,0.1,0.2,72826.1,1.2,0.2
35,8,9,0.5,1.1,0.4,2,2.4,0.3,0.6,0.5,0.6,0.3,0.3,187267,3.2,0.3
35,9,3,0.2,0.4,0.1,0.7,0.8,0.1,0.2,0.1,0.2,0.1,0.1,62422.3,1.1,0.1
35,10,15,0.8,1.6,0.6,3.1,3.5,0.6,1.2,1.3,1,1,0.3,314948.5,5.9,0.5
35,11,3,0.1,0.2,0.1,0.5,0.5,0.2,0.3,0.5,0.2,0.4,0,64124.5,1.4,0.1
35,14,4,0.2,0.3,0.2,0.7,0.9,0.2,0.5,0.6,0.3,0,0.1,81662.9,1.5,0.2
35,15,12,0.5,0.9,0.5,2.2,2.5,0.7,1.5,1.9,1,0,0.3,244988.8,4.6,0.5
35,16,7,0.3,0.5,0.3,1.3,1.4,0.4,0.9,1.1,0.6,0,0.2,142910.2,2.7,0.3
35,19,6,0.2,0.5,0,1.2,1.8,0.2,0.1,0.8,0.9,0.3,0,134357.4,2.6,0.2
35,20,3,0.1,0.4,0.2,0.4,0.9,0.1,0,0.4,0.4,0.1,0,71324.6,1,0.1
35,21,6,0.1,0.8,0.4,0.8,1.8,0.2,0,0.8,0.9,0.2,0,142649.1,2,0.1
35,22,3,0.2,0.2,0.2,0.4,0.5,0.1,0.5,0.6,0.1,0.2,0,68029.8,1.2,0.1
35,23,6,0.3,0.3,0.4,0.9,0.9,0.2,1.1,1.2,0.3,0.4,0,136059.7,2.4,0.1
35,24,2,0.1,0.1,0.1,0.3,0.3,0.1,0.4,0.4,0.1,0.1,0,45353.2,0.8,0
35,38,44.5,2.9,1.7,4.6,4.5,7.3,1.1,8,7.3,3.9,1.6,1.6,926430.2,18,1.2
35,39,7,0.2,0.6,0.5,0.6,2,0,1.3,0.7,0.3,0.4,0.4,165598.7,2.8,0.1
35,40,34,1.8,2.5,1.9,3.7,9.7,0,5.7,3.7,1.2,1.9,1.9,786683.9,14,0.6
35,41,15.5,0.3,1.7,1.1,1,4.7,0,2.9,1.6,0.6,0.9,0.7,380091.9,5.9,0.3
35,42,6,0,0,0,0.6,1.6,0.2,1.4,0.8,0.2,0.4,0.8,127350.6,3.2,1
35,44,4,0.3,0.2,0,0.7,1.2,0,0.4,0.5,0.2,0.3,0.2,92256,1.8,0.3
35,46,16,1.4,1.2,0,3,4.7,0.1,1.3,2.2,0.8,1,0.3,373927.7,7.2,0.9
35,47,4,0.1,0.3,0.2,1,1,0.2,0.5,0.5,0.2,0,0,78740.2,2.2,0.3
35,57,26,1.3,1.2,1.8,3.1,6.7,0.3,2.3,5.5,3.1,0.7,0,669570.2,10.8,0.3
35,61,2,0,0,0.1,0.3,0.5,0,0.3,0.4,0.4,0,0,51948.3,0.8,0
35,62,7,0.6,0.3,0.5,1.5,1,0.3,1,0.7,0.7,0.3,0.1,176035.9,2.5,0.1
35,63,5,0.5,0.2,0.3,1.1,0.7,0.2,0.7,0.5,0.5,0.2,0.1,125740,1.8,0.1
35,66,4,0.4,0.2,0.2,0.8,0.6,0.2,0.6,0.4,0.4,0.2,0,100592,1.4,0
35,70,2,0.2,0.2,0,0.4,0.3,0,0.4,0.2,0.2,0.1,0,42655.3,0.8,0
35,71,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21327.6,0.4,0
35,72,14,0.7,2.3,0.4,2.7,3.3,0,1,2,0.3,1.3,0,312098.5,6,0.7
35,77,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.2,0,0,43767.1,0.7,0
35,83,4,0,0.1,0.1,0.5,0.2,0,0.8,1.8,0.1,0.4,0,77673.3,2.4,0.3
35,88,1,0,0.1,0.1,0.2,0.2,0,0,0.2,0.1,0.1,0,16509.1,0.5,0.1
35,95,4,0.2,0.4,0.3,0.8,0.6,0,0.5,0.4,0.5,0.3,0,69199.1,1.4,0.3
35,96,24,1.3,2.4,1.7,5,3.4,0,3.1,2.4,3,1.7,0,415194.5,8.5,2
