x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,26,7,0.3,0.8,0.4,1.5,1.1,0.2,0.6,1,0.7,0.4,0,186550.3,3,0.1
9,27,17.5,0.9,1.3,0.9,3.4,3.1,0.6000000000000001,2.2,2.5999999999999996,1.4000000000000001,1.1,0,452142,7.4,0.5
9,28,9,0.6,0,0.4,1.4000000000000001,1.7000000000000002,0.4,1.9,1.4000000000000001,0.5,0.7,0,218499.7,3.8,0.4
9,30,16,0.7,0.7,0,3.3,4.1,0.5,3,2.5999999999999996,0.8999999999999999,0.2,0,368755.8,7.4,0.2
9,31,3,0.1,0.1,0,0.6000000000000001,0.8,0.1,0.6000000000000001,0.5,0.2,0,0,69141.7,1.4,0
9,32,18,0.5,0.7999999999999999,0,3.4,4.7,0.5,3.6,2.9,0.8,0.8,0,408388.10000000003,8.7,0.7999999999999999
9,33,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0,0.3,0,42863.4,1.1,0.3
9,78,5,0.1,0.2,0.2,0.6,0.9,0.1,0.5,1.8,0.1,0.4,0.1,107211.4,2.3,0.1
9,79,4,0.1,0.1,0.2,0.5,0.7,0.1,0.4,1.4,0.1,0.3,0.1,85769.1,1.9,0.1
9,37,10,0.2,0.8999999999999999,0.2,1.3,2.1,0.2,1.4,2.1,0.4,0.9,0.30000000000000004,194130.59999999998,5,1.4
9,38,28,1.1,2.3,1.1,2.3,5.7,1,3.4,4.6,0.1,6.3,0.1,472717.2,15.5,4.5
9,102,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,0.9,0
9,104,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0.1,25397.7,0.5,0
9,81,13,0.6,0.7999999999999999,0,2.1,2.6999999999999997,0.4,2.4,0.7999999999999999,0.7999999999999999,2.1,0.30000000000000004,315445.5,5.3,0.2
9,108,2,0.1,0,0.3,0.1,0.5,0,0.2,0.5,0,0.2,0.1,50795.5,0.9,0
9,109,12,0.6,0,1.6,0.8,2.8,0,1,3.2,0,1.4,0.6,304772.8,5.4,0
9,82,7,0.3,0.4,0,1.2,1.4,0.2,1.3,0.4,0.4,1.2,0.2,169855.3,2.9,0.1
9,83,54,2.3,2.6,1.9,6.5,12.600000000000001,0.8,8,5.9,3,9.1,1.2999999999999998,1126112.2000000002,27.7,2.6
9,84,24,1.8,1.1,0.6,4.199999999999999,5,0.6,3.7,3,1.5,1.6,0.9,512861.9,10.3,1.1
9,86,13,0.6,1.2,0.1,2,2.5999999999999996,0.1,2.5,2.5,1.2,0.1,0.1,244869.2,5.800000000000001,1.4
9,43,2,0,0.1,0.1,0.1,0.4,0,0.3,0.6,0.1,0.3,0,40293.2,0.9,0.1
20,66,17,1,1.3,1,2.2,3.4,0.1,1.8,2.8,0.2,2.6,0.6,315958,7.800000000000001,1.2
20,44,4,0.1,0.7,0.2,0.5,0.9,0.1,0.4,0.6,0.2,0.2,0.1,86324.8,1.5,0.3
20,67,29,1.8,2.5,1.4000000000000001,4,5.3999999999999995,0.5,3.3,4.6,0.6000000000000001,4,0.8999999999999999,526756.6,13.8,2.3
20,89,3,0,0.4,0.1,0.3,0.7,0.1,0.2,0.5,0.1,0.6,0,62936.2,1.3,0.2
20,68,5,0.4,0.5,0.1,0.8,1,0.1,0.6,0.7,0.1,0.6,0.1,86598.6,2.5,0.5
20,25,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.6,0.2,0.2,0,68123.4,1.3,0.1
20,26,2,0.2,0.2,0,0.5,0.5,0.1,0.1,0.2,0.2,0,0,42190.7,0.7,0
20,27,7,0.2,0.4,0.2,1,1.7,0.1,1.2,1.3,0.4,0.4,0.1,158954.5,3,0.2
20,111,5,0.2,0.6,0.2,0.7,0.9,0.4,0.7,0.7,0.1,0.5,0,84531.8,2,0.5
20,112,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16906.4,0.4,0.1
20,114,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.2,0,33812.7,0.8,0.2
20,115,2,0.1,0,0.2,0.4,0.2,0,0.4,0.3,0.2,0.2,0,41052.3,0.9,0
20,90,26,1.1,1.8000000000000003,1.8000000000000003,4.3999999999999995,4.1000000000000005,1.2000000000000002,3.4999999999999996,3.1999999999999997,1.8000000000000003,2.8,0.3,497294.80000000005,10.100000000000001,1.2000000000000002
20,93,8.5,0.1,1.1,0.6,1.2000000000000002,2.3,0.1,0.8,1.2,0.30000000000000004,0.8,0,169248.7,3.7,0.30000000000000004
20,94,26,0.2,3.8,1.7000000000000002,2.9000000000000004,8.6,0.2,1.8,3.5,1.2000000000000002,2.1,0,530979.1,11.100000000000001,1
20,95,5,0,0.3,0.8,0.6,1.6,0,0.2,1,0.3,0.2,0,107164.3,1.9,0.3
20,74,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.1,0.2,0.1,33969.2,0.9,0.1
20,53,16,0.5,1.2000000000000002,0.30000000000000004,2.3,4,0.4,3,1.8,1.6,0.2,0.7,344163.7,6.5,0.6000000000000001
20,97,3,0.2,0.1,0.3,0.6,0.8,0,0.3,0.4,0.2,0.1,0,70019.8,1.2,0.1
20,98,5,0.3,0.1,0.5,1.1,1.3,0,0.5,0.6,0.4,0.2,0,116699.7,2,0.2
20,54,44,1.3000000000000003,2.6999999999999997,1.2000000000000002,5.8999999999999995,11.8,0.6,7.6,4.6,5.9,0.4,2,893396.5,17.200000000000003,1.5999999999999999
20,55,93,4.6,8.2,4.8,14.399999999999999,18.5,2,13.5,12.899999999999999,8.5,2.6,3,1931867.2,36.9,3.2
20,56,14,0.3,0.3,1.5,1.7,2.8,0,3.3000000000000003,3,0.6000000000000001,0.5,0,313345.4,6.5,1.1
20,37,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,22356.1,0.4,0
20,38,60,3.4000000000000004,2.1999999999999997,0.5,12.600000000000001,9.3,2,8.7,9.8,7.6,3.4000000000000004,0.5,1336280.4,23.4,1.5
20,17,2,0.2,0,0.1,0.6,0.3,0.2,0.3,0.2,0,0.1,0,46008.3,0.7,0.1
20,39,40,3.7,1,3.2,9.3,5.1,1.2999999999999998,8.399999999999999,4.3,1.7000000000000002,2,0,867147.9,16.4,1.2999999999999998
20,18,80,6.5,5.1,2.2,23.3,14.6,2.3,6.6,4.3,6,6.1,3,1666241,31.5,2.2
20,19,72.5,4.9,1.2,2.6,23.200000000000003,10.8,4.5,10.3,8.799999999999999,2.4,2.8000000000000003,1,1690647,29.4,4.3999999999999995
20,101,2,0.1,0.1,0.2,0.2,0.5,0.1,0.1,0.2,0.2,0.2,0.1,39029.3,0.8,0.1
20,102,11,0.8,0.7,0.7,2.1,2.3,0.6,0.7,1,0.9,1.2000000000000002,0,218741.2,4.1000000000000005,0.3
20,103,17,1.1,0.8999999999999999,1,3,3.2,0.3,1.6,2.6,1.4,1.9,0,356597.1,6.1,0.2
20,40,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,21581.2,0.4,0.1
20,84,9,0.4,0.9,0.7000000000000001,0.7999999999999999,1.8,0.1,1.3,1.4999999999999998,0.4,1.1,0,167586.4,4.5,0.9
20,41,6,0.1,1,0.4,0.7,1.4,0.1,0.6,0.9,0.4,0.3,0.1,129487.2,2.2,0.5
20,63,5,0.6,0.4,0.1,0.9,0.9,0.1,0.9,0.7,0.1,0.1,0.2,89513.8,1.9,0.4
20,20,1,0.2,0,0.1,0.2,0.2,0,0.3,0,0,0,0,20712.9,0.4,0
20,65,5,0.3,0.4,0.3,0.6,1,0,0.5,0.8,0.1,0.8,0.2,92928.8,2.3,0.4
21,66,39.5,2.3,3,2.3,5.1,7.9,0.5,4.1,6.4,0.5,6.1,1.3,734137.6,18,2.8
21,88,3,0,0.4,0.1,0.3,0.7,0.1,0.2,0.5,0.1,0.6,0,62936.2,1.3,0.2
21,67,41,0.6,4.9,1.4000000000000001,3.4,10.899999999999999,1.2000000000000002,5.1,9.6,2.2,1.4,0.30000000000000004,817614,16.7,3.8
21,89,15,0,1.8,0.6000000000000001,1.5,3.4,0.5,1.2,2.3,0.6000000000000001,3.0999999999999996,0,314681.2,6.7,0.8
21,68,3,0.2,0.3,0.1,0.5,0.6,0.1,0.3,0.4,0.1,0.3,0.1,51959.2,1.5,0.3
21,26,5,0.4,0.4,0,1.3,1.3,0.2,0.3,0.4,0.6,0.1,0,105476.8,1.7,0
21,49,2,0.1,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0,0,33486.4,0.8,0.2
21,111,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,16906.4,0.4,0.1
21,113,6,0.2,0.7,0.2,0.8999999999999999,1.1,0.4,0.8999999999999999,0.8999999999999999,0.1,0.6000000000000001,0,101438.09999999999,2.4000000000000004,0.6000000000000001
21,114,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0,0.2,0,33812.7,0.8,0.2
21,115,4,0.2,0,0.4,0.8,0.4,0.1,0.8,0.5,0.4,0.4,0,82104.5,1.7,0.1
21,116,5,0.2,0,0.5,1,0.6,0.1,1,0.7,0.4,0.5,0,102630.6,2.2,0.1
21,90,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,37138,0.9,0.1
21,93,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,37138,0.9,0.1
21,73,12,0,0.5,0.8999999999999999,0.30000000000000004,2.6,0.30000000000000004,2.7,2.7,0.8,0.8999999999999999,0.30000000000000004,203814.90000000002,5.6,0.8999999999999999
21,95,2,0,0.1,0.3,0.3,0.6,0,0.1,0.4,0.1,0.1,0,42865.7,0.8,0.1
21,96,2,0,0.1,0.3,0.3,0.6,0,0.1,0.4,0.1,0.1,0,42865.7,0.8,0.1
21,74,19,0,0.9,1.5,0.4,4.1,0.4,4.2,4.2,1.4,1.5,0.4,322707,8.899999999999999,1.5
21,52,16,0.4,1.5,0.30000000000000004,2.4000000000000004,3.7,0.5,3.2,1.9000000000000001,1.2,0.4,0.5,360487.8,6.6,0.7
21,97,7,0.3,0.2,0.8,1.4000000000000001,1.9,0,0.6,1,0.5,0.30000000000000004,0,159565.4,2.8,0.30000000000000004
21,53,28,0.8,2.5999999999999996,0.5,4.3,6.4,1,5.6,3.3,2,0.5,1,630853.8,11.6,1.1
21,98,6,0.4,0.1,0.6,1.3,1.6,0,0.6,0.7,0.5,0.2,0,140039.6,2.4,0.2
21,54,68,2.1,5.9,0.9,12.5,15.899999999999999,1.5,9.5,8,6.2,3,2.5,1501569.8,28.9,2.7
21,99,20,1.3,0.4,2,4.2,5.1,0,2.1,2.4,1.7,0.8,0,466798.80000000005,7.9,0.8
21,33,6,0.3,0.4,0.2,1.1,1.3,0.2,0.6,1.2,0.3,0.4,0,142463.8,2.4,0.1
21,55,29,0.6000000000000001,4.5,1.3,4.5,9.7,0,1.9,3.2,2.6,0.7,0,536445.6,12.9,0.6000000000000001
21,34,16,0.7,1.1,0.6000000000000001,2.8,3.6,0.6000000000000001,1.6,3.1,0.9,1,0,379903.5,6.4,0.2
21,37,2,0.1,0.1,0,0.4,0.3,0,0.4,0.4,0.1,0.2,0,44712.1,0.8,0
21,38,29,1.3,2.1,0.4,5.5,4.1000000000000005,0,5.6,5.6,1.5999999999999999,2.3000000000000003,0.5,648326.1,11.899999999999999,0.4
21,18,10,1.2,0.2,0.6000000000000001,3.2,1.5,0.8,1.5,0.8,0,0.2,0,230041.7,3.7,0.4
21,0,30,1,5,2,2,13,1,1,2,0,2,1,668240.7,11,1
21,100,7,0.30000000000000004,0.5,0.6,0.9,1.8,0.2,0.30000000000000004,0.7,0.7,0.7,0.30000000000000004,136602.7,2.6,0.2
21,122,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.3,0,33786.8,0.8,0.2
21,101,16,0.7,1.1,1.3,2,4.2,0.4,0.8,1.7,1.7,1.5,0.6000000000000001,312234.69999999995,6.1,0.5
21,102,21,1.4,1.2000000000000002,1.6,3.3000000000000003,4.8999999999999995,0.7,1.2000000000000002,2.1,2.1,2.1,0.4,413887.8,7.9,0.7000000000000001
21,64,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.1,0.1,35805.5,0.7,0.2
22,22,6,1.1,0,0.5,1.1,0.8999999999999999,0.2,1.6,0.2,0.2,0.2,0,124277.4,2.4,0
22,66,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18585.8,0.5,0.1
22,68,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,17319.7,0.5,0.1
22,69,9,0.7,0.9,0.2,1.5,1.7,0.2,1,1.3,0.2,1.1,0.2,155877.5,4.5,0.9
22,111,4,0.1,0.5,0.1,0.6,0.7,0.3,0.6,0.6,0.1,0.4,0,67625.4,1.6,0.4
22,115,2,0.2,0,0.2,0.4,0.2,0,0.4,0.2,0.2,0.2,0,41052.2,0.8,0
22,91,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,37138,0.9,0.1
22,94,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,18569,0.4,0
22,95,2,0,0.1,0.3,0.3,0.6,0,0.1,0.4,0.1,0.1,0,42865.7,0.8,0.1
22,73,8,0,0.4,0.5,0.30000000000000004,1.7000000000000002,0.30000000000000004,1.7000000000000002,1.7000000000000002,0.5,0.6000000000000001,0.30000000000000004,135876.7,3.6999999999999997,0.5
22,96,12,0,0.8,1.9,1.6,3.8,0,0.4,2.3,0.8,0.4,0,257194.19999999998,4.6,0.8
22,75,64.5,3.7,3.7,6.7,7.1,15.1,1,6.7,9.9,5.199999999999999,5.4,0,1162768.4000000001,29.400000000000002,3.5
22,97,1,0.1,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23339.9,0.4,0
22,53,32,1,3.1,0,7.2,3.2,1,4.2,6.1,2.1,4,0.1,660765.5,12.4,0
22,76,13,1,0.6000000000000001,1,2.3,3,0,0.30000000000000004,1.9,1.6,1.3,0,230210.6,6.199999999999999,0.6000000000000001
22,54,31.5,0.8,2.9,0.7,4.8,7.3,1,6.2,3.7,2.4,0.7,1,709710.5,13.100000000000001,1.2
22,77,13,0.6000000000000001,1.5,0.8,1.4,4.1,0.4,1.8,1.3,0.6000000000000001,0.5,0,231144.9,5.699999999999999,0.7
22,33,23,1.1,1.7,0.7,4.1,5.2,0.7,2.1999999999999997,4.5,1.3,1.5,0,546111.3,9.299999999999999,0.3
22,11,2,0.2,0,0.1,0.6,0.3,0.2,0.3,0.2,0,0.1,0,46008.3,0.7,0.1
22,99,8,0.5,0.1,0.8,1.6,2.1,0,0.8,1.1,0.7,0.30000000000000004,0,186719.5,3.2,0.30000000000000004
22,78,25,1,3.2,1.6,2.0999999999999996,8.5,1,4.3,2.0999999999999996,0.6000000000000001,0.6000000000000001,0,445048.4,10.6,1.6
22,34,17,0.8,1.2000000000000002,0.6000000000000001,3,3.8,0.6000000000000001,1.7000000000000002,3.3,0.8999999999999999,1.1,0,403647.5,6.800000000000001,0.30000000000000004
22,12,7,0.8,0.2,0.4,2.2,1.1,0.5,1.1,0.5,0,0.2,0,161029.2,2.6,0.30000000000000004
22,79,11,0.5,1.5,0.6,1,3.8,0.5,1.8,1,0.1,0.2,0,195821.3,4.8,0.6
22,35,2,0.1,0,0,0.2,0.3,0,0.6,0.3,0.1,0.3,0.1,43678.3,0.8,0.1
22,14,4,0.5,0.1,0.2,1.3,0.6,0.3,0.6,0.3,0,0.1,0,92016.7,1.5,0.2
22,18,8,0.9,0.2,0.5,2.6,1.2,0.6,1.2,0.6,0,0.2,0,184033.3,2.9,0.3
22,0,70,5,4.5,1,13,13,3.5,9,11.100000000000001,2.9000000000000004,3,3.9999999999999996,1509598.9,28,2
22,100,7,0.30000000000000004,0.5,0.6,0.9,1.8,0.2,0.30000000000000004,0.7,0.7,0.7,0.30000000000000004,136602.7,2.6,0.2
22,101,45,2.5999999999999996,0.8,3.1,11.6,7.3999999999999995,1.3,3.5999999999999996,6.5,2.5,5.1,0.5,937666.7999999999,22,2.5
22,102,26,1.4,1.6,2.2,3.3,6.6,0.6000000000000001,1.2999999999999998,2.9000000000000004,2.9000000000000004,2.3,0.9,508197.19999999995,9.9,1
22,103,6,0.5,0.3,0.4,1.2,1.2,0.3,0.4,0.5,0.5,0.7,0,119535.9,2.2,0.2
22,104,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19922.6,0.4,0
22,107,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21551,0.4,0
22,80,14,0.7000000000000001,1.3,1.4000000000000001,1,2.9000000000000004,0,2.6,2.3,0.4,1.4000000000000001,0,249145.59999999998,7,1.4000000000000001
22,81,12,0.5,1.0999999999999999,1.2,0.8999999999999999,2.5,0,2.3,2,0.30000000000000004,1.2,0,213553.4,6,1.2
22,40,2,0,0.3,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,43162.4,0.8,0.2
22,64,6,0.7,0.5,0.2,1,1,0.1,1,0.8999999999999999,0.2,0.2,0.2,107416.5,2.2,0.5
22,21,17,3.0999999999999996,0,1.2000000000000002,3.1999999999999997,2.5,0.6,4.4,0.7,0.6,0.7,0,352119.3,6.8999999999999995,0
22,43,3,0,0.5,0.2,0.4,0.7,0.1,0.3,0.4,0.2,0.1,0.1,64743.6,1.1,0.2
23,44,3,0,0.2,0,0.3,0.4,0,0.4,0.6,0.3,0.7,0.1,64380.5,1.6,0.2
23,22,20,0.6,2.4,0.2,3,6.6,1.0999999999999999,0.8,2.7,1.4000000000000001,0.8999999999999999,0.30000000000000004,506349.8,7.4,0.6
23,66,2,0.1,0,0.3,0.1,0.7,0.1,0.3,0.2,0.1,0.1,0,43583.8,1,0.4
23,46,12,0.30000000000000004,0.7,0.30000000000000004,1.2,3.4,0.30000000000000004,0.7,3.6,0.6,0.9,0,274559.69999999995,5.300000000000001,0.30000000000000004
23,68,11,0.2,0,0.4,2.2,2.2,0.4,2.2,2.2,0.6,0.6,0,228586.5,5.6,1
23,110,3,0.1,0,0.3,0.6,0.3,0.1,0.6,0.4,0.3,0.3,0,61578.4,1.3,0.1
23,91,18,1.1,1.1,1.3,3.3000000000000003,2.5999999999999996,1,1.8,2.8,1.5,1,0.5,385205.1,6.9,1
23,92,6,0.4,0.4,0.4,1,0.8,0.4,0.6,1,0.4,0.4,0.2,128401.8,2.2,0.4
23,93,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0,39737.4,1,0.2
23,74,8,0.6,0.7,0.1,1.9,1.7,0.2,1.6,0.5,0,0.6,0.1,175217.1,3.1,0.1
23,30,4,0.4,0,0.1,0.7,0.2,0,0.8,1.2,0.2,0.2,0.2,103693.3,2,0
23,75,14,1,1.4,0.4,2.8,3.1999999999999997,0.30000000000000004,1,2.2,1.3,0.4,0,254238.90000000002,5.6,1.4
23,76,17,1.1,1.7000000000000002,0.6,3.4000000000000004,3.9000000000000004,0.4,1.1,2.7,1.5,0.6,0,308718.69999999995,6.800000000000001,1.7000000000000002
23,99,8,0.2,1.1,0.30000000000000004,0.8,1.9,0.2,1.1,1.3,0.5,0.30000000000000004,0.30000000000000004,179260.30000000002,3.2,0.30000000000000004
23,11,4,0.3,0.3,0.2,1.1,1,0.1,0.4,0.2,0.4,0,0,96083.7,1.6,0.1
23,77,132,4.4,13.3,6.4,14.6,30.9,2.8,21.9,19.1,7.2,11.4,0,2624435.1,59.3,6.3
23,78,91.5,1.6,9.4,3.6,14.6,21,0.30000000000000004,11.600000000000001,14.4,6.4,7.6,1,1855953.7,41.5,4.1
23,79,9,0.3,1,0.4,1.1,1.8,0.1,1.1,1.9,0.6,0.7,0,172630.5,3.6999999999999997,0.5
23,18,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0.1,0,0,0,23004.2,0.4,0
23,121,5,0.1,0.1,0.5,0.5,1.4,0,1.1,0.5,0,0.8,0,84467.1,2,0.5
23,0,19,0.9,1.4,1.5,2.2,6.2,0.4,2.5,1.8,1.4,0,0.7,450718.2,6.9,0
23,100,11,0.9,0.7999999999999999,0.5,1.7,2.2,0.2,2.5,1.3,0.6,0.30000000000000004,0,241237.40000000002,4.2,0.30000000000000004
23,101,59,3.5,4,3.3,8.8,12.399999999999999,1.5,15.5,5.9,1.7000000000000002,2.1,0.30000000000000004,1276424.9,23.299999999999997,2.1
23,102,35,2.7,2.1,1.7000000000000002,5.3,7,0.5,7.8,4.5,1.7,1.4,0.30000000000000004,775202.8,13.5,1.3
23,103,5,0.2,0.2,0.5,0.8999999999999999,1,0,0.8999999999999999,0.8999999999999999,0.1,0.30000000000000004,0,117282.9,2,0.30000000000000004
23,125,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,45100.3,0.9,0.1
23,7,2,0.1,0.2,0,0.3,0.4,0,0.5,0.2,0.2,0,0.1,50387.5,0.8,0
23,80,19,0.6000000000000001,1.9000000000000001,1.6,4.8,1.9000000000000001,0.4,1.9000000000000001,3.2,0.5,1.7000000000000002,0.5,383856.69999999995,7.6000000000000005,0.4
23,8,13,1.2,1.1,0.6000000000000001,2.8,2.9000000000000004,0.4,1.9,1,0.6000000000000001,0.2,0.30000000000000004,317769.9,4.6,0.1
23,9,13,1.2,1.1,0.6,2.8,3,0.4,1.9,0.9,0.6,0.2,0.3,317769.9,4.6,0.1
23,83,2,0.1,0.2,0.2,0.5,0.2,0,0.2,0.3,0,0.2,0.1,40406,0.8,0
23,61,2,0.1,0,0.1,0.5,0.1,0,0.4,0.5,0.1,0.2,0,46840.5,0.9,0.1
23,40,7,0,0.5,0,0.7999999999999999,1.0999999999999999,0,0.7999999999999999,1.4,0.7999999999999999,1.5,0.1,150221.2,3.7,0.5
23,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,21500.3,0.4,0.1
23,41,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21460.2,0.5,0.1
23,64,3,0.2,0.4,0.2,0.4,0.5,0.1,0.5,0.2,0.2,0.2,0.1,64500.9,1.3,0.2
23,43,2,0,0.1,0,0.2,0.3,0,0.2,0.4,0.2,0.5,0.1,42920.3,1.1,0.1
23,21,23,0.6,2.8000000000000003,0.3,3.5,7.6,1.3,0.9,3.1,1.6,1,0.3,582302.3,8.5,0.6
24,88,6,0.4,0,0,0.7,0.4,0,2.9,0.9,0,0.7,0,127725.4,3.3,0.7
24,66,12,0.7999999999999999,0,1.8,0.5,4,0.5,1.8,1.3,0.7999999999999999,0.5,0,261502.59999999998,5.8,2.3
24,46,13,0.2,0.7,0.4,1.3,3.6999999999999997,0.3,0.7,4,0.6,1.1,0,297439.8,5.700000000000001,0.4
24,47,2,0,0.1,0.1,0.2,0.6,0,0.1,0.6,0.1,0.2,0,45760,0.9,0.1
24,26,11,0.4,0.8999999999999999,0.6000000000000001,1.3,3,0,1.9,2.2,0,0.2,0.5,245073.7,4.9,0.2
24,48,5,0.2,0,0.1,1.2,0.6,0.2,1.5,0.7,0.4,0.1,0,119228.8,2.1,0
24,27,78.5,3.3,6.8999999999999995,3.3,14.100000000000001,20.6,1.1,9.1,9.6,6.6,0.6,3.3,1868071.2000000002,28.2,0.6
24,28,20,0.9,1.8,0.6,4.5,5.2,0.5,1.5,1.2,2.9,0,0.9,497386.8,6.1,0
24,114,2,0.1,0,0.2,0.4,0.2,0,0.4,0.3,0.2,0.2,0,41052.3,0.9,0
24,90,11,0.7,0.7,0.8,2,1.6,0.6,1.1,1.7000000000000002,0.9,0.6,0.30000000000000004,235403.09999999998,4.199999999999999,0.6
24,91,57,3.5,3.5,4.1000000000000005,10.6,8.5,3.1,5.5,9.1,4.5,3.1,1.5,1219816.2,21.6,3.1
24,92,44,4.3,3.1,1.5,8.9,9.1,1.2,8.4,1.2,2.8,1.4,2.1,837735.9,17.9,0.4
24,70,23,1.6,2,0.2,5.6,4.8999999999999995,0.7,4.6,1.2999999999999998,0,1.7999999999999998,0.30000000000000004,503749.30000000005,8.9,0.30000000000000004
24,71,2,0.1,0.2,0,0.5,0.4,0.1,0.4,0.1,0,0.2,0,43804.3,0.8,0
24,93,2,0,0.2,0.1,0.1,0.4,0,0.7,0.4,0,0.1,0,39737.4,1,0.2
24,95,9,0.1,1.3,0.4,1,2.2,0.1,1.2,1.5,0.6,0.4,0.2,201667.8,3.5,0.3
24,10,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,24020.9,0.4,0
24,98,11,0.2,1.6,0.4,1.2,2.7,0.2,1.5,1.8,0.7,0.5,0.2,246482.80000000002,4.3,0.4
24,76,18,1.2,1.7999999999999998,0.6,3.5999999999999996,4.1000000000000005,0.4,1.2,2.8,1.7000000000000002,0.6,0,326878.60000000003,7.300000000000001,1.7999999999999998
24,77,68,2.4,7.800000000000001,2.2,9.2,13.7,1.2,7.800000000000001,14,4.699999999999999,5,0,1294106.4,28.200000000000003,4.2
24,99,7,0.1,1,0.30000000000000004,0.7,1.7,0.1,1,1.1,0.4,0.30000000000000004,0.30000000000000004,156852.80000000002,2.8,0.30000000000000004
24,78,33,1.1,3.8000000000000003,1.1,4.1,6.5,0.5,4.1,7,2.2,2.6,0,632978.2,13.7,1.7
24,79,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19181.2,0.4,0.1
24,37,89.5,9.1,8.399999999999999,5.3,20.7,16.3,1.3,8.4,10.600000000000001,5.699999999999999,2.7,1,1857692.3,34.5,2.4000000000000004
24,38,12.5,2.1,0.3,0.3,3,2.7,0.5,2.1,0.9,0.6,0,0,239012.3,5.1,0.6
24,19,3,0.3,0.1,0.2,0.9,0.5,0.2,0.5,0.2,0,0.1,0,69012.5,1.1,0.1
24,100,17,1.2999999999999998,1.1,0.7,2.5,3.4000000000000004,0.30000000000000004,4,2.1,0.9,0.6000000000000001,0.1,372821.3,6.5,0.6000000000000001
24,122,2,0,0.1,0.2,0.2,0.6,0,0.4,0.2,0,0.3,0,33786.8,0.8,0.2
24,101,25,2,1.5,1.0999999999999999,3.6999999999999997,5,0.4,5.9,3,1.3,0.8999999999999999,0.2,548266.7,9.6,0.8999999999999999
24,103,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,23456.6,0.4,0.1
24,126,2,0.1,0.1,0.1,0.4,0.3,0,0.2,0.6,0.1,0.1,0,45100.3,0.9,0.1
24,104,4,0.2,0.2,0.4,0.6,0.8,0,0.6,0.8,0.2,0.2,0,93826.2,1.6,0.2
24,6,3,0.2,0.2,0,0.4,0.5,0.1,0.8,0.3,0.3,0.1,0.1,75581.3,1.2,0.1
24,7,194.5,9.3,19.6,11,33.4,34,8.7,27.1,22.9,19.9,7.8,0.8,4086060.9000000004,73.7,4.8
24,8,205,16,14,8,42,41,5,21,19,17,16,6,4312331.100000001,87,11
24,9,67,6.3,5.7,3.2,14.1,15.2,2.1,9.9,4.6,3.2,1.1,1.6,1637737,23.6,0.6000000000000001
24,81,6.5,0.2,0.6000000000000001,0.6000000000000001,1.7,0.6000000000000001,0.1,0.7,1.1,0.1,0.6000000000000001,0.2,131319.4,2.5999999999999996,0.1
24,82,7,0.2,0.7,0.6,1.8,0.7,0.1,0.7,1.2,0.2,0.6,0.2,141420.9,2.8,0.1
24,60,3,0.1,0,0.1,0.8,0.2,0,0.6,0.7,0.1,0.4,0,70260.8,1.4,0.1
