x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
2,36,3,0.2,0.3,0.2,0.6,0.7,0.1,0.2,0.3,0.2,0.1,0.1,70979.4,0.9,0.2
2,37,6,0.4,0.6000000000000001,0.4,1.2000000000000002,1.4,0.1,0.5,0.6000000000000001,0.30000000000000004,0.2,0.30000000000000004,141958.8,1.7999999999999998,0.30000000000000004
2,39,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,30162,0.7,0.3
2,120,119.5,4,8.2,3.4000000000000004,31.6,27,3.2,7.199999999999999,11.600000000000001,8.5,11.2,3.5999999999999996,2221059,58.400000000000006,15.399999999999999
2,100,46,2,2.4,1.8,6.6,8.5,0.6,5.4,10.9,2.7,4.2,0.9,983309.8999999999,19.3,1.7
2,125,191,9,22,7,21,48,3,24,24,18,13,2,3844314.5,79,14
2,126,13,0.2,1.5,0.8,1.3,2.5,0.1,1.3,3.6000000000000005,0.6,0.6,0.5,325027.10000000003,5,0.1
2,127,33.5,0.6,4.1,2,3.5,6.2,0.4,3.3,9.2,1.6,1.6,1,837569.5,12.7,0.4
2,107,3,0,0.4,0.1,0.5,1,0,0.3,0.2,0,0.3,0.2,60939.1,1.4,0.5
2,40,2,0.1,0.2,0.2,0.5,0.4,0,0.3,0.2,0.1,0,0,30162,0.7,0.3
2,42,3,0.2,0.2,0.3,0.7,0.6,0.1,0.4,0.2,0.2,0.1,0,45243,1.1,0.4
2,87,12,0.6,1.4,0.8,2.8,1.7,0.3,1.1,1.9,1.4,0,0,219062.3,4.7,1.1
3,28,64,1.0999999999999999,3.6,6.9,5.3999999999999995,14.899999999999999,0.8,12.5,14.000000000000002,2.4,1.5000000000000002,0.8999999999999999,1694310.2,27.7,3.8999999999999995
3,29,170.5,1,23.5,6.5,11,46,3,26,27,10.5,6,10,4423904.1,63,7
3,112,7,0.3,0,0.7,0.9,1.8,0.1,0.6,1,1,0.3,0.3,137662.5,2.3,0.1
3,115,9,0,0.2,0.5,1.3,2,0.2,2,1.5,0.2,0.8,0.3,198634.8,4.2,1
3,116,10,0,0.3,0.5,1.4,2.2,0.3,2.2,1.7,0.3,0.8,0.3,220705.4,4.7,1.1
3,118,17,0.8,1.7000000000000002,0.30000000000000004,2.8,2.6,0.7,2.5,2.8,2.2,0.6000000000000001,0,351313.5,6.5,0.8
3,119,326,12.8,28.6,23.4,54.9,63.6,7.7,56.4,36.9,17.1,19.6,5,7065233.1,131.5,19.8
3,73,5,0,0.7,0,0.6,0.8,0,0.6,1.7,0,0.6,0,138364.2,2.5,0.2
3,30,177,3,15,7,15,32,0,35,57,5,7,1,4971764.399999999,79,3
3,75,2,0,0.3,0,0.2,0.3,0,0.2,0.7,0,0.3,0,55345.7,1,0.1
3,31,165,2.9,12.4,8.5,15.5,35,5.9,34.2,33.9,3.4,7.9,5.4,4383669.600000001,67.8,6.4
3,32,5,0.2,0.30000000000000004,0.1,1.2,1.2,0.2,0.8,0.2,0.30000000000000004,0.2,0.30000000000000004,121596.5,1.7,0.30000000000000004
3,33,4,0.2,0.2,0,0.8,0.6,0.2,0.4,1.2,0.2,0.2,0,94406.2,1.6,0.2
3,34,239.5,13.9,16.6,8,46.300000000000004,48.5,5.2,34.2,36.2,13.7,14.9,2,5058666.1,99,18.2
3,35,485.5,12,32,22,48,91,11,85,103,25.5,52,4,1.06152235E7,218,31
3,36,379,10,31,22.2,43,85.9,8,51.4,81.2,11,26.1,9.2,7500534.399999999,176.3,33.1
3,37,489,17.5,41.5,23.5,60,107,2.5,55.4,102.2,17.5,54.400000000000006,7.5,8307465.5,251.7,77.5
3,38,430,27.7,32.3,30,76.80000000000001,75.2,9.399999999999999,52.8,70.80000000000001,23.9,27.099999999999998,4,7034174.1,206.4,65.7
3,39,98,3,9.1,7,10.2,13.2,3,19.1,17.2,8.1,8.1,0,1529652.4000000001,42.4,14
3,120,250,9.4,19.1,12.9,40.4,53.7,3.4,33.9,41.7,7.2,24.6,3.7,5581848.100000001,106.8,18.8
3,122,15,0.3,1.3,0.7,1,2.9000000000000004,0.3,3.0999999999999996,2.9000000000000004,0.6000000000000001,1.3,0.6000000000000001,305249.8,6.1,1.5
3,124,61.5,5,12.5,1,8,17,3,0,3,7,4,1,1105294.5,19,0
3,125,1358.5,64.5,120.5,103,242,289,42,170,143,95.5,72,17,2.10008812E7,714,267
3,126,632.5,33,44.5,33.5,93,108,12.5,89,102,35,74,8,1.07942736E7,339,74
3,127,301.5,15,33.5,12,47,51,8,43,46,35,9,2,5189383.5,118,36
3,81,2,0.1,0.1,0.1,0.2,0.5,0.1,0.3,0.1,0.2,0.2,0.1,45273.6,0.6,0.1
3,108,4,0.1,0,0.4,0.5,1,0.1,0.3,0.6,0.6,0.2,0.2,78664.3,1.3,0.1
3,61,5,0.2,0.30000000000000004,0.8,0.5,1.7,0,0.8,0.30000000000000004,0,0.4,0,112677.79999999999,2.2,0.2
3,40,14,0.5,1.3,0,2.8,2.3,0.3,2.1,2.9,1,0.8,0,285583.1,5.4,0.5
3,62,15,0.6000000000000001,1.1,2.2,1.6,5,0,2.3,1.1,0,1.1,0,338033.5,6.6,0.6000000000000001
3,63,8,0.5,0.2,0,2.4,2.1,0.5,0.5,1,0.1,0.7,0,169788.1,3.8,1
3,41,5,0.2,0.8,0.1,0.4,1.5,0,0.8,0.7,0,0.4,0.1,108369,2.1,0.7
3,42,3,0.1,0.5,0.1,0.2,0.9,0,0.5,0.4,0,0.2,0.1,65021.4,1.3,0.4
124,111,8,0.6,1.2,0,1.4,2.4,0,0.8,0.6,1,0,0,176599,2.4,0.6
124,112,3,0.2,0.4,0,0.6,0.9,0,0.3,0.2,0.4,0,0,66224.6,0.9,0.2
124,124,18,0.4,2.2,0.8,4.5,4.1,1.1,1.1,0.8,1.1,0.8,1.1,360564.7,5.2,1.1
124,125,230,18,15.1,11.7,69.3,44.4,8.8,17.8,12.5,20.5,4.1,7.800000000000001,5387052.100000001,83,7.1
124,126,235,6.3,28.9,9,28,55.5,4.3,26.2,41.2,12.6,17.700000000000003,5.3,5769983.8,95,8
124,116,28,1.5,3.5,2,3.5,9.5,0.5,5,0,1.5,1,0,687529.9,7,0.5
124,127,300.5,5,32,17,27,80,3,29,61,16.5,17,13,7413094.699999999,116,12
124,118,6,0.1,0.4,0.2,0.4,1.6,0,0.8,1.2000000000000002,0.8,0.5,0,149975.2,2.7,0.1
124,119,2,0,0.1,0.1,0.1,0.5,0,0.3,0.4,0.3,0.2,0,49991.7,0.9,0
124,109,2,0.1,0.3,0,0.4,0.6,0,0.2,0.1,0.3,0,0,44149.7,0.6,0.1
4,48,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.2,0,0,0.2,37328.3,0.7,0.1
4,28,58,1.7,4.1,4.3,6.8,13.4,1.3,11.5,9.1,3.6999999999999997,0.6,1.4999999999999998,1366215.2,23.999999999999996,4.3
4,29,54.5,1.6,5.499999999999999,2.7,9.5,13.099999999999998,1.5,8.4,6.5,5,0.2,0.5,1421442.2,22.1,2.7
4,111,3,0.1,0,0.3,0.4,0.8,0.1,0.3,0.4,0.4,0.1,0.1,58998.2,1,0.1
4,115,5,0,0.1,0.30000000000000004,0.8,1.1,0.1,1.1,0.8999999999999999,0.1,0.4,0.1,110352.6,2.4,0.5
4,118,122,7,16.1,4.5,23.7,28.4,2.9,9.1,9.7,18.8,1.8,0,2451443.3,39.4,4
4,119,118.5,9.4,10.7,5.6,14.6,29.4,4.2,12,14.6,8,9,1,2270841.6,49.7,8.3
4,92,30,0.7,2.7,0.7,6.199999999999999,4.1,1.3,5.5,4.1,2.7,2,0,593033.4,12.3,2.7
4,94,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.7,0.3,0,0,63628.3,1.2,0.3
4,50,3,0.2,0.2,0.1,0.6,0.6,0.3,0.4,0.2,0.1,0.1,0.2,55992.5,1,0.2
4,95,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.2,0,0,42418.9,0.8,0.2
4,30,140.5,2.7,16.7,8.8,9.8,46.6,1.5,16.7,24.8,7,1.3,4.6,3442006.8,56.9,3.8
4,31,21,0.8,1.2,0.4,4.9,5.3,0.8,3.5999999999999996,0.8,1.1,0.8,1.2999999999999998,510705.3,6.9,1.2
4,76,5,0,0.7,0,0.6,0.8,0,0.6,1.7,0,0.6,0,138364.2,2.5,0.2
4,33,13,0.7999999999999999,0.30000000000000004,0,2.8,2,0.6,1.4,3.7,0.6,0.7999999999999999,0,306819.89999999997,5.3,0.6
4,34,467,8.5,40,24,89,91,11.5,66,87,24,22,4,9055713.899999999,249,40
4,56,32,0,2,1,2,7.9,0,8.1,6,0,5,0,567817.5,18,0
4,57,948.5,41,91,52.5,147,190,27,119,134,60,74,13,1.6188550799999999E7,441,105
4,79,6.5,0.3,0.5,0.5,0.7,1.6,0.2,0.9,0.4,0.7,0.5,0.2,147139.3,2.1,0.3
4,35,620,22,29.5,21.5,97,103,10,100,149,24,51,13,1.2366073600000001E7,328,52
4,36,817.5,23,44.5,35,113,156,11,127,186,32,77,13,1.6549380299999999E7,428,58
4,58,156.5,6.5,15.3,4.1,25.1,26.799999999999997,5,20.1,23.3,11.5,17.799999999999997,1,3197485.1999999997,66,8.1
4,59,49.5,4.7,2.3,4.2,8.8,15.9,1,1.8,5.5,0.4,2.9,2,962299.2,19.9,4.2
4,37,1259,48,109,81,224,266,24.5,163,176,71.5,76,20,1.93758113E7,658,249
4,38,1105.5,62,96,79,177,258,36,140,141,64.5,48,4,1.53609483E7,607,291
4,39,50,1.6,2.5,1,7.2,11.7,2.3,5.4,14.2,1.2,2.9,0,948711.8,24.2,4.6
4,120,200,13,19.6,13.1,44.1,50.2,5,15.2,14.2,19.5,3.1,3,3939009.1999999997,73.4,9.1
4,121,14,0.30000000000000004,1.2,0.7,1.1,2.7,0.30000000000000004,2.8,2.7,0.5,1.2,0.5,284899.69999999995,5.699999999999999,1.4
4,122,27,0.7,2.3,1.2999999999999998,2,5.1,0.7,5.5,5.1,1,2.3,1,549449.3999999999,11.1,2.7
4,123,44.5,0.9,1.3,2.6,5.800000000000001,6.800000000000001,0,4.999999999999999,15.3,0.9,5.9,0,1150408.1,22.799999999999997,2.6
4,124,328,15,27.5,19,63,62,8,27,50,25.5,27,4,5920426.5,161,32
4,125,759.5,29,65,49,128,144,14.5,83,121,40,74,12,1.4032683799999999E7,420,89
4,126,456,27,36.1,28.8,81.3,86.6,8,46.6,63.8,29.2,42.6,6,7604604.3,220.7,76.3
4,127,363.5,9.5,32,12,32,54,6,40,93,16,64,5,7128700.5,173,35
4,80,4,0.2,0.3,0.3,0.4,1,0.1,0.6,0.3,0.4,0.3,0.1,90547.3,1.3,0.2
4,61,3,0.1,0.2,0.4,0.30000000000000004,1,0,0.5,0.2,0,0.30000000000000004,0,67606.7,1.3,0.1
4,62,4,0.2,0.2,0.6,0.4,1.4,0,0.6,0.2,0,0.4,0,90142.2,1.8,0.2
125,120,119,2.7,9.7,4.2,9.1,29.8,0.4,21.599999999999998,28.5,5,8,0,3162651.9000000004,54.699999999999996,3.9
125,121,109.5,1.6,12.4,5.2,9,43,3.7,5.8,7.8,11.3,4.7,5,2876983.2,37.8,2.1
125,111,4,0.3,0.6,0,0.7,1.2,0,0.4,0.3,0.5,0,0,88299.5,1.2,0.3
125,112,8,0.2,1.1,0.9,0.5,1.4,0,2.3,1.4,0.2,0,0,146688.4,2.7,1.1
125,124,9,0.9,0.6,0.2,2.3,1.2,0.3,0.9,1.3,0.6,0.6,0.1,184649.7,3.6,0.2
125,114,12,0.4,1.6,0.8,1.6,3.6,0.2,0.8999999999999999,1.7000000000000002,0.8999999999999999,0.30000000000000004,0,239583.69999999998,3.0999999999999996,0.5
125,125,553.5,22.1,48.7,28,126.2,135.4,16.3,46.1,53.4,37.8,29.8,9.7,1.17805877E7,253.4,26.5
125,115,5,0.2,0.6,0.3,0.7,1.5,0.1,0.4,0.7,0.4,0.1,0,99826.6,1.3,0.2
125,126,357,5,32,15,51,71,7,38,96,17,21,4,8475073,158,14
125,127,402.5,12,35,32.5,42,113,9,44,76,15,14,10,8944707.1,173,21
125,117,9,0.5,1.1,0.6,1.1,3.1,0.2,1.6,0,0.5,0.3,0,220991.8,2.2,0.2
125,118,5,0.2,0.5,0.1,0.9,1.4000000000000001,0.1,0.5,0.4,0.4,0.1,0.4,116760.70000000001,1.4,0.2
125,119,56.5,1,5.1,1.1,8.1,10.5,0,4.3,14.4,4.8,3.2,4,1174893.2,23.9,4
5,49,5,0.3,0.3,0.2,1,1.1,0.5,0.6,0.4,0.1,0.1,0.4,93320.8,1.7,0.3
5,27,66,0,3.2,3,5,11.5,0,18.9,19.099999999999998,2,2,1.3,1857052.1,33.3,1.8
5,28,56.5,1.1,5.6,2.5,5.8,15.099999999999998,1,8,12.299999999999999,2.7,1.2,1.2,1288087.1,24.200000000000003,3.7
5,29,219.5,9,23,8,36,55,5.5,26,31,16,7,3,5705565.4,81,10
5,114,3,0,0.1,0.2,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0.1,66211.6,1.4,0.3
5,117,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22070.5,0.5,0.1
5,118,3,0.2,0.3,0.2,0.7,0.4,0.1,0.3,0.4,0.2,0.1,0.1,56192.7,1.1,0.3
5,91,44.5,0.2,4,3.1,4.1,8.6,0.2,10.899999999999999,7.6,2.4,2.4,1,1055815.2,18,2.4
5,92,51,1.9,3.4,3.2,7,10.3,1.7,2.9000000000000004,11.3,4.9,2.4,2,1022410,18,3.1
5,119,5,0.3,0.5,0.3,1.2,0.8,0.1,0.5,0.6,0.3,0.2,0.2,93654.5,1.9,0.5
5,94,3,0.1,0.3,0,0.6,0.7,0.1,0.3,0.5,0.1,0.3,0,69640.6,1.5,0.4
5,51,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0,0.1,18664.2,0.3,0.1
5,30,12,0.30000000000000004,1.4,0.30000000000000004,1.2999999999999998,3.5,0.30000000000000004,1.4,2.3,0.5,0.4,0.30000000000000004,267022.7,5.1000000000000005,1
5,31,7,0.2,0.7999999999999999,0.1,1.2,1.9,0.5,1,0.30000000000000004,0.5,0.30000000000000004,0.2,157863.3,2.7,0.7999999999999999
5,97,6,0.2,0.3,0.4,0.8,1.2,0.3,0.9,1.3,0.6,0,0,127256.7,2.3,0.7
5,33,5,0.2,0.5,0.8,0.8,0.8,0,1.1,0.8,0,0,0,101440.29999999999,2,0.5
5,56,97,5,9.5,5,18,19,2,5,19,5.5,5,4,1897992.4,42,11
5,34,949,53.5,40,75.5,247,159,19,110,147,41,50,7,16115355,565,129
5,57,763,36,65,44,124,133,13.5,104,105,41.5,83,14,1.3299534299999999E7,378,94
5,35,916,56.5,57.5,73,187,150,15.5,119,140,62.5,49,6,1.66909857E7,470,81
5,36,543.5,11,48.5,22.3,74,105.2,16,72.3,101.4,37,51.5,4.3,9963259.7,257.9,58.5
5,58,218,7,10,6,18,20,5,44,63,6,37,2,4649718.8,98,11
5,59,513.5,21.5,56,23,82,112,13,48,84,39,18,17,1.00457208E7,197,25
5,37,782.5,36,63.5,35,124,118,25,97,123,45,101,15,1.36716512E7,397,103
5,38,796,27.5,56,40,109,148,9,98,178,42.5,76,12,1.42071145E7,396,95
5,39,195.5,3.6,22.8,9,21.8,51.5,3,23.3,29.6,14.6,12,4.3,3715627.5,80.1,17.3
5,120,4,0.1,0.3,0.2,0.3,0.8,0.1,0.8,0.8,0.1,0.3,0.2,81399.9,1.6,0.4
5,121,3,0.2,0.30000000000000004,0.2,0.7,0.5,0.1,0.30000000000000004,0.30000000000000004,0.2,0.1,0.1,56192.700000000004,1.2000000000000002,0.30000000000000004
5,122,5,0.2,0.4,0.2,0.7,0.8999999999999999,0.2,0.8,0.8,0.2,0.4,0.2,98511.70000000001,2,0.5
5,100,2,0.1,0.1,0.1,0.2,0.5,0,0.5,0.4,0,0.1,0,37426,1,0.3
5,123,10,0.2,0.4,0.6,1.4000000000000001,1.4,0.1,1.3,3.1,0.30000000000000004,1.2000000000000002,0,253722.5,4.8,0.6
5,124,277.5,9.5,15,22.7,80.1,54.3,9.5,31,31.4,9.1,9.5,5.4,4979967,163.4,31.9
5,125,55,0.8,4.699999999999999,1.2000000000000002,4.8999999999999995,12.9,0.8,6.6,13.7,3.7,4.1,1.6,1306784.4,21.9,3.5
5,126,28,0,4.3,0.7,0.9,4.6,0.1,7.1,5.199999999999999,0.8,4.3,0,724712.1000000001,13,0.9
5,127,667,32.6,54,45.5,135.4,116.1,19.6,74.6,100.8,36.2,49.2,3,1.16568505E7,348.4,66.4
5,80,37,1.7000000000000002,3,2.5999999999999996,4,8.9,1.2,5.1,2.8,3.8,2.7,1.2000000000000002,831214.7000000001,12.100000000000001,1.6
5,107,140.5,2.4,12.5,3.4,6.4,31,3.7,24.4,42.8,4.1,7.8,2,2813045.5,58.4,8
5,108,346.5,11.9,44.5,21.3,43.8,90.5,7.5,33.8,44.2,21.2,22.9,4.9,5940659,152.3,44.5
5,109,88,2.5,7,6.3,16.5,16,2.2,9,12.8,7.7,5.5,2.5,1794221.9,36,7.2
5,60,15,0.5,1,0.7,2.4,2.9,0,2.3000000000000003,1.5,1.3,2.3,0.1,309859.3,5.7,0.7
5,82,11,0.6,1.1,0.6,1.2,2.5,0.30000000000000004,1.5,1.3,1,0.5,0.4,240843.7,3.8000000000000003,0.4
5,40,11,0.4,1.4000000000000001,0.2,1.7000000000000002,2.5999999999999996,0.2,1.7000000000000002,1.7,0.4,0.6000000000000001,0.1,237006.1,4.5,0.8999999999999999
5,41,2,0.1,0.3,0,0.2,0.6,0,0.3,0.3,0,0.2,0,43347.6,0.8,0.3
126,120,620,23,53,30.5,99,134,16,78,100,39.5,34,13,1.4739807999999998E7,248,28
126,110,5,0.1,0.7,0.6,0.3,0.9,0,1.4,0.9,0.1,0,0,91680.3,1.7,0.7
126,121,462.5,22.5,49,21.5,100,102,11.5,52,45,29,16,14,1.10210393E7,199,18
126,123,4,0.4,0.3,0.1,1,0.6,0.1,0.4,0.6,0.2,0.3,0,82066.6,1.6,0.1
126,112,13,0.4,1.9000000000000001,1.5,0.7,2.1999999999999997,0,3.7,2.1999999999999997,0.4,0,0,238368.7,4.5,1.9000000000000001
126,125,32,2.4,1.7000000000000002,1.7000000000000002,8.9,7.699999999999999,0.6000000000000001,5.9,1.2,0.7,0,1.2,907476.1,13.100000000000001,0
126,114,16,0.6,2.1,1.1,2.1,4.800000000000001,0.2,1.2,2.3,1.2,0.4,0,319445,4.1,0.7
126,115,5,0.2,0.6,0.3,0.7,1.5,0.1,0.4,0.7,0.4,0.1,0,99826.6,1.3,0.2
126,126,357.5,10,35.5,25,45,100,10,59,33,20,10,10,9131873.4,127,10
126,127,345,27.3,31.7,22.2,82.1,78,13.6,28.7,19.1,24.1,2,16.2,7500227.8,130.6,19
126,116,4,0.2,0.5,0.3,0.5,1.2,0,0.3,0.6,0.3,0.1,0,79861.3,1,0.2
126,106,2,0,0.1,0.1,0.2,0.6,0,0.4,0.2,0,0.3,0.1,38110.4,1.2,0.3
126,118,3,0.2,0.3,0.1,0.6,0.8,0.1,0.3,0.1,0.2,0,0.3,68823.6,0.8,0.2
126,119,180.5,11.6,9.3,8.9,31.6,48.1,5.3,21.2,18.8,14.5,3,8.2,4503352.1,60.2,3.6
126,96,244,6,21,10.6,26,60.7,1,45.4,46.1,5.5,6.7,15,6352769.6,118.9,15
6,114,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22070.5,0.5,0.1
6,91,230.5,16.6,20,14,43.6,46.099999999999994,4.5,26.5,26.1,13.5,15.6,4,4263238.4,100.7,25.5
6,92,35,0.7,2.5,0,3,8.9,0.2,5.1,10.9,1,0.7,2,897274.6000000001,14.9,0.2
6,95,4,0.2,0.4,0,0.8,1,0.2,0.3,0.6,0.2,0.3,0,92854.2,2,0.5
6,51,2,0.1,0.1,0.1,0.4,0.4,0.2,0.3,0.2,0,0,0.2,37328.3,0.7,0.1
6,97,5,0.2,0.2,0.3,0.7,1,0.2,0.8,1.1,0.5,0,0,106047.2,2,0.5
6,53,2,0,0.3,0,0.1,0.6,0,0.3,0.4,0.1,0.2,0,47810.7,0.8,0.1
6,98,12,0.2,0.2,0.4,1.2,3,0.2,3.2,2.6,0.2,0.8,0,224555.8,6.2,1.6
6,99,31,0.7999999999999999,0.7999999999999999,1.1,3.1,7.5,0.30000000000000004,8.2,6.700000000000001,0.30000000000000004,2.2,0,580102.3,16,4.2
6,56,143,0,17.099999999999998,6.2,8.3,40.9,0.6000000000000001,22.299999999999997,31.700000000000003,6.800000000000001,7.4,1.7,3179640.6999999997,59,7.5
6,57,353,6,25,10,40,53,7,71,93,11,34,3,7382016,155,17
6,58,256,11.4,29.3,5.5,39.8,59.2,3.1,38.1,35,14.1,9.2,11.3,4356866.1,106.1,23.4
6,59,346,3,40,14,30,84,2,60,75,19,6,13,7613653.8,143,7
6,120,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,18730.9,0.4,0.1
6,121,3,0.2,0.3,0.2,0.7,0.4,0.1,0.3,0.4,0.2,0.1,0.1,56192.7,1.1,0.3
6,122,5,0.3,0.5,0.3,1.2,0.8,0.1,0.5,0.6,0.3,0.2,0.2,93654.5,1.9,0.5
6,123,3,0.1,0.30000000000000004,0.2,0.5,0.30000000000000004,0.1,0.6000000000000001,0.6000000000000001,0.2,0.1,0,70361.4,1.1,0.1
6,124,30.5,1,2.5,1.2,5.1,3.9,1,6.699999999999999,5.7,1.8,1,0.6,715341.4,10.9,1.5
6,125,10,0.3,0.8,0.4,1.7,1.3,0.3,2.2,1.9,0.6,0.3,0.2,234538.2,3.6,0.5
6,126,6,0.1,0.8,0,0.6000000000000001,1.6,0.2,0.8999999999999999,1.2000000000000002,0.30000000000000004,0.30000000000000004,0,121175.40000000001,2.0999999999999996,0.6000000000000001
6,127,2,0,0.3,0,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,40391.8,0.7,0.2
6,60,97,2.9,13.8,0.9,16.7,29.7,5.2,6.3,10.1,9.2,1.5,0.7,2094830.9,33.6,2.9
6,27,124,0,6.9,2,15,22.9,1,23.7,37.1,3,11,1.4,2710584.8,72.5,9.6
6,28,107,0.1,5.9,4.2,11,23.3,2.1,9.9,35,4.9,10.4,0.2,2285781.6,60.9,6.6
6,29,25,0.2,3.3,0.4,2.3000000000000003,7.5,0.2,2.1,7,0.8,0.8,0.4,551346.4,11.100000000000001,1.5
6,70,12.5,0,1.7,0,1.4,2,0,1.5,4.4,0,1.5,0,345910.4,6.3999999999999995,0.5
6,30,29,0.4,3.8,0.5,3,8.6,0.7,2.8,6.3999999999999995,1.2,1,0.6000000000000001,638099.5,12.600000000000001,2.3
6,31,18,0.5,2.3,0.2,2.5,5.2,1.3,2.5,0.7999999999999999,1.3,0.8999999999999999,0.5,393208.89999999997,7.2,2.5
6,32,5,0,0.7,0,0.7,1.5,0.30000000000000004,0.7,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.2,109224.70000000001,2,0.7
6,33,120,1.2000000000000002,11.2,9.2,13.2,19.200000000000003,0,27.6,32.2,1.6,4.6,0,2639647.6,52,6.4
6,34,511.5,12,50.5,39,66,104,15.5,58,84,29.5,43,10,9765636,206,36
6,35,627.5,12,49,29,63,118,3,84,152,30.5,80,7,1.3215435100000001E7,289,48
6,79,17,0.7,1.3,1.3,1.8,4.1,0.6,2.3,1.1,1.8,1.4,0.6,384825.9,5.4,0.7
6,36,593,18,40.5,18,72,92,14,80,140,25.5,86,7,1.2209708400000002E7,289,37
6,37,425.5,18,22,11,61,71,8,57,77,28.5,71,1,8580950.1,211,33
6,38,548.5,21,40.5,33,58,111,5,75,114,21,60,10,1.11018135E7,246,34
6,39,239,2.7,30,16.1,19.5,55.1,1.1,29.6,54.8,11.8,10,8.3,5336092.6,95.1,9.5
6,100,387,14,44,13.5,52,66,2.5,47,65,27,54,2,6998073.3,174,43
6,101,271,7.2,25.4,20.4,36.3,55.3,5,38.3,44,25.6,10.3,3.2,4872150,103.3,17.6
6,102,170.5,3.8,22.299999999999997,12.5,21.6,36.3,3.5,21.299999999999997,23.599999999999998,15.200000000000001,5.6,4.8,2978846.4,60.9,15.3
6,103,19,0.4,3.6,0.5,2,4.8,1,1.2000000000000002,2.5999999999999996,1.1,1.8,0,338816.80000000005,6,0.7999999999999999
6,105,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23929.2,0.4,0.1
6,106,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23929.2,0.4,0.1
6,107,56,0,3.9000000000000004,0,5.8,8.6,2.9,10.6,9.7,2.9,8.7,2.9,1340032.6,25.1,3.9000000000000004
6,80,314,12,30.5,15,41,73,9,40,48,18.5,22,5,6220097,144,31
6,81,31.5,1.8,3.5,1.8,3.5,7.1,0.6000000000000001,4.1,4.2,2.7,1.1,1.1,684495.4,11.2,1.1
6,108,430,12.5,42.2,24.8,78.9,88.5,13.2,49.400000000000006,55.5,34.1,25.6,5.3,7270557.7,196.10000000000002,60.1
6,109,155,6.3,14,5.4,20.3,25.8,6.5,25.9,24.5,9.9,13.3,3.1,3324423.3,60,4.5
6,41,5,0.1,0.8,0.1,0.4,1.5,0,0.8999999999999999,0.7,0,0.4,0.1,108369,2.1,0.7
127,121,335,12.3,48.4,19.2,59.8,91.9,9.4,25.5,19.5,31.1,14.9,3,7225893.199999999,137.4,19.6
127,112,9,0.3,1.3,1,0.5,1.5,0,2.6,1.5,0.3,0,0,165024.5,3.1,1.3
127,123,6,0.6000000000000001,0.4,0.2,1.5,0.8999999999999999,0.2,0.6000000000000001,0.8999999999999999,0.30000000000000004,0.4,0,123099.90000000001,2.4000000000000004,0.2
127,126,5,0.3,0.3,0.3,1.4,1.2,0.1,0.9,0.2,0.1,0,0.2,141793.1,2,0
127,116,16,0.6,2.1,1,2.1,4.8,0.2,1.3,2.3,1.2,0.4,0,319445,4.2,0.6
127,127,174,26.4,11.7,13.799999999999999,56.599999999999994,24.099999999999998,7.3,11.3,4.5,12.799999999999999,0,5.5,3162284.0999999996,71.3,18
127,117,6,0.2,0.8,0.4,0.8,1.8,0.1,0.5,0.8,0.5,0.1,0,119791.9,1.6,0.2
127,106,3,0,0.1,0.1,0.30000000000000004,0.8999999999999999,0,0.6000000000000001,0.30000000000000004,0,0.5,0.2,57165.600000000006,1.7999999999999998,0.5
127,119,119,3,5.5,5,16,19,3,26,23,6.5,10,2,3032072.5999999996,50,3
127,96,10,0,0.4,0.5,0,1.3,0,2.6,3.9,0,1.3,0,324299.5,6.1,0
127,120,384.5,12,52,20.5,54,95,13,50,37,32,8,11,9483524.6,129,8
7,44,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0,0.4,0,43406.4,0.8,0.2
7,45,17,1.1,1.1,1.2000000000000002,1.7,3,0,2.4,3.5,0,3,0,368954.80000000005,7.1,1.1
7,47,4,0.3,0.3,0.3,0.4,0.7,0,0.5,0.8,0,0.7,0,86812.9,1.7,0.3
7,49,7,0.4,0.5,0.30000000000000004,1.4,1.4,0.7,0.9,0.5,0.2,0.2,0.5,130649.1,2.4,0.4
7,114,4,0,0.2,0.2,0.6,0.8,0,0.8,0.6,0.2,0.4,0.2,88282.2,1.8,0.4
7,115,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22070.5,0.5,0.1
7,94,17.5,0.7,1.8,0,3.6,4.3,0.7,1.4,2.9,0.7,1.4,0,406237,8.6,2.1
