x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
26,101,6,0.3,0.4,1.1,1.7,1.4,0,0.6,0.1,0.4,0,0,126938.2,2.2,0.2
26,102,16,0.8,1.5,0.8,4,3.8,0.3,1.1,0.8,1.8,0.2,0.9,480925.5,5.1,0
26,103,5,0.3,0.4,0.3,1.2,1.2,0.1,0.3,0.3,0.5,0.1,0.3,150289.2,1.6,0
26,116,59,2.1,7.1,3.1,10.5,16.1,3,9.5,3.6,3,0,1,1432868.9,21.2,0
27,2,3,0.4,0.1,0.3,1,0.6,0.1,0.2,0.1,0.2,0,0,68249.7,1.1,0.2
27,4,3,0.4,0.1,0.3,1,0.6,0.1,0.2,0.1,0.2,0,0,68249.7,1.1,0.2
27,16,8,0,0.3,0.8,1.9,1.3,0,1,2.1,0.3,0.3,0,249995.8,3.2,0
27,17,154.5,14.7,9,6.7,39.3,33.4,5.1,10.3,10.8,18.9,2.9,3.4,4274999.8,51,1.8
27,23,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25923.1,0.4,0.1
27,35,2,0,0.4,0.2,0.2,0.4,0,0.4,0.2,0.1,0,0.1,46423.5,0.6,0.2
27,37,6,0,1.1,0.5,0.5,1.1,0,1.3,0.5,0.5,0.2,0.3,139270.4,1.9,0.6
27,43,130,3.3,10.6,4.9,16.5,39.1,3.6,18,15.5,11.9,3.3,3.3,3557253.1,51.5,3.6
27,44,81,3,5.7,6.7,13.6,18.4,1.4,12.9,5.5,7.6,5.1,1.1,2217877.7,31.6,2.4
27,45,54,1.2,6.1,3.4,5.6,12.3,0.6,13.9,5,2.7,1.6,1.6,1613968.2,20,0.4
27,46,45,0.3,4.6,1.9,4.4,12.1,1.1,9.7,5.3,1.8,0.4,3.4,1347963.3,16.3,0.1
27,47,92.5,2.6,10.8,4.8,14.2,16.3,2.4,17.7,7.3,9.3,2.9,4.2,2501137.1,27.4,2.6
27,48,220,10,26.1,8.1,36.1,57.2,1,26.2,25.1,16.1,7,7.1,5825206.9,84.4,7
27,49,33,0.7,3.5,2.2,4.1,6.6,0.5,7,4.1,1.7,1.1,1.5,965856.6,11.8,0.7
27,51,33.5,2,2.3,1.5,6,10.6,0.5,2.6,3.5,1.5,1.5,1.5,942546.2,13.1,2
27,52,6,0.4,0.4,0,0.6,1.7,0,0.9,1.3,0.2,0.2,0.3,165819.5,2.8,0.4
27,54,94,4.3,7.3,2.5,17.2,19,2.3,19.3,12.6,4.1,1.8,3.6,2700793.7,37.8,2.9
27,55,11,0.2,1.2,0.5,1.5,2.4,0.3,2,2.2,0.5,0.2,0,264197.4,4.4,0.8
27,56,56,0.1,5.6,3.3,7.8,12.3,0.2,11.1,10.2,4.3,1.1,0,1751561.7,20.4,0.5
27,57,406.5,19,36,30,84,91,8,40,33,33.5,14,18,1.07495942E7,150,9
27,58,386,19.5,35.5,19,73,86,9.5,65,19,33.5,9,17,1.01795367E7,134,8
27,59,40,1.4,6.4,1.7,5.6,8.1,0.9,2.7,2.9,5.3,3.6,1.4,934624.8,13.3,1.2
27,60,30,0.8,5,5,7.5,6.7,0.8,0,0.8,2.5,0.9,0,737947.6,11.7,2.5
27,67,2,0.2,0.2,0,0.4,0.4,0.1,0.3,0.2,0.2,0,0,48306.1,0.7,0.1
27,68,3,0.3,0.2,0,0.6,0.6,0.2,0.4,0.3,0.3,0,0.1,72459.2,1,0.1
27,69,118,8.2,7.1,6.6,19.4,24.8,1.5,13.1,25.6,3.6,7.1,1,3030188.5,57.1,4.5
27,70,296.5,11,33,25,46,76,7,39,26,15.5,2,16,7652291.9,101,8
27,72,238,11.5,12,20,73,43,7,25,23,12.5,10,1,5234734.1,132,22
27,73,362.5,24.5,10.4,15.8,122.5,65.2,11.6,41.3,39.6,18.5,11,2.1,9249227.6,202.6,16.2
27,74,631,49.9,62.3,53.3,169,120,20.4,61.3,37,40.4,11.1,6.3,1.27247623E7,279.3,36.5
27,75,1539,106,101,107.5,351,250,46,155,191,100.5,106,25,3.08321581E7,777,116
27,76,913,58.1,84.5,59.5,210.3,210.2,37.3,86,67,56.3,21,22.8,1.84719297E7,385.4,39.8
27,77,122.5,5.2,19.1,6.2,14.8,27.6,3,8.8,17.4,6.2,10.2,4,3080946.1,42.6,3
27,78,402,24.6,40.6,24,92.2,73.2,17,42.2,38.1,30.1,11,9,8996207.2,137.4,13
27,79,912.5,49.5,97.5,48.5,183,199,36.5,121,48,83.5,13,33,2.14353509E7,302,20
27,80,233,5,29.5,28.5,30,72,2,26,6,17,5,12,5840979.9,66,3
27,116,117.5,4.9,12.9,2.9,21.6,33.3,6,6.2,14.2,10,2,3.5,3069247.7,44.3,2
27,117,35,1,4,1,7,8,2,3,3,6,0,0,852433.7,12,0
28,16,60,3.2,3.7,3.6,11.7,14.4,3.5,8.6,3.6,6.7,0,1,1512002.3,19.1,0
28,17,129,12,13,10,25,31,1.9,12,12.1,10,0,2,3206418.5,42,0
28,33,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.2,0,0,57586.9,0.8,0
28,35,20,0.7,1.8,0.6,2.9,5.6,0.5,3.2,1.8,2.2,0.2,0.5,575869.4,7.8,0.5
28,36,38,1.3,3.4,1.1,5.6,10.8,0.8,6.1,3.4,4.1,0.6,0.8,1094152,14.7,0.8
28,37,51.5,2.1,3.8,4,4,16.2,1.3,9.4,6.7,0.6,1.3,2.1,1364791.4,18.2,1.3
28,38,22,0.8,1.6,1.7,1.7,6.9,0.6,4,2.9,0.3,0.6,0.9,583017.7,7.8,0.6
28,42,103,5.4,13.5,4.9,18.4,23.4,4,7.7,7.7,15,2.4,0.6,2561646.8,31.1,1
28,43,149.5,5.9,9.9,12.4,25.7,28,6,19.6,22.1,10.3,6.9,2.7,4017713.5,57.1,2
28,44,259,15.5,28,21,51,58,5,28,27,12.5,7,6,6867353.8,99,4
28,45,10,1,1.3,0.2,1.7,2.4,0.1,1.4,0.8,0.6,0.3,0.2,229077.3,4,0.6
28,47,85,4.8,14.4,4.7,9.4,20.6,1.9,10.6,7.6,5.1,2,3.9,2248595.9,29.5,0.9
28,48,5,0.2,1.1,0.3,0.5,1.4,0.2,0.4,0.4,0.3,0,0.2,121360.1,1.6,0.1
28,51,74.5,3.3,5.7,4.9,12,22.1,4.7,4.9,4.9,7.5,2.6,1.9,2003386.3,26.5,1.9
28,53,6,0.1,0.5,0.1,0.7,2,0.3,1,0.7,0.5,0,0.1,191523.2,2.1,0
28,57,170,6.1,21.1,6.2,28.2,43.2,4,28.6,12.4,13,4.2,3,4413652,61.8,4
28,59,3,0.1,0.2,0.2,0.3,0.3,0.1,1,0.5,0.1,0.2,0,82620.3,1.3,0.1
28,65,16.5,0.6,1.1,1.4,2.6,4.6,0.3,1.2,1.8,0.7,1.9,0.3,425486,7.1,1.2
28,66,51.5,1.5,5.4,3.1,9,14.6,1.3,5.9,5.4,2.6,1.4,1.3,1387147,20.6,2.9
28,67,5,0.3,0.6,0.3,0.9,0.8,0,1,0.5,0.3,0.1,0.2,117582.1,1.8,0.3
28,68,50,1,2,4,10,13,1,10,7,2,0,0,1165243.3,21,1
28,69,448,35.5,40.5,21.5,79,91,17,61,54,30.5,9,9,9355063.6,163,17
28,70,1019,64.5,96.5,71.5,219,217,31,110,69,83.5,25,32,2.36062841E7,352,25
28,71,139,6.7,8.4,9.1,22.8,29.6,2,26.6,15.8,8,6,4,3765830.1,58.5,1
28,72,1134,97.1,63.9,71.4,337.6,170.6,34.1,89.7,109.4,63.4,77.4,19.4,2.36645605E7,549.8,54.3
28,73,2410,140.5,207,182.5,665,503,66,212,184,140,71,39,4.79394049E7,1188,165
28,74,1557.5,99.5,118.5,132,519,303,50.5,110,73,93,27,32,2.97368921E7,816,176
28,75,510,21.9,59,30.8,104.8,123.8,12.9,45.8,49.9,28.2,18,14.9,12460804,237.8,31.9
28,76,861.5,43.5,69.5,34.5,179.5,173,21,95,120,47.5,59,19,2.25520313E7,384,27
28,77,192.5,2.5,13,11,20,32,2,45,41,8,8,10,5417789.4,79,2
28,78,66,2,5.1,7.1,13.1,15.2,3,11.1,4.3,4,0,1.1,1664325.5,20.3,0
28,79,718,41,84,45,134,155,27.5,83,51,57.5,14,26,1.68459291E7,251,9
28,80,177.5,10.5,22.6,9.8,30.9,55.3,7.3,10.7,9,12.8,0.3,8.3,4415153.4,55.5,5
28,85,14,0.5,1.9,1.1,1.9,3.5,0.5,1.9,1.1,1.2,0,0.4,365016.1,4.4,0.2
28,86,14,0.6,1.9,1,1.9,3.5,0.6,1.9,1,1.3,0,0.3,365016.1,4.3,0.1
28,107,6,0.5,0.6,0.1,1.4,1.1,0.2,0.6,0.8,0.2,0.2,0.3,155146.1,2.4,0
28,108,15,1.1,1.4,0.2,3.6,2.8,0.4,1.6,2.1,0.6,0.5,0.7,387865.2,6,0
28,109,5,0.4,0.5,0.1,1.2,0.9,0.1,0.5,0.7,0.2,0.2,0.2,129288.4,2,0
28,119,74,1.7,10.6,6.4,8.8,25.7,0.7,9.8,4.8,3.8,0,1.7,1856815,25.1,0
28,120,113,7.1,11.8,9.4,18.3,39.3,1.1,11.3,4.3,8.3,1,1.1,2937202.1,40.2,2
29,10,5,0.5,0.3,0.1,0.9,1.2,0,0.6,0.6,0.2,0.1,0.5,128342.5,2.3,0
29,15,3,0.3,0.3,0.1,1,0.6,0.1,0.2,0.1,0.3,0,0,77409.5,0.9,0
29,25,14,0.2,1.5,0.8,1.1,3.8,0.4,1.5,3.2,0.2,0,1.3,394321.4,5.1,0
29,26,114,5.4,8.5,9.5,17.8,26.5,4.7,15.5,13.5,4.4,3,5.2,3223498.7,41.7,1
29,27,15,0,1.8,2.1,0.6,4.3,0,3.2,1.2,0.3,0.9,0.6,416749.4,5,0.3
29,28,2,0,0.2,0.3,0.1,0.6,0,0.4,0.2,0,0.1,0.1,55566.6,0.7,0
29,30,8,0,0.9,1.1,0.3,2.4,0,1.7,0.6,0.2,0.5,0.3,222266.3,2.7,0.2
29,31,9,0,1.1,1.2,0.3,2.6,0,2,0.7,0.2,0.5,0.4,250049.7,3,0.2
29,34,5,0.2,0.4,0.2,0.7,1.4,0.1,0.8,0.4,0.6,0.1,0.1,143967.4,1.9,0.1
29,35,42,1.6,3.6,1.3,6.1,11.9,0.9,6.8,3.6,4.6,0.7,0.9,1209325.8,16.2,0.9
29,36,58,6.1,4.6,3.9,10.4,12.5,1.7,5.8,7.6,4.2,0.5,0.7,1591293.8,23.5,2.7
29,37,82,3,9,3,13,26,0,12,8,5,1,2,2361536.4,34,2
29,38,52.5,4,2,2,13,10,3,10,4,1.5,1,2,1458088.5,19,1
29,40,1,0,0.1,0,0.3,0.1,0,0.3,0.1,0.1,0,0,31666.7,0.4,0
29,42,57,0.6,5.7,3.6,6.6,14.2,0,6.2,14.5,2.9,1.6,1.1,1676566.6,20.6,1
29,43,104.5,4.5,20,7.9,9.1,31,0.5,10.6,9.5,6.1,1.6,3.7,2797297.9,29.5,2
29,44,209.5,10,20.2,6.3,35.7,43,8.3,29,32.7,14.3,5.7,4.3,5602343.3,85.3,4.3
29,45,7,0.7,0.9,0.1,1.2,1.6,0.1,1.1,0.6,0.4,0.2,0.1,160354.1,2.8,0.5
29,46,38,5.9,1.1,1.1,11.6,7.1,1.1,4.3,2.7,1.6,0.3,1.2,853382.5,14.6,0.6
29,47,29,2,0,1,8,3,1,3,5,0,5,1,881288.9,13,0
29,51,90,9,9.5,2,15,24,3,12,5,5.5,2,3,2523405.9,31,2
29,52,2,0,0.2,0,0.2,0.7,0.1,0.4,0.2,0.2,0,0,63841.1,0.7,0
29,57,19,0.9,1,1.4,1.9,1.9,0.5,6.2,3.3,0.5,1.4,0,523262.2,8.1,0.5
29,65,17,0.7,1.2,1.4,2.5,4.8,0.3,1.2,1.9,0.8,1.9,0.3,438379.5,7.3,1.2
29,66,530.5,42.7,47.4,34.5,128.9,119.7,17.1,29.4,42.7,43.3,11.7,13.1,1.20531057E7,219.6,17.4
29,67,173,6.9,15.4,10.6,30.1,38.7,4,31.8,18.6,8,3.3,5.6,4328841.3,66.5,4.9
29,68,285,15.9,27.9,10.6,53,58.7,5,46.1,36.5,17.4,11.3,2.6,7246988.8,100.8,5.9
29,69,261.5,14.1,25.2,14.3,36.3,58.4,4.5,35.4,35.3,11,22,5,6396365.1,100,4
29,70,76,4.2,3.3,4.5,19.7,15.8,3,5.8,5.7,10,1,3,1887178.1,28,0
29,71,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,27046.7,0.5,0
29,72,927,78.5,33.3,80.4,374.4,147.4,23.1,62.6,48.2,37.3,25.4,16.4,2.13611531E7,484.3,33.2
29,73,708,26,43.2,53.2,188,137,16.3,76.7,78.5,33.7,39.2,16.2,1.68179488E7,382.9,41.5
29,74,1177.5,81,63.5,73,350,157,35.5,90,111,62.5,132,22,26882418,640,109
29,75,816.5,30,75,49,156,178,20,75,107,37.5,41,48,2.33443428E7,362,37
29,76,507,27,46,25,104,113,18,51,47,47,17,12,1.28967592E7,214,21
29,77,638,31,50.4,33.9,117.9,117.8,17.5,75.9,108.7,36,37,11.9,1.54710348E7,299.7,27
29,79,112,3,14.2,4,24.2,23.2,2,16.1,11.1,4.1,7,3.1,2984124.2,46.4,0
29,80,68,1,9.2,0.6,6.9,12.5,1.6,11.3,14.9,3.6,4.7,1.7,2138827.7,27.1,1
29,84,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0,52145.2,0.6,0
29,86,5,0.2,0.7,0.4,0.7,1.2,0.2,0.7,0.4,0.4,0,0.1,130362.9,1.6,0.1
29,93,10,0.5,0.8,0.5,2.3,1.8,0.7,1,0.9,1.3,0.2,0,274480.9,3.5,0.2
29,96,3,0.1,0.2,0.3,0.5,0.7,0.1,0.5,0.2,0.2,0.1,0.1,75143.1,1.1,0.1
29,101,56,5,7.4,3,12.5,13.1,2,4.5,2.1,5.4,0,1,1346723.7,17.3,0.1
29,108,290,16.7,35,13.8,52,74,10.7,31.3,21,21.8,6.7,7,6803271,106.7,12
29,109,174.5,16.1,10.2,8.5,49.2,33.4,5.6,16.1,14.3,16.5,1.8,2.8,4255572,67.2,1.8
29,110,2,0.2,0.1,0.1,0.5,0.5,0.1,0.2,0.1,0.2,0,0,53355.9,0.7,0
29,111,3,0.4,0.1,0.1,0.8,0.7,0.1,0.2,0.2,0.3,0,0.1,80033.8,1,0
29,119,44,1.2,6.5,3.1,8,10.9,1.2,2,4,4.9,2,0.2,923265.6,14.7,1
30,11,2,0.2,0.1,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0.2,51337,0.9,0
30,14,2,0.2,0.2,0.1,0.7,0.4,0,0.1,0.1,0.2,0,0,51606.4,0.6,0
30,24,18,1,1.9,1,1.8,4.1,0.9,2.2,3.6,0.6,0.1,0.8,482236.7,6,0.1
30,25,113,4.5,12.9,6.4,6.7,30.9,4.8,13.9,20.6,6.3,0.6,5.4,2982768.1,41.1,0.6
30,26,288.5,14,36.5,17,52,86,7,31,10,19,8,8,7546977.9,106,4
30,27,91,2,10.6,4.9,11.6,19.1,2,13,14.1,7.3,4.8,1.6,2265401.9,35.7,1.3
30,28,3,0,0.4,0.4,0.1,0.9,0,0.6,0.2,0.1,0.2,0.1,83349.9,1,0.1
30,38,3,0.1,0.2,0.2,0.2,1,0.1,0.6,0.4,0,0.1,0.1,79502.4,1.1,0.1
30,42,7,0.2,0.7,0.4,1.1,1.4,0,1.7,0.6,0.2,0.4,0.3,218682.5,2.8,0
30,43,136,3.1,16.5,6,19.5,35.5,1,24.9,10.4,11.5,2.9,4.7,4072038.5,51.3,0
30,44,135,5.9,20.1,10.1,15.6,39.1,1.1,11.3,12.7,7.6,2.3,9.2,3766360.2,41.6,0.6
30,45,21,1.1,2.6,1,2.9,5.4,0.5,2,2.9,1.6,0.4,0.6,539510.1,7,0.6
30,46,206,10.1,16.1,13,35.2,46.2,5,29.2,21.1,10.1,14,6,5073600.2,90.4,6.1
30,47,222,12,15,16,60,51,11,18,15,12,3,9,5516283.8,92,3
30,48,62,1,3.3,3.1,10.5,11.6,2,13.2,11.3,2.2,3.8,0,1758970.3,24.5,0
30,49,4,0,0.3,0.4,0.5,0.9,0,0.8,0.7,0.2,0.2,0,125405.7,1.5,0
30,50,95.5,4,15,4,18,21,3,7,9,6.5,2,6,2499470.1,33,1
30,51,8,0.4,0.7,0.4,1.7,1.6,0.3,0.7,0.7,0.6,0.7,0.2,218193.2,3,0.2
30,55,8,0.2,0.7,0.2,0.9,2.6,0.3,1.4,0.9,0.6,0,0.2,255364.2,2.8,0
30,56,87.5,5.1,11.9,6.8,12.6,20.2,5.6,9,6.7,7.2,0.6,1.8,1948056.3,22.6,2.8
30,57,2,0.1,0.1,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0,55080.2,0.8,0
30,64,40,1,4.1,5.2,4.3,7.5,0.1,4.3,10.1,1.1,1.1,1.2,937702.7,17.8,0
30,65,230.5,5,16.1,16.1,24.2,36.3,5,31.1,56.1,6.5,27.1,7,6322255.8,102.4,6.1
30,66,541.5,28.5,53.5,32,111,138,10,45,55,36.5,13,19,1.32385478E7,199,18
30,67,152,7.9,26.2,10.4,30.1,38.7,2.6,13.5,6.7,9.6,1.2,5.1,4121132.7,45.5,1.7
30,69,3,0.2,0.4,0.2,0.5,0.5,0,0.6,0.3,0.2,0,0.1,70549.3,1.1,0.2
30,71,1129,101,114.5,51,330,183,52,72,61,112.5,33,19,2.44760868E7,424,29
30,72,1334.5,79.5,86,78,323,227,36,131,179,77,105,13,2.80414936E7,679,80
30,73,1262.5,90.5,111,99,381,227,40.5,96,92,73.5,34,18,2.50026698E7,568,85
30,74,1058.5,62,83.5,72.5,272,216,24,108,95,64.5,46,15,2.42845955E7,488,73
30,75,619.5,24.2,58,26.6,103.7,140.8,11.3,96.8,64.1,29,46,19,1.71514083E7,292.5,16
30,76,3,0.1,0.5,0.2,0.2,1.2,0.1,0.1,0.1,0.3,0,0.2,81520.6,1.2,0.1
30,77,645,44.2,52.6,38.9,186.6,112.8,25.6,72.8,38.6,38.1,15.7,19.1,16303037,256.7,22.6
30,90,197,9.9,23.2,7.8,43,37.3,10.6,23.2,13.6,17.7,8.1,2.6,4586842.4,69,5.7
30,91,49,2.8,7.7,2.9,7.8,10.6,2.3,5.3,4.2,3.2,1.8,0.4,1102066.7,14.7,0.8
30,94,5,0.2,0.4,0.6,0.8,1.1,0.2,0.8,0.4,0.3,0.1,0.1,125238.5,1.8,0.1
30,95,265,17.2,31.1,9.3,62.8,49.6,9.7,30.5,21.1,22.3,6.4,5,6152043.1,101.8,10.4
30,96,161.5,9.7,12.1,13.2,43.2,32.6,4.8,19.9,10.6,10.8,1.8,2.8,4198565.6,57.9,2.8
30,100,1,0,0.1,0,0.2,0.4,0,0.2,0,0.1,0,0,26571.6,0.4,0
30,101,20,0,3.1,0,3.1,7.2,0,3.6,0.5,2.5,0,0,531432.7,8.7,0.5
30,108,94.5,6.3,5.9,8.4,15.4,23.9,3.9,10.4,7.5,4.9,7.4,0.5,2235165.8,36.3,2.1
30,109,9,0.7,0.8,0.1,2.1,1.7,0.3,1,1.3,0.3,0.3,0.4,232719.1,3.6,0
31,0,12,0.6,1.6,0.6,1.2,3.2,0.2,2.4,0.6,0.8,0.6,0.2,308319,3.6,0.2
31,3,8,0.8,0.5,0.2,1.4,2,0,0.9,0.9,0.3,0.2,0.8,205348,3.7,0
31,24,4,0.4,0.4,0.2,0.5,0.8,0.3,0.5,0.7,0.2,0,0,102764.1,1.2,0
31,25,134.5,9.4,12.4,3.8,25.5,27.8,3.3,14.5,21.7,7.1,7,2,3655803.7,49.2,3
31,26,374,18.4,37.6,22.7,79.8,97.8,13.1,32.9,32.6,18.7,9.2,11.2,8639427.1,150.6,13.2
31,27,197,5.6,25.3,7.9,30.8,59.1,5.9,20,8.9,14.9,8.3,10.3,5002199.6,70.9,2.3
31,28,33,3.4,0.7,2.1,8.2,6.9,2,2.1,4.1,2.1,0.7,0.7,898692,13.1,0.7
31,34,67,3.9,5,4,13.2,13.3,2.4,3.4,11.6,5.3,2.9,2,1841095.1,25.4,1.5
31,35,273.5,20,24.5,16,70,59,15.5,21,19,19.5,6,3,7397603.7,91,5
31,41,74.5,1,7.4,5,9.1,19.4,0,15,11.5,2.9,2.1,1.1,2132309.5,35.8,1.1
31,42,26,1,1.5,3.5,3,7,1,5,3,0,0,1,755693.1,13,1
31,44,57,1.1,6.2,5,7.2,18.1,1,4.7,7.4,2.7,0.5,3.1,1691681.1,21.4,0.5
31,45,594,34,40.6,52.7,140.6,124.7,8.8,55.3,61.6,27.3,40.4,8,1.37613885E7,299.9,26.4
31,46,312,12,29,18,66,70,5,26,43,24,18,1,7281295.6,162,13
31,47,251.5,5,24,12.8,40,59.8,11,31.7,40.3,16.5,4.4,6,6097260.5,93,6
31,48,8,0,0.5,0.8,1,1.9,0,1.7,1.3,0.5,0.3,0,250811.4,3,0
31,50,40,1.8,3.7,3.1,6.7,6.7,0,6.2,6.2,1.2,3.1,1.3,1056314.2,14.7,1.3
31,51,209.5,11.2,28.4,6.3,23.7,55.7,4,30.6,19.6,19.6,0.3,10.1,5599976.9,72.5,4.1
31,52,199.5,14.7,15.1,11.1,50.2,35.7,4.9,28,19.2,10.5,4.1,6,4431615.9,88.3,10.2
31,54,9,0.7,1.4,0.9,1.5,1.6,0.7,0.6,0.5,0.8,0.1,0.2,156165.6,1.9,0.4
31,63,4,0,0.3,0.4,0.6,1.1,0.2,0.6,0.1,0.1,0.2,0.4,112244.4,1.5,0.1
31,64,182,12,24.5,7,32,45,2,25,7,14.5,8,5,4870458.8,56,1
31,65,512,29,49,35.5,88.5,131,10.5,50,55,33.5,23,7,1.27236737E7,210,15
31,66,307,13.9,25.6,20,67.8,52,8.3,39.8,33.7,18.2,14.4,13.3,8044319.1,118.3,6
31,67,55,0.4,8,5.9,8.3,17.7,1.2,2.7,3.9,5.7,0,1.2,1172933.7,14.4,1
31,69,33,0.1,2.4,3.2,6.3,4.5,1,3.1,6.2,2.1,3,1.1,817645.7,11.5,1
31,70,838.5,76.5,80,55.5,256,157,44,51,31,72.5,3,12,1.65616463E7,315,40
31,71,1885,132,201.5,129,378,313,69.5,199,182,178,67,36,3.08618977E7,656,161
31,72,613.5,29,63,50,120,103,17,81,81,33.5,28,8,1.30533548E7,202,17
31,73,706,58.5,41.5,52,217,134,27,48,49,45,21,13,1.53778188E7,319,44
31,74,1125,72,78.5,61.5,256,218,37,119,131,65,42,45,2.82916104E7,464,24
31,75,161,8.2,16.7,7.5,31.3,29.9,3.2,15.1,28.4,6,14.7,0,4047967.2,78.9,7
31,83,19,0.7,2.6,1.4,2.6,4.8,0.7,2.6,1.4,1.7,0,0.5,495379,5.9,0.2
31,84,28,1,2,0,4,3,0,6,11,0,1,0,858996.8,11,0
31,85,42,3.4,4.3,3.4,8.6,7.7,1.7,3.4,3.4,0.8,3.5,1.8,1013758,14.6,0
31,90,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,48303.9,0.7,0.1
31,91,15,0.2,1,1.2,1.9,3.6,1,2.2,1.9,1,1,0,362279.4,5.6,0.5
31,96,23,1.1,1.9,1.2,5.4,4.2,1.5,2.3,1.9,3.1,0.4,0,631306,8.1,0.4
31,103,44,4.3,5.9,1.6,10.1,8.5,2.5,5.1,3.4,0.9,1.7,0,917934.2,16.9,1.7
31,104,65,2.5,9.7,2.2,11.1,19.9,1.3,4.6,4.4,7.1,1.2,1,1592983.4,20.9,0.2
31,126,9,0.4,0.7,0.7,2.5,1.8,0,1.1,0.2,1.1,0,0.5,205050.5,2.5,0.2
32,10,2,0.2,0.1,0,0.4,0.5,0,0.2,0.2,0.1,0.1,0.2,51337,0.9,0
32,25,7,0.7,0.8,0.3,0.8,1.3,0.5,0.9,1.2,0.3,0.1,0.1,179837.1,2.1,0.1
32,32,47.5,1.7,1.3,1.8,13.3,13.3,0.9,3.5,1.8,8.9,1,0,1282930.6,17.8,1
32,33,155.5,9.7,11.7,8.2,33.7,32.7,5.6,13.5,14.2,19.1,6.1,1,3860349.4,52.2,2.1
32,34,187,10,21,5,53,37,5,15,13,22,1,5,4795734.2,73,8
32,35,263,19.5,26,14,57,56,7.5,31,24,18,7,3,6886205.6,91,5
32,36,21,1.1,0,0,4.8,2.7,1.6,1.6,5.4,2.7,1.1,0,514261.2,8.6,0.6
32,37,2,0,0.2,0,0.6,0.2,0,0.6,0.2,0.2,0,0,63333.4,0.8,0
32,40,4,0,0.4,0,1.1,0.4,0,1,0.5,0.4,0.1,0.1,126666.6,1.8,0.1
32,41,115.5,4,14.5,2,17.9,29,0,21.2,8.6,11,2.6,4.7,3441344.9,42.2,1.7
32,42,3,0.1,0.3,0,0.5,0.5,0,1,0.3,0,0.3,0,99635,1.6,0
32,44,14,0.5,1.7,0.9,1.7,3.7,0.4,1.1,2.2,1.1,0.2,0.5,375259.4,4.3,0.2
32,45,215,9.6,17,12,47.1,43.4,2.9,30.3,23.6,9.3,12.2,7.6,5639027.3,101,12.2
32,46,71,1.4,10.1,4.5,9.3,21.1,1.2,6.4,9.7,4.4,1.5,1.4,1934368.7,24.8,0.5
32,47,8,0,0.5,0.8,1,1.9,0,1.7,1.3,0.5,0.3,0,250811.4,3,0
32,49,8,0.4,0.7,0.6,1.4,1.4,0,1.2,1.2,0.2,0.6,0.3,211262.8,3,0.2
32,50,9,0.4,0.8,0.7,1.5,1.5,0,1.4,1.4,0.3,0.7,0.3,237670.7,3.3,0.3
32,51,260,9,28.5,11,39,73,7,29,23,25.5,8,7,7089455.8,96,5
32,52,139,8.1,13.2,13.2,33.6,32.8,1,12.4,7.3,8.2,4.2,5,3458712.8,49.2,5.3
32,53,32,1.1,1.8,1.8,6.3,8.6,0.4,4.6,3.4,2.2,1.8,0,601437.6,12.7,3.3
32,54,16,1.2,2.6,1.6,2.6,2.8,1.2,1,1,1.4,0.2,0.4,277627.8,3.4,0.8
32,55,22,1.7,3.5,2.3,3.6,4,1.7,1.5,1.2,1.9,0.2,0.4,381738.2,4.6,1
32,59,12,0.6,0.6,0.9,1.2,1.2,0.3,3.9,2.1,0.3,0.9,0,330481.4,5.1,0.3
32,60,2,0.1,0.1,0.2,0.2,0.2,0,0.6,0.4,0,0.2,0,55080.2,0.8,0
32,62,10,0,0.7,0.9,1.7,2.8,0.3,1.7,0.2,0.2,0.4,1.1,280611.1,3.9,0.2
32,63,322,22,18.6,30.2,79.3,60.5,9.6,41.3,24.1,13.1,15.1,8.2,7640311.1,134.8,11
32,64,490.5,22.5,50.3,41.4,89.1,128.1,16.2,35.1,40.6,30.1,10.2,26.9,1.18187363E7,195,17.6
32,65,274.5,11,36,6,45,59,6,37,35,20.5,12,7,7432978.3,104,4
32,66,164,9.1,22.4,4.5,32.2,37,0.7,21.2,14.3,15.3,5.6,1.7,4074118.7,59.7,3
32,67,5,0.2,1,0.5,0.7,1.3,0.1,0.3,0.5,0.3,0,0.1,106084.2,1.2,0
32,70,1262.5,123.5,127,76,291,234,56,89,78,148,16,24,2.22483066E7,409,76
32,71,2365.5,197.5,284.5,174.5,511,422,81,210,170,219,51,45,3.78784294E7,782,208
32,72,1485.5,115,174.4,128.5,274.9,261.9,55,156.3,125,131.5,19,44,21680059,460.8,169.5
32,73,133.5,13.5,11,16,49.1,21.2,1.5,6.7,3,7.5,1,3,2596831.8,62.2,8.5
32,74,960.5,72,100.5,71,218,179,42.5,95,53,92.5,24,13,1.81223362E7,373,43
