x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
34,57,8,0.2,0.5,0,0.8,0.8,0,2.5,2,0.2,0.5,0.5,189305.5,4,0.5
34,58,15,0.5,0.9,0,1.4,1.4,0,4.7,3.8,0.5,0.9,0.9,354947.9,7.5,0.9
34,66,3,0,0.3,0.1,0.3,0.9,0,0.6,0.4,0.3,0,0.1,72642.6,1.2,0.1
34,67,5,0,0.5,0.1,0.5,1.5,0.1,1,0.6,0.5,0,0.2,121071,2,0.1
34,69,20.5,1,3.5,1,3.5,5.2,0.6,1.1,2.6,1.5,0.1,0.4,431615.2,8.2,0.4
34,70,27,1.2,4.5,1.2,4.5,7,0.9,1.7,3.4,1.8,0.3,0.5,568468.8,10.8,0.3
34,71,41,0,3.4,2.7,2.2,9.2,0.7,7.2,9.2,2.9,3.1,0.4,880226.3,18.4,1.4
34,72,138,1,3.7,2.5,18.4,17.8,2.1,15.4,48.8,12.6,13.6,2.1,3224884.9,67.6,1.3
34,73,132,5,19.4,5.7,19.7,28.6,3.2,17.9,17.1,4.9,10.3,0.2,2270929.4,59,15.4
34,74,164,11.9,19.8,6.2,22.3,28.1,3.8,19.8,25,9.3,15.4,2.4,3158893.3,65.5,9.5
34,75,73,3.1,4.4,0.4,4.5,13.8,1.1,15.3,18.3,6.3,5.7,0.1,1490840.8,32.2,2.4
34,76,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,18649.5,0.5,0.1
34,90,25,0.8,0,1,7.5,3.2,0.8,4.2,3.3,1.7,2.5,0,588253.3,14.2,0.8
34,91,26,1,2,2.6,3.2,8.8,0,3.2,2,1,1.6,0.6,480163.3,10.4,1.6
34,93,12,0.7,0.4,0.4,2.3,0.9,0.6,2.6,3.1,0.4,0.6,0,259848.8,5.4,0.2
34,94,58,4.7,3.4,4.4,12.3,7.9,1.5,5.7,9.2,5.4,3.5,0,1040003.8,27.5,4.1
34,100,27,0,0.7,3.6,3.1,7.3,0.7,3.6,1.9,4.9,1.2,0,519150.6,10.4,1.9
34,101,22,0.4,1.2,1.2,1.2,5.9,0.7,3.1,5.1,1.6,1.6,0,454911.6,9.8,1.2
34,102,10,0.2,0.5,0.5,0.6,2.7,0.4,1.4,2.3,0.7,0.7,0,206778,4.5,0.5
34,103,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20677.8,0.4,0.1
34,111,2,0.2,0.1,0,0.2,0.5,0,0.5,0.2,0,0.2,0.1,38091.1,0.9,0.2
34,115,4,0.5,0.1,0.1,0.4,0.9,0,1,0.5,0,0.3,0.2,76182.2,1.9,0.5
35,0,9,0,0.3,0.5,0.8,1.5,0.1,1.5,1.9,0.2,1.9,0.3,127621.2,4.4,2.3
35,1,4,0,0.1,0.3,0.3,0.7,0.1,0.7,0.8,0.1,0.8,0.1,56720.5,2,1
35,24,1,0,0.1,0,0,0.3,0,0.3,0.2,0,0.1,0,15867.1,0.5,0.1
35,25,7,0,0.7,0.4,0.2,1.9,0,1.9,1.3,0.2,0.4,0,111070,3.4,0.7
35,40,2,0,0.3,0,0.2,0.5,0,0.5,0.3,0.2,0,0,34227.7,0.9,0.2
35,41,16,0,2.8,0,1.4,1.4,0,5.5,2.1,0.7,2.1,0,276459.4,7.7,1.4
35,48,9,0,0.7,0,0,2.8,0,1.7,3.1,0.3,0.4,0,198854.7,5.2,0.7
35,49,5,0,0.4,0,0,1.5,0,1,1.7,0.2,0.2,0,110474.8,2.9,0.4
35,51,9,0.5,1.1,0.2,1.4,2.7,0,1.1,1.1,0.2,0.5,0.2,190002.2,3.6,0.2
35,59,2,0,0.2,0.2,0.1,0.6,0,0.2,0.5,0.1,0.1,0,36174.9,0.8,0.2
35,60,3,0,0.3,0.3,0.1,0.9,0,0.3,0.8,0.1,0.2,0,54262.4,1.2,0.3
35,65,8,0.1,0.6,0.9,0.3,1.8,0.1,1.7,1.5,0,0.6,0.4,187372.9,3.8,0.2
35,66,88.5,3.2,10.1,3.4,13.4,22.1,1.3,12.9,9.4,8.2,2.5,2,2089080.5,34.9,2.5
35,67,81.5,1.3,10.4,3.6,11.2,22.4,0.7,8.9,12.8,5.1,4,1.1,1861947.8,34.5,2.2
35,68,68,4.3,8.6,2.5,13,17.9,0.7,6.5,4.7,4.9,2.3,2.6,1511870.3,26.4,2.8
35,69,5,0.2,0.8,0.2,0.8,1.3,0.2,0.3,0.7,0.5,0,0,105272,2,0
35,72,99.5,10,10,4.8,12.7,27.7,1.2,9.1,15.7,6.3,0.9,1.1,1959750.6,41.4,5.4
35,73,4,0.1,0.4,0.3,0.3,0.7,0,0.5,1,0.2,0.5,0,80503.3,1.8,0.3
35,74,13,0.2,1.3,0.6,1.5,2.6,0.1,1.6,2.8,0.7,1.3,0.3,242439.9,5.9,1.1
35,75,5,0.1,0.4,0.4,0.5,0.8,0.1,0.3,1.3,0.3,0.7,0.1,93913.4,2.2,0.4
35,76,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,18649.5,0.5,0.1
35,77,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,22993.3,0.7,0.1
35,93,19,1.2,0.6,0.6,3.6,1.5,0.9,4.1,5,0.6,0.9,0,411427.3,8.6,0.3
35,94,15,0.9,0.5,0.5,2.8,1.2,0.7,3.3,4,0.4,0.7,0,324811,6.8,0.2
35,96,8,0,0.2,1.1,0.9,2.2,0.2,1.1,0.5,1.4,0.4,0,153822.4,3.1,0.5
35,100,2,0,0,0.2,0.2,0.6,0,0.2,0.2,0.4,0.2,0,38455.6,0.8,0.2
35,106,2,0.2,0.1,0,0.2,0.5,0,0.5,0.2,0,0.2,0.1,38091.1,0.9,0.2
35,107,2,0.2,0.1,0,0.2,0.5,0,0.5,0.2,0,0.2,0.1,38091.1,0.9,0.2
35,110,7,0.8,0.3,0.1,0.7,1.6,0,1.8,0.8,0,0.6,0.3,133318.8,3.3,0.8
35,111,4,0.5,0.1,0.1,0.4,0.9,0,1,0.5,0,0.3,0.2,76182.2,1.9,0.5
35,112,4,0.5,0.1,0.1,0.4,0.9,0,1,0.5,0,0.3,0.2,76182.2,1.9,0.5
35,115,5,0.6,0.2,0.1,0.5,1.2,0,1.2,0.6,0,0.4,0.2,95227.7,2.4,0.6
35,116,6,0.3,0.3,0,1.6,0.9,0.3,1.1,0.3,0.3,0.9,0,120535.5,3.1,0.3
36,2,3,0,0.1,0.2,0.2,0.5,0.1,0.5,0.6,0.1,0.6,0.1,42540.4,1.5,0.8
36,4,5,0,0.1,0.3,0.4,0.8,0.1,0.9,1.1,0.1,1.1,0.1,70900.7,2.4,1.3
36,11,6,0.2,0.5,0,0.7,1.1,0.2,1.2,1.6,0.5,0,0,106339.1,2.8,1.4
36,12,2,0.1,0.2,0,0.2,0.4,0.1,0.4,0.5,0.1,0,0,35446.4,0.9,0.5
36,20,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18889.1,0.4,0.1
36,21,28,0,3,1.5,0.8,7.5,0,7.5,5.3,0.8,1.6,0,444279.7,13.6,3
36,38,10,0,1.4,0,1,2.3,0.3,2.3,1.4,1,0.3,0,171138.7,4.4,1
36,43,2,0,0.2,0,0.3,0.4,0,0.6,0.3,0,0.2,0,31249.6,1.1,0.4
36,54,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0,0.1,0,21111.4,0.4,0
36,55,10,0.5,1.2,0.2,1.5,3,0,1.3,1.3,0.2,0.5,0.3,211113.5,4,0.2
36,60,34,0,3.4,3.5,1.7,10.5,0,3.6,8.7,0.9,1.7,0,614974,13.9,3.5
36,61,4,0.1,0.3,0.4,0.2,0.9,0.1,0.8,0.7,0,0.3,0.2,93686.4,1.9,0.1
36,63,2,0,0.1,0.2,0.1,0.5,0,0.4,0.4,0,0.2,0.1,46843.2,0.9,0.1
36,65,82,4.2,2.6,4,18.4,13,1.2,15.9,9.6,5,7.7,0.4,1572750.2,42.3,8.2
36,66,102,3.3,5.6,5.2,18.9,23.1,1.1,16.5,15.5,7.4,2.3,3.1,1974299,47.9,7.1
36,67,120,1.6,7.2,7.4,14.8,34.2,1.2,19.1,17,5.9,7.4,4.2,2892590.1,52.9,5.3
36,68,18,1,2.3,0.8,3.3,3.9,0.3,2,1.8,1.5,0.8,0.3,418842.2,7,0.5
36,69,4,0.2,0.7,0.2,0.7,1,0.1,0.2,0.5,0.3,0,0.1,84217.6,1.6,0.1
36,71,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,18435.7,0.5,0.1
36,73,5,0,0.6,0,0.7,1.3,0,1.1,0.7,0.2,0.2,0.2,92178.5,2.4,0.4
36,74,12,0,1.6,0,1.6,3.1,0,2.6,1.6,0.5,0.5,0.5,221228.5,5.7,1
36,76,7,0,0,0.4,0.9,0.7,0,2.7,1.6,0,0.7,0,160953.3,4.7,0.7
36,77,8,0,0,0.4,1.1,0.8,0,3,1.9,0,0.8,0,183946.7,5.3,0.8
36,85,14,0.7,1.1,1.1,2,1.6,0.4,2.4,3.5,0.4,0.8,0,329919.5,5,0.8
36,86,31,1.8,2.6,2.6,1.9,10,0,5.5,2.8,1.9,1.9,0,705643.3,14.6,2.7
36,110,2,0.2,0.1,0,0.2,0.5,0,0.5,0.2,0,0.2,0.1,38091.1,0.9,0.2
36,111,1,0.1,0,0,0.1,0.2,0,0.3,0.1,0,0.1,0.1,19045.5,0.5,0.1
36,116,4,0.2,0.2,0,1.1,0.6,0.2,0.7,0.2,0.2,0.6,0,80357,2.1,0.2
37,2,2,0,0.1,0.1,0.2,0.3,0,0.3,0.4,0.1,0.4,0.1,28360.3,1,0.5
37,7,8,0.3,0.6,0,0.9,1.5,0.3,1.6,2.2,0.6,0,0,141785.5,3.7,1.8
37,34,6,0.2,0.6,0.2,0.7,1.3,0.1,0.8,1.2,0.3,0.6,0,119345.5,2.8,0.6
37,43,8,0,0.8,0,1.2,1.6,0,2.4,1.2,0,0.8,0,124998.3,4.4,1.6
37,44,10,0,1,0,1.5,2,0,3,1.5,0,1,0,156247.9,5.5,2
37,48,1,0,0.1,0,0,0.3,0,0.2,0.4,0,0,0,22095,0.6,0.1
37,64,53,0.2,3.1,2.9,3.6,11.6,1.2,7.5,15,5,1.2,1.7,1119254.9,23.6,3.4
37,65,22,0.3,1.5,2.6,0.8,5.1,0.3,4.8,4.1,0,1.5,1,515275.3,10.3,0.7
37,66,17,0.9,2.1,0.8,3,3.8,0.3,1.9,1.7,1.4,0.8,0.3,395573.1,6.5,0.5
37,67,59.5,1.2,7.2,8,8.9,14.8,1.4,8.5,5.2,2.9,1,0.4,1154967.7,27.5,8.6
37,77,5,0,0,0.3,0.7,0.5,0,1.9,1.1,0,0.5,0,114966.7,3.4,0.5
37,78,2,0.2,0.1,0,0.3,0.3,0.1,0.6,0.2,0.1,0.1,0,40530.5,0.8,0.1
37,79,7,0.7,0.5,0,1.3,1,0.2,2,0.7,0.3,0.3,0,141856.8,2.8,0.2
37,80,17,1.8,1.3,0,3.1,2.4,0.6,4.8,1.8,0.6,0.6,0,344509.3,6.7,0.6
37,88,3,0.2,0.2,0.2,0.2,1,0,0.5,0.3,0.2,0.2,0,68288.1,1.4,0.3
37,93,4,0.1,0.3,0.4,0.5,1.4,0,0.5,0.3,0.2,0.2,0.1,73871.3,1.6,0.2
37,94,6,0.2,0.5,0.6,0.7,2.1,0,0.7,0.5,0.2,0.4,0.1,110806.9,2.4,0.4
37,97,5,0,0.1,0.7,0.6,1.4,0.1,0.7,0.3,0.9,0.2,0,96139,1.9,0.3
37,98,2,0,0.1,0.3,0.2,0.5,0,0.3,0.1,0.4,0.1,0,38455.6,0.8,0.1
37,106,8,1,0.2,0.2,0.8,1.8,0,2,1,0,0.6,0.4,152364.4,3.8,1
37,113,10,1.2,0.4,0.2,1,2.3,0,2.5,1.2,0,0.8,0.4,190455.5,4.7,1.2
37,120,2,0.1,0.1,0,0.5,0.3,0.1,0.4,0.1,0.1,0.3,0,40178.5,1,0.1
37,121,2,0.2,0.1,0,0.2,0.3,0,0.4,0.4,0.2,0.1,0.1,38920.9,0.8,0
37,122,4,0.3,0.2,0,0.5,0.6,0,0.9,0.7,0.4,0.2,0.2,77841.8,1.6,0.1
38,18,3,0,0.4,0.2,0.3,1,0.1,0.3,0.2,0.2,0.2,0.1,45890.7,1.2,0.5
38,34,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0.2,0.2,0,36477,1,0.2
38,35,29,0,2.9,1.6,3.6,7.7,0,2.4,4.5,2.9,2.9,0.5,528917,13.5,2.9
38,36,4,0,0,0.3,0.6,0.7,0.1,0.8,0.8,0.2,0.5,0,77708.8,2,0.1
38,37,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,19427.2,0.5,0
38,38,2,0,0,0.2,0.3,0.3,0,0.4,0.4,0.1,0.3,0,38854.4,1,0.1
38,40,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,56748.7,1.4,0.2
38,41,6,0,0,0.3,1.3,1.9,0,1.4,0.5,0.3,0.3,0,124998.8,3.3,0.5
38,43,3,0,0.3,0.3,0.3,0.9,0.1,0.4,0.2,0.2,0,0.3,55413.7,1.2,0.6
38,44,25.5,0,2.3,2.4,3.1,7.8,1.2,3.1,1.6,1.6,0,2.4,471016.8,10.2,4.7
38,48,9,0,0.6,0.3,1.2,2.1,0,1.2,2.4,0,1.2,0,170875.7,4.8,0.9
38,49,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0,0.4,0,56958.6,1.6,0.3
38,56,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19527.7,0.5,0.1
38,64,13,0.3,1.3,0.6,1.7,4.2,0.3,1,1.6,1.3,0.3,0.4,275311.1,4.8,0.7
38,65,38.5,1,4,1.5,5.1,12.2,0.6,3.4,4.7,3.9,0.7,1.4,815344.7,14,2.1
38,66,29,3,2,2,6,5,0,2,5,4,0,0,581112.4,12,1
38,72,17,0.5,1.8,0.5,1.8,3.5,0.3,4.1,2.9,0.8,0.5,0.3,316249.8,6.7,1
38,73,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,37205.9,0.8,0.1
38,77,2,0.1,0.1,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,43963,0.8,0
38,87,4,0.3,0,0.3,0.7,0.8,0.1,0.5,0.6,0.2,0.5,0,99459.1,2.1,0.3
38,88,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24864.8,0.5,0.1
38,91,4,0.3,0,0.3,0.7,0.8,0.1,0.5,0.6,0.2,0.5,0,99459.1,2.1,0.3
38,96,4,0,0.2,0.8,0.4,1,0,0.6,0.4,0,0.6,0,64615.8,2.2,0.4
38,101,10,0,0.4,2.1,0.8,2.5,0,1.7,0.8,0,1.7,0,161539.6,5.4,1.2
38,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18823.1,0.6,0.1
38,119,11,0.1,0.5,1,2.1,2.6,0,1.2,1.4,0.6,1.5,0,188892.1,4.8,1.2
38,121,13,0.7,0.2,0.2,2.9,1.6,0.2,2.1,2.9,1,1.2,0,312947.2,6.2,1.2
38,122,18,1,0.3,0.3,4.1,2.2,0.3,2.9,4.1,1.2,1.6,0,433311.4,8.5,1.6
38,125,10,0.5,0.2,0.2,2.3,1.2,0.1,1.6,2.3,0.7,0.9,0,240728.5,4.7,0.9
39,2,7,0.1,0.9,0.5,0.8,1.8,0.1,1,0.8,0.5,0.4,0.1,107550,2.8,1.3
39,10,19,0.3,1.8,0.3,2.2,5.5,0,2.6,1.9,1.8,1.5,1.1,328630.5,8.5,2.2
39,15,7,0.1,0.7,0.1,0.8,2,0,1,0.7,0.7,0.5,0.4,121074.4,3.1,0.8
39,21,3,0,0.4,0.2,0.3,1,0.1,0.3,0.2,0.2,0.2,0.1,45890.7,1.2,0.5
39,31,4.5,0.4,0.3,0.2,1.1,0.4,0.2,1.3,0.2,0.4,0,0,78833.5,2.1,0.8
39,32,12,0.9,0.8,0.5,3.1,1.1,0.5,3.6,0.5,1,0,0,210222.8,5.6,2
39,35,21,0,2.1,1.2,2.6,5.6,0,1.8,3.2,2.1,2.1,0.3,383008.8,9.8,2.1
39,36,30,0,0,2.5,4.7,5,1,5.6,5.6,1.5,4.1,0,582816.2,14.8,1
39,37,18,0,0,1.5,2.8,3.1,0.5,3.4,3.4,0.9,2.4,0,349689.7,8.9,0.5
39,40,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,56748.7,1.4,0.2
39,41,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20833.1,0.5,0.1
39,46,2,0,0.1,0.1,0.2,0.5,0,0.3,0.5,0,0.3,0,37972.4,1.1,0.2
39,53,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,16960,0.4,0.1
39,58,2,0.2,0,0.1,0.3,0.2,0,0.4,0.3,0.2,0.2,0.1,39055.4,1,0.2
39,64,11,0.3,1.2,0.4,1.4,3.5,0.2,1,1.3,1.1,0.2,0.4,232955.6,4,0.6
39,65,26,0.7,2.7,1,3.4,8.2,0.4,2.3,3.2,2.7,0.5,0.9,550622.4,9.5,1.3
39,72,59.5,0.9,6.8,0.9,7.3,16.6,0.5,9.5,8.2,4.4,2.9,1.5,1237956.5,23.2,2.9
39,73,36,0.2,5.6,0.2,2.6,8.3,1.1,4.4,10,1.3,2.2,0.1,708637,16.4,3.4
39,108,2,0,0.2,0.1,0.1,0.5,0.1,0.3,0.6,0.1,0,0,37646.2,1.2,0.1
39,115,2,0.1,0.2,0.2,0.1,0,0,0.6,0.6,0,0.2,0,39918.9,1,0.2
39,122,5,0.3,0.1,0.1,1.1,0.6,0.1,0.8,1.1,0.4,0.4,0,120364.3,2.4,0.4
40,5,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,30728.6,0.8,0.4
40,23,6,0.1,0.8,0.5,0.5,1.9,0.2,0.6,0.5,0.4,0.4,0.1,91781.4,2.4,1
40,26,10,0,1.3,0,1.3,1.3,0,1.4,3.7,0.5,0.5,0,195327.2,4.7,0
40,29,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,19532.7,0.5,0
40,30,3,0,0.3,0,0.4,0.4,0,0.4,1.1,0.2,0.2,0,58598.1,1.4,0
40,32,7,0.6,0.5,0.3,1.8,0.6,0.2,2.1,0.3,0.6,0,0,122630,3.3,1.2
40,35,19,0,1.9,1.1,2.4,5.1,0,1.6,2.9,1.9,1.9,0.2,346531.8,8.8,1.9
40,36,102,5.1,5.1,6.4,21.9,18.4,1.1,10.7,19.3,5.3,7.7,1,1928335.3,50.7,7.2
40,37,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,56748.7,1.4,0.2
40,44,4,0,0.4,0.4,0.5,1.2,0.2,0.5,0.2,0.2,0,0.4,73885,1.6,0.7
40,46,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0,0.4,0,56958.6,1.6,0.3
40,47,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18986.2,0.5,0.1
40,53,4,0,0.3,0,0.6,0.9,0.2,0.9,0.4,0.1,0.4,0.2,67839.9,1.8,0.6
40,56,4,0.3,0,0.2,0.7,0.3,0,0.9,0.5,0.5,0.4,0.2,78110.8,2.1,0.3
40,57,5,0.4,0,0.2,0.9,0.4,0,1.1,0.7,0.7,0.4,0.2,97638.5,2.6,0.4
40,58,7,0.6,0,0.3,1.2,0.6,0,1.6,0.9,0.9,0.6,0.3,136693.9,3.7,0.6
40,70,5,0.2,0,0.2,0.8,1.1,0,1.3,0.6,0.2,0.6,0,119845.6,2.5,0.4
40,71,22,0.5,4.1,2.3,1.8,6.4,0,1.8,2.8,0.9,1.4,0,505989.9,8.2,0
40,72,55,0.6,7.9,1.9,6.3,14.5,0.1,12.7,6.6,2.1,1.2,1.1,1110775.8,24.5,3.6
40,73,312,21,18.5,22,62,59,12,41,41,15.5,16,4,6047534.3,147,22
40,74,7,0.2,0.4,0.5,1.1,1.3,0.4,0.7,1.8,0.4,0.2,0,162828.2,2.6,0.2
40,76,4,0.1,0.3,0.4,0.4,0.9,0.1,0.8,0.5,0.2,0.2,0.1,87926,1.6,0.1
40,79,43,1.4,2.9,4.1,4.3,10.3,0.8,8.4,5.8,2.2,2,0.8,945205,17.1,0.8
40,80,54,1.9,3.7,5.2,5.4,12.8,1.1,10.5,7.3,2.7,2.5,0.9,1187001.6,21.4,1.1
40,91,11,1,0,1,1.9,2.2,0.3,1.2,1.5,0.7,1.2,0,273512.4,5.6,1
40,94,5,0.4,0,0.4,0.9,1,0.1,0.6,0.7,0.3,0.6,0,124323.8,2.6,0.4
40,95,5,0.4,0,0.4,0.9,1,0.1,0.6,0.7,0.3,0.6,0,124323.8,2.6,0.4
40,96,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,16154,0.5,0.1
40,101,8,0,0.3,1.7,0.7,2,0,1.3,0.7,0,1.3,0,129231.7,4.3,1
40,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,18823.1,0.6,0.1
40,107,14,0,1.6,0.8,0.8,3.1,0.7,2.4,3.9,0.7,0,0,263523.3,8.5,0.8
40,111,7,0.4,0.6,0.6,0.4,0.2,0,2.1,2.1,0,0.6,0,139716.2,3.5,0.6
40,114,12,0.7,1.1,1.1,0.7,0.3,0,3.5,3.5,0,1.1,0,239513.5,6,1.1
40,116,6,0,0.3,0.6,1.2,1.5,0,0.6,0.7,0.3,0.8,0,103032.1,2.6,0.6
40,118,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17172,0.4,0.1
40,122,11,0.6,0.1,0.1,2.6,1.4,0.1,1.8,2.6,0.7,1,0,264801.4,5.1,1
41,3,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,30728.6,0.8,0.4
41,4,16,0.3,2,1.1,1.8,4.2,0.3,2.2,1.8,1.1,0.9,0.3,245828.5,6.3,2.9
41,12,3,0,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.2,0.2,51889,1.3,0.3
41,13,20,0.4,1.9,0.4,2.3,5.8,0,2.6,1.9,1.9,1.6,1.2,345926.7,8.8,2.3
41,23,16,0.3,2.3,1.4,1.5,5.1,0.6,1.5,1.2,0.9,0.9,0.3,244750.4,6.3,2.4
41,29,11,0,1.4,0,1.4,1.5,0,1.5,4,0.6,0.6,0,214859.9,5.2,0
41,30,6,0,0.8,0,0.8,0.8,0,0.8,2.2,0.3,0.3,0,117196.3,2.8,0
41,36,4,0.2,0.2,0.2,0.4,1.1,0,0.6,0.9,0.2,0.2,0,75665,1.8,0.2
41,37,3,0.1,0.2,0.2,0.3,0.8,0,0.4,0.6,0.2,0.2,0,56748.7,1.4,0.2
41,47,5,0,0.3,0.2,0.7,1.1,0,0.7,1.3,0,0.7,0,94931,2.7,0.5
41,58,1,0.1,0,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0.1,19527.7,0.5,0.1
41,63,15,0.4,1.6,0.7,1.9,4.7,0.2,1.3,1.8,1.6,0.2,0.6,317666.8,5.5,0.8
41,64,11,0.3,1.1,0.5,1.5,3.5,0.2,0.9,1.3,1.1,0.2,0.4,232955.6,4,0.6
41,71,32,0,1,3,6,10,1,1,6,2,2,0,840748.5,13,0
41,72,61,5,4,5,12,10,0,13,4,7,0,1,1211284.9,26,5
41,73,202,4.3,22.6,11.6,22.6,67.9,4.6,18,20.5,20.6,4.3,5,4173072,70.8,5.3
41,78,14,0.5,1,1.3,1.4,3.3,0.3,2.7,1.9,0.7,0.7,0.2,307741.2,5.6,0.3
41,79,156,7.6,10.1,16.5,33.6,33.8,4.8,10.1,17.2,7.3,11.8,3.2,3068919.5,75.4,8.3
41,80,154,7.4,6.8,12.9,27.2,29.8,1.9,24.1,25.6,7.6,9,1.7,3408929.8,72.5,5.9
41,81,10,0.2,0.7,0.8,1.3,2.5,0.2,1.5,2,0,0.8,0,206046,4.2,0.8
41,95,4,0.3,0,0.3,0.7,0.8,0.1,0.5,0.6,0.2,0.5,0,99459.1,2.1,0.3
41,96,1,0,0,0.2,0.1,0.2,0,0.2,0.1,0,0.2,0,16154,0.5,0.1
41,107,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,19844.9,0.5,0
41,108,14,0.6,1.2,0,1.2,1.8,0,3.7,4.3,0.6,0.6,0,277828.2,7.3,0.6
41,116,2,0,0.1,0.2,0.4,0.5,0,0.2,0.2,0.1,0.3,0,34344,0.9,0.2
41,118,8,0.1,0.4,0.7,1.6,1.9,0,0.9,1,0.4,1,0,137376.1,3.5,0.9
41,120,12,0.2,0.5,1,2.4,2.9,0,1.2,1.4,0.7,1.7,0,206064.2,5.3,1.2
41,127,8,0,0.6,0.4,1,2.2,0.2,1.6,1.2,0.2,0.4,0.2,175235,3.8,0.4
42,4,2,0,0.3,0.2,0.2,0.5,0,0.3,0.2,0.2,0.1,0,30728.6,0.8,0.4
42,6,3,0,0.3,0.1,0.3,0.9,0,0.4,0.3,0.3,0.2,0.2,51889,1.3,0.3
42,18,4,0.1,0.6,0.3,0.4,1.3,0.1,0.4,0.3,0.2,0.2,0.1,61187.6,1.6,0.6
42,29,5,0,0.6,0,0.6,0.7,0,0.7,1.8,0.3,0.3,0,97663.6,2.4,0
42,30,2,0,0.2,0,0.3,0.3,0,0.3,0.7,0.1,0.1,0,39065.4,0.9,0
42,44,15,0,0,0.7,3.4,4.8,0,3.4,1.3,0.7,0.7,0,312496.9,8.2,1.4
42,46,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0,0.4,0,56958.6,1.6,0.3
42,47,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,18986.2,0.5,0.1
42,50,3,0,0.2,0.1,0.4,0.7,0,0.4,0.8,0,0.4,0,56958.6,1.6,0.3
42,51,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0,0.2,0.1,33920,0.9,0.3
42,52,19,0,1.6,0,2.9,4.4,0.8,4.1,2,0.4,2,0.8,322239.6,8.5,2.8
42,58,3,0.3,0,0.1,0.5,0.3,0,0.6,0.4,0.3,0.3,0.2,58583.1,1.5,0.3
42,67,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,23969.1,0.5,0.1
42,68,4,0.1,0,0.2,0.7,0.8,0,1.1,0.5,0.1,0.5,0,95876.4,2,0.3
42,69,14,0.6,0,0.6,2.3,2.9,0,3.5,1.7,0.6,1.8,0,335567.5,7,1.2
42,72,5,0.1,1,0.5,0.4,1.5,0,0.4,0.6,0.2,0.3,0,114997.7,1.9,0
42,73,48,1.6,4,3.5,4.9,10.6,0.9,11.9,5.6,2.1,0.9,2,1016545.6,18.8,0.5
42,78,22,0.8,1.4,2.2,2.2,5.2,0.4,4.2,3,1.2,1,0.4,483593.2,8.8,0.4
42,79,91.5,1.3,18.1,2.9,9.9,35.1,4.2,4.8,6.2,6.4,0.4,2.2,2055556.3,29.6,0.2
42,80,83,3,5.1,7,13.1,16.3,1.7,10,17.2,5.6,2.4,1.6,1691596.3,34.3,3.7
42,86,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24864.8,0.5,0.1
42,107,4,0.1,0.4,0,0.4,0.5,0,1.1,1.2,0.1,0.2,0,79379.5,2.1,0.1
42,108,4,0.2,0.3,0,0.4,0.5,0,1,1.2,0.2,0.2,0,79379.5,2.1,0.2
