x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,22,5,0.1,0.3,0.6,0.6,0.7,0,1.2,1.2,0.1,0,0.2,114293.1,1.9,0
27,23,2,0,0.1,0.2,0.2,0.3,0,0.5,0.5,0.1,0,0.1,45717.3,0.8,0
27,24,10,0.2,1.3,0.4,1.5,2.1,0.2,1.5,1.3,0.9,0.6,0,241098,3.8,0.2
27,25,82.5,3,7.8,5.8,12.4,22.2,1,8.4,6.9,9.3,3.7,2,1756077.8,34.9,2.9
27,26,5,0.1,0.7,0.2,0.7,1,0.1,0.7,0.7,0.5,0.3,0,120549,1.9,0.1
27,27,14,0,0.4,2.1,0.8,2.5,0,1.7,3,0,2.6,0.9,350126.2,5.9,0.9
27,28,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,25009,0.4,0.1
27,29,17,0.5,0.8,0.5,3.5,3,0.5,3,3,0.7,1,0.5,369612.2,8,0.5
27,30,40,0.2,2.5,4.4,4.2,7,0.2,9,10,0.4,1.7,0.4,1026085.5,17.3,0.2
27,33,46,1.4,5.9,2.4,2.9,10.5,0.5,5.1,7.8,2.9,4.7,1.9,1338783.5,18,0.8
27,34,310,7.5,23.5,16,47,50,4,52,70,8,27,5,7736766.7,154,13
27,35,358,9,35,19,58,64,4,56,56,20,28,9,7895468.2,171,26
27,36,346,8,25,21,42,69,4,55,63,16,34,9,7944507.7,174,17
27,37,410.5,10.7,37,26.6,58.1,71,5,72.2,61.1,17.3,39.5,12,8460019.1,206.6,23.6
27,38,253,21,29.5,22.5,57,51,5.5,27,13,14.5,10,2,4613152.3,113,19
27,39,2,0.1,0.2,0.2,0.4,0.3,0.1,0.2,0.2,0.1,0.1,0.1,48758.2,0.7,0
27,40,13,0.7,1.2,1.1,2.8,2.3,0.3,1.6,1.4,0.7,0.5,0.4,316928.2,4.4,0.2
27,41,178.5,4,9.5,13,14,39,4,36,37,5,16,1,3456083.5,104,15
27,42,345,9.5,20,15,42,65,4,55,72,12.5,47,3,6719602.1,200,25
27,43,621,27,54,28,86,117,18.5,83,109,44.5,49,5,1.09470148E7,293,52
27,44,136,6,12.4,5.3,13.6,18.6,2,22.6,32.6,5.6,13.1,4.2,3377486.7,55.6,2.8
27,45,9,0.2,0.9,0.4,0.9,1.7,0.2,1.9,1.5,0.1,0.6,0.6,241935.1,3.5,0.3
27,46,73.5,1.8,8.1,1.7,7,13.3,1.9,15.5,11.2,4.1,6.5,2.4,1933673,29.3,1.5
27,47,16,0,0.5,0,1.2,3.3,0.2,4.3,2.9,1.1,2.3,0.2,450183.3,7.8,0.4
27,49,80,0,4,3,3,14,0,29,18,1,6,2,2128811.1,41,0
27,50,187.5,6.9,9.7,5.2,30.4,30.3,3.9,43.9,39.1,13.9,2.6,1.6,4436661.2,75.8,5.3
27,51,11,0.3,0.8,0.5,1.2,2.3,0.1,2,2.7,0.8,0.2,0.1,274930.2,4.4,0.3
27,52,31,0,2.2,1.7,2.2,6.1,0,9.1,8.3,0,0.9,0.5,670835.7,14,1.3
27,53,26,0,1.8,1.5,1.8,5.2,0,7.6,7,0,0.8,0.3,562636.3,11.7,1.1
27,62,6,0,0.4,0.5,0.5,2.1,0,0.5,0.4,1.4,0,0.2,137078.8,1.9,0.1
27,67,39.5,2.2,1.7,2.2,9.3,7.1,1.4,6.8,5.3,1.4,1,1.1,886118.8,16.3,1
27,87,19,1.4,1.9,1.5,3.9,3.9,0,1.9,3.5,0.5,0,0.5,453045.5,8.3,0
27,98,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,22797.1,0.6,0.1
27,99,12,1.1,0.8,0.6,2.8,1.7,0,2,1.2,1.1,0.5,0.2,238256.1,5.2,0.3
27,101,31,0.5,3,0.3,5.1,4.1,0,6.6,7.4,2.4,1.6,0,574299.7,16,2.4
27,102,10,0.3,1.4,0.2,2.3,1.1,0,1.8,1.9,0.2,0.8,0,198987.3,4.5,0.5
27,106,3,0,0.4,0.2,0.4,0.7,0,0.6,0.4,0.1,0.2,0,55735,1.3,0.3
27,108,7,0.1,0.8,0.5,0.8,1.7,0.1,1.3,1,0.2,0.4,0.1,130048.4,3.1,0.6
27,110,5,0.1,0.6,0.3,0.6,1.2,0.1,0.9,0.7,0.2,0.2,0.1,92891.7,2.2,0.4
27,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,18578.3,0.4,0.1
27,119,2,0.1,0.1,0.1,0.3,0.6,0,0.5,0.1,0.1,0.1,0,45820.5,0.8,0.1
27,124,10,0.5,0,0.5,1.3,1.7,0,3.5,1.7,0,0.8,0,196639.5,4.8,0.5
27,125,12,0.7,0,0.7,1.6,2,0,4.1,2,0,0.9,0,235967.5,5.8,0.7
28,3,4,0.5,0,0.4,0.8,0.4,0.4,1.3,0.2,0,0,0,91606.5,1.5,0.3
28,5,4,0.3,0.7,0.1,0.7,1.2,0,0.3,0,0.3,0.1,0.3,80065.1,1.3,0.2
28,6,7,0.5,1.2,0.2,1.3,2.1,0,0.5,0,0.5,0.2,0.5,140113.9,2.3,0.4
28,20,17,1.1,1.9,0.9,3.7,5.1,0,1.5,0.5,1.4,0.7,0.2,381562.5,6.6,0.5
28,21,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,42869.6,0.7,0.1
28,22,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,42869.6,0.7,0.1
28,24,86,2.5,10.5,5.6,9.7,27.3,2.2,14.3,3.5,4.5,1,4.9,2286447.7,29.2,1
28,25,126,4.5,7.1,3.5,15.8,21.2,1.7,20.6,35,3.5,8.5,4.6,2798112.8,60.3,1.5
28,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,25182.9,0.4,0
28,27,21.5,2.4,2.1,0.6,3.2,4.8,0,2.6,4.3,0,1.5,0,421544.5,11.2,2.6
28,28,112,2,11,7,12,26,1,25,19,2,5,2,2423920.1,51,5
28,29,15,0.4,1.1,0.7,2.3,3.1,0.3,1.9,3.6,0.7,0.4,0.5,357258.4,6.1,0
28,30,14,0.4,1.1,0.7,2.1,3,0.2,1.7,3.4,0.6,0.4,0.4,333441.1,5.7,0
28,31,6,0.1,0.5,0.2,0.9,1.1,0,1.3,1.2,0.2,0.3,0.2,121198.2,3,0.3
28,32,51,2.3,3.5,0.7,8.4,13.9,0,7.3,8.2,1.4,4.9,0.4,1009553.2,26,3.7
28,33,11,0.1,1,0.5,1.7,2,0,2.3,2.2,0.3,0.6,0.3,222196.7,5.5,0.5
28,34,251,2,13.6,9.7,46,39,0.5,36.4,52.1,10.1,40.6,1,5666517.2,174.5,17.7
28,35,547.5,31,34.5,42,122,92,12,59,70,23,48,14,1.01771298E7,307,69
28,36,297,20,18,28,44,64,8,42,30,13,25,5,5419818.5,169,38
28,37,177,7.9,9,16.9,39.8,27.9,5,19.8,29.8,10.9,9,1,3551268.6,93.5,22.8
28,38,221,4.1,12,17.1,33.3,44.1,4,29.2,42.1,10.1,18,7,4880020.7,115.5,14.1
28,39,469,16,34.5,26,62,86,9.5,79,62,28,52,14,1.02890955E7,229,16
28,40,610.5,37.5,46.2,43.7,114.7,113.6,17.7,72.9,70.9,41.5,43.6,8.2,1.01123162E7,311.5,76.6
28,41,197.5,7,14.8,4.2,19.6,34.1,2,25.6,43.3,8.6,36.1,2.2,4098031.3,108.4,8.8
28,42,609.5,17,42.5,20,70,108,14,80,84,31,136,7,1.22538269E7,343,29
28,43,534.5,16,51.5,19,92,94,5.5,73,101,35.5,44,3,9692583.4,281,53
28,44,436,30.5,47.4,31.3,76.3,92.5,12.5,42.6,55.7,27.3,17.6,2.3,8010578.9,200.2,30.3
28,45,149.5,7.1,13.6,5.1,19.4,23.2,4.1,17.2,39.7,8.6,10.4,1.1,3721173.6,67.7,4.1
28,46,122,5,9.9,2.2,19.8,24.6,2.9,24.5,20.6,6.6,5.1,0.8,3007730.3,53.4,3.8
28,47,21,0.7,3.6,1.2,2.1,7.1,0.4,2.1,1.4,0.5,1.1,0.8,506012.6,8.6,0.7
28,48,12,0.4,2,0.7,1.2,4.1,0.3,1.2,0.8,0.4,0.5,0.4,289150.1,4.8,0.4
28,49,12,0.6,1.6,0.2,2,2.6,0.4,0.6,2.4,0.8,0.6,0.2,283365.4,4.4,0.6
28,50,31,1.3,4.3,0.3,5.3,6.9,1,1.7,5.9,2.3,1.7,0.3,732027.3,11.5,1.3
28,51,19,0.8,2.6,0.2,3.2,4.3,0.6,1,3.7,1.4,1,0.2,448661.9,7.1,0.8
28,52,18,0,1.4,0.8,2,3.2,0.4,4.1,4.5,0.8,0.4,0.4,445850.2,8.9,1.2
28,53,60.5,1,6.5,2.9,8.2,9.5,1.4,16.4,8.8,3.9,1.4,0.5,1253102.2,25.6,4.3
28,55,5,0.1,0.1,0,0.8,0.8,0.1,1.3,1,0.4,0.2,0.2,151498.8,1.9,0.1
28,57,20,0.2,0.3,0,3.3,3.3,0.2,5.3,4.2,1.4,0.9,0.9,605995.1,7.8,0.5
28,58,51,5.2,2.2,2,12,8,1.2,6.1,9.5,2.8,0.5,1.5,1320970.2,17.7,0.3
28,65,27,0.4,3.4,2,4.8,4.9,0,4.3,4.9,0.5,0.9,0.9,550708.3,11.5,0.5
28,66,30,0,2,2,2,9,1,9,2,2,0,1,718515.9,15,1
28,67,57.5,5.7,6.2,1.5,13.9,9.7,2,4.9,2.7,7.2,2.2,1.5,1248287.7,19.8,1.5
28,68,77.5,4.2,9.2,2.1,16.8,13.3,3,5.6,9.3,8.7,5.2,0.1,1770562.9,28.3,2.1
28,87,22,0,0.7,0.9,2.4,4.6,0,4.6,4.6,0.6,3.6,0,509242.8,13.5,1
28,103,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23147.4,0.6,0
28,112,6,0.2,0.4,0.4,1,1.2,0.2,0.8,0.8,0.4,0.4,0.2,112475.6,2.4,0.4
28,113,24,0.8,1.9,1.5,3.9,5.1,0.4,3.5,3.3,1.5,1.5,0.6,449902.5,9.9,1.8
28,114,24,0,1.6,1,2.1,6.1,0,3,5.1,1.6,3,0.5,521708.5,12.8,1
28,124,4,0.1,0.1,0.1,0.6,0.8,0.1,0.7,1.1,0.1,0.3,0,82954.5,1.9,0.3
28,125,5,0.1,0.1,0.1,0.8,1,0.1,0.9,1.5,0.1,0.3,0,103693.1,2.3,0.3
29,5,7,0.5,1.3,0.1,1.3,2.2,0,0.5,0,0.5,0.1,0.5,140113.9,2.3,0.4
29,6,6,0.4,1.1,0.1,1.1,1.9,0,0.4,0,0.4,0.1,0.5,120097.7,2,0.3
29,8,3,0.2,0.5,0.1,0.6,0.9,0,0.2,0,0.2,0.1,0.2,60048.8,1,0.2
29,14,13,0.6,0.3,0.7,1.5,2.6,0,3,2.6,0.2,1.5,0,293066.2,7.3,1.1
29,15,5,0.2,0.1,0.3,0.6,1,0,1.1,1,0.1,0.6,0,112717.8,2.8,0.4
29,20,38,2.4,4.4,2,8.4,11.4,0,3.5,1,3,1.4,0.5,852904.4,14.8,1
29,21,43,2.2,5.8,2.4,7.4,12.5,0.2,5.3,1.6,3.8,1.2,0.6,943917.6,15.6,1.4
29,23,38.5,1.4,6,2.3,4.7,10.8,0.5,6.1,1.9,3.8,0.5,0.5,825239.9,12.7,1.4
29,24,38,1.9,4,1.9,5,12.1,1,4.8,2.6,1.9,0.7,2.1,956949.6,13.5,0.7
29,25,197,6,16,8,40,37,1,34,24,12,14,5,4041309.7,89,6
29,26,9,0.4,1,0.5,1.2,2.9,0.2,1.1,0.6,0.4,0.2,0.5,226646,3.2,0.2
29,27,11,1.2,1.1,0.3,1.6,2.4,0,1.3,2.2,0,0.9,0,215673.9,5.7,1.3
29,28,67,0.6,1.6,10.2,4.9,11.3,0,12.7,20.2,0,4.5,1,1468251.8,35.1,4.7
29,29,162,4.8,15,7.2,21.9,34.5,2.4,21.1,36.3,6.2,5.8,6.8,3542049,66.6,2
29,30,194,6,14,10,28,31,3.5,38,34,5.5,20,4,3863547.6,93,15
29,31,73.5,1,6,5,13,13,2.5,8,8,7,9,1,1367597.4,28,5
29,32,106,9.1,10.2,7.3,21.2,19.4,3,10.5,15.5,2.2,4.4,3.2,2040057.1,47.8,8.3
29,33,124.5,2.2,10.5,7.7,12.6,25.1,1,15.6,28.3,8,11,2.5,2419447.4,61.6,7.7
29,34,92,1,3,3,22,12,0,11,24,4,12,0,1821041.2,64,7
29,35,880,21,48,95,209,173,5,111,111,32,66,9,1.67759002E7,585,122
29,36,378,8.5,21,19.5,47,53,1,49,80,11,83,5,8846822,244,26
29,37,477.5,10,40,23,47,79,8,63,112,20.5,63,12,1.34511822E7,254,22
29,38,599.5,17,29,34,74,118,1.5,83,122,15,95,11,15196415,357,31
29,39,605,11,39,31,75,111,6,97,123,29,72,11,13232868,352,34
29,40,551,14,34.5,39,78,88,5,91,106,18.5,70,7,1.13134886E7,333,33
29,41,208,7,14.6,15.1,21.1,42.7,3.8,35.9,33.8,13.9,15.3,4.8,4428139,89.6,9.3
29,42,264.5,6,18.7,7.6,37.3,43.9,4,51.9,46.6,13.5,31.6,3.4,5615434.7,142.4,10.1
29,43,247.5,7,11.5,17.5,28,50,3,50,41,9.5,26,4,4730529.5,124,20
29,44,22,0.5,2.3,0.2,1.3,4.4,0.5,4.4,6.4,0.2,1.6,0.2,558502.5,9.7,0.2
29,45,14,0.4,1.5,0.1,0.8,2.8,0.4,2.8,4.1,0.1,0.9,0.1,355410.8,6.2,0.1
29,46,11,0.4,1.9,0.6,1.1,3.8,0.2,1.1,0.8,0.2,0.5,0.4,265054.3,4.5,0.4
29,47,11,0.4,1.9,0.7,1.1,3.8,0.2,1.1,0.7,0.2,0.5,0.4,265054.3,4.5,0.4
29,49,6,0.3,0.8,0.1,1,1.3,0.2,0.3,1.2,0.4,0.3,0.1,141682.7,2.2,0.3
29,50,10,0.4,1.4,0.1,1.7,2.2,0.3,0.6,1.9,0.7,0.6,0.1,236137.8,3.7,0.4
29,51,13,0.4,1.7,0.3,1.9,2.7,0.3,1.5,2.7,0.9,0.5,0.1,311601.9,5.3,0.6
29,53,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0.1,0,0,49538.9,1,0.1
29,54,5,0.1,0.1,0,0.8,0.8,0.1,1.3,1,0.4,0.2,0.2,151498.8,1.9,0.1
29,56,6,0.1,0.1,0,1,1,0.1,1.6,1.2,0.5,0.2,0.2,181798.6,2.3,0.1
29,58,8,0,0.1,0,1.3,1.5,0,2,1.6,0.7,0.4,0.4,242398,3.2,0.3
29,60,7,0.6,0.4,0.4,1,1.5,0.1,1,1.1,0.3,0.2,0.4,146670,3.1,0.6
29,61,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41905.7,0.9,0.2
29,62,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41905.7,0.9,0.2
29,64,10,0.2,1.2,0.7,1.8,1.8,0,1.7,1.8,0.2,0.3,0.3,203966,4.3,0.2
29,66,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,40793.2,0.9,0
29,67,9,0.6,0.6,0.3,2.3,1,0,1.6,1,0.6,0.7,0.3,247946.4,3.9,0.3
29,87,17,0,0.6,0.6,1.9,3.5,0,3.6,3.6,0.4,2.8,0,393505.8,10.5,0.8
29,88,4,0,0.1,0.1,0.5,0.8,0,0.8,0.9,0.1,0.7,0,92589.6,2.5,0.2
29,103,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,46294.8,1.2,0.1
29,109,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18745.9,0.4,0.1
29,110,19,0.6,1.4,1.2,3.1,4.1,0.4,2.8,2.6,1.2,1.2,0.4,356172.8,7.9,1.4
29,113,33,1,2.5,2.1,5.3,7,0.7,4.9,4.6,2.1,2.1,0.7,618616,13.7,2.5
29,114,18,0,1.2,0.8,1.6,4.6,0,2.2,3.8,1.2,2.2,0.4,391281.4,9.6,0.8
29,115,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,43475.8,1,0
30,7,6,0.4,1.1,0.1,1.1,1.9,0,0.4,0,0.4,0.1,0.5,120097.7,2,0.3
30,13,2,0.1,0.4,0,0.4,0.6,0,0.2,0,0.1,0,0.2,40032.6,0.7,0.1
30,20,2,0.1,0.3,0.1,0.3,0.6,0,0.3,0.1,0.2,0,0,42869.6,0.7,0.1
30,24,7,0.3,0.7,0.4,0.9,2.2,0.2,0.9,0.5,0.4,0.1,0.4,176280.2,2.5,0.1
30,25,53,3.2,2.7,1.3,10.3,13,1.6,7.1,5.7,5.2,1.5,1.4,1255525.6,19.9,1.5
30,28,2,0.2,0.2,0.1,0.3,0.4,0,0.2,0.4,0,0.2,0,39213.4,1,0.2
30,29,133.5,1.3,5.8,16,12.7,27.3,0.2,40.3,15.7,6.5,4.3,3.4,2680649.2,53.5,3
30,30,175,4.3,11.8,7,20.3,35.8,4,34.6,36.8,7.8,8.3,4.3,3797978.7,73.4,4.3
30,31,27,1,2.1,1.9,4.1,5.1,0.1,5.1,4.8,0.5,1.6,0.7,530405.4,13.1,1.7
30,32,110,2.5,6.5,2.8,19.1,23.6,2.1,18.4,20.3,3.1,10.5,1.1,2681783.5,57.8,1.7
30,33,144.5,5.7,10.8,14.9,24.1,27.7,1.8,15.8,25.7,3.8,12.6,1.6,2873755.5,74.3,9.5
30,34,23,0,1.1,1.5,3.7,5.5,0,3,5,0.7,1.7,0.8,539347.4,10.6,1.9
30,35,556,12,23.5,48,129.3,109.6,7,71.9,74.3,24.8,40,15.6,1.22696912E7,348.5,73.3
30,36,922,34.5,45.5,67.5,173,134,16,98,158,34.5,141,20,2.19711883E7,565,73
30,37,573,15.5,38.5,39,109,109,8,67,88,28,61,10,1.31243608E7,328,40
30,38,552.5,11,42,42.5,60,114,8,68,104,28,62,13,1.30376931E7,295,40
30,39,899,50.5,86.5,62,160,176,30,92,108,82,49,3,1.34097958E7,437,150
30,40,287,6,22,20,63,53,3,48,41,8,21,2,5675998.9,170,22
30,41,257,11,21.5,23.5,37,43,0,31,55,11,20,4,5957735.9,118,7
30,42,53,1.4,2.6,0.8,9.1,6.6,0,12.1,14.6,2.4,3.3,0.1,1469088.1,25.1,0.8
30,43,207.5,2.1,9.9,10.1,13.6,40.8,1,47.8,59.2,7.6,8.1,7.3,5328532,91.4,1.8
30,44,245,10,24.5,10,31,46,3,35,47,18.5,16,4,5246015.8,98,6
30,45,79,4.4,7.7,1.3,17.3,17,3.1,7.9,3.3,12.4,0.6,4,1837959.1,26.8,1.3
30,46,3,0.1,0.5,0.2,0.3,1,0.1,0.3,0.2,0.1,0.1,0.1,72287.5,1.2,0.1
30,47,3,0.1,0.5,0.2,0.3,1,0.1,0.3,0.2,0.1,0.1,0.1,72287.5,1.2,0.1
30,48,7,0.3,1.2,0.4,0.7,2.4,0.1,0.7,0.4,0.2,0.3,0.3,168670.9,2.8,0.3
30,49,9,0.1,0.9,0,1.3,2.8,0.1,0.7,2.2,0.2,0.7,0,232188,4.5,0.4
30,50,2,0,0.2,0,0.2,0.7,0,0.2,0.5,0,0.2,0,53782.2,1.1,0.1
30,51,7,0.2,0.9,0.1,1,1.8,0.1,0.6,1.6,0.3,0.4,0,173006.8,3.1,0.4
30,55,8,0.1,0.1,0,1.3,1.3,0.1,2.1,1.7,0.6,0.3,0.4,242398,3.1,0.2
30,58,6,0.1,0.1,0,1,1,0.1,1.6,1.2,0.4,0.2,0.3,181798.5,2.3,0.2
30,64,52,0.2,5.9,4.1,7.6,20.6,0,4.4,5.7,2.3,0.6,0.6,1207249.7,21.4,0.2
30,87,2,0,0.1,0.1,0.2,0.4,0,0.4,0.4,0.1,0.3,0,46294.8,1.2,0.1
30,88,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23147.4,0.6,0
30,100,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,23147.4,0.6,0
30,108,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22388.8,0.4,0.1
30,109,4,0.1,0.3,0.3,0.6,0.8,0.1,0.6,0.5,0.3,0.3,0.1,74983.8,1.7,0.3
30,114,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21737.9,0.5,0
31,0,9,0.8,1,0.2,1.6,1.6,0.1,1,1.3,0.9,0.4,0.1,189346.6,3.3,0.3
31,13,3,0.2,0.5,0.1,0.6,0.9,0,0.2,0,0.2,0.1,0.2,60048.8,1,0.2
31,30,14,0.3,1,0,1,4,0,1.3,4,0.3,1,1.1,341923.8,6.1,0.3
31,31,63,5,2.9,2.2,6.9,21.6,1.1,4.4,12.2,2.4,2.9,1.4,1308170.8,29.1,5.3
31,32,87,2.9,8,7.1,8.4,25.2,0.3,12.4,12.1,3.3,4.8,2.5,1935398.6,37.5,4.6
31,33,41.5,0.3,2.8,4.5,1.7,12,0.5,9.9,3.8,1.6,3.3,1.1,790599.6,19.3,1.4
31,34,48,4,1,3,7,11,2,9,6,1,3,1,1054399.4,24,3
31,35,377,6.5,13.9,22.8,57.9,55,3.5,55.6,82.7,8.8,65.8,4.5,7621341.2,249.4,34.1
31,36,1083,31.5,79.5,98,283,213,18.5,122,115,30.5,65,27,2.12305927E7,682,158
31,37,800,24,64,81,140,172,11,116,96,41,48,7,14764587,473,125
31,38,657.5,19,52,47,103,117,14,93,107,43.5,46,16,1.19441862E7,347,74
31,39,1319,84.5,117.5,97,194,215,33,142,200,93,121,22,1.92660946E7,654,218
31,40,180,4.3,9.8,3.7,26.2,22.7,3,30.4,47.1,8.7,22,2.1,3936396.4,91.2,10
31,41,254,3,11,6,25,35,1,49,76,14,30,4,6221298.3,127,7
31,42,421.5,20,30.5,26,48,77,13,43,106,21,26,11,9553722.6,173,7
31,43,488.5,15,40.5,18.5,54,90,8,96,121,13.5,24,8,1.10060807E7,218,12
31,44,560,17,33.5,36,105,100,11.5,95,98,35,26,3,1.14584705E7,294,33
31,45,324.5,12.5,30.5,29,71,78,3,63,20,6.5,2,9,6700144.6,166,12
31,46,2,0.1,0.3,0.1,0.2,0.7,0,0.2,0.1,0.1,0.1,0.1,48191.7,0.8,0.1
31,47,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,24095.8,0.4,0
31,49,4,0,0.4,0,0.4,1.4,0,0.4,1,0,0.4,0,107564.4,2.2,0.2
31,51,2,0,0.2,0,0.2,0.6,0,0.2,0.6,0,0.2,0,53782.2,1.2,0
31,52,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0,0.1,0,26891.1,0.6,0
31,53,2,0,0.2,0,0.2,0.7,0,0.2,0.5,0,0.2,0,53782.2,1.1,0.1
31,55,2,0,0,0,0.3,0.4,0,0.5,0.4,0.2,0.1,0.1,60599.5,0.8,0.1
31,62,2,0.2,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,41905.7,0.9,0.2
31,63,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0,0.1,20952.9,0.4,0.1
31,64,61,2.5,2.9,1.2,11.9,10.4,2,13.2,8.1,4.2,4.4,0.2,1370845,26.6,2.2
31,65,3,0.2,0.3,0.1,0.9,0.5,0,0.1,0.3,0.4,0.1,0.1,61370.6,1.2,0.1
31,103,5.5,0,0.1,0.2,0.6,1.2,0,1.2,1.2,0.1,0.9,0,127310.7,3.4,0.2
31,104,11,0,1.3,0.9,0.6,2.7,0,2.5,2,0.5,0.5,0,246276.3,4.9,1.1
31,113,7,0.2,0.5,0.5,1.1,1.4,0.2,1,0.9,0.5,0.5,0.2,131221.6,2.9,0.5
31,115,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,21737.9,0.5,0
31,126,2,0,0.1,0.1,0.3,0.4,0,0.4,0.6,0,0.1,0,41477.3,0.9,0.1
32,0,67,3.2,5.3,4.2,11.2,12.3,1.3,7.9,9,6.8,5.5,0.3,1415028,25,2
32,1,4,0.4,0.4,0,0.8,0.8,0,0.4,0.6,0.4,0.2,0,84154,1.4,0.2
32,8,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,20016.3,0.3,0.1
32,19,4,0.1,0.6,0.2,0.5,1.1,0.1,0.6,0.2,0.4,0.1,0.1,85739.2,1.3,0.1
32,20,4,0.1,0.6,0.2,0.5,1.1,0.1,0.6,0.2,0.4,0.1,0.1,85739.2,1.3,0.1
32,23,8,0.2,1.2,0.4,1,2.2,0.2,1.2,0.4,0.8,0.2,0.2,171478.4,2.6,0.2
32,24,17.5,1.4,0.3,1.4,1.4,6.2,0,2.1,2.7,1.4,0,0.6,468975.3,7.6,0
32,25,7,0.5,0.1,0.6,0.6,2.5,0,0.8,1.1,0.5,0,0.3,187590.1,3,0
32,28,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26798.6,0.4,0
32,30,7,0.2,0.5,0,0.5,1.9,0,0.7,2,0.2,0.5,0.5,170961.9,3,0.2
32,31,7,0.4,0.4,0.7,1,1.4,0.1,1.2,1.2,0.1,0.4,0.1,133328.2,3.3,0.6
32,34,60,4,2,1,17,11,2,11,8,4,0,0,833321.5,29,10
32,35,446,27,55.5,32,84,84,14.5,40,40,43,21,5,6126832,181,79
32,36,510.5,22.5,23.5,35,84,94,9,55,83,31.5,62,11,1.05431204E7,287,45
32,37,431.5,7.5,32.5,30,69,91,6,73,63,15.5,36,8,8998854.2,266,34
32,38,91,2.9,2,7,14,11.1,4,17,20,4,7,2,1867380.1,48,7
32,39,320.5,8,26.5,11,34,74,2,55,41,11,48,10,7846803.3,161,12
32,40,216,5.7,11.7,17.2,31.9,42.2,1,32.7,49.9,6.8,11,5.9,4856399,103.8,7
32,41,309.5,7,23,10.5,37,52,8,38,87,22,11,14,7555211.3,129,6
32,42,269,12,28.2,6.4,59.4,52,11,33.6,29.1,21.5,8.8,7,5378532,106.5,4.4
32,43,93.5,4,8.8,2.2,16.2,19.3,1,17.2,18.5,5,0.3,1,2210844.5,40,0.2
32,44,30,0.4,4.1,0.4,3.6,7.8,0,6,4.5,2.3,0.9,0,775844.1,13.2,0.5
32,45,18,0.2,2.5,0.2,2.2,4.7,0,3.6,2.7,1.4,0.5,0,465506.5,7.9,0.2
32,50,4,0,0.3,0,0.5,1.4,0,0.4,1,0,0.4,0,107564.5,2.3,0.2
32,61,4,0.3,0.2,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0.2,83811.4,1.8,0.3
32,63,4,0.3,0.2,0.2,0.5,0.9,0.1,0.6,0.7,0.2,0.1,0.2,83811.4,1.8,0.3
32,64,38,2.3,3.8,0.7,12.2,6.1,0,0.7,4.6,5.3,1.5,0.8,777361.3,15.2,0.8
32,67,2,0,0.2,0.1,0.4,0.4,0,0.3,0.4,0,0.1,0.1,40793.2,0.9,0
32,70,8,0,1,0.3,0.3,2.6,0,1.2,1.2,1,0.4,0,189499.5,3.3,0.3
32,105,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22388.8,0.4,0.1
32,106,6,0,0.7,0.5,0.4,1.6,0,1.3,1.1,0.2,0.2,0,134332.6,2.6,0.6
32,108,2,0,0.2,0.2,0.1,0.5,0,0.4,0.4,0.1,0.1,0,44777.5,0.9,0.2
32,126,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,20738.6,0.5,0.1
33,0,31,0.6,3.2,2.3,4.3,7.1,0.5,4.8,3.8,1.6,2.2,0.6,664426.7,12.7,1
