x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
32,37,18,0.6,2,0.2,3,4.1,0.4,2,3.5,1,0.8,0.4,406785.9,7.1,0.4
32,40,4,0.2,0.3,0.2,0.7,0.8,0,0.7,1,0.1,0,0,73652.9,1.7,0.5
32,41,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,18413.2,0.4,0.1
32,45,141,8.3,14.8,6.3,28.2,16.6,5.4,27.3,22,9.9,1.1,1.1,3147008.4,47.6,0.2
32,46,146,5.4,17.9,12.6,25.2,42,0.8,16.6,3,17.2,0.2,5.1,3217515,47,4.3
32,48,14,0.6,1.9,0.6,1.6,3.5,0.1,1.8,2.2,1.2,0.3,0.2,336483,4.9,0.3
32,49,76,3.1,10.4,3.3,8.8,19.2,0.8,9.6,12,6.4,1.6,0.8,1826621.8,26.4,1.6
32,50,60.5,0.9,4.2,0.5,10.2,7.4,0,12.9,12.9,7.9,1.8,1.8,1371110.8,24.9,1.8
32,54,3,0.1,0.2,0,0.5,0.4,0,0.6,0.6,0.4,0.1,0.1,67989,1.2,0.1
32,75,1,0,0.1,0.1,0.1,0.3,0,0.3,0,0.1,0,0,25993.2,0.4,0
32,76,30,0.4,3.4,1.5,4.2,8.8,1.1,7.2,1.1,1.9,0,0.4,779794.5,11.7,0
32,77,12,0.1,1.4,0.6,1.7,3.5,0.4,2.9,0.5,0.8,0,0.1,311917.8,4.7,0
32,86,2,0.1,0.2,0.1,0.4,0.6,0,0.2,0.1,0.1,0.1,0.1,51997.3,0.7,0
32,87,10,0.5,1.1,0.5,1.9,2.9,0.2,1.2,0.6,0.5,0.3,0.3,259986.6,3.6,0.1
32,88,15,0.7,1.3,0.2,3.2,3.2,0.8,1.7,2,1.3,0.1,0.5,347704,6,1
32,89,68,2.8,5.9,1,14.7,14.8,3.5,7.7,9.1,5.6,0.7,2.2,1576258.5,27.3,4.9
32,91,10,0.3,0.3,0,2.5,1.6,0.3,3.7,1.3,0,0,0,195294.6,6.2,2.5
32,96,3,0.1,0.1,0,0.7,0.5,0.1,1.1,0.4,0,0,0,58588.4,1.9,0.8
32,107,121,4,16.1,8.3,20.6,25,2.9,18.9,8.3,10.7,0,6.2,3004021.7,37.5,1
32,112,7,0.5,0.7,0.1,1.4,1.4,0,1.3,1.1,0.4,0.1,0,182108.7,2.7,0.6
32,116,248,14.1,33.1,12,57.1,70.1,9.5,17.5,15,15.1,3,1.5,6406147,87.7,4
32,117,6,0.6,0.7,0.2,1.5,1.7,0.3,0.1,0.2,0.6,0,0.1,155779.8,2,0.2
32,121,32,1,2.7,1.7,4.3,6.8,0,7.1,5.4,1,1.3,0.7,922386.1,12.4,0.7
32,122,93,4.3,6.2,3.5,21.2,14.9,2.5,14,14.5,6.3,2.4,3.2,2637655.3,41.5,0.2
32,123,49,3.4,3.5,6.1,6,8.8,0.5,6,7.1,3.1,2.5,2,1207337.4,17.6,1
33,8,47,6.9,1.2,0.9,12,6.2,2.9,7.1,7.2,1.6,0.7,0.3,1115586.3,17.7,0.9
33,9,34,1.8,2.5,1.9,6,8.5,1.9,4.2,4.3,1.1,1.2,0.6,848238.5,13.4,1.8
33,10,3,0.1,0.1,0.1,0.5,1.2,0.1,0.2,0.5,0,0.2,0,78368.6,1.3,0.1
33,12,1,0,0,0,0.2,0.4,0,0.1,0.2,0,0.1,0,26122.9,0.4,0
33,13,7,0.3,0.2,0.2,1.3,2.8,0.3,0.4,1.1,0,0.4,0,182860,3,0.2
33,17,11,1.1,0.3,0.4,2.7,1,0.3,2.2,0.7,0,1.6,0.7,248864.3,5.2,1.1
33,22,46.5,2,5.2,0.1,4.4,8.1,0.1,11.5,8.6,2,2.5,2,1169621.1,19.7,1.1
33,23,61,2,4.8,1.4,7.2,14.5,2.4,9.6,11.9,3.6,2.6,1,1688802.7,23.5,0.4
33,25,5,0.6,0.8,0.1,1.9,0.4,0.2,0.5,0,0.4,0.1,0,119695.9,1.6,0
33,26,2,0.2,0.3,0,0.7,0.2,0.1,0.2,0,0.2,0.1,0,47878.4,0.6,0
33,34,107,2.6,17.8,3.4,17.9,38.2,4.2,7.6,1.7,9.3,1.7,2.6,2835264.2,34.9,0
33,35,290,7.8,29,15.8,47.6,61.9,8.3,39.8,35.8,21.5,16.5,6,6418745.6,118.4,6
33,36,88,3.4,7.3,5.7,13.3,21.6,0.4,16,7.5,3.5,8.3,1,2469328.4,36.9,1
33,37,48,2.4,2.2,4.6,10.2,9.3,1.4,4.8,5.3,4.5,2.3,1,1391492.1,17.5,1
33,38,7,0.3,0.8,0.4,0.9,1.6,0.3,1.3,0.9,0.3,0.2,0,180321.1,2.5,0
33,45,320,11.5,17,19.5,39,46,9,59,84,11,18,6,7431259.9,132,8
33,46,401.5,19.5,49.5,32,78,85,13,38,37,40.5,4,5,7370555.3,158,29
33,49,201.5,10,31.5,23,30,58,4,17,5,13,0,10,3629152.3,57,11
33,50,247.5,11.7,34,18.3,26.3,70,3.5,17.9,22.4,27.5,7.1,8.8,5543382.2,76.3,5.4
33,52,20,0.9,1.8,1,4,4.7,0.2,1.5,3.2,2,0,0.7,457892.2,5.9,0.9
33,75,3,0,0.4,0.3,0.4,0.6,0.1,0.3,0.6,0.1,0.2,0,88410.9,1.3,0.2
33,76,308,18,46.5,13,52,72,12,34,25,27.5,5,3,7143395.1,98,4
33,77,120,5,8,10,17,21,4,29,15,9,1,1,3047495.3,43,1
33,81,3,0.1,0.2,0.2,0.2,1.1,0,0.2,0.6,0,0.1,0.3,72461.5,1.3,0.1
33,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24153.8,0.4,0
33,88,14,0.6,1.1,0.8,1.1,5.1,0,1.1,2.8,0,0.3,1.1,338153.7,6.2,0.3
33,89,60,1.1,6,4.6,8.1,23.3,1,2.1,7.2,4,0.5,2.1,1466455.9,24.5,0.5
33,96,20,0.3,2,0,3.2,2.4,1.2,2.5,4.5,1.6,2,0.3,453974.6,7.6,0
33,97,10,0.2,1,0,1.6,1.2,0.6,1.2,2.2,0.8,1,0.2,226987.3,3.8,0
33,106,4,0.1,0.5,0.3,0.4,0.9,0.1,1,0.3,0.1,0.2,0.1,90330,1.5,0.1
33,107,13,0.4,1.8,0.9,1.3,3,0.2,3,1.1,0.4,0.7,0.2,293572.5,5,0.2
33,111,1,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,0,0,0,22135.1,0.3,0.1
33,112,17,1.7,1.4,1.7,3,5,1,1.4,0.3,0.7,0.3,0.5,376296.7,5.7,1
33,114,2,0.1,0.4,0,0.5,0.5,0,0.1,0.1,0.3,0,0,49494.7,0.6,0
33,115,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,24603.8,0.3,0
33,116,22,0.7,2.6,1.8,3.8,5.3,0.4,1.5,0.7,3,1.5,0.7,541283.6,6,0
33,118,6,0.7,0.6,0.5,1.7,0.9,0.4,0.2,0.4,0.2,0,0.4,126165.8,2.1,0.4
33,124,8,0.4,1,0,2,1.2,0.4,0.8,0.6,1.2,0.4,0,172898.2,3,0.6
33,126,7,0.2,1,0.2,0.4,2,0,0.6,1.6,0.6,0.4,0,191275.4,2.6,0.2
34,0,4,0.2,0.3,0.2,0.8,0.7,0.2,0.4,0.3,0.4,0.3,0.2,88438.5,1.5,0.1
34,2,79,4.5,5.5,2.6,17.1,19.5,4.4,9.9,2.3,9.7,0.7,2.8,2078476.8,25.3,1
34,3,38,1.8,3.5,2.2,8.1,9.2,1.9,5.8,3.1,1.6,0,0.8,917130,13.1,1.6
34,4,3,0.1,0.3,0.2,0.6,0.7,0.2,0.5,0.2,0.1,0,0.1,72405,1,0.1
34,5,40,2,1,4,9,8,3,8,3,0,1,1,1097547.7,13,0
34,7,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,49896.4,0.8,0.1
34,8,56,3.2,1.2,0.2,11.5,9.7,3.2,12.4,6.4,2.1,3.1,3,1463362.2,22.2,1.2
34,17,13,1.4,0.3,0.5,3.2,1.1,0.3,2.7,0.8,0,1.9,0.8,294112.3,6.2,1.4
34,18,6,0.6,0.1,0.2,1.5,0.5,0.1,1.3,0.4,0,0.9,0.4,135744.1,2.9,0.6
34,26,8,1,1.3,0.2,3,0.6,0.3,0.8,0,0.6,0.2,0,191513.4,2.6,0
34,34,19,0.4,3.2,0.6,3.2,6.8,0.7,1.4,0.3,1.7,0.3,0.4,503458.1,6.2,0
34,35,179,2.7,14.5,6.5,12,35,1.7,26.1,45.3,10.8,21.4,3,4441460.3,75,1
34,36,46,1.2,1.5,2.2,8.5,6.9,0.2,5.7,13.5,5.2,1.1,0,1192313,18.4,1
34,45,350.5,10,26.5,20,54,62,7,73,50,22,15,11,7904535.8,130,4
34,46,45,2.6,3.4,0.8,7,9.5,1.7,1.7,6.1,4.3,7,0.9,960274.2,19.9,5.1
34,49,38,1.4,4,0.6,7,6.8,1,8.4,3,2,3.8,0,917150.2,16.4,2
34,50,90.5,3.1,7.8,2.1,12.3,26.7,1,9.8,12.8,9.2,2.6,3.1,2270561.8,37,3.5
34,51,4,0.1,0.3,0.1,0.5,1.2,0,0.4,0.7,0.3,0.2,0.2,112998.4,1.7,0.1
34,52,57,2.8,4.9,2.9,11.2,13.3,0.8,4.2,9.1,5.7,0,2.1,1304993,16.9,2.8
34,55,6,0.1,0.6,0.1,1.5,1.1,0.2,1,0.6,0.5,0,0.3,141487.7,2.1,0
34,76,79,1.6,8.4,5.5,9.4,15.2,1.5,12.5,16.2,1.6,6.1,1,2096850.2,33,4.1
34,77,48.5,3.1,0.7,2.1,7.8,11.2,1.3,7.6,7.2,3.1,3.4,1,1236379.2,19.6,0.4
34,78,4,0.1,0.5,0.4,0.5,0.8,0.2,0.4,0.8,0.1,0.2,0,117881.2,1.7,0.2
34,85,4,0.2,0.3,0.3,0.3,1.4,0,0.3,0.8,0,0.1,0.3,96615.3,1.8,0.1
34,93,3,0.1,0.1,0,0.7,0.5,0.1,1.1,0.4,0,0,0,58588.4,1.9,0.8
34,96,151,2.3,16.8,13,18.9,40.1,4.1,16.1,14,10.5,4.8,10.4,3360604.9,50.9,2
34,97,125,8,18,5,22,32,5,16,4,7,5,3,2909301.8,39,2
34,113,5,0.3,0.8,0.1,1.2,1.3,0,0.2,0.3,0.7,0,0.1,123736.8,1.5,0.1
34,114,190,6.6,25.3,7.8,31.3,54.2,2,18.7,17.7,18.6,1,6.8,5043179.4,61.9,0.9
34,115,91,7.5,12,3,24,12,2.5,9,6,9,4,2,2013190.2,29,2
34,116,10,0.3,1.2,0.8,1.7,2.4,0.2,0.7,0.3,1.4,0.7,0.3,246038,2.7,0
34,124,58,2.5,7.5,0.9,14.1,8.2,3.3,5.8,4.1,8.2,2.5,0.9,1253511.8,21.5,5
34,125,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,27325.1,0.4,0
35,4,38,2,3.4,2.3,8,9.2,2,5.8,3.1,1.5,0,0.7,917130,13,1.5
35,5,6,0.1,0.7,0.1,1,1.5,0.2,1.1,0.4,0.8,0.1,0,167694.1,1.9,0
35,35,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,51520.3,0.7,0
35,36,8,0.3,1,0.5,1,1.8,0.3,1.4,1.1,0.4,0.2,0,206081.3,2.8,0
35,37,2,0.1,0.2,0.1,0.2,0.5,0.1,0.4,0.3,0.1,0,0,51520.3,0.7,0
35,44,14,0.5,2.1,0.8,2.4,4.2,0.5,1.3,0.5,1.1,0,0.6,348914.5,4.2,0
35,45,58,1.9,8.1,3.2,7.2,15.1,1.8,3.4,4.7,3.8,6.4,2.4,1445005.5,20.6,1.5
35,48,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,41588.9,0.7,0
35,49,26,0.8,2.5,1.5,4.5,5.8,0.1,4.9,4.3,0.2,1.4,0,565398.8,11.5,0
35,50,112.5,3,10.5,5,25,19,4,19,10,9,3,5,2822098.7,39,0
35,52,42,0.4,4.2,2,2.3,13.9,2,5,3.6,4.2,4,0.4,1204256.5,15.7,0
35,53,4,0.2,0.3,0.2,0.8,0.9,0.1,0.3,0.6,0.4,0,0.2,91578.5,1.2,0.2
35,54,5,0.2,0.6,0.4,0.6,1.8,0,0.4,0.3,0.5,0,0.2,123882.4,1.7,0
35,81,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24153.8,0.4,0
35,91,2,0.1,0.1,0,0.5,0.3,0.1,0.7,0.2,0,0,0,39058.9,1.2,0.5
35,95,2,0,0.2,0,0.3,0.2,0.1,0.2,0.5,0.2,0.2,0.1,45397.5,0.8,0
35,96,185.5,9.5,23.7,7.8,35.6,41.3,5.2,12,17.5,18.7,2.2,12,4078062.5,59.3,6
35,97,85,1,5,5,12,21,2,15,10,8,5,1,2281674.6,32,3
35,103,47,2.3,3.4,1.6,7.4,11.8,1.1,6.6,3.3,5.5,0,4,1185654.3,15.1,0.1
35,106,13,0.4,1.8,0.9,1.3,3,0.2,3,1.1,0.4,0.7,0.2,293572.5,5,0.2
35,107,7,0.2,1,0.5,0.7,1.6,0.1,1.6,0.6,0.2,0.4,0.1,158077.5,2.7,0.1
35,113,5,0.5,0.4,0.5,0.9,1.5,0.3,0.4,0.1,0.2,0.1,0.1,110675.5,1.7,0.3
35,114,246.5,12.7,29.5,14.2,52,56.9,7,33.5,16.2,12.7,4.3,7.5,5762567.1,93.7,11
35,115,310.5,18.3,37.4,20,54.3,82.1,15.1,31.8,19.6,18.3,2,11.6,7192545,96.9,4.6
35,116,26,0.9,3.1,2.2,4.4,6.2,0.4,1.7,0.9,3.5,1.8,0.9,639698.8,7.1,0
35,123,33,0.7,4.2,1.4,5.6,7.6,0.7,0.7,2.7,5.2,3.5,0.7,824696.5,13.2,0.7
35,124,467,23.7,43.5,37.5,107,109.6,9.7,61.4,33.3,22.1,13.2,6,1.07431588E7,234.5,19.3
35,125,196.5,11.7,22.9,11.8,34.5,35.7,3,20.4,30.1,10.9,11.5,4,4763566.3,79,6.8
35,126,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0.1,26622.8,0.4,0
36,0,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22109.6,0.4,0
36,4,27,1.6,2.1,1.1,5.4,4.8,1.1,2.7,2.2,2.7,2.2,1.1,596959.7,10.2,0.6
36,5,45,1,7.5,0.1,5.7,12,2.1,6.7,3.3,4.5,2.1,0,1183379.8,17.3,1
36,6,6,0,0.8,0.2,1,1.4,0.2,1,0.4,0.8,0.2,0,167694.2,2,0
36,44,39,1.4,5.9,2.2,6.6,11.8,1.5,3.7,1.5,2.9,0,1.5,971976.1,11.8,0
36,45,118.5,8.4,13.8,12.9,21.9,23,6.4,11.9,11.1,2.9,5.5,0.7,2269241.5,53.1,11.2
36,46,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25404.5,0.3,0
36,49,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,41588.9,0.7,0
36,50,78,2.9,9.5,4.8,9.7,18.1,1.4,12.8,5.5,7.3,3.6,2.4,1766173,26.5,1.6
36,51,3,0.2,0.4,0.3,0.4,0.9,0,0.4,0.2,0.1,0.1,0,77165.7,1.1,0.1
36,52,90.5,4.4,6.4,6.3,14.7,22.4,2.2,10.9,13.8,3.7,3.4,2.3,2206359.8,35.8,0.4
36,54,28.5,1,3.3,2.5,3.6,10,0,2.5,1.5,3.1,0,1,706129.6,9.6,0
36,55,47,0.8,5,0.9,11.5,8.2,1.7,7.4,5,4.1,0,2.4,1108320.2,16.5,0
36,62,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,23207.9,0.4,0
36,64,5,0.2,0.3,0.2,0.5,1.8,0.2,0.7,0.3,0.7,0,0.1,116039.6,1.8,0.2
36,77,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,29470.3,0.4,0.1
36,88,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,24153.8,0.4,0
36,90,2,0.1,0.1,0,0.5,0.3,0.1,0.7,0.2,0,0,0,39058.9,1.2,0.5
36,94,2,0.1,0.1,0,0.5,0.3,0.1,0.7,0.2,0,0,0,39058.9,1.2,0.5
36,96,7,0,0.2,0.7,0.5,2.9,0.2,0,1.2,1.1,0.2,0,172233.2,2.9,0
36,97,24,0,0.6,2.5,1.8,9.9,0.6,0,4.3,3.7,0.6,0,590513.7,9.8,0
36,102,114,4.2,24.2,6.5,19.2,37.1,2.6,7.5,4.2,6.5,0,2,2628081.7,32.3,1.6
36,103,207.5,9,25,14,36,48,2,30,23,15.5,3,2,5042590.9,74,0
36,104,12,0.5,2.4,1,2.4,3.1,0.2,1,0.5,0.9,0,0,300412,3.6,0.2
36,106,109,3.7,9.8,4.4,23.1,33.9,3.3,13.9,4.8,8.7,1,2.4,2795906,38,1.4
36,107,34,4,0,0,7,8,2,5,4,0,2,2,946539,14,0
36,108,2,0.1,0.2,0.1,0.2,0.5,0,0.5,0.2,0.1,0.1,0,45165,0.8,0
36,110,47,2.2,7.4,2.2,11.6,14,0.7,0.4,0.9,4.4,0,3.2,1017653.4,15,2
36,111,22,0.5,3.5,0.5,3.7,7.4,1.8,0.9,2.3,0.9,0,0.5,590243.9,7.4,0
36,113,74,3.6,11,4.6,11,17.7,0.4,11.5,7.1,4.8,2.1,0.2,1761156.4,26,1.3
36,114,23,2.3,2,2.3,4,6.7,1.4,2,0.3,1.1,0.3,0.6,509107.3,7.7,1.4
36,123,166,7.6,11,5.7,34.7,23.9,6.6,25.1,27.3,9.6,12.4,2.1,4503509.3,73.6,8.1
36,124,431,13,46.5,35,70,104,7,64,41,26.5,13,11,1.07077821E7,182,13
36,125,143,7.6,13.3,7.4,32.5,26.1,3.8,18.9,9.3,9.9,6.8,7.4,3630392.6,53.9,5.6
37,3,6,0.4,0.5,0.2,1.2,1.1,0.2,0.6,0.5,0.6,0.5,0.2,132657.7,2.3,0.1
37,4,3,0.2,0.2,0.1,0.6,0.6,0.1,0.3,0.2,0.3,0.3,0.1,66328.9,1.1,0.1
37,5,48,0.7,5.8,0.7,8,11.5,1.5,8.7,3.8,6.6,0.7,0,1341552.9,15.3,0
37,6,2,0,0.2,0,0.3,0.5,0.1,0.4,0.2,0.3,0,0,55898,0.6,0
37,15,18,1.8,0.4,0.6,4.4,1.6,0.4,3.8,1.2,0,2.6,1.2,407232.4,8.6,1.8
37,20,7,0,0.4,0.2,0.6,1.9,0.2,0.9,1.1,0.8,0.9,0,206730.5,3,0.2
37,23,9,0,0.5,0.2,0.9,2.5,0.2,1.1,1.4,1.1,1.1,0,265796.3,3.8,0.3
37,29,91,3,4,1.9,14,19,4,14.1,15,7,8,1,2191351.5,40,1
37,30,25,1,4,2,2,5,0,2,6,1,2,0,591729.3,11,1
37,49,57,3.5,8.9,3.6,10.7,10.7,1.8,6.1,6.3,3.6,1.8,0,1185284.7,18.7,0
37,50,75,5.7,8.8,3.2,14.9,17.7,0.1,8.6,7,3.6,5.3,0.1,1823201,28.6,1.3
37,51,21,1.3,2.9,1.9,3.1,6,0.2,2.5,1.7,0.8,0.4,0.2,540160.1,7.5,0.4
37,52,11,0.6,1.5,1,1.5,3.3,0.1,1.3,0.9,0.5,0.2,0.1,281995.6,3.9,0.2
37,54,8,0.3,0.9,0.7,1,2.8,0,0.7,0.4,0.9,0,0.3,198211.8,2.7,0
37,55,4,0.1,0.4,0.1,1,0.7,0.1,0.6,0.4,0.4,0,0.2,94325.1,1.4,0
37,60,17,0.8,1.1,0.6,1.7,6.1,0.6,2.5,0.9,2.5,0,0.2,394534.4,6.1,0.8
37,64,59,2.4,5.8,1.9,6.7,18.7,1.9,10.9,5.4,4.9,0,0.4,1497167.3,23.7,2.3
37,65,139.5,5,20.5,5.8,24.5,27.5,3,22.4,16.5,8.5,1,4.8,3175658.8,50.7,1.9
37,66,3,0.1,0.5,0.1,0.5,0.5,0,0.6,0.6,0,0,0.1,66003.3,1.2,0
37,110,76.5,1.4,9.6,5.4,12.8,16.5,3.3,13.7,4.7,4.7,2,2.4,1903853.7,26.5,1
37,111,39,3,5,3,7,7,1,2,6,3,1,1,920489.6,11,0
37,122,10.5,0.2,1.3,0.5,1.8,2.4,0.2,0.2,0.9,1.7,1.1,0.2,262403.4,4.2,0.2
37,123,357,19.5,34.5,27,55,73,11,49,28,24,32,4,6816822.4,148,18
37,124,339.5,14,28.5,14,52,77,6,59,44,22,14,9,9637362.4,124,2
37,125,206,10.2,24.1,10.4,36.9,39.2,2.1,30.7,27.4,15.4,5.2,4.4,4876111,68.9,5.2
37,126,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,53245.7,0.8,0.1
38,3,4,0.1,0.1,0.5,0.8,0.9,0.1,0.6,0.6,0,0.1,0.2,92563.6,1.8,0.2
38,4,23,0.9,0.5,2.8,4.7,5.2,0.5,3.7,3.3,0,0.5,0.9,532240.4,10.3,0.9
38,14,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.3,0.3,0.1,0,52477.7,0.8,0
38,29,163,11.4,14.4,12.4,20.8,43.5,4.3,18.1,16.2,14.6,3.2,4.1,4114859.5,58.8,0.2
38,30,168.5,9,17,6,29,29,2,34,23,11.5,5,3,4048956,62,3
38,32,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,22482.2,0.3,0
38,35,2,0,0.4,0.1,0.2,0.6,0,0.1,0.3,0.1,0.2,0,42506.8,0.8,0.1
38,39,23,0,4.2,0.8,2.6,6.4,0,1.7,3,1.7,2.2,0.4,488827.9,8.9,1.2
38,40,52,1.3,9.4,4.4,5.3,16.6,1,4.4,3.9,3.2,1.5,1,1293002.8,19.3,0.1
38,49,13,0.8,2.2,0.9,1.7,3.6,0.2,1.6,0.7,0.9,0.1,0.3,314506.7,4,0.3
38,50,35,1.5,3.4,3.4,5.8,7.3,1.4,2.2,3.9,3.9,0.9,1.3,783183.2,9.5,0.2
38,52,42,3.2,1.7,2.7,4,11.2,0.2,5.7,8,2.5,1.5,1.3,1095336.9,16.7,0
38,56,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0,0.1,0,22602.1,0.5,0
38,57,10,0.7,0.7,0,2.6,2.6,0,2.2,0,0.4,0.8,0,226020.5,4.8,0.3
38,64,10,0.6,1,0.6,1.5,2.2,0.4,1.9,1,0.3,0.2,0.3,244829.1,3.7,0.1
38,65,57,3.3,5.9,3.5,8.4,12.5,2.5,10.8,5.9,1.7,0.8,1.7,1395526.1,20.9,0.8
38,80,30.5,1.6,2.7,0.8,4.1,7.2,0.4,3.7,5.7,1.7,2,0.6,859771.2,12,0.6
38,89,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,52008.4,0.7,0
38,94,2,0,0.2,0.3,0.4,0.5,0.1,0.1,0.2,0.1,0.1,0,47019.4,0.8,0
38,95,48,2.2,1.7,5.6,5,13.1,1.2,6.3,5.8,1.2,3.6,2.3,1140257.3,18.4,1.2
38,96,24,0.5,1.9,1.4,2.9,5.7,0.5,3.4,4.8,0.5,1.4,1,544591.4,9.1,0.5
38,98,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45382.6,0.8,0
38,99,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45382.6,0.8,0
38,121,164,10.8,13.8,9.8,31.6,38.9,7.6,17.8,9.2,13.6,6.4,4.5,4014348,53.4,4.8
38,122,57,2.5,5.5,2.4,9.3,12.4,1.1,7.5,8,3.9,0.2,4.2,1433654.2,20.7,0.8
38,123,84.5,0,8.5,12.3,11.4,29.1,0,6.6,5.5,5.9,0,5.2,2147683.3,24.9,0
38,124,33,3,1.5,3,13,8,1,0,0,3.5,0,0,766974.6,12,0
38,125,1,0.1,0,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25625.4,0.3,0
39,0,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,24504.4,0.4,0.1
39,1,3,0,0.5,0.3,0.3,1,0,0.2,0.2,0.5,0,0,73513.3,1.1,0.2
39,3,5,0.2,0.1,0.6,1,1.2,0.1,0.8,0.7,0,0.1,0.2,115704.4,2.2,0.2
39,16,6,0.1,0.6,0.1,1,1,0.2,1.2,1,0.4,0.3,0.1,140839.5,2.7,0.2
39,28,87,5,13.4,2,14.1,20.1,5.8,7.7,3.8,8.5,3.5,3.1,1957028.9,23.9,1.5
39,29,158,9.1,19.4,11.1,25.6,36.9,3.9,22,14.1,10.2,3.5,2.2,3395695.8,57.9,7.5
39,30,42,2.5,3.3,4.2,6.8,5.9,0.9,8.4,3.3,2.5,1.7,2.5,944250.7,13.5,1.7
39,33,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0.1,22482.2,0.3,0
39,40,4,0.2,0.3,0.3,0.2,0.5,0,1.1,0.8,0.2,0.4,0,93911,1.8,0.1
39,41,25,1.4,1.9,1.9,1.4,3.3,0,7.1,4.7,0.9,2.4,0,586943.5,11.3,0.5
39,45,29,1.7,4.9,2.2,3.8,8.1,0.4,3.5,1.5,2,0.3,0.6,701591.9,9,0.5
39,46,17,1,2.9,1.3,2.2,4.8,0.2,2.1,0.9,1.1,0.2,0.3,411278,5.3,0.3
39,48,4,0.2,0.7,0.3,0.5,1.1,0.1,0.5,0.2,0.3,0,0.1,96771.3,1.2,0.1
39,49,1,0.1,0.2,0.1,0.1,0.3,0,0.1,0,0.1,0,0,24192.8,0.3,0
39,50,85,3.7,8.3,8.3,14.2,17.8,3.4,5.3,9.4,9.4,2.1,3.1,1902016.3,23,0.5
39,52,134,6.5,11.3,4.3,24.6,23.1,3.4,24.1,7.8,8.8,3.8,16.3,3230113.7,41.2,3.2
39,53,15.5,0,1.3,1,1.1,5.3,0,2.1,2.1,0.5,1.6,0.5,381327.3,6.3,0
39,71,3,0.1,0.2,0.1,0.7,0.3,0,0.6,0.4,0.3,0.3,0,81807.7,1.2,0
39,76,1,0,0.1,0,0.3,0.1,0,0.2,0.1,0.1,0.1,0,27269.2,0.4,0
39,80,95.5,6.9,7.3,5.8,17.1,21,0.8,12.2,14.1,4.2,4.8,1.3,2563045.1,36.4,1.2
39,84,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,56378.4,0.8,0
39,92,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,23509.7,0.4,0
39,93,8,0.2,0.9,1.1,1.6,1.8,0.5,0.6,0.7,0.4,0.2,0,188077.6,3.1,0.2
39,94,85.5,3.7,4.8,7.6,14.8,16.5,2.2,19.2,9,5,2.7,0,2072449.5,35.8,1.7
39,95,94.5,4.2,9.7,6.5,14.1,21.2,5.2,14.2,9.8,3.7,2.5,3.4,2187346.3,30.4,1.2
39,99,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0.1,45382.6,0.8,0
39,118,4,0.2,0.5,0.1,0.7,1.1,0.2,0.5,0.3,0.3,0,0.1,109580.5,1.4,0.1
39,119,3,0.1,0.4,0.1,0.6,0.8,0.1,0.4,0.2,0.2,0,0.1,82185.4,1.1,0.1
39,121,33,3.6,3.6,0.5,9.1,4.9,1.6,3.6,1.4,4.2,0.2,0.3,815634.4,9.6,1.1
39,122,18,1,1.6,1.8,3.6,4.4,0.4,1.9,0.8,1.8,0.1,0.6,470876.9,5.2,0.3
