x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
17,34,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22830.8,0.4,0
17,40,2,0.1,0.2,0.2,0.3,0.5,0,0.4,0.1,0.2,0,0,40968,0.7,0.2
17,42,2,0,0.3,0.1,0.1,0.5,0,0.3,0.4,0,0.1,0.2,47799.3,0.8,0.1
17,43,4,0.1,0.6,0.2,0.1,1,0,0.7,0.7,0.1,0.2,0.3,95598.5,1.6,0.1
17,47,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24521.6,0.4,0.1
17,48,11,0.4,1.1,1.1,2,1.8,0.4,1.6,1.5,0.4,0.4,0.3,269738,4.2,0.6
17,50,9,0,1.1,1.1,0.3,3.2,0,0.9,1.2,0.3,0.3,0.6,199791.4,3.2,0.6
17,51,5,0,0.6,0.6,0.1,1.8,0,0.5,0.6,0.1,0.3,0.4,110995.2,1.8,0.4
17,52,9,0.2,1,0.6,0.9,2.2,0.2,1.1,1.4,0.3,0.5,0.6,187017,3.4,0.4
17,53,290.5,14.8,20.1,30.1,59.3,70.7,16.3,17.8,19.2,22.9,12.2,7.1,5730468.4,116.4,13.1
17,54,118,6.5,8.9,9.1,27.9,20,3.5,13.2,16.8,6.6,3.3,2.2,2177635.4,49.6,7.2
17,55,43,2.5,4.1,4.5,7.2,7.4,0.1,9.5,4,0.4,3.2,0.1,748625.3,23.6,4.2
17,56,130,5.9,11.3,8.9,34,28.3,7.2,8.7,12.6,10.6,1.4,1.1,2596854.2,49.4,6.4
17,57,379,18,24.5,34.5,69,74,8,52,47,21,26,5,7721022.7,170,12
17,58,485,24,49.1,45,87.4,102.1,16,50.7,53,35,17.7,5,9314568.7,166.4,15
17,59,389,16,28.9,16,63.6,60.9,12,77.3,57,23,30.3,4,8489179.7,171.6,24
17,60,290,12,38.8,15.9,42.2,71.2,8,26.2,33.2,24.3,9.2,9,6540795.8,99.7,6.1
17,61,2,0,0.2,0.2,0.1,0.6,0,0.1,0.6,0.1,0.1,0,45644.2,0.8,0
17,62,6,0.1,0.4,0.6,0.6,1.4,0.1,1.3,1,0.1,0.2,0.2,155861.6,2.4,0
17,63,8,0.2,0.4,0.8,1,1.6,0.2,2.4,0.8,0,0.2,0.4,220434.7,3.2,0
17,65,3,0,0.5,0.1,0.3,1,0,0.5,0.1,0.1,0.1,0.3,82411,1,0.1
17,67,9,0,1.4,0.4,1,3,0,1.4,0.3,0.2,0.4,0.9,247233,3.1,0.2
17,68,5,0,0.8,0.2,0.6,1.6,0,0.8,0.1,0.1,0.3,0.5,137351.7,1.7,0.1
17,69,2,0,0.3,0.1,0.2,0.7,0,0.3,0.1,0,0.1,0.2,54940.7,0.7,0
17,70,8,0,1,0.2,1.2,1.6,0,2,1.6,0.4,0,0,221752.4,3.2,0.4
17,73,10,0.6,0,0,2.9,2.6,0,1.3,0.7,1.3,0.3,0.3,230054.3,3.9,0.3
17,75,2,0.2,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.1,0,0.1,46558.7,0.6,0
17,77,24,0.9,2.5,0.2,2.6,1.9,0.1,4.7,9.5,0.2,1.3,0.1,681977.5,10.1,0.1
17,78,2,0.1,0.2,0,0.2,0.1,0,0.4,0.9,0,0.1,0,58299,0.9,0
17,79,2,0.1,0.2,0,0.2,0.1,0,0.4,0.9,0,0.1,0,58299,0.9,0
17,82,5,0.3,0.6,0.3,1.2,0.9,0,0.5,0.6,0.4,0.1,0.1,135714,1.5,0
17,83,5,0.3,0.6,0.3,1.2,0.9,0,0.5,0.6,0.4,0.1,0.1,135714,1.5,0
17,84,48,2.3,4,3.3,11.1,7.8,1,9.4,6,2.1,0.7,0.3,1212702.8,19.4,3
17,85,30,1.8,1.2,0.6,9,3,1.8,4.2,5.4,1.8,1.2,0,776995.6,11.4,0
17,87,15,0.6,1,1.3,3.4,2.9,0.2,2.5,1.6,0.8,0.6,0.1,340143.2,5.6,0.8
17,88,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,43008,0.7,0.1
17,89,8,0.4,0.5,0.8,1.6,1.9,0,1.3,0.7,0.4,0.4,0,172031.9,2.9,0.5
17,90,3,0.2,0.2,0,0.8,0.4,0.1,0.3,0.1,0.4,0.4,0.1,71187.4,1,0.1
17,91,5,0.3,0.4,0,1.3,0.7,0.2,0.5,0.2,0.6,0.7,0.1,118645.6,1.7,0.2
17,92,4,0.3,0.3,0,1,0.5,0.2,0.4,0.2,0.5,0.5,0.1,94916.5,1.4,0.2
17,93,7,0.4,0.5,0,1.8,1,0.3,0.7,0.3,0.8,1,0.2,166103.8,2.4,0.3
17,94,13,0.9,0.9,0,3.3,1.8,0.6,1.2,0.6,1.6,1.8,0.3,308478.6,4.5,0.6
17,95,3,0,0.3,0.2,0.3,0.9,0,0.4,0.3,0.3,0,0.3,64890.6,1,0.1
17,96,8,0,0.6,0.6,0.8,2.3,0,1,0.9,0.9,0.2,0.7,173041.7,2.7,0.3
17,97,3,0,0.2,0.2,0.3,0.9,0,0.4,0.3,0.3,0.1,0.3,64890.6,1,0.1
17,98,7,0,0.6,0.5,0.7,2,0,0.9,0.8,0.8,0.1,0.6,151411.5,2.4,0.3
17,101,5,0.1,0.7,0.7,0.8,1.1,0.1,0.2,0.5,0.5,0.1,0.2,107697.9,1.7,0.2
17,102,34,0.5,4.6,4.6,5.1,8,0.6,2.4,3.1,3.1,0.6,1.4,721796.3,11.6,1.4
17,103,13,0,1.5,1.5,1.6,4.4,0,2.8,0,0,0,1.2,245729.7,4.4,1.2
17,104,2,0,0.2,0.2,0.3,0.7,0,0.4,0,0,0,0.2,37804.6,0.7,0.2
17,105,3,0.1,0.3,0.1,0.9,0.5,0.1,0.5,0.2,0.2,0,0.1,63699.3,1,0
17,109,4,0.2,0.4,0.2,1.1,0.6,0.1,0.6,0.3,0.3,0,0.2,84932.3,1.3,0
17,110,6,0,0.8,0.3,0.4,1.8,0.1,1.2,0.4,0.6,0.2,0.2,145657.2,2.4,0.5
17,111,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24276.2,0.4,0.1
17,112,5,0.3,0.2,0.8,0.3,0.7,0,1.3,0.7,0.2,0.3,0.2,98065.9,2.2,0.3
17,115,7,0.2,1.4,0.5,0.9,1.9,0,1.2,0,0.5,0.2,0.2,143123.6,2.3,0.3
17,116,3,0.1,0.6,0.2,0.4,0.8,0,0.5,0,0.2,0.1,0.1,61338.7,1,0.1
17,117,2,0.1,0.4,0.2,0.3,0.5,0,0.3,0,0.2,0,0,40892.4,0.7,0.1
17,118,11,0.2,1.6,0.5,1.6,3.3,0.3,0.9,1.1,0.6,0.3,0.6,274351.3,3.3,0.2
17,119,9,0.2,1.3,0.4,1.3,2.8,0.2,0.7,0.9,0.5,0.2,0.5,224469.3,2.7,0.2
17,120,2,0,0.2,0.3,0.4,0.6,0,0.3,0.1,0.1,0,0,44644.5,0.7,0
17,121,10,0,1.2,1.3,1.8,3,0,1.5,0.3,0.7,0.2,0,223222.5,3.5,0.2
17,122,7,0,0.9,0.9,1.2,2.1,0,1.1,0.2,0.5,0.1,0,156255.8,2.5,0.2
17,125,4,0.2,0.1,0.3,1,0.5,0.1,1.2,0.3,0.2,0.1,0,102424.8,1.5,0
17,127,7,0.4,0.4,0.4,1.5,1.1,0.2,1.5,0.8,0.6,0.1,0,169448.9,2.5,0.2
18,2,9,0.3,0.9,0.7,1.6,2.2,0,1.5,1,0.4,0.3,0.1,148295.8,3.5,1.1
18,3,5,0.1,0.2,0.3,0.8,1.3,0,1,0.7,0,0.4,0.2,100441.7,2,0.2
18,4,30,0.8,1.5,1.7,4.9,8.1,0,5.8,4,0,2.4,0.8,602650,12.1,0.8
18,5,187,4,28.7,10.2,21.4,44.5,5.1,32.8,20.5,12.8,6,1,3234434.2,68.5,15.8
18,6,4,0.2,0.6,0.1,1.2,0.4,0.2,0.3,0.5,0.5,0,0,70172.4,1.4,0.3
18,7,18,0.9,2.6,0.6,5.2,2,0.9,1.5,2,2.3,0,0,315775.8,6.1,1.5
18,8,8,0.3,1.8,0.1,1.1,2.3,0.3,0.8,0.3,0.5,0.5,0,187173.3,2.7,0.2
18,9,14,0.5,3.1,0.2,2,4,0.5,1.4,0.5,0.9,0.8,0.1,327553.3,4.7,0.3
18,11,25,0,3.2,1.5,3.5,6.7,0.3,4.7,1.5,1.2,1.4,1,555606.4,10.1,0.8
18,12,80,3,9.4,14.6,11.5,18.9,4.1,7.1,2.7,4.6,2.6,1.5,1328488.7,29.5,8.4
18,13,11,0.4,1.1,0.7,2.2,2.1,0.2,1.7,1.1,0.8,0.4,0.3,255380.7,4.2,0.7
18,14,85.5,3.4,7.2,4.2,14.9,20.5,3.2,15.4,6.6,4.6,3,2.5,2063210.5,33.8,3.2
18,15,47.5,2.3,4.3,1.7,9.4,10.2,1.5,5.5,5.6,4,2.5,0.5,1106246.5,17.5,0
18,18,29,2.1,1.5,2.6,3.6,7.2,0.6,4.2,4.5,1.5,0.8,0.4,570636.2,11.6,1.2
18,19,44,3.2,2.3,4,5.4,10.9,0.9,6.4,6.8,2.3,1.4,0.4,865792.9,17.6,1.8
18,20,71,5,10.8,0.8,13.5,19.4,0,3.6,7.3,8.5,0.8,1.3,1741963.7,22.4,1
18,21,46,2.3,5.6,1.5,5,10.9,0,7.1,6.9,2.9,1.5,2.3,965645.4,16.9,1.9
18,22,51,1.9,6.2,1,5.3,14.3,0,7.7,6.8,3,2,2.8,1154291.6,19.6,1.6
18,25,4,0.2,0.4,0,0.8,1.2,0.2,0.2,0.4,0.4,0,0.2,99055.8,1.4,0.2
18,28,26,0.7,3,0.3,5.2,7.7,1,1.9,2,2.9,0.3,1,643863.1,8.5,0.7
18,29,131,4.6,13.4,7.2,19.9,34.9,4.8,15.4,19.6,4.2,1.2,5.8,2825422.6,48.5,1.6
18,30,65,1.8,7.8,4.8,9.8,19.4,0.4,4.8,5.2,7,1.4,2.6,1525095.3,22,1.4
18,32,9,0.3,0.4,0.4,1.3,1.7,0.3,2,1.6,0.2,0.6,0.2,204418.7,4.2,0.4
18,33,30,1,1.4,1.4,4.3,5.7,1,6.8,5.3,0.6,1.9,0.6,681395.7,14,1.4
18,40,5,0.2,0.4,0.1,0.9,1.6,0.1,0.7,0.5,0.2,0.1,0.2,121244.9,1.7,0.1
18,41,19,0.7,1.4,0.5,3.1,5.9,0.5,2.7,1.9,0.9,0.5,0.9,460730.6,6.4,0.5
18,42,4,0.1,0.3,0.1,0.7,1.2,0.1,0.6,0.4,0.2,0.1,0.2,96995.9,1.3,0.1
18,47,5,0.2,0.4,0.5,1.1,0.7,0.2,1.3,0.2,0,0.4,0,87405.6,2.5,0.5
18,48,5,0.2,0.4,0.5,1.1,0.7,0.2,1.3,0.2,0,0.4,0,87405.6,2.5,0.5
18,49,4.5,0.1,0.4,0.5,1,0.6,0.2,1.2,0.2,0,0.3,0,78665,2.3,0.5
18,50,14,0,0.9,1.9,1,2.8,0.3,2.6,1.9,0.6,1.6,0.4,292125.2,5.7,0.6
18,54,65,1.9,5.4,8.1,11.9,14.4,0,4.4,6.7,6.3,4.6,1.3,1210233,21.7,3.9
18,55,14.5,0.5,2.2,0.5,3.5,2.2,0.1,1.4,1.1,1.6,0.6,0.8,314551.5,4.9,0.8
18,57,31,0.9,4.8,1.5,4.3,7.9,0.7,3.6,2.4,2.9,0.9,1.1,860564.5,9.5,0.2
18,58,230,9.4,11.2,10.7,37.9,35.6,4.3,64.6,34.1,10.3,5.4,6.5,5313184.9,95.3,4.1
18,59,340,21,50.4,17,69.4,86.1,17.2,20.7,13.5,31.5,3,10.2,8337440.3,99.8,0.2
18,60,48,6.5,7.3,1,12.9,8.6,3.3,2.3,2.9,2.9,0.3,0,1047214.3,13.1,1.3
18,61,7,0.6,0.4,0,1,1.9,0.3,0.4,1,1,0.4,0,165965.2,2.5,0.4
18,62,23,1.6,1.2,0.6,2.8,6.6,0.9,2.1,2.9,2.5,0.9,0.9,558311.9,8.4,1.1
18,69,10,0.2,1,0.2,3,2.4,0,1.2,0.4,1,0.4,0.2,268061.6,3.4,0.4
18,70,11,0,1.7,0.4,2.2,3.3,0.2,1.3,0.5,0.9,0,0.5,267816.6,3.5,0
18,72,15,0.5,1.8,0.4,3.3,4,0.4,1.5,1,1.1,0.2,0.8,383013.2,5.2,0.1
18,73,2,0.2,0.1,0,0.5,0.4,0.1,0.1,0.2,0.1,0.1,0.2,55817.4,0.8,0
18,75,4,0.1,0.4,0.1,0.8,0.8,0.1,0.4,0.4,0.6,0.2,0.1,68743.6,1.5,0.4
18,76,10,0.2,1,0.4,2,2,0.4,1,0.8,1.6,0.4,0.2,171859,3.6,1
18,77,126,6.2,17,4.1,22.9,28.8,5.8,6.7,12.3,14.6,6.6,1,2807476.8,42.5,7.9
18,78,34,1.6,3.3,1.9,6.2,7.2,1.6,3,4.3,3.9,0.6,0.4,906236.2,10.4,1.1
18,79,5,0.2,0.5,0.3,1,1,0.2,0.5,0.7,0.5,0.1,0,133270,1.5,0.2
18,80,8,0.5,1,0.2,1.1,1.9,0.3,0.7,1.3,0.2,0.2,0.6,174484.6,2.7,0.4
18,81,2,0.1,0.3,0,0.3,0.5,0.1,0.2,0.3,0,0,0.2,43621.2,0.7,0.1
18,82,4,0.3,0.5,0.1,0.5,1,0.1,0.3,0.7,0.1,0.1,0.3,87242.3,1.3,0.2
18,83,4,0.3,0.5,0.1,0.5,1,0.1,0.3,0.7,0.1,0.1,0.3,87242.3,1.3,0.2
18,84,4,0.3,0.5,0.1,0.5,1,0.1,0.3,0.7,0.1,0.1,0.3,87242.3,1.3,0.2
18,85,26,0.6,3.7,2,6.2,5.7,1.6,2,1.6,2,0,0.6,570739.1,7.9,0.5
18,86,4,0.2,0.6,0.2,1,0.8,0.2,0.4,0.2,0.2,0,0.2,87806,1.2,0
18,87,11,0.1,1.4,0.9,1.6,2.5,0.4,1.1,1.5,1.1,0.2,0.2,229132.9,3.7,0.8
18,88,8,0,1,0.6,0.5,1.8,0.1,1,1.6,1,0.3,0.1,159167.2,3,1
18,89,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.2,0.1,0,39791.8,0.7,0.2
18,90,2.5,0.1,0.1,0.1,0.5,0.4,0,0.5,0.5,0.1,0.1,0.1,49716.8,1,0
18,91,4,0.2,0.1,0.1,0.8,0.7,0.1,0.9,0.8,0.1,0.1,0.1,79546.8,1.6,0.1
18,92,10,0.3,1,0.7,1.8,2.8,0.4,1.5,0,1.1,0,0.4,196117.3,3.2,0.5
18,93,15,0.5,1.4,1.1,2.8,4.2,0.6,2.2,0,1.6,0,0.6,294175.9,4.8,0.8
18,94,9,0.3,0.8,0.7,1.7,2.5,0.3,1.4,0,1,0,0.3,176505.5,2.8,0.5
18,95,5,0.3,0.9,0,0.6,1.6,0,0.8,0.1,0.2,0.1,0.4,120257,1.6,0.3
18,97,2,0,0.2,0,0.2,0.4,0,0.1,0.7,0.4,0,0,39694.3,0.7,0.1
18,98,6,0.2,0.5,0,0.5,1.1,0.2,0.2,2,1.3,0,0,119083,2,0.3
18,100,16,0.9,2.6,1.6,2.3,4,0.5,0.9,1.3,0.7,0.9,0.3,326166.1,5.5,0.7
18,101,59.5,5.1,11,2.9,11.6,15.5,1.6,5.1,1.5,3.7,1.1,0.4,1167052.2,19.4,1.7
18,102,229,14.9,19.3,7.5,45.1,38.1,13.5,27.7,26.4,20.6,12.9,3,5204815.2,89.1,6.3
18,103,21,1.1,1.6,0.6,2.6,5,0.6,3.4,2.9,0.8,1.2,1.2,518565.7,8.7,0.3
18,104,4,0.3,0.3,0.1,0.4,0.9,0.1,0.7,0.5,0.1,0.3,0.3,98774.4,1.7,0.1
18,105,3,0.1,0.3,0,0.4,0.4,0.2,0.4,0.8,0.2,0.2,0,61981.5,1.3,0.3
18,106,4,0.1,0.4,0,0.5,0.5,0.3,0.5,1.1,0.3,0.3,0,82642,1.7,0.4
18,108,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,41321,0.9,0.2
18,109,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,41321,0.9,0.2
18,110,5,0.2,0.5,0.2,1,1.2,0.3,0.8,0.5,0.1,0,0.2,122902,1.8,0.1
18,111,4,0.2,0.4,0.2,0.8,0.9,0.2,0.6,0.4,0.1,0,0.2,98321.6,1.5,0.1
18,112,14,0.6,1.4,0.6,2.8,3.3,0.8,2.2,1.4,0.3,0,0.6,344125.6,5.1,0.3
18,114,4,0.2,0.4,0.2,0.8,0.9,0.2,0.6,0.4,0.1,0,0.2,98321.6,1.5,0.1
18,115,2,0.1,0.1,0.1,0.5,0.3,0.1,0.5,0.1,0.2,0,0,46256.8,0.7,0
18,117,3,0.2,0.2,0.1,0.8,0.5,0.1,0.7,0.1,0.3,0,0,69385.2,1.1,0.1
18,120,28,0,3.3,2.7,0.5,9.8,0,5,1.2,1.8,0,3.7,769933.6,8.5,0.5
18,121,9,0,1.1,0.9,0.2,3.1,0,1.6,0.4,0.5,0,1.2,247478.6,2.7,0.2
18,124,18,0.4,1.7,1.7,1.7,7.6,0,2.8,0.6,0.6,0,0.9,435520.4,6.8,0.4
18,125,2,0.1,0,0.2,0.4,0.5,0,0.4,0.2,0.1,0,0.1,50589.6,0.8,0
18,126,6,0.4,0,0.5,1.2,1.5,0,1.3,0.5,0.4,0,0.2,151768.8,2.4,0
18,127,9,0.3,0.6,0.8,1.4,2.6,0,1.8,0.5,0.4,0.2,0.4,231196.2,3.6,0.1
19,5,12,0.6,1.7,0.4,3.5,1.3,0.6,1,1.4,1.5,0,0,210517.2,4.1,1
19,7,6,0.3,0.8,0.2,1.7,0.7,0.3,0.5,0.7,0.8,0,0,105258.6,2,0.5
19,8,25,0.9,5.5,0.4,3.5,7.2,0.9,2.6,0.9,1.6,1.3,0.2,584916.5,8.3,0.7
19,9,156.5,8.3,25.8,6.1,33.4,37.5,11.3,8.1,2.4,17.5,3.5,2.6,2755298.9,48.3,11.7
19,10,85,2,8.6,6.7,13.3,22.1,2.6,12.5,4.7,8.3,2.3,1.9,2044493,30.2,1.6
19,11,266.5,16,29.5,7,65,59,13,14,25,25,6,7,6473112.8,88,5
19,12,50,1.2,5.4,2.9,8.7,11.2,0.9,8.5,4.3,3,2.2,1.7,1139985.9,19.6,2.4
19,13,48.5,0.9,2,3.2,7.1,9.9,0.4,8.2,11.1,1.4,1.7,2.6,1247221.4,20.8,1.2
19,14,21,0.9,2,1.2,4.2,4.1,0.4,3.3,2.1,1.4,0.8,0.6,487545.1,8,1.2
19,16,5,0.2,0.5,0.2,1,1,0.2,0.5,0.6,0.5,0.3,0,116447,1.8,0
19,17,36.5,2.3,2.3,2.6,5.5,8.6,0.9,4.9,5.2,2.3,1.5,0.4,763368.2,14.2,1
19,21,18,0.9,2.2,0.6,1.9,4.3,0,2.8,2.7,1.1,0.6,0.9,377861.2,6.7,0.7
19,22,71,2.2,3.6,5.2,14.5,17.2,3,7.8,9.7,4.3,2.2,1.3,1469895.7,24.8,4.2
19,23,8,0.1,1,0,0.8,2.7,0,1.2,0.9,0.4,0.4,0.5,199818.3,3.2,0.1
19,29,38,1.2,4.5,0.4,7.6,11.3,1.5,2.6,2.9,4.1,0.4,1.5,941030.7,12.4,1.2
19,30,86,3.7,10.3,3.1,19.2,16.4,3.2,9.1,9.3,9,1.6,1.1,1892254.8,30.5,2.6
19,31,8.5,0.3,1.1,0.6,1.3,2.5,0,0.6,0.7,0.9,0.2,0.3,199435.5,2.9,0.2
19,32,3,0.1,0.1,0.1,0.4,0.6,0.1,0.7,0.5,0.1,0.2,0.1,68139.6,1.4,0.1
19,33,8,0.3,0.4,0.4,1.2,1.5,0.3,1.8,1.4,0.1,0.5,0.1,181705.5,3.7,0.4
19,41,13.5,0.4,1,0.3,2.3,4.2,0.3,2,1.3,0.7,0.3,0.7,327361.2,4.5,0.3
19,48,12,0.5,1.1,1.3,2.5,1.8,0.5,3,0.5,0,0.8,0,209773.3,6.1,1.3
19,49,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,17481.1,0.5,0.1
19,50,2,0,0.1,0.3,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,41732.2,0.8,0.1
19,51,2,0,0.1,0.3,0.1,0.4,0,0.4,0.3,0.1,0.2,0.1,41732.2,0.8,0.1
19,52,19,0.5,1.7,2,2.5,4.7,0.2,2.7,2.2,0.7,1.3,0.5,386387.6,6.3,0.9
19,53,9,0.4,1,0.7,1.6,2.6,0,1,0.9,0.3,0.2,0.3,178733.6,2.5,0.4
19,55,2,0.1,0.3,0.1,0.5,0.3,0,0.2,0.1,0.2,0.1,0.1,43386.4,0.7,0.1
19,56,3,0.1,0.5,0.1,0.7,0.5,0,0.3,0.2,0.3,0.1,0.2,65079.6,1,0.2
19,57,19,0.6,2.9,0.9,2.6,4.8,0.4,2.2,1.4,1.8,0.6,0.8,527442.8,5.8,0.1
19,58,189,9.8,10.8,9.1,27.5,34.3,5.6,31.9,36.9,11.3,7.8,4,5297766.1,70.7,1.2
19,59,127,3.3,16.4,4.4,23.2,38.3,5.2,12,6.7,14.8,1.3,1.4,3258271.7,42.8,2.1
19,60,7,0.5,0.4,0,1,1.9,0.4,0.4,1,1,0.4,0,165965.2,2.5,0.4
19,62,4,0.2,0.2,0.3,0.3,1.2,0,0.7,0.4,0.2,0,0.5,102264.5,1.5,0.1
19,63,2,0.1,0.1,0.2,0.2,0.6,0,0.3,0.2,0.1,0,0.2,51132.2,0.8,0
19,64,5,0.2,0.3,0.4,0.4,1.5,0,0.9,0.5,0.2,0,0.6,127830.6,1.9,0.1
19,65,8,0.2,0.8,0.2,2.4,1.9,0,0.9,0.3,0.8,0.3,0.2,214449.3,2.7,0.3
19,66,2,0,0.2,0,0.6,0.5,0,0.2,0.1,0.2,0.1,0.1,53612.3,0.7,0.1
19,68,6,0.1,0.6,0.1,1.8,1.5,0,0.7,0.3,0.5,0.3,0.1,160836.9,2,0.3
19,69,2,0,0.2,0,0.6,0.5,0,0.2,0.1,0.2,0.1,0.1,53612.3,0.7,0.1
19,70,213.5,11,21.4,7.5,35.4,36.6,9.2,30.4,33.5,18,10,0.5,3809359.1,84.8,13
19,71,167,5,15.4,8.2,29.2,36.8,5.6,9.7,35.3,7.5,13,1.3,3454090.5,82.9,10
19,72,137.5,18.3,9.4,2.4,51.7,18.8,7.5,6.3,2,18.3,0.3,2.5,3273360.5,40.6,0.3
19,73,10,1,0.5,0,2.6,2,0.3,0.7,1.2,0.7,0.3,0.7,279087,3.9,0.2
19,74,6,0.6,0.3,0,1.5,1.2,0.2,0.4,0.7,0.4,0.2,0.5,167452.2,2.4,0.1
19,75,5,0,0.5,0.2,1,1,0.2,0.5,0.5,0.8,0.3,0,85929.5,1.8,0.5
19,77,4,0.2,0.4,0.2,0.7,0.9,0.2,0.3,0.5,0.5,0.1,0,106616,1.2,0.1
19,78,7,0.3,0.7,0.4,1.3,1.5,0.3,0.6,0.9,0.8,0.1,0.1,186578,2.1,0.2
19,79,17,0.8,1.7,1,3.1,3.6,0.8,1.5,2.1,1.9,0.3,0.2,453118.2,5.3,0.5
19,80,6,0.4,0.7,0.1,0.8,1.5,0.2,0.6,1,0.1,0.1,0.5,130863.5,2,0.2
19,82,5,0.3,0.6,0.1,0.7,1.2,0.2,0.5,0.8,0.1,0.1,0.4,109052.9,1.7,0.2
19,84,4,0.3,0.5,0.1,0.5,1,0.1,0.3,0.7,0.1,0.1,0.3,87242.3,1.3,0.2
19,85,16,0.5,2.4,1.1,3.8,3.4,1,1.2,1,1.1,0,0.5,351224.1,5,0.2
19,86,10,0.3,1.5,0.7,2.4,2.2,0.6,0.7,0.6,0.7,0,0.3,219515,3.1,0.2
19,87,10,0.1,1.3,0.8,1.5,2.2,0.4,1,1.3,1,0.2,0.2,209237,3.4,0.7
19,88,4,0,0.5,0.3,0.3,0.9,0,0.5,0.8,0.5,0.1,0.1,79583.6,1.5,0.5
19,89,6,0,0.6,0.6,0.3,1.5,0,0.9,1.2,0.6,0.3,0,119375.4,2.1,0.6
19,90,51.5,7.4,3.8,0.3,17.6,9.3,0.1,5.7,3.6,2.1,1.3,0.3,1230233.2,19.2,1.1
19,91,21,0.9,0.6,0.7,4.3,3.3,0.3,4.7,4.3,0.5,0.7,0.7,417620.8,8.3,0.3
19,92,4,0.2,0.1,0.1,0.8,0.7,0,0.9,0.8,0.1,0.1,0.2,79546.8,1.6,0
19,93,6,0.2,0.6,0.4,1.1,1.6,0.3,0.9,0,0.6,0,0.3,117670.4,1.9,0.3
19,94,8,0.3,0.8,0.6,1.5,2.2,0.3,1.2,0,0.8,0,0.3,156893.9,2.5,0.5
19,96,2,0.1,0.4,0,0.3,0.7,0,0.3,0,0.1,0,0.1,48102.8,0.7,0.1
19,98,10,0.3,0.8,0,0.9,1.9,0.3,0.3,3.3,2.2,0,0,198471.7,3.3,0.5
19,99,12,0.3,1,0,1,2.4,0.3,0.4,4,2.6,0,0,238166,4,0.7
19,100,2,0.1,0.3,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,40770.8,0.7,0.1
19,101,313.5,20,28,11,72,63,8,32,48,16.5,11,4,6623783.9,126,14
19,102,245.5,13,20.9,9.5,53.2,50.5,9.5,29.9,27.6,11.2,15.1,5.1,5171905.9,101.7,13.3
19,103,19,1.1,1.5,0.6,2.2,4.6,0.5,3,2.6,0.7,1.1,1.1,469178.5,8,0.4
19,104,4,0.2,0.3,0.1,0.5,1,0.1,0.6,0.6,0.2,0.2,0.2,98774.4,1.7,0.1
19,105,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0.1,0.1,0,20660.5,0.4,0.1
19,108,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.5,0.1,0.1,0,41321,0.9,0.2
19,109,9,0.3,0.9,0,1.2,1.2,0.6,1.2,2.4,0.6,0.6,0,185944.6,3.9,0.9
19,113,4,0.2,0.4,0.2,0.8,1,0.2,0.6,0.4,0,0,0.2,98321.6,1.4,0.2
19,114,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.2,0,0,0.1,49160.8,0.7,0.1
19,115,4,0.2,0.3,0.1,1.1,0.7,0.1,0.9,0.2,0.3,0,0.1,92513.6,1.4,0.1
19,120,5,0,0.6,0.5,0.1,1.8,0,0.9,0.2,0.3,0,0.6,137488.1,1.5,0.1
19,121,4,0,0.5,0.4,0.1,1.4,0,0.7,0.2,0.2,0,0.5,109990.5,1.2,0.1
19,122,3,0,0.3,0.3,0.3,1.2,0,0.5,0.1,0.1,0,0.2,72586.8,1.1,0.1
19,123,4,0.1,0.4,0.4,0.4,1.7,0,0.6,0.1,0.1,0,0.2,96782.3,1.5,0.1
19,124,12,0.2,1,1,1.2,5,0,1.9,0.5,0.5,0,0.7,290347,4.6,0.2
19,125,6,0.4,0,0.4,1.3,1.5,0,1.3,0.5,0.4,0,0.2,151768.9,2.4,0
19,126,6,0.4,0,0.4,1.2,1.6,0,1.4,0.4,0.4,0,0.2,151768.8,2.4,0
19,127,7,0,1,0.7,0.7,2.2,0,1.3,0.2,0.1,0.4,0.4,183263.9,2.8,0.1
20,0,28,1.9,2.3,0.8,6.7,5.7,0.9,3.4,1.3,3.3,0.9,0.8,571601.6,10,1.5
20,1,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0,0,30891.2,0.8,0.3
