x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
27,109,1,0,0.1,0,0,0.4,0,0.3,0.1,0,0.1,0,36283.9,0.5,0
27,117,8,0.2,0.7,0.7,1.3,2.4,0,0.9,1,0.2,0.3,0.3,200929.7,3.3,0.3
27,123,3,0,0.3,0,0.5,0.9,0,0.3,0.3,0.5,0.1,0.1,56742.3,1.4,0.3
28,1,23,0,0,1.7,3.6,7.1,0,6.2,2.7,1.7,0,0,536216.4,11.5,0
28,5,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.6,0.2,0.2,0.1,62406.1,1.2,0.1
28,6,12,0.3,1,0.7,1.7,2.7,0.2,1,2.2,0.9,0.9,0.4,249624.5,4.8,0.5
28,12,5,0.1,0.5,0,0.4,1.5,0.3,0.6,0.8,0.4,0.3,0.1,114853.2,2.1,0.3
28,13,5,0,0.5,0.1,0.3,1.3,0.1,0.9,1.3,0.2,0.2,0.1,133097.9,2.6,0.3
28,14,16,0,1.6,0.3,1,4.2,0.5,2.9,4.2,0.5,0.5,0.3,425913.3,8.4,1
28,15,2,0,0.2,0,0.1,0.5,0.1,0.4,0.5,0.1,0.1,0,53239.2,1,0.1
28,19,8,0,0.7,0,0.7,2.3,0.2,0.2,2.3,0.5,1.1,0,151923.8,3.4,0.9
28,20,3,0,0.3,0,0.3,0.9,0,0,0.9,0.2,0.4,0,56971.4,1.3,0.3
28,25,10,0.5,0.4,0.1,2.2,1,0,2.1,2.4,1,0.3,0,195357.8,4.2,1.4
28,26,6,0.4,0.1,0,1.5,0.4,0,1.2,1.5,0.7,0.2,0,109659.5,2.5,1
28,27,2,0.1,0,0,0.5,0.1,0,0.4,0.5,0.3,0.1,0,36553.2,0.8,0.3
28,28,5,0,0.4,0.3,0.4,1.8,0,0.5,0.8,0.1,0.6,0.1,89379.2,2.3,0.5
28,30,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0,0.2,0.1,35751.7,0.9,0.2
28,39,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,37751.3,0.8,0.1
28,42,9,0.6,0.4,0.7,2,2.4,0,1.5,0.7,0.4,0.2,0.1,199358.7,3.7,0.2
28,43,7,0.1,0.3,0.2,2.1,0.8,0,1.8,0.8,0.6,0,0.3,152825,3.1,0.6
28,49,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,22673.4,0.5,0.1
28,50,7,0.5,1.1,0,1.3,1.5,0,1.7,0.5,0.2,0.2,0,158713.9,3.3,0.7
28,56,6,0.2,0.4,0.6,1,1.3,0,1.6,0.7,0,0.2,0,144952.6,2.8,0.5
28,58,109.5,9.2,9,3.4,38.5,17,7,4.3,3,14.1,0.6,3.4,2399564.3,34.6,1.3
28,59,158,7.8,12.9,12.4,29,43.2,4.4,15.2,18.6,5.1,4,5.4,3561311.4,64,4.4
28,60,36.5,0.7,2.6,1.3,5.9,9.3,1,5.3,6,2.5,1.1,0.8,959261.8,14.8,1
28,61,53,2,6.1,0.4,8.3,10.1,1.4,7.6,10.4,2.9,3.8,0,1228631.3,20.4,3.8
28,68,4,0,0.2,0,0.4,1,0,0.6,1,0,0.4,0.4,96793.4,1.8,0
28,69,56.5,0.4,3.4,1.5,5.4,21.1,1,9.3,8.6,2,1.4,2.4,1503854.9,24.9,0
28,73,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,48299.5,0.8,0
28,74,61,1.9,7.6,2.8,10.4,14.6,0.8,9.7,7.6,3.4,2.2,0,1473135.1,24.3,0.6
28,75,7,0.2,0.9,0.3,1.2,1.7,0.1,1.1,0.9,0.4,0.2,0,169048.3,2.8,0
28,77,8,0.2,1,0.4,1.4,1.9,0.1,1.3,1,0.5,0.2,0,193198.1,3.2,0.1
28,78,34,2.2,3.2,1,3.4,2.6,0,9.2,6.2,4.2,2,0,664351.7,12.8,2
28,79,31.5,1.6,4,0.7,6,8.9,1.1,1.1,2.9,3.8,0.7,0.7,746473.4,11.4,1.1
28,85,6,0.1,0.6,0.1,0.6,1.7,0.1,1.1,0.7,0.6,0.3,0.1,135872.4,2.1,0.1
28,87,3,0,0.3,0.1,0.3,0.9,0.1,0.5,0.3,0.3,0.1,0.1,67936.2,1,0
28,90,13,0.9,1.9,0.2,2.8,2.9,0.1,1,1.7,1,0.3,0.2,309632.3,4.5,0.3
28,91,435,22,37,28,82,97,10,48,46,30,25,10,9125117.9,190,23
28,92,162.5,7.2,16.3,8.1,27.7,37.9,2.8,18,26.7,9.9,4.3,3.6,4021851,65.6,4.6
28,93,109,10.2,7.9,3.4,35.6,24,5.2,8.5,4.1,7.4,0.2,2.5,2795782.3,36.9,0.6
28,94,11,0.6,0.9,0.2,2.2,2.3,0.1,1.7,1.5,0.7,0.1,0.7,278268.1,4.3,0.3
28,95,3,0.2,0.2,0.1,0.6,0.6,0,0.5,0.4,0.2,0,0.2,75891.3,1.2,0.1
28,105,37,2,4.5,2.1,4.3,11.4,1.2,3.2,3.9,2.6,1.2,0.6,985943.6,12.9,0.1
28,106,3,0.2,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.2,0,0.1,80038.5,1.1,0
28,107,3,0.2,0.3,0.1,0.5,0.9,0.1,0.3,0.3,0.2,0,0.1,80038.5,1.1,0
28,108,20,0,1.7,1.1,2.2,4.7,0.2,3.7,4.7,1.1,0.3,0.3,564120,8,0.5
28,116,191.5,14.3,12.1,8.9,55.5,41.4,11.5,11,7.7,21.6,6.2,1.3,4461100.5,71.8,3.2
28,117,83,4.2,3.3,2.1,27.8,10,4.6,6.6,10.2,13,0.1,1.1,1884928.3,31.4,1.1
28,120,58,0.6,2.7,1.3,12.2,12.1,0.1,11.3,7.7,2.6,6.3,1.1,1240470,26.2,4.3
29,0,80,4,8,3.2,12.5,22.9,3,9.8,6.4,6.2,4,0,1592941.7,32.5,4
29,5,20,0.6,1.8,1.1,2.9,4.3,0.3,1.8,3.8,1.4,1.4,0.6,416040.9,8.1,0.9
29,7,7,0.2,0.6,0.4,1,1.5,0.1,0.6,1.4,0.5,0.5,0.2,145614.3,2.8,0.3
29,10,51,1.3,7.2,0,5,13.6,0.7,6.3,11.9,4,0.7,0.3,1170286.6,21.1,2.7
29,11,2,0,0.2,0,0.2,0.6,0.1,0.2,0.3,0.2,0.1,0.1,45941.3,0.8,0.1
29,12,81,1.2,7,0,8.5,21.6,2.3,12.6,10.8,8.5,7.3,1.2,1925831.4,39.7,5.3
29,13,8,0,0.8,0.1,0.5,2.1,0.2,1.4,2.1,0.3,0.3,0.2,212956.6,4.2,0.5
29,14,15,0,1.5,0.2,1,3.9,0.5,2.7,3.9,0.5,0.5,0.3,399293.7,7.9,1
29,15,3,0,0.3,0,0.2,0.8,0.1,0.5,0.8,0.1,0.1,0.1,79858.7,1.6,0.2
29,25,9,0.6,0.1,0,2.2,0.6,0,1.9,2.2,1.1,0.3,0,164489.2,3.7,1.6
29,26,2,0.1,0,0,0.5,0.1,0,0.4,0.5,0.3,0.1,0,36553.2,0.8,0.3
29,27,2,0.1,0,0,0.5,0.1,0,0.4,0.5,0.3,0.1,0,36553.2,0.8,0.3
29,38,14,0.5,1.2,1,2.4,2.9,0.2,1.5,1.2,1.8,1,0.3,264258.8,5.4,0.5
29,41,12,0.8,0.6,0.9,2.7,3.1,0,1.9,0.9,0.6,0.3,0.2,265811.6,5,0.3
29,42,20,1.3,1,1.6,4.4,5.2,0,3.1,1.6,1,0.5,0.3,443019.3,8.3,0.5
29,46,2,0,0.1,0.1,0.6,0.2,0,0.5,0.2,0.2,0,0.1,43664.3,0.9,0.2
29,55,32,0.5,2.1,2,7,9.5,0.2,4.6,2.4,2.3,1.4,0,856755.8,13.7,0.1
29,56,35.5,0.8,5.5,1.8,5.2,7.9,1,7.1,4.9,0,1.3,0,851663.3,15.7,1.7
29,58,6,0.3,0.2,0.4,1.1,1.5,0.2,0.8,0.7,0.3,0.1,0.4,140433.8,2.4,0.1
29,62,7,0,0.7,0.1,1,1.8,0.1,1.1,1.3,0.6,0.3,0,195103,2.9,0.3
29,77,4,0.1,0.5,0.2,0.7,1,0.1,0.6,0.5,0.2,0.1,0,96599,1.6,0
29,78,145,4.2,11.9,6.5,27.4,36.5,3.7,11.8,18.1,12.9,7.5,4.5,3203426.5,61.3,11.7
29,79,68.5,3.6,12,1.2,16.3,15.4,6.4,3.4,3.1,6.5,0.3,0.3,1462685.7,22.3,1.4
29,83,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0.2,0.1,0.1,45290.8,0.7,0
29,90,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.5,0,0.1,0,46995.7,0.8,0.1
29,91,72,3,6,5,15,12,2,15,5,4,2,3,1787558.2,29,4
29,92,55,3.6,8.9,0.3,11.9,14.3,0.5,4.1,3.6,6,0.6,1.2,1317805.5,17.9,1.2
29,93,69,2.3,7,3.4,13.8,14.2,2.2,9.6,10.2,4.5,0.2,1.6,1673925.1,25.3,0.6
29,94,73,3.8,6.8,2.7,16.8,13.3,1.3,9.2,10.6,5.1,0.3,3.1,1869508.1,27.2,1
29,95,33,1.8,3.4,1.3,6.8,6.3,0.6,3.4,4.4,2.5,0.6,1.9,891451.2,12.2,0.7
29,96,9,0.5,1.1,0.5,1.9,1.5,0.3,0.5,1.2,0.8,0.3,0.4,257663.4,3.2,0.1
29,104,27,1,3,1,6,7,0,5,3,1,0,0,628850.1,12,0
29,105,74,3.6,10.2,5.5,5.8,22.6,1.8,5.3,9.1,5.5,3.4,1.2,1969833.4,25.1,0.1
29,106,45,2.8,4.9,1.5,7.3,14,1.9,4.5,4,2.9,0.5,0.7,1200577.6,15.9,0.2
29,107,81,3.9,10.1,2.6,15.6,23.6,4,5.7,5.2,7.1,0.5,2.7,2100497,27.6,0.2
29,115,14,0.8,1.1,0.5,2.7,3.5,0.5,2,0.7,1.6,0.3,0.3,335149.5,4.9,0.2
29,116,140,5.8,15.7,1.5,22.9,34.8,3.8,18.8,14.4,11.5,8.9,1.9,3397065,54.6,0.6
29,117,152,14.3,8,6.3,40.3,33.7,6.4,16.6,5,16,3.7,1.7,3506768.9,52.6,2.4
29,118,4,0,0.3,0.3,0.7,1.3,0.1,0.4,0.1,0.4,0.3,0.1,92372,1.7,0.1
29,120,24,0.4,2.1,0.5,3.6,7.5,0.2,2.7,4.7,1.5,0.5,0.3,572170.9,11.4,1
29,123,9,0,0.7,0,0.9,2.1,0.5,1.4,1,0.5,0.2,1.7,190188.3,3.1,0.2
30,0,13,0.2,1.3,0.3,2,2.9,0.2,2.9,1.8,0.7,0.3,0.4,246272.6,5.4,1.3
30,5,4,0.1,0.3,0.2,0.6,0.9,0.1,0.3,0.8,0.3,0.3,0.1,83208.2,1.6,0.2
30,7,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0.1,41604.1,0.8,0.1
30,8,7,0.4,0.4,0.7,1.3,2.1,0.2,0.3,0.6,0.4,0.4,0.2,146033.4,2.6,0.1
30,11,2,0.1,0.4,0.1,0.4,0.3,0,0.2,0.2,0.2,0.1,0,36327.4,0.9,0.1
30,12,12,0.3,1.2,0,1,3.6,0.7,1.3,1.9,1,0.7,0.3,275647.6,5.1,0.7
30,14,16,0.1,1.5,0.5,1.5,4.2,0.5,2.7,3.6,0.7,0.4,0.3,407009.4,7.8,0.9
30,28,30,0,4.2,0.8,6.6,7.5,0.8,4.2,4.2,1.7,0,0,647175.7,13.3,2.5
30,37,6,0.2,0.9,0,1.3,0.9,0.3,0.9,0.5,0.7,0.3,0,122797.8,1.9,0.2
30,38,26,0.9,2.2,1.6,4.7,6.1,0.5,2.2,1.9,3.9,1.7,0.3,503969.1,9.5,1.1
30,39,12,0.6,0.9,0.6,2.3,3.5,0.3,0.3,0.3,2.6,0.6,0,249140.8,3.8,0.9
30,40,15,0.8,1.1,0.9,3.1,4,0.2,1.2,0.8,2.2,0.6,0.1,314600,5.4,0.8
30,41,17,0.9,1.2,1.2,3.5,4,0.1,2.2,1.4,1.6,0.7,0.2,350363.8,6.8,0.5
30,42,25,1.6,1.4,1.9,5.4,6.3,0,3.7,2,1.5,0.8,0.4,543948.1,10.3,0.7
30,44,22,0.7,2.3,0.1,2.4,5.2,0,4.3,5.2,1,0.7,0.1,497043.5,11.2,1
30,45,35,6,1,0,17,3,2,0,2,4,0,0,711277.5,12,1
30,46,106,8.5,8.8,7.6,18.2,28.6,2.2,11,9.5,5.5,2.5,3.6,2177088.1,45.7,7.8
30,47,13,0.5,0.6,0.3,3.7,1.6,0.2,3.1,1.5,1.1,0.1,0.3,284714.2,5.5,1
30,49,9,0.5,1.4,0,1.7,2,0,2.2,0.6,0.3,0.3,0,204060.8,4.2,0.8
30,54,8,1,0.3,0,1.9,1,0.5,1.2,0.7,0.7,0.7,0,194213.8,3.4,0.2
30,55,55,3,5.5,1.6,13.4,8.8,3,6.9,4.7,4.9,1.9,1.3,1244986,20.4,1.4
30,56,9,0.3,0.5,0.9,1.4,2.1,0,2.4,1,0,0.4,0,217428.9,4.2,0.7
30,66,6,0.1,0.9,0.2,0.7,1.7,0,1.2,0.8,0.1,0.3,0,118420.4,2.6,0.1
30,78,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23697.6,0.4,0
30,81,24,1,2.7,0.7,4.3,7,0.3,3,1.3,2.7,0.3,0.7,608148.6,8.7,0.3
30,82,76,1,5.9,0.4,13.6,16.3,3.7,5.7,15.7,4.9,3.4,5.4,1896371.5,31.9,0.7
30,83,207,8.8,17.3,5.7,37.4,43.1,7.7,37.5,25.1,15.6,4.4,4.4,4806252.5,74.2,1.8
30,84,3,0,0.3,0.1,0.3,0.9,0.1,0.5,0.3,0.3,0.1,0.1,67936.2,1,0
30,89,2,0.2,0,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0,0.2,41559,0.7,0.1
30,90,64,3.6,7.3,3,10.5,13.5,0,12.7,7.1,2.2,1,3.1,1710629.6,23.1,0.5
30,96,20.5,1.1,2.5,1.1,4.4,3.5,0.6,1.2,2.9,1.6,0.6,1,586900.1,7.3,0.4
30,97,20,1.2,2.4,1.2,4.2,3.4,0.6,1.2,2.6,1.8,0.6,0.8,572585.4,7.2,0.2
30,104,46,0.6,3.4,0.4,7.9,7.8,2.8,7,3.7,3.6,8.4,0.4,947179.3,21.3,2.4
30,105,209.5,6.9,21.6,12.6,30.1,42.2,5.2,30,30.3,9.4,16.6,4.6,4085385.4,90.7,11.6
30,106,173.5,4.5,15.7,11.8,32,39.8,4.6,25.5,18.2,6.7,11.3,3.4,3874575.3,82.9,4.1
30,107,102.5,1.8,11.8,3.3,13.6,19.1,0.6,20.5,19,4.6,7,1.2,2283524.3,40.3,3.1
30,108,34,0,2.9,1.9,3.7,8,0.4,6.1,8.1,1.9,0.5,0.5,959004,13.6,1
30,109,4,0,0.3,0.2,0.4,0.9,0.1,0.7,1,0.2,0.1,0.1,112824,1.6,0.1
30,115,3,0.2,0.2,0.1,0.6,0.8,0.1,0.4,0.1,0.3,0.1,0.1,71817.7,1.1,0
30,116,5,0.3,0.4,0.2,0.9,1.3,0.2,0.7,0.2,0.6,0.1,0.1,119696.2,1.8,0.1
30,117,29.5,1.8,2.3,0.9,5.6,7.5,1.1,4.3,1.5,3.5,0.5,0.5,706207.8,10.4,0.4
30,122,1,0,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0.1,0,23093,0.4,0
30,123,3,0,0.2,0,0.3,0.7,0.2,0.5,0.3,0.2,0.1,0.5,63396.1,1,0.1
30,127,2,0,0.2,0,0.2,0.5,0.1,0.3,0.2,0.1,0,0.4,42264.1,0.7,0.1
31,2,2,0.1,0.2,0,0.5,0.2,0.1,0.4,0.2,0.1,0.2,0,44336.1,0.8,0
31,3,42.5,1.2,1.2,0,7.9,9.8,2.1,6.8,7.3,6.2,0,0,1005913.9,17.1,1.8
31,4,4,0.1,0.1,0,0.8,0.9,0.2,0.6,0.7,0.6,0,0,94674.2,1.6,0.2
31,5,4,0.1,0.3,0.2,0.6,0.9,0.1,0.3,0.8,0.3,0.3,0.1,83208.2,1.6,0.2
31,8,4,0.2,0.2,0.4,0.8,1.2,0.1,0.2,0.3,0.2,0.3,0.1,83447.7,1.5,0.1
31,10,5,0.3,0.3,0.5,1,1.5,0.1,0.2,0.4,0.3,0.3,0.1,104309.6,1.9,0.1
31,14,17,0.6,1.4,1.1,2.8,4.5,0.3,2.6,1.7,1.4,0,0.6,372191.8,6.5,0.3
31,15,5,0.2,0.4,0.3,0.8,1.3,0.1,0.8,0.5,0.4,0,0.2,109468.2,1.9,0.1
31,20,4,0,0.4,0,0.4,1.1,0.1,0.1,1.1,0.2,0.6,0,75961.9,1.7,0.5
31,21,8,0,0.7,0,0.7,2.3,0.2,0.2,2.3,0.4,1.2,0,151923.7,3.5,0.9
31,22,4,0,0.4,0,0.4,1.1,0.1,0.1,1.1,0.2,0.6,0,75961.9,1.7,0.5
31,25,7,0,0.8,0.3,1.1,1.6,0,1.6,1.6,0,0,0,172008.2,3.2,0
31,28,5,0,0.7,0.1,1.1,1.3,0.1,0.7,0.7,0.3,0,0,107862.6,2.2,0.4
31,29,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21572.5,0.4,0.1
31,32,24,0,1.9,1.3,1.9,8.4,0,2.6,3.9,0.7,2.6,0.7,429020.2,11,2.6
31,35,2,0.1,0.3,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,40932.6,0.6,0.1
31,37,11,0.4,1.6,0,2.4,1.6,0.6,1.6,1,1.2,0.6,0,225129.2,3.4,0.4
31,38,3,0.1,0.2,0.1,0.6,0.9,0.1,0.1,0.1,0.7,0.1,0,62285.2,1,0.2
31,40,3,0.1,0.2,0.1,0.6,0.9,0.1,0.1,0.1,0.7,0.1,0,62285.2,1,0.2
31,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18875.6,0.4,0
31,42,6.5,0.2,0.5,0.5,1.1,1.3,0.1,0.7,0.6,0.8,0.5,0.2,122691.6,2.5,0.2
31,46,22,1.3,1.3,0.2,6,3.5,1.3,4,2.2,1.5,0.5,0.2,486880.5,9,0.7
31,49,15,0.9,2.3,0,2.8,3.3,0,3.8,0.9,0.5,0.5,0,340101.2,7,1.4
31,55,3,0,0.4,0.1,0.8,0.5,0.2,0.3,0.3,0.3,0,0.1,64659.3,1,0
31,56,54,4.3,10.8,4,11.1,10.2,0.7,5.2,3,2.2,2,0.5,1011318.6,19.2,0.2
31,57,3,0.1,0.4,0.1,0.8,0.5,0.2,0.3,0.2,0.3,0,0.1,64659.3,1,0.1
31,58,22,1.3,2.1,1.5,4.3,5.6,0.5,1.3,2.6,2.1,0.2,0.5,490864.4,8.9,0.5
31,65,3,0,0.4,0.1,0.4,0.9,0,0.6,0.4,0,0.2,0,59210.2,1.3,0.1
31,66,6,0,0.9,0.2,0.7,1.8,0,1.2,0.8,0,0.4,0,118420.4,2.6,0.1
31,81,191,8.4,19.7,8.3,40,46.2,2.6,27.4,18.7,13.2,2.2,4.3,4024221.4,78,6.1
31,82,227,14.6,25.1,4,45.7,47.8,5.5,33.6,25,15.1,6.6,4,5328961.3,90.4,7.6
31,83,11,1.7,0.8,0,4.2,1.7,0.6,1.1,0.1,0.6,0,0.2,262446.2,4,0
31,89,23,2.1,0.4,1.7,4.6,3.8,0.8,4.6,2.5,0.8,0,1.7,477928.7,8.4,1.7
31,90,69,4.8,3.2,3.2,20.5,8.2,0.9,9.6,6.5,7.9,2.4,1.8,1682929.1,26.9,2
31,98,3,0.2,0.4,0.2,0.6,0.6,0.1,0.4,0.1,0.2,0.2,0,64015.8,1.1,0.1
31,105,3,0,0.6,0.1,0.4,0.7,0,0.7,0.1,0.2,0.1,0.1,67734.1,1.1,0.1
31,109,4,0,0.4,0.2,0.4,1,0,0.8,1,0.2,0,0,112824,1.6,0.2
31,119,4,0.3,0.4,0,1,0.7,0.1,0.5,0.3,0.5,0.1,0.1,96295.7,1.4,0.1
31,122,13,0,0.9,0.9,2.2,4,0.5,1.3,0.5,1.3,0.9,0.5,300209,5.4,0.4
31,123,99,6.5,5.5,0,24.1,11.8,4.1,17.1,3.1,10.6,11.5,4.7,2496295.6,36.8,1.5
31,126,4,0,0.3,0,0.4,1,0.2,0.6,0.4,0.2,0.1,0.8,84528.1,1.4,0.1
32,1,7,0.3,0.6,0,1.7,0.7,0.5,1.3,0.7,0.5,0.7,0,155176.4,2.8,0
32,2,19,0.7,1.4,0,4.7,2,1.4,3.4,2,1.4,2,0,421193.2,7.5,0
32,3,23,0.6,0.8,0,4.3,5.4,1.1,3.6,3.9,3.3,0,0,544376.9,9.2,1
32,7,17,0.5,1.5,1,2.5,3.7,0.2,1.5,3.2,1.2,1.2,0.5,353634.7,6.9,0.8
32,8,2,0.1,0.1,0.2,0.4,0.6,0,0.1,0.2,0.1,0.1,0.1,41723.8,0.8,0
32,9,6,0.3,0.3,0.6,1.2,1.8,0.1,0.3,0.5,0.3,0.4,0.2,125171.5,2.3,0.1
32,10,40,2,4.4,3,7.4,9.4,0.5,2.9,4,3.4,2.5,0.5,791305.3,16.3,1
32,11,15,0.5,2.7,0.5,2.7,2.3,0,1.8,1.8,1.8,0.9,0,272455.6,6.8,0.5
32,13,15,0.5,1.3,1,2.5,4,0.2,2.2,1.5,1.3,0,0.5,328404.5,5.8,0.2
32,14,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0,0.1,43787.3,0.8,0
32,15,13,0.4,1.1,0.9,2.2,3.5,0.2,2,1.3,1,0,0.4,284617.2,5,0.2
32,16,4,0.1,0.3,0.3,0.7,1.1,0.1,0.6,0.4,0.3,0,0.1,87574.5,1.5,0.1
32,19,6,0,0.6,0,0.6,1.7,0.1,0.1,1.7,0.3,0.9,0,113942.8,2.6,0.7
32,20,2,0,0.2,0,0.2,0.6,0,0,0.6,0.1,0.3,0,37980.9,0.9,0.2
32,23,3,0,0.3,0.1,0.5,0.7,0,0.7,0.7,0,0,0,73717.8,1.4,0
32,25,2,0,0.2,0.1,0.3,0.4,0,0.5,0.5,0,0,0,49145.2,0.9,0
32,27,12,0,1.4,0.4,1.8,2.8,0,2.8,2.8,0,0,0,294871.2,5.5,0
32,31,6,0,0.5,0.3,0.5,2.1,0,0.6,1,0.2,0.6,0.2,107255,2.8,0.6
32,34,3,0.1,0.1,0.3,0.4,0.8,0,0.1,0.5,0.3,0.4,0,62877.8,1.6,0.1
32,35,32,1.1,2.5,1.7,5.5,6.9,0.7,2.6,4.5,3.1,3.4,0,664781.1,14.2,1.2
32,36,4,0.1,0.6,0,0.9,0.6,0.2,0.6,0.3,0.5,0.2,0,81865.2,1.3,0.1
32,38,4,0.2,0.3,0.2,0.8,1.1,0.1,0.1,0.1,0.9,0.2,0,83046.9,1.3,0.3
32,39,4,0.2,0.3,0.2,0.8,1.1,0.1,0.1,0.1,0.9,0.2,0,83046.9,1.3,0.3
32,42,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.3,0.1,0,37751.3,0.8,0.1
32,45,24,1.2,1.8,0.2,4.9,4.6,0.9,4.4,3.7,1.4,0.7,0.2,535798.9,10.7,0.8
32,46,27,1.5,1.7,0.3,7.4,4.3,1.5,4.9,2.7,1.8,0.6,0.3,597535.2,11,0.9
32,55,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.2,0.2,0.2,0,48553.5,0.8,0.1
32,58,61,2.4,6.2,3.7,8.8,23.1,1.6,2.4,7.8,4.2,0.2,0.6,1485609.9,25.8,1.6
32,59,67,7.8,4,7.1,13.1,10.9,0.8,7.8,10.6,3.8,0.3,0.8,1573744.5,28.6,1.7
32,60,9,0.5,0.9,0.6,1.8,2.3,0.2,0.5,1.1,0.8,0.1,0.2,200808.1,3.7,0.2
32,64,37,3,1,3,9,11,1,0,3,4,0,2,861455.8,11,1
32,65,81,1.3,12.8,3.6,13,26.6,0,11.1,6,3.8,0.8,2,1797920.5,29.9,3.3
32,66,69.5,0.3,11.5,4.7,7.6,20,0,12.2,6.7,2.3,4.2,0,1379103.2,27,1.3
32,67,205,11.1,19.6,11.1,51.5,36.1,11,18.8,15.5,19.1,7.2,4,4136700,83.7,6.1
32,68,125,5,8,5.1,10,28,0.9,33,24,4,3,4,3275043,49,1
32,71,2,0,0.1,0,0.2,0.5,0,0.3,0.5,0,0.2,0.2,48396.7,0.9,0
32,72,12,0.3,0.3,0,1,3.3,0,1.9,2.9,0,1.1,1.2,290380.3,5.5,0
32,74,6,0.2,0.7,0.3,1,1.4,0.1,1,0.7,0.4,0.2,0,144898.6,2.4,0.1
32,83,8,1.3,0.6,0,3,1.3,0.4,0.8,0.1,0.4,0,0.1,190870,2.9,0
32,90,11,0.9,0.7,0.7,2.3,1.7,0.2,1.5,2.1,0.2,0.3,0.4,244884.6,4.2,0.6
32,98,4,0.3,0.6,0.2,0.8,0.9,0.1,0.5,0.1,0.2,0.2,0.1,85354.3,1.4,0.2
32,99,3,0.2,0.4,0.2,0.6,0.7,0.1,0.4,0.1,0.1,0.1,0.1,64015.8,1.1,0.1
32,108,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,56412,0.8,0.1
32,109,6,0,0.6,0.4,0.6,1.4,0,1,1.4,0.4,0,0.2,169236,2.4,0.2
32,110,2,0,0.2,0.1,0.2,0.5,0,0.4,0.5,0.1,0,0,56412,0.8,0.1
32,117,4,0.2,0.3,0.1,0.8,1,0.1,0.6,0.2,0.5,0.1,0.1,95757,1.4,0.1
32,118,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.3,0.1,0,48147.9,0.7,0
32,119,53,3.5,5.4,0,12.6,9.1,1.8,6.3,4.4,7.2,1.8,0.9,1275918.6,18.8,0.9
32,120,27,1,3,1,10,7,1,1,0,3,0,0,505104.9,11,1
33,3,14,0,0,0,3.3,1.4,0,5.3,2,0,2,0,378587.6,10.7,1.3
33,7,32,0,2.5,0.7,2.8,9.1,0.7,4.2,5.7,4.2,2.1,0,661580.4,14.8,4.2
33,9,3,0,0.4,0.1,0.4,0.8,0.1,0.4,0.4,0.2,0.1,0.1,62085.5,1.1,0.3
33,10,13,0.2,1.7,0.4,1.9,3.3,0.3,1.7,2,0.7,0.4,0.4,269037.4,4.8,1.1
33,11,17,0.3,2.2,0.5,2.5,4.2,0.5,2.2,2.5,1.1,0.5,0.5,351818.1,6.3,1.5
33,13,9.5,0.1,0.9,0.6,1,2.3,0,1.8,1.4,0.5,0.9,0,193533,3.9,0.9
33,17,2,0,0.1,0.1,0.1,0.4,0,0.6,0.4,0.1,0.2,0,41041.5,1,0.1
33,21,9,0.5,1.2,0.6,1.6,1.6,0.5,0.6,1.2,0.5,0.7,0,184758.1,3.3,0.5
33,25,13.5,0.7,1.2,0,3.4,1,0.2,4.8,1.4,0.1,0.7,0,261212.3,6.4,0.8
33,27,7,0.4,0.5,0,1.8,0.4,0.1,2.6,0.8,0,0.4,0,135709.9,3.3,0.4
33,28,8,0,0,0,0.5,2.5,0,2.5,1,0,1.5,0,151673.5,5.5,0.5
33,30,1,0,0,0,0.1,0.3,0,0.3,0.1,0,0.2,0,18959.2,0.7,0.1
33,33,10,0.2,1.3,0.5,0.7,3,0.2,0.7,2.1,0.6,0.5,0.2,220726,3.5,0.7
33,34,4,0.1,0.5,0.2,0.3,1.2,0.1,0.3,0.8,0.2,0.2,0.1,88290.4,1.4,0.3
33,35,54,3.2,6.4,2.6,6.7,13.3,0.2,7.8,4.3,3.7,2.6,3.2,1101014,18.9,2.8
