x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,47,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,30287.1,0.9,0.3
68,48,3,0.2,0.1,0.2,0.7,0.5,0,0.4,0.5,0.2,0.2,0,45430.7,1.4,0.4
68,55,3,0.1,0,0.4,0.3,1,0,0.3,0.6,0.2,0.1,0,57185.3,1.4,0.3
68,56,12.5,0.6,0.3,1.2,1.3,3.5,0,1.8,2.3,0.8,0.6,0.1,258195.5,5.9,1.3
68,58,10.5,0.4,0.7,0.8,1.4,1.9,0,2.3,1.9,0.4,0.6,0.1,246636.7,5,1.2
68,59,5,0.1,0.6,0.2,1,1,0.1,0.9,0.7,0.2,0.2,0,74359.8,2.1,0.9
68,69,20,0,0.6,1.7,2.3,3.4,0,6.3,2.8,0,2.3,0.6,387154.6,10.3,1.7
68,71,3,0.1,0.1,0.4,0.4,0.5,0,0.5,0.5,0.1,0.4,0,52631.4,1.6,0.4
68,73,5,0.1,0.4,0.6,0.7,0.7,0,0.5,0.8,0.4,0.8,0,83184.1,2.6,0.8
68,74,9,0.3,0.7,0,0.7,1.4,0,2.9,1.5,0.7,0.8,0,157470.3,5.1,1.8
68,89,2,0,0.1,0,0.1,0.4,0.2,0.5,0.3,0,0.4,0,37242.9,1.2,0.2
68,90,10,0,0.4,0,0.4,2.1,0.8,2.5,1.7,0,2.1,0,186214.4,6.2,0.8
68,100,6,0.2,0,0,0.9,0.6,0,1.3,1.9,0,1.1,0,97356.3,4.5,1.1
68,108,1,0,0,0,0.1,0.2,0,0.1,0.2,0.1,0.3,0,16631.4,0.5,0.2
68,109,13,0.4,0.8,1.3,1.3,2.5,0,2.5,1.6,0.5,2.1,0,219330.5,5.9,0.5
68,117,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0,0.1,14903.2,0.5,0.2
68,125,11,0.3,0.7,0.3,1.6,1.9,0.3,1.3,2.6,0.3,1,0.7,207320.6,5.5,1
68,126,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0.1,37694.6,1,0.2
69,29,3,0.3,0.1,0.2,0.6,0.5,0,0.3,0.6,0.1,0.3,0,51443,1.4,0.3
69,44,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,30287.1,0.9,0.3
69,50,3,0.2,0.4,0,0.2,0.7,0,0.5,0.4,0.4,0.2,0,51502.6,1.4,0.2
69,56,23,0.9,1.3,1.9,3.1,4.6,0,4.7,4.2,1,1.1,0.2,526969.5,10.9,2.6
69,57,16,0.6,1,1.2,2.3,2.8,0,3.5,2.9,0.6,0.9,0.2,375827.4,7.6,1.8
69,58,72,2.8,5.4,6.6,9,16.8,0,14.5,9.8,4.8,1.1,1.2,1489284.1,31.9,5.4
69,59,7,0.2,0.8,0.2,1.5,1.5,0.2,1.2,1,0.2,0.2,0,104103.8,2.9,1.2
69,71,5,0.1,0.3,0.6,0.8,0.8,0,0.5,0.8,0.3,0.8,0,83184.2,2.7,0.8
69,73,17,0.6,1.1,2.2,2.6,2.6,0,1.6,2.6,1.1,2.6,0,282826.2,9,2.6
69,89,2,0,0.1,0,0.1,0.4,0.2,0.5,0.3,0,0.4,0,37242.9,1.2,0.2
69,90,3,0,0.1,0,0.1,0.6,0.3,0.8,0.5,0,0.6,0,55864.3,1.9,0.2
69,106,6,0,0.2,0,0.7,1.3,0.1,0.5,1.3,0.4,1.5,0,99788.3,3,1
69,111,6,0.2,0.4,0.6,0.6,1.2,0,1.2,0.7,0.2,0.9,0,101229.5,2.7,0.2
69,113,6,0.2,0.4,0.6,0.6,1.1,0,1.1,0.8,0.2,1,0,101229.5,2.7,0.2
69,114,10,0.3,1.5,0.3,1.2,2.8,0,1.2,1.2,0.6,0.3,0.6,149031.9,4.5,1.5
69,115,6,0.2,0.9,0.2,0.7,1.6,0,0.7,0.7,0.4,0.2,0.4,89419.1,2.7,0.9
70,13,21.5,0,1.6,0.8,0.8,5.7,0.4,4.9,2.4,2.4,2.5,0,376209.2,10.5,1.6
70,14,5,0.1,0.4,0.1,0.5,1.8,0,0.6,0.6,0,0.9,0,79651.5,2.9,0.8
70,20,6,0.2,0.4,0.2,0.6,2.1,0,0.8,0.8,0,0.9,0,95581.9,3.5,1
70,21,3,0.1,0.2,0.1,0.3,1,0,0.4,0.4,0,0.5,0,47790.9,1.7,0.5
70,38,6,0.6,0.2,0.4,1.2,0.8,0.2,0.6,1.2,0.2,0.6,0,102886,2.8,0.8
70,41,10,1.2,0.2,0.6,2,1.4,0.2,1,2,0.2,1.2,0,171476.6,4.6,1.2
70,50,4,0.3,0.5,0,0.3,1,0,0.6,0.5,0.5,0.3,0,68670.2,1.9,0.3
70,56,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,46978.4,0.9,0.2
70,57,98.5,0.5,9,6.3,15.1,18.7,1.5,16.1,20.1,2.7,7.5,1,2122229.2,56.3,5.1
70,58,48,1.3,4.3,4.7,6,7.1,1,7.3,9.5,0.4,6.4,0,886178.6,24.9,6.9
70,59,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,14872,0.4,0.2
70,60,8,0.2,1,0.2,1.6,1.8,0.2,1.4,1.2,0.2,0.2,0,118975.8,3.2,1.4
70,62,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,29743.9,0.8,0.4
70,71,12,0.1,0.4,1.1,1.4,2,0,3.4,1.7,0.1,1.5,0.3,226851,6.3,1.1
70,73,1,0,0.1,0.1,0.1,0.1,0,0.1,0.2,0.1,0.2,0,16636.8,0.5,0.2
70,75,7,0.3,0.6,0,0.6,1.1,0,2.2,1.1,0.5,0.6,0,122476.9,3.9,1.4
70,81,16,0,0.7,0.5,0.9,2.7,0.5,4.4,4.9,0.5,0.9,0,293813.4,9.4,1
70,94,14,0.5,0.2,0.3,0.7,2.2,0.2,0.7,6.5,0,2.7,0,276226.6,8.6,1.4
70,96,7,0.2,0.1,0.1,0.3,1.1,0.1,0.4,3.3,0,1.4,0,138113.3,4.3,0.7
70,100,2,0,0,0,0.4,0.2,0,0.4,0.6,0,0.4,0,32452.2,1.6,0.4
70,101,12,0.4,0,0,1.7,1.3,0,2.6,3.9,0,2.1,0,194712.7,9,2.1
70,106,8,0,0.3,0,1,1.6,0.2,0.6,1.7,0.5,2.1,0,133051.1,4,1.3
70,107,9,0,0.4,0,1.1,1.9,0.2,0.7,1.9,0.6,2.2,0,149682.5,4.5,1.5
70,115,16,0.5,2.5,0.5,1.9,4.4,0,1.9,1.9,0.9,0.6,0.9,238451.1,7.3,2.5
71,14,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.3,0,0.3,0,31860.6,1.2,0.3
71,30,3,0.3,0.1,0.2,0.6,0.5,0,0.3,0.6,0.1,0.3,0,51443,1.4,0.3
71,50,17,1.4,2,0,1.4,4.1,0,2.7,2,2,1.4,0,291848.2,8.2,1.4
71,51,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17167.5,0.5,0.1
71,60,2,0,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0.1,0,29743.9,0.8,0.4
71,63,9,0.3,1,0.3,1.8,1.8,0.3,1.6,1.3,0.3,0.3,0,133847.7,3.7,1.6
71,70,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0,0.2,0.1,38715.5,1,0.2
71,71,2,0,0.1,0.2,0.2,0.3,0,0.6,0.3,0,0.2,0.1,38715.5,1,0.2
71,81,20,0,1.1,0.6,1.1,3.4,0.6,5.5,6,0.6,1.1,0,367266.9,11.7,1.1
71,88,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15683.4,0.5,0.1
71,93,2,0,0.1,0,0.1,0.4,0.2,0.5,0.3,0,0.4,0,37242.9,1.2,0.2
71,94,32,1.1,0.5,0.5,1.7,5,0.4,1.8,14.9,0,6.1,0,631375.1,19.9,3.3
71,95,3,0.1,0,0,0.2,0.5,0,0.2,1.4,0,0.6,0,59191.4,1.9,0.3
71,110,6,0.2,0.4,0.6,0.6,1.1,0,1.1,0.8,0.2,1,0,101229.5,2.7,0.2
71,127,2,0,0.1,0.1,0.3,0.3,0.1,0.2,0.5,0.1,0.2,0.1,37694.6,1,0.2
72,5,5,0.1,0.2,0.7,0.4,1.2,0,0.4,1.2,0.4,0.2,0.2,100017,2.2,0.3
72,6,25,0.7,0.8,3.7,2.1,5.9,0,2.2,5.9,2.1,0.8,0.8,500085,11,1.5
72,7,4,0.1,0.1,0.6,0.4,0.9,0,0.4,0.9,0.4,0.1,0.1,80013.6,1.8,0.2
72,11,5,0,0.4,0.2,0.2,1.3,0.1,1.2,0.5,0.5,0.6,0,87490.5,2.5,0.4
72,17,6,0.2,0.4,0.2,0.6,2.2,0,0.7,0.7,0,1,0,95581.9,3.5,1
72,22,9,0.3,0.6,0.3,0.9,3.2,0,1.1,1.2,0,1.4,0,143372.8,5.2,1.5
72,24,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,34295.3,0.9,0.2
72,25,3,0.3,0.1,0.2,0.6,0.4,0.1,0.3,0.6,0.1,0.3,0,51443,1.4,0.4
72,54,2,0.1,0,0.2,0.2,0.7,0,0.2,0.4,0.1,0.1,0,38123.5,1,0.2
72,56,6,0.3,0,0.7,0.6,2,0,0.6,1.1,0.4,0.3,0,114370.5,2.9,0.6
72,57,5,0.2,0,0.6,0.5,1.7,0,0.5,0.9,0.4,0.2,0,95308.8,2.4,0.5
72,77,4,0.2,0.4,0,0.4,0.6,0,1.2,0.6,0.2,0.4,0,69986.8,2.2,0.8
72,78,4,0.2,0.4,0,0.4,0.6,0,1.2,0.6,0.2,0.4,0,69986.8,2.2,0.8
72,89,4,0,0.1,0,0.1,0.8,0.4,1.1,0.7,0,0.8,0,74485.7,2.4,0.4
72,93,1,0,0,0,0,0.2,0.1,0.3,0.2,0,0.2,0,18621.4,0.6,0.1
72,94,2,0.1,0,0.1,0.1,0.3,0,0.1,0.9,0,0.4,0,39460.9,1.2,0.2
72,126,4,0.1,0.2,0.1,0.6,0.7,0.1,0.5,1,0.1,0.4,0.2,75389.3,2,0.4
72,127,4,0.1,0.2,0.1,0.6,0.7,0.1,0.5,1,0.1,0.4,0.2,75389.3,2,0.4
73,6,6,0,0.1,0.8,0.6,2.1,0,1,1,0.1,0.3,0,115887.6,3,0.6
73,10,2,0,0.1,0.3,0.1,0.4,0,0.4,0.3,0.3,0.1,0,44340.2,0.9,0.1
73,20,3,0,0.4,0.4,0.5,1,0,0.1,0.4,0.1,0,0.1,49093.2,1.1,0.2
73,54,39,1.3,4.5,1.9,5,6.3,0,3.9,10.2,1.3,3.9,0.7,681276.4,16.6,4.5
73,55,4,0.1,0.5,0.2,0.5,0.7,0,0.4,1,0.1,0.4,0.1,69874.5,1.7,0.5
73,56,3,0.1,0.3,0.1,0.4,0.5,0,0.3,0.8,0.1,0.3,0.1,52405.9,1.3,0.3
73,59,10,0,0.4,0,0.4,2.6,0,2.2,2.2,0,2.2,0,203033.9,5.2,0.4
73,65,50,1.8,1.8,3.8,4.5,7.3,1,10.3,8.6,0.8,7.1,3,738447.4,25.6,11.1
73,74,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,37778.7,0.9,0.3
73,77,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,18889.3,0.5,0.2
73,95,5,0,0.5,0.1,0,0.8,0,1.1,1.5,0.1,0.9,0,75544.7,2.8,0.9
73,96,21,0,2.2,0.5,0,3.4,0,4.4,6.1,0.5,3.9,0,317287.5,11.7,3.9
73,124,4,0,0.1,0.2,0.4,1.2,0,0.6,0.3,0.1,0.9,0.2,74256.8,2.2,0.1
73,125,12,0,0.3,0.7,1.3,3.5,0,1.6,1,0.3,2.6,0.7,222770.5,6.4,0.3
74,8,7,0,0.2,1,0.7,2.4,0,1,1.1,0.2,0.4,0,135202.2,3.5,0.7
74,14,26,1.9,3,1.5,4.1,7.2,0.8,4.2,0.8,2.1,0,0.4,581556.8,9.1,0
74,15,12,0.8,1.4,0.7,1.9,3.4,0.4,1.9,0.4,1,0,0.1,268410.8,4.2,0
74,19,7,0,1,1,1.1,2.1,0,0.3,1,0.2,0,0.3,114550.8,2.7,0.4
74,23,3,0,0.4,0.4,0.5,1,0,0.1,0.4,0.1,0,0.1,49093.2,1.1,0.2
74,47,4,0.3,0.1,0.3,1,0.6,0,0.5,0.6,0.3,0.3,0,60574.3,1.8,0.5
74,49,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,30287.1,0.9,0.3
74,50,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,30287.1,0.9,0.3
74,54,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,17468.6,0.4,0.1
74,61,5,0,0.2,0,0.2,1.3,0,1.1,1.1,0,1.1,0,101517,2.6,0.2
74,65,6,0.2,0.3,0.3,0.4,0.7,0,1.6,1.4,0.2,0.9,0,75342.6,3.5,1.8
74,76,6,0,0.6,0,0.8,1,0,1,1.6,0.2,0.8,0,113336.1,2.8,1
74,77,3,0,0.3,0,0.4,0.5,0,0.5,0.8,0.1,0.4,0,56668,1.4,0.5
74,84,2,0.1,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0,31366.7,1,0.3
74,85,4,0.3,0.3,0,0.3,0.9,0,0.8,1,0,0.4,0,62733.5,2,0.5
74,88,2,0.1,0.1,0,0.2,0.5,0,0.4,0.5,0,0.2,0,31366.7,1,0.3
74,93,9,0.5,0.6,0,0.7,2.1,0,1.8,2.4,0,0.9,0,141150.3,4.5,1.2
74,96,2,0,0.2,0.1,0,0.3,0,0.4,0.6,0,0.4,0,30217.9,1.1,0.4
74,98,2,0,0.2,0.1,0,0.3,0,0.4,0.6,0,0.4,0,30217.9,1.1,0.4
74,99,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16226.1,0.8,0.2
74,100,5,0.1,0,0,0.8,0.5,0,1.1,1.6,0,0.9,0,81130.3,3.8,0.9
74,110,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,21004.1,0.5,0
74,111,6,0,0.4,0.4,0.2,1.4,0,0.7,2,0,0.7,0.2,126024.5,2.9,0.1
74,121,1,0.1,0,0,0.2,0.3,0,0,0.2,0,0.1,0.1,17676,0.4,0.2
75,10,5,0,0.2,0.7,0.3,1,0,1,0.9,0.7,0.2,0,110850.5,2.2,0.2
75,13,22,0,0.7,3.2,1.6,4.5,0,4.5,3.8,3,0.7,0,487742.3,9.8,0.7
75,14,38.5,2.2,3.7,2.6,7.9,10,1.1,1.1,0.9,7.8,0,1.2,793501.6,13.2,0.2
75,15,35.5,2.4,3.8,1.8,5.8,9.4,1,6,1.8,2.8,0,0.7,793627.8,12.9,0.2
75,16,61,1.3,5.3,5.2,5.4,14.6,1.2,10.8,10.4,2.5,1,3.3,1099146.8,29.5,7.3
75,17,98,0.9,5.3,3.4,23.1,24.6,2.4,9.3,18.7,3.9,6.4,0,2136210.2,52.1,4
75,19,2,0,0.3,0.3,0.3,0.6,0,0.1,0.3,0,0,0.1,32728.8,0.8,0.1
75,49,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.3,0.1,0.2,0,30287.1,0.9,0.3
75,74,7,0.3,0.8,0.4,0.9,1.5,0.3,0.9,0.9,0.6,0.3,0.1,141362.4,3,0.5
75,77,5,0,0.5,0,0.7,0.8,0,0.8,1.3,0.2,0.7,0,94446.7,2.3,0.8
75,79,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,17496.7,0.6,0.2
75,96,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,15108.9,0.6,0.2
75,97,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.2,0,15108.9,0.6,0.2
75,100,2,0.1,0,0,0.3,0.2,0,0.4,0.6,0,0.4,0,32452.1,1.5,0.4
75,105,3,0.2,0.2,0,0.3,0.5,0,0.9,0.3,0.2,0.3,0.1,59291.8,1.4,0.4
75,109,10,0,0.8,0.8,0.2,2.4,0,1.1,3.1,0.1,1.2,0.3,210252,4.9,0.3
75,114,4,0.4,0.2,0.2,0.6,1,0,0.2,0.7,0.1,0.4,0.2,70704,1.6,0.7
75,115,5,0.5,0.2,0.2,0.7,1.3,0,0.2,0.9,0.2,0.6,0.2,88380.1,2,0.9
75,116,4,0.4,0.2,0.2,0.6,1,0,0.2,0.7,0.1,0.4,0.2,70704,1.6,0.7
75,117,1,0.1,0,0,0.2,0.3,0,0,0.2,0,0.1,0.1,17676,0.4,0.2
75,126,7,0,0.2,0.4,0.7,2.1,0,1,0.5,0.2,1.5,0.4,129949.4,3.8,0.2
76,4,19,0,0.5,2.7,1.9,6.5,0,2.8,3,0.5,1.1,0,366977.6,9.5,1.9
76,5,8,0,0.2,1.2,0.8,2.8,0,1.2,1.2,0.2,0.4,0,154516.9,4,0.8
76,16,39,1.9,2.3,0.9,7,7.9,0.9,7.3,6.7,2.5,0.4,1.2,855126.4,17,1.1
76,18,5,0.3,0.5,0.2,0.9,1.1,0.2,0.5,0.7,0.4,0.2,0,105087.2,2.1,0
76,20,14,0,1.9,1.9,2.4,4.4,0,0.5,1.9,0.5,0,0.5,229101.7,5.3,1
76,31,10,1.1,0.3,0.6,2,1.4,0.2,1,2,0.3,1.1,0,171476.6,4.6,1.2
76,48,14,0.9,0.4,0.9,3.6,2.3,0,1.8,2.3,0.9,0.9,0,212009.9,6.3,1.8
76,62,3,0,0.1,0,0.2,0.8,0,0.6,0.6,0,0.7,0,60910.2,1.5,0.1
76,74,9,0.3,1,0.6,1.1,2,0.3,1.1,1.2,0.8,0.5,0.1,181751.6,3.9,0.7
76,75,35,1.3,3.9,2.1,4.3,7.8,1.4,4.3,4.7,3,1.7,0.5,706811.9,15.1,2.6
76,76,58,1,5,2,10,7,1,9,15,4,4,0,1168332.8,30,5
76,77,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.3,0,37778.7,0.9,0.3
76,90,3,0.2,0.2,0,0.2,0.7,0,0.6,0.8,0,0.3,0,47050.1,1.5,0.4
76,108,37,0.5,0.5,0,3.7,3.5,0,14.4,3.7,1.5,9,0.2,748569.6,22.6,5
76,109,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,21109.7,0.5,0
76,112,8,0,0.6,0.6,0.2,1.9,0,0.9,2.7,0,0.9,0.2,168032.6,3.8,0.2
76,126,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0.1,18564.2,0.5,0
76,127,13,0,0.4,0.7,1.3,3.9,0,1.8,1,0.4,2.8,0.7,241334.7,7,0.4
77,16,4,0.1,0.2,0.1,0.7,0.8,0.1,0.9,0.7,0.2,0,0.2,89133.5,1.8,0.2
77,31,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,34295.3,0.9,0.2
77,32,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,17147.7,0.5,0.1
77,40,2,0.2,0.1,0.1,0.4,0.3,0,0.2,0.4,0.1,0.2,0,34295.3,0.9,0.2
77,58,14,0.5,1.6,0.6,1.8,2.3,0,1.4,3.7,0.5,1.4,0.2,244560.7,5.9,1.6
77,59,5,0,0.2,0,0.2,1.3,0,1.1,1.1,0,1.1,0,101517,2.6,0.2
77,75,16,0.6,1.7,0.9,1.9,3.5,0.7,2.1,2.2,1.4,0.8,0.2,323114.1,7,1.1
77,76,45,1.6,2.7,3.8,6,7.4,2.6,9,4.4,1.3,5,1.2,810395.3,24.9,4.3
77,77,9,0,0.9,0,1.2,1.5,0,1.5,2.4,0.3,1.2,0,170004.1,4.2,1.5
77,86,8,0.5,0.5,0,0.6,1.9,0,1.6,2.1,0,0.8,0,125466.9,4,1.1
77,87,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,15683.4,0.5,0.1
77,96,4,0,0.4,0.1,0,0.6,0,0.9,1.2,0.1,0.7,0,60435.7,2.2,0.7
77,97,2,0,0.2,0.1,0,0.3,0,0.4,0.6,0,0.4,0,30217.9,1.1,0.4
77,108,22,1.3,1.4,0,2,4,0,6.7,2,1.3,2.6,0.7,434806.6,10,2.7
77,109,14,0,1.2,1.2,0,3.5,0,1.7,2.9,0.6,2.3,0.6,295535.8,7.6,0.6
77,110,2,0,0.2,0.2,0,0.5,0,0.2,0.4,0.1,0.3,0.1,42219.4,1.1,0.1
77,111,13,0,1,1,0.2,3.2,0,1.5,3.8,0.2,1.7,0.4,273581.1,6.5,0.4
77,113,11,0,0.8,0.8,0.2,2.6,0,1.3,3.7,0,1.3,0.3,231044.9,5.2,0.3
77,122,3,0.3,0.1,0.1,0.5,0.8,0,0.1,0.6,0.1,0.3,0.1,53028,1.2,0.6
77,123,9,1,0.3,0.3,1.3,2.3,0,0.4,1.7,0.3,1,0.4,159084.1,3.7,1.7
78,14,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16063,0.4,0.1
78,21,10,0.3,1,0.2,1.3,2.7,0.4,1.3,1.3,0.5,1,0,160630.2,4.2,1
78,22,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16063,0.4,0.1
78,25,14,0,1.9,0.4,1.2,2,0.3,2.3,3.9,0.3,1.2,0.5,270415.9,5.9,1.9
78,52,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0,40108,1,0.2
78,53,2,0,0.2,0.2,0.1,0.6,0,0.3,0.3,0,0.3,0,40108,1,0.2
78,58,11.5,0,0.5,0.3,0.5,2.6,0.1,2.1,3.2,0.3,1.9,0,205123.7,6.3,1.6
78,59,7,0.3,0.3,0.6,0.4,1.2,0,1.8,1.4,0.2,0.4,0.4,139908.8,3.1,0.2
78,71,2,0,0,0.1,0.1,0.5,0,0.3,0.8,0,0.2,0,31982.8,1.3,0.5
78,79,3,0.1,0.2,0.2,0.3,0.3,0,0.3,1.1,0.1,0.4,0,51648.2,1.7,0.5
78,84,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18258.1,0.5,0.2
78,86,6,0,0.8,0,0.8,1.4,0,0.6,1.2,0.4,0.8,0,109548.4,3,1
78,87,2,0,0.2,0,0.2,0.5,0,0.2,0.4,0.2,0.3,0,36516.1,1,0.3
78,108,5,0.2,0,0,0.5,0.4,0,2.5,1.4,0,0,0,101724.7,2.6,0.9
78,109,12,0.4,1.9,0.4,0.8,3.1,0,0.8,1.9,0.8,1.9,0,213918.5,5.5,1.5
78,111,19,0.8,2.4,0.6,1.7,4.6,0,1.3,3.5,1.7,2.4,0,341589.3,8.6,2.3
79,18,6,0.1,0.6,0.1,0.8,1.6,0.3,0.8,0.8,0.3,0.6,0,96378.1,2.5,0.6
79,24,4,0,0.6,0.1,0.3,0.6,0.1,0.7,1.1,0.1,0.3,0.1,77261.7,1.7,0.6
79,28,6,0,0.8,0.2,0.5,0.8,0.2,1,1.6,0.2,0.5,0.2,115892.6,2.5,0.8
79,29,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,15736.3,0.5,0.2
79,31,4.5,0.1,0.3,0.3,0.4,1.4,0.1,0.3,0.8,0.4,0.4,0,70813.6,2.4,1.1
79,33,4,0.1,0.3,0.2,0.4,1.2,0.1,0.2,0.7,0.4,0.4,0,62945.4,2.1,1
79,34,14,0,0.8,1.7,0,4.2,0,1.1,2.3,0,2.7,1.2,255242,6.5,0.8
79,49,8,0,1,0.7,0.4,2.5,0,1.1,1.1,0,1.2,0,160431.9,4,0.8
79,71,4.5,0,0,0.2,0.2,1.2,0,0.7,1.8,0.1,0.3,0,71961.3,2.8,1.2
79,83,6,0.1,0.4,0.4,0.6,0.6,0,0.7,2.1,0.2,0.9,0,103296.4,3.4,1.1
79,84,2,0,0.2,0,0.2,0.6,0,0.2,0.4,0.2,0.2,0,36516.2,1,0.4
79,101,3,0,0,0,0.3,0.3,0.1,0.8,0.9,0.2,0.4,0,47553.7,1.6,0.5
79,102,3,0,0,0,0.2,0.3,0.1,0.8,0.9,0.2,0.5,0,47553.7,1.6,0.5
79,106,5,0.2,0,0,0.5,0.4,0,2.5,1.4,0,0,0,101724.7,2.7,0.9
79,110,6,0.2,0.9,0.2,0.4,1.5,0,0.4,1,0.4,1,0,106959.2,2.7,0.8
79,121,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,15778.2,0.5,0.1
79,122,12,0.7,0.7,0.7,1,2.5,0.2,2.3,1.2,0.5,1.7,0.5,189338.4,5.9,1.4
80,15,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,16063,0.4,0.1
80,21,6,0.1,0.6,0.1,0.8,1.6,0.3,0.8,0.8,0.3,0.6,0,96378.1,2.5,0.6
80,24,3,0,0.4,0.1,0.2,0.4,0.1,0.5,0.8,0.1,0.3,0.1,57946.3,1.2,0.4
80,31,6,0.2,0.5,0.3,0.5,1.8,0.2,0.4,1.1,0.5,0.5,0,94418,3.2,1.4
80,32,3,0.1,0.2,0.2,0.3,0.9,0.1,0.2,0.5,0.2,0.3,0,47209,1.6,0.7
80,34,9.5,0,0.5,1.2,0,2.9,0,0.8,1.5,0,1.8,0.8,173200,4.4,0.5
80,35,8,0,0.4,1,0,2.4,0,0.7,1.3,0,1.5,0.7,145852.6,3.7,0.4
80,38,4,0,0.1,0.4,0,1.2,0,0.4,0.7,0,0.8,0.4,72926.3,1.9,0.3
80,39,15,0,0,0.7,0.7,1.5,0,2.9,6.3,1.4,1.5,0,325651.3,8.6,1.5
80,40,1,0,0,0,0.1,0.1,0,0.2,0.4,0.1,0.1,0,21710.1,0.6,0.1
80,56,12,0,0.5,0.3,0.5,2.8,0.2,2.2,3.3,0.3,1.9,0,214042.1,6.7,1.7
80,63,1,0,0,0.1,0,0.2,0,0.3,0.2,0,0.1,0.1,19987,0.4,0
80,64,3,0,0,0.1,0.1,0.8,0,0.5,1.2,0,0.3,0,47974.2,1.9,0.8
80,73,5,0,0,0.2,0.2,1.3,0,0.8,2,0.1,0.4,0,79957,3.2,1.3
80,78,5,0,0.1,0.5,0.3,1.4,0,0.7,1.4,0.1,0.4,0.1,98872.5,2.6,0.5
80,80,7,0.1,0.5,0.5,0.7,0.7,0,0.7,2.5,0.3,1,0,120512.5,3.9,1.2
80,83,1.5,0,0.1,0.1,0.2,0.2,0,0.2,0.5,0,0.2,0,25824.1,0.8,0.3
80,90,10,0,0.4,0,0.3,1.9,0,2,3.4,0,2,0,185738.1,6.1,1.4
80,91,6,0,0.3,0,0.1,1.2,0,1.2,2,0,1.2,0,111442.9,3.6,0.9
80,94,18,0.3,0.3,0.8,1.7,3.2,0.4,3,4.3,1.1,2.6,0.3,330210.1,9.4,2.1
80,102,4,0,0,0,0.3,0.3,0.2,1.1,1.2,0.3,0.6,0,63404.9,2.2,0.6
80,106,2,0.1,0,0,0.2,0.1,0,1,0.6,0,0,0,40689.9,1.1,0.4
80,107,3,0.1,0,0,0.3,0.2,0,1.5,0.9,0,0,0,61034.8,1.6,0.5
80,113,2,0.1,0.1,0.1,0.3,0.4,0,0.1,0.5,0.3,0.1,0,36614.7,0.9,0.2
80,119,3,0.2,0.2,0.2,0.2,0.6,0.1,0.6,0.3,0.1,0.4,0.1,47334.6,1.5,0.4
80,120,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,15778.2,0.5,0.1
