x,y,2006,2011,2018
7,81,258,246,284
7,109,102,98,93
7,82,455,546,627
7,83,1573,1724,1771
7,84,4,4,4
7,85,33,37,40
7,86,728,833,853
7,87,431,417,484
8,88,777,810,810
8,89,1310,1404,1277
8,110,943,1002,956
8,111,177,176,168
8,112,211,198,191
8,113,303,326,320
8,114,730,804,791
8,115,44,57,56
8,116,16,17,16
8,117,60,56,51
8,90,1438,1528,1661
8,91,1,0,0
8,118,1586,1656,1537
8,92,1828,1851,1847
8,119,169,186,188
8,93,3110,2920,2928
8,94,19,45,45
8,95,56,56,58
8,96,1533,1564,1588
8,97,2279,2475,2373
8,10,88,0,3
8,98,5262,5200,5036
8,99,8684,8416,8187
8,17,0,3,0
8,18,26,96,108
8,19,2799,2258,2083
8,120,36,41,51
8,0,151,7,16
8,1,25,36,71
8,122,21,25,24
8,2,44,46,105
8,123,22,23,23
8,124,37,30,31
8,3,1269,2015,2046
8,4,1087,1351,1930
8,125,210,212,225
8,5,4703,4107,4666
8,126,192,200,237
8,127,328,365,387
8,6,3206,3190,3747
8,7,601,542,623
8,8,151,20,42
8,9,0,3,12
8,20,153,351,390
8,21,793,943,1017
8,22,3,41,47
8,24,34,3,9
8,25,80,35,37
8,26,4,0,3
8,27,253,362,339
8,28,33,0,0
8,29,23,0,0
8,30,467,270,348
8,31,92,134,140
8,33,101,216,206
8,34,1869,1997,2215
8,35,866,890,847
8,36,411,255,285
8,37,343,503,497
8,38,295,326,379
8,39,676,427,459
8,40,392,313,294
8,41,1930,2433,2529
8,42,575,182,184
8,43,275,448,470
8,44,193,315,332
8,45,356,447,495
8,46,833,916,1062
8,47,194,155,133
8,48,281,411,501
8,49,230,273,324
8,50,602,617,648
8,51,2672,3239,3757
8,52,726,997,1096
8,53,383,267,268
8,54,842,1026,1007
8,55,6941,7925,8366
8,56,19365,20802,23335
8,57,10059,9905,10680
8,58,183,225,237
8,59,1026,1057,1148
8,60,15,9,10
8,61,0,14,16
8,62,526,478,450
8,63,15,19,23
8,64,61,98,94
8,65,11,19,21
8,66,4,9,7
8,67,2587,3089,3128
8,68,311,92,62
8,69,55,86,82
8,70,141,152,161
8,71,65,82,62
8,72,41,22,23
8,73,13,13,15
8,74,139,142,125
8,75,630,623,651
8,76,202,242,255
8,77,109,104,113
8,78,13,22,20
8,100,338,367,345
8,101,6,8,3
8,102,15,20,22
8,103,652,615,622
8,104,231,270,272
8,106,706,735,784
8,80,645,646,663
8,107,1354,1402,1391
8,81,651,703,683
8,108,318,316,288
8,82,521,536,597
8,109,62,68,64
8,83,4983,5274,5240
8,84,1161,1183,1188
8,85,768,760,711
8,86,716,693,670
8,87,82,80,75
9,88,1,7,10
9,89,1181,1133,942
9,110,177,175,174
9,112,29,26,25
9,113,142,151,143
9,114,12,15,14
9,115,385,399,405
9,116,22,18,18
9,117,15,17,12
9,90,248,256,277
9,91,14,18,26
9,118,480,538,545
9,92,1878,1854,1922
9,119,1222,1132,1144
9,93,2651,2637,2640
9,94,3180,2978,3146
9,95,154,186,251
9,96,1613,1653,1869
9,97,660,789,806
9,98,1162,1196,1154
9,10,89,0,6
9,99,3042,3220,3079
9,13,109,0,0
9,15,24,13,21
9,16,400,447,441
9,17,274,257,315
9,18,25,38,40
9,19,88,204,249
9,120,27,19,19
9,121,14,7,7
9,122,261,268,279
9,1,37,0,0
9,123,85,87,72
9,2,2,3,6
9,3,618,701,707
9,124,192,212,250
9,125,50,47,27
9,4,641,1016,1114
9,126,91,87,106
9,5,3707,2912,3420
9,127,179,193,192
9,6,1398,1168,1437
9,7,1181,1678,1948
9,8,61,12,18
9,9,10,9,9
9,20,33,11,6
9,21,65,35,49
9,22,391,229,271
9,24,27,0,0
9,25,36,0,0
9,26,48,4,4
9,27,8,14,21
9,28,29,0,0
9,30,14,9,6
9,31,125,81,107
9,32,87,82,83
9,33,156,169,180
9,34,125,113,120
9,35,157,262,334
9,36,155,191,216
9,37,98,86,84
9,38,176,171,173
9,39,792,1076,1180
9,40,264,239,243
9,41,678,576,578
9,42,997,839,1159
9,43,1904,1447,1639
9,44,50,0,0
9,45,200,410,432
9,46,463,201,259
9,47,80,108,109
9,48,186,364,378
9,49,248,135,139
9,50,551,431,431
9,51,1917,1839,1934
9,52,1730,1905,2734
9,53,2319,1909,1822
9,54,2147,2381,2301
9,55,4764,5929,6586
9,56,4117,4937,5087
9,57,5687,6133,6151
9,58,31,3,3
9,59,437,360,405
9,60,17,13,16
9,61,309,143,112
9,62,2941,3164,3357
9,63,27,9,15
9,64,42,36,37
9,65,229,217,204
9,66,7,3,3
9,67,1093,1243,1368
9,68,179,47,52
9,69,60,66,51
9,70,56,36,36
9,71,63,29,26
9,72,16,7,3
9,73,27,24,22
9,74,365,338,307
9,75,52,56,48
9,76,455,464,439
9,77,449,465,455
9,78,446,449,424
9,79,36,42,48
9,100,1202,1253,1326
9,101,195,223,212
9,102,1630,1721,1837
9,105,7,8,8
9,107,279,293,279
9,80,296,324,370
9,108,1020,995,982
9,81,1797,1868,1753
9,82,3,4,4
9,109,45,59,56
9,83,610,650,634
9,84,790,837,834
9,85,671,684,829
9,86,1811,1968,1936
9,87,609,661,707
20,88,900,1087,1260
20,89,1400,1216,1434
20,110,387,376,398
20,111,0,1,1
20,112,95,105,104
20,113,1276,1290,1252
20,115,454,451,488
20,116,972,964,967
20,117,461,499,487
20,90,69,63,65
20,91,1179,1280,1392
20,118,564,556,596
20,119,340,384,404
20,92,75,40,42
20,93,817,319,322
20,94,753,817,965
20,95,30,34,33
20,97,1487,1595,1660
20,98,83,82,87
20,10,533,635,654
20,99,2160,2278,2422
20,11,76,26,35
20,12,85,88,83
20,13,54,10,13
20,14,22,0,0
20,120,4,4,4
20,121,469,480,546
20,0,242,305,328
20,1,32,41,37
20,122,11,8,15
20,2,54,3,3
20,123,0,0,4
20,4,19,3,0
20,125,22,26,40
20,126,14,14,47
20,5,38,3,11
20,127,1216,1150,1172
20,6,14,0,0
20,7,0,3,0
20,9,0,12,16
20,20,0,8,6
20,21,73,54,56
20,22,44,211,201
20,23,79,108,122
20,24,39,41,53
20,29,336,152,173
20,30,164,192,181
20,31,49,28,31
20,32,280,226,260
20,33,1176,623,681
20,34,4805,2446,2537
20,35,4659,5150,5170
20,36,4391,3520,3621
20,37,1701,1372,1523
20,38,989,1429,1519
20,39,610,573,651
20,40,772,984,1057
20,41,363,439,435
20,42,606,387,425
20,43,879,725,802
20,44,1960,2112,2085
20,45,404,300,314
20,46,384,225,233
20,47,217,121,125
20,48,81,100,133
20,49,204,116,142
20,50,185,210,212
20,51,331,290,289
20,52,1616,1928,1775
20,53,5817,5576,5909
20,54,21,62,57
20,55,82,68,70
20,56,84,60,41
20,57,3602,4090,4375
20,58,5216,5274,5402
20,59,4288,5118,5669
20,60,4737,4391,4375
20,61,1327,1556,1709
20,62,1485,1579,1570
20,63,23,37,49
20,64,47,40,43
20,65,37,21,18
20,66,30,6,7
20,67,16,21,20
20,68,72,92,100
20,69,46,23,30
20,70,175,249,300
20,71,470,599,714
20,72,110,92,83
20,73,403,453,449
20,74,279,31,30
20,75,3063,3197,3524
20,76,9414,10365,10511
20,77,10948,12552,13186
20,78,14599,12475,13289
20,79,24671,27941,29812
20,100,764,765,732
20,101,4,5,5
20,102,858,919,1029
20,103,3,3,3
20,104,942,1191,1349
20,105,2586,2436,2465
20,106,1758,1903,1946
20,80,12830,9742,10692
20,107,12,10,48
20,81,7384,7401,7485
20,108,1668,1739,1722
20,109,7,4,5
20,82,1982,2085,2115
20,83,887,926,1034
20,84,969,919,975
20,85,1208,1316,1387
20,86,798,915,981
20,87,189,232,263
21,88,406,350,418
21,89,125,98,110
21,110,388,431,447
21,111,17,26,26
21,112,907,916,910
21,113,1659,1813,1776
21,114,457,424,429
21,115,476,514,522
21,116,221,216,210
21,90,2585,2465,2574
21,117,713,759,768
21,91,42,35,36
21,118,444,462,478
21,92,15,13,27
21,119,930,979,1051
21,93,5278,5162,5618
21,94,2369,2685,2791
21,95,650,911,956
21,96,1,0,0
21,97,94,3,3
21,10,2161,2241,2552
21,98,0,3,3
21,99,64,44,47
21,11,171,265,241
21,12,44,6,12
21,13,593,563,428
21,14,939,1022,939
21,120,498,462,469
21,0,6,0,14
21,122,1052,1053,1180
21,123,803,814,912
21,2,0,3,0
21,125,3,3,3
21,127,122,106,109
21,8,3,0,0
21,9,499,783,787
21,21,75,3,0
21,22,9,0,0
21,23,28,40,36
21,24,37,287,335
21,25,249,788,791
21,29,6,3,7
21,30,458,537,498
21,31,757,834,890
21,32,1587,1514,1655
21,33,8110,9328,9456
21,34,16667,20663,20810
21,35,11862,9493,10153
21,36,4172,4923,5218
21,37,774,927,927
21,38,883,834,803
21,39,2607,2714,2789
21,40,400,263,302
21,41,3512,3445,3905
21,42,119,485,449
21,43,852,636,660
21,44,811,765,843
21,45,931,1016,999
21,46,206,215,304
21,47,180,137,185
21,48,62,123,140
21,49,225,166,180
21,50,159,317,341
21,51,4004,4931,5493
21,52,1021,1606,1630
21,53,1632,1730,2064
21,54,321,307,317
21,55,1936,1960,2039
21,56,284,319,303
21,57,2445,2536,2924
21,58,2439,2504,2670
21,59,3834,4068,4292
21,60,1269,1625,1790
21,61,1047,1121,1092
21,62,929,1033,1145
21,63,20,20,39
21,64,330,322,348
21,65,250,349,325
21,66,86,39,35
21,67,73,29,33
21,68,33,28,31
21,69,332,306,364
21,70,1187,1310,1308
21,71,603,578,586
21,72,934,1051,1123
21,73,2260,1892,2193
21,74,7957,7703,7796
21,75,7235,8031,8664
21,76,6930,6290,6418
21,77,7322,4675,5002
21,78,24868,27160,27997
21,79,45570,39634,41532
21,100,553,613,586
21,102,16,18,3
21,103,1006,1014,1003
21,104,1706,1946,1839
21,105,704,528,498
21,106,1186,634,620
21,107,2,3,3
21,80,20108,29287,30830
21,108,38,7,7
21,81,7535,8226,7353
21,82,1376,1468,1491
21,109,592,589,581
21,83,2022,1755,1899
21,84,1654,1663,1774
21,85,763,673,778
21,86,231,253,266
21,87,56,34,34
22,88,675,606,661
22,89,802,950,1038
22,110,0,3,4
22,111,0,0,9
22,112,94,62,60
22,113,0,0,2
22,114,806,948,1050
22,115,926,998,1091
22,116,273,321,341
22,117,87,92,102
22,90,277,625,650
22,118,1245,1265,1261
22,91,34,73,79
22,92,2038,2390,2672
22,119,457,521,542
22,93,826,627,656
22,94,81,35,39
22,95,15,17,17
22,96,898,796,823
22,97,858,509,526
22,98,52,5,6
22,10,450,462,472
22,99,12,13,13
22,19,102,84,106
22,120,976,1027,1085
22,122,7,7,8
22,123,686,661,693
22,124,1531,1695,1683
22,3,5,0,0
22,125,1224,1250,1165
22,126,76,93,130
22,7,10,0,0
22,8,6,8,12
22,9,1231,1056,994
22,20,197,120,137
22,22,39,33,45
22,23,458,350,352
22,24,632,803,893
22,25,5577,4131,4390
22,26,341,546,605
22,27,39,0,0
22,29,1,0,0
22,30,1255,1897,2035
22,31,1954,373,347
22,32,1821,975,1133
22,33,618,579,620
22,34,4860,4502,4569
22,35,3002,4199,4099
22,36,3290,3678,3941
22,37,582,409,441
22,38,316,361,373
22,39,333,445,547
22,40,117,100,93
22,41,795,765,847
22,42,1647,1776,1777
22,43,2745,3004,3416
22,44,1595,1394,1460
22,45,221,256,279
22,46,200,326,324
22,47,435,207,208
22,48,167,326,337
22,49,446,651,675
22,50,3979,3125,3248
22,51,7854,7694,7678
22,52,898,1429,1848
22,53,5,8,0
22,54,99,139,121
22,55,487,462,491
22,56,307,287,309
22,57,495,496,512
22,58,1083,968,1082
22,59,1769,1662,1766
22,60,1912,2168,2169
22,61,567,82,82
22,62,883,913,1100
22,63,250,211,217
22,64,49,31,35
22,65,1462,1498,1583
22,66,73,63,53
22,67,83,31,29
22,68,101,104,124
22,69,25,17,19
22,70,1794,1857,1937
22,71,216,197,194
22,72,0,22,18
22,73,756,1192,1204
22,74,2368,3067,3174
22,75,11144,10534,10941
22,76,9551,11014,10893
22,77,11001,10791,10805
22,78,12663,15889,17052
22,79,31594,27769,29119
22,102,184,189,188
22,103,3,2,7
22,104,151,156,163
22,105,5122,5286,5752
22,106,3405,3399,3776
22,107,136,3,3
22,80,6632,9492,11789
22,108,78,30,33
22,81,9552,10968,11148
22,109,422,122,124
22,82,9066,7128,7950
22,83,1892,2007,2142
22,84,734,698,821
22,85,1005,930,979
22,86,351,407,427
22,87,656,481,498
23,88,458,517,532
23,89,50,99,102
23,110,1240,1116,1156
23,111,1861,1612,1661
23,112,76,18,19
23,116,397,390,395
23,117,1121,1279,1448
23,90,655,559,587
23,91,47,168,176
23,118,1102,1183,1249
23,92,2385,2980,3103
23,119,794,849,936
23,93,10607,9387,9851
23,94,1257,1383,1456
23,95,746,771,901
23,96,341,376,419
23,97,16,10,13
23,10,460,385,378
23,98,0,43,146
23,99,1021,1044,1108
23,11,49,45,48
23,19,12,10,27
23,120,33,30,33
23,121,453,432,424
23,122,75,74,84
23,123,0,1,1
23,3,9,0,0
23,124,5573,5911,6192
23,125,758,780,862
23,4,24,0,0
23,126,1523,1495,1555
23,5,2,0,0
23,127,187,187,207
23,8,90,133,152
23,9,851,790,798
23,20,837,1005,1050
23,21,128,29,41
23,22,142,135,117
23,23,0,5,8
23,24,1,4,3
23,25,31,5,17
23,26,564,641,652
23,27,1067,619,653
23,28,75,12,22
23,29,325,335,348
23,30,3512,4286,4413
23,31,2826,3743,3861
23,32,3,6,20
23,33,2918,3009,3070
23,34,411,513,562
23,35,1080,1260,1358
23,36,214,294,340
23,37,284,310,298
23,38,256,371,369
23,39,350,542,586
23,40,167,203,226
23,41,267,283,300
23,42,1298,1285,1343
23,43,587,617,528
23,44,442,353,362
23,45,116,212,212
23,46,247,297,315
23,47,222,218,216
23,48,670,360,392
23,49,3178,3419,3670
23,50,185,185,211
23,51,474,459,495
23,52,448,523,564
23,53,50,85,86
23,54,935,933,995
23,55,125,133,120
23,56,496,455,477
23,57,460,390,415
23,58,1356,1471,1689
23,59,363,426,496
23,60,398,384,406
23,61,2009,2084,2342
23,62,2257,2764,2942
23,63,674,789,929
23,64,39,0,0
23,65,1187,1111,1256
23,66,203,254,297
23,67,179,164,140
23,68,39,32,35
23,69,0,12,13
23,70,783,672,682
23,71,28,16,15
23,72,60,109,147
23,73,1161,1185,1267
23,74,25,52,56
23,75,252,246,292
23,76,609,464,543
23,77,9185,9175,9287
23,78,8146,7702,8233
23,79,9444,8197,7775
23,100,2210,2540,2610
23,101,2,6,6
23,102,158,147,145
23,103,4,2,1
23,104,63,50,55
23,105,954,593,662
23,106,105,7,12
23,107,331,460,516
23,80,10177,10858,11766
23,108,225,244,256
23,81,8898,8953,8744
23,109,1303,1081,1120
23,82,453,251,267
23,83,3335,3553,3805
23,84,1499,1427,1587
23,85,117,150,186
23,86,291,158,163
23,87,586,480,492
24,88,2775,2535,2619
24,89,176,239,248
24,110,49,216,222
24,111,130,303,378
24,112,606,354,373
24,113,1331,1202,1280
24,114,57,0,0
24,115,36,0,0
24,116,323,376,386
24,90,820,649,675
24,117,308,344,347
24,91,214,460,483
24,92,521,480,553
24,119,38,46,64
24,93,1129,1443,1528
24,94,436,611,637
24,95,1792,1782,1916
24,96,2474,1872,1989
24,97,4523,4525,4885
24,98,136,192,221
24,10,682,476,454
24,11,95,16,40
24,99,14,0,0
24,17,2,0,0
24,120,41,53,57
24,121,90,110,120
24,122,611,655,763
24,123,916,991,1053
24,124,18,20,20
24,125,1884,1925,1939
24,4,5,0,0
24,126,297,272,260
24,6,16,0,0
24,127,973,1015,1092
24,8,6,13,24
24,9,292,504,490
24,20,26,3,0
24,23,30,0,0
24,24,4,0,0
24,25,25,48,46
24,26,35,172,187
24,27,869,1316,1480
24,28,674,468,565
24,29,950,1212,1312
24,30,1663,2095,2156
24,31,52,24,21
24,32,1617,1532,1652
24,33,301,487,540
24,34,272,220,210
24,35,235,214,233
24,36,218,245,262
24,37,675,590,698
24,38,893,942,996
24,39,615,283,282
24,40,272,343,315
24,41,100,98,117
24,42,769,730,796
24,43,202,241,234
24,44,154,151,168
24,45,245,214,240
24,46,268,235,240
24,47,319,391,404
24,48,2019,2274,2523
24,49,384,369,344
24,50,334,386,371
24,51,134,141,162
24,52,236,193,197
24,53,56,165,151
24,54,269,264,326
24,55,117,153,164
24,56,395,484,536
24,57,282,302,340
24,58,1368,1402,1339
24,59,1128,1178,1296
24,60,64,57,57
24,61,957,661,711
24,62,584,538,582
24,63,968,1088,1279
24,64,8,8,11
24,65,1591,1261,1382
24,66,90,58,61
24,67,203,159,179
24,68,75,49,57
24,69,81,63,72
24,70,342,414,447
24,71,33,38,30
24,72,850,827,857
24,73,922,966,1050
24,74,694,804,845
24,75,19,28,24
24,76,90,14,19
24,77,2706,2740,2668
24,78,165,153,109
24,79,5187,5738,5873
24,100,1257,996,1084
24,101,39,4,4
24,102,147,129,141
24,103,55,19,71
24,104,1211,1673,1941
24,105,301,78,94
24,106,4051,3921,4014
24,80,5839,6212,6184
24,107,35,388,396
24,81,10237,12534,12750
24,108,1092,1208,1235
24,109,1116,814,833
24,82,15340,14644,15221
24,83,5675,5448,5731
24,84,1045,1171,1183
24,85,795,958,1003
24,86,196,319,325
24,87,718,792,810
25,88,622,601,623
25,89,148,239,244
25,110,1033,971,939
25,111,1247,1393,1352
25,112,567,659,705
25,113,1143,1407,1521
25,114,237,441,492
25,115,103,123,119
25,116,312,308,312
25,90,19,40,41
25,91,21,173,211
25,92,1479,953,1097
25,119,190,200,214
25,93,1257,1534,1770
25,94,1224,993,1092
25,95,678,908,925
25,96,1981,1973,2103
25,97,371,600,642
25,98,1257,1252,1392
25,10,1398,2741,2774
25,11,135,3,3
25,99,1399,2271,2592
25,17,11,0,0
25,120,499,555,595
25,121,5,6,7
25,122,14,7,7
25,123,6,6,6
25,125,4,4,4
25,126,916,920,890
25,127,4317,4800,4632
25,8,1,4,0
25,9,334,38,38
25,24,0,0,3
25,25,154,182,219
25,26,6,0,0
25,27,46,74,109
25,28,233,318,311
25,29,1139,1186,1354
25,31,937,675,642
25,32,867,1164,1281
25,33,451,506,534
25,34,98,39,50
25,35,177,155,182
25,36,269,362,365
25,37,330,163,170
25,38,104,161,178
25,39,3,31,36
25,40,70,138,157
25,41,251,207,203
25,42,252,254,270
25,43,961,997,1053
25,44,221,429,400
25,45,136,231,268
25,46,256,240,266
25,47,467,535,564
25,48,1077,735,777
25,49,218,190,213
25,50,166,226,247
25,51,248,213,221
25,52,175,199,220
25,53,117,191,218
25,54,247,169,188
25,55,319,226,246
25,56,554,395,456
25,57,492,453,487
25,58,5322,5891,6167
25,59,1854,1797,1968
25,60,373,298,380
25,61,121,153,160
25,62,427,279,271
25,63,2490,2940,3366
25,64,1815,2479,3042
25,65,2823,2903,3011
25,66,1448,1831,2002
25,67,1707,1893,1901
25,68,77,57,48
25,69,117,32,28
25,70,1333,1441,1439
25,71,98,62,82
25,72,688,987,954
25,73,1427,1527,1571
25,74,1266,1240,1324
25,75,91,46,33
25,76,1480,1031,1210
25,77,10376,9661,11029
25,78,6220,5310,5676
25,79,861,932,975
25,100,288,41,41
25,101,1771,1524,1544
25,102,1009,1321,1502
25,103,1007,1344,1505
25,104,33,21,23
25,105,521,88,133
25,106,694,932,991
25,80,915,681,687
25,107,0,52,53
25,108,0,19,6
25,81,3444,3956,3954
25,109,1036,976,994
25,82,3241,3164,3283
25,83,10292,9170,9526
25,84,1683,1543,1600
25,85,1,0,0
25,87,145,114,116
26,88,167,85,86
26,89,387,660,675
26,110,57,145,140
26,111,3091,2597,2515
26,112,235,297,628
26,113,272,298,246
26,114,599,558,548
26,115,1148,957,972
26,90,73,15,17
26,91,21,4,4
26,92,17,11,11
26,119,4,4,4
26,93,595,603,697
26,94,589,620,616
26,95,1962,1841,1929
26,96,1675,2047,2145
26,97,145,294,298
26,10,335,447,564
26,98,2897,2845,2894
26,99,6449,8089,9189
26,11,36,0,0
26,12,491,3,3
26,13,150,14,15
26,14,426,594,543
26,15,292,55,68
26,120,71,75,93
26,121,399,373,360
26,122,1225,1251,1335
26,123,654,656,644
26,124,255,267,251
26,125,14,11,11
26,126,234,270,268
26,6,2,0,0
26,127,3999,4536,4436
26,7,5,0,0
26,8,12,0,0
26,9,774,380,361
26,23,92,12,13
26,28,0,0,4
26,29,158,171,190
26,30,15,20,18
26,31,195,230,278
26,33,0,3,3
26,34,0,20,9
26,35,33,71,80
26,36,116,244,237
26,37,183,180,190
26,38,200,250,238
26,39,132,102,94
26,40,483,371,359
26,41,178,156,168
26,42,117,181,178
26,43,420,260,261
26,44,1175,941,913
26,45,717,500,460
26,46,1909,1926,2000
26,47,873,901,949
26,48,239,391,433
26,49,1893,1555,1545
26,50,513,608,664
26,51,487,595,585
26,52,432,300,325
26,53,243,287,340
26,54,179,104,124
26,55,166,142,148
26,56,135,212,213
26,57,673,653,668
26,58,632,480,596
26,59,435,159,196
26,60,694,869,866
26,61,640,684,685
26,62,97,29,42
26,63,33,31,34
26,64,2765,3036,3312
26,65,68,43,55
26,66,54,41,46
26,67,26,53,53
26,68,60,35,33
26,69,24,5,3
26,70,561,566,579
26,71,668,539,598
26,72,1199,631,688
26,73,924,1016,1082
26,74,1608,1143,1018
26,75,4899,5761,5885
26,76,8902,9806,10145
26,77,3072,4114,4034
26,78,5708,4963,5832
26,79,443,169,175
26,100,1919,1868,1948
26,101,1024,898,941
26,102,3544,2706,3062
26,103,482,304,342
26,104,1319,1416,1387
26,105,880,1034,1042
26,106,758,883,963
26,107,41,34,33
26,80,72,68,70
26,108,57,84,84
26,81,45,12,15
26,109,171,402,423
26,83,1579,1777,1867
26,84,529,599,624
26,85,95,145,149
26,86,7,0,0
26,87,25,97,112
27,88,39,10,10
27,89,50,14,1
27,110,317,326,350
27,111,2261,2122,2144
27,112,1627,2192,2558
27,113,355,423,347
27,114,111,0,396
27,116,2125,2213,2355
27,90,349,200,210
27,117,1257,1302,1384
27,91,490,480,502
27,118,1052,153,198
27,119,15,0,0
27,94,70,61,61
27,96,1248,1001,1088
27,97,6013,5519,6254
27,98,0,7,7
27,10,330,809,652
27,11,10,0,0
27,99,1830,1240,1360
27,15,337,543,543
27,0,255,291,282
27,121,2473,2634,2677
27,122,35,27,31
27,1,374,254,237
27,123,615,652,655
27,2,946,1289,1268
27,3,125,66,53
27,124,782,998,1128
27,125,2212,2237,2327
27,126,26,31,46
27,127,962,1102,1076
27,7,9,0,0
27,8,363,402,444
27,9,1277,1127,1372
27,28,45,31,48
27,29,828,818,958
27,30,45,18,19
27,31,252,360,380
27,34,36,0,0
27,35,16,0,0
27,36,233,206,234
27,37,27,14,24
27,38,124,136,159
27,39,29,26,22
27,40,81,148,141
27,41,162,115,159
27,42,327,345,334
27,43,188,334,329
27,44,372,520,554
27,45,2019,2278,2380
27,46,175,246,219
27,47,131,210,223
27,48,197,260,263
27,49,383,581,631
27,50,704,502,587
27,51,169,335,310
27,52,186,198,205
27,53,172,174,176
27,54,179,211,220
27,55,529,457,457
27,56,314,348,364
27,57,162,223,235
27,58,609,647,692
27,59,905,877,934
27,60,2092,1691,2040
27,61,1087,991,1098
27,62,522,554,605
27,63,967,1041,1094
27,64,777,702,741
27,65,607,704,836
27,66,599,564,663
27,67,87,63,73
27,68,52,40,37
27,69,1487,1413,1333
27,70,3101,3361,3508
27,71,848,796,736
27,72,455,359,463
27,73,3392,3996,3822
27,74,5055,5373,5977
27,75,4323,3928,4460
27,76,1263,964,1025
27,77,1102,1266,1527
27,78,2110,3352,3782
27,79,3761,4024,4028
27,100,1291,1676,1708
27,101,882,993,1101
27,102,1964,1044,1154
27,103,6978,4519,4981
27,104,1734,1577,1739
27,105,4104,2227,2476
27,106,1639,2041,2324
27,107,3891,3687,3738
27,80,935,818,821
27,81,99,95,95
27,108,1251,1611,1594
27,109,628,584,640
27,82,41,27,27
27,83,2359,2044,2206
27,84,4448,4844,5012
27,85,636,453,468
27,86,262,462,475
27,87,162,193,198
28,88,249,311,313
28,89,190,319,306
28,110,3386,3574,3897
28,111,46,63,73
28,112,3338,3158,3380
28,113,46,13,13
28,114,32,17,18
28,115,1,3,3
28,116,62,30,50
28,117,17,0,0
28,90,315,191,183
28,118,2337,3291,3793
28,91,45,43,41
28,119,631,646,554
28,92,6,3,3
28,93,18,0,0
28,94,6,0,0
28,95,195,209,209
28,96,407,239,243
28,97,84,59,79
28,98,270,345,343
28,10,152,349,335
28,99,3393,3498,3482
28,15,64,76,40
28,16,187,229,251
28,120,1880,2033,2083
28,121,64,0,14
28,122,109,0,0
28,123,278,171,203
28,2,137,184,179
28,3,841,745,746
28,124,39,0,0
28,4,336,257,251
28,125,79,22,27
28,5,0,12,15
28,126,62,0,0
28,6,45,0,0
28,7,187,51,100
28,8,496,678,672
28,9,436,21,18
28,29,389,417,451
28,30,617,131,147
28,31,699,615,699
28,33,23,0,0
28,36,59,56,58
28,38,79,31,35
28,39,121,88,95
28,40,176,283,307
28,41,800,661,743
28,42,78,123,136
28,43,63,106,115
28,44,2880,3005,3051
28,45,1690,1718,2008
28,46,86,217,242
28,47,85,150,156
28,48,215,157,191
28,49,370,157,163
28,50,1313,1073,1121
28,51,80,166,169
28,52,66,173,187
28,53,683,596,638
28,54,407,374,385
28,55,121,281,343
28,56,893,700,698
28,57,1096,1114,1126
28,58,2039,1999,2177
28,59,6405,6043,6207
28,60,6735,8400,8593
28,61,2888,3039,3293
28,62,252,142,165
28,63,767,915,999
28,64,1117,1140,1476
28,65,1504,1303,1555
28,66,633,856,795
28,67,795,820,858
28,68,69,29,28
28,69,10,7,13
28,70,570,608,658
28,71,1566,2007,2120
28,72,777,396,492
28,73,645,636,656
28,74,3280,3223,3381
28,75,305,274,278
28,76,1274,1483,1549
28,77,217,178,171
28,78,2514,3543,4942
28,79,7234,7545,7595
28,100,2600,2507,2603
28,101,3454,3513,3603
28,102,32,0,0
28,103,180,15,16
28,105,1142,1322,1379
28,106,906,585,646
28,80,1722,1715,1713
28,107,134,0,10
28,81,767,725,724
28,108,301,230,274
28,82,1029,723,734
28,109,2288,2372,2607
28,83,1998,1619,1661
28,84,1617,1359,1378
28,85,132,217,235
28,86,174,321,332
28,87,249,225,227
29,88,186,267,264
29,89,316,186,178
29,110,114,3,3
29,111,38,54,57
29,112,120,523,948
29,113,968,889,921
29,114,6146,6418,6751
29,115,2676,2670,3084
29,116,3728,3731,4103
29,90,69,34,34
29,117,1347,1028,1115
29,91,25,31,30
29,118,10,0,3
29,92,8,25,24
29,119,2470,2349,2545
29,93,159,99,101
29,94,247,177,177
29,95,2263,2211,2250
29,96,52,61,61
29,10,652,608,601
29,98,0,18,18
29,99,2023,1768,1841
29,16,7,0,0
29,120,5,3,5
29,121,110,173,195
29,122,433,624,679
29,123,1452,1724,1755
29,3,684,826,710
29,124,97,108,112
29,4,109,92,83
29,125,2390,2605,2667
29,126,876,1057,1109
29,5,502,585,615
29,6,36,36,18
29,127,81,0,0
29,7,7,33,5
29,8,19,21,42
29,9,905,337,320
29,27,0,3,7
29,28,114,98,93
29,29,60,13,12
29,30,2723,3082,3401
29,31,166,148,223
29,32,0,11,11
29,35,3,0,0
29,36,128,87,98
29,37,16,10,15
29,38,170,70,70
29,39,24,67,81
29,40,22,98,98
29,41,118,97,117
29,42,120,63,62
29,43,298,212,220
29,44,1418,756,752
29,45,59,177,176
29,46,81,177,171
29,47,69,54,46
29,48,26,55,85
29,49,102,97,112
29,50,336,306,286
29,51,39,189,188
29,52,483,492,476
29,53,302,228,265
29,54,179,161,181
