x,y,2006,2011,2018
125,4,999,1985,2006
125,126,730,433,426
125,5,382,1098,1097
125,6,71,442,442
125,127,171,135,132
125,7,193,212,206
125,8,240,207,200
125,9,344,111,107
125,20,0,7,7
125,21,125,116,103
125,25,54,29,29
125,26,102,54,52
125,27,145,155,154
125,28,137,206,199
125,29,204,301,294
125,30,574,565,546
125,31,42,16,16
125,32,135,82,80
125,33,137,45,7
125,34,97,138,135
125,35,267,450,435
125,36,86,75,98
125,37,58,139,170
125,38,393,93,81
125,39,274,128,165
125,40,0,287,341
125,41,0,173,54
125,42,0,44,44
125,43,0,121,152
125,44,667,584,604
125,45,233,271,298
125,46,260,126,147
125,47,311,61,43
125,48,1442,1363,1667
125,49,863,828,924
125,50,3838,919,1034
125,51,7825,8657,9636
125,52,25680,28597,31500
125,53,26167,24054,26492
125,54,1245,2406,2651
125,55,385,190,210
125,56,161,145,204
125,57,692,994,1071
125,58,943,845,895
125,59,644,965,980
125,60,47,67,70
125,61,382,316,321
125,62,611,570,563
125,64,263,335,365
125,65,42,83,75
125,66,20,0,0
125,67,149,125,124
125,68,168,78,67
125,69,90,20,20
125,70,231,198,166
125,71,71,108,97
125,72,54,1,1
125,73,55,65,67
125,74,460,373,375
125,75,301,93,96
125,76,1195,1200,1126
125,77,559,454,425
125,78,128,85,105
125,79,254,96,99
125,100,293,417,388
125,101,753,1012,923
125,102,1453,721,640
125,103,0,683,669
125,105,0,264,249
125,80,348,265,264
125,81,2516,3320,3310
125,108,613,476,451
125,82,150,317,346
125,109,679,731,693
125,83,2387,2765,2737
125,84,1525,1581,1599
125,85,192,213,217
125,86,379,260,301
125,87,59,59,63
4,44,0,7,6
4,89,0,53,17
4,46,1,8,7
4,47,38,183,126
4,48,2767,2036,1988
4,49,0,169,149
4,111,571,542,518
4,112,0,4,4
4,90,0,51,72
4,118,103,156,163
4,119,27,56,35
4,50,0,26,19
4,51,0,234,202
4,52,4,219,115
4,53,0,86,82
4,10,370,403,548
4,54,212,436,475
4,55,688,957,1135
4,11,1541,1643,1711
4,12,107,97,169
4,56,34,346,329
4,57,0,18,18
4,13,9,22,4
4,58,643,406,396
4,59,695,1216,1237
4,0,1960,2116,2222
4,1,762,809,697
4,122,14,0,0
4,2,57,68,78
4,123,0,3,0
4,3,14,14,16
4,124,38,22,61
4,4,7,4,4
4,125,1150,1594,1823
4,126,971,1576,1537
4,127,306,275,235
4,7,34,30,27
4,8,149,157,210
4,9,428,521,714
4,60,0,8,8
4,61,0,90,87
4,62,0,14,13
4,63,0,7,6
4,64,0,10,9
4,23,0,3,3
4,67,0,24,24
4,68,0,49,53
4,69,0,35,11
4,26,0,1,1
4,27,493,421,358
4,28,917,895,790
4,29,15,0,0
4,71,941,1354,1246
4,72,1366,1242,1299
4,73,0,23,23
4,74,0,11,11
4,31,0,31,32
4,32,0,17,16
4,33,167,177,140
4,34,0,4,3
4,78,0,32,31
4,35,0,7,5
4,36,2,74,42
4,37,0,92,119
4,38,0,7,5
4,39,0,1,1
4,103,0,58,58
4,104,700,581,521
4,105,2701,3077,3147
4,106,28,44,39
4,82,0,9,9
4,83,0,41,32
4,40,37,5,3
4,41,2,55,87
4,86,0,15,16
4,42,0,160,179
4,43,0,33,29
5,45,0,13,9
5,89,161,1,1
5,46,758,717,532
5,47,0,265,628
5,48,0,35,26
5,49,122,202,174
5,110,0,100,98
5,111,29,41,40
5,112,0,4,4
5,90,0,25,35
5,91,0,1,1
5,50,156,440,333
5,51,102,265,237
5,52,2487,2069,1933
5,53,507,1187,1194
5,10,45,76,64
5,54,1858,1777,2006
5,55,1758,1824,1795
5,11,110,119,130
5,56,2099,2502,2460
5,12,9,8,9
5,57,285,507,491
5,58,2442,2630,2746
5,59,2313,2087,2150
5,0,1079,1128,1115
5,1,1518,1699,1801
5,123,8,0,0
5,2,250,248,253
5,124,175,419,476
5,3,127,118,116
5,125,538,1041,1235
5,4,32,40,30
5,126,1329,1420,1295
5,5,4,4,4
5,127,1334,838,979
5,6,1,0,0
5,7,30,44,41
5,9,354,331,272
5,60,179,257,224
5,61,0,62,66
5,62,0,6,6
5,63,0,75,69
5,64,0,12,11
5,66,0,13,13
5,67,0,214,211
5,23,0,4,4
5,68,1752,1246,1341
5,24,0,38,41
5,69,70,114,123
5,27,115,39,38
5,28,361,183,175
5,70,0,1,1
5,71,2440,3404,3262
5,72,1129,814,795
5,73,0,70,70
5,74,0,28,28
5,31,0,10,10
5,32,143,119,115
5,33,441,308,299
5,78,58,61,62
5,34,0,4,3
5,36,62,294,341
5,37,0,77,67
5,38,0,33,29
5,102,0,14,14
5,103,0,1,1
5,104,590,894,906
5,105,2743,2687,2566
5,106,529,360,343
5,107,19,2,2
5,109,0,4,4
5,83,0,46,45
5,40,2,0,0
5,41,160,239,211
5,42,0,16,14
5,86,0,77,82
5,43,0,7,7
126,88,1225,1366,1575
126,89,0,70,75
126,90,257,126,140
126,91,4237,4777,5217
126,92,4101,4230,4601
126,119,202,329,324
126,93,1675,1715,1708
126,94,165,106,107
126,95,1987,1604,1647
126,96,169,249,234
126,97,1,5,5
126,10,265,64,59
126,98,0,55,53
126,99,433,514,491
126,11,11,11,9
126,12,0,5,5
126,13,11,36,35
126,14,55,71,68
126,15,30,146,125
126,16,303,396,342
126,17,613,507,451
126,18,245,273,261
126,19,4,1,1
126,120,621,810,776
126,121,975,876,823
126,0,2260,2224,2211
126,122,597,318,293
126,1,4021,4367,4348
126,123,1404,1385,1388
126,2,365,539,532
126,3,285,336,345
126,124,688,781,719
126,4,254,628,627
126,126,16,100,92
126,6,5,49,49
126,127,33,223,206
126,7,13,22,22
126,8,141,20,19
126,9,9,2,2
126,20,41,7,6
126,21,63,66,60
126,22,3,3,3
126,25,17,23,22
126,26,411,402,393
126,27,33,13,13
126,28,76,79,74
126,29,118,171,165
126,30,132,72,69
126,31,104,77,88
126,32,433,90,89
126,33,247,167,159
126,34,59,104,99
126,35,106,371,302
126,36,165,50,58
126,37,98,155,149
126,38,183,99,93
126,39,187,103,71
126,40,0,139,130
126,41,0,377,559
126,42,46,86,86
126,43,85,87,87
126,44,370,289,289
126,45,511,836,959
126,46,359,494,546
126,47,2719,2349,2436
126,48,242,167,179
126,49,365,411,452
126,50,1198,1806,2061
126,51,1580,2082,2436
126,52,19334,26320,29016
126,53,10199,9266,10211
126,54,626,2601,2867
126,55,363,252,310
126,56,378,324,380
126,57,2943,2931,3069
126,58,1003,1098,1154
126,59,387,600,621
126,60,376,512,521
126,61,74,144,147
126,63,45,2,2
126,64,2334,2421,2205
126,65,91,18,28
126,66,84,37,38
126,67,80,22,20
126,68,976,1075,977
126,69,126,206,171
126,70,425,211,195
126,71,1621,2130,1991
126,72,66,87,83
126,73,60,55,105
126,74,414,320,341
126,75,294,480,487
126,76,121,380,373
126,77,83,55,51
126,78,120,52,58
126,79,584,524,514
126,100,1704,1072,1028
126,101,130,154,141
126,102,617,52,50
126,103,198,115,113
126,104,0,126,117
126,105,0,148,136
126,80,28,74,79
126,81,521,753,746
126,108,432,183,173
126,109,498,634,601
126,82,150,126,128
126,83,1405,1840,1819
126,84,304,303,333
126,85,196,217,256
126,86,775,1108,1173
126,87,1146,1441,1528
6,44,0,8,8
6,45,256,412,451
6,46,1888,1410,1103
6,47,0,101,68
6,48,0,3,2
6,49,64,77,56
6,110,256,185,171
6,111,0,69,63
6,90,0,1,1
6,91,0,33,31
6,50,4880,3669,2759
6,51,951,1145,995
6,52,1973,1527,1671
6,53,169,303,269
6,54,760,696,728
6,55,175,301,244
6,56,355,334,330
6,12,17,17,19
6,57,898,633,505
6,58,1180,778,822
6,59,11814,13624,14028
6,0,199,258,270
6,1,254,305,294
6,123,3,10,6
6,2,256,272,229
6,124,409,549,566
6,3,510,489,508
6,4,184,227,287
6,125,74,33,12
6,126,48,0,0
6,6,129,107,110
6,127,15,0,0
6,7,2,3,3
6,9,4,1,1
6,60,1250,1257,1149
6,61,548,1165,1177
6,62,40,558,471
6,63,30,275,281
6,65,0,19,19
6,66,0,33,33
6,67,0,388,383
6,24,0,21,21
6,68,1680,2531,2691
6,25,0,15,15
6,69,472,695,717
6,26,0,10,9
6,27,85,308,339
6,28,1,20,29
6,29,18,19,6
6,70,8,7,7
6,71,741,382,389
6,72,4424,4107,4048
6,73,0,113,112
6,30,4,1,0
6,74,0,29,29
6,31,0,1,1
6,32,0,1,1
6,77,0,2,2
6,33,27,31,22
6,78,154,111,114
6,34,26,26,1
6,35,0,44,8
6,36,3105,2313,2154
6,37,67,255,171
6,38,0,4,19
6,39,0,12,12
6,101,4,0,0
6,103,6,0,0
6,104,0,2,2
6,105,1587,2213,2238
6,106,2908,3763,3668
6,107,16,24,23
6,108,21,31,31
6,109,5,77,71
6,83,444,347,345
6,40,0,48,21
6,41,125,45,46
6,86,0,77,81
6,42,7,21,18
6,43,0,10,9
127,88,155,135,155
127,89,830,1085,1210
127,114,0,1,1
127,90,434,362,379
127,91,322,682,789
127,92,587,1680,1693
127,93,2253,2288,2263
127,94,3685,3927,3925
127,95,886,635,651
127,96,105,112,113
127,97,881,870,883
127,10,15,8,7
127,98,17,155,155
127,99,1742,1667,1737
127,11,0,145,134
127,12,12,5,4
127,13,102,52,52
127,14,115,222,231
127,15,209,334,326
127,16,611,961,958
127,17,38,190,97
127,18,188,509,334
127,19,62,33,20
127,0,1557,1907,1885
127,1,470,391,390
127,123,326,119,107
127,2,52,90,90
127,124,130,56,50
127,3,218,304,303
127,4,66,262,262
127,5,0,30,30
127,6,2,6,6
127,7,10,103,103
127,8,45,63,61
127,9,24,31,29
127,20,3,0,0
127,21,6,0,0
127,22,142,0,0
127,23,96,0,0
127,26,52,2,3
127,27,69,46,44
127,28,240,131,123
127,29,82,37,43
127,30,19,164,160
127,31,42,373,351
127,32,213,258,271
127,33,360,321,311
127,34,162,136,133
127,35,41,79,71
127,36,226,34,32
127,37,184,78,60
127,38,133,120,118
127,39,18,196,211
127,40,0,397,368
127,41,0,9,26
127,42,142,164,153
127,43,2093,1792,1788
127,44,4057,4112,4114
127,45,126,176,190
127,46,435,375,421
127,47,301,277,272
127,48,880,1260,1373
127,49,1052,1482,1642
127,50,391,349,385
127,51,1274,1682,1880
127,52,1893,2083,2350
127,53,387,309,340
127,54,1777,624,703
127,55,108,66,73
127,56,395,355,398
127,57,249,135,149
127,58,376,246,283
127,59,2666,3790,3866
127,60,2862,2676,2723
127,61,675,350,367
127,62,133,136,61
127,63,12,0,0
127,64,1399,1945,2090
127,65,23,1,1
127,66,74,13,14
127,67,399,22,23
127,68,1190,1716,1772
127,69,3,11,11
127,70,380,140,295
127,71,1491,1383,1267
127,72,3507,4058,3894
127,73,317,74,72
127,74,348,129,165
127,75,695,578,595
127,76,759,301,288
127,77,169,70,72
127,78,943,838,882
127,79,1466,1905,1879
127,100,1231,1239,1096
127,101,463,671,565
127,102,325,370,361
127,103,1455,1643,1586
127,104,0,189,175
127,105,0,416,383
127,106,0,1,1
127,107,0,2,2
127,80,92,76,77
127,81,1235,1111,1088
127,82,199,140,141
127,109,131,45,43
127,83,474,498,510
127,84,191,124,143
127,85,331,224,308
127,86,2785,2858,2947
127,87,3131,3629,3749
7,45,951,1102,1217
7,46,866,822,742
7,47,0,43,35
7,48,23,344,330
7,49,61,87,67
7,110,361,242,272
7,111,146,319,335
7,112,13,5,13
7,113,107,132,122
7,114,33,6,6
7,90,22,19,17
7,91,169,64,59
7,50,246,704,696
7,51,118,263,451
7,52,96,225,392
7,53,73,275,374
7,54,244,334,366
7,55,65,254,241
7,11,2,0,0
7,56,62,138,137
7,12,0,1,1
7,13,11,5,5
7,57,1041,1002,1021
7,58,636,413,435
7,14,6,1,1
7,59,14041,14043,14538
7,0,75,60,62
7,1,85,106,111
7,122,24,0,0
7,123,0,4,12
7,2,13,14,12
7,3,4,6,16
7,124,1,0,0
7,6,2,2,3
7,9,12,3,5
7,60,1149,1940,1877
7,61,975,874,935
7,62,3759,2836,2893
7,63,0,531,543
7,64,15,69,69
7,65,12,121,113
7,66,0,25,25
7,67,1454,1582,1599
7,68,5512,6152,6109
7,24,38,56,77
7,25,4,3,3
7,69,419,613,614
7,26,0,1,1
7,27,19,34,30
7,28,0,17,7
7,29,131,97,99
7,70,273,192,193
7,71,1303,1351,1321
7,72,1009,1060,1064
7,73,20,88,87
7,74,0,1,1
7,30,8,35,3
7,32,17,5,3
7,33,543,539,494
7,78,8,23,23
7,34,0,149,211
7,35,1547,1104,909
7,79,0,14,14
7,36,2854,3489,2988
7,37,0,43,31
7,38,0,5,3
7,39,0,2,2
7,100,36,27,25
7,103,455,53,56
7,104,418,173,183
7,105,245,404,427
7,106,18874,18387,18857
7,107,1994,3019,3185
7,108,1180,1608,1634
7,109,991,1204,1191
7,83,23,33,32
7,40,4,6,5
7,41,811,574,533
7,42,207,360,328
7,86,0,115,107
7,43,0,14,9
8,44,0,19,17
8,45,149,286,335
8,89,0,4,4
8,46,2323,1909,1471
8,47,918,628,605
8,48,1032,794,718
8,49,142,310,348
8,110,12,0,0
8,111,449,505,468
8,112,8,13,15
8,113,0,4,4
8,114,1,0,0
8,90,0,33,6
8,50,105,58,103
8,51,56,189,640
8,52,126,179,241
8,53,2224,1878,1623
8,54,2135,1529,1425
8,98,0,7,9
8,99,34,41,41
8,55,235,375,463
8,56,436,393,388
8,57,138,352,352
8,58,350,237,481
8,14,5,0,0
8,59,2437,969,992
8,0,59,54,55
8,1,19,19,19
8,122,129,0,3
8,123,60,27,36
8,2,40,43,51
8,3,249,308,343
8,124,8,0,0
8,4,96,124,133
8,126,0,3,0
8,6,15,17,23
8,127,39,0,0
8,7,191,184,251
8,9,1,1,1
8,60,552,236,238
8,61,699,917,914
8,62,125,167,227
8,63,169,450,448
8,64,3191,3050,3067
8,65,390,1112,1122
8,66,0,358,229
8,67,1796,1257,1348
8,23,774,738,756
8,68,5621,4637,4586
8,24,11,3,6
8,25,963,514,513
8,69,188,475,497
8,26,0,2,2
8,28,557,563,508
8,29,131,114,123
8,70,543,462,457
8,71,3799,4252,4136
8,72,936,1036,1018
8,73,0,32,26
8,30,0,15,7
8,74,0,23,23
8,75,0,18,18
8,31,0,1,1
8,76,0,14,4
8,32,1,11,5
8,33,195,237,357
8,78,36,50,49
8,34,63,112,70
8,35,1002,813,1037
8,79,0,24,23
8,36,281,226,305
8,37,444,630,506
8,38,2,5,4
8,39,18,32,32
8,100,134,318,295
8,101,15,0,0
8,104,0,14,12
8,105,371,758,662
8,106,9582,8535,8594
8,80,0,12,12
8,107,3830,4356,4470
8,108,222,194,166
8,82,0,2,2
8,109,43,68,63
8,83,52,95,92
8,40,63,40,23
8,41,1029,842,802
8,85,0,173,154
8,86,0,91,82
8,42,92,53,66
8,43,0,44,45
9,44,0,27,23
9,88,0,1,1
9,89,0,53,49
9,45,78,156,195
9,46,1014,734,723
9,47,57,93,235
9,48,156,177,217
9,49,2,25,59
9,111,160,141,151
9,112,135,7,6
9,90,0,1,1
9,50,26,65,307
9,51,538,345,361
9,52,64,140,109
9,53,69,162,176
9,54,67,178,155
9,55,41,163,140
9,99,1243,750,703
9,56,128,246,186
9,57,514,619,557
9,58,325,337,331
9,59,689,775,789
9,0,0,2,2
9,121,78,3,3
9,1,6,10,10
9,122,56,0,0
9,2,141,151,194
9,3,2165,2242,2547
9,4,98,141,140
9,60,602,212,223
9,61,253,119,116
9,62,255,81,68
9,63,454,593,638
9,64,1310,1101,1124
9,65,212,478,476
9,22,0,12,12
9,66,0,286,271
9,23,0,8,8
9,67,471,993,976
9,68,64,301,265
9,69,1005,1477,1511
9,25,0,7,6
9,26,0,306,316
9,28,216,250,246
9,29,80,131,119
9,70,3922,4033,4107
9,71,950,432,400
9,72,5337,5079,5033
9,73,2232,2054,2063
9,74,0,158,157
9,30,13,34,57
9,31,225,292,281
9,75,0,33,33
9,32,44,230,263
9,76,0,36,35
9,77,0,60,53
9,33,2780,2361,1254
9,34,249,521,645
9,78,432,238,235
9,79,673,456,441
9,35,50,33,258
9,36,311,466,683
9,37,480,239,335
9,38,5,11,8
9,39,47,70,75
9,100,0,211,196
9,105,32,2,2
9,106,4613,2222,2073
9,107,1679,3027,2779
9,80,0,10,11
9,81,0,75,82
9,108,3,0,0
9,82,0,12,12
9,83,342,340,283
9,84,520,349,337
9,40,32,5,4
9,41,537,667,667
9,85,31,58,95
9,42,4,8,7
9,43,338,241,227
20,88,509,501,568
20,44,80,108,292
20,45,241,64,339
20,89,0,10,5
20,46,162,154,378
20,47,58,58,54
20,48,1168,799,784
20,49,2680,3461,3292
20,110,0,3,3
20,111,57,1,1
20,112,1,22,22
20,113,49,53,57
20,114,638,1030,1099
20,115,44,39,41
20,116,22,6,7
20,117,1178,756,801
20,90,0,9,8
20,50,182,21,25
20,51,392,367,381
20,52,7304,8174,7739
20,53,714,638,653
20,10,0,15,13
20,54,14,31,29
20,99,157,54,49
20,55,0,73,95
20,11,0,16,14
20,56,450,337,370
20,12,0,16,14
20,57,11,1,1
20,58,51,1,1
20,59,1080,830,864
20,0,4,2,2
20,1,0,22,22
20,2,5,267,254
20,3,0,66,25
20,4,289,250,288
20,127,0,3,3
20,60,4601,6678,6725
20,61,609,60,60
20,62,2647,4412,4517
20,63,3354,3751,3844
20,64,5516,3931,3952
20,65,19476,18815,18946
20,66,24494,26766,27058
20,67,37612,34933,35413
20,68,51175,53766,54152
20,69,59261,49104,49539
20,26,153,180,159
20,27,0,30,25
20,28,0,121,177
20,29,30,175,364
20,70,54379,59609,60250
20,71,44339,33890,34243
20,72,4245,3065,3160
20,73,5785,6214,6292
20,30,627,650,656
20,74,3150,4806,4922
20,31,8,64,152
20,75,1253,1198,1297
20,32,975,884,592
20,76,447,672,729
20,33,170,311,323
20,77,876,1146,1175
20,78,1811,1943,2011
20,34,0,102,285
20,79,376,440,424
20,35,161,67,131
20,36,305,263,247
20,37,112,43,28
20,38,111,468,353
20,39,120,190,257
20,100,253,172,162
20,101,3,0,0
20,103,25,0,0
20,105,0,3,3
20,106,618,554,530
20,107,3482,3704,3587
20,80,458,469,455
20,81,561,577,565
20,108,0,5,4
20,82,117,92,93
20,83,1273,1559,1556
20,40,295,210,437
20,84,351,456,491
20,41,112,127,92
20,85,1496,1490,1394
20,86,3789,4185,3965
20,42,42,135,370
20,87,6834,5536,5244
20,43,23,84,103
21,88,785,866,886
21,89,30,103,108
21,113,0,1,1
21,114,0,3,3
21,115,3,1,1
21,90,0,93,99
21,91,0,1,1
21,94,0,2,2
21,95,0,1,1
21,98,0,3,3
21,10,0,24,21
21,99,85,87,65
21,14,0,3,3
21,16,0,1,1
21,17,0,23,18
21,18,0,2,2
21,0,3961,1772,1758
21,1,399,210,194
21,2,0,6,6
21,3,0,18,16
21,4,0,0,3
21,126,43,0,0
21,8,0,23,21
21,9,0,5,4
21,24,0,22,19
21,25,0,39,34
21,26,18,42,37
21,27,229,299,318
21,28,0,126,109
21,29,12,37,46
21,30,1197,1323,1217
21,31,219,317,280
21,32,89,204,448
21,33,1877,1225,388
21,34,0,64,5
21,35,263,292,330
21,36,0,67,149
21,37,560,489,546
21,38,1169,1298,932
21,39,1835,1439,1024
21,40,11480,8527,6044
21,41,365,328,307
21,42,0,39,37
21,43,34,37,108
21,44,0,20,239
21,45,29,87,271
21,46,98,203,452
21,47,0,30,51
21,48,98,148,206
21,49,204,96,108
21,50,61,16,31
21,51,138,171,204
21,52,103,125,139
21,53,29,26,48
21,54,0,180,197
21,55,338,311,329
21,56,5766,5442,5324
21,57,1087,1370,1389
21,58,129,230,261
21,59,228,84,87
21,60,216,114,114
21,61,429,188,202
21,62,386,26,34
21,63,724,99,105
21,64,1599,327,330
21,65,13751,12429,12522
21,66,1482,2048,2087
21,67,4303,4824,4914
21,68,23826,23116,23364
21,69,60460,41701,42197
21,70,55491,75842,76807
21,71,31609,24186,24394
21,72,1923,1086,1095
21,73,2364,2267,2178
21,74,440,318,311
21,75,155,213,236
21,76,21,166,179
21,77,295,258,267
21,78,87,66,67
21,79,223,254,246
21,100,25,0,0
21,101,78,92,98
21,102,348,383,402
21,103,742,824,782
21,104,1304,845,846
21,105,255,497,504
21,106,706,672,664
21,107,608,770,748
21,80,474,404,408
21,81,95,151,168
21,108,0,6,6
21,82,98,162,159
21,83,2939,3354,3327
21,84,1885,1458,1632
21,85,1808,1932,1742
21,86,886,1088,1223
21,87,93,496,540
22,44,46,95,139
22,88,86,245,244
22,89,603,455,500
22,45,20,106,222
22,46,2256,2410,1800
22,47,361,150,326
22,48,211,117,153
22,49,85,153,175
22,110,465,574,486
22,111,0,17,14
22,90,0,47,54
22,91,0,1,1
22,92,0,54,53
22,50,152,202,208
22,94,0,10,8
22,51,216,156,217
22,52,270,205,204
22,53,2107,2174,2068
22,54,49,133,143
22,98,0,7,6
22,99,78,106,118
22,55,295,382,402
22,56,7539,9138,8925
22,57,6254,8396,8211
22,14,0,29,23
22,58,703,222,232
22,15,0,3,3
22,59,32,24,24
22,0,9516,13041,12955
22,1,177,171,168
22,2,0,2,2
22,3,1186,1044,907
22,5,0,12,13
22,8,6,0,0
22,9,443,293,263
22,60,529,56,58
22,61,287,777,888
22,62,550,179,181
22,63,1123,373,378
22,64,5012,4642,4667
22,65,3249,5058,5085
22,66,1603,1333,1335
22,67,1166,1361,1368
22,23,0,32,35
22,68,4947,5274,5316
22,25,0,100,91
22,69,31972,25444,25651
22,26,31,256,322
22,27,1611,1174,1133
22,28,138,209,171
22,29,416,661,826
22,70,20363,17068,17303
22,71,8605,5477,5525
22,72,10090,6827,7482
22,73,6042,4708,4557
22,30,77,260,320
22,74,4003,1140,1231
22,31,28,284,445
22,75,6974,10462,11294
22,32,15,95,73
22,76,1019,2173,2372
22,33,847,804,460
22,77,43,195,217
22,78,179,70,74
22,34,74,161,292
22,35,46,110,237
22,79,1135,1366,1368
22,36,14,116,249
22,37,32,33,49
22,38,495,318,382
22,39,13,89,179
22,100,0,6,6
22,101,1065,1061,1108
22,102,2476,2480,2396
22,103,196,232,203
22,104,160,189,188
22,105,45,250,229
22,106,5,52,50
22,80,32,26,26
22,107,143,68,66
22,81,176,386,397
22,108,31,110,115
22,82,244,302,296
22,109,58,81,74
22,83,3638,4389,4385
22,84,2008,1975,2100
22,40,5729,7147,5040
22,85,213,261,244
22,41,2257,2562,1809
22,86,6484,5089,5087
22,42,117,146,136
22,43,116,244,385
22,87,296,757,757
23,44,211,479,151
23,88,45,40,40
23,45,181,289,299
23,89,242,304,301
23,46,110,113,228
23,47,81,105,162
23,48,435,330,425
23,49,40,49,52
23,110,21,48,46
23,111,192,239,203
23,90,0,30,29
23,91,0,18,18
23,94,363,12,10
23,50,228,141,146
23,51,6,101,147
23,52,69,97,95
23,53,396,536,553
23,54,85,102,94
23,55,404,304,339
23,99,125,65,68
23,56,384,302,335
23,57,1581,369,450
23,14,223,13,13
23,58,120,97,106
23,59,166,312,322
23,15,175,0,0
23,16,104,0,0
23,17,0,45,67
23,120,39,3,3
23,0,7758,8464,8458
23,121,45,0,0
23,1,814,713,706
23,2,0,199,294
23,3,86,6,5
23,5,0,4,4
23,8,17,22,2
23,9,589,374,359
23,60,1694,1882,1989
23,61,2305,2122,2283
23,62,1202,677,666
23,63,2883,338,346
23,64,7427,10340,10524
23,65,529,291,319
23,66,2960,3635,3825
23,67,301,585,617
23,23,0,22,22
23,68,521,1332,1161
23,24,0,91,91
23,69,2583,3108,3134
23,25,0,44,43
23,26,0,62,61
23,27,51,9,2
23,28,1254,1384,1286
23,29,3586,2717,2512
23,70,11953,8259,8372
23,71,17811,7594,7737
23,72,1436,2626,2650
23,73,1752,1347,1378
23,74,187,164,188
23,30,182,415,665
23,31,121,347,555
23,75,301,362,389
23,76,213,269,286
23,32,223,328,355
23,33,40,239,307
23,77,233,393,487
23,34,251,344,289
23,78,1204,1436,1380
23,35,156,118,167
23,79,255,37,37
23,36,99,310,356
23,37,526,596,614
23,38,760,752,623
23,39,135,132,138
23,100,720,501,499
23,101,587,784,752
23,102,0,16,15
23,103,337,307,263
23,104,192,298,292
23,105,6,63,57
23,106,126,28,25
23,80,125,195,200
23,107,298,237,244
23,108,7,24,31
23,81,493,776,854
23,109,0,1,1
23,82,2702,1858,1867
23,83,5028,5373,5395
23,40,37,25,117
23,84,817,825,766
23,85,239,338,359
23,41,86,102,113
23,42,103,120,198
23,86,1006,993,1008
23,43,103,147,141
23,87,300,606,607
24,44,653,505,542
24,88,439,434,418
24,45,974,1028,1292
24,89,687,596,619
24,46,226,104,419
24,47,191,319,721
24,48,129,150,178
24,49,96,149,155
24,111,503,268,235
24,112,49,42,238
24,113,2,81,73
24,90,472,337,327
24,117,0,0,3
24,91,797,694,693
24,92,195,222,188
24,93,19,383,319
24,50,0,0,4
24,51,77,39,40
24,52,5015,5178,5103
24,53,122,392,434
24,54,211,152,179
24,98,141,70,61
24,99,1164,1197,1129
24,55,16,14,39
24,56,39,73,41
24,57,343,661,728
24,13,0,121,124
24,14,11,182,165
24,58,27,50,82
24,59,8,58,67
24,17,0,7,6
24,120,110,23,28
24,0,3684,2933,3002
24,121,115,143,199
24,1,398,191,202
24,2,38,8,6
24,4,246,2,2
24,5,341,32,30
24,7,78,44,42
24,8,0,130,163
24,60,80,79,97
24,61,154,116,117
24,62,7812,8845,8756
24,63,5750,5749,5532
24,64,442,359,356
24,65,671,1199,1238
24,66,580,556,596
24,67,3058,4326,4175
24,23,0,10,11
24,68,520,483,462
24,24,0,44,44
24,69,133,521,517
24,25,0,362,393
24,26,477,287,330
24,27,616,199,215
24,28,563,474,516
24,29,243,200,108
24,70,2334,2816,2899
24,71,8577,8820,9156
24,72,18176,19766,19771
24,73,15167,16413,16421
24,74,343,106,107
24,30,574,234,421
24,75,1604,768,777
24,31,216,346,421
24,32,2345,1734,1674
24,76,4874,5831,5918
24,77,367,279,270
24,33,43,205,205
24,34,72,168,367
24,78,510,254,280
24,79,742,603,590
24,35,769,765,618
24,36,117,6,9
24,37,367,299,374
24,38,27,30,57
24,39,125,251,229
24,100,0,19,18
24,101,0,14,13
24,104,290,245,241
24,105,286,322,312
24,106,40,114,122
24,107,452,322,331
24,80,2108,2093,2241
24,108,5,0,0
24,81,157,207,227
24,82,1385,1203,1156
24,83,481,495,517
24,84,864,816,828
24,40,355,166,122
24,85,1990,1493,1562
24,41,682,456,287
24,86,921,1000,919
24,42,40,88,78
24,87,575,537,568
25,44,0,13,11
25,88,467,630,607
25,45,95,171,172
25,89,1045,1014,1011
25,46,582,848,728
25,47,149,147,313
25,48,74,157,205
25,49,105,115,114
25,111,0,9,8
25,90,746,945,987
25,91,60,38,32
25,92,878,800,814
25,93,31,29,30
25,50,626,620,666
25,94,0,2,2
25,51,2618,2743,2926
25,95,3,0,0
25,52,65,141,139
25,96,6,0,0
25,53,22,4,4
25,98,2493,2469,2339
25,54,449,467,482
25,55,186,142,145
25,99,0,53,50
25,56,13,34,39
25,57,70,57,59
25,13,0,12,9
25,58,156,261,346
25,14,0,235,195
25,59,32,100,94
25,120,233,8,9
25,0,4329,5584,5654
25,121,2150,2994,3014
25,122,2995,2572,2530
25,1,4108,2875,2884
25,2,1294,2376,2567
25,123,44,5,3
25,3,2,11,15
25,4,0,56,63
25,5,870,1450,1416
25,6,336,20,7
25,7,0,44,43
25,8,0,1,1
25,60,814,1126,1125
25,61,137,81,80
25,62,617,391,395
25,63,170,258,261
25,64,386,429,427
25,65,1196,1660,1688
25,66,3076,2404,2465
25,22,0,69,16
25,67,3047,2444,2387
25,23,0,23,23
25,24,52,24,24
25,68,312,434,407
25,25,11,155,80
25,69,391,414,432
25,26,186,25,22
25,27,318,84,58
25,28,111,493,433
25,29,526,809,809
25,70,455,1070,1143
25,71,2653,2575,2576
25,72,2648,1355,1352
25,73,6108,4822,4902
