x,y,dlt,tcd
84,85,,63
84,86,,36
84,87,,13
84,88,2,75
84,89,2,86
84,90,2,87
84,91,1,69
84,92,1,66
84,93,1,29
84,94,1,31
84,95,,29
84,96,,3
84,97,1,3
84,98,1,28
84,99,1,66
84,100,1,43
84,101,,78
84,102,1,70
84,103,1,25
84,104,,72
84,105,1,50
84,106,1,55
84,107,1,78
84,108,1,77
84,109,1,50
84,110,,3
84,111,,36
84,112,1,1
84,115,,7
84,116,,23
84,118,,16
84,119,,1
85,0,1,25
85,4,1,46
85,5,1,84
85,6,1,74
85,7,,70
85,8,,29
85,9,,31
85,10,1,68
85,11,1,36
85,12,,62
85,14,1,54
85,15,1,80
85,16,,36
85,17,1,55
85,18,1,16
85,19,1,75
85,20,1,82
85,21,1,88
85,22,1,85
85,23,1,82
85,24,1,93
85,25,1,80
85,26,2,61
85,27,1,77
85,28,1,55
85,29,1,51
85,30,,56
85,31,1,69
85,32,1,88
85,33,1,88
85,34,1,84
85,35,1,79
85,36,1,85
85,37,1,68
85,38,,11
85,39,2,60
85,40,1,85
85,41,1,50
85,42,2,89
85,43,1,73
85,44,1,14
85,45,1,26
85,46,1,81
85,47,1,57
85,48,1,79
85,49,1,84
85,50,1,79
85,51,2,68
85,53,,19
85,56,,45
85,57,,31
85,58,,17
85,59,,70
85,60,,63
85,61,,12
85,62,,7
85,63,,10
85,64,1,51
85,65,,15
85,66,1,35
85,67,1,74
85,68,,21
85,69,1,70
85,70,1,79
85,71,1,81
85,72,,45
85,73,1,
85,74,1,50
85,75,1,76
85,76,2,76
85,77,,59
85,78,,73
85,79,1,77
85,80,1,79
85,81,1,81
85,82,1,77
85,83,1,50
85,84,,66
85,85,,36
85,86,,8
85,87,2,9
85,88,2,61
85,89,1,79
85,90,2,83
85,91,1,82
85,92,1,78
85,93,,43
85,94,,69
85,95,1,75
85,96,1,74
85,97,1,71
85,98,,16
85,99,1,7
85,100,1,48
85,101,1,39
85,102,1,60
85,103,,51
85,104,1,76
85,105,1,27
85,106,1,50
85,107,,43
85,108,,43
85,109,,34
85,110,,19
85,111,,59
85,112,,24
85,114,,14
85,115,,7
85,124,,7
85,125,,16
86,0,,37
86,1,,5
86,2,,22
86,3,,11
86,4,,11
86,5,,29
86,6,,67
86,7,,81
86,8,,75
86,9,1,77
86,10,1,76
86,11,1,41
86,12,,29
86,13,,16
86,14,,7
86,15,1,19
86,16,1,77
86,17,,33
86,18,,18
86,19,1,81
86,20,1,95
86,21,1,91
86,22,1,81
86,23,1,90
86,24,1,90
86,25,1,85
86,26,2,37
86,27,2,79
86,28,1,66
86,29,1,50
86,30,1,80
86,31,1,82
86,32,1,85
86,33,1,85
86,34,1,78
86,35,1,76
86,36,2,87
86,37,2,82
86,38,2,71
86,39,2,53
86,40,2,70
86,41,2,78
86,42,1,75
86,43,,18
86,44,1,11
86,45,1,55
86,46,1,73
86,47,,25
86,48,,77
86,49,1,67
86,50,1,79
86,51,2,77
86,52,1,58
86,53,1,70
86,54,,30
86,55,1,55
86,56,1,37
86,57,1,71
86,58,1,61
86,59,2,55
86,60,,26
86,61,2,45
86,62,2,68
86,63,2,70
86,64,,36
86,65,,25
86,66,,63
86,67,,69
86,68,,9
86,69,1,74
86,70,1,69
86,71,1,59
86,72,,18
86,73,,43
86,74,1,75
86,75,1,81
86,76,1,72
86,77,1,69
86,78,2,80
86,79,2,78
86,80,2,78
86,81,2,42
86,82,1,74
86,83,1,64
86,84,1,75
86,85,,70
86,86,,56
86,87,,45
86,88,2,22
86,89,,66
86,90,1,24
86,91,,49
86,92,1,73
86,93,1,70
86,94,,74
86,95,1,44
86,96,1,68
86,97,,33
86,98,,15
86,99,,6
86,100,1,44
86,101,1,26
86,102,1,62
86,103,1,71
86,104,1,80
86,105,1,63
86,106,1,61
86,107,1,70
86,108,,44
86,109,1,7
86,110,,6
86,111,,9
86,112,,14
86,114,,9
86,115,,4
86,123,,22
86,124,,12
86,125,,10
87,0,,41
87,1,1,52
87,4,1,
87,5,,20
87,6,,23
87,7,1,61
87,8,1,17
87,9,1,88
87,10,1,84
87,11,1,48
87,12,1,45
87,13,,47
87,14,1,74
87,15,1,72
87,16,1,70
87,17,,14
87,18,1,57
87,19,1,88
87,20,1,92
87,21,1,87
87,22,1,91
87,23,1,87
87,24,1,92
87,25,1,88
87,26,1,91
87,27,1,80
87,28,1,78
87,29,1,78
87,30,1,79
87,31,1,90
87,32,1,82
87,33,1,82
87,34,1,75
87,35,1,78
87,36,2,88
87,37,1,77
87,38,1,79
87,39,1,81
87,40,2,74
87,41,2,74
87,42,2,80
87,43,1,72
87,44,1,43
87,45,2,61
87,46,2,38
87,47,2,60
87,48,,22
87,49,2,5
87,50,2,76
87,51,2,78
87,52,2,84
87,53,1,75
87,54,,62
87,55,,54
87,56,1,73
87,57,1,81
87,58,2,70
87,59,,43
87,60,2,49
87,61,2,59
87,62,2,52
87,63,2,80
87,64,,35
87,65,1,34
87,66,,50
87,67,,47
87,68,1,72
87,69,1,79
87,70,1,80
87,71,1,57
87,73,,8
87,74,1,37
87,75,1,77
87,76,1,70
87,77,1,71
87,78,1,83
87,79,2,86
87,80,2,82
87,81,,24
87,82,,17
87,83,2,71
87,84,1,73
87,85,2,27
87,86,2,80
87,87,1,69
87,88,1,51
87,89,,61
87,90,1,29
87,91,,19
87,92,,65
87,93,1,56
87,94,2,84
87,95,,74
87,96,,24
87,97,,27
87,98,,40
87,99,,36
87,100,,55
87,101,1,67
87,102,1,66
87,103,1,76
87,104,1,57
87,105,1,26
87,106,1,62
87,107,1,79
87,108,,42
87,110,1,22
87,111,1,58
87,115,,6
87,116,,21
87,117,,8
87,118,,14
87,123,,17
87,124,,6
88,0,1,93
88,1,1,83
88,2,1,69
88,3,1,13
88,4,1,39
88,5,,68
88,6,1,80
88,7,1,78
88,8,1,69
88,9,1,80
88,10,1,82
88,11,1,88
88,12,1,79
88,13,1,94
88,14,1,97
88,15,1,99
88,16,1,90
88,17,1,81
88,18,1,86
88,19,1,90
88,20,1,91
88,21,1,80
88,22,1,57
88,23,1,85
88,24,1,73
88,25,1,67
88,26,1,81
88,27,1,78
88,28,1,80
88,29,1,81
88,30,1,79
88,31,1,76
88,32,1,76
88,33,1,75
88,34,1,80
88,35,,81
88,36,2,67
88,37,1,79
88,38,1,78
88,39,1,78
88,40,1,76
88,41,2,74
88,42,1,82
88,43,1,81
88,44,,21
88,45,,23
88,46,2,29
88,47,2,86
88,48,,28
88,49,,15
88,50,,12
88,51,2,36
88,52,2,49
88,53,2,63
88,54,,7
88,55,1,65
88,56,2,73
88,57,2,75
88,58,,71
88,60,,45
88,61,,34
88,62,2,29
88,63,2,41
88,64,1,54
88,65,1,56
88,66,1,57
88,67,1,26
88,68,1,53
88,69,1,73
88,70,1,74
88,71,,46
88,72,,6
88,73,,48
88,74,1,58
88,75,1,68
88,76,1,63
88,77,1,74
88,78,1,79
88,79,2,84
88,80,2,77
88,81,,22
88,82,,20
88,83,,56
88,84,,12
88,85,2,30
88,86,2,81
88,87,1,81
88,88,1,76
88,89,2,75
88,90,2,75
88,91,,55
88,92,1,57
88,93,2,46
88,94,2,71
88,95,2,62
88,96,,62
88,97,,15
88,98,,5
88,99,,28
88,100,1,43
88,101,,65
88,102,2,60
88,103,1,37
88,104,1,31
88,105,,30
88,106,,58
88,107,1,19
88,108,1,14
88,110,,18
88,111,1,41
88,112,,33
88,115,,2
88,116,,7
88,117,,3
88,118,,5
88,122,,4
88,123,,27
88,124,,2
88,127,,28
89,0,1,93
89,1,1,85
89,2,1,70
89,3,1,54
89,4,1,92
89,5,1,80
89,6,1,85
89,7,1,80
89,8,1,77
89,9,1,66
89,10,1,42
89,11,1,89
89,12,1,90
89,13,1,94
89,14,1,96
89,15,1,94
89,16,1,80
89,17,1,93
89,18,1,85
89,19,1,90
89,20,1,67
89,21,1,27
89,22,1,94
89,23,1,86
89,24,,27
89,25,,17
89,26,1,76
89,27,1,88
89,28,1,70
89,29,1,72
89,30,1,72
89,31,1,74
89,32,1,76
89,33,1,80
89,34,2,78
89,35,2,82
89,36,2,58
89,37,1,79
89,38,2,79
89,39,1,81
89,40,1,52
89,41,2,58
89,42,1,44
89,43,,38
89,44,,11
89,45,,36
89,46,2,54
89,47,2,55
89,48,2,64
89,49,,49
89,50,1,44
89,51,,46
89,52,2,67
89,53,1,35
89,55,1,78
89,56,2,80
89,57,2,75
89,58,,44
89,60,1,30
89,61,1,14
89,62,,18
89,63,,22
89,64,,58
89,65,1,65
89,66,1,78
89,67,1,78
89,68,1,78
89,69,2,41
89,70,2,16
89,71,,36
89,72,1,54
89,73,1,75
89,74,1,77
89,75,2,58
89,76,1,69
89,77,1,70
89,78,1,66
89,79,2,75
89,80,2,48
89,82,1,18
89,83,1,61
89,84,,21
89,85,2,68
89,86,2,77
89,87,2,78
89,88,1,81
89,89,2,83
89,90,2,58
89,91,1,75
89,92,1,23
89,93,1,68
89,94,1,84
89,95,2,78
89,96,2,65
89,97,,13
89,99,,60
89,100,1,55
89,101,,32
89,102,,34
89,103,,27
89,104,,26
89,105,,27
89,106,,79
89,107,,41
89,108,,25
89,110,,9
89,111,,46
89,112,,1
89,120,,15
90,0,1,93
90,1,1,91
90,2,1,88
90,3,1,57
90,4,1,31
90,5,1,25
90,6,1,43
90,7,1,74
90,8,1,50
90,9,1,84
90,10,1,77
90,11,1,90
90,12,1,92
90,13,1,93
90,14,1,68
90,15,1,87
90,16,1,64
90,17,1,67
90,18,1,70
90,19,1,68
90,20,,69
90,21,1,45
90,22,1,88
90,23,1,83
90,24,1,77
90,25,1,75
90,26,1,77
90,27,1,70
90,28,1,81
90,29,1,69
90,30,1,75
90,31,1,63
90,32,1,72
90,33,1,79
90,34,2,72
90,35,,53
90,36,2,41
90,37,1,43
90,38,2,81
90,39,1,83
90,40,1,79
90,41,1,86
90,42,,31
90,44,,11
90,45,1,44
90,46,2,76
90,47,,64
90,48,1,76
90,49,1,81
90,50,2,80
90,51,2,82
90,52,1,62
90,53,,37
90,55,2,79
90,56,,47
90,57,,24
90,58,,6
90,62,,14
90,63,,61
90,64,,71
90,65,1,70
90,66,2,80
90,67,1,83
90,68,2,78
90,69,2,26
90,70,,12
90,71,,27
90,72,1,65
90,73,1,71
90,74,2,56
90,75,2,49
90,76,2,77
90,77,1,79
90,78,2,74
90,79,2,78
90,80,2,71
90,81,,52
90,82,,65
90,83,,59
90,84,,47
90,85,2,70
90,86,2,78
90,87,2,44
90,88,1,30
90,89,2,48
90,90,2,81
90,91,2,75
90,92,1,59
90,93,1,79
90,94,1,46
90,95,1,79
90,96,2,73
90,97,,18
90,98,,19
90,99,,5
90,100,,43
90,101,,10
90,102,,53
90,103,2,85
90,104,,82
90,105,,61
90,106,1,13
90,107,,4
90,108,,25
90,109,,65
90,110,,8
90,111,,36
90,112,,1
90,114,,6
90,115,,3
90,120,,2
90,124,,42
90,125,,10
90,126,,33
91,0,1,93
91,1,1,85
91,2,1,88
91,3,,47
91,4,,29
91,5,1,41
91,6,1,17
91,7,1,50
91,8,1,90
91,9,1,81
91,10,1,45
91,11,1,88
91,12,1,53
91,13,1,53
91,14,1,46
91,15,1,86
91,16,1,91
91,17,1,92
91,18,,67
91,19,,17
91,20,1,55
91,21,1,88
91,22,1,92
91,23,1,86
91,24,1,85
91,25,1,86
91,26,1,81
91,27,1,70
91,28,1,87
91,29,1,84
91,30,1,85
91,31,1,61
91,32,1,78
91,33,2,84
91,34,1,49
91,35,,3
91,36,1,47
91,37,1,77
91,38,1,86
91,39,1,81
91,40,2,86
91,41,1,74
91,42,1,36
91,43,1,49
91,44,1,61
91,45,1,85
91,46,,81
91,47,,75
91,48,2,78
91,49,1,79
91,50,1,77
91,51,1,66
91,52,,11
91,53,,13
91,54,,18
91,55,1,75
91,56,,83
91,57,,73
91,58,,44
91,59,,29
91,60,,41
91,61,,25
91,62,1,32
91,63,2,46
91,64,2,62
91,65,1,56
91,66,2,84
91,67,1,83
91,68,1,87
91,69,1,75
91,70,1,33
91,71,,55
91,72,2,25
91,73,2,72
91,74,2,56
91,75,2,77
91,76,2,78
91,77,2,78
91,78,2,72
91,79,2,39
91,80,2,41
91,81,2,54
91,82,,42
91,83,,43
91,84,1,57
91,85,2,73
91,86,2,76
91,87,2,57
91,88,,42
91,89,2,75
91,90,2,78
91,91,2,77
91,92,1,52
91,93,2,59
91,94,,73
91,95,1,58
91,96,,17
91,97,,36
91,98,,19
91,99,,47
91,100,1,32
91,101,1,46
91,102,1,71
91,103,2,91
91,104,2,84
91,105,,89
91,106,,21
91,108,,52
91,109,,17
91,110,,3
91,114,,8
91,115,,4
91,124,,15
91,125,,12
91,126,,2
92,0,1,80
92,1,1,88
92,2,1,74
92,3,1,56
92,4,,81
92,5,,51
92,6,,16
92,7,1,26
92,8,1,75
92,9,1,79
92,10,1,78
92,11,1,62
92,12,2,25
92,13,2,24
92,14,1,58
92,15,1,85
92,16,1,88
92,17,1,88
92,18,1,78
92,19,1,81
92,20,1,93
92,21,1,91
92,22,1,90
92,23,1,78
92,24,1,82
92,25,1,87
92,26,1,76
92,27,1,77
92,28,1,80
92,29,1,80
92,30,1,85
92,31,1,84
92,32,1,90
92,33,2,88
92,34,1,83
92,35,2,78
92,36,1,69
92,37,1,81
92,38,1,83
92,39,1,78
92,40,1,88
92,41,,32
92,42,,8
92,43,1,74
92,44,1,85
92,45,1,81
92,46,1,65
92,47,,11
92,48,2,25
92,49,1,74
92,50,1,76
92,51,1,48
92,52,,19
92,53,,5
92,54,,43
92,55,1,31
92,56,1,53
92,57,1,82
92,58,1,76
92,59,,51
92,60,,64
92,61,2,58
92,62,1,69
92,63,1,30
92,64,,48
92,65,1,55
92,66,1,78
92,67,2,76
92,68,2,68
92,69,1,11
92,70,1,14
92,71,,51
92,72,,49
92,73,1,42
92,74,2,31
92,75,2,74
92,76,2,74
92,77,2,81
92,78,2,42
92,79,1,17
92,80,1,16
92,81,2,34
92,82,,25
92,83,2,67
92,84,2,76
92,85,2,49
92,86,2,59
92,87,1,62
92,88,1,73
92,89,1,77
92,90,2,78
92,91,2,57
92,92,,50
92,93,2,86
92,94,,63
92,95,,27
92,96,,47
92,97,1,74
92,98,1,58
92,99,,64
92,100,1,15
92,101,1,58
92,102,1,58
92,103,2,84
92,104,2,30
92,105,,54
92,106,,24
92,107,,47
92,108,,4
92,109,,14
92,110,,2
92,113,,2
92,114,,46
92,115,,13
92,117,,11
92,119,,28
92,120,,45
93,0,1,92
93,1,1,79
93,2,1,70
93,3,1,61
93,4,1,86
93,5,,31
93,6,1,33
93,7,1,24
93,8,1,62
93,9,1,82
93,10,1,89
93,11,1,70
93,12,1,28
93,13,1,30
93,14,1,61
93,15,1,76
93,16,1,86
93,17,1,47
93,18,1,45
93,19,1,85
93,20,1,92
93,21,1,90
93,22,1,86
93,23,1,87
93,24,1,84
93,25,1,80
93,26,1,83
93,27,1,80
93,28,1,78
93,29,1,49
93,30,1,78
93,31,2,78
93,32,2,82
93,33,1,76
93,34,2,78
93,35,2,78
93,36,1,67
93,37,1,82
93,38,1,78
93,39,1,62
93,40,,64
93,41,1,56
93,42,1,62
93,43,2,82
93,44,1,82
93,45,1,76
93,46,1,57
93,47,1,35
93,48,2,29
93,49,2,77
93,50,1,81
93,51,,60
93,52,,47
93,53,,11
93,54,,38
93,55,1,76
93,56,1,74
93,57,1,76
93,58,,62
93,59,,19
93,60,,39
93,61,2,78
93,62,2,58
93,63,1,13
93,64,,12
93,65,1,56
93,66,1,77
93,67,2,69
93,68,,15
93,69,,13
93,70,1,64
93,71,1,68
93,72,1,71
93,73,1,44
93,74,1,77
93,75,2,73
93,76,2,77
93,77,2,70
93,78,,55
93,79,,37
93,80,,69
93,81,,43
93,82,1,49
93,83,2,72
93,84,2,72
93,85,2,80
93,86,,69
93,87,1,61
93,88,2,79
93,89,2,78
93,90,2,81
93,91,1,53
93,92,2,58
93,93,2,83
93,94,,60
93,96,2,43
93,97,1,66
93,98,1,55
93,99,,40
93,100,2,68
93,101,2,81
93,102,2,86
93,103,2,68
93,104,1,48
93,105,,71
93,106,,28
93,107,,21
93,108,,3
93,109,,44
93,110,,7
93,111,,26
93,114,,9
93,115,,4
93,117,,8
93,119,1,25
93,120,,51
93,121,,2
93,122,,2
93,123,,3
93,124,,1
94,0,1,82
94,1,1,23
94,2,1,35
94,3,1,56
94,4,1,42
94,5,1,27
94,6,1,37
94,7,1,78
94,8,1,81
94,9,1,82
94,10,1,83
94,11,1,86
94,12,1,72
94,13,1,24
94,14,1,89
94,15,1,57
94,16,1,54
94,17,1,65
94,18,1,93
94,19,1,82
94,20,1,84
94,21,1,94
94,22,1,86
94,23,1,82
94,24,1,85
94,25,1,89
94,26,2,87
94,27,1,65
94,28,1,75
94,29,2,82
94,30,1,45
94,31,2,62
94,32,2,88
94,33,1,83
94,34,1,80
94,35,1,75
94,36,1,82
94,37,1,82
94,38,1,78
94,39,,72
94,40,1,73
94,41,2,80
94,42,1,77
94,43,1,84
94,44,,74
94,45,,36
94,46,,15
94,47,,64
94,48,2,66
94,49,2,69
94,50,2,70
94,51,,49
94,52,1,39
94,53,1,77
94,54,1,47
94,55,1,75
94,56,1,52
94,57,1,45
94,58,,69
94,59,,54
94,60,2,72
94,61,1,58
94,62,2,76
94,63,,55
94,64,,15
94,65,2,71
94,66,2,78
94,67,,55
94,68,1,60
94,69,,37
94,70,,41
94,71,1,39
94,72,1,69
94,73,2,47
94,74,2,77
94,75,,63
94,76,,29
94,77,,36
94,78,,72
94,79,,53
94,80,,39
94,81,,35
94,82,1,70
94,83,,67
94,84,,17
94,85,,59
94,86,,50
94,87,2,72
94,88,2,78
94,89,2,74
94,90,2,74
94,91,,56
94,92,2,71
94,93,2,79
94,94,,58
94,96,,14
94,97,,12
94,99,1,9
94,100,1,54
94,101,2,47
94,102,2,67
94,103,,38
94,104,,3
94,105,,75
94,106,,17
94,107,1,32
94,108,,25
94,114,,12
94,115,,6
94,118,,16
94,119,,29
94,120,,84
94,121,,33
94,122,,34
94,123,,23
94,124,,8
94,126,,17
95,0,1,66
95,1,1,39
95,2,1,77
95,3,1,89
95,4,,66
95,5,,75
95,6,,29
95,7,1,29
95,8,1,68
95,9,1,87
95,10,1,93
95,11,1,82
95,12,1,70
95,13,1,42
95,14,1,89
95,15,1,84
95,16,1,45
95,17,1,57
95,18,1,85
95,19,1,50
95,20,1,86
95,21,1,96
95,22,1,89
95,23,1,65
95,24,1,67
95,25,2,80
95,26,2,89
95,27,1,89
95,28,1,88
95,29,1,89
95,30,2,72
95,31,2,83
95,32,1,83
95,33,1,86
95,34,1,77
95,35,1,79
95,36,2,91
95,37,2,81
95,38,1,74
95,39,1,71
95,40,1,80
95,41,1,71
95,42,2,62
95,43,1,74
95,44,1,48
95,45,2,73
95,46,2,47
95,47,1,46
95,48,,18
95,49,1,11
95,50,1,8
95,51,,13
95,52,1,47
95,53,1,77
95,54,1,78
95,55,1,73
95,56,,22
95,58,,11
95,59,,14
95,60,,34
95,61,1,70
95,62,2,35
95,63,2,80
95,64,1,70
95,65,1,82
95,66,,54
95,67,,43
95,68,1,37
95,69,1,68
95,70,,61
95,71,2,69
95,72,2,71
95,73,1,78
95,74,2,78
95,75,,45
95,76,,10
95,77,1,43
95,78,2,71
95,79,,61
95,80,,36
95,81,2,79
95,82,2,74
95,83,2,76
95,84,,37
95,85,,55
95,86,2,68
95,87,2,76
95,88,2,65
95,89,1,29
95,90,2,53
95,91,,23
95,92,2,55
95,93,2,62
95,94,,18
95,95,,4
95,96,,12
95,97,,31
95,98,,28
95,99,1,59
95,100,1,29
95,101,2,67
95,102,1,71
95,103,1,4
95,104,,2
95,105,,39
95,106,,46
95,107,,41
95,108,,69
95,109,,21
95,114,,6
95,115,,3
95,118,,14
95,119,,15
95,120,,18
95,121,,34
95,122,,48
95,126,,8
96,0,1,31
96,1,1,91
96,2,1,87
96,3,1,80
96,4,,70
96,5,1,75
96,6,1,57
96,7,1,88
96,8,1,88
96,9,1,61
96,10,1,89
96,11,1,63
96,12,1,50
96,13,1,50
96,14,1,81
96,15,1,93
96,16,1,87
96,17,1,57
96,18,1,56
96,19,1,50
96,20,1,41
96,21,1,57
96,22,1,90
96,23,1,90
96,24,1,88
96,25,1,61
96,26,1,67
96,27,1,79
96,28,1,69
96,29,1,62
96,30,2,85
96,31,2,88
96,32,1,58
96,33,1,90
96,34,2,82
96,35,2,84
96,36,1,38
96,37,1,69
96,38,1,80
96,39,1,83
96,40,1,76
96,41,1,79
96,42,1,49
96,43,,37
96,44,1,48
96,45,2,78
96,46,2,80
96,47,2,59
96,48,1,62
96,49,2,44
96,50,,24
96,51,1,56
96,52,1,58
96,53,1,53
96,54,1,71
96,55,,30
96,56,,12
96,57,,28
96,59,,16
96,60,,67
96,61,1,61
96,62,1,47
96,63,1,72
96,64,1,74
96,65,1,84
96,66,,41
96,67,,5
96,68,,58
96,69,1,42
96,70,2,69
96,71,2,73
96,72,2,77
96,73,1,79
96,74,,72
96,76,,30
96,77,,61
96,78,,41
96,79,2,40
96,80,2,77
96,81,1,69
96,82,2,78
96,83,2,84
96,84,,43
96,86,,14
96,87,,29
96,88,2,62
96,89,2,82
96,90,2,78
96,91,2,68
96,92,,11
96,93,,21
96,94,1,53
96,95,,56
96,96,1,79
96,97,,49
96,98,1,54
96,99,1,49
96,100,,34
96,101,2,49
96,102,,57
96,103,1,43
96,104,,42
96,105,1,36
96,106,1,70
96,107,1,62
96,108,,51
96,109,,17
96,118,,20
96,119,,27
96,121,,17
96,122,,11
97,0,1,84
97,1,1,71
97,2,1,77
97,3,1,63
97,4,,39
97,5,1,36
97,6,1,81
97,7,1,96
97,8,1,94
97,9,1,94
97,10,1,89
97,11,1,60
97,12,1,24
97,13,1,56
97,14,1,93
97,15,1,88
97,16,1,91
97,17,1,84
97,18,1,69
97,19,1,33
97,20,,32
97,21,1,20
97,22,1,90
97,23,1,90
97,24,1,87
97,25,1,80
97,26,1,81
97,27,1,80
97,28,1,63
97,29,2,17
97,30,2,63
97,31,1,61
97,32,1,79
97,33,1,84
97,34,1,86
97,35,1,85
97,36,1,71
97,37,1,76
97,38,1,83
97,39,1,83
97,40,2,85
97,41,2,46
97,42,2,80
97,43,1,52
97,44,1,34
97,45,1,71
97,46,,31
97,47,1,81
97,48,1,83
97,49,,44
97,50,,24
97,51,1,68
97,52,1,74
97,53,1,67
97,54,1,69
97,55,1,28
97,56,1,62
97,57,1,51
97,58,1,12
97,59,1,70
97,60,1,59
97,61,2,37
97,62,1,67
97,63,1,79
97,64,1,86
97,65,1,76
97,66,,54
97,67,,16
97,68,,52
97,69,2,36
97,70,2,88
97,71,2,44
97,72,1,76
97,73,1,77
97,74,,58
97,75,,36
97,76,1,54
97,77,,67
97,78,2,77
97,79,2,74
97,80,2,75
97,81,1,77
97,82,2,83
97,83,2,65
97,84,,5
97,85,,24
97,86,,38
97,87,2,77
97,88,2,82
97,89,2,74
97,90,2,63
97,91,2,73
97,92,1,69
97,93,2,73
97,94,1,80
97,95,1,83
97,96,2,80
97,97,,72
97,98,,9
97,99,1,13
97,100,,52
97,101,2,74
97,102,2,79
97,103,2,82
97,104,1,84
97,105,1,76
97,106,1,74
97,107,1,66
97,108,,13
97,111,,12
97,116,,7
97,117,,2
98,0,1,77
98,1,1,63
98,2,1,44
98,3,,31
98,4,,12
98,5,1,81
98,6,1,94
98,7,1,88
98,8,1,91
98,9,1,96
98,10,1,68
98,11,1,53
98,12,1,86
98,13,1,96
98,14,1,98
98,15,1,88
98,16,1,90
98,17,1,89
98,18,1,64
98,19,1,57
98,20,1,66
98,21,1,64
98,22,1,86
98,23,1,88
98,24,1,80
98,25,1,83
98,26,1,87
98,27,1,75
98,28,1,77
98,29,2,68
98,30,2,84
98,31,1,91
98,32,1,80
98,33,1,82
98,34,1,66
98,35,1,66
98,36,1,76
98,37,1,84
98,38,1,86
98,39,1,82
98,40,2,91
98,41,,61
98,42,,34
98,43,2,57
98,44,1,73
98,45,,38
98,46,,56
98,47,2,77
98,48,1,34
98,49,,30
98,51,,48
98,52,1,52
98,53,1,61
98,54,1,40
98,55,1,76
98,56,,38
98,57,,48
98,58,1,15
98,59,2,80
98,60,,59
98,61,,27
98,62,1,56
98,63,2,78
98,64,1,62
98,65,1,60
98,66,2,86
98,67,2,57
98,68,2,70
98,69,2,78
98,70,2,55
98,71,1,75
98,72,2,86
98,73,1,78
98,74,1,24
98,75,1,70
98,76,1,53
98,77,2,66
98,78,2,69
98,79,2,60
98,80,2,77
98,81,1,83
98,82,2,62
98,83,,27
98,85,1,49
98,86,1,28
98,87,,80
98,88,1,73
98,89,,42
98,90,1,23
98,91,2,81
98,92,1,80
98,93,2,72
98,94,2,79
98,95,1,82
98,96,2,34
98,97,,11
98,98,1,
98,99,2,58
98,100,2,89
98,101,2,54
98,102,1,77
98,103,1,67
98,104,1,58
98,105,1,53
98,106,1,78
98,107,,39
98,108,,14
98,110,,11
98,111,,35
98,113,,13
98,116,,11
98,117,,3
98,122,,25
99,0,1,42
99,1,,26
99,2,,21
99,3,,25
99,4,,53
99,5,1,82
99,6,1,96
99,7,1,98
99,8,1,95
99,9,1,87
99,10,1,66
99,11,1,61
99,12,1,47
99,13,1,61
99,14,1,84
99,15,1,93
99,16,1,84
99,17,1,82
99,18,1,88
99,19,1,90
99,20,1,98
99,21,1,98
99,22,1,87
99,23,1,82
99,24,1,81
99,25,1,86
99,26,1,79
99,27,1,82
99,28,1,58
99,29,1,77
99,30,1,76
99,31,1,87
99,32,1,72
99,33,1,67
99,34,2,62
99,35,1,61
99,36,1,78
99,37,1,85
99,38,1,83
99,39,1,77
99,40,2,81
99,41,,50
99,42,,52
99,43,1,82
99,44,,33
99,45,,2
99,46,1,68
99,47,1,24
99,48,1,15
99,49,,3
99,50,,57
99,51,,56
99,52,1,49
99,53,,37
99,54,,22
99,55,1,46
99,56,,17
99,57,,46
99,58,1,77
99,59,2,79
99,60,,41
99,61,1,2
99,62,2,64
99,63,2,48
99,64,,64
99,65,1,20
99,66,2,70
99,67,1,78
99,68,2,87
99,69,2,81
99,70,1,76
99,71,1,83
99,72,2,83
99,73,1,44
99,74,,1
99,75,1,25
99,76,1,43
99,77,2,82
99,78,2,82
99,79,,71
99,80,2,50
99,81,2,84
99,82,,79
99,83,,42
99,84,,11
99,85,,48
99,86,1,62
99,87,,29
99,88,1,30
99,89,1,44
99,90,1,59
99,91,1,81
99,92,1,79
99,93,1,78
99,94,2,78
99,95,,67
99,96,,25
99,98,1,18
99,99,2,63
99,100,2,79
99,101,1,76
99,102,1,78
99,103,1,66
99,104,,9
99,105,,1
99,106,,27
99,107,,14
99,108,,39
99,110,,1
99,111,,1
99,112,,25
99,113,,4
99,114,,28
99,116,,27
99,117,,64
99,118,,10
99,119,,31
99,120,,35
99,122,,4
99,123,,32
99,124,,7
99,125,,12
99,126,,2
100,0,,46
100,1,,9
100,2,1,38
100,3,1,61
100,4,1,79
100,5,1,97
100,6,1,98
100,7,1,96
100,8,1,97
100,9,1,91
100,10,1,72
100,11,1,68
100,12,1,54
100,13,1,65
100,14,1,84
100,15,1,90
100,16,1,95
100,17,1,96
100,18,1,97
100,19,1,94
100,20,1,96
100,21,1,95
100,22,1,82
100,23,1,81
100,24,1,84
100,25,1,81
100,26,1,82
100,27,,58
100,28,1,52
100,29,1,78
100,30,1,77
100,31,1,86
100,32,1,77
100,33,1,75
100,34,2,84
100,35,1,81
100,36,1,79
100,37,1,79
100,38,1,86
100,39,1,72
100,40,,40
100,41,,33
100,42,1,74
100,43,1,82
100,44,1,83
100,45,,27
100,46,,16
100,47,1,3
100,48,,17
100,49,,29
100,51,,2
100,52,,2
100,53,1,11
100,54,1,46
100,55,1,19
