x,y,dlt,tcd
123,64,2,84
123,65,2,62
123,66,2,79
123,67,1,65
123,68,2,83
123,69,2,65
123,70,2,71
123,71,,31
123,72,,40
123,73,2,67
123,74,2,22
123,75,2,53
123,76,2,72
123,77,2,74
123,78,2,59
123,79,2,45
123,80,2,41
123,81,2,61
123,82,2,45
123,83,2,32
123,84,2,60
123,85,2,66
123,86,2,64
123,87,2,60
123,88,,22
123,90,,7
123,91,,25
123,92,,65
123,93,,69
123,94,2,68
123,95,,54
123,96,,35
123,97,,2
123,98,2,37
123,99,2,45
123,101,,21
123,102,1,39
123,103,1,70
123,104,,10
123,105,,46
123,106,,43
123,107,2,90
123,108,2,53
123,109,1,91
123,110,1,14
123,111,,11
123,112,1,51
123,113,,25
123,114,1,54
123,115,1,59
123,116,,25
123,117,,66
123,118,,72
123,119,,18
123,120,1,38
123,121,1,29
123,122,,4
123,123,,33
123,124,,5
123,125,,15
123,126,,1
124,62,,200
124,63,2,76
124,64,2,76
124,65,2,45
124,66,2,77
124,67,2,45
124,68,2,51
124,69,2,58
124,70,2,65
124,71,2,45
124,72,,40
124,73,2,71
124,74,2,42
124,75,,20
124,76,2,38
124,77,2,73
124,78,2,61
124,79,2,13
124,81,2,52
124,82,2,53
124,83,2,39
124,84,2,45
124,85,2,67
124,86,2,76
124,87,2,73
124,88,2,64
124,90,,5
124,91,,31
124,92,,25
124,93,1,13
124,94,,43
124,95,,18
124,96,1,19
124,97,,19
124,98,,35
124,99,,34
124,101,,32
124,102,1,36
124,103,,1
124,105,,36
124,106,,18
124,107,2,30
124,108,,20
124,109,1,22
124,110,,15
124,111,,1
124,112,1,70
124,113,,50
124,114,1,31
124,115,1,54
124,119,,20
124,120,1,30
124,121,1,51
124,122,,47
124,124,,11
124,125,,20
124,126,,46
124,127,1,50
125,62,,240
125,63,2,123
125,64,2,71
125,65,2,74
125,66,2,43
125,67,2,46
125,68,2,60
125,69,2,26
125,70,2,42
125,71,2,55
125,72,2,37
125,73,2,35
125,74,2,15
125,75,2,22
125,76,2,60
125,77,2,69
125,78,2,59
125,79,2,49
125,80,,7
125,81,2,44
125,82,2,35
125,83,2,72
125,84,2,67
125,85,2,76
125,86,2,68
125,87,2,61
125,88,2,67
125,89,,36
125,90,,4
125,91,2,24
125,92,,24
125,93,,12
125,96,,3
125,97,,9
125,98,1,71
125,99,1,25
125,100,,55
125,101,,5
125,104,,24
125,105,,11
125,106,,50
125,110,,28
125,111,,14
125,112,,10
125,113,1,66
125,114,1,59
125,115,,18
125,116,,3
125,117,,1
125,118,,26
125,119,,35
125,120,,77
125,121,,74
125,122,,21
125,124,,1
125,125,,2
125,126,,56
125,127,,58
126,63,2,135
126,64,2,85
126,65,2,67
126,66,2,43
126,67,2,23
126,68,2,61
126,69,2,51
126,70,2,55
126,71,2,45
126,72,2,55
126,73,2,42
126,74,2,57
126,75,2,64
126,76,2,68
126,77,2,57
126,78,2,62
126,79,2,68
126,80,1,77
126,81,2,70
126,82,2,54
126,83,2,67
126,84,2,53
126,85,2,60
126,86,2,58
126,87,2,73
126,88,2,68
126,89,,28
126,92,,57
126,93,,16
126,95,,1
126,96,,38
126,97,,45
126,98,2,82
126,99,2,55
126,100,,23
126,101,,24
126,104,,22
126,106,,37
126,107,,20
126,110,,24
126,111,,21
126,113,,9
126,114,,48
126,116,,21
126,117,,13
126,118,,13
126,119,,13
126,120,,11
126,121,,20
126,122,,63
126,123,,17
126,124,,46
126,125,,53
126,126,,70
126,127,,55
127,61,,136
127,62,,79
127,63,2,99
127,64,2,64
127,65,2,58
127,66,,31
127,67,,34
127,68,2,49
127,69,2,48
127,70,2,57
127,71,2,58
127,72,2,64
127,73,2,67
127,74,2,26
127,75,2,69
127,76,2,61
127,77,2,44
127,78,2,61
127,79,2,51
127,80,1,45
127,81,2,27
127,82,2,70
127,83,2,38
127,84,2,75
127,85,2,66
127,86,2,76
127,87,2,59
127,88,2,58
127,89,2,47
127,90,2,65
127,91,2,61
127,92,,17
127,93,,6
127,94,,12
127,95,,3
127,96,,7
127,97,2,48
127,98,2,15
127,99,,2
127,100,,37
127,101,,68
127,102,,29
127,103,,48
127,104,1,40
127,105,,27
127,106,,13
127,107,,9
127,111,,49
127,113,,14
127,114,,56
127,115,,53
127,117,,11
127,118,,37
127,119,1,72
127,120,1,33
127,121,,34
127,122,2,68
127,123,,79
127,124,1,80
127,125,1,72
127,126,,60
127,127,,18
