x,y,dlt,tcd
107,80,1,23
107,81,2,8
107,85,2,6
107,86,,29
107,87,,12
107,88,,15
107,89,1,
107,92,,2
107,93,,9
107,96,,29
107,98,,10
107,99,,14
107,113,,13
107,120,,26
107,121,,21
107,122,1,68
107,123,,44
108,0,,14
108,1,1,
108,2,1,52
108,3,1,67
108,4,1,18
108,5,,16
108,6,,17
108,8,,25
108,9,,16
108,10,,57
108,11,1,33
108,12,1,50
108,13,1,68
108,14,,46
108,15,1,10
108,16,1,54
108,17,1,70
108,18,1,67
108,19,1,61
108,20,1,45
108,21,1,50
108,22,,16
108,23,,17
108,24,1,44
108,25,1,80
108,26,1,48
108,27,1,77
108,28,1,26
108,29,1,63
108,30,1,49
108,31,1,11
108,32,1,30
108,33,1,48
108,34,1,33
108,35,1,17
108,36,1,34
108,37,1,62
108,38,,44
108,39,2,78
108,40,2,76
108,41,2,74
108,42,2,59
108,43,1,35
108,44,1,5
108,45,1,36
108,46,1,35
108,47,1,70
108,48,,18
108,49,,7
108,50,1,35
108,51,,33
108,52,1,17
108,53,1,14
108,54,,54
108,55,,20
108,56,,23
108,57,,1
108,60,1,
108,61,,12
108,62,,4
108,64,,19
108,66,,4
108,67,,4
108,68,,31
108,69,,3
108,70,,8
108,71,,33
108,72,,6
108,73,,12
108,74,,54
108,75,,29
108,76,,6
108,77,,53
108,78,,10
108,79,,22
108,80,,16
108,81,,17
108,94,,3
108,95,,21
108,96,,2
108,102,,19
108,103,,4
108,105,,8
108,106,,8
108,109,,9
108,110,,12
108,111,,19
108,117,,18
108,118,,20
108,119,,16
108,120,1,5
108,121,1,10
108,122,1,52
108,123,,26
108,124,,26
108,125,,16
109,0,,46
109,2,,19
109,3,1,30
109,4,,6
109,5,,13
109,6,,14
109,9,,31
109,10,,15
109,11,1,54
109,12,1,48
109,13,,36
109,14,,59
109,15,1,30
109,16,1,48
109,17,1,54
109,18,1,18
109,19,1,34
109,20,1,53
109,21,1,55
109,22,,46
109,23,1,62
109,24,1,62
109,25,1,61
109,26,1,25
109,27,1,27
109,28,1,48
109,29,1,64
109,30,1,50
109,31,,3
109,32,,23
109,33,1,52
109,34,1,57
109,35,1,38
109,36,1,31
109,37,1,60
109,38,2,74
109,39,2,67
109,40,2,82
109,41,2,25
109,42,2,22
109,43,,13
109,44,,46
109,45,,68
109,46,1,29
109,47,2,65
109,48,,38
109,49,,22
109,50,1,29
109,51,,7
109,52,1,12
109,53,1,13
109,54,,34
109,55,,6
109,56,,9
109,57,,1
109,60,,4
109,61,,9
109,62,,3
109,65,,3
109,66,,4
109,67,,24
109,68,,11
109,69,,2
109,70,,7
109,71,,44
109,72,,29
109,73,,35
109,74,,24
109,75,,9
109,76,,8
109,77,,15
109,78,,4
109,79,,10
109,80,,1
109,93,,16
109,94,,5
109,102,,15
109,103,,3
109,105,,18
109,106,,20
109,107,,30
109,108,,4
109,110,,1
109,111,,2
109,118,,27
109,119,,18
109,120,,21
109,121,,25
109,122,1,46
109,123,1,71
109,124,1,62
109,125,,39
109,126,,15
109,127,1,43
110,0,,39
110,2,,6
110,3,1,32
110,4,1,79
110,5,,36
110,6,,18
110,7,,5
110,9,,24
110,10,1,18
110,11,1,31
110,12,1,54
110,13,1,
110,14,1,23
110,15,1,50
110,16,1,47
110,17,1,33
110,19,1,
110,20,1,26
110,21,1,51
110,22,1,40
110,23,1,68
110,24,1,84
110,25,1,24
110,26,1,45
110,27,1,70
110,28,1,58
110,29,1,63
110,30,1,61
110,31,,54
110,32,,14
110,33,1,45
110,34,1,48
110,35,1,45
110,36,2,51
110,37,2,65
110,38,2,53
110,39,2,73
110,40,2,78
110,41,2,48
110,42,2,51
110,43,2,48
110,44,2,53
110,45,1,83
110,46,2,85
110,47,1,79
110,48,,52
110,49,1,10
110,50,1,72
110,51,,39
110,52,,28
110,53,,15
110,54,1,30
110,55,,10
110,56,,5
110,60,,28
110,62,,6
110,65,,21
110,66,,28
110,70,,9
110,71,,37
110,72,,37
110,73,,31
110,74,,19
110,75,,40
110,76,1,39
110,77,,41
110,78,,5
110,79,,39
110,80,,6
110,83,,16
110,106,,1
110,107,,14
110,108,,40
110,110,,8
110,111,,17
110,119,,7
110,120,,11
110,121,1,34
110,122,1,27
110,123,1,61
110,124,1,59
110,125,1,73
110,126,1,70
110,127,1,66
111,0,,35
111,1,,5
111,2,1,54
111,3,1,51
111,4,1,72
111,5,1,68
111,6,,42
111,7,,26
111,8,,32
111,9,,8
111,10,,44
111,11,,46
111,12,,51
111,13,1,29
111,14,1,52
111,15,1,63
111,16,1,55
111,17,1,36
111,18,1,45
111,19,1,43
111,20,1,48
111,21,1,50
111,22,1,14
111,23,1,33
111,24,1,15
111,25,,38
111,26,1,37
111,27,1,56
111,28,1,33
111,29,1,54
111,30,1,59
111,31,1,57
111,32,1,10
111,33,1,35
111,34,1,64
111,35,1,62
111,36,2,56
111,37,2,70
111,38,2,69
111,39,2,73
111,40,2,67
111,41,2,65
111,42,2,62
111,43,2,40
111,44,2,67
111,45,2,81
111,46,2,61
111,47,1,42
111,48,1,53
111,49,1,49
111,50,1,38
111,51,1,45
111,52,1,49
111,53,,16
111,54,,20
111,55,,11
111,56,,2
111,62,,3
111,64,,14
111,65,,37
111,66,,2
111,67,,2
111,72,,7
111,73,,52
111,74,,20
111,75,1,28
111,76,1,13
111,77,1,53
111,78,1,17
111,79,2,48
111,80,,5
111,81,,8
111,82,,9
111,83,,34
111,84,,7
111,91,,4
111,92,,3
111,94,,6
111,95,,14
111,101,,27
111,106,,2
111,107,,25
111,108,,11
111,109,,20
111,121,,19
111,122,1,48
111,123,1,52
111,124,1,47
111,125,1,40
111,126,1,43
111,127,1,54
112,0,1,10
112,1,,30
112,2,1,30
112,3,1,33
112,4,1,49
112,5,1,54
112,6,1,66
112,7,2,80
112,8,2,56
112,9,1,30
112,10,,43
112,11,,54
112,12,1,60
112,13,1,61
112,14,1,62
112,15,,68
112,16,1,62
112,17,1,65
112,18,1,49
112,19,1,47
112,20,1,21
112,22,,21
112,23,,27
112,26,1,2
112,27,1,64
112,28,1,66
112,29,1,53
112,30,1,64
112,31,1,57
112,32,1,47
112,33,1,52
112,34,1,47
112,35,1,76
112,36,1,50
112,37,2,62
112,38,2,49
112,39,,67
112,40,,24
112,41,2,12
112,42,2,58
112,43,2,61
112,44,2,69
112,45,2,67
112,46,2,43
112,47,1,34
112,48,,33
112,49,1,52
112,50,1,54
112,51,,48
112,52,1,47
112,53,1,60
112,54,,37
112,55,,19
112,60,,20
112,62,,7
112,63,,16
112,66,,6
112,67,,8
112,68,,25
112,71,,8
112,72,1,50
112,73,,56
112,74,,38
112,76,,5
112,77,,22
112,78,1,14
112,79,1,31
112,80,,12
112,81,2,63
112,82,,61
112,83,,32
112,84,,22
112,91,,13
112,92,,8
112,116,1,
112,120,,8
112,121,,1
112,123,1,13
112,124,,8
112,126,,4
112,127,1,26
113,0,1,57
113,1,1,67
113,2,1,23
113,3,,43
113,4,,20
113,5,1,20
113,6,1,62
113,7,1,34
113,8,2,21
113,9,1,62
113,10,1,63
113,11,1,52
113,12,1,46
113,13,1,26
113,14,1,25
113,15,1,49
113,16,1,33
113,17,1,69
113,18,1,55
113,19,1,15
113,20,,8
113,21,,12
113,22,,9
113,23,,26
113,24,,33
113,25,,15
113,26,,1
113,27,1,36
113,28,1,62
113,29,1,74
113,30,1,68
113,31,1,56
113,32,1,65
113,33,1,48
113,34,1,51
113,35,1,60
113,36,2,67
113,37,2,71
113,38,,40
113,39,,19
113,40,,18
113,41,2,62
113,42,2,86
113,43,2,76
113,44,2,58
113,45,2,57
113,46,2,82
113,47,2,69
113,48,,48
113,49,1,27
113,50,,18
113,51,1,20
113,52,1,68
113,53,1,44
113,54,1,62
113,55,,32
113,56,,18
113,60,,6
113,61,1,16
113,62,,5
113,63,,4
113,66,,13
113,67,,1
113,68,,6
113,69,,25
113,70,,5
113,71,,12
113,72,1,25
113,73,1,15
113,74,,25
113,75,,15
113,76,,6
113,77,,36
113,78,1,29
113,79,1,28
113,80,,40
113,81,,25
113,82,,21
113,83,,5
113,84,,24
113,91,,5
113,93,,6
113,94,,2
113,120,,2
113,127,,6
114,0,1,31
114,1,1,46
114,2,1,58
114,3,1,27
114,4,,23
114,5,2,46
114,6,2,29
114,7,1,61
114,8,2,66
114,9,1,56
114,10,1,50
114,11,1,63
114,12,,60
114,13,,42
114,14,1,54
114,15,1,52
114,16,1,63
114,17,1,73
114,18,1,67
114,19,1,49
114,20,,50
114,21,,60
114,22,,56
114,23,,17
114,24,,15
114,25,,26
114,26,,1
114,27,1,45
114,28,1,69
114,29,1,78
114,30,1,63
114,31,1,58
114,32,1,63
114,33,,25
114,34,1,37
114,35,1,70
114,36,2,78
114,37,2,82
114,38,1,69
114,39,1,64
114,40,,38
114,41,2,75
114,42,2,75
114,43,2,64
114,44,2,51
114,45,,12
114,46,,66
114,47,2,75
114,48,,18
114,49,,6
114,50,1,
114,51,1,45
114,52,1,75
114,53,1,49
114,54,1,54
114,55,1,56
114,56,,8
114,60,2,2
114,61,2,26
114,62,,6
114,66,,57
114,69,,3
114,70,,8
114,71,,8
114,72,1,44
114,73,1,22
114,75,,18
114,76,,21
114,77,,53
114,78,1,30
114,79,1,29
114,80,,19
114,81,2,32
114,82,,34
114,84,,12
114,85,,5
114,91,,8
114,93,,11
114,94,,4
114,127,,10
115,0,1,46
115,1,1,52
115,2,1,43
115,3,1,35
115,4,1,23
115,5,1,64
115,6,1,41
115,7,,53
115,8,,51
115,9,1,42
115,10,1,34
115,11,1,60
115,12,1,22
115,13,1,30
115,14,1,49
115,15,1,63
115,16,1,67
115,17,1,63
115,18,1,64
115,19,1,31
115,20,1,22
115,21,1,56
115,22,1,73
115,23,1,26
115,24,,23
115,25,,1
115,27,1,1
115,28,1,27
115,29,1,54
115,30,1,66
115,31,1,70
115,32,1,54
115,33,1,52
115,34,1,43
115,35,1,73
115,36,2,68
115,37,1,75
115,38,1,80
115,39,1,64
115,40,1,34
115,41,2,51
115,42,2,72
115,43,2,58
115,44,1,73
115,45,,69
115,46,1,73
115,47,2,44
115,48,1,63
115,49,,68
115,50,1,26
115,51,1,56
115,52,1,50
115,53,1,12
115,54,,50
115,55,1,43
115,56,,38
115,57,,14
115,58,,16
115,66,,2
115,71,,15
115,72,,61
115,73,1,35
115,74,,14
115,75,,29
115,76,,7
115,77,,2
115,78,1,61
115,79,,37
115,80,,13
115,81,1,1
115,82,,53
115,83,,12
115,84,,8
115,85,,45
115,86,,69
115,87,,8
115,124,,27
116,0,1,78
116,1,1,69
116,2,,16
116,3,,29
116,4,1,28
116,5,1,49
116,6,1,48
116,7,1,62
116,8,1,47
116,9,1,3
116,10,1,30
116,11,1,30
116,12,1,12
116,13,,14
116,14,1,44
116,15,1,65
116,16,1,43
116,17,1,55
116,18,1,42
116,19,1,63
116,20,2,43
116,21,2,67
116,22,1,43
116,23,1,69
116,24,1,66
116,25,,25
116,27,,18
116,28,,35
116,29,1,44
116,30,1,69
116,31,1,66
116,32,1,44
116,33,1,46
116,34,1,70
116,35,1,69
116,36,1,64
116,37,1,74
116,38,2,61
116,39,1,47
116,40,,59
116,41,1,23
116,42,2,62
116,43,2,27
116,44,1,45
116,45,1,68
116,46,1,79
116,47,2,42
116,48,2,72
116,49,2,82
116,50,2,87
116,51,1,72
116,52,1,54
116,53,1,41
116,54,1,78
116,55,2,74
116,56,,36
116,57,,14
116,71,,6
116,72,,58
116,73,1,49
116,74,1,38
116,75,,53
116,76,,35
116,78,1,51
116,79,1,47
116,80,1,28
116,81,1,41
116,82,,67
116,83,,29
116,84,,10
116,85,,12
116,86,,40
116,87,,6
116,89,,36
116,90,,8
116,91,,1
116,92,,4
116,93,,16
116,94,,22
116,95,,1
116,108,,5
116,109,,34
116,110,,17
116,111,,27
116,112,,2
116,121,,12
116,122,1,45
116,123,1,52
116,124,,15
116,125,,2
116,126,,1
116,127,,1
117,0,1,78
117,1,1,73
117,2,,18
117,3,,11
117,4,,62
117,5,1,35
117,6,1,48
117,7,1,57
117,8,1,52
117,9,1,18
117,10,1,46
117,11,,33
117,14,,4
117,15,1,27
117,16,1,31
117,17,1,36
117,18,1,40
117,19,1,34
117,20,1,47
117,21,2,16
117,22,2,47
117,23,2,60
117,24,1,59
117,25,1,51
117,26,,6
117,28,,2
117,29,1,17
117,30,1,55
117,31,1,75
117,32,1,76
117,33,1,54
117,34,1,48
117,35,,37
117,36,1,54
117,37,1,81
117,38,2,74
117,39,2,11
117,40,,32
117,41,2,73
117,42,2,70
117,43,,66
117,44,2,71
117,45,2,54
117,46,2,78
117,47,,50
117,48,2,37
117,49,2,70
117,50,2,93
117,51,1,78
117,52,1,65
117,53,1,67
117,54,1,68
117,55,2,43
117,56,2,74
117,57,,16
117,58,,26
117,59,,20
117,72,,42
117,73,1,78
117,74,2,77
117,75,2,64
117,76,,38
117,77,,19
117,78,1,36
117,79,,73
117,80,,72
117,81,1,66
117,82,1,67
117,83,1,67
117,84,,55
117,85,,26
117,86,,39
117,87,1,48
117,89,,18
117,90,,11
117,91,,31
117,92,,15
117,93,1,28
117,94,,57
117,95,,19
117,96,,16
117,119,,10
117,120,,32
117,121,1,45
117,122,1,65
117,123,1,88
117,124,1,66
117,125,,56
117,126,,32
117,127,1,33
118,0,1,54
118,1,1,54
118,2,1,65
118,3,1,58
118,4,1,50
118,5,1,71
118,6,1,47
118,7,1,41
118,8,,11
118,9,1,17
118,10,1,31
118,11,,10
118,15,1,21
118,16,1,27
118,17,1,28
118,18,1,50
118,19,1,29
118,20,1,37
118,21,1,11
118,22,,52
118,23,,20
118,24,1,15
118,25,1,69
118,26,,46
118,28,,1
118,29,1,5
118,30,1,28
118,31,1,55
118,32,1,48
118,33,1,57
118,34,1,47
118,35,1,58
118,36,,41
118,37,1,58
118,38,1,46
118,39,2,54
118,40,2,56
118,41,2,39
118,42,2,74
118,43,2,49
118,44,2,40
118,45,2,81
118,46,1,71
118,47,2,64
118,48,2,65
118,49,2,77
118,50,1,89
118,51,1,69
118,52,1,18
118,53,1,22
118,54,1,61
118,55,1,48
118,56,1,54
118,57,1,39
118,58,1,22
118,59,,55
118,60,,10
118,72,,9
118,73,,29
118,74,1,61
118,75,2,41
118,76,,42
118,77,2,65
118,78,1,67
118,79,2,62
118,80,1,71
118,81,1,79
118,82,1,79
118,83,1,71
118,84,1,37
118,85,1,11
118,86,1,26
118,87,1,52
118,88,1,47
118,89,,33
118,90,,26
118,91,,27
118,92,,12
118,93,1,44
118,94,1,64
118,95,,10
118,96,1,52
118,97,,44
118,98,,21
118,99,,13
118,103,,6
118,106,,5
118,108,,3
118,110,,23
118,111,,5
118,112,,5
118,117,,1
118,118,,9
118,119,1,54
118,120,1,75
118,121,1,79
118,122,1,84
118,123,,59
118,124,1,73
118,125,1,79
118,126,1,78
118,127,1,79
119,0,1,42
119,1,,58
119,2,1,55
119,3,1,57
119,4,1,67
119,5,1,62
119,6,1,53
119,7,,10
119,8,,18
119,9,1,51
119,10,,9
119,15,1,26
119,16,1,10
119,17,,7
119,18,1,46
119,19,1,57
119,20,1,33
119,21,,18
119,24,1,50
119,25,1,66
119,26,,53
119,27,,8
119,28,1,5
119,29,1,13
119,30,1,37
119,31,1,66
119,32,1,74
119,33,1,61
119,34,1,63
119,35,1,45
119,36,,78
119,37,,44
119,38,1,64
119,39,1,58
119,40,2,13
119,41,2,69
119,42,2,70
119,43,2,62
119,44,2,28
119,45,2,79
119,46,2,72
119,47,1,81
119,48,1,85
119,49,1,73
119,50,1,70
119,51,1,37
119,52,1,51
119,53,1,48
119,54,1,82
119,55,1,76
119,56,1,67
119,57,1,35
119,58,1,42
119,59,,22
119,73,,30
119,74,1,67
119,75,1,37
119,76,1,34
119,77,1,66
119,78,1,53
119,79,1,77
119,80,1,68
119,81,1,54
119,82,1,60
119,83,1,43
119,84,1,29
119,85,1,29
119,86,1,45
119,87,1,44
119,88,1,79
119,89,1,60
119,90,1,56
119,91,1,44
119,92,1,13
119,93,1,59
119,94,1,53
119,95,,32
119,96,1,46
119,97,1,51
119,98,1,46
119,99,,10
119,101,,5
119,102,,16
119,103,,34
119,104,,13
119,106,1,46
119,107,,15
119,108,,32
119,109,1,27
119,110,1,34
119,111,1,31
119,112,1,45
119,113,,17
119,114,,34
119,115,,11
119,117,,18
119,118,,53
119,119,1,35
119,120,1,77
119,121,1,84
119,122,1,76
119,123,1,32
119,124,1,43
119,125,1,57
119,126,1,84
119,127,1,58
120,0,1,50
120,1,1,76
120,2,1,29
120,3,1,56
120,4,1,43
120,5,1,48
120,6,,15
120,7,,37
120,8,1,46
120,9,,37
120,10,,3
120,11,,13
120,12,,13
120,14,,19
120,15,1,17
120,16,,4
120,17,,2
120,18,,4
120,19,,7
120,20,,8
120,23,,7
120,24,,38
120,25,1,53
120,26,1,55
120,27,1,27
120,28,1,47
120,29,1,12
120,30,1,43
120,31,2,58
120,32,2,71
120,33,1,72
120,34,1,56
120,35,1,46
120,36,1,70
120,37,,63
120,38,1,34
120,39,1,42
120,40,,14
120,41,2,59
120,42,2,85
120,43,2,88
120,44,2,74
120,45,1,53
120,46,2,29
120,47,2,88
120,48,2,90
120,49,2,77
120,50,1,38
120,51,1,48
120,52,1,54
120,53,1,41
120,54,1,82
120,55,1,71
120,56,1,46
120,57,1,57
120,58,1,76
120,70,,9
120,71,,2
120,72,,9
120,73,,62
120,74,1,48
120,75,1,49
120,76,1,63
120,77,,17
120,78,1,32
120,79,1,63
120,80,,60
120,81,,26
120,82,1,26
120,83,1,57
120,84,1,35
120,85,1,14
120,86,1,32
120,87,1,83
120,88,1,83
120,89,1,46
120,90,,31
120,91,,21
120,92,1,17
120,93,1,35
120,94,1,32
120,95,1,23
120,96,1,36
120,97,1,53
120,98,1,61
120,99,,40
120,100,,22
120,101,,2
120,102,,11
120,103,,4
120,104,,4
120,105,,13
120,106,1,62
120,107,1,48
120,108,1,47
120,109,1,33
120,110,1,10
120,111,1,3
120,112,,8
120,113,,32
120,114,,42
120,115,,37
120,116,,52
120,117,1,51
120,118,1,37
120,119,1,54
120,120,1,65
120,121,1,77
120,122,1,77
120,123,,6
120,124,1,38
120,125,1,47
120,126,1,50
120,127,1,46
121,0,,43
121,1,,75
121,2,,43
121,3,,22
121,4,,37
121,5,,38
121,6,,51
121,7,,51
121,8,,42
121,9,,35
121,10,,39
121,12,,29
121,13,,32
121,14,,46
121,15,,39
121,16,,2
121,19,,1
121,20,,4
121,23,,15
121,24,,20
121,25,,53
121,26,,39
121,27,,55
121,28,,83
121,29,,63
121,30,,81
121,31,,49
121,32,,76
121,33,,64
121,34,,55
121,35,,56
121,36,,57
121,37,,57
121,39,,32
121,40,,70
121,41,,50
121,42,,66
121,43,,64
121,44,,73
121,45,,29
121,46,,41
121,47,,66
121,48,,77
121,49,,63
121,50,,37
121,51,,41
121,52,,61
121,53,,70
121,54,,72
121,55,,71
121,56,,62
121,57,,61
121,58,,34
121,62,,7
121,63,,17
121,69,,4
121,70,,54
121,71,,35
121,72,,45
121,73,,67
121,74,,47
121,75,,70
121,76,,60
121,77,,44
121,78,,36
121,79,,14
121,80,,38
121,81,,69
121,82,,28
121,83,,44
121,84,,33
121,85,,39
121,86,,62
121,87,,69
121,88,,66
121,89,,35
121,90,,18
121,92,,4
121,93,,37
121,94,,14
121,95,,17
121,98,,45
121,99,,27
121,100,,26
121,102,,14
121,103,,3
121,105,,18
121,106,,66
121,107,,40
121,108,,53
121,109,,23
121,114,,6
121,115,,17
121,116,,46
121,117,,69
121,118,,63
121,119,,67
121,120,,36
121,121,,46
121,122,,66
121,123,,13
121,124,,10
121,125,,14
121,126,,27
121,127,,45
122,0,1,32
122,1,,62
122,2,1,58
122,3,1,54
122,4,1,50
122,5,1,62
122,6,1,63
122,7,1,42
122,8,1,14
122,9,1,42
122,10,1,42
122,11,1,37
122,12,1,17
122,13,1,8
122,14,1,20
122,15,,2
122,23,,10
122,24,1,69
122,25,1,57
122,26,1,56
122,27,2,72
122,28,2,86
122,29,2,89
122,30,1,68
122,31,1,32
122,32,2,67
122,33,2,29
122,34,1,42
122,35,1,80
122,36,,47
122,37,,47
122,38,1,42
122,39,1,22
122,40,,5
122,41,1,25
122,42,1,56
122,43,1,44
122,44,1,27
122,45,1,40
122,46,1,10
122,47,1,43
122,48,1,49
122,49,1,38
122,50,1,48
122,51,2,55
122,52,1,70
122,53,2,80
122,54,,37
122,55,1,43
122,56,1,34
122,57,1,25
122,58,,22
122,62,,1
122,63,,2
122,66,,15
122,69,,15
122,70,1,51
122,71,,63
122,72,2,73
122,73,2,68
122,74,1,84
122,75,1,83
122,76,1,56
122,77,1,75
122,78,1,14
122,79,,19
122,80,1,34
122,81,1,47
122,82,1,33
122,83,1,50
122,84,1,27
122,85,1,63
122,86,1,61
122,87,1,21
122,88,1,68
122,89,1,56
122,90,1,50
122,91,,52
122,92,1,52
122,93,,39
122,94,1,30
122,95,,10
122,96,,16
122,97,1,9
122,98,1,44
122,99,1,48
122,100,,36
122,101,,20
122,102,,31
122,103,,25
122,105,,14
122,106,1,64
122,107,1,75
122,108,,35
122,109,,34
122,110,,2
122,114,,10
122,115,1,33
122,116,1,45
122,117,1,58
122,118,1,26
122,119,1,24
122,120,1,43
122,121,,4
122,122,,5
122,126,1,12
122,127,1,54
123,0,1,67
123,1,1,64
123,2,1,61
123,3,1,51
123,4,1,62
123,5,1,50
123,6,1,54
123,7,1,23
123,8,1,40
123,9,1,14
123,10,1,36
123,11,1,39
123,12,,16
123,13,1,5
123,14,,23
123,15,,8
123,23,,13
123,24,1,79
123,25,1,70
123,26,1,70
123,27,2,71
123,28,2,78
123,29,2,77
123,30,2,71
123,31,2,45
123,32,2,55
123,33,2,37
123,34,2,80
123,35,2,84
123,36,2,72
123,37,2,52
123,38,1,45
123,39,1,46
123,40,,29
123,41,1,65
123,42,1,68
123,43,1,42
123,44,1,55
123,45,1,31
123,46,1,37
123,47,1,35
123,48,1,2
123,49,1,13
123,50,1,62
123,51,2,76
123,52,2,78
123,53,2,79
123,54,2,57
123,55,2,21
123,56,1,25
123,57,,33
123,58,,27
123,59,,19
123,65,,27
123,67,,4
123,68,,28
123,69,2,25
123,70,2,82
123,71,1,86
123,72,1,73
123,73,1,41
123,74,1,83
123,75,1,80
123,76,1,52
123,77,1,65
123,78,1,11
123,79,1,
123,80,1,10
123,82,,9
123,83,1,46
123,84,1,20
123,85,,35
123,86,1,66
123,87,1,26
123,88,1,51
123,89,1,8
123,90,1,54
123,91,,27
123,92,,53
123,93,1,43
123,94,,23
123,95,,44
123,96,,28
123,97,1,11
123,98,1,8
123,99,1,56
123,100,,58
123,101,,17
123,102,,16
123,103,,2
123,104,,26
123,105,,41
123,106,1,61
123,107,1,59
123,108,1,60
123,109,,8
123,110,,3
123,115,,20
123,116,,34
123,117,1,44
123,118,1,38
123,119,1,31
123,120,,13
123,121,,1
123,126,1,25
123,127,1,59
124,0,1,52
124,1,1,56
124,2,1,76
124,3,1,45
124,4,1,73
124,5,1,60
124,6,,16
124,7,1,38
124,8,1,24
124,9,1,17
124,10,1,13
124,11,1,46
124,12,,22
124,15,1,12
124,16,,2
124,23,,38
124,24,1,76
124,25,1,45
124,26,2,29
124,27,2,87
124,28,2,68
124,29,2,65
124,30,2,86
124,31,2,80
124,32,2,75
124,33,2,85
124,34,2,11
124,35,2,67
124,36,1,50
124,37,2,59
124,38,2,36
124,39,2,63
124,40,1,37
124,41,1,26
124,42,1,40
124,43,1,56
124,44,1,81
124,45,1,55
124,46,1,66
124,47,1,65
124,48,,30
124,49,1,7
124,50,1,36
124,51,1,55
124,52,1,71
124,53,1,66
124,54,,77
124,55,2,25
124,56,2,50
124,57,1,49
124,65,,18
124,66,1,30
124,67,1,37
124,68,2,62
124,69,2,21
124,70,2,46
124,71,1,67
124,72,1,28
124,73,1,66
124,74,,49
124,75,,27
124,76,1,59
124,77,1,55
124,78,,45
124,79,1,16
124,80,1,26
124,81,1,47
124,82,,10
124,83,,29
124,84,1,44
124,85,,17
124,86,,43
124,87,1,13
124,88,1,46
124,89,,19
124,95,,22
124,96,,30
124,97,,7
124,98,,17
124,99,1,18
124,100,,57
124,101,,11
124,103,,5
124,104,1,32
124,105,,32
124,106,1,23
124,107,1,62
124,108,,61
124,109,,21
124,110,,5
124,115,,9
124,118,1,9
124,119,1,29
124,123,,5
124,124,,1
124,125,,5
124,126,1,24
124,127,1,48
125,0,1,27
125,1,1,66
125,2,1,85
125,3,1,79
125,4,1,79
125,5,1,69
125,6,1,63
125,7,1,50
125,8,1,50
125,9,1,56
125,10,1,53
125,11,,32
125,12,,19
125,13,,16
125,15,,9
125,16,,1
125,23,2,37
125,24,1,90
125,25,1,27
125,26,2,44
125,27,2,64
125,28,2,74
125,29,2,68
125,30,2,91
125,31,2,91
125,32,2,94
125,33,2,90
125,34,2,58
125,35,2,76
125,36,2,78
125,37,2,71
125,38,2,66
125,39,2,72
125,40,1,57
125,41,1,51
125,42,1,64
125,43,2,65
125,44,2,82
125,45,1,39
125,46,1,69
125,47,2,78
125,48,1,30
125,49,,27
125,50,1,31
125,51,1,60
125,52,1,70
125,53,1,54
125,54,1,65
125,55,2,57
125,56,2,57
125,57,,58
125,58,,19
125,65,,17
125,66,1,26
125,67,2,65
125,68,2,54
125,69,2,28
125,70,2,64
125,71,2,73
125,72,1,73
125,73,1,68
125,74,,41
125,75,1,32
125,76,1,55
125,77,1,36
125,78,1,37
125,79,1,52
125,80,1,20
125,81,1,30
125,82,1,28
125,83,,22
125,84,1,29
125,85,,15
125,86,,19
125,87,,8
125,88,,23
125,89,,14
125,91,1,
125,92,,4
125,93,,19
125,94,,3
125,96,,4
125,97,,35
125,98,,16
125,99,,13
125,100,1,28
125,101,,17
125,102,1,24
125,104,1,
125,105,1,48
125,106,1,17
125,107,1,48
125,108,1,64
125,109,1,66
125,110,1,49
125,111,,3
125,118,1,1
125,119,1,22
125,120,,12
125,123,,11
125,124,,10
125,125,1,16
125,126,1,21
125,127,,8
126,0,,69
126,1,1,71
126,2,1,58
126,3,1,70
126,4,1,70
126,5,1,62
126,6,1,59
126,7,1,42
126,8,,51
126,9,1,61
126,10,1,60
126,11,1,42
126,12,,51
126,23,1,56
126,24,1,81
126,25,1,38
126,26,1,37
126,27,1,72
126,28,1,80
126,29,2,85
126,30,2,84
126,31,2,66
126,32,2,68
126,33,1,51
126,34,2,89
126,35,2,91
126,36,2,83
126,37,1,77
126,38,1,71
126,39,1,63
126,40,1,21
126,41,1,36
126,42,1,70
126,43,1,77
126,44,1,86
126,45,2,88
126,46,,46
126,47,,55
126,48,,60
126,49,1,37
126,50,,49
126,51,1,52
126,52,1,51
126,53,1,62
126,54,1,71
126,55,1,73
126,56,2,55
126,57,2,33
126,58,1,33
126,59,,18
126,61,,11
126,62,,35
126,63,,32
126,64,,8
126,65,1,46
126,66,2,73
126,67,2,72
126,68,,46
126,69,2,52
126,70,2,68
126,71,2,92
126,72,1,84
126,73,1,56
126,74,1,48
126,75,1,46
126,76,1,32
126,77,1,42
126,78,1,57
126,79,,45
126,80,,15
126,81,1,14
126,82,,27
126,83,,10
126,84,,41
126,85,,17
126,86,,15
126,90,,25
126,91,,9
126,94,,18
126,102,1,
126,103,,8
126,104,1,13
126,105,1,56
126,106,1,31
126,107,1,24
126,108,1,13
126,109,1,29
126,110,1,59
126,111,,31
126,118,,8
126,119,,28
126,123,1,4
126,124,,17
126,125,1,31
126,126,1,43
127,0,1,67
127,1,1,85
127,2,1,64
127,3,1,75
127,4,1,64
127,5,1,65
127,6,1,60
127,7,1,41
127,8,1,32
127,9,1,40
127,10,1,57
127,11,1,63
127,12,,65
127,13,,6
127,22,,4
127,23,2,26
127,24,2,64
127,25,1,63
