x,y,dlt,tcd
103,64,2,14
103,65,2,36
103,66,2,33
103,67,,22
103,70,,16
103,71,,53
103,72,1,85
103,73,2,16
103,74,,14
103,75,1,41
103,76,2,70
103,77,,17
103,79,,18
103,80,,12
103,81,2,39
103,82,2,57
103,83,2,72
103,84,2,84
103,85,2,52
103,86,2,76
103,87,2,56
103,88,2,29
103,89,2,85
103,90,2,80
103,91,2,68
103,92,2,61
103,93,2,35
103,94,2,34
103,95,,1
103,96,2,87
103,97,2,88
103,98,2,88
103,99,2,84
103,100,2,82
103,101,2,86
103,102,2,93
103,103,2,63
103,104,2,83
103,105,2,87
103,106,2,78
103,107,2,84
103,108,2,63
103,109,,23
103,110,,72
103,111,,37
103,112,,33
103,113,2,44
103,114,,65
103,115,,48
103,116,,65
103,117,,32
103,118,,27
103,119,,27
103,121,2,30
103,122,,41
103,124,,10
103,125,,19
104,17,,252
104,18,,225
104,19,,111
104,20,,24
104,21,,57
104,22,2,36
104,23,,68
104,24,2,74
104,25,2,67
104,26,2,63
104,27,2,47
104,28,2,65
104,29,2,81
104,30,2,73
104,31,2,64
104,32,2,82
104,33,2,79
104,34,2,83
104,35,2,34
104,36,,31
104,37,,2
104,38,,12
104,39,,58
104,40,,58
104,41,1,65
104,42,,32
104,50,,7
104,51,,3
104,53,,7
104,61,,7
104,62,,15
104,63,,17
104,64,,11
104,65,,47
104,66,,31
104,69,,44
104,70,,49
104,71,,7
104,72,,51
104,73,,38
104,74,2,44
104,75,1,16
104,76,2,14
104,77,,6
104,79,,17
104,80,1,16
104,81,2,23
104,82,2,72
104,83,2,61
104,84,2,52
104,85,2,77
104,86,2,79
104,87,2,71
104,88,2,70
104,89,2,86
104,90,2,82
104,91,2,69
104,92,2,56
104,94,,5
104,95,,56
104,96,2,75
104,97,2,75
104,98,2,46
104,99,2,56
104,100,2,79
104,101,2,88
104,102,2,88
104,103,2,71
104,104,2,81
104,105,2,54
104,106,2,61
104,107,2,71
104,108,2,30
104,110,,10
104,111,,9
104,112,2,65
104,113,,48
104,114,,10
104,115,,10
104,116,2,69
104,117,,20
104,119,,37
104,120,,36
104,121,2,5
104,122,2,25
104,123,,25
104,124,,13
104,127,,11
105,20,,195
105,21,1,115
105,22,2,62
105,23,2,71
105,24,1,71
105,25,1,84
105,26,2,70
105,27,2,73
105,28,2,81
105,29,2,80
105,30,2,63
105,31,2,52
105,32,2,75
105,33,2,88
105,34,2,59
105,35,2,20
105,36,2,61
105,37,,5
105,38,,36
105,39,,27
105,40,,2
105,41,,21
105,43,,20
105,44,,6
105,50,,15
105,51,,6
105,62,2,77
105,63,2,83
105,64,2,38
105,65,,40
105,66,,13
105,68,,23
105,69,2,50
105,70,,32
105,71,,15
105,72,,42
105,73,1,41
105,74,2,40
105,75,2,61
105,76,,23
105,77,,19
105,79,1,55
105,80,1,66
105,81,2,43
105,82,2,78
105,83,2,50
105,84,2,70
105,85,2,75
105,86,2,71
105,87,2,75
105,88,,46
105,89,2,81
105,90,2,84
105,91,2,54
105,92,,5
105,94,,10
105,95,1,62
105,96,1,80
105,97,2,83
105,98,,48
105,99,2,68
105,100,2,83
105,101,2,85
105,102,2,87
105,103,1,81
105,104,2,79
105,105,,24
105,106,2,64
105,107,2,61
105,108,,35
105,110,,28
105,112,,13
105,113,,35
105,114,,35
105,115,,6
105,116,,54
105,117,,33
105,120,2,59
105,121,2,37
105,122,2,80
105,123,,42
105,124,2,18
105,127,,25
106,21,,250
106,22,,239
106,23,1,135
106,24,1,95
106,25,2,61
106,26,,21
106,27,,77
106,28,2,78
106,29,2,83
106,30,2,65
106,31,2,58
106,32,2,33
106,33,2,79
106,34,2,73
106,35,,67
106,36,,41
106,37,,34
106,38,2,78
106,39,2,72
106,40,,16
106,42,,18
106,43,,13
106,44,,1
106,48,,15
106,49,,1
106,50,,16
106,51,,3
106,58,,23
106,59,,10
106,62,,7
106,63,,7
106,64,2,16
106,65,,28
106,66,,11
106,68,,24
106,69,2,53
106,70,2,69
106,71,,35
106,72,2,45
106,73,2,56
106,74,,66
106,75,,27
106,76,2,71
106,77,,35
106,78,,15
106,79,1,78
106,80,1,35
106,81,2,46
106,82,2,23
106,83,2,28
106,84,2,51
106,85,2,62
106,86,2,70
106,87,2,61
106,88,2,45
106,89,2,67
106,90,2,70
106,91,,36
106,92,,2
106,93,,14
106,94,,29
106,95,2,79
106,96,2,89
106,97,2,88
106,98,2,78
106,99,2,82
106,100,2,79
106,101,2,70
106,102,2,53
106,103,1,83
106,104,1,72
106,105,,24
106,106,,53
106,107,2,4
106,108,,1
106,110,,4
106,112,,21
106,113,,21
106,114,,42
106,115,,5
106,116,,18
106,117,,8
106,118,,8
106,120,,42
106,121,,5
106,122,,7
106,123,,34
106,124,,31
106,125,,10
106,126,,37
106,127,,197
107,24,1,207
107,25,2,64
107,26,,18
107,27,2,76
107,28,2,74
107,29,2,85
107,30,2,56
107,31,1,30
107,32,2,54
107,33,2,46
107,34,2,75
107,35,1,75
107,36,,74
107,37,,78
107,38,2,42
107,39,,21
107,40,,34
107,41,,16
107,42,,31
107,43,,13
107,49,,2
107,50,,21
107,51,,4
107,58,,31
107,59,,13
107,65,,55
107,66,,43
107,68,,28
107,69,,12
107,70,2,57
107,71,2,21
107,72,,58
107,73,1,63
107,74,,71
107,75,1,73
107,76,1,81
107,77,1,40
107,79,1,20
107,81,,34
107,82,,17
107,83,,60
107,84,2,
107,85,,50
107,86,,18
107,87,2,70
107,88,2,62
107,89,,52
107,90,,29
107,91,,57
107,92,,10
107,93,,18
107,94,,48
107,95,2,64
107,96,2,88
107,97,2,87
107,98,2,83
107,99,2,83
107,100,2,79
107,101,2,69
107,102,,56
107,103,,58
107,104,1,24
107,105,,8
107,114,,13
107,115,,5
107,116,,15
107,117,,46
107,118,,10
107,124,,28
107,125,,107
107,126,,190
108,25,,209
108,26,,101
108,27,2,78
108,28,2,59
108,29,2,62
108,30,2,65
108,31,,9
108,32,2,80
108,33,2,41
108,34,2,52
108,35,2,45
108,36,2,82
108,37,,52
108,38,,69
108,39,2,76
108,40,2,73
108,42,,3
108,43,,13
108,60,,20
108,61,,10
108,63,,28
108,66,,8
108,67,,32
108,68,,68
108,69,2,31
108,70,,9
108,71,,10
108,72,2,47
108,73,2,85
108,74,2,78
108,75,1,83
108,76,1,64
108,77,,21
108,80,,18
108,81,,13
108,88,2,5
108,89,,68
108,90,1,32
108,91,2,64
108,92,2,18
108,93,,60
108,94,2,85
108,95,2,51
108,96,2,74
108,97,2,58
108,98,2,75
108,99,2,79
108,100,2,73
108,101,2,84
108,102,2,41
108,103,,42
108,104,,54
108,105,,58
108,106,,23
108,107,,45
108,112,,19
108,117,,8
108,118,,12
108,119,,56
108,120,,2
108,121,,29
108,122,,9
108,123,,61
108,124,,232
109,26,,249
109,27,,207
109,28,2,90
109,29,,32
109,30,2,68
109,31,2,60
109,32,2,75
109,33,2,75
109,34,2,75
109,35,2,71
109,36,,24
109,37,,52
109,38,,61
109,39,2,66
109,40,2,67
109,41,,17
109,42,,11
109,43,,37
109,46,,12
109,47,,15
109,48,,2
109,49,,2
109,53,,14
109,54,,21
109,60,,12
109,62,,33
109,66,,25
109,67,2,72
109,68,2,72
109,69,2,75
109,70,,25
109,71,,10
109,72,,42
109,73,2,42
109,74,2,70
109,75,2,49
109,76,2,69
109,77,,25
109,80,,12
109,81,,12
109,82,,22
109,83,,4
109,88,,1
109,89,1,31
109,90,1,25
109,91,2,33
109,92,2,29
109,93,2,47
109,94,2,83
109,95,2,85
109,96,2,48
109,97,2,65
109,98,2,76
109,99,2,79
109,100,2,75
109,101,2,89
109,102,1,73
109,103,2,67
109,104,2,27
109,105,2,31
109,106,,18
109,107,,13
109,112,,15
109,116,,31
109,117,,12
109,118,,45
109,119,,16
109,120,,3
109,121,,63
109,122,,165
109,123,,231
110,28,2,171
110,29,1,63
110,30,2,51
110,31,2,51
110,32,,26
110,33,2,76
110,34,2,59
110,35,,8
110,36,,24
110,37,2,41
110,38,2,77
110,39,2,74
110,40,2,67
110,41,,52
110,42,,9
110,44,,8
110,45,,16
110,46,,37
110,47,,15
110,48,,15
110,49,,13
110,50,1,12
110,52,,18
110,53,,4
110,55,,12
110,56,,11
110,58,,5
110,59,,18
110,62,,5
110,63,,6
110,64,,40
110,65,,43
110,66,1,59
110,67,2,74
110,68,2,78
110,69,2,77
110,70,,47
110,71,,14
110,72,,14
110,73,2,33
110,74,2,20
110,75,2,47
110,76,,7
110,77,,38
110,78,,3
110,79,,21
110,80,,13
110,81,,9
110,83,,50
110,84,,23
110,85,,5
110,90,2,31
110,91,2,34
110,92,2,31
110,93,2,36
110,94,2,72
110,95,2,60
110,96,2,64
110,97,2,37
110,98,2,82
110,99,2,81
110,100,2,83
110,101,2,84
110,102,1,69
110,103,1,74
110,104,2,73
110,105,1,73
110,106,,24
110,115,,28
110,119,,61
110,120,1,120
111,29,,167
111,30,2,38
111,31,2,59
111,32,,58
111,33,2,71
111,34,2,77
111,35,1,60
111,36,,14
111,37,2,70
111,38,2,47
111,39,2,44
111,40,2,82
111,41,1,24
111,44,,60
111,45,1,78
111,46,,68
111,47,,5
111,48,,3
111,49,,3
111,50,,5
111,51,,6
111,52,,34
111,53,,7
111,55,,39
111,56,,5
111,58,1,8
111,59,,16
111,61,,8
111,62,,17
111,63,,19
111,64,1,87
111,65,1,86
111,66,1,87
111,67,2,86
111,68,2,86
111,69,2,78
111,70,2,37
111,72,,4
111,73,2,54
111,74,2,62
111,75,2,74
111,76,2,68
111,77,,34
111,79,,52
111,80,2,58
111,81,1,58
111,82,,23
111,83,1,64
111,84,1,40
111,85,,14
111,86,,18
111,90,,4
111,91,2,51
111,92,2,13
111,93,,55
111,94,,30
111,95,2,46
111,96,2,84
111,97,2,61
111,98,2,77
111,99,2,69
111,100,2,78
111,101,2,71
111,102,2,69
111,103,,46
111,104,2,78
111,105,1,48
111,106,,9
111,110,,18
111,111,,29
111,113,,7
111,115,,40
111,116,,35
111,117,,69
111,118,1,156
111,119,,232
112,30,,193
112,31,2,48
112,32,2,34
112,33,2,58
112,34,2,75
112,35,2,83
112,36,2,86
112,37,2,84
112,38,2,82
112,39,2,81
112,40,2,88
112,41,2,24
112,42,,29
112,43,,34
112,44,1,83
112,45,1,88
112,46,2,91
112,47,,32
112,48,,8
112,49,,6
112,51,,18
112,55,1,13
112,56,,12
112,58,2,55
112,59,2,70
112,60,,7
112,61,,44
112,62,1,88
112,63,,60
112,64,1,86
112,65,1,84
112,66,1,90
112,67,1,81
112,68,1,84
112,69,2,83
112,70,2,31
112,72,,4
112,73,2,76
112,74,2,76
112,75,2,66
112,76,2,57
112,77,2,65
112,78,,27
112,79,2,22
112,80,2,57
112,81,,10
112,82,,15
112,83,1,32
112,84,,15
112,89,,17
112,90,2,21
112,91,2,79
112,92,2,50
112,93,,56
112,94,,39
112,95,,41
112,96,2,56
112,97,1,46
112,98,1,60
112,99,,44
112,100,2,62
112,101,2,40
112,102,2,64
112,103,2,79
112,104,2,75
112,105,2,55
112,106,,48
112,111,,25
112,113,,53
112,114,,23
112,115,,9
112,116,,113
112,117,,197
113,30,,249
113,31,1,156
113,32,,13
113,33,2,60
113,34,2,83
113,35,2,80
113,36,2,77
113,37,2,66
113,38,2,71
113,39,2,92
113,40,2,85
113,41,,58
113,42,2,75
113,43,,70
113,44,1,83
113,45,1,92
113,46,2,88
113,47,,75
113,48,,52
113,49,,34
113,50,,30
113,51,,7
113,52,,13
113,53,,21
113,54,,42
113,55,,27
113,56,,25
113,57,,21
113,58,2,54
113,59,2,85
113,60,2,81
113,61,2,83
113,62,1,89
113,63,1,43
113,64,1,81
113,65,1,79
113,66,1,81
113,67,1,83
113,68,1,86
113,69,2,73
113,70,2,26
113,71,,4
113,72,2,35
113,73,2,71
113,74,2,42
113,75,2,31
113,76,,41
113,77,,23
113,78,,43
113,79,,11
113,80,,19
113,81,,4
113,82,1,11
113,83,,26
113,84,,8
113,87,,17
113,88,,7
113,89,,13
113,90,2,14
113,91,2,39
113,92,2,45
113,93,2,59
113,94,2,56
113,95,2,72
113,96,2,79
113,97,2,75
113,98,,23
113,99,2,33
113,100,2,78
113,101,2,76
113,102,2,73
113,103,2,77
113,104,2,75
113,105,2,84
113,106,2,41
113,107,,63
113,108,,9
113,113,,48
113,114,2,100
113,115,,200
113,116,,246
114,31,,254
114,32,,138
114,33,,68
114,34,2,63
114,35,2,87
114,36,2,82
114,37,2,58
114,38,2,89
114,39,2,70
114,40,1,80
114,41,1,70
114,42,2,80
114,43,1,70
114,44,2,80
114,45,1,86
114,46,1,69
114,47,2,67
114,48,1,85
114,49,,69
114,50,1,66
114,51,,7
114,52,,43
114,53,2,73
114,54,1,65
114,55,2,82
114,56,2,89
114,57,2,86
114,58,2,31
114,59,2,82
114,60,2,90
114,61,2,88
114,62,1,86
114,63,1,81
114,64,1,75
114,65,1,49
114,66,1,88
114,67,1,75
114,68,2,35
114,69,1,32
114,70,,49
114,71,,7
114,72,,6
114,73,2,32
114,74,2,37
114,75,2,30
114,76,,44
114,77,,54
114,78,,37
114,79,1,55
114,80,1,23
114,81,,6
114,82,,13
114,83,,17
114,84,2,32
114,85,,10
114,86,,44
114,87,,56
114,88,,11
114,89,,15
114,90,,8
114,91,2,34
114,92,,21
114,93,2,68
114,94,2,47
114,95,2,64
114,96,2,72
114,97,2,79
114,98,2,82
114,99,2,71
114,100,2,80
114,101,2,83
114,102,2,49
114,103,2,50
114,104,1,52
114,105,1,42
114,106,2,60
114,108,,2
114,109,,4
114,112,,58
114,113,,163
115,32,,253
115,33,2,128
115,34,2,83
115,35,1,89
115,36,1,90
115,37,2,82
115,38,2,83
115,39,2,84
115,40,2,69
115,41,1,83
115,42,2,82
115,43,2,67
115,44,2,35
115,45,1,63
115,46,1,89
115,47,2,91
115,48,2,87
115,49,1,82
115,50,1,84
115,51,1,78
115,52,2,78
115,53,2,87
115,54,2,74
115,55,2,88
115,56,1,81
115,57,2,42
115,58,2,83
115,59,2,61
115,60,2,72
115,61,2,87
115,62,2,83
115,63,2,81
115,64,1,84
115,65,1,87
115,66,,58
115,67,,15
115,68,,55
115,69,,39
115,70,2,32
115,71,,10
115,72,,10
115,73,,39
115,74,,39
115,75,,22
115,76,,17
115,77,,19
115,78,,16
115,79,,20
115,80,1,10
115,81,,12
115,82,,28
115,84,2,44
115,85,2,76
115,86,2,82
115,87,2,83
115,88,,25
115,90,,12
115,91,2,83
115,92,2,75
115,93,2,74
115,94,2,79
115,95,2,78
115,96,2,77
115,97,2,78
115,98,,73
115,99,,35
115,100,1,42
115,101,1,83
115,102,,81
115,103,,29
115,104,,36
115,105,,54
115,106,2,65
115,107,,59
115,108,,46
115,109,,43
115,110,,87
115,111,,204
115,112,,249
116,33,,206
116,34,1,91
116,35,2,86
116,36,2,94
116,37,2,84
116,38,2,43
116,39,2,64
116,40,1,88
116,41,2,81
116,42,2,84
116,43,1,80
116,44,2,84
116,45,1,80
116,46,1,84
116,47,2,88
116,48,1,85
116,49,1,82
116,50,1,53
116,51,2,67
116,52,1,84
116,53,2,83
116,54,2,97
116,55,2,76
116,56,2,83
116,57,1,73
116,58,2,81
116,59,2,82
116,60,2,47
116,61,2,86
116,62,2,86
116,63,2,49
116,64,2,71
116,65,2,55
116,66,,25
116,67,,16
116,68,2,77
116,69,,10
116,71,,25
116,72,,55
116,73,,10
116,74,,6
116,76,,34
116,77,,16
116,78,,3
116,79,,41
116,80,2,31
116,81,2,52
116,82,,58
116,83,,11
116,84,,15
116,85,2,79
116,86,2,71
116,87,2,81
116,88,,28
116,89,,23
116,90,2,58
116,91,2,88
116,92,2,81
116,93,2,75
116,94,2,77
116,95,2,78
116,96,2,73
116,97,2,69
116,98,,76
116,99,2,43
116,100,1,62
116,101,1,41
116,102,1,72
116,103,,42
116,104,,29
116,105,,21
116,106,2,31
116,107,2,14
116,108,2,53
116,109,2,138
116,110,,217
117,34,2,175
117,35,1,84
117,36,2,86
117,37,2,84
117,38,2,85
117,39,1,56
117,40,1,82
117,41,2,88
117,42,2,60
117,43,1,88
117,44,1,87
117,45,1,79
117,46,1,70
117,47,1,82
117,48,2,79
117,49,1,76
117,50,1,78
117,51,2,70
117,52,2,74
117,53,1,77
117,54,2,82
117,55,2,90
117,56,2,53
117,57,1,51
117,58,1,79
117,59,1,65
117,60,1,57
117,61,1,74
117,62,2,84
117,63,2,87
117,64,2,78
117,65,2,28
117,66,,39
117,67,,14
117,68,2,66
117,69,2,58
117,70,,14
117,71,,11
117,72,2,53
117,73,,16
117,76,,47
117,77,,54
117,78,2,75
117,79,2,77
117,80,2,55
117,81,2,86
117,82,2,68
117,83,2,14
117,85,2,52
117,86,2,48
117,87,2,83
117,88,2,77
117,89,2,76
117,90,2,55
117,91,2,76
117,92,2,69
117,93,2,61
117,94,2,62
117,95,2,80
117,96,2,32
117,97,,70
117,98,,55
117,99,,45
117,100,,20
117,101,,56
117,102,1,61
117,103,2,63
117,104,,44
117,106,,53
117,107,2,66
117,108,,161
118,34,,236
118,35,2,121
118,36,2,84
118,37,2,82
118,38,2,79
118,39,1,82
118,40,2,75
118,41,2,90
118,42,2,73
118,43,1,85
118,44,1,80
118,45,1,82
118,46,1,83
118,47,1,82
118,48,1,82
118,49,1,80
118,50,1,84
118,51,1,71
118,52,2,86
118,53,2,45
118,54,1,85
118,55,1,73
118,56,1,80
118,57,2,84
118,58,1,70
118,59,1,40
118,60,,17
118,61,,35
118,62,2,76
118,63,2,83
118,64,2,65
118,65,,43
118,66,,11
118,67,,41
118,68,1,46
118,69,2,80
118,70,2,67
118,71,,27
118,72,2,66
118,73,,10
118,74,,30
118,75,,48
118,76,2,51
118,77,2,66
118,78,2,48
118,79,2,85
118,80,2,82
118,81,2,75
118,82,2,59
118,83,,9
118,85,,5
118,86,2,54
118,87,2,75
118,88,2,75
118,89,2,71
118,90,2,54
118,91,2,51
118,92,2,81
118,93,2,66
118,94,2,27
118,95,2,79
118,96,2,91
118,97,2,89
118,98,,55
118,99,,47
118,100,,11
118,101,1,29
118,102,,70
118,103,1,62
118,104,1,41
118,105,,33
118,106,,41
118,107,,121
118,108,,248
119,35,,225
119,36,2,73
119,37,2,74
119,38,2,74
119,39,2,89
119,40,2,85
119,41,2,56
119,42,2,84
119,43,2,85
119,44,1,89
119,45,1,85
119,46,1,79
119,47,1,72
119,48,1,82
119,49,1,82
119,50,1,84
119,51,1,75
119,52,1,59
119,53,1,57
119,54,1,79
119,55,1,77
119,56,2,83
119,57,2,83
119,58,1,79
119,59,,63
119,60,,34
119,62,,78
119,63,2,82
119,64,,34
119,65,,35
119,66,,19
119,67,2,42
119,68,1,76
119,69,2,76
119,70,2,55
119,71,2,52
119,72,,25
119,73,,19
119,74,,31
119,75,2,58
119,76,2,73
119,77,2,41
119,78,2,74
119,79,2,76
119,80,2,67
119,81,2,62
119,82,,25
119,85,,7
119,86,2,57
119,87,2,72
119,88,2,67
119,89,,74
119,90,2,77
119,91,2,59
119,92,2,61
119,93,2,62
119,94,2,73
119,95,2,74
119,96,2,70
119,97,2,45
119,98,2,49
119,99,2,59
119,100,1,67
119,101,1,84
119,102,1,78
119,103,1,45
119,104,1,35
119,105,,36
119,106,,6
119,107,,127
120,35,,232
120,36,2,92
120,37,2,83
120,38,2,86
120,39,2,84
120,40,2,47
120,41,2,80
120,42,1,85
120,43,2,73
120,44,2,70
120,45,1,73
120,46,1,80
120,47,1,44
120,48,1,74
120,49,1,84
120,50,1,70
120,51,1,72
120,52,1,76
120,53,1,70
120,54,1,82
120,55,1,66
120,56,2,45
120,57,2,80
120,58,1,71
120,59,1,86
120,60,,80
120,61,,36
120,62,,48
120,63,,12
120,64,1,52
120,65,2,65
120,66,2,37
120,67,,2
120,68,2,42
120,69,2,79
120,70,,38
120,71,2,70
120,72,,28
120,73,,34
120,74,,40
120,75,,13
120,76,,17
120,77,,12
120,78,2,62
120,79,2,74
120,80,2,74
120,81,2,72
120,82,,64
120,83,,11
120,84,,9
120,85,,14
120,86,,43
120,87,2,58
120,88,2,60
120,89,2,37
120,90,2,53
120,91,2,45
120,92,2,77
120,93,2,64
120,94,2,79
120,95,2,77
120,96,,25
120,97,,52
120,98,2,61
120,99,2,36
120,100,,75
120,101,1,43
120,102,1,66
120,103,,11
120,104,,33
120,105,,21
120,106,,73
120,107,,235
121,36,,159
121,37,2,77
121,38,1,48
121,39,1,84
121,40,2,81
121,41,2,81
121,42,1,79
121,43,2,83
121,44,2,60
121,45,2,64
121,46,1,77
121,47,2,79
121,48,1,73
121,49,1,82
121,50,1,71
121,51,1,70
121,52,1,73
121,53,1,61
121,54,1,67
121,55,1,54
121,56,1,71
121,57,1,74
121,58,1,44
121,59,1,68
121,60,1,77
121,61,,66
121,62,,4
121,63,,13
121,64,2,61
121,65,2,65
121,66,,42
121,69,,33
121,70,2,56
121,71,2,37
121,72,,27
121,74,,6
121,75,,23
121,76,,42
121,77,,58
121,78,,68
121,79,2,80
121,80,2,78
121,81,2,49
121,82,,61
121,83,,35
121,84,,41
121,85,,58
121,89,,29
121,90,,50
121,91,2,54
121,92,2,73
121,93,2,29
121,94,2,70
121,95,2,72
121,97,,31
121,98,2,88
121,99,2,49
121,100,2,66
121,101,1,33
121,102,,30
121,103,,69
121,104,,215
121,105,,190
122,36,,248
122,37,2,99
122,38,1,75
122,39,1,78
122,40,2,85
122,41,2,81
122,42,2,85
122,43,2,82
122,44,2,87
122,45,2,80
122,46,2,65
122,47,1,66
122,48,1,65
122,49,1,70
122,50,1,51
122,51,1,70
122,52,1,83
122,53,1,67
122,54,1,74
122,55,1,83
122,56,1,81
122,57,1,54
122,58,1,47
122,59,1,73
122,60,1,83
122,61,,36
122,62,,11
122,63,2,40
122,64,2,62
122,65,2,73
122,66,1,44
122,67,,30
122,68,,42
122,69,,26
122,70,,23
122,71,,34
122,72,,26
122,74,,49
122,75,2,79
122,76,2,83
122,77,,49
122,78,,9
122,79,2,40
122,80,2,61
122,81,2,14
122,82,,4
122,83,2,63
122,84,2,68
122,85,2,79
122,86,1,43
122,87,,21
122,88,,33
122,89,,43
122,90,2,63
122,91,2,78
122,92,2,60
122,93,2,63
122,94,2,30
122,95,2,32
122,96,,53
122,97,,45
122,98,2,72
122,99,2,69
122,100,2,77
122,101,2,43
122,102,1,78
122,103,,238
123,37,1,64
123,38,2,87
123,39,2,85
123,40,2,84
123,41,2,82
123,42,2,75
123,43,2,74
123,44,2,69
123,45,2,72
123,46,2,74
123,47,2,47
123,48,1,68
123,49,1,70
123,50,1,70
123,51,,65
123,52,1,72
123,53,1,63
123,54,1,79
123,55,1,77
123,56,1,80
123,57,2,86
123,58,1,73
123,59,1,77
123,60,1,84
123,61,1,68
123,62,1,4
123,64,,11
123,65,,71
123,66,2,17
123,67,2,67
123,68,2,62
123,69,2,71
123,70,2,62
123,71,,1
123,74,,11
123,75,2,82
123,76,2,73
123,77,,30
123,81,,5
123,82,2,28
123,83,2,31
123,84,2,82
123,85,1,77
123,86,2,83
123,87,,2
123,88,,16
123,89,,23
123,90,2,73
123,91,2,55
123,92,2,23
123,93,2,37
123,94,2,57
123,95,,55
123,96,,19
123,97,,18
123,98,2,66
123,99,2,86
123,100,2,59
123,101,,28
123,102,,169
124,37,1,70
124,38,2,80
124,39,2,86
124,40,1,85
124,41,1,82
124,42,1,86
124,43,2,82
124,44,2,80
124,45,2,71
124,46,2,56
124,47,2,70
124,48,1,77
124,49,1,71
124,50,,61
124,51,,11
124,52,1,46
124,53,1,73
124,54,1,71
124,55,1,74
124,56,1,69
124,57,1,74
124,58,2,72
124,59,1,76
124,60,2,84
124,61,,31
124,62,1,14
124,63,1,36
124,64,,46
124,65,,30
124,66,2,52
124,67,2,66
124,70,2,51
124,71,,2
124,74,,7
124,75,2,41
124,76,,12
124,77,,34
124,78,,2
124,81,2,26
124,82,2,66
124,83,2,58
124,84,2,51
124,85,1,51
124,86,2,67
124,87,,28
124,88,,47
124,90,,30
124,91,1,61
124,92,,33
124,93,2,36
124,94,1,11
124,95,,29
124,97,,3
124,98,2,44
124,99,,48
124,100,1,45
124,101,,160
125,37,1,80
125,38,1,81
125,39,2,88
125,40,2,88
125,41,1,90
125,42,1,75
125,43,2,76
125,44,2,48
125,45,2,73
125,46,2,67
125,47,2,69
125,48,1,76
125,49,1,69
125,50,1,63
125,51,1,54
125,52,1,67
125,53,1,70
125,54,1,86
125,55,1,76
125,56,1,74
125,57,1,78
125,58,1,72
125,59,1,71
125,60,2,72
125,61,1,73
125,62,2,59
125,63,,71
125,64,,16
125,65,,7
125,66,2,63
125,67,2,23
125,68,,3
125,69,,1
125,70,,17
125,71,,1
125,75,,41
125,76,,12
125,78,,27
125,81,2,34
125,82,2,69
125,83,2,75
125,84,,52
125,85,,45
125,86,,28
125,87,,41
125,88,,11
125,89,2,120
125,90,,207
125,91,,231
125,92,,202
125,93,,197
125,94,,192
125,95,,206
125,96,,123
125,97,,21
125,98,,21
125,99,,29
125,100,1,130
125,101,,248
126,37,,212
126,38,2,82
126,39,2,86
126,40,2,87
126,41,1,81
126,42,1,79
126,43,1,69
126,44,2,75
126,45,2,82
126,46,2,74
126,47,1,67
126,48,1,74
126,49,1,75
126,50,1,81
126,51,1,84
126,52,2,87
126,53,1,85
126,54,1,81
126,55,1,78
126,56,1,80
126,57,1,79
126,58,2,76
126,59,2,79
126,60,,49
126,61,1,82
126,62,2,83
126,63,2,82
126,64,,24
126,65,,4
126,66,,60
126,67,2,81
126,68,2,40
126,69,,7
126,70,,24
126,71,,1
126,74,,4
126,75,,34
126,76,,32
126,80,2,12
126,81,2,15
126,82,,67
126,83,,42
126,84,2,32
126,85,2,49
126,86,,23
126,87,,22
126,88,,40
127,37,,247
127,38,,152
127,39,1,106
127,40,2,80
127,41,1,87
127,42,1,85
127,43,1,76
127,44,1,85
127,45,2,73
127,46,2,78
127,47,1,67
127,48,1,67
127,49,1,72
127,50,,38
127,51,1,71
127,52,2,60
127,53,1,64
127,54,1,59
127,55,1,58
127,56,1,70
127,57,1,75
127,58,2,67
127,59,2,56
127,60,2,69
127,61,2,53
127,62,2,74
127,63,2,79
127,64,2,85
127,65,1,72
127,66,2,90
127,67,2,85
127,68,1,71
127,69,2,29
127,70,2,64
127,71,,2
127,73,,4
127,74,,5
127,75,2,21
127,76,,14
127,78,,4
127,79,,4
127,80,,5
127,81,,12
127,82,,39
127,83,,15
127,84,2,5
127,85,2,28
127,86,2,82
127,87,,142
127,88,,219
