x,y,dlt,tcd
79,83,,23
79,84,,41
79,85,,17
79,86,,13
79,87,,13
79,88,,42
79,89,,1
79,92,,17
79,93,,5
79,94,,31
79,96,,26
79,97,,37
79,98,1,
79,99,,16
79,100,,28
79,101,,41
79,102,1,25
79,103,,35
79,104,,31
79,105,,8
79,107,,21
79,108,1,43
79,109,,8
79,110,,5
79,111,,47
79,112,,17
79,113,,13
79,114,1,47
79,115,1,39
79,116,1,75
79,117,,62
79,118,,6
79,120,,14
79,121,,21
79,122,,55
79,123,,7
79,124,,31
79,125,,36
79,126,,25
79,127,1,
80,0,2,56
80,1,2,74
80,2,1,76
80,3,1,72
80,4,1,48
80,5,1,45
80,6,,42
80,7,,40
80,8,1,62
80,9,1,72
80,10,1,47
80,11,1,47
80,12,1,78
80,13,1,71
80,14,1,49
80,15,,69
80,16,1,74
80,17,1,80
80,18,1,21
80,19,,34
80,20,1,13
80,21,1,61
80,22,1,70
80,23,1,85
80,24,2,46
80,25,2,66
80,26,1,62
80,27,2,75
80,28,1,65
80,29,,50
80,30,1,43
80,31,1,72
80,32,1,80
80,33,1,82
80,34,1,81
80,35,1,59
80,36,1,89
80,37,1,49
80,38,,15
80,39,,34
80,40,,14
80,42,,30
80,43,,47
80,44,1,22
80,45,1,86
80,46,1,80
80,47,1,86
80,48,1,84
80,49,1,78
80,50,1,80
80,51,1,75
80,52,1,54
80,53,1,68
80,54,1,79
80,55,1,78
80,56,1,78
80,57,1,82
80,58,1,84
80,59,1,70
80,60,1,47
80,61,1,36
80,62,1,67
80,63,1,31
80,64,1,74
80,65,1,81
80,66,1,73
80,67,1,56
80,68,1,71
80,69,1,75
80,70,1,74
80,71,1,40
80,72,1,50
80,73,1,48
80,74,,18
80,76,1,19
80,77,1,43
80,78,,70
80,79,1,61
80,80,,4
80,81,,1
80,82,,36
80,83,,39
80,84,,49
80,85,,74
80,86,,29
80,87,,9
80,88,,32
80,89,,24
80,90,,2
80,91,,28
80,92,,35
80,93,,15
80,94,,25
80,96,,9
80,97,,10
80,98,1,
80,99,,50
80,100,,18
80,101,,7
80,102,,21
80,103,,57
80,104,,25
80,105,,21
80,106,,6
80,110,,16
80,111,,19
80,112,1,40
80,113,1,42
80,114,1,23
80,115,1,34
80,116,,61
80,117,,7
80,119,,19
80,120,,19
80,122,,20
80,123,1,46
80,124,,39
80,125,,19
80,126,,24
81,0,1,24
81,1,1,30
81,2,1,80
81,3,1,81
81,4,1,25
81,5,1,58
81,6,,26
81,7,,11
81,8,1,22
81,9,1,34
81,10,1,24
81,11,,3
81,12,,57
81,13,,64
81,14,,68
81,15,,25
81,16,1,42
81,17,2,35
81,18,1,33
81,19,1,67
81,20,1,57
81,21,1,76
81,22,1,77
81,23,1,80
81,24,1,59
81,25,1,46
81,26,1,86
81,27,1,72
81,28,1,69
81,29,1,48
81,30,1,36
81,31,1,77
81,32,1,77
81,33,1,87
81,34,1,78
81,35,1,77
81,36,1,83
81,37,1,48
81,38,1,71
81,39,,51
81,40,1,15
81,41,,8
81,42,,52
81,43,1,72
81,44,1,84
81,45,1,86
81,46,1,82
81,47,1,52
81,48,1,79
81,49,1,73
81,50,1,70
81,51,1,72
81,52,1,43
81,53,1,65
81,54,1,72
81,55,1,72
81,56,1,59
81,57,1,70
81,58,1,74
81,59,1,61
81,60,1,65
81,61,1,71
81,62,1,68
81,63,1,52
81,64,1,47
81,65,1,46
81,66,1,82
81,67,1,76
81,68,1,83
81,69,1,78
81,70,1,38
81,71,,1
81,72,1,35
81,73,,3
81,74,,2
81,76,1,3
81,77,1,25
81,78,1,77
81,79,,47
81,80,1,53
81,81,1,24
81,82,1,61
81,83,1,66
81,84,1,71
81,85,1,69
81,86,,24
81,87,1,67
81,88,1,64
81,89,,11
81,90,,19
81,91,,49
81,92,,11
81,93,,40
81,94,,5
81,96,,10
81,99,,7
81,100,,24
81,101,,9
81,103,,24
81,104,,13
81,105,1,46
81,106,,1
81,110,,10
81,111,,19
81,112,,49
81,113,1,57
81,114,1,33
81,115,1,79
81,116,,29
81,117,,44
81,118,,22
81,119,,6
81,121,,16
81,122,,26
81,123,,27
81,124,,17
81,126,,3
81,127,,6
82,0,1,52
82,1,1,37
82,2,1,64
82,3,1,81
82,4,1,55
82,5,1,62
82,6,,60
82,7,,60
82,8,,39
82,9,1,21
82,10,,45
82,11,,43
82,12,1,49
82,13,1,71
82,14,1,34
82,15,1,25
82,16,1,32
82,17,1,13
82,18,1,30
82,19,1,68
82,20,2,63
82,21,1,63
82,22,1,85
82,23,1,72
82,24,1,60
82,25,1,46
82,26,1,90
82,27,1,77
82,28,,52
82,29,1,52
82,30,1,70
82,31,1,58
82,32,1,79
82,33,1,82
82,34,1,77
82,35,1,80
82,36,1,84
82,37,1,71
82,38,1,48
82,39,,17
82,40,,20
82,41,,13
82,42,1,48
82,43,1,67
82,44,1,86
82,45,1,89
82,46,1,87
82,47,1,83
82,48,1,74
82,49,1,74
82,50,1,65
82,51,1,67
82,52,1,58
82,53,1,42
82,54,1,59
82,55,1,82
82,56,1,73
82,57,1,59
82,58,1,82
82,59,1,54
82,60,1,40
82,61,,76
82,62,1,76
82,63,1,80
82,64,1,79
82,65,1,80
82,66,1,89
82,67,1,92
82,68,1,78
82,69,1,47
82,70,,42
82,73,1,
82,74,,29
82,75,,20
82,76,1,42
82,77,1,82
82,78,1,91
82,79,1,86
82,80,1,54
82,81,1,27
82,82,1,80
82,83,1,74
82,84,1,55
82,85,1,44
82,86,1,79
82,87,1,57
82,88,,29
82,89,,8
82,90,1,52
82,91,1,35
82,92,1,41
82,93,1,22
82,94,,28
82,95,,22
82,96,,20
82,97,,27
82,98,,41
82,99,,9
82,101,1,9
82,102,,21
82,103,1,44
82,104,1,66
82,105,1,42
82,106,,17
82,112,1,43
82,113,1,81
82,114,1,77
82,115,,70
82,116,,9
82,117,,46
82,118,,6
82,119,,3
82,120,,19
82,122,,20
82,123,,3
82,124,,1
82,126,,5
82,127,,10
83,0,1,40
83,1,1,23
83,2,1,22
83,3,1,65
83,4,,14
83,5,,38
83,6,1,72
83,7,,17
83,8,,13
83,9,,11
83,10,,13
83,11,1,32
83,12,1,55
83,13,1,15
83,14,1,35
83,15,1,66
83,16,1,66
83,17,1,67
83,18,1,48
83,19,1,34
83,20,2,70
83,21,1,54
83,22,1,62
83,23,1,38
83,24,1,60
83,25,1,66
83,26,1,71
83,27,1,30
83,28,1,57
83,29,1,71
83,30,1,66
83,31,1,85
83,32,1,82
83,33,1,85
83,34,1,65
83,35,1,61
83,36,1,63
83,37,1,71
83,38,1,49
83,39,1,69
83,40,,34
83,41,,35
83,42,1,40
83,43,1,83
83,44,1,82
83,45,1,88
83,46,1,74
83,47,1,67
83,48,1,65
83,49,1,47
83,50,1,75
83,51,1,80
83,52,1,75
83,53,1,72
83,54,1,77
83,55,1,84
83,56,1,47
83,57,1,78
83,58,1,51
83,59,1,38
83,60,1,69
83,61,1,81
83,62,1,77
83,63,1,80
83,64,1,79
83,65,1,78
83,66,1,85
83,67,1,72
83,68,1,70
83,69,1,30
83,70,,8
83,73,,22
83,74,,34
83,75,,53
83,76,1,61
83,77,1,65
83,78,1,78
83,79,1,80
83,80,1,84
83,81,1,72
83,82,,48
83,83,1,68
83,84,1,72
83,85,1,30
83,86,1,41
83,87,1,66
83,88,1,73
83,89,1,61
83,90,1,77
83,91,,41
83,92,,15
83,93,1,10
83,94,,4
83,95,,2
83,96,,33
83,97,1,71
83,98,,67
83,99,,17
83,100,,48
83,101,1,21
83,102,1,80
83,103,1,82
83,104,1,72
83,105,1,3
83,106,,22
83,107,,13
83,110,,45
83,111,,22
83,112,,17
83,113,,57
83,114,,4
83,115,,3
83,116,,22
83,117,,10
83,118,,10
83,119,,2
83,120,,2
83,121,1,15
83,122,1,40
83,123,,12
83,124,,17
83,126,,5
83,127,,8
84,0,1,76
84,1,1,59
84,2,1,33
84,3,1,44
84,4,,37
84,5,1,11
84,6,1,81
84,7,1,31
84,8,,54
84,9,,2
84,11,,12
84,12,1,42
84,13,1,56
84,14,1,86
84,15,1,69
84,16,1,44
84,17,,68
84,18,1,11
84,19,1,27
84,20,1,40
84,21,2,13
84,22,1,32
84,23,1,67
84,24,1,58
84,25,1,38
84,26,1,64
84,27,1,81
84,28,1,81
84,29,1,86
84,30,1,74
84,31,1,87
84,32,1,82
84,33,1,75
84,34,1,77
84,35,1,76
84,36,1,34
84,37,1,71
84,38,1,51
84,39,1,39
84,40,,72
84,41,1,46
84,42,1,89
84,43,1,87
84,44,1,78
84,45,1,83
84,46,1,77
84,47,1,71
84,48,1,65
84,49,1,64
84,50,1,82
84,51,1,75
84,52,1,79
84,53,1,66
84,54,1,24
84,55,1,66
84,56,1,76
84,57,1,40
84,58,1,59
84,59,1,75
84,60,1,48
84,61,1,44
84,62,1,69
84,63,1,73
84,64,1,66
84,65,1,78
84,66,1,47
84,67,1,78
84,68,1,67
84,69,1,75
84,70,,30
84,71,,24
84,72,1,33
84,73,1,20
84,74,1,45
84,75,1,37
84,76,1,67
84,77,1,74
84,78,1,87
84,79,1,84
84,80,1,75
84,81,1,77
84,82,1,70
84,83,1,74
84,84,1,81
84,85,1,44
84,86,,51
84,87,,23
84,88,1,56
84,89,1,75
84,90,1,64
84,91,,37
84,92,,38
84,93,,34
84,94,,2
84,96,,22
84,97,1,24
84,98,,17
84,99,,33
84,100,,44
84,101,1,25
84,102,1,74
84,103,1,79
84,104,1,41
84,105,1,56
84,106,1,78
84,107,,15
84,108,,28
84,117,,28
84,118,,9
84,119,,2
84,120,,2
84,121,,17
84,122,,52
84,123,,14
84,124,,54
84,125,,28
84,126,,12
84,127,,9
85,0,1,65
85,1,1,66
85,2,1,72
85,3,1,56
85,4,1,41
85,5,1,19
85,6,1,20
85,7,1,27
85,8,1,34
85,9,,53
85,10,,14
85,11,,42
85,12,,21
85,13,,71
85,14,1,26
85,15,1,77
85,16,1,72
85,17,1,30
85,18,1,32
85,19,,66
85,20,2,62
85,21,2,80
85,22,1,84
85,23,1,69
85,24,1,51
85,25,1,71
85,26,1,62
85,27,1,67
85,28,1,71
85,29,1,54
85,30,1,73
85,31,1,64
85,32,1,65
85,33,1,33
85,34,1,56
85,35,1,73
85,36,1,67
85,37,1,69
85,38,1,80
85,39,1,73
85,40,1,20
85,41,1,77
85,42,1,86
85,43,1,92
85,44,1,76
85,45,1,68
85,46,1,54
85,47,1,47
85,48,1,66
85,49,1,50
85,50,1,68
85,51,1,23
85,52,1,54
85,53,1,75
85,54,1,30
85,55,1,79
85,56,1,47
85,57,1,44
85,58,1,67
85,59,1,57
85,60,1,73
85,61,1,77
85,62,1,72
85,63,1,58
85,64,1,79
85,65,1,72
85,66,1,80
85,67,1,85
85,68,1,82
85,69,1,82
85,70,1,69
85,71,1,16
85,72,,59
85,73,1,78
85,74,1,52
85,75,,53
85,76,1,22
85,77,1,78
85,78,1,58
85,79,1,78
85,80,1,82
85,81,1,85
85,82,1,85
85,83,1,32
85,84,1,78
85,85,1,69
85,86,1,46
85,87,,61
85,88,1,60
85,89,,25
85,90,1,22
85,91,,45
85,92,,15
85,96,,8
85,97,,24
85,98,1,20
85,99,,3
85,100,1,37
85,101,,57
85,102,1,34
85,103,,26
85,104,,64
85,105,1,1
85,106,,37
85,107,,22
85,120,,27
85,121,,10
85,122,,9
85,123,,33
85,124,,46
85,125,,33
85,126,,20
85,127,,19
86,0,1,47
86,1,1,21
86,2,1,62
86,3,1,33
86,4,1,47
86,5,1,71
86,6,1,62
86,7,1,65
86,8,1,55
86,9,,45
86,10,,46
86,11,1,48
86,12,,3
86,13,,17
86,14,1,25
86,15,1,78
86,16,1,66
86,17,1,67
86,18,1,77
86,19,1,39
86,20,1,36
86,21,1,74
86,22,1,78
86,23,1,77
86,24,1,78
86,25,1,73
86,26,1,70
86,27,1,50
86,28,1,66
86,29,1,85
86,30,1,81
86,31,,62
86,32,1,40
86,33,1,87
86,34,1,48
86,35,1,61
86,36,1,70
86,37,1,69
86,38,1,74
86,39,1,20
86,41,1,78
86,42,1,78
86,43,1,78
86,44,1,37
86,45,1,39
86,46,1,61
86,47,1,57
86,48,1,64
86,49,1,57
86,50,1,74
86,51,1,71
86,52,1,62
86,53,1,73
86,54,1,74
86,55,1,66
86,56,1,70
86,57,1,80
86,58,1,82
86,59,1,73
86,60,1,60
86,61,1,48
86,62,1,50
86,63,1,35
86,64,1,45
86,65,1,71
86,66,1,79
86,67,1,78
86,68,1,80
86,69,1,78
86,70,1,48
86,71,,42
86,72,,20
86,73,,21
86,74,,41
86,75,1,57
86,76,1,68
86,77,1,76
86,78,1,65
86,79,1,77
86,80,1,82
86,81,1,82
86,82,1,82
86,83,1,66
86,84,1,77
86,85,1,83
86,86,1,77
86,87,1,69
86,88,1,52
86,89,,14
86,90,1,45
86,91,1,22
86,92,,11
86,93,,23
86,94,,5
86,96,,8
86,97,,54
86,98,,43
86,99,,7
86,100,,34
86,101,,15
86,102,,16
86,103,,6
86,104,,6
86,105,,5
86,106,,17
86,109,,20
86,110,,5
86,112,,13
86,113,,15
86,114,,41
86,115,,8
86,116,,31
86,117,,1
86,119,,9
86,120,,3
86,121,1,27
86,122,,23
86,123,1,8
86,124,,3
86,125,,49
86,126,,52
86,127,1,44
87,0,1,64
87,1,1,43
87,2,1,67
87,3,,58
87,4,1,32
87,5,1,47
87,6,,56
87,7,2,46
87,8,2,47
87,9,2,18
87,10,2,19
87,11,,53
87,12,1,38
87,13,,40
87,14,1,40
87,15,1,57
87,16,1,48
87,17,1,85
87,18,1,76
87,19,1,81
87,20,1,31
87,21,1,43
87,22,1,58
87,23,1,53
87,24,,50
87,25,1,34
87,26,1,33
87,27,1,61
87,28,1,29
87,29,1,73
87,30,1,55
87,31,1,80
87,32,1,56
87,33,1,86
87,34,1,55
87,35,1,83
87,36,1,75
87,37,1,52
87,38,,33
87,41,1,52
87,42,1,50
87,43,1,74
87,44,1,74
87,45,1,59
87,46,1,75
87,47,1,31
87,48,1,57
87,49,1,69
87,50,1,65
87,51,,37
87,52,1,13
87,53,1,37
87,54,1,75
87,55,1,77
87,56,1,69
87,57,1,85
87,58,1,74
87,59,1,42
87,60,1,34
87,61,1,31
87,62,,20
87,63,,15
87,64,1,67
87,65,1,79
87,66,1,72
87,67,1,84
87,68,1,85
87,69,1,79
87,70,,41
87,72,1,27
87,73,,45
87,75,1,30
87,76,1,51
87,77,1,56
87,78,1,71
87,79,1,59
87,80,1,84
87,81,1,87
87,82,1,85
87,83,1,76
87,84,1,82
87,85,1,79
87,86,1,79
87,87,1,76
87,88,1,44
87,89,,56
87,90,1,14
87,91,1,39
87,92,,8
87,94,,24
87,96,,24
87,97,1,55
87,98,,59
87,99,,10
87,105,,21
87,106,1,29
87,112,,13
87,113,1,37
87,114,1,48
87,115,1,26
87,116,1,59
87,117,,6
87,118,1,16
87,119,1,44
87,120,,31
87,121,,26
87,122,,13
87,123,,20
87,127,1,28
88,0,1,60
88,1,1,47
88,2,1,61
88,3,1,62
88,4,1,45
88,5,1,57
88,6,1,57
88,7,1,59
88,8,1,54
88,9,1,63
88,10,1,80
88,11,1,40
88,12,1,79
88,13,1,61
88,14,1,46
88,15,1,23
88,16,1,61
88,17,1,38
88,18,1,69
88,19,1,35
88,20,1,67
88,21,1,37
88,22,1,76
88,23,1,56
88,24,1,57
88,25,1,36
88,26,1,63
88,27,1,69
88,28,1,52
88,29,1,78
88,30,1,74
88,31,1,77
88,32,1,81
88,33,1,83
88,34,1,66
88,35,1,63
88,36,1,85
88,37,1,59
88,38,1,21
88,41,1,66
88,42,1,33
88,43,1,76
88,44,1,72
88,45,1,72
88,46,1,80
88,47,1,60
88,48,1,64
88,49,1,39
88,50,,50
88,51,1,47
88,52,1,43
88,53,1,27
88,54,1,55
88,55,1,15
88,56,1,13
88,57,1,80
88,58,,74
88,59,,29
88,60,,49
88,61,1,
88,62,,33
88,63,1,6
88,64,1,57
88,65,1,68
88,66,1,71
88,67,1,80
88,68,1,81
88,69,1,81
88,70,,42
88,71,,1
88,72,1,58
88,73,1,65
88,74,,63
88,75,,50
88,76,1,60
88,77,1,72
88,78,1,67
88,79,1,68
88,80,1,73
88,81,1,79
88,82,1,72
88,83,1,48
88,84,1,87
88,85,1,69
88,86,1,29
88,87,1,72
88,88,1,59
88,89,,54
88,90,,15
88,91,1,34
88,92,1,29
88,93,,30
88,94,,11
88,95,,6
88,96,,4
88,97,,5
88,98,1,28
88,99,,36
88,111,,8
88,112,,57
88,113,,70
88,114,,30
88,115,,44
88,116,1,7
88,117,1,3
88,118,,13
88,119,,1
88,120,,6
88,121,,18
88,122,,36
88,123,,7
88,124,,27
89,0,1,55
89,1,,16
89,2,1,48
89,3,1,58
89,4,,16
89,5,1,55
89,6,1,75
89,7,1,48
89,8,1,67
89,9,1,53
89,10,1,59
89,11,1,70
89,12,,46
89,13,1,33
89,14,1,31
89,15,1,23
89,16,1,51
89,17,1,53
89,18,1,50
89,19,1,30
89,20,1,43
89,21,1,79
89,22,1,69
89,23,1,78
89,24,1,58
89,25,1,83
89,26,1,75
89,27,1,22
89,28,1,35
89,29,,31
89,30,1,44
89,31,1,62
89,32,1,73
89,33,,65
89,34,,25
89,35,1,9
89,36,1,87
89,37,1,83
89,38,,51
89,39,,5
89,42,,5
89,43,1,78
89,44,1,72
89,45,1,54
89,46,,70
89,47,1,82
89,48,1,42
89,49,1,62
89,50,1,25
89,51,,24
89,52,1,32
89,53,1,12
89,54,,58
89,55,,8
89,56,1,27
89,57,1,77
89,58,,47
89,59,,33
89,60,,7
89,61,1,
89,62,,40
89,63,,32
89,64,1,61
89,65,1,63
89,66,1,77
89,67,1,88
89,68,1,81
89,69,1,89
89,70,1,80
89,71,,32
89,72,1,51
89,73,1,25
89,74,1,29
89,75,1,69
89,76,1,74
89,77,1,85
89,78,1,68
89,79,1,59
89,80,1,73
89,81,1,68
89,82,1,61
89,83,1,81
89,84,1,82
89,85,1,47
89,86,1,65
89,87,1,80
89,88,,47
89,89,1,46
89,90,,26
89,91,1,17
89,92,1,21
89,93,1,42
89,94,1,64
89,95,,33
89,101,,8
89,102,,20
89,104,1,
89,108,,25
89,110,,36
89,111,,19
89,112,,2
89,113,,25
89,114,,21
89,117,,7
89,118,,17
90,0,1,56
90,1,1,60
90,2,1,72
90,3,1,65
90,4,1,41
90,5,1,59
90,6,1,53
90,7,1,77
90,8,1,82
90,9,1,37
90,10,1,75
90,11,1,56
90,12,1,22
90,13,1,51
90,14,1,71
90,15,1,36
90,16,1,53
90,17,1,65
90,18,,53
90,19,1,65
90,20,1,84
90,21,1,75
90,22,1,35
90,23,1,71
90,24,1,81
90,25,1,71
90,26,1,43
90,27,1,77
90,28,1,75
90,29,1,67
90,30,1,48
90,31,1,82
90,32,1,68
90,33,1,48
90,34,,72
90,35,1,32
90,36,1,49
90,37,1,44
90,38,,31
90,39,,1
90,40,,14
90,42,,52
90,43,1,39
90,44,1,71
90,45,,72
90,46,,33
90,47,1,75
90,48,1,76
90,49,1,78
90,50,1,2
90,51,,9
90,53,,41
90,54,,26
90,55,,32
90,56,,16
90,57,,13
90,58,1,20
90,59,1,18
90,60,,8
90,61,,25
90,62,,17
90,63,,51
90,64,,13
90,65,,50
90,66,1,12
90,67,,39
90,68,1,39
90,69,1,49
90,70,,39
90,71,,22
90,72,1,64
90,73,1,21
90,74,1,31
90,75,1,47
90,76,1,29
90,77,1,53
90,78,1,48
90,79,1,60
90,80,1,32
90,81,1,69
90,82,1,81
90,83,1,80
90,84,1,64
90,85,1,75
90,86,1,85
90,87,1,59
90,88,1,58
90,89,1,66
90,90,,56
90,91,,24
90,92,1,56
90,93,1,62
90,94,1,64
90,95,1,23
90,96,,31
90,98,,18
90,99,,44
90,100,,27
90,101,,55
90,102,1,11
90,103,1,52
90,104,1,70
90,105,1,49
90,106,,24
90,107,,48
90,108,,37
90,109,,27
90,110,,30
90,111,,9
90,112,,6
90,121,,24
90,124,,7
90,125,,22
91,0,1,70
91,1,1,68
91,2,1,76
91,3,1,69
91,4,1,51
91,5,1,85
91,6,1,73
91,7,1,52
91,8,1,83
91,9,1,73
91,10,1,67
91,11,1,84
91,12,1,71
91,13,1,74
91,14,1,56
91,15,1,11
91,16,1,50
91,17,1,80
91,18,,55
91,19,1,26
91,20,1,71
91,21,1,66
91,22,1,57
91,23,1,64
91,24,1,57
91,25,1,70
91,26,1,64
91,27,1,54
91,28,1,67
91,29,1,82
91,30,1,91
91,31,1,82
91,32,1,49
91,33,1,28
91,34,1,26
91,35,,56
91,36,1,51
91,37,,62
91,40,,18
91,41,,19
91,42,1,76
91,43,,42
91,44,,20
91,45,1,73
91,46,,28
91,47,,71
91,48,1,31
91,49,1,57
91,50,,27
91,51,,12
91,53,,38
91,54,,10
91,55,,25
91,56,,59
91,57,,24
91,58,1,35
91,59,1,18
91,62,,7
91,63,1,13
91,64,,6
91,65,,50
91,66,,8
91,67,,6
91,68,,6
91,69,,12
91,70,,58
91,71,,16
91,72,1,31
91,73,1,
91,74,1,21
91,75,,47
91,76,1,58
91,77,1,48
91,78,1,33
91,79,1,12
91,80,1,46
91,81,1,64
91,82,1,73
91,83,1,79
91,84,1,53
91,85,1,46
91,86,1,78
91,87,1,79
91,88,1,77
91,89,1,60
91,90,,27
91,91,,15
91,92,1,21
91,93,1,16
91,94,1,14
91,98,,22
91,99,,14
91,101,1,39
91,102,,33
91,103,1,57
91,104,,52
91,105,,10
91,106,,9
91,107,,26
91,108,,6
91,110,1,23
91,111,,11
91,112,,8
92,0,1,71
92,1,1,77
92,2,1,70
92,3,,60
92,4,1,51
92,5,1,74
92,6,1,87
92,7,1,43
92,8,1,70
92,9,1,66
92,10,1,74
92,11,1,53
92,12,1,55
92,13,1,37
92,14,1,56
92,15,1,48
92,16,1,38
92,17,1,17
92,18,1,47
92,19,1,50
92,20,,42
92,21,,35
92,22,1,19
92,23,1,32
92,24,1,31
92,25,1,86
92,26,1,43
92,27,1,53
92,28,1,82
92,29,1,82
92,30,1,72
92,31,1,66
92,32,1,24
92,33,,16
92,34,,14
92,35,1,48
92,36,,42
92,42,1,5
92,43,1,73
92,44,,29
92,47,,18
92,48,,45
92,49,,11
92,50,,19
92,51,,13
92,52,,25
92,53,,20
92,54,,26
92,55,,27
92,56,,47
92,57,1,71
92,58,1,52
92,59,,10
92,60,,24
92,61,1,15
92,62,1,34
92,63,1,81
92,64,1,15
92,65,,11
92,67,,7
92,68,1,53
92,69,,36
92,70,,45
92,71,,11
92,72,1,30
92,73,,15
92,74,,27
92,76,,31
92,77,,21
92,78,,6
92,79,1,17
92,80,1,63
92,81,1,82
92,82,1,58
92,83,1,76
92,84,,45
92,85,1,65
92,86,1,42
92,87,1,48
92,88,1,44
92,89,1,42
92,90,1,24
92,91,,36
92,92,1,62
92,93,1,73
92,94,1,37
92,95,,29
92,96,,3
92,98,,18
92,99,,49
92,100,1,68
92,101,1,49
92,102,1,72
92,103,1,42
92,104,,28
92,105,,11
92,106,,9
92,113,,1
92,114,,13
92,115,,5
92,116,,28
92,123,,15
92,124,,7
92,126,,7
92,127,,33
93,0,1,62
93,1,1,43
93,2,1,61
93,3,1,58
93,4,1,35
93,5,1,66
93,6,1,70
93,7,1,63
93,8,1,53
93,9,1,43
93,10,1,29
93,11,1,48
93,12,1,71
93,13,1,61
93,14,1,22
93,15,1,44
93,16,1,62
93,17,1,21
93,18,1,66
93,19,,57
93,20,,11
93,21,,37
93,22,,28
93,23,,27
93,24,,68
93,25,1,32
93,26,1,64
93,27,1,77
93,28,1,33
93,29,1,45
93,30,,61
93,31,1,23
93,32,,16
93,33,,17
93,34,,38
93,35,,8
93,36,,42
93,39,,1
93,40,,34
93,41,1,52
93,42,,38
93,43,1,37
93,44,,73
93,45,,3
93,46,,4
93,47,,17
93,48,,31
93,50,,2
93,51,,1
93,52,,23
93,53,1,57
93,54,,24
93,56,,40
93,57,1,33
93,58,1,34
93,59,1,8
93,60,1,25
93,61,1,48
93,62,1,49
93,63,1,64
93,64,,13
93,65,,9
93,67,,35
93,68,,34
93,69,,13
93,70,1,22
93,71,1,42
93,72,,24
93,73,,3
93,74,,14
93,76,,32
93,77,,25
93,78,,11
93,79,1,33
93,80,1,20
93,81,1,58
93,82,1,30
93,83,1,62
93,84,1,17
93,85,1,27
93,86,1,31
93,87,1,28
93,88,1,55
93,89,1,55
93,90,1,35
93,91,1,31
93,92,1,65
93,93,1,79
93,94,,40
93,96,,4
93,97,,4
93,99,1,46
93,100,1,38
93,101,1,38
93,102,1,50
93,103,1,61
93,104,1,79
93,105,,10
93,106,,7
93,113,,1
93,114,,15
93,115,,2
93,119,,3
93,120,,35
93,121,,6
93,122,,37
93,123,,18
93,124,,14
93,125,,24
93,126,1,66
93,127,1,70
94,0,1,63
94,1,1,74
94,2,1,53
94,3,1,46
94,4,1,62
94,5,1,63
94,6,1,54
94,7,1,65
94,8,1,75
94,9,1,70
94,10,1,80
94,11,1,56
94,12,1,71
94,13,1,34
94,14,1,29
94,15,1,68
94,16,1,48
94,17,1,85
94,18,,41
94,19,,11
94,23,,17
94,24,,19
94,25,1,79
94,26,,49
94,27,1,36
94,28,1,19
94,29,,38
94,30,,25
94,31,,30
94,32,,14
94,33,,44
94,34,1,14
94,35,,21
94,37,,6
94,38,,14
94,39,1,9
94,40,1,13
94,42,1,3
94,43,1,25
94,44,1,67
94,45,1,59
94,46,1,63
94,47,,19
94,48,,23
94,49,,1
94,50,,31
94,51,,9
94,52,1,19
94,53,1,75
94,54,,64
94,55,,5
94,56,1,
94,58,,2
94,59,1,21
94,60,1,57
94,61,,58
94,62,1,39
94,63,,41
94,64,,2
94,67,,45
94,68,1,
94,71,,18
94,73,,16
94,74,,14
94,78,,10
94,79,,29
94,80,,24
94,81,1,54
94,82,1,29
94,83,1,8
94,84,,60
94,85,,61
94,86,1,59
94,87,1,14
94,88,,58
94,89,1,66
94,90,,13
94,91,1,15
94,92,1,49
94,93,,20
94,95,,20
94,96,,29
94,97,1,54
94,98,,32
94,99,1,67
94,100,1,84
94,101,1,68
94,102,,30
94,103,1,24
94,104,,49
94,105,,20
94,106,,3
94,107,,18
94,113,,1
94,114,,38
94,115,,14
94,116,,14
94,118,,17
94,119,,23
94,120,,32
94,121,1,76
94,122,,87
94,123,1,17
94,124,1,65
94,125,1,78
94,126,1,66
94,127,1,41
95,0,1,57
95,1,1,66
95,2,1,36
95,3,1,56
95,4,1,50
95,5,1,59
95,6,1,49
95,7,1,75
95,8,1,45
95,9,1,70
95,10,1,80
95,11,1,64
95,12,1,36
95,13,1,40
95,14,1,73
95,15,1,84
95,16,1,85
95,17,1,77
95,18,,37
95,19,,1
95,20,,8
95,21,,32
95,23,,8
95,25,,16
95,26,,9
95,27,1,11
95,28,1,50
95,29,1,34
95,30,,24
95,31,,75
95,32,1,49
95,33,,10
95,34,1,25
95,35,1,25
95,36,,18
95,37,,3
95,38,,6
95,39,,40
95,42,,2
95,43,1,49
95,44,1,71
95,45,1,43
95,46,,28
95,48,,4
95,49,,15
95,50,,37
95,52,,31
95,53,1,69
95,54,1,51
95,55,,18
95,56,,13
95,58,,42
95,59,,10
95,60,1,53
95,61,1,71
95,62,1,74
95,63,,33
95,64,,7
95,66,,19
95,67,1,65
95,68,1,17
95,69,,6
95,71,,3
95,72,,5
95,73,,7
95,75,,18
95,76,,11
95,77,,5
95,79,,28
95,80,,43
95,81,,7
95,82,,28
95,83,1,14
95,84,1,58
95,85,,23
95,86,1,50
95,87,,7
95,88,1,14
95,89,1,9
95,90,,11
95,91,1,53
95,92,,48
95,93,,20
95,94,,36
95,95,,14
95,96,,21
95,97,1,25
95,98,1,62
95,99,1,65
95,100,1,71
95,101,1,61
95,102,,20
95,103,1,60
95,104,1,78
