x,y,dlt,tcd
112,32,1,15
112,33,1,47
112,34,1,21
112,35,,35
112,36,1,
112,37,,5
112,38,,10
112,39,,10
112,40,,12
112,42,,3
112,43,,17
112,44,1,61
112,45,,42
112,46,1,22
112,47,,29
112,48,,1
112,54,1,22
112,55,1,82
112,56,1,65
112,57,1,89
112,58,1,
113,0,,3
113,1,,60
113,2,,48
113,3,,48
113,4,,23
113,5,,39
113,6,1,11
113,7,,37
113,10,,5
113,11,1,14
113,12,1,38
113,13,1,32
113,14,,5
113,15,,3
113,16,,7
113,17,,10
113,18,,15
113,19,1,33
113,20,,9
113,21,,14
113,22,1,33
113,23,1,45
113,24,1,36
113,25,1,37
113,26,1,60
113,27,1,45
113,28,1,37
113,29,1,10
113,30,1,15
113,31,,33
113,32,,31
113,33,,33
113,34,,2
113,35,,7
113,36,1,4
113,37,,23
113,39,,21
113,40,1,41
113,41,1,58
113,42,1,44
113,43,,33
113,44,,32
113,45,,32
113,46,,10
113,47,,9
113,48,,14
113,49,,9
113,53,,15
113,54,1,81
113,55,1,93
114,1,,22
114,2,1,17
114,3,,5
114,4,,18
114,5,,52
114,6,,32
114,7,,39
114,8,,13
114,9,,22
114,10,1,22
114,11,,41
114,12,1,57
114,13,1,25
114,14,1,2
114,17,,36
114,18,,15
114,19,1,27
114,20,1,15
114,21,,27
114,22,1,47
114,23,,10
114,24,1,29
114,25,1,41
114,26,1,37
114,27,1,77
114,28,,45
114,29,,23
114,30,,7
114,31,,5
114,32,,21
114,33,,11
114,34,1,6
114,35,,3
114,36,1,13
114,37,,42
114,38,,34
114,39,1,48
114,40,1,81
114,41,1,34
114,42,1,9
114,43,1,18
114,44,,30
114,45,,14
114,46,,14
114,47,,8
114,49,,15
114,53,1,19
114,54,1,81
115,0,,49
115,1,1,71
115,2,1,42
115,3,1,74
115,4,1,62
115,5,1,53
115,6,1,57
115,7,1,49
115,8,1,14
115,9,,56
115,10,1,56
115,11,1,65
115,12,1,52
115,13,1,43
115,14,,29
115,15,1,8
115,16,,8
115,17,,27
115,18,,1
115,19,,14
115,21,,2
115,22,,2
115,23,,21
115,24,,7
115,25,,2
115,27,,3
115,28,,27
115,29,,1
115,30,,4
115,31,,6
115,32,,1
115,33,,1
115,34,,18
115,35,,4
115,37,1,55
115,38,1,44
115,39,1,15
115,40,,17
115,41,,41
115,43,,1
115,44,,18
115,45,,1
115,50,,10
115,51,,19
115,52,,36
115,54,1,
116,0,,30
116,1,,20
116,2,1,26
116,3,1,50
116,4,1,25
116,5,1,19
116,6,,12
116,7,1,73
116,8,1,73
116,9,1,82
116,10,1,73
116,11,1,76
116,12,,53
116,13,,16
116,14,,10
116,15,1,41
116,16,,21
116,17,1,63
116,18,,11
116,19,,5
116,20,,2
116,21,,2
116,22,,20
116,23,,23
116,24,,6
116,28,1,3
116,29,1,32
116,30,,11
116,31,,6
116,33,1,33
116,34,1,53
116,35,,23
116,36,,20
116,37,,28
116,38,,62
116,39,,4
116,40,,2
116,41,1,15
116,42,1,
116,44,,18
116,46,,5
116,47,,8
116,50,1,27
116,51,,23
116,52,,81
117,0,,17
117,1,,3
117,2,,43
117,3,1,58
117,4,1,69
117,5,1,66
117,6,1,47
117,7,1,53
117,8,1,55
117,9,,78
117,10,1,47
117,11,1,16
117,12,1,39
117,13,1,16
117,14,,16
117,16,,15
117,17,1,3
117,18,,28
117,19,,4
117,20,,30
117,21,,37
117,22,1,23
117,23,,3
117,28,1,46
117,29,1,58
117,30,,33
117,34,1,8
117,35,,33
117,36,1,41
117,37,,27
117,38,,26
117,39,,2
117,40,,18
117,41,,45
117,42,1,7
117,43,1,11
117,44,,10
117,45,,29
117,46,,29
117,47,1,11
117,50,,33
117,51,,18
117,53,,75
118,0,,18
118,1,,36
118,2,1,64
118,3,1,53
118,4,1,19
118,5,1,61
118,6,1,38
118,7,,49
118,8,,22
118,9,,72
118,10,1,48
118,11,1,68
118,12,,25
118,13,,12
118,14,,21
118,15,,17
118,16,,12
118,19,,4
118,20,,15
118,21,,5
118,22,,34
118,23,,4
118,25,,13
118,26,,9
118,27,,20
118,28,,11
118,29,,7
118,34,,25
118,35,,27
118,36,,44
118,37,,25
118,38,,16
118,39,,14
118,40,,17
118,41,,13
118,42,,22
118,43,,11
118,44,1,62
118,45,1,78
118,46,1,79
118,47,,30
118,49,,4
118,50,,30
118,51,,14
118,53,,25
119,0,,77
119,1,1,48
119,2,,55
119,3,,42
119,4,1,44
119,5,,35
119,6,,20
119,9,1,39
119,10,1,42
119,11,1,36
119,12,,49
119,13,,10
119,16,,14
119,17,,24
119,21,,24
119,23,,12
119,24,,32
119,33,,2
119,34,,19
119,35,,21
119,36,1,55
119,37,,11
119,39,,32
119,40,1,45
119,43,,19
119,44,1,49
119,45,1,74
119,46,1,78
119,47,,48
119,48,,1
119,49,,38
119,50,,23
119,51,,4
119,52,,13
119,53,,4
119,54,,76
120,0,1,67
120,1,1,64
120,2,1,44
120,3,,65
120,4,,38
120,5,,2
120,7,,36
120,11,1,14
120,12,,34
120,13,,38
120,14,,1
120,15,,25
120,16,,1
120,17,,8
120,23,,4
120,24,,11
120,26,,1
120,27,,8
120,28,,8
120,33,,11
120,34,,41
120,35,1,50
120,36,1,11
120,37,,15
120,38,,21
120,39,1,8
120,40,1,37
120,41,,26
120,44,,3
120,45,1,47
120,46,1,32
120,47,,34
120,48,,1
120,49,,37
120,50,,29
120,52,,9
120,53,,3
120,54,,30
121,0,1,29
121,1,1,53
121,2,1,16
121,3,1,60
121,4,,66
121,5,,10
121,6,,18
121,7,,2
121,9,,6
121,10,1,9
121,11,1,64
121,12,1,72
121,13,,31
121,14,,3
121,15,,15
121,16,,21
121,26,,3
121,27,,18
121,28,,19
121,29,,26
121,30,,5
121,32,,21
121,33,,21
121,34,,28
121,35,,20
121,36,,38
121,37,,31
121,40,,22
121,44,1,12
121,45,1,75
121,46,1,40
121,47,,18
121,48,,20
121,49,,12
121,50,,13
121,52,,9
121,53,,34
122,0,,24
122,1,1,46
122,2,1,58
122,3,1,48
122,4,1,62
122,5,1,56
122,6,,35
122,7,,13
122,8,,15
122,9,,1
122,10,,1
122,11,1,6
122,12,,5
122,13,,28
122,14,,5
122,16,,3
122,19,,14
122,20,,16
122,21,,48
122,22,,11
122,23,,38
122,24,,37
122,25,,15
122,28,,10
122,29,,50
122,30,,5
122,32,,30
122,33,,32
122,34,1,23
122,35,,42
122,36,,5
122,37,,8
122,38,,23
122,39,,1
122,40,,19
122,42,,2
122,43,,23
122,44,,8
122,45,1,12
122,46,1,60
122,47,,79
122,48,,13
122,49,,11
122,50,,24
122,51,,7
122,52,,25
122,53,,4
123,0,,28
123,1,,9
123,2,,15
123,3,,34
123,4,1,14
123,5,1,17
123,6,1,64
123,7,,50
123,8,,52
123,9,,29
123,19,,17
123,21,,14
123,22,,14
123,23,,12
123,25,,19
123,32,,10
123,33,,40
123,34,,30
123,37,,8
123,38,,27
123,39,,1
123,40,,20
123,42,,42
123,43,,58
123,44,,54
123,45,,36
123,46,,15
123,47,,36
123,48,,1
123,51,,4
123,52,1,43
123,53,,8
123,54,1,43
124,1,,9
124,2,,7
124,3,,12
124,4,1,59
124,5,,8
124,6,1,18
124,7,,26
124,8,,9
124,11,,8
124,12,,3
124,20,,8
124,21,,2
124,28,,3
124,29,,44
124,30,,62
124,31,,28
124,32,,20
124,33,,17
124,34,1,22
124,35,,39
124,37,,10
124,38,,39
124,39,,2
124,41,,17
124,42,,42
124,43,,23
124,44,,11
124,46,,22
124,47,1,21
124,48,,56
124,49,,9
124,50,,32
124,51,,4
124,54,,25
125,1,,48
125,2,,5
125,3,,3
125,5,,32
125,6,,14
125,7,,24
125,8,,27
125,9,,23
125,10,,17
125,11,,6
125,12,,2
125,17,,2
125,18,,19
125,20,,6
125,21,,2
125,22,,2
125,28,,3
125,29,,15
125,30,,28
125,31,,17
125,33,,8
125,34,,35
125,37,,3
125,38,,21
125,39,,31
125,41,,23
125,42,,45
125,43,,18
125,44,,9
125,46,,11
125,47,1,37
125,48,1,54
125,49,1,40
125,50,,31
125,51,,59
125,52,1,51
125,53,1,44
126,0,,1
126,1,,32
126,9,,16
126,10,,11
126,19,,5
126,20,,17
126,22,,11
126,23,,1
126,28,,15
126,29,,15
126,31,,16
126,32,,12
126,33,1,68
126,34,,34
126,35,,25
126,37,,34
126,38,,16
126,41,,31
126,42,,33
126,43,,7
126,44,,18
126,46,1,
126,47,1,49
126,48,1,34
126,49,1,36
126,50,1,81
126,51,,18
126,52,1,79
127,0,,20
127,1,,19
127,5,,9
127,7,,2
127,8,,3
127,11,,20
127,12,,8
127,19,,9
127,20,,8
127,24,,34
127,28,,4
127,31,,15
127,32,,6
127,33,,15
127,34,,15
127,35,,20
127,36,,42
127,37,1,76
127,38,,33
127,40,1,11
127,41,,50
127,42,,14
127,43,,31
127,44,,36
127,45,,14
127,46,,11
127,47,,10
127,48,,11
127,49,,1
127,50,1,16
127,51,,88
