x,y,dlt,tcd
104,75,1,56
104,76,,46
104,78,,4
104,79,,6
104,80,,38
104,87,,36
104,88,,2
104,89,,33
104,91,,8
104,92,,10
104,93,,45
104,94,,36
104,96,,11
104,97,,1
104,98,,9
104,102,,9
104,103,,1
104,104,,1
104,105,,17
104,106,1,38
104,107,,12
104,108,,1
104,109,,10
104,110,,13
104,112,,3
104,113,,2
104,117,,9
104,124,,8
104,126,,19
104,127,,35
105,3,,8
105,4,1,48
105,5,,78
105,6,2,80
105,7,2,80
105,8,2,78
105,9,2,48
105,10,1,51
105,11,2,63
105,12,2,82
105,13,2,57
105,14,1,79
105,15,1,78
105,16,2,87
105,17,1,82
105,18,,22
105,19,,7
105,20,,67
105,21,,73
105,22,,44
105,23,,40
105,24,,14
105,25,,20
105,26,2,33
105,27,2,83
105,28,,39
105,29,,19
105,30,,3
105,35,,7
105,36,,24
105,41,,24
105,42,2,44
105,43,2,84
105,44,2,79
105,45,2,36
105,46,2,63
105,47,2,57
105,48,2,59
105,49,2,87
105,50,1,76
105,51,1,77
105,52,2,73
105,53,2,56
105,54,2,37
105,55,2,77
105,56,2,71
105,57,,37
105,58,2,67
105,59,2,77
105,60,2,69
105,61,2,51
105,62,2,53
105,63,,30
105,64,,19
105,65,,25
105,66,,28
105,67,,6
105,69,,12
105,70,,53
105,71,,34
105,72,,33
105,73,,16
105,74,,45
105,75,,62
105,76,,17
105,77,,20
105,78,,33
105,79,,13
105,89,1,19
105,90,,39
105,91,,17
105,92,,6
105,96,,53
105,97,,26
105,98,,20
105,104,,2
105,105,,25
105,106,1,5
105,107,,23
105,108,1,8
105,109,1,66
105,110,1,76
105,111,,53
105,118,,24
105,119,,2
105,122,,6
105,123,,25
105,124,,20
105,126,,10
105,127,2,63
106,1,,24
106,3,,1
106,4,1,47
106,5,1,80
106,6,2,76
106,7,2,78
106,8,2,61
106,9,2,51
106,10,2,77
106,11,2,63
106,12,2,75
106,13,1,74
106,14,1,68
106,15,1,68
106,16,1,85
106,17,1,84
106,18,,50
106,19,,29
106,20,1,72
106,21,,81
106,22,,34
106,23,2,6
106,24,2,27
106,25,,23
106,26,2,34
106,27,2,69
106,28,,76
106,29,,65
106,30,,5
106,35,,1
106,36,,14
106,37,,3
106,40,,2
106,41,,60
106,42,,24
106,43,2,88
106,44,2,33
106,45,2,
106,46,2,51
106,47,2,33
106,48,2,75
106,49,2,83
106,50,2,77
106,51,1,61
106,52,1,42
106,53,2,69
106,54,2,40
106,55,2,60
106,56,2,23
106,57,2,24
106,58,2,30
106,59,2,75
106,60,2,70
106,61,2,72
106,62,2,64
106,63,,10
106,64,,20
106,65,,35
106,66,,54
106,67,,21
106,68,,36
106,69,,24
106,70,1,53
106,71,1,48
106,72,1,70
106,73,1,45
106,74,1,71
106,75,1,87
106,76,,39
106,77,,23
106,78,,3
106,80,,19
106,81,,15
106,87,,16
106,89,,3
106,90,,8
106,91,,36
106,92,,18
106,96,,40
106,97,,3
106,101,,14
106,103,,29
106,104,,15
106,105,,38
106,108,,1
106,109,1,6
106,110,1,73
106,111,1,65
106,118,,3
106,119,,8
106,120,,8
106,122,,1
106,123,,4
106,124,,3
106,126,,4
106,127,2,9
107,3,,9
107,4,1,45
107,5,1,68
107,6,2,81
107,7,2,26
107,8,2,
107,9,,26
107,10,2,76
107,11,2,58
107,12,1,81
107,13,1,74
107,14,1,70
107,15,1,38
107,16,2,76
107,17,1,78
107,18,1,83
107,19,1,77
107,20,1,65
107,21,1,80
107,22,1,65
107,23,,34
107,24,2,2
107,25,2,78
107,26,2,81
107,27,1,65
107,28,1,67
107,29,,12
107,36,,14
107,37,,3
107,40,,31
107,41,,12
107,42,2,9
107,43,2,76
107,44,,30
107,45,,29
107,46,,21
107,48,2,41
107,49,2,82
107,50,2,77
107,51,2,71
107,52,1,60
107,53,2,71
107,54,2,75
107,55,2,82
107,56,2,70
107,57,2,79
107,58,,67
107,59,2,53
107,60,2,72
107,61,2,69
107,62,2,30
107,63,2,10
107,64,,48
107,65,1,74
107,66,2,84
107,67,2,81
107,68,2,37
107,69,1,68
107,70,1,75
107,71,1,14
107,72,1,72
107,73,,73
107,74,1,47
107,75,1,56
107,76,1,68
107,87,,75
107,88,,51
107,90,,3
107,91,,12
107,92,,12
107,97,,36
107,101,,18
107,103,,24
107,104,1,17
107,105,,17
107,110,1,77
107,111,,28
107,119,,10
107,120,,10
107,126,,5
107,127,,38
108,4,1,43
108,5,1,67
108,6,1,65
108,7,1,50
108,8,,36
108,9,,10
108,10,2,59
108,11,2,34
108,12,1,79
108,13,1,62
108,14,2,75
108,15,2,79
108,16,2,82
108,17,2,80
108,18,2,81
108,19,1,84
108,20,1,86
108,21,2,79
108,22,1,71
108,23,1,79
108,24,1,77
108,25,2,71
108,26,2,84
108,27,2,84
108,28,2,78
108,29,,21
108,33,,33
108,34,,30
108,40,,14
108,41,,14
108,42,,10
108,43,,44
108,44,,35
108,45,2,66
108,46,,4
108,48,,17
108,49,2,47
108,50,2,56
108,51,2,61
108,52,2,80
108,53,2,79
108,54,2,76
108,55,2,64
108,56,2,66
108,57,2,79
108,58,,67
108,60,2,
108,61,2,27
108,62,,25
108,63,2,18
108,64,2,53
108,65,1,90
108,66,2,78
108,67,2,82
108,68,,91
108,69,1,50
108,70,1,68
108,71,1,47
108,72,1,58
108,73,1,65
108,74,1,63
108,75,,36
108,88,,46
108,90,,30
108,92,,11
108,93,,24
108,94,,16
108,95,,34
108,97,,40
108,98,,70
108,99,,11
108,100,,17
108,101,,4
108,103,,27
108,104,,9
108,113,,10
108,121,,33
108,122,,73
108,123,,15
108,124,,33
108,125,,20
108,127,,19
109,0,,19
109,1,,16
109,3,,10
109,4,1,74
109,5,2,73
109,6,2,73
109,7,2,57
109,8,2,69
109,9,2,26
109,10,2,67
109,11,2,64
109,12,2,75
109,13,2,59
109,14,2,70
109,15,2,57
109,16,2,83
109,17,2,80
109,18,2,82
109,19,1,85
109,20,2,83
109,21,2,72
109,22,2,52
109,23,1,76
109,24,1,82
109,25,2,86
109,26,2,83
109,27,1,78
109,28,,69
109,29,,22
109,30,,3
109,31,,2
109,40,,12
109,41,,53
109,42,2,19
109,43,2,72
109,44,2,77
109,45,,35
109,48,,22
109,49,2,60
109,50,1,41
109,51,2,52
109,52,2,68
109,53,2,76
109,54,2,82
109,55,2,74
109,56,2,73
109,57,2,69
109,58,,59
109,59,,2
109,60,,1
109,61,,31
109,62,2,78
109,63,2,66
109,64,2,12
109,65,2,69
109,66,2,80
109,67,2,42
109,68,,86
109,69,1,32
109,70,1,80
109,71,1,73
109,72,1,84
109,73,1,72
109,74,1,27
109,75,,12
109,87,,2
109,88,,13
109,92,,8
109,93,,17
109,94,,12
109,95,1,
109,97,,39
109,98,,15
109,99,,29
109,100,,41
109,101,,10
109,103,,68
109,104,,29
109,105,,37
109,106,,12
109,107,,28
109,108,,4
109,113,,11
109,114,,28
109,120,,7
109,121,2,72
109,122,,64
109,123,2,12
109,124,,19
109,127,,15
110,1,,3
110,2,,24
110,3,,7
110,4,,47
110,5,2,45
110,6,2,46
110,7,,28
110,8,,24
110,9,2,31
110,10,2,31
110,11,,46
110,12,,35
110,13,,25
110,14,,48
110,15,2,63
110,16,2,79
110,17,2,74
110,18,2,64
110,19,2,74
110,20,2,78
110,21,2,83
110,22,2,76
110,23,,18
110,24,,47
110,25,2,84
110,26,2,80
110,27,1,72
110,28,,77
110,29,2,90
110,30,1,37
110,31,,17
110,40,,21
110,41,,8
110,42,2,15
110,43,2,79
110,44,2,68
110,45,,30
110,46,,2
110,48,,32
110,49,2,84
110,50,2,80
110,51,2,74
110,52,2,56
110,53,2,83
110,54,2,78
110,55,2,71
110,56,2,75
110,57,2,64
110,58,,28
110,59,,15
110,60,,5
110,61,2,
110,62,2,77
110,63,2,81
110,64,,51
110,65,1,55
110,66,,32
110,67,,8
110,68,,49
110,69,1,25
110,70,,32
110,71,,35
110,72,1,16
110,73,,80
110,74,,44
110,87,,27
110,88,,27
110,95,1,
110,97,,29
110,98,,19
110,99,,9
110,102,,12
110,103,,27
110,104,,56
110,105,,77
110,106,1,69
110,107,1,44
110,108,,61
110,110,,24
110,119,,12
110,120,,41
110,121,1,27
110,124,,8
110,125,,17
111,1,,1
111,2,,17
111,3,,32
111,8,1,3
111,9,2,83
111,10,2,74
111,11,,43
111,12,,4
111,13,,13
111,14,,8
111,15,,54
111,16,1,76
111,17,1,82
111,18,1,66
111,19,1,35
111,20,1,71
111,21,2,83
111,22,,41
111,23,,1
111,24,,2
111,25,2,69
111,26,2,81
111,27,1,71
111,28,1,76
111,29,1,81
111,30,,27
111,31,,5
111,33,,33
111,34,,7
111,38,,5
111,40,,37
111,41,,4
111,42,1,9
111,43,2,40
111,44,2,35
111,45,,60
111,46,,5
111,48,,11
111,49,2,68
111,50,2,82
111,51,2,43
111,52,2,70
111,53,2,72
111,54,2,73
111,55,2,74
111,56,2,69
111,57,,11
111,58,,9
111,59,,28
111,60,,10
111,61,2,32
111,62,2,46
111,63,2,82
111,64,,11
111,65,,9
111,66,,6
111,69,,7
111,70,,12
111,73,,15
111,74,,5
111,85,,2
111,86,,4
111,87,,19
111,88,,10
111,93,,26
111,94,,7
111,95,,37
111,96,1,
111,97,,1
111,98,,8
111,99,,8
111,100,,24
111,102,,13
111,103,,15
111,104,,38
111,105,,36
111,106,1,37
111,107,1,43
111,108,,24
111,110,,23
111,111,,11
111,112,,5
111,113,,9
111,117,,5
111,119,,65
111,120,,25
111,124,,4
111,125,,8
112,2,,39
112,3,,49
112,5,,20
112,8,1,3
112,9,1,82
112,10,2,48
112,11,2,44
112,12,,22
112,13,1,82
112,14,1,39
112,15,,65
112,16,1,82
112,17,1,80
112,18,2,76
112,19,2,51
112,20,1,78
112,21,2,70
112,22,,16
112,25,1,32
112,26,2,77
112,27,2,64
112,28,1,49
112,29,1,80
112,30,1,77
112,31,,15
112,32,,17
112,33,1,46
112,34,,44
112,38,,15
112,39,,1
112,42,1,10
112,43,2,84
112,44,2,82
112,45,,29
112,48,,15
112,49,2,69
112,50,2,85
112,51,2,69
112,52,2,63
112,53,2,71
112,54,2,77
112,55,2,74
112,56,2,24
112,57,,14
112,58,,9
112,59,,21
112,60,,7
112,61,,19
112,62,2,84
112,63,2,86
112,65,,28
112,66,,17
112,69,,10
112,70,1,16
112,85,,7
112,86,,12
112,87,,41
112,88,,14
112,90,1,
112,94,,49
112,95,,53
112,97,,6
112,98,,44
112,99,,31
112,100,,17
112,101,,11
112,102,,71
112,103,1,73
112,104,,40
112,105,2,16
112,106,2,67
112,107,,41
112,110,2,49
112,111,2,70
112,112,2,60
112,113,,40
112,117,,14
112,118,,25
112,119,2,80
112,120,,24
113,0,,8
113,1,,8
113,2,,47
113,3,1,36
113,4,1,67
113,5,,12
113,8,2,41
113,9,2,80
113,10,2,78
113,11,2,85
113,12,2,68
113,13,1,50
113,14,,8
113,15,1,45
113,16,1,87
113,17,1,76
113,18,1,80
113,19,2,81
113,20,2,57
113,21,2,24
113,25,,4
113,26,2,63
113,27,,69
113,28,,23
113,29,1,74
113,30,,62
113,32,,72
113,33,,29
113,34,,6
113,39,,5
113,40,,16
113,41,,36
113,42,2,13
113,43,2,80
113,44,2,75
113,45,,28
113,49,2,57
113,50,2,84
113,51,2,83
113,52,2,76
113,53,2,75
113,54,2,76
113,55,2,80
113,56,2,54
113,57,,52
113,58,,27
113,59,1,41
113,60,,26
113,61,,17
113,62,2,82
113,63,2,82
113,64,2,12
113,65,2,45
113,66,,10
113,67,,13
113,68,,16
113,69,,26
113,70,,20
113,76,,4
113,77,,9
113,81,,22
113,82,,58
113,83,,5
113,86,,22
113,87,,2
113,90,,2
113,91,,20
113,92,,30
113,93,1,73
113,94,1,54
113,95,,46
113,96,,19
113,97,,15
113,98,,5
113,99,,6
113,101,,14
113,102,,58
113,103,1,13
113,104,,18
113,106,1,34
113,107,,5
113,110,,3
113,111,2,40
113,112,,42
113,113,,3
113,117,,16
113,118,2,75
113,119,2,57
113,120,,3
113,121,,17
113,122,,10
113,124,,15
113,125,,32
114,0,,33
114,1,1,63
114,2,1,61
114,3,,12
114,4,1,17
114,5,1,42
114,6,,20
114,8,2,3
114,9,2,79
114,10,2,80
114,11,2,83
114,12,2,52
114,13,2,71
114,14,2,20
114,15,1,52
114,16,2,63
114,17,2,58
114,18,1,79
114,19,1,82
114,20,2,56
114,21,2,67
114,22,,15
114,26,2,60
114,27,,40
114,28,,3
114,29,,19
114,30,,23
114,32,,31
114,33,,9
114,39,,8
114,40,1,47
114,41,1,64
114,42,1,20
114,43,2,52
114,44,2,56
114,45,,26
114,46,,28
114,49,2,52
114,50,2,74
114,51,2,76
114,52,2,76
114,53,2,74
114,54,2,73
114,55,2,73
114,56,,27
114,57,,16
114,58,,56
114,59,2,64
114,60,2,72
114,61,2,64
114,62,2,82
114,63,2,89
114,64,,7
114,65,2,45
114,66,2,57
114,67,,37
114,68,2,66
114,69,2,76
114,70,,19
114,76,,17
114,77,,39
114,78,,39
114,79,,52
114,81,1,71
114,82,,91
114,83,,18
114,90,,4
114,91,1,33
114,92,1,75
114,93,1,57
114,94,,10
114,95,,30
114,96,,17
114,97,,14
114,99,,20
114,101,,31
114,102,,68
114,103,,52
114,104,,59
114,106,,6
114,107,,26
114,108,,38
114,117,2,49
114,118,2,78
114,119,2,74
114,120,,15
114,124,,8
114,125,,17
115,0,,43
115,1,1,79
115,2,,31
115,5,,3
115,6,,1
115,8,2,52
115,9,2,61
115,10,2,77
115,11,2,64
115,12,2,74
115,13,2,79
115,14,2,16
115,15,2,61
115,16,2,80
115,17,2,81
115,18,2,80
115,19,1,63
115,20,2,76
115,21,,12
115,22,,1
115,26,,3
115,27,,2
115,40,,3
115,41,,56
115,42,2,66
115,43,2,28
115,44,,26
115,45,,2
115,46,,18
115,47,,14
115,48,2,78
115,49,2,77
115,50,2,78
115,51,2,59
115,52,2,43
115,53,2,74
115,54,2,71
115,55,2,67
115,56,2,65
115,57,,38
115,58,2,36
115,59,2,84
115,60,2,79
115,61,2,82
115,62,2,75
115,63,2,70
115,64,,29
115,65,2,80
115,66,2,84
115,67,2,85
115,68,2,88
115,69,2,81
115,70,,83
115,71,,4
115,76,,10
115,77,1,69
115,78,,36
115,79,1,61
115,80,,21
115,81,,63
115,82,1,85
115,83,,74
115,84,,22
115,86,,48
115,87,,21
115,92,,3
115,93,,2
115,95,,49
115,96,,34
115,97,,1
115,99,,6
115,100,,36
115,101,,39
115,102,1,77
115,103,1,86
115,104,1,88
115,105,,48
115,106,,10
115,107,,42
115,108,,3
115,115,,4
115,116,,39
115,117,2,73
115,118,2,74
115,119,2,15
115,120,,9
115,122,,3
115,123,,56
115,124,,68
115,125,1,38
115,126,,23
115,127,,90
116,0,,23
116,1,,24
116,2,,4
116,3,,1
116,8,,56
116,9,,56
116,10,2,79
116,11,2,63
116,12,1,74
116,13,2,78
116,14,1,62
116,15,1,77
116,16,1,82
116,17,1,80
116,18,1,79
116,19,2,66
116,20,2,80
116,21,,47
116,27,,1
116,28,,49
116,29,,26
116,31,,27
116,34,,1
116,41,,22
116,42,2,79
116,43,2,79
116,44,,63
116,45,,23
116,46,,51
116,47,,50
116,48,2,76
116,49,2,78
116,50,2,73
116,51,2,38
116,52,2,64
116,53,2,81
116,54,2,77
116,55,2,45
116,56,2,28
116,57,2,60
116,58,2,70
116,59,2,79
116,60,2,82
116,61,2,85
116,62,2,66
116,63,2,66
116,64,2,65
116,65,2,87
116,66,1,84
116,67,1,87
116,68,2,87
116,69,2,84
116,70,2,71
116,71,,56
116,72,,17
116,77,,13
116,78,,2
116,79,,18
116,80,,21
116,81,,58
116,82,1,90
116,83,1,81
116,84,,55
116,85,,10
116,86,,15
116,87,,70
116,88,,16
116,95,,15
116,96,,61
116,97,,17
116,99,,14
116,100,,43
116,101,1,73
116,102,1,89
116,103,1,92
116,104,1,48
116,105,,17
116,106,,3
116,107,,15
116,114,,2
116,115,,6
116,116,,14
116,117,2,69
116,118,2,73
116,119,,48
116,120,,12
116,121,,47
116,122,,14
116,123,,27
116,124,,67
116,125,1,45
116,126,1,40
116,127,,31
117,1,2,53
117,2,2,87
117,3,,38
117,8,2,35
117,9,2,76
117,10,2,75
117,11,2,79
117,12,2,77
117,13,1,83
117,14,1,71
117,15,2,65
117,16,1,73
117,17,2,76
117,18,2,77
117,19,2,77
117,20,2,40
117,21,,37
117,25,,10
117,26,,6
117,27,,35
117,28,2,80
117,29,,37
117,33,,3
117,34,,21
117,41,2,31
117,42,2,83
117,43,2,60
117,44,2,72
117,45,,48
117,46,2,61
117,47,2,83
117,48,2,82
117,49,2,83
117,50,2,69
117,51,2,44
117,53,2,39
117,54,2,31
117,55,,16
117,56,2,53
117,57,2,65
117,58,2,41
117,59,2,80
117,60,2,90
117,61,2,87
117,62,2,71
117,63,,18
117,64,2,80
117,65,2,81
117,66,1,82
117,67,1,88
117,68,1,88
117,69,1,89
117,70,2,74
117,71,1,68
117,72,,22
117,81,,19
117,82,1,
117,83,1,59
117,84,,67
117,85,,43
117,86,1,
117,87,1,69
117,88,,15
117,89,,14
117,90,,37
117,91,,15
117,99,,6
117,100,,18
117,102,,29
117,103,,68
117,104,,30
117,113,,4
117,114,,28
117,115,2,47
117,116,1,83
117,117,2,85
117,118,2,33
117,119,,62
117,120,,20
117,121,,70
117,122,,25
117,123,1,21
117,124,,47
117,125,1,70
117,126,1,67
117,127,,32
118,1,1,26
118,2,2,74
118,3,2,57
118,4,,28
118,5,,7
118,8,2,3
118,9,2,82
118,10,2,72
118,11,2,79
118,12,2,61
118,13,2,57
118,14,2,43
118,15,2,71
118,16,2,76
118,17,1,76
118,18,2,81
118,19,2,75
118,20,,33
118,23,,2
118,24,,2
118,25,,6
118,26,,11
118,27,,61
118,28,2,25
118,29,,9
118,39,,3
118,40,2,5
118,41,2,59
118,42,2,78
118,43,2,72
118,44,2,70
118,45,2,69
118,46,2,63
118,47,2,79
118,48,2,72
118,49,2,68
118,50,2,71
118,51,,23
118,52,,32
118,53,,27
118,54,,17
118,55,2,68
118,56,2,75
118,57,2,70
118,58,2,76
118,59,2,75
118,60,2,87
118,61,2,52
118,62,,23
118,63,,37
118,64,2,81
118,65,2,85
118,66,2,85
118,67,1,88
118,68,1,90
118,69,1,88
118,70,1,79
118,71,1,59
118,72,,5
118,81,,9
118,83,,3
118,84,,9
118,87,,14
118,89,1,29
118,90,,71
118,91,,9
118,95,,43
118,103,,7
118,104,,7
118,105,,4
118,106,,2
118,110,,3
118,111,,4
118,113,,6
118,115,,5
118,116,,60
118,117,,65
118,118,,8
118,119,,8
118,121,,33
118,122,,71
118,123,,59
118,124,,7
118,125,,11
118,126,1,66
118,127,1,49
119,0,,30
119,1,1,54
119,2,2,50
119,3,,46
119,4,,42
119,5,,6
119,7,,13
119,8,2,43
119,9,2,67
119,10,2,69
119,11,2,79
119,12,2,82
119,13,2,80
119,14,2,81
119,15,1,77
119,16,1,83
119,17,1,83
119,18,,83
119,19,2,71
119,20,,18
119,21,,4
119,23,,8
119,24,,9
119,26,,5
119,27,,39
119,28,,6
119,39,,12
119,40,2,38
119,41,2,69
119,42,2,81
119,43,2,79
119,44,2,72
119,45,2,59
119,46,2,78
119,47,2,83
119,48,2,67
119,49,2,69
119,50,2,72
119,51,2,42
119,52,2,56
119,53,2,66
119,54,2,67
119,55,2,55
119,56,2,77
119,57,2,70
119,58,1,76
119,59,1,87
119,60,1,91
119,61,1,64
119,62,2,89
119,63,2,84
119,64,2,58
119,65,2,88
119,66,,80
119,67,2,77
119,68,2,87
119,69,2,86
119,70,2,85
119,71,2,57
119,72,,1
119,73,,23
119,85,,10
119,86,,17
119,95,2,30
119,96,,17
119,105,,16
119,106,,9
119,107,,12
119,108,,4
119,110,,44
119,111,,25
119,113,,26
119,115,,13
119,116,1,85
119,117,1,11
119,120,,25
119,121,2,44
119,122,,41
119,127,,31
120,0,,10
120,1,,7
120,2,,39
120,3,2,45
120,4,,78
120,5,,44
120,7,,33
120,8,2,73
120,9,2,67
120,10,2,71
120,11,2,80
120,12,2,57
120,13,2,12
120,14,,26
120,15,1,53
120,16,1,75
120,17,1,81
120,18,2,59
120,19,1,72
120,20,,61
120,21,,7
120,26,,11
120,39,,15
120,40,2,35
120,41,2,47
120,42,2,77
120,43,2,78
120,44,2,69
120,45,2,71
120,46,2,80
120,47,2,77
120,48,2,70
120,49,2,64
120,50,2,67
120,51,2,55
120,52,2,63
120,53,2,66
120,54,2,70
120,55,2,50
120,56,2,59
120,57,2,63
120,58,1,61
120,59,1,74
120,60,1,47
120,61,1,86
120,62,1,77
120,63,2,83
120,64,2,76
120,65,2,74
120,66,,78
120,67,2,31
120,68,2,75
120,69,2,86
120,70,2,85
120,71,2,79
120,72,2,61
120,73,2,73
120,74,,27
120,85,,3
120,86,,6
120,87,,18
120,88,,18
120,95,,8
120,96,,6
120,99,,11
120,100,,40
120,101,,2
120,107,,4
120,108,,32
120,109,,41
120,110,,83
120,111,,28
120,112,,15
120,113,,12
120,115,,2
120,116,,13
120,117,,2
120,118,,33
120,119,,9
120,120,,25
120,121,1,21
120,122,,4
120,126,,8
121,2,,35
121,3,1,81
121,4,1,61
121,5,,5
121,7,2,82
121,8,2,75
121,9,2,60
121,10,2,70
121,11,2,60
121,12,,6
121,14,,13
121,15,,17
121,16,1,40
121,17,2,71
121,18,2,54
121,19,1,79
121,20,1,66
121,21,,28
121,25,2,
121,26,,57
121,35,,8
121,36,,24
121,37,,40
121,38,,46
121,39,1,78
121,40,2,28
121,41,2,73
121,42,2,73
121,43,2,68
121,44,2,56
121,45,2,48
121,46,2,34
121,47,2,60
121,48,2,73
121,49,2,68
121,50,2,39
121,51,2,17
121,52,2,18
121,53,2,32
121,54,2,61
121,55,2,72
121,56,2,80
121,57,2,42
121,58,,9
121,59,1,61
121,60,1,77
121,61,1,90
121,62,1,25
121,63,2,75
121,64,1,91
121,65,1,85
121,66,1,66
121,67,,15
121,68,,62
121,69,2,81
121,70,2,88
121,71,1,88
121,72,1,82
121,73,1,75
121,74,,42
121,81,,2
121,82,,18
121,93,,29
121,94,,4
121,95,,18
121,99,,13
121,100,2,77
121,101,,27
121,105,,15
121,106,,9
121,109,,45
121,110,2,45
121,111,,14
121,119,2,55
121,120,2,77
121,121,,30
121,122,,9
121,125,,31
121,126,,36
121,127,,47
122,2,,38
122,3,2,79
122,4,1,70
122,5,,55
122,6,,41
122,7,2,66
122,8,2,60
122,9,2,74
122,10,2,66
122,11,,29
122,14,,2
122,15,,2
122,16,,22
122,17,,26
122,18,2,30
122,19,1,68
122,20,1,55
122,21,,57
122,23,,23
122,24,2,79
122,25,2,74
122,26,2,61
122,35,,12
122,36,,78
122,37,2,76
122,38,2,82
122,39,2,73
122,40,2,41
122,41,2,80
122,42,2,73
122,43,2,78
122,44,2,43
122,45,2,66
122,46,2,54
122,47,2,72
122,48,2,72
122,49,2,63
122,50,,24
122,51,,4
122,52,,28
122,53,,35
122,54,2,28
122,55,,20
122,56,2,64
122,57,,34
122,58,,7
122,59,1,73
122,60,1,86
122,61,1,68
122,62,,41
122,63,2,83
122,64,2,87
122,65,1,84
122,66,1,86
122,67,,70
122,68,,16
122,69,,25
122,70,2,87
122,71,2,82
122,72,1,83
122,73,1,34
122,74,,54
122,75,,25
122,76,,64
122,77,,24
122,82,,3
122,86,,10
122,87,,1
122,88,,13
122,91,,11
122,92,1,50
122,93,,54
122,94,,11
122,95,,25
122,96,,47
122,97,,60
122,98,,12
122,99,,7
122,100,,7
122,101,,3
122,104,,3
122,105,,51
122,106,,17
122,108,,13
122,109,,33
122,110,,1
122,117,,13
122,119,,6
122,120,,6
122,125,1,53
122,126,,71
122,127,,60
123,2,,14
123,3,2,64
123,4,,80
123,5,,84
123,6,,35
123,7,2,82
123,8,2,70
123,9,2,73
123,10,2,67
123,11,,58
123,12,,9
123,17,,2
123,18,,16
123,19,1,64
123,20,1,79
123,21,,31
123,23,,10
123,24,2,67
123,25,2,61
123,26,,7
123,35,,11
123,36,2,78
123,37,2,49
123,38,2,80
123,39,2,73
123,40,2,72
123,41,2,78
123,42,2,79
123,43,2,76
123,44,2,73
123,45,2,64
123,46,2,50
123,47,2,68
123,48,2,69
123,49,2,68
123,50,,47
123,51,,15
123,53,,18
123,55,2,55
123,56,2,68
123,57,2,43
123,58,2,4
123,59,2,57
123,60,,85
123,61,,64
123,62,2,79
123,63,2,80
123,64,2,57
123,65,1,33
123,66,1,56
123,67,2,83
123,68,,71
123,69,,49
123,70,1,32
123,71,1,85
123,72,,77
123,74,,59
123,75,2,85
123,76,,68
123,86,,12
123,87,,1
123,88,,17
123,91,1,14
123,92,1,5
123,94,,8
123,95,,70
123,96,1,28
123,97,1,48
123,98,,63
123,99,,17
123,104,,1
123,105,,19
123,106,,20
123,108,,4
123,109,,38
123,110,,4
123,112,,39
123,113,,33
123,117,,29
123,118,,20
123,125,,47
123,126,,38
123,127,,18
124,3,2,66
124,4,1,78
124,5,,52
124,6,,26
124,7,2,54
124,8,2,75
124,9,2,77
124,10,2,78
124,11,2,60
124,12,,7
124,16,,18
124,19,1,13
124,20,1,59
124,21,1,74
124,22,1,85
124,23,,80
124,24,1,68
124,25,2,66
124,26,,40
124,35,,13
124,36,2,81
124,37,2,49
124,38,2,82
124,39,2,81
124,40,2,83
124,41,2,82
124,42,2,72
124,43,2,77
124,44,2,61
124,45,2,52
124,46,2,67
124,47,2,68
124,48,2,69
124,49,,68
124,52,,13
124,53,,8
124,54,,36
124,55,,20
124,56,2,49
124,57,,53
124,58,,17
124,59,2,85
124,60,,73
124,61,,44
124,62,1,69
124,63,2,69
124,64,,67
124,65,1,11
124,66,1,62
124,67,1,83
124,68,2,67
124,69,,29
124,70,,11
124,71,1,20
124,72,,19
124,77,,12
124,78,,2
124,81,,17
124,92,1,6
124,93,,58
124,94,1,35
124,95,,29
124,96,1,77
124,97,1,76
124,98,,17
124,101,,57
124,102,,13
124,105,,16
124,106,,43
124,107,,11
124,108,,4
124,109,,23
124,110,,3
124,112,,36
124,117,,52
124,118,,21
124,120,,54
124,122,,3
124,123,,24
124,124,,24
124,125,,19
124,126,,3
125,3,2,57
125,4,2,78
125,5,,30
125,6,,59
125,7,,60
125,8,2,69
125,9,2,80
125,10,2,76
125,11,,31
125,16,,14
125,18,,2
125,19,,6
125,20,1,56
125,21,,74
125,22,1,60
125,23,1,63
125,24,1,59
125,25,1,48
125,26,,21
125,34,,29
125,35,2,62
125,36,2,70
125,37,2,84
125,38,2,77
125,39,2,81
125,40,2,75
125,41,2,58
125,42,2,66
125,43,2,78
125,44,2,41
125,45,2,68
125,46,2,60
125,47,2,68
125,48,2,71
125,49,,69
125,50,,3
125,51,,5
125,52,,10
125,53,2,44
125,54,,29
125,55,,4
125,56,2,39
125,57,,49
125,58,,20
125,59,1,81
125,60,1,37
125,61,,15
125,62,,61
125,63,2,70
125,64,,23
125,65,1,15
125,66,1,74
125,67,1,59
125,68,2,44
125,69,1,79
125,70,1,63
125,71,,3
125,76,,8
125,77,,28
125,78,,1
125,81,,13
125,84,,3
125,85,,37
125,91,,2
125,92,1,55
125,93,1,89
125,94,1,90
125,95,1,50
125,96,,15
125,97,,56
125,98,,13
125,100,,4
125,101,1,77
125,102,2,73
125,103,,38
125,105,,4
125,106,,4
125,107,,32
125,108,,26
125,109,,23
125,112,,53
125,113,,20
125,114,,4
125,117,,12
125,118,,53
125,119,,36
125,120,,16
125,122,,8
125,123,,77
125,124,2,83
125,125,,72
125,126,,53
125,127,,20
126,1,,26
126,2,,34
126,3,,34
126,4,,31
126,5,,68
126,6,,48
126,7,2,70
126,8,2,78
126,9,1,76
126,10,2,77
126,11,,37
126,16,,19
126,18,,17
126,19,,16
