x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
65,51,278,169,89,1,158,14,11,25,63,10688,0
65,52,337,162,63,6,152,17,10,35,80,9933,0
65,53,16,7.3,2.8,0.7,6.3,0.7,1,1.4,2.8,412.2,1
65,54,98,45,17,3,42,12,3,14,11,2782,0
65,55,146,60,20,7,41,7,19,12,39,4890,0
65,56,434.5,192,67,17,183,51,9,58,10,14051,0
65,57,99.5,59,33,1,45,4,14,6,33,3579,0
65,58,19,7,1.2,0.6,2.4,1.5,4.6,1.5,4.6,780.5,1
65,59,204,87,20,1,81,8,6,6,75,5213,0
65,60,31,18,8,0,5,1,13,1,14,1578,0
65,61,53,43,37,0,41,0,2,16,2,1116,0
65,62,11,4.8,1.5,0.2,2.5,0.2,2.3,0.6,1.9,384.6,1
65,63,124,77,47,0,68,11,9,15,38,2641,0
65,64,105.5,45,11,2,2,5,43,2,40,4048,0
65,65,180,75,17,4,2,6,73,7,66,6722,0
65,66,80.5,39,16,0,9,2,30,4,32,3223,0
65,67,127.5,59,18,4,16,10,43,4,22,4363,0
65,68,92,39,7,3,0,1,39,4,39,4048,0
65,69,101,44,11,3,2,3,42,1,43,4544,0
65,70,98.5,38,6,3,0,3,38,2,35,3947,0
65,71,21,8.2,1.2,1,0,0.6,8.2,0.8,7,988.4,1
65,72,10,3.9,0.6,0.5,0,0.3,3.9,0.4,3.3,470.7,1
65,73,5,2,0.3,0.2,0,0.1,2,0.2,1.7,235.3,1
65,74,5,2,0.3,0.2,0,0.1,2,0.2,1.7,235.3,1
66,51,220,141,87,1,134,13,7,29,67,7605,0
66,52,489.5,200,75,22,192,23,8,59,99,12002,0
66,53,162,82,34,5,74,9,8,13,42,5164,0
66,54,225,104,42,10,91,13,13,19,37,7534,0
66,55,137.5,47,11,9,33,6,14,10,25,3757,0
66,56,127.5,49,13,4,47,8,2,10,9,3275,0
66,57,5,2.6,1.4,0.3,1,0.1,1.6,0.7,1.5,179.6,1
66,58,446.5,240,116,8,240,20,0,25,86,14167,0
66,59,90.5,39,10,1,37,6,2,4,30,2448,0
66,60,1,0.5,0.3,0.1,0.2,0,0.3,0.1,0.3,35.9,1
66,61,66,22,5,6,1,1,21,2,21,3134,0
66,62,23,9.5,1.1,0.3,0,0.8,9.5,0.8,8.4,1145.7,1
66,63,31,12,1,0,2,3,10,0,6,1128,0
66,64,89.5,37,9,2,0,3,37,5,35,3066,0
66,65,183,67,10,7,0,5,67,5,62,6998,0
66,66,167.5,63,9,4,2,4,61,3,61,6154,0
66,67,76,24,2,4,2,1,22,2,23,2652,0
66,68,79,34,5,3,2,3,32,4,31,3818,0
66,69,46,16,1,2,0,1,16,1,16,2199,0
66,70,79.5,29,5,1,0,2,29,2,25,2825,0
66,71,13,6.1,1.7,0.4,2.2,0.4,3.9,1.3,3.9,553.4,1
66,72,233,95,21,8,0,15,95,10,85,8761,0
66,74,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,85.1,1
67,51,255,146,66,2,145,8,1,18,85,10209,0
67,52,187,105,53,4,103,10,2,11,66,6894,0
67,53,186.5,88,27,4,80,10,8,23,40,5812,0
67,54,1195,298,28,117,291,30,7,180,125,19493,0
67,55,626,167,15,58,167,15,0,87,64,10957,0
67,56,422.5,144,35,28,138,16,6,55,64,9968,0
67,57,6,3.1,1.6,0.3,1.1,0.2,2,0.8,1.8,215.5,1
67,58,7,3.6,1.9,0.4,1.3,0.2,2.3,0.9,2.1,251.4,1
67,59,5,2.6,1.4,0.3,1,0.1,1.6,0.7,1.5,179.6,1
67,60,7,3.6,1.9,0.4,1.3,0.2,2.3,0.9,2.1,251.4,1
67,61,33.5,16,4,0,0,2,16,0,15,1540,0
67,62,43,18,4,1,0,1,18,2,17,1725,0
67,63,29,13,3,0,0,1,13,0,13,1495,0
67,64,78,38,13,1,0,6,38,4,32,3049,0
67,65,47.5,18,1,2,0,2,18,0,16,1867,0
67,66,37,17,5,1,0,2,17,0,16,2202,0
67,67,49,22,7,1,0,2,22,2,19,2364,0
67,68,88,31,3,2,1,4,30,3,30,3367,0
67,69,75.5,28,8,3,8,3,20,3,24,2816,0
67,70,66,24,9,4,4,0,20,4,20,2418,0
67,71,61,29,10,1,0,3,29,4,21,2192,0
67,72,125,46,11,3,0,3,46,4,39,3389,0
67,79,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,48.6,1
68,49,24,16,8,0,16,3,0,1,9,1125,0
68,50,101,63,34,0,63,5,0,8,36,4656,0
68,51,394,229,107,4,228,22,1,31,100,15848,0
68,52,528.5,340,191,2,331,21,9,34,201,22657,0
68,53,303.5,145,61,10,139,18,6,30,71,9212,0
68,54,224.5,99,30,5,93,19,6,21,45,6591,0
68,55,228.5,105,35,3,84,11,21,15,62,7160,0
68,56,283.5,155,68,3,143,21,12,17,100,9655,0
68,57,271.5,161,80,2,157,18,4,16,97,9468,0
68,58,2,1,0.5,0.1,0.4,0.1,0.6,0.3,0.6,71.8,1
68,59,2,1,0.5,0.1,0.4,0.1,0.6,0.3,0.6,71.8,1
68,60,58,33,12,0,31,1,2,0,27,3004,0
68,61,45,18,4,1,0,1,18,3,16,1811,0
68,62,39.5,16,3,1,1,2,15,2,13,1633,0
68,63,93,36,5,3,5,4,31,2,33,3486,0
68,64,86,34,6,2,7,3,27,5,27,3243,0
68,65,28,11,4,1,1,0,10,1,9,1410,0
68,66,63.5,25,7,2,6,1,19,1,22,3234,0
68,67,35.5,15,3,2,3,0,12,0,13,1730,0
68,68,65,27,5,2,1,3,26,2,23,2872,0
68,69,52,23,5,0,3,2,20,1,20,2584,0
68,70,90.5,35,8,2,2,3,33,2,32,3113,0
68,71,59,22,4,1,0,2,22,0,20,1805,0
68,72,50,20,5,1,0,1,20,1,19,1937,0
68,73,6,2.8,0.8,0.2,1,0.2,1.8,0.6,1.8,255.4,1
68,74,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,85.1,1
69,49,223,142,85,2,141,14,1,19,67,10042,0
69,50,170.5,102,57,1,98,9,4,18,46,7182,0
69,51,320.5,183,105,5,174,21,9,31,77,11036,0
69,52,504,304,161,6,295,23,9,41,180,20745,0
69,53,275.5,172,89,1,154,10,18,26,94,10341,0
69,54,188,113,59,1,94,11,19,15,67,7541,0
69,55,172,90,42,5,73,10,17,28,49,5414,0
69,56,407,171,62,16,165,47,6,48,5,9967,0
69,57,318,185,88,1,185,16,0,21,111,11211,0
69,58,52,24,6,0,5,2,19,2,19,2501,0
69,59,39,16,4,1,3,0,13,0,13,1761,0
69,60,55,23,2,2,2,1,21,0,20,2586,0
69,61,90,39,10,2,2,1,37,3,34,4724,0
69,62,15,6.2,0.7,0.2,0,0.5,6.2,0.5,5.5,747.2,1
69,63,104,47,14,3,19,4,28,4,43,4900,0
69,64,66,25,4,2,0,0,25,1,25,2767,0
69,65,140,61,18,2,24,8,37,8,52,4745,0
69,66,44,20,4,0,1,2,19,0,19,2303,0
69,67,63,25,5,2,5,1,20,3,20,3459,0
69,68,30,13,2,1,1,0,12,1,12,1813,0
69,69,33,18,5,0,0,0,18,1,18,2479,0
69,70,40,16,2,2,0,3,16,2,13,1965,0
69,71,63,23,2,2,0,1,23,3,22,1753,0
69,72,30,11,2,1,0,2,11,2,9,752,0
69,73,28,15,7,0,2,0,13,0,11,789,0
69,74,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,85.1,1
69,75,3,1.4,0.4,0.1,0.5,0.1,0.9,0.3,0.9,127.7,1
69,76,9,2.9,0.5,0.3,0.3,0,2.6,1.1,1.9,218.6,1
70,48,306,205,121,1,202,7,3,11,145,14862,0
70,49,117.5,77,42,0,70,2,7,6,59,6039,0
70,50,322,193,102,2,185,24,8,30,111,13663,0
70,51,479.5,288,168,6,273,26,15,59,116,15104,0
70,52,410,252,138,3,250,14,2,29,137,16316,0
70,53,371.5,204,98,3,192,19,12,37,132,13670,0
70,54,260.5,144,69,1,121,15,23,15,93,9675,0
70,55,140,63,16,1,49,6,14,9,42,4703,0
70,56,271.5,124,38,6,101,11,23,19,83,8764,0
70,57,119.5,49,14,6,25,2,24,4,38,4299,0
70,58,2,1,0.5,0.1,0.4,0.1,0.6,0.3,0.6,71.8,1
70,59,75,34,9,0,1,2,33,2,27,3446,0
70,60,65,31,8,0,12,6,19,8,22,3079,0
70,61,22,9.1,1,0.3,0,0.8,9.1,0.8,8,1095.9,1
70,62,26,15,6,0,0,2,15,2,14,1872,0
70,63,3,1.2,0.1,0,0,0.1,1.2,0.1,1.1,149.4,1
70,64,22,9.1,1,0.3,0,0.8,9.1,0.8,8,1095.9,1
70,65,29,14,4,1,1,1,13,0,13,1483,0
70,66,79.5,32,5,1,0,1,32,3,27,3408,0
70,67,42,18,3,1,0,0,18,2,17,2501,0
70,68,15,6.5,0.8,0,0,0.4,6.5,0.4,5.3,836.4,1
70,69,22,9.5,1.2,0,0,0.6,9.5,0.6,7.7,1226.6,1
70,70,28,13,4,0,5,0,8,2,10,1208,0
70,71,64,30,9,3,11,3,19,3,22,2085,0
70,72,48,19,2,1,0,2,19,1,16,1178,0
70,73,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.6,85.1,1
70,76,4,1.3,0.2,0.1,0.1,0,1.2,0.5,0.8,97.2,1
71,47,82,56,32,0,56,0,0,2,39,3011,0
71,48,115.5,63,32,3,55,1,8,6,45,5743,0
71,49,83,45,18,0,25,2,20,4,29,4132,0
71,50,549,312,157,10,291,37,21,49,135,19662,0
71,51,139,78,39,0,67,14,11,17,31,4841,0
71,52,72,52,41,1,44,1,8,4,6,2432,0
71,53,231.5,133,68,4,122,16,11,24,62,7051,0
71,54,482,218,87,16,205,22,13,34,136,14542,0
71,55,183,99,41,4,84,6,15,13,53,6945,0
71,56,245,128,58,4,114,16,14,16,45,8298,0
71,57,74.5,34,14,2,23,4,11,6,21,2473,0
71,58,304.5,148,52,3,144,24,4,17,94,8901,0
71,59,72,35,12,0,18,3,17,4,29,3049,0
71,60,43,15,3,3,0,1,15,2,14,1812,0
71,61,8,3.7,0.5,0.1,0.4,0.1,3.3,0.1,3.2,604.7,1
71,62,57,22,2,0,0,4,22,3,22,2863,0
71,63,42,16,4,2,0,0,16,1,16,2389,0
71,64,12,5.5,0.7,0.1,0.5,0.1,5,0.2,4.8,907.1,1
71,66,35,15,2,2,0,1,15,0,15,1807,0
71,67,65,23,2,2,0,0,23,1,23,3455,0
71,68,33,11.4,0.7,1,0,1,11.4,0.3,10.8,2082.7,1
71,69,6,2.1,0.1,0.2,0,0.2,2.1,0.1,2,378.7,1
71,70,33,13,2,1,0,0,13,0,12,1649,0
71,71,63,21,2,3,0,0,21,1,20,2651,0
71,72,50,18,2,2,0,2,18,1,18,2641,0
71,73,24,8.8,0.8,0.8,0,0.3,8.8,0.6,8.5,1362.1,1
71,74,10,3.6,0.4,0.4,0,0.1,3.6,0.2,3.5,567.5,1
72,46,29,22,16,0,19,0,3,4,8,1096,0
72,47,56,30,10,1,14,0,16,0,25,2899,0
72,48,80,36,11,2,24,3,12,2,17,3903,0
72,49,122.5,73,38,2,47,7,26,13,43,5367,0
72,50,224.5,119,63,5,107,14,12,19,58,7386,0
72,51,171,74,31,6,52,7,22,22,49,5455,0
72,52,431.5,265,154,5,258,17,7,27,132,15969,0
72,53,274.5,130,49,5,128,10,2,11,81,9967,0
72,54,536.5,298,142,5,295,25,3,27,171,22570,0
72,55,75,32,3,0,13,5,19,3,18,2764,0
72,56,49,27,12,0,7,1,20,4,22,3312,0
72,57,227.5,121,54,2,113,10,8,10,80,8070,0
72,58,268,116,38,4,104,14,12,15,74,7893,0
72,59,149,86,49,1,83,4,3,15,45,4033,0
72,60,49.5,33,21,0,29,2,4,2,17,1872,0
72,61,25,12,5,0,5,0,7,1,8,2026,0
72,62,40,19,9,2,8,0,11,3,18,1863,0
72,63,30,14,2,0,1,2,13,3,13,2063,0
72,64,16,7.4,1,0.1,0.7,0.1,6.7,0.3,6.4,1209.5,1
72,65,6,2.8,0.4,0.1,0.3,0.1,2.5,0.1,2.4,453.5,1
72,66,5,1.7,0.1,0.2,0,0.2,1.7,0.1,1.6,315.6,1
72,67,15,5.2,0.3,0.5,0,0.5,5.2,0.2,4.9,946.7,1
72,68,60,18,3,3,1,0,17,2,16,3063,0
72,69,17,5.9,0.3,0.5,0,0.5,5.9,0.2,5.6,1072.9,1
72,70,68,28,3,0,2,1,26,2,25,3195,0
72,71,42.5,23,9,0,1,0,22,3,19,2720,0
72,72,27,9.8,1,1,0,0.3,9.8,0.6,9.5,1532.3,1
72,73,18,6.6,0.6,0.6,0,0.2,6.6,0.4,6.4,1021.6,1
72,74,6,2.2,0.2,0.2,0,0.1,2.2,0.1,2.1,340.5,1
73,45,22,12.8,5.5,0,9.1,0,3.7,0.9,10.1,1250.3,1
73,46,49,28,16,1,8,0,20,2,22,3137,0
73,47,58,30,10,0,9,0,21,0,29,3711,0
73,48,82,45,21,2,29,0,16,2,36,4501,0
73,49,384.5,210,84,3,188,30,22,23,90,15182,0
73,50,69.5,32,8,2,13,1,19,2,28,3433,0
73,51,174.5,69,12,3,48,5,21,8,45,6047,0
73,52,71,41,21,0,34,6,7,7,23,2586,0
73,53,391,172,57,10,171,24,1,30,104,10552,0
73,54,159,81,40,5,77,15,4,32,2,4947,0
73,55,156,63,14,1,14,8,49,7,45,4640,0
73,56,80,34,9,1,6,2,28,6,29,3732,0
73,57,145.5,94,53,1,90,7,4,12,37,5638,0
73,58,241,120,43,3,110,8,10,10,98,8289,0
73,59,217,110,43,2,101,13,9,6,86,8555,0
73,60,44,24,9,0,18,1,6,2,18,2007,0
73,61,133,78,37,0,64,10,14,10,51,4902,0
73,62,27,12.4,1.6,0.2,1.2,0.2,11.2,0.5,10.8,2041,1
73,63,59,22,2,2,6,5,16,4,17,2846,0
73,64,19,8.8,1.2,0.2,0.8,0.2,8,0.3,7.6,1436.2,1
73,68,2,0.7,0,0.1,0,0.1,0.7,0,0.7,126.2,1
73,70,18,6.2,0.4,0.6,0,0.6,6.2,0.2,5.9,1136,1
73,81,9,2.9,0.5,0.3,0.3,0,2.6,1.1,1.9,218.6,1
74,44,2,1.2,0.5,0,0.8,0,0.4,0.1,0.9,113.7,1
74,45,132,95,64,0,88,3,7,14,63,5513,0
74,46,38,22,10,0,9,0,13,3,17,2119,0
74,47,41,20,6,1,3,1,17,0,20,2683,0
74,48,64.5,31,14,3,7,1,24,3,23,3243,0
74,49,194.5,107,47,1,87,9,20,10,65,8151,0
74,50,207,76,17,13,64,17,12,19,14,5983,0
74,51,296.5,125,38,9,103,19,22,20,58,9349,0
74,52,53.5,25,11,1,22,5,3,3,7,1725,0
74,53,165,88,34,2,88,14,0,14,33,5409,0
74,54,13,8.7,5,0,6.2,0,2.5,1.9,2.5,553.4,1
74,55,61.5,39,22,0,34,6,5,6,23,2179,0
74,56,61,31,10,0,13,2,18,3,27,2745,0
74,57,63,32,9,1,12,6,20,4,23,2678,0
74,58,106.5,55,22,4,27,3,28,1,41,5925,0
74,59,46,24,9,1,15,2,9,3,12,2041,0
74,60,16,6.4,1.2,0.4,1.6,0,4.8,1.2,5.6,744.4,1
74,61,34,11,3,1,5,0,6,1,7,995,0
74,62,61,27,12,2,14,1,13,4,11,3192,0
74,63,36,19,9,1,5,3,14,2,15,2716,0
74,64,14,6.5,0.9,0.1,0.6,0.1,5.9,0.2,5.6,1058.3,1
74,65,8,3.7,0.5,0.1,0.4,0.1,3.3,0.1,3.2,604.7,1
74,81,2,0.6,0.1,0.1,0,0,0.6,0.2,0.4,48.6,1
74,120,4,1.3,0.1,0.1,0,0.1,1.3,0,0.7,115.5,1
75,42,20,15,11,0,14,1,1,0,11,1210,0
75,43,33,21,11,0,14,0,7,3,16,1973,0
75,44,87,63,45,0,56,4,7,10,33,3360,0
75,45,41,23,8,0,1,0,22,1,20,2259,0
75,46,56,36,16,0,33,3,3,3,30,2926,0
75,47,93.5,48,21,1,23,4,25,6,33,3879,0
75,48,150,71,29,4,59,14,12,15,45,5628,0
75,49,106.5,59,20,0,37,4,22,8,42,4892,0
75,50,305.5,139,48,10,130,31,9,44,12,8956,0
75,51,99.5,42,12,4,25,6,17,5,22,3554,0
75,52,141,62,15,2,44,7,18,6,21,4401,0
75,53,373,155,48,8,155,20,0,24,39,11151,0
75,54,319.5,153,54,3,153,21,0,18,54,9666,0
75,55,8,5.3,3,0,3.8,0,1.5,1.1,1.5,340.6,1
75,56,52,25,6,0,0,2,25,2,22,3199,0
75,57,64.5,29,12,2,8,1,21,2,26,3110,0
75,58,8,3.2,0.6,0.2,0.8,0,2.4,0.6,2.8,372.2,1
75,59,16,6.4,1.2,0.4,1.6,0,4.8,1.2,5.6,744.4,1
75,60,44,18,2,0,5,2,13,1,13,2109,0
75,61,33,16,7,1,1,1,15,3,14,2210,0
75,62,53,21,6,1,3,1,18,3,19,2888,0
75,63,32,13,2,1,3,2,10,1,11,1597,0
75,64,5,2.3,0.3,0,0.2,0,2.1,0.1,2,378,1
75,65,39,22,8,0,7,3,15,1,19,2457,0
75,66,36,23,14,0,19,1,4,2,18,1008,0
75,67,2,0.7,0,0.1,0,0.1,0.7,0,0.7,126.2,1
75,119,11,3.5,0.2,0.2,0,0.2,3.5,0,2,317.6,1
75,120,91.5,29.2,1.7,1.7,0,1.7,29.2,0,16.3,2641.9,1
75,121,32,13.7,2.6,0,0,0.7,13.7,2,10.4,1238.2,1
75,122,10,4.3,0.8,0,0,0.2,4.3,0.6,3.3,386.9,1
76,42,12,6,2,0.4,1.6,0.4,4.4,0.2,4.9,802.7,1
76,43,47.5,30,15,0,24,5,6,8,17,1826,0
76,44,69,40,20,0,29,3,11,6,17,2341,0
76,45,56,32,13,0,12,1,20,3,24,3063,0
76,46,74,35,14,3,20,4,15,5,23,3122,0
76,47,62,27,7,3,2,1,25,2,25,3315,0
76,48,95.5,48,21,1,25,5,23,3,32,4174,0
76,49,71.5,31,8,2,11,0,20,4,23,2994,0
76,50,79.5,33,9,3,8,2,25,4,28,3527,0
76,51,107,44,11,3,26,4,18,7,27,3932,0
76,52,253.5,166,101,1,162,15,4,20,95,9001,0
76,53,168,53,7,12,37,12,16,10,16,4697,0
76,54,589.5,244,59,17,81,34,163,23,196,19752,0
76,55,4,1.8,0.6,0.1,1,0.2,0.8,0.3,1,147.3,1
76,56,72,27,3,3,1,2,26,2,26,3191,0
76,57,212,78,12,6,0,13,78,9,12,6544,0
76,58,32,13,3,1,1,0,12,0,11,1278,0
76,59,53,22,5,1,0,1,22,0,21,3147,0
76,60,62,22,5,4,3,1,19,4,17,3072,0
76,61,34,18,7,0,3,1,15,0,16,2345,0
76,62,30,14,3,0,2,2,12,3,11,1998,0
76,63,35,18,4,0,1,0,17,1,15,2459,0
76,64,15,7.1,1.1,0.1,0.6,0.6,6.5,0.3,6.6,1018.4,1
76,65,28,13,4,1,3,0,10,1,13,1677,0
76,66,11,4.8,1.1,0.2,0.9,0.6,3.9,0.2,4.1,811.4,1
76,67,3,1.3,0.3,0,0.2,0.2,1.1,0,1.1,221.3,1
76,74,4,1.8,0.4,0.1,0.3,0.2,1.5,0.1,1.5,295.1,1
76,119,37,10.1,0.3,2,0,0,10.1,0.3,8.7,979.5,1
76,120,45,16,2,1,0,0,16,0,12,1470,0
76,121,56.5,20,2,0,0,0,20,2,18,1924,0
76,122,26,10,1.5,0.3,0,0.5,10,0.5,8.2,1042.1,1
77,41,1,0.5,0.2,0,0.1,0,0.4,0,0.4,66.9,1
77,42,35,21,10,0,13,0,8,1,16,2580,0
77,43,50.5,26,10,0,4,2,22,4,22,2510,0
77,44,19,9.5,3.2,0.7,2.5,0.7,7,0.4,7.7,1270.9,1
77,45,33,16,5,0,4,3,12,0,14,1835,0
77,46,58.5,30,13,0,4,1,26,4,24,3135,0
77,47,70,31,11,2,8,4,23,3,22,3301,0
77,48,66,33,9,1,14,5,19,5,21,3243,0
77,49,43,16,1,3,0,0,16,0,16,2253,0
77,50,49,22,9,1,9,3,13,2,18,2084,0
77,51,88,45,20,2,19,2,26,4,35,3674,0
77,52,86,46,22,0,40,7,6,6,17,2357,0
77,53,79,38,16,1,28,2,10,7,11,2297,0
77,54,68,25,5,1,25,5,0,7,1,1691,0
77,56,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
77,57,213,87,23,7,35,8,52,5,62,6861,0
77,58,53,21,4,0,0,0,21,0,19,2481,0
77,59,45,18,4,3,5,1,13,1,13,2035,0
77,60,41,16,3,1,0,0,16,0,15,2274,0
77,61,33,13,2,1,1,0,12,0,12,2090,0
77,62,33,12,1,1,0,1,12,2,11,1613,0
77,63,33,14,0,0,0,2,14,1,14,2097,0
77,64,33,11,1,2,0,1,11,2,10,1549,0
77,65,29,14,1,0,6,2,8,1,10,1717,0
77,66,21,9.2,2,0.3,1.7,1.2,7.5,0.3,7.9,1549.1,1
77,67,27,16,6,0,12,0,4,3,12,1607,0
77,68,17,7.5,1.6,0.3,1.4,1,6.1,0.3,6.4,1254.1,1
77,118,39,11,1,3,0,1,11,0,6,993,0
77,120,50,15,0,3,0,1,15,1,12,1219,0
77,121,71,28,3,0,9,2,19,2,23,2388,0
77,122,43,19,3,0,0,0,19,0,17,1874,0
77,123,8,3.1,0.5,0.1,0,0.2,3.1,0.2,2.5,320.6,1
78,42,13,6.5,2.2,0.5,1.7,0.5,4.8,0.2,5.3,869.6,1
78,43,34,18,6,0,4,1,14,2,16,2451,0
78,44,50,23,5,0,11,2,12,3,18,2711,0
78,45,39,19,3,0,3,1,16,0,13,2415,0
78,46,47,28,14,0,7,1,21,3,27,2972,0
78,47,81.5,40,14,2,15,3,25,6,27,3724,0
78,48,48,19,3,1,6,1,13,3,16,2041,0
78,49,26,14,5,0,1,2,13,2,14,1898,0
78,50,63,28,4,1,3,6,25,4,24,3049,0
78,51,8,3.6,1.1,0.1,1.9,0.4,1.7,0.7,1.9,294.5,1
78,52,43.5,19.7,6.1,0.8,10.6,2.3,9.1,3.8,10.6,1601.6,1
78,53,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.2,36.8,1
78,55,582,244,71,19,244,64,0,56,96,17564,0
78,57,3,1.2,0.2,0.1,0.2,0,1,0.1,0.9,118.5,1
78,58,12,4.6,0.8,0.4,0.8,0,3.8,0.4,3.5,473.8,1
78,59,31,15,2,0,1,1,14,1,12,1852,0
78,60,66,27,1,1,0,1,27,4,25,3593,0
78,61,53,22,3,2,0,1,22,1,20,3271,0
78,62,25,11.9,1.9,0.2,1,1,10.9,0.5,11,1697.4,1
78,63,8,3.8,0.6,0.1,0.3,0.3,3.5,0.2,3.5,543.2,1
78,64,24,11,2,0,0,0,11,0,10,1608,0
78,65,18,8.6,1.4,0.2,0.7,0.7,7.9,0.3,7.9,1222.1,1
78,66,9,4,0.9,0.1,0.7,0.5,3.3,0.1,3.4,663.9,1
78,67,71,42,20,1,32,5,10,4,30,2677,0
78,68,34,19,9,0,7,0,12,2,15,1973,0
78,69,9,4,0.9,0.1,0.7,0.5,3.3,0.1,3.4,663.9,1
78,118,96,27,1,4,0,2,27,2,24,2509,0
78,119,53,14,1,3,0,1,14,2,9,1361,0
78,120,36,11,2,0,11,1,0,1,4,861,0
78,121,131.5,49,6,1,16,9,33,8,35,3118,0
78,122,15.5,6,0.9,0.2,0,0.3,6,0.3,4.9,621.2,1
79,43,9,4.5,1.5,0.3,1.2,0.3,3.3,0.2,3.7,602,1
79,44,44.5,23,8,0,9,0,14,1,15,2133,0
79,45,65.5,35,11,0,14,3,21,3,28,3472,0
79,46,54,25,8,2,8,3,17,1,19,2778,0
79,47,56.5,29,11,0,3,3,26,1,26,2948,0
79,48,116.5,58,18,1,19,5,39,4,46,5362,0
79,49,66,23,4,4,5,1,18,2,19,2791,0
79,50,69,26,7,3,3,0,23,1,21,3404,0
79,51,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.2,36.8,1
79,52,137,64,22,2,53,20,11,16,10,4759,0
79,53,108,55,24,2,53,7,2,3,30,4036,0
79,54,405,144,29,12,144,21,0,8,104,11449,0
79,57,4,1.5,0.3,0.1,0.2,0,1.3,0.1,1.2,157.9,1
79,59,11,4.3,0.7,0.4,0.7,0,3.6,0.4,3.2,434.3,1
79,60,43,20,4,0,0,0,20,1,17,2502,0
79,61,49,27,6,0,0,1,27,2,21,3570,0
79,62,30,16,7,1,0,1,16,2,15,2143,0
79,63,23,13,5,0,8,0,5,1,11,957,0
79,64,24,14,6,0,6,1,8,1,10,1228,0
79,65,17,8.1,1.3,0.2,0.6,0.6,7.5,0.3,7.4,1154.2,1
79,67,5,2.2,0.5,0.1,0.4,0.3,1.8,0.1,1.9,368.8,1
79,68,2,0.9,0.2,0,0.2,0.1,0.7,0,0.8,147.5,1
79,118,39,11,1,2,0,1,11,0,5,998,0
79,119,96.5,29,1,4,0,3,29,2,22,2641,0
79,120,23,6.3,0.2,1.3,0,0,6.3,0.2,5.4,608.9,1
79,121,20.5,7.9,1.2,0.2,0,0.4,7.9,0.4,6.5,821.6,1
79,122,26,10,1.5,0.3,0,0.5,10,0.5,8.2,1042.1,1
80,44,23,12,5,0,9,2,3,1,8,742,0
80,45,68,39,20,0,27,3,12,3,19,2391,0
80,46,53,28,10,0,6,3,22,1,20,2926,0
80,47,93,45,12,1,24,6,21,8,31,3817,0
80,48,84,34,6,2,4,2,30,4,29,3640,0
80,49,36,15,3,0,6,2,9,1,13,1644,0
80,50,47,26,8,0,5,0,21,2,21,3636,0
80,51,194,91,31,2,82,11,9,6,39,6535,0
80,52,68,26,4,1,17,4,9,7,16,2402,0
80,53,286,107,31,13,107,20,0,37,0,8051,0
80,60,58,31,10,1,13,2,18,3,23,3218,0
80,61,36,15,4,1,0,0,15,1,15,2283,0
80,62,64,29,4,1,0,3,29,2,27,3861,0
80,63,12,5.7,0.9,0.1,0.5,0.5,5.2,0.2,5.3,814.7,1
80,65,10,4.8,0.8,0.1,0.4,0.4,4.4,0.2,4.4,679,1
80,66,10,4.4,1,0.2,0.8,0.6,3.6,0.2,3.8,737.7,1
80,68,10,4.4,1,0.2,0.8,0.6,3.6,0.2,3.8,737.7,1
80,69,47,27,15,0,25,1,2,3,18,1792,0
80,70,5,2.2,0.5,0.1,0.4,0.3,1.8,0.1,1.9,368.8,1
80,71,9,4,0.9,0.1,0.7,0.5,3.3,0.1,3.4,663.9,1
80,118,28,7.6,0.3,1.5,0,0,7.6,0.3,6.6,741.2,1
80,119,22,6,0.2,1.2,0,0,6,0.2,5.2,582.4,1
80,120,35,11,0,2,0,1,11,0,9,1035,0
81,44,29,18.3,11.4,0,16.8,0.8,1.5,2.3,8.4,1351.6,1
81,45,94,68,50,0,68,4,0,12,32,2388,0
81,46,41,21,8,1,7,2,14,2,17,2250,0
81,47,49,23,8,1,6,0,17,2,18,2596,0
81,48,60,25,6,3,4,2,21,4,22,3191,0
81,49,43,21,8,0,2,4,19,2,19,2574,0
81,50,57,22,2,2,6,0,16,1,22,3194,0
81,51,41,19,7,0,2,3,17,1,19,2204,0
81,52,118,51,8,4,4,5,47,9,46,4576,0
81,53,306,111,33,19,109,21,2,47,14,8437,0
81,54,385.5,172,57,2,171,23,1,11,160,12117,0
81,55,183.5,77,24,2,77,9,0,2,69,5832,0
81,60,12,4.4,0.6,0.4,0.2,0.1,4.2,0.1,3.9,634.1,1
81,61,38,16,3,1,0,0,16,1,16,2558,0
81,62,39,20,6,1,0,0,20,1,17,2916,0
81,63,41,20,3,0,0,0,20,0,19,2779,0
81,64,4,1.5,0.2,0.1,0.1,0,1.4,0,1.3,211.4,1
81,65,29,13,2,0,0,1,13,0,13,1887,0
