x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
64,4,308,27.3,23.8,90.4,18.4,1.2,0,19
64,5,4,0.7,0.1,0.8,0.4,0,0,2
64,6,199.5,13,33.1,23.9,20,1,0,16
64,7,127,2.2,0.9,52.9,3,0,0,9
64,8,335,2.9,33,100.2,23,0.9,0,11
64,9,1452,61.2,152,321.1,152.8,3.1,18,19
64,10,1406,106,175.8,219.9,173,0,13,29
64,11,2533.5,306,248.9,452,326,7,102,20
64,12,165,21.3,54.5,12.7,7.5,0.7,0,13
64,13,1,0.1,0.2,0.1,0.1,0,0,1
64,14,62.5,7,7.1,12.9,1.9,0,0,6
64,15,1907.5,141.1,154.9,269.8,379.2,0,26.1,23
64,16,16,3.3,1.3,2.1,1.6,0,0,4
64,32,1,0.2,0,0.1,0.2,0,0,1
64,33,1416.5,222,136,277.7,133.8,1,334,5
64,41,19.5,1.1,1.1,1.2,4.8,0,0,6
64,43,952.5,35,122.1,162.9,175,0,73,13
64,44,226,13.8,42.9,40,17.6,0,0,4
64,45,6,0.4,1.6,0.6,0.2,0,0,3
64,46,239,15.8,23.3,21.1,54.1,0,0,13
64,47,108.5,4.9,22.2,10.1,12.9,2.1,0,12
64,48,31,1.1,3.1,2,4.8,0,0,8
64,49,23,2.1,2.8,1.2,10,0,0,8
64,50,283.5,3.2,20.2,40.7,48.8,0,2.9,20
64,51,54.5,0,3.1,5,15.1,0,0,7
64,52,66.5,0,2,2.1,29,0,0,5
64,53,183,8.9,15.9,13.9,37,0,0,23
64,54,353,6,31.2,46.6,55.3,1,11,24
64,55,63,0.9,3,5.6,23.1,0,0,6
64,56,135,3,10,12.1,22.8,0,0,9
64,57,1693,37.9,241,310.1,109.8,1.1,67.1,29
64,58,30,0,6,0.7,7.3,0,0,9
64,59,98.5,6.9,8,7.8,15.2,0,0,14
64,60,83,2.8,4.2,7.9,22.1,0,0,13
64,61,81,1.3,4.6,2.9,23.3,0,0,17
64,62,26,0,0.7,3.6,6.2,0,0,4
64,63,135,8.1,24.9,8.5,12.7,0,0,25
64,64,294,5.7,24.1,51.3,29,0,2,22
64,65,115,3.8,13.2,5.9,22.2,0,0,25
64,66,79,0,3.8,0,29.1,0,0,14
64,67,69,0,5.1,7.9,14.8,0,0,13
64,68,32,0,1.8,2,7.3,0,0,8
64,69,110,2.1,4.8,16,8.9,0,0,14
64,70,1515,40.1,158.9,296.1,123.1,0,66.1,29
64,71,122,6,9.1,5.2,24.8,0,0,15
64,72,53,2.9,3.2,2.1,9.8,0,0,10
64,73,44,0,7.1,3.1,8.9,0,0,10
64,74,120,2.2,20.8,12,9.8,0,0,19
64,75,2295.5,114.1,207.8,442.2,141.1,0,69,21
64,76,164,5.8,14,8.2,35.9,0,0,18
64,77,90,1,17.1,5,19,0,0,14
64,78,42,1.3,6.7,5.5,4.7,0,0,11
64,79,112,5,15.1,10.9,14.1,0,0,15
64,80,83,2.7,5,3.3,22,0,0,10
64,81,166,2,14.1,20.2,20.9,0,0,14
64,82,150,0.8,12,17.3,29.2,0.8,0,16
64,83,288.5,5.8,28.2,46,28,0,0,28
64,84,995,11.9,110.1,188.9,32,1,16,28
64,85,652.5,14.8,30.9,151.1,38.2,4,0,25
64,86,535,6.7,85.5,47.8,60.6,0,0,30
64,87,1198,41.1,111.3,196.1,126.6,2,23.1,45
64,88,641.5,21.1,75.1,62.5,81.4,0,0,27
64,89,994,55.8,126.1,130.6,87.8,2,0,33
64,90,1584.5,62.3,167.1,242.6,110.8,2,11,47
64,91,2798.5,60.2,338.8,600.8,46.4,1,101,40
64,92,1442.5,26.9,164.2,326.8,26.2,0,49,21
64,93,426.5,12.9,57.8,29.5,51.8,0,0,30
64,94,2710.5,54.8,167.2,901.4,75.7,1,277,23
64,95,3887.5,48.2,299.2,1003.2,50.5,1,225,27
64,96,472,38.6,44.4,70.9,21.1,0,0,31
64,97,1148,8.7,41.5,303.2,32.8,0.9,1,27
64,98,471,16.7,57.3,66.1,32.5,0,0,50
64,99,164.5,2.5,22.8,15.4,20.7,0,0,31
64,100,80,0,11.9,6.1,13.1,0,0,6
64,102,34,0,5.1,6,4.9,0,0,4
64,103,403.5,2.2,32,53,45.6,0,0,27
64,104,1625,66.9,148,292.1,115.9,0,24,25
64,105,3017,70.9,238,620.2,405.1,3,138,23
64,106,322.5,8.8,17.4,57.3,33.6,0,0,23
64,107,115.5,2.8,9.9,4.2,27.1,0,0,18
64,108,61,0,3,2.3,19.3,0,0,9
64,109,12,0,0.6,1,4.8,0,0,6
64,110,115,1,1.1,9.9,31.9,0,0,21
64,111,883,26.8,60.3,130.8,137.5,1,33,44
64,112,112.5,4.2,5.1,9.7,22.8,0,0,21
64,113,51,0,4.9,1.4,11.6,0,0,12
64,114,179.5,2,6.6,23.2,38.8,0,0,22
64,115,412.5,7,23,62.9,84,1,19.9,14
64,116,56,1.9,0.9,2.3,13,1,0,12
64,117,73,0,1.8,2.9,24.2,0,0,13
64,118,13,0,0.6,0.8,3,0,0.3,4
64,119,39.5,0,2,2.6,9,0,0.8,9
64,120,107,0.9,7.8,4,26.1,0,0,18
64,121,157,1.9,20.9,18.3,21.7,0,0,21
64,122,96,0,2.9,3.9,38.1,0,0,18
64,123,2,0.1,0,0,0.7,0,0,1
64,124,99,3.2,4,4.2,34.8,0,0,18
64,125,55,0.7,2.8,2.4,20.4,0,0,15
64,126,136,4.2,8.7,13.9,25.2,0,0,23
64,127,111,2.5,10,4.3,23.1,0,0,21
65,3,719,106.7,86.7,103.6,104.9,1.1,0,28
65,4,1591,158.2,172.9,423,68.9,0,13,27
65,5,913,32.1,99,235.2,40.7,4,5,16
65,6,210,8.9,32,46,9.2,0,0,10
65,7,144,0.9,10.9,37.2,10.9,0,0,12
65,8,1594,64.9,106.3,405,136.8,10,11,24
65,9,1548.5,79.9,169.1,341.1,146,1,0,21
65,10,39,3.9,4,8.1,5.1,0,0,8
65,12,5,0.5,1.1,0.5,0.5,0.1,0,2
65,13,495.5,15.8,31,113,67.2,1,0,17
65,14,746,60.9,105.7,118.1,53.1,1,15,34
65,15,1303,110.9,140.8,233.1,139.1,1,19,10
65,24,134.5,6,9.2,24.9,34.9,1,19,5
65,25,60.5,14.9,11.1,6.9,4,0,2,12
65,32,1927.5,652.3,106,254.7,42,1.9,632,14
65,33,7587,1410.8,617.8,930.3,718,5,1098.9,15
65,34,1148.5,63.9,255,176.1,6,0,30,6
65,35,149,14.8,20.1,22.3,9.9,0,0,10
65,39,3,0.3,0.6,0.3,0.5,0,0,2
65,42,16,0,0.7,5.2,0.2,0,0,4
65,43,537.5,11.9,35.2,122.8,88.9,1,0,9
65,44,683,13.9,81.1,155,58.9,0,4,13
65,45,6,0.5,1.6,0.5,0.2,0,0,2
65,46,6,0,1.1,1.2,0.6,0,0.3,2
65,47,46,0,8,8.8,5.2,0,2.8,6
65,48,48,0,6.1,0,13.1,0,0,13
65,49,402,10.2,44.1,65.9,48.8,0,5.9,29
65,50,319.5,4,30.1,58.1,41.9,1,4,14
65,51,159,4,16,5.2,42.9,0,1,9
65,52,76,3,6,9,13.2,0,0,10
65,53,183,2.2,13.9,17,30.6,0,0,19
65,54,21,0,2.1,1.3,5,0,0,7
65,55,318,4,32.2,54,26.8,0,0,18
65,56,531,9,62.8,72.3,50.8,1,5,17
65,57,115.5,1.9,11,8,17.2,0,0,17
65,58,125,1.1,4.1,14.9,28.8,0,0,18
65,59,95,0,8.7,12.9,14.2,0,0,12
65,60,70,4,3,4,17,0,0,12
65,61,1908,30.1,93,442.1,185.9,1,67,17
65,62,116.5,3,4.2,29.5,8.8,0,7,12
65,63,1338.5,31.9,191.2,269,35,1.9,7,24
65,64,2654,67.1,340.8,542,90,1,115,20
65,65,82,0.9,8,6,21.2,0,0,19
65,66,46,2,2,2.9,8.1,0,0,10
65,67,36,0,5.2,1.1,7.9,0,0,10
65,68,736.5,5.7,58.4,145.9,66.1,0,19.1,23
65,69,100.5,2.1,10,4.2,27,0.9,0,20
65,70,88,5.9,5.1,5.8,19.1,0,0,14
65,71,910.5,50,104.7,161.1,38.2,0,46,19
65,72,149.5,9.9,12.9,12.2,16,0,0,15
65,73,114,7,7,2,27.1,0,0,15
65,74,244.5,6.1,18.9,35.2,37.1,0,0,25
65,75,547,10.1,21.1,121.9,25.9,0,0,21
65,76,57,4.2,8.8,6.3,6.7,0,0,17
65,77,212.5,8.9,15,27,24,3,0,18
65,78,131,1.6,10.4,16,26.8,0,0,16
65,79,95,4.2,10.1,5,17,0,0,17
65,80,99,0,4.9,5.9,26.2,0,0,13
65,81,127.5,1.1,11.1,8.7,30,0,0,20
65,82,174,1.9,14.1,23.2,21.9,1,0,19
65,83,1369,26.8,118.5,256.3,97.7,0.8,32,19
65,84,1908,76.2,132.8,378.3,119.8,3,30,30
65,85,1230,12.2,95,259.2,100.6,0,41,25
65,86,274,7.9,40.1,27.8,30.9,0,0,21
65,87,627.5,20.1,73.3,66.8,88.9,0,0,26
65,88,1717,67,211.3,209,230,2,32,33
65,89,1158,28.1,132.3,167.9,99.6,0,1.9,40
65,90,1012,49,111.1,125,81,0.9,0,40
65,91,1924,60.4,270,310.3,106.5,0,67,37
65,92,445,17.6,56,26,89.8,1,0,37
65,93,649.5,24.8,73.2,74.9,83.3,0.9,0,34
65,94,923.5,32,80,89.2,156.8,1,0,22
65,95,6523.5,179.9,653.1,1580,215.8,5,447,20
65,96,708.5,30.2,86.3,98.8,49.7,0,0,43
65,97,635,18,34.8,129.9,39.3,0,0,27
65,98,556.5,14.9,80.3,74.9,42.8,0,0,45
65,99,479,9,44.1,69.7,65.1,0,0,34
65,100,239.5,1.5,26.4,23.2,40.9,1.1,0,32
65,101,138,5.8,15.9,15.1,21.1,0,0,13
65,102,1776,38.9,200,309.3,119.9,0,36,28
65,103,639.5,8.1,67.9,96.2,50,0,0,26
65,104,546,6.9,78.3,77.9,35,1,16,22
65,105,410.5,14,31.1,75.3,34.9,0,14,22
65,106,192,2.7,12.2,15.2,47,0,0,23
65,107,284,0,15.2,44.7,45.1,0,0,17
65,108,202,1,11.8,31.3,29.8,0,0,17
65,109,139,0,3.9,13,40.2,0,0,12
65,110,31,0.9,3.1,1.3,12.8,0,0,9
65,111,106.5,1.1,6,8.2,20,0,0,16
65,112,193.5,2.8,8.2,10.1,46.8,0,0,28
65,113,19,0,1,0.4,6.5,0,0,4
65,114,120,0.7,2.1,11.9,30.1,0,0,18
65,115,110,2.2,9.2,5.1,27.8,0,0,17
65,116,144,2.2,5.9,12.1,31.9,0,0.9,23
65,117,182,4.1,20,6.9,39.1,0,0,25
65,118,50,0,3,0.9,16.1,0,0,10
65,119,71,0,3.9,2,20.1,0,0,16
65,120,80,0,3.1,2,30,0,0,12
65,121,58,0,3,1,21.9,0,0,10
65,122,81.5,2.1,8.2,0.8,23.7,0,0,18
65,123,69,2,2,0,26,0,0,12
65,124,13,0.2,0.3,0.7,4.7,0,0,3
65,125,227,6.9,5.1,36.2,34.1,0,0,14
65,126,572,17.2,45.2,86.1,80.6,0,6,22
65,127,212,13.6,12,7.5,45.1,0.9,0.9,34
66,2,992,165.1,84,220,129.8,0,0,10
66,3,3369,334,515,901.1,56.8,3,50.8,19
66,4,2079,80.5,289.1,544.4,66.8,3,0,29
66,5,283,11,42.1,55.8,14.2,0,0,17
66,6,1300,43.8,159.2,319.6,49.1,1.1,0,32
66,7,115.5,2.9,20.2,17.8,5,1.1,0,15
66,8,1234.5,30.9,140.9,295,68.3,0,0,31
66,9,14,0.4,1.4,0.9,4.3,0,0,3
66,13,2492.5,115.8,169.8,489.3,510.2,1,111,25
66,14,1667,129,250.9,256.9,143.3,0,54,18
66,15,221,3,23.4,39.5,19.2,0,0,4
66,31,3324,28,406.9,1686,16,5.2,685.9,8
66,32,10007.5,1526,998.9,1457,1658,24,840,7
66,33,14333,3802,1086.1,1074.1,873.9,3,3079,9
66,34,2700,51.1,424,623.2,85.9,0,97.9,32
66,35,2969,53.9,493,600.3,126.8,7,177,15
66,36,6,0.6,1.1,0.7,0.9,0,0,2
66,43,6,0.3,0.4,0.4,1.4,0,0,1
66,44,54,2,7.1,4.2,6.8,0,0,6
66,45,7,0,1,0.3,0.8,0,0,2
66,46,13.5,0,1.9,0.5,3.3,0,0,3
66,47,3,0,0.4,0,0.8,0,0,2
66,48,5,0.1,0,0.7,1.3,0,0,2
66,49,686.5,9.8,71,133.5,51.8,1,0,26
66,50,97,1.4,11.8,12.9,13.3,0,0,13
66,51,21,0.4,0.4,2.1,4.8,0,0,4
66,52,238.5,5,15.1,32.9,48.7,0,3,20
66,53,173.5,2.1,10.7,48.1,4.9,0,15,10
66,54,248.5,3,20.8,43.2,25.7,0,0,19
66,55,151,5,17.2,13.1,20.6,0,0,23
66,56,50,1,4,2.9,14,0,0,14
66,57,56,0,2.8,3.1,15,0,0,7
66,58,56.5,0,6.7,5.1,10.3,0,0,13
66,59,121,0,1,15,24.1,0,0,10
66,60,41,0,2.5,0.7,11.6,0,0,11
66,61,1038.5,38,149.9,149.9,57.2,0,21,26
66,62,66,0.6,4.4,4.9,9.5,0,0,11
66,63,60,0,6,4,14,0,0,12
66,64,161,3.1,18,14.1,32.9,0,0,19
66,65,17,0,1.7,0.8,4.3,0,0,6
66,66,671,7,59.7,146.2,34.3,0,26,15
66,67,190,6,25.7,16.4,30.8,1,0,11
66,68,225.5,3.1,14.9,39,25.9,2.1,0,19
66,69,86,3.1,12.7,7,11,0,0,16
66,70,222.5,13.2,18.9,26.9,26.9,0,0,13
66,71,32,1,5,3.1,3,0,0,4
66,72,57.5,0,1,10.1,7,0,0,4
66,73,1637,66.2,157.2,303.8,98.8,0,52,24
66,74,149.5,6.3,12,19.7,17.3,0,0,13
66,75,168,6.8,19.2,19.8,27.2,0,0,14
66,76,117,1.9,7,10,22,0,0,10
66,77,1565,50.3,129.1,319,58.8,2,6,25
66,78,1125.5,8.2,51.7,280,26,2,24,21
66,79,328,7.7,37,44.2,20.1,1,0,21
66,80,256,2.1,81.9,11.9,12.1,0,10,12
66,81,73,2.9,5.1,7.1,11.1,0,0,9
66,82,143,5.9,16.2,19,19,0,0,13
66,83,340.5,11.8,47.8,38.1,47.4,0,0,29
66,84,317,7.1,35.7,44.2,34.9,0,0,15
66,85,739,8.2,82.2,124.8,59,6.1,0,28
66,86,388.5,11.2,41.3,50.1,57.7,0,0,19
66,87,506,22.6,30.8,40.2,99.3,2,0,20
66,88,859,22.9,89.1,134,77.1,0,9,29
66,89,1573.5,33,137.8,330,67.1,0,0,31
66,90,400,12.2,47,51.3,45.5,0,0,33
66,91,191.5,7.8,21.6,18.2,32.2,0,0,18
66,92,266,2,29.1,42.7,38.1,0,0,25
66,93,776.5,15,97.1,101.5,74.5,17,0,48
66,94,931,23.1,92.5,145.3,87.9,1,0,27
66,95,494,16,41,26.9,135.1,0,0,11
66,96,336,3.8,45.4,52.9,27.7,0,0,29
66,97,177,4.8,10.1,11.1,35.6,0,0,28
66,98,375.5,10.6,47.2,43.9,44,0,0,46
66,99,338,8.2,40.9,47.5,40.6,0,0,33
66,100,722.5,5.9,101,96.5,50.7,2,0,44
66,101,454.5,6.9,41.5,63.9,43.6,0,0,29
66,102,685.5,3,79.2,111.7,44,0,0,24
66,103,160,3.2,11.8,17.2,31.7,0,0,17
66,104,298,3,20.1,67,30.8,0,19,22
66,105,283,3,22.2,41.7,37.9,0,0,19
66,106,179,2,19.8,20,26.9,0,0,14
66,107,71,0,1.1,4.1,24,0,0,13
66,108,90,1,2,9,16.7,0,0,12
66,109,258.5,3.7,14.1,13.1,62.9,0,0,22
66,110,42,0.9,1.2,1.9,14.1,0,0,8
66,111,19,0.5,0.8,0.9,5.7,0,0,6
66,112,49,0,1.6,2.4,13.1,0,0,10
66,113,11,0,0.4,0.5,2.9,0,0,4
66,114,58,0,1.1,1.8,24.1,0,0,11
66,115,66,0,2.9,3,24,0,0,12
66,116,357,25,21.9,39.3,83.7,0,2,33
66,117,416.5,10.9,63.1,48.9,37.1,0,12,17
66,118,50,0,0,0,19.1,0,0,13
66,119,160,4.4,3,16.4,41.1,0,0,26
66,120,134,1.2,5.9,6.9,39.1,0,0,18
66,121,55,3,0.9,5.1,16.1,0,0,12
66,122,68,0.8,1.1,0,26.1,0,0,12
66,123,92,1.8,5.1,4.9,23,0,0,13
66,125,481.5,9,28.1,71.2,89.5,0,15,18
66,126,48,1.8,1.1,2.3,13,0,0,13
66,127,97,0,0,4.9,27.9,0,0,16
67,2,7431.5,2351,707.1,1170.9,448,10,153,7
67,3,5767.5,288.2,1159.9,1491.9,164,0.8,373,25
67,4,884,36.1,86.1,216.3,44.9,3.8,0,30
67,5,329.5,2.9,66.2,61.1,10.9,0,0,23
67,6,1156.5,63.9,169.2,255.9,56,0,15,29
67,7,215,3.7,23.7,39.4,27.2,0,4,22
67,8,504,30,47,80.1,74.2,0,4,20
67,9,34,0.7,3.5,2.2,10.6,0,0,2
67,11,58,1,3.1,9,11.9,0,0,3
67,12,462,11.2,30.7,68,88.1,1,0,13
67,13,76,0,12,8.2,13.8,0,0,16
67,14,9,0,0.5,2.5,0.9,0,0,4
67,15,471.5,12.9,43.2,90.9,59.7,0,0,13
67,16,154.5,12.7,10.8,12.9,44.4,0,0,3
67,20,216,11.7,20.1,80,5.1,0,17,11
67,22,470.5,38,17,28,198,1,0,2
67,23,223,31.1,16.9,13.2,67.9,0,0,7
67,29,234.5,22.1,45,35.8,2,0,0,11
67,30,599.5,34.1,64.8,228.2,7.1,0,14,9
67,31,6876,530.9,519.1,1756,851,3,715.1,13
67,32,13550.5,844,1813.8,2218.1,3078.1,21,1337,13
67,33,8542.5,1285.8,981,990.2,916.9,2,562,9
67,34,2993.5,247,422,537.2,108.9,2,54,16
67,35,2292.5,120.2,428.9,312,136.8,1,132.9,12
67,36,257,6.2,88.3,20.9,5.6,1,0,8
67,42,1,0,0.1,0.1,0.2,0,0,1
67,43,7,0.4,0.4,0.4,1.7,0,0,2
67,44,10,0,1.4,0.5,1.1,0,0,4
67,45,896.5,34.2,104,99.9,174,0,9,21
67,46,3,0,0.4,0,0.8,0,0,2
67,47,9,0,1.3,0.3,2.2,0,0,2
67,49,956,30.9,127.8,121,121.7,3.5,0,34
67,50,560.5,8.1,66.9,86,69.9,0,9,14
67,51,358.5,6,24,44,62,0,5,8
67,52,36,0,6,6.2,1.9,0,0,4
67,53,1759,94.9,176.7,225.6,279,1.8,14,32
67,54,266.5,2,39.9,61.2,12.1,2,6,20
67,55,138,0,4.1,25.9,23,0,0,12
67,56,166,1.1,11.1,27.9,33.9,0,3,16
67,57,96,1.1,3.1,8.2,26.8,0,0,18
67,58,638,11,47.6,134.1,79.2,0,23,17
67,59,49,0.7,2.4,0.8,14,0,0,12
67,60,372,1.8,28.7,74.4,25.9,0,3,21
67,61,23,0,1.3,0.5,6.4,0,0,6
67,62,12,0.3,0.7,0.4,3,0,0,3
67,63,55,1.1,4,5,11.9,0,0,8
67,64,6,0,0.6,0.3,1.5,0,0,2
67,65,136,1.9,10.3,5.4,32.4,0,0,21
67,66,86,2.1,2.8,5.2,19.8,0,0,13
67,67,49,0,2,1.1,12.8,0,0,11
67,68,42,1.7,1.8,2.4,11,0,0,9
67,69,112,6,13.8,7.2,12,0,0,16
67,70,1031.5,31.2,107.9,221.1,54.8,1,28.1,21
67,71,52.5,3.1,2,0.9,15,0,0,9
67,72,64,0.8,7,2.9,17.2,0,0,15
67,73,143,4,11.9,13.8,29.4,0,0,19
67,74,30,1.7,3,1.2,5.8,0,0,6
67,75,292.5,15,26.7,17.2,68.9,0,0,24
67,76,561,25.1,111.7,56.6,39.2,0,8,20
67,77,775,15.1,137.8,129.1,16.1,0,9,21
67,78,4942,475.1,660.2,825,371.9,2,291,27
67,79,1102.5,32.8,122.2,191,49.9,0,10,27
67,80,1812.5,57.9,178.1,346.9,106,2,75,13
67,81,172.5,7,9.7,15.2,27.1,0,0,22
67,82,204,1.1,26.1,25.1,25.7,0,0,20
67,83,249.5,3.2,26.9,36.1,25,0,0,16
67,84,1155,34.1,92.7,235,62.2,0,26,29
67,85,395.5,8,30.2,66.9,48.9,1,0,22
67,86,655,13.1,43.7,121.9,61.1,0,0,19
67,87,1933,78.3,190.2,305.8,180.6,2,31,35
67,88,678.5,20.1,56.8,84.2,101,0,0,24
67,89,1326.5,24.1,103,243.9,84,1,0,40
67,90,163.5,0.8,24.3,16.1,19,0,0,14
67,91,249,4.9,20.1,39.2,32.9,1,0,19
67,92,982.5,6.6,19.4,258.1,40.9,0,41,27
67,93,1483,19.7,134.5,267.1,101.2,0.9,0,53
67,94,1492,50.3,149.9,283,133.9,0,82,19
67,95,665.5,31,49.4,23.7,181.2,0,0,40
67,96,2145.5,78.7,183.8,402.1,184.1,0,42,25
67,97,990,30.5,104,112.1,107.3,0,0,49
67,98,159,1,24.5,11,27.7,0,0,22
67,99,240.5,7,26.6,24.7,27.6,0,0,31
67,100,2701.5,35.8,248.1,567.4,99.7,1,83,32
67,101,246.5,1,23.8,28.1,41.1,0,0,30
67,102,116,1,9.1,12.1,25.9,0,0,11
67,103,180,0,16.9,23.9,30.9,0,0,19
67,104,769.5,15.8,72.2,147.2,91.8,0,47,22
67,105,322,5.8,34.9,48,29.3,0,0,25
67,106,51,1,3,3.3,16.8,0,0,9
67,107,715.5,15.1,40.9,121.1,99,1,21,19
67,108,129.5,4.6,8.8,8,29.3,0,0,19
67,109,374,22.9,39,43.9,36,1,0,24
67,110,7,0.2,0.3,0.3,2.2,0,0,2
67,111,37,0,2.2,0.9,13.9,0,0,10
67,112,99.5,2,2,5.2,31.8,0,0,16
67,113,55,2,3.8,3.1,16.2,0,0,12
67,114,914.5,66.3,126,80.6,127.4,0,24,33
67,115,201,9.8,35,17,26.2,0,0,13
67,116,164,3.8,12.3,10.3,27.5,0,0,22
67,117,77.5,1.9,2.3,2.9,19,0,0,15
67,118,86,0.9,5.3,5.7,20.2,0,0,14
67,119,144.5,0.9,10.1,19.4,28.8,0,0,19
67,120,588,13,39.2,133.4,58.4,0,35,27
67,121,47,0.9,0,6.1,8,0,0,9
67,122,354.5,6.9,33.3,42.3,43.8,0,12.1,22
67,123,82,4.3,12,3.1,17.7,0,0,18
67,124,14.5,0.6,0,0,6.6,0,0,4
67,125,88,0.3,1.4,2.1,37,0,0,23
67,126,108.5,0,1.7,2.1,34.2,0,0,18
67,127,128.5,0,15.1,9.9,26.9,0,4.9,22
68,0,295.5,52.8,65,26.2,25.9,0,0,13
68,1,3471,694.7,470.1,423.1,343,6,48,13
68,2,4236,850,377,915.1,234.9,3.1,428.8,18
68,3,331.5,2.1,78.8,79.9,1.1,2,16,13
68,4,1554,46,274,360,11.9,3.1,2,25
68,5,720,27,58,182.9,35.1,2,10,8
68,6,229.5,6.8,25.9,41.1,31,0,0,11
68,7,617.5,18.9,49,117.1,98,0,9,4
68,11,108,7.1,10,12,8.9,0,0,14
68,12,1048,30,94.7,177.2,127.1,2,0,21
68,13,8,0,0.9,0.8,0.8,0,0,2
68,14,2,0,0.2,0.1,0.5,0,0,1
68,15,6,0,0.6,0.4,1.4,0,0,2
68,16,13,1.3,1.3,1,2.7,0,0,3
68,17,7,0.7,0.7,0.6,1.4,0,0,2
68,18,319.5,4,30,69,50,1,0,5
68,19,187.5,2,24,44,24.1,0,0,9
68,20,1448.5,88,187.7,318,161.9,1,26,24
68,21,73,1,8.1,8.9,18,0,0,9
68,22,2967,174.8,381.2,589.9,363.1,4,84,18
68,23,614,85.8,36.2,110.9,71.1,0,19,6
68,26,610,42,69.1,160,33,0,0,8
68,27,2959,377,281.1,386,567,2,56,6
68,28,948,112,106.1,142.1,72.8,0,11,14
68,29,3513,200.1,413.1,734,241.8,3,90,18
68,30,2175,387.1,251.1,359,62,5,402,12
68,31,4724,199.9,1026.1,924.1,149,8,624,15
68,32,8573,417,2424,1118,170,3,1703,12
68,33,5870,106.9,899.9,1662.1,123.9,4,343.1,14
68,34,1296.5,24,196.2,305,63.9,0,70.1,15
68,35,203.5,8.9,17.1,32.8,33.1,0,0,12
68,36,2905.5,59,265.9,634.9,237,3.1,40,19
68,37,178.5,3,70.9,3,1.1,0,0,4
68,41,3,0.3,0.5,0.1,0.6,0,0,2
68,42,7,0.1,0.3,0.3,2,0,0,2
68,43,11,0.2,0.5,0.6,3.1,0,0,4
68,44,8,0,0.2,1,1.9,0,0,1
68,45,43,2,2.2,6.1,9.8,0,0,8
68,46,9,0.1,0.4,0.5,2.6,0,0,4
68,47,2,0,0.1,0.1,0.6,0,0,1
68,48,1359.5,58.9,127.9,186.3,308.9,3,57,10
68,49,3792,275.3,678,387,636.7,3,422.9,20
68,50,42,1.3,7.9,4.9,6.1,0,0,9
68,51,382.5,7,28.1,55,61.8,1,0,14
68,52,671.5,4.9,52.1,100.1,85,0,0,11
68,53,233,5.9,23,32,24.1,0,0,16
68,54,26.5,0,1.3,0.5,8.8,0,0,8
68,55,19,0,0,0,11.2,0,0,7
68,56,49,0,4.9,0,9,0,0,11
68,57,116,1,2,8,30.1,0,0,11
68,58,40,0,0.7,1.3,18.7,0,0,11
68,59,45,0,1.1,2,13.8,0,0,9
68,60,510,9.1,59,99,38.8,0,21,10
68,61,150,3,11.1,10,35.9,0,0,14
68,62,130,0,9.1,8.9,34,0,0,14
68,63,25,0,2,1,11.1,0,0,8
68,64,92,0,4.1,5.8,29,0,0,9
68,65,320.5,5.3,35.8,46.9,20.9,0,0,19
68,66,1056,50.1,133,224,28.7,0,35,17
68,67,405,5,25,96.1,20,0,7.9,21
68,68,62,1.9,6.6,3.2,12.2,0,0,15
68,69,285,11.2,23.9,28,38,0,0,27
68,70,342.5,29.3,46.4,25.4,47.7,0,0,35
68,71,858.5,47.7,82.3,151,64,0,49,21
68,72,174,6.3,21.6,20.1,18,0,0,20
68,73,305,10.2,35.1,55.1,15.7,0,3,17
68,74,177,2.1,15.9,12,34.9,0,0,14
68,75,278,10.1,37.9,17.1,54.9,0,0,17
68,76,2079.5,66.2,191.9,437,91.9,0,59,26
68,77,518.5,6.9,36.1,108,13,1,6,18
68,78,842.5,23.7,199.5,94.1,31.7,1,0,30
68,79,257.5,5,34.9,26.3,20.8,0,0,17
68,80,132,4.3,13.8,6,25.8,0,0,17
68,81,163,2,16.9,18.2,15.1,0,0,16
68,82,184,3.2,10.8,32,11.8,0,0,15
68,83,1447,32.3,130,297.9,62.7,0,40.9,21
68,84,832.5,3,61,186.9,28.9,3,12,27
68,85,931.5,33.9,64.1,190,51.1,1,3,27
68,86,921,28.5,67,150.1,83.6,1,0,33
68,87,1494.5,43.7,138.2,224.1,155.1,1,15,30
68,88,444,7.6,35.1,61.3,59,1,0,35
68,89,1655.5,45,149,303.7,98.3,0,40,33
68,90,554.5,13.3,40.2,63,84.8,1.4,0,36
68,91,290.5,7.1,22.9,30.3,47,0,0,35
68,92,1096.5,13.8,133.2,249.8,70.2,1,30,34
68,93,3542,89.9,231.8,906.4,239.2,3,319,28
68,94,1473,25.2,194.3,225,107.5,1.9,23,40
68,95,610,19.8,70.1,78.8,69,0,0,29
68,96,354.5,14.8,32.2,17.3,79.9,0,0,26
68,97,478.5,13.1,95.9,38.1,37.6,1,1,35
68,98,762.5,17.3,104.2,63.9,97.7,2,0,37
68,99,29,1.9,5.3,1,5.9,0,0,10
68,100,113,0,6.6,12.4,22.8,0,0,22
68,101,145,0.8,13.1,16.2,25.1,0,0,17
68,102,1695.5,17.9,72.9,394.2,125,1,10,27
68,103,1197.5,8.8,99,238,34.1,1,13,19
68,104,149,0,16.8,16.2,23.2,0,0,19
68,105,146.5,1.9,3.9,10.4,33.1,0,0,18
68,106,58,2,0,5.9,12.1,0,0,5
