x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
89,6,0,1,0,0,0,0,0,0,1
89,12,0,1,0,0,0,0,0,0,1
89,13,0,1,0,0,0,0,0,0,1
89,45,0,1,0,0,0,0,0,0,1
89,87,0,1,0,1,0,0,0,0,0
89,88,0,1,0,0,0,0,0,0,1
89,91,0,1,0,0,0,1,0,0,0
89,92,0,1,0,0,0,0,0,0,1
89,93,0,1,0,0,0,0,0,0,1
90,0,0,1,0,0,0,0,0,0,1
90,10,0,1,0,0,0,0,0,0,1
90,11,0,1,0,0,1,0,0,0,0
90,12,0,1,0,0,1,0,0,0,0
90,13,0,1,0,1,0,0,0,0,0
90,92,0,1,0,0,0,0,0,0,1
90,93,0,1,0,1,0,0,0,0,0
91,34,0,1,0,1,0,0,0,0,0
91,66,0,1,0,1,0,0,0,0,0
91,92,0,1,0,0,0,0,0,0,1
91,93,0,1,0,1,0,0,0,0,0
91,94,0,1,0,0,0,0,0,0,1
92,11,0,1,0,0,0,0,0,0,1
92,12,0,1,0,1,0,0,0,0,0
92,13,0,1,0,0,0,0,0,0,1
92,27,0,1,0,0,0,0,0,0,1
92,31,0,1,0,0,0,0,0,0,1
92,33,0,1,0,1,0,0,0,0,0
92,34,0,1,0,1,0,0,0,0,0
92,93,0,1,0,1,0,0,0,0,0
92,94,0,1,0,0,0,0,0,0,1
93,12,0,1,0,0,0,0,0,0,1
93,13,0,1,0,0,0,0,0,0,1
93,17,0,1,0,1,0,0,0,0,0
93,18,0,1,0,0,0,0,0,0,1
93,26,0,1,0,0,0,0,0,0,1
93,27,0,1,0,1,0,0,0,0,0
93,28,0,1,0,0,0,0,0,0,1
93,33,0,1,0,0,0,0,0,0,1
93,34,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,93,0,1,0,1,0,0,0,0,0
93,94,0,1,0,0,0,0,0,0,1
94,17,0,1,0,1,0,0,0,0,0
94,18,0,1,0,0,0,0,0,0,1
94,26,0,1,0,0,0,0,0,0,1
94,27,0,1,0,0,0,0,0,0,1
94,93,0,1,0,0,0,0,0,0,1
94,94,0,1,0,0,0,0,0,0,1
94,95,0,1,0,0,0,0,0,0,1
94,96,0,1,0,0,0,0,0,0,1
95,17,0,1,0,1,0,0,0,0,0
95,18,0,1,0,1,0,0,0,0,0
95,25,0,1,0,1,0,0,0,0,0
95,28,0,1,0,0,0,0,0,0,1
95,54,0,1,0,0,0,0,0,0,1
95,59,0,1,0,0,0,0,0,0,1
95,60,0,1,0,0,0,0,0,0,1
95,89,0,1,0,0,0,0,0,0,1
95,94,0,1,0,0,0,0,0,0,1
95,95,0,1,0,0,0,0,0,0,1
95,96,0,1,0,0,0,0,0,0,1
96,24,0,1,0,1,0,0,0,0,0
96,25,0,1,0,1,0,0,0,0,0
96,26,0,1,0,0,0,0,0,0,1
96,28,0,1,0,0,0,0,0,0,1
96,60,0,1,0,1,0,0,0,0,0
96,61,0,1,0,0,0,0,0,0,1
96,96,0,1,0,0,0,0,0,0,1
97,7,0,1,0,1,0,0,0,0,0
97,8,0,1,0,1,0,0,0,0,0
97,9,0,1,0,0,0,0,0,0,1
97,24,0,1,0,0,0,0,0,0,1
97,25,0,1,0,0,0,0,0,0,1
97,33,0,1,0,0,0,0,0,0,1
97,72,0,1,0,0,0,0,0,0,1
97,78,0,1,0,1,0,0,0,0,0
97,79,0,1,0,0,0,0,0,0,1
97,83,0,1,0,1,0,0,0,0,0
97,84,0,1,0,1,0,0,0,0,0
97,96,0,1,0,0,0,0,0,0,1
97,97,0,1,0,0,0,0,0,0,1
98,7,0,1,1,0,0,0,0,0,0
98,8,0,1,0,0,0,1,0,0,0
98,9,0,1,0,0,0,0,0,0,1
98,26,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,0,0,0,0,1
98,37,0,1,0,0,0,0,0,0,1
98,39,0,1,0,0,0,0,0,0,1
98,71,0,1,1,0,0,0,0,0,0
98,72,0,1,0,0,0,1,0,0,0
98,73,0,1,0,0,0,0,0,0,1
98,77,0,1,0,1,0,0,0,0,0
98,78,0,1,0,0,1,0,0,0,0
98,79,0,1,0,0,1,0,0,0,0
98,82,0,1,0,1,0,0,0,0,0
98,83,0,1,0,1,0,0,0,0,0
98,84,0,1,0,0,0,0,0,0,1
98,90,0,1,0,1,0,0,0,0,0
99,7,0,1,1,0,0,0,0,0,0
99,8,0,1,0,0,0,1,0,0,0
99,11,0,1,0,0,0,0,0,0,1
99,17,0,1,0,1,0,0,0,0,0
99,18,0,1,0,0,0,0,0,0,1
99,71,0,1,1,0,0,0,0,0,0
99,72,0,1,1,0,0,0,0,0,0
99,73,0,1,0,0,0,1,0,0,0
99,77,0,1,0,1,0,0,0,0,0
99,78,0,1,0,0,1,0,0,0,0
99,79,0,1,0,1,0,0,0,0,0
99,82,0,1,0,0,0,0,0,0,1
99,83,0,1,0,1,0,0,0,0,0
99,90,0,1,0,0,1,0,0,0,0
99,91,0,1,0,0,1,0,0,0,0
100,7,0,1,0,0,0,0,0,0,1
100,8,0,1,0,0,0,0,0,0,1
100,10,0,1,0,1,0,0,0,0,0
100,11,0,1,0,0,1,0,0,0,0
100,12,0,1,0,1,0,0,0,0,0
100,18,0,1,0,0,0,0,0,0,1
100,20,0,1,0,0,0,0,0,0,1
100,56,0,1,0,1,0,0,0,0,0
100,64,0,1,0,1,0,0,0,0,0
100,65,0,1,0,0,1,0,0,0,0
100,66,0,1,0,0,0,0,0,0,1
100,71,0,1,0,0,0,0,0,0,1
100,72,0,1,0,0,0,0,0,0,1
100,81,0,1,0,0,0,0,0,0,1
100,82,0,1,0,1,0,0,0,0,0
100,83,0,1,0,0,0,0,0,0,1
100,90,0,1,0,1,0,0,0,0,0
100,91,0,1,0,0,0,0,0,0,1
101,7,0,1,0,0,0,0,0,0,1
101,8,0,1,0,0,0,0,0,0,1
101,11,0,1,0,0,1,0,0,0,0
101,12,0,1,0,0,1,0,0,0,0
101,20,0,1,0,0,0,0,0,0,1
101,64,0,1,0,0,0,0,0,0,1
101,65,0,1,0,0,1,0,0,0,0
101,66,0,1,0,0,1,0,0,0,0
101,67,0,1,0,0,0,0,0,0,1
101,81,0,1,0,0,1,0,0,0,0
101,82,0,1,0,0,1,0,0,0,0
102,11,0,1,0,0,0,0,0,0,1
102,12,0,1,0,1,0,0,0,0,0
102,21,0,1,0,0,0,0,0,0,1
102,22,0,1,0,0,0,0,0,0,1
102,65,0,1,0,1,0,0,0,0,0
102,66,0,1,0,1,0,0,0,0,0
102,67,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,1,0,0,0,0
102,82,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,22,0,1,0,0,0,0,0,0,1
103,24,0,1,0,0,0,0,0,0,1
103,36,0,1,0,0,0,0,0,0,1
104,7,0,1,0,1,0,0,0,0,0
104,8,0,1,0,0,0,0,0,0,1
104,19,0,1,0,0,0,0,0,0,1
104,20,0,1,0,0,0,0,0,0,1
104,24,0,1,0,0,0,0,0,0,1
104,25,0,1,0,1,0,0,0,0,0
104,26,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,44,0,1,0,1,0,0,0,0,0
104,45,0,1,0,1,0,0,0,0,0
104,46,0,1,0,0,0,0,0,0,1
104,47,0,1,0,0,0,0,0,0,1
104,81,0,1,0,0,0,0,0,0,1
105,6,0,1,0,1,0,0,0,0,0
105,25,0,1,0,0,0,0,0,0,1
105,26,0,1,0,1,0,0,0,0,0
105,27,0,1,0,0,0,0,0,0,1
105,28,0,1,0,0,0,0,0,0,1
105,33,0,1,0,0,0,0,0,0,1
105,43,0,1,0,0,0,0,0,0,1
105,44,0,1,0,0,0,0,0,0,1
105,45,0,1,0,1,0,0,0,0,0
105,46,0,1,0,0,1,0,0,0,0
105,47,0,1,0,1,0,0,0,0,0
105,56,0,1,0,0,0,0,0,0,1
105,72,0,1,0,0,0,0,0,0,1
106,3,0,1,0,0,1,0,0,0,0
106,4,0,1,0,0,1,0,0,0,0
106,5,0,1,0,0,0,0,0,0,1
106,33,0,1,0,0,0,0,0,0,1
106,34,0,1,0,0,0,0,0,0,1
106,45,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,1,0,0,0,0
106,47,0,1,0,1,0,0,0,0,0
106,48,0,1,0,0,0,0,0,0,1
106,56,0,1,0,0,0,0,0,0,1
106,57,0,1,0,0,1,0,0,0,0
106,58,0,1,0,0,1,0,0,0,0
106,59,0,1,0,0,1,0,0,0,0
106,64,0,1,0,0,0,0,0,0,1
106,68,0,1,0,1,0,0,0,0,0
106,69,0,1,0,1,0,0,0,0,0
107,3,0,1,0,1,0,0,0,0,0
107,4,0,1,0,0,0,0,0,0,1
107,19,0,1,0,1,0,0,0,0,0
107,20,0,1,0,0,1,0,0,0,0
107,21,0,1,0,0,1,0,0,0,0
107,28,0,1,0,0,0,0,0,0,1
107,33,0,1,0,1,0,0,0,0,0
107,34,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,37,0,1,0,0,0,0,0,0,1
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,0,0,0,0,0,1
107,57,0,1,0,1,0,0,0,0,0
107,58,0,1,0,0,0,0,0,0,1
107,59,0,1,0,1,0,0,0,0,0
107,66,0,1,0,0,0,0,0,0,1
107,67,0,1,0,0,1,0,0,0,0
107,68,0,1,0,0,1,0,0,0,0
107,69,0,1,0,0,0,0,0,0,1
107,78,0,1,0,1,0,0,0,0,0
107,79,0,1,0,1,0,0,0,0,0
108,9,0,1,0,0,0,0,0,0,1
108,10,0,1,0,1,0,0,0,0,0
108,19,0,1,0,0,0,0,0,0,1
108,20,0,1,0,1,0,0,0,0,0
108,21,0,1,0,0,0,0,0,0,1
108,27,0,1,0,1,0,0,0,0,0
108,28,0,1,0,0,1,0,0,0,0
108,29,0,1,0,0,1,0,0,0,0
108,30,0,1,0,0,0,0,0,0,1
108,33,0,1,0,0,0,0,0,0,1
108,34,0,1,0,0,0,0,0,0,1
108,35,0,1,0,0,0,0,0,0,1
108,36,0,1,0,0,1,0,0,0,0
108,37,0,1,0,0,1,0,0,0,0
108,38,0,1,0,0,0,0,0,0,1
108,66,0,1,0,1,0,0,0,0,0
108,67,0,1,0,0,1,0,0,0,0
108,68,0,1,0,0,1,0,0,0,0
108,69,0,1,0,1,0,0,0,0,0
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,1,0,0,0,0
108,79,0,1,0,0,1,0,0,0,0
108,80,0,1,0,1,0,0,0,0,0
109,9,0,1,0,1,0,0,0,0,0
109,10,0,1,0,1,0,0,0,0,0
109,27,0,1,0,1,0,0,0,0,0
109,28,0,1,0,1,0,0,0,0,0
109,29,0,1,0,1,0,0,0,0,0
109,30,0,1,0,0,0,0,0,0,1
109,32,0,1,0,0,0,0,0,0,1
109,36,0,1,0,1,0,0,0,0,0
109,37,0,1,0,0,0,0,0,0,1
109,38,0,1,0,0,0,0,0,0,1
109,67,0,1,0,1,0,0,0,0,0
109,68,0,1,0,1,0,0,0,0,0
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,0,1,0,0,0,0
109,79,0,1,0,0,1,0,0,0,0
109,80,0,1,0,0,0,0,0,0,1
110,28,0,1,0,0,0,0,0,0,1
110,29,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
111,0,0,1,0,0,0,0,0,0,1
111,1,0,1,0,1,0,0,0,0,0
111,29,0,1,0,0,0,0,0,0,1
111,49,0,1,0,0,0,0,0,0,1
111,50,0,1,0,1,0,0,0,0,0
111,51,0,1,0,0,0,0,0,0,1
111,74,0,1,0,0,0,0,0,0,1
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,1,0,0,0,0,0
111,85,0,1,0,0,0,0,0,0,1
112,0,0,1,0,0,0,0,0,0,1
112,1,0,1,0,1,0,0,0,0,0
112,2,0,1,0,0,0,0,0,0,1
112,49,0,1,0,1,0,0,0,0,0
112,50,0,1,0,1,0,0,0,0,0
112,51,0,1,0,1,0,0,0,0,0
112,73,0,1,0,0,0,0,0,0,1
112,74,0,1,0,0,0,0,0,0,1
112,79,0,1,0,1,0,0,0,0,0
112,80,0,1,0,1,0,0,0,0,0
113,3,0,1,0,0,0,0,0,0,1
113,4,0,1,0,1,0,0,0,0,0
113,5,0,1,0,1,0,0,0,0,0
113,6,0,1,0,0,0,0,0,0,1
113,9,0,1,0,0,0,0,0,0,1
113,14,0,1,0,1,0,0,0,0,0
113,15,0,1,0,1,0,0,0,0,0
113,16,0,1,0,0,0,0,0,0,1
113,52,0,1,0,0,0,0,0,0,1
113,53,0,1,0,0,0,0,0,0,1
113,80,0,1,0,0,0,0,0,0,1
114,4,0,1,0,0,0,0,0,0,1
114,5,0,1,0,1,0,0,0,0,0
114,6,0,1,0,0,0,0,0,0,1
114,9,0,1,0,1,0,0,0,0,0
114,10,0,1,0,0,0,0,0,0,1
114,15,0,1,0,1,0,0,0,0,0
114,16,0,1,0,0,0,0,0,0,1
114,30,0,1,0,0,0,0,0,0,1
114,36,0,1,0,1,0,0,0,0,0
114,37,0,1,0,0,0,0,0,0,1
114,56,0,1,0,0,0,0,0,0,1
115,15,0,1,0,0,0,0,0,0,1
115,16,0,1,0,0,0,0,0,0,1
115,19,0,1,0,0,0,0,0,0,1
115,36,0,1,0,1,0,0,0,0,0
115,37,0,1,0,0,0,0,0,0,1
115,39,0,1,0,0,0,0,0,0,1
115,56,0,1,0,0,1,0,0,0,0
115,57,0,1,0,0,1,0,0,0,0
115,58,0,1,0,0,0,0,0,0,1
115,78,0,1,0,0,0,0,0,0,1
116,20,0,1,0,0,0,0,0,0,1
116,36,0,1,0,0,0,0,0,0,1
116,39,0,1,0,0,0,0,0,0,1
116,40,0,1,0,0,0,0,0,0,1
116,56,0,1,0,1,0,0,0,0,0
116,57,0,1,0,1,0,0,0,0,0
116,58,0,1,0,0,0,0,0,0,1
116,79,0,1,0,0,0,0,0,0,1
116,80,0,1,0,1,0,0,0,0,0
117,3,0,1,0,0,0,0,0,0,1
117,21,0,1,0,0,0,0,0,0,1
117,22,0,1,0,0,0,0,0,0,1
117,43,0,1,0,1,0,0,0,0,0
117,44,0,1,0,1,0,0,0,0,0
117,58,0,1,0,0,0,0,0,0,1
117,80,0,1,0,1,0,0,0,0,0
118,2,0,1,0,0,0,0,0,0,1
118,3,0,1,0,1,0,0,0,0,0
118,5,0,1,0,0,0,0,0,0,1
118,6,0,1,0,1,0,0,0,0,0
118,17,0,1,0,0,0,0,0,0,1
118,18,0,1,0,0,0,0,0,0,1
118,22,0,1,0,0,0,0,0,0,1
118,24,0,1,0,0,0,0,0,0,1
118,25,0,1,0,0,0,0,0,0,1
118,43,0,1,0,1,0,0,0,0,0
118,44,0,1,0,1,0,0,0,0,0
118,66,0,1,0,1,0,0,0,0,0
118,67,0,1,0,0,0,0,0,0,1
118,79,0,1,0,0,0,0,0,0,1
118,80,0,1,0,1,0,0,0,0,0
119,2,0,1,0,0,0,0,0,0,1
119,3,0,1,0,0,0,0,0,0,1
119,5,0,1,0,0,0,0,0,0,1
119,6,0,1,0,0,0,0,0,0,1
119,17,0,1,0,0,0,0,0,0,1
119,18,0,1,0,0,0,0,0,0,1
119,22,0,1,0,0,0,0,0,0,1
119,23,0,1,0,1,0,0,0,0,0
119,26,0,1,0,0,0,0,0,0,1
119,27,0,1,0,0,0,0,0,0,1
119,32,0,1,0,1,0,0,0,0,0
119,33,0,1,0,1,0,0,0,0,0
119,40,0,1,0,1,0,0,0,0,0
119,41,0,1,0,0,0,0,0,0,1
119,66,0,1,0,1,0,0,0,0,0
119,67,0,1,0,1,0,0,0,0,0
119,68,0,1,0,0,0,0,0,0,1
119,80,0,1,0,0,0,0,0,0,1
120,14,0,1,0,1,0,0,0,0,0
120,15,0,1,0,1,0,0,0,0,0
120,22,0,1,0,0,0,0,0,0,1
120,25,0,1,0,0,0,0,0,0,1
120,26,0,1,0,1,0,0,0,0,0
120,27,0,1,0,0,0,0,0,0,1
120,32,0,1,0,1,0,0,0,0,0
120,33,0,1,0,1,0,0,0,0,0
120,40,0,1,0,1,0,0,0,0,0
120,41,0,1,0,0,0,0,0,0,1
120,53,0,1,0,1,0,0,0,0,0
120,54,0,1,0,0,0,0,0,0,1
120,66,0,1,0,0,0,0,0,0,1
120,80,0,1,0,0,0,0,0,0,1
121,14,0,1,0,0,0,0,0,0,1
121,15,0,1,0,0,0,0,0,0,1
121,23,0,1,0,0,0,0,0,0,1
121,25,0,1,0,0,0,0,0,0,1
121,26,0,1,0,1,0,0,0,0,0
121,27,0,1,0,0,0,0,0,0,1
121,44,0,1,0,0,0,0,0,0,1
121,45,0,1,0,1,0,0,0,0,0
121,53,0,1,0,1,0,0,0,0,0
121,54,0,1,0,0,0,0,0,0,1
121,62,0,1,0,1,0,0,0,0,0
121,63,0,1,0,0,0,0,0,0,1
121,73,0,1,0,0,0,0,0,0,1
121,80,0,1,0,1,0,0,0,0,0
121,81,0,1,0,0,0,0,0,0,1
122,23,0,1,0,0,0,0,0,0,1
122,37,0,1,0,1,0,0,0,0,0
122,44,0,1,0,0,0,0,0,0,1
122,45,0,1,0,1,0,0,0,0,0
122,51,0,1,0,0,0,0,0,0,1
122,62,0,1,0,1,0,0,0,0,0
122,63,0,1,0,0,0,0,0,0,1
122,64,0,1,0,0,0,0,0,0,1
122,79,0,1,0,0,0,0,0,0,1
122,80,0,1,0,0,1,0,0,0,0
122,81,0,1,0,0,1,0,0,0,0
123,37,0,1,0,1,0,0,0,0,0
123,38,0,1,0,0,0,0,0,0,1
123,51,0,1,0,1,0,0,0,0,0
123,57,0,1,0,0,0,0,0,0,1
123,58,0,1,0,1,0,0,0,0,0
123,73,0,1,0,0,0,0,0,0,1
123,79,0,1,0,1,0,0,0,0,0
123,80,0,1,0,0,1,0,0,0,0
123,81,0,1,0,1,0,0,0,0,0
124,9,0,1,0,1,0,0,0,0,0
124,10,0,1,0,1,0,0,0,0,0
124,11,0,1,0,0,0,0,0,0,1
124,57,0,1,0,1,0,0,0,0,0
124,58,0,1,0,1,0,0,0,0,0
124,77,0,1,0,0,0,0,0,0,1
124,79,0,1,0,0,0,0,0,0,1
124,80,0,1,0,1,0,0,0,0,0
124,81,0,1,0,1,0,0,0,0,0
125,9,0,1,0,1,0,0,0,0,0
125,10,0,1,0,0,0,0,0,0,1
125,27,0,1,0,1,0,0,0,0,0
125,28,0,1,0,0,0,0,0,0,1
125,30,0,1,0,0,0,0,0,0,1
125,37,0,1,0,0,0,0,0,0,1
125,71,0,1,0,1,0,0,0,0,0
125,72,0,1,0,0,1,0,0,0,0
125,73,0,1,0,0,0,0,0,0,1
125,77,0,1,0,0,0,0,0,0,1
125,78,0,1,0,0,0,0,0,0,1
125,81,0,1,0,0,0,0,0,0,1
126,3,0,1,0,0,0,0,0,0,1
126,4,0,1,0,1,0,0,0,0,0
126,5,0,1,0,0,0,0,0,0,1
126,27,0,1,0,0,0,0,0,0,1
126,28,0,1,0,0,0,0,0,0,1
126,30,0,1,0,1,0,0,0,0,0
126,31,0,1,0,0,0,0,0,0,1
126,35,0,1,0,1,0,0,0,0,0
126,36,0,1,0,0,1,0,0,0,0
126,37,0,1,0,0,1,0,0,0,0
126,38,0,1,0,0,0,0,0,0,1
126,59,0,1,0,0,0,0,0,0,1
126,70,0,1,0,1,0,0,0,0,0
126,71,0,1,0,0,1,0,0,0,0
126,72,0,1,0,0,1,0,0,0,0
126,73,0,1,0,0,0,0,0,0,1
126,81,0,1,0,0,0,0,0,0,1
127,20,0,1,0,1,0,0,0,0,0
127,21,0,1,0,1,0,0,0,0,0
127,25,0,1,0,0,0,0,0,0,1
127,35,0,1,0,1,0,0,0,0,0
127,36,0,1,0,0,1,0,0,0,0
127,37,0,1,0,0,1,0,0,0,0
127,38,0,1,0,0,0,0,0,0,1
127,58,0,1,0,1,0,0,0,0,0
127,59,0,1,0,1,0,0,0,0,0
127,60,0,1,0,0,0,0,0,0,1
127,70,0,1,0,1,0,0,0,0,0
127,71,0,1,0,0,1,0,0,0,0
127,72,0,1,0,0,1,0,0,0,0
