x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
52,44,0,1,0,0,0,0,0,0,1
52,45,0,1,0,0,0,0,0,0,1
52,53,0,1,0,1,0,0,0,0,0
52,54,0,1,0,1,0,0,0,0,0
52,56,0,1,0,0,0,0,0,0,1
52,57,0,1,0,1,0,0,0,0,0
52,58,0,1,0,0,0,0,0,0,1
52,59,0,1,0,0,1,0,0,0,0
52,60,0,1,0,1,0,0,0,0,0
52,61,0,1,0,1,0,0,0,0,0
52,62,0,1,0,1,0,0,0,0,0
52,63,0,1,0,1,0,0,0,0,0
52,71,0,1,0,1,0,0,0,0,0
52,72,0,1,0,0,0,0,0,0,1
52,73,0,1,0,1,0,0,0,0,0
52,74,0,1,0,1,0,0,0,0,0
52,91,0,1,0,1,0,0,0,0,0
52,92,0,1,0,0,0,0,0,0,1
52,105,0,1,0,0,0,0,0,0,1
52,106,0,1,0,1,0,0,0,0,0
52,108,0,1,0,1,0,0,0,0,0
52,109,0,1,0,0,0,0,0,0,1
52,117,0,1,0,1,0,0,0,0,0
52,118,0,1,0,1,0,0,0,0,0
52,119,0,1,0,1,0,0,0,0,0
52,120,0,1,0,1,0,0,0,0,0
52,121,0,1,0,1,0,0,0,0,0
53,9,0,1,0,0,0,0,0,0,1
53,10,0,1,0,1,0,0,0,0,0
53,11,0,1,0,1,0,0,0,0,0
53,12,0,1,0,0,0,0,0,0,1
53,15,0,1,0,0,0,0,0,0,1
53,16,0,1,0,0,0,0,0,0,1
53,17,0,1,0,0,0,0,0,0,1
53,24,0,1,0,0,0,0,0,0,1
53,25,0,1,0,0,0,0,0,0,1
53,34,0,1,0,0,0,0,0,0,1
53,35,0,1,0,1,0,0,0,0,0
53,36,0,1,0,1,0,0,0,0,0
53,39,0,1,0,1,0,0,0,0,0
53,40,0,1,0,1,0,0,0,0,0
53,41,0,1,0,0,0,0,0,0,1
53,44,0,1,0,1,0,0,0,0,0
53,45,0,1,0,1,0,0,0,0,0
53,51,0,1,0,1,0,0,0,0,0
53,52,0,1,0,0,0,0,0,0,1
53,53,0,1,0,0,0,0,0,0,1
53,54,0,1,0,0,0,0,0,0,1
53,55,0,1,0,1,0,0,0,0,0
53,56,0,1,0,1,0,0,0,0,0
53,57,0,1,0,0,0,0,0,0,1
53,58,0,1,0,1,0,0,0,0,0
53,59,0,1,0,1,0,0,0,0,0
53,62,0,1,0,0,0,0,0,0,1
53,70,0,1,0,1,0,0,0,0,0
53,71,0,1,0,1,0,0,0,0,0
53,72,0,1,0,1,0,0,0,0,0
53,73,0,1,0,1,0,0,0,0,0
53,74,0,1,0,0,0,0,0,0,1
53,75,0,1,0,0,0,0,0,0,1
53,76,0,1,0,0,0,0,0,0,1
53,80,0,1,0,0,0,0,0,0,1
53,81,0,1,0,1,0,0,0,0,0
53,82,0,1,0,0,0,0,0,0,1
53,86,0,1,0,1,0,0,0,0,0
53,87,0,1,0,0,0,0,0,0,1
53,96,0,1,0,1,0,0,0,0,0
53,97,0,1,0,1,0,0,0,0,0
53,98,0,1,0,0,0,0,0,0,1
53,99,0,1,0,0,0,0,0,0,1
53,100,0,1,0,1,0,0,0,0,0
53,101,0,1,0,1,0,0,0,0,0
53,104,0,1,0,1,0,0,0,0,0
53,105,0,1,0,1,0,0,0,0,0
53,106,0,1,0,0,0,0,0,0,1
53,110,0,1,0,0,0,0,0,0,1
53,111,0,1,0,0,0,0,0,0,1
53,114,0,1,0,0,1,0,0,0,0
53,115,0,1,0,0,1,0,0,0,0
53,117,0,1,0,1,0,0,0,0,0
53,118,0,1,0,1,0,0,0,0,0
53,119,0,1,0,1,0,0,0,0,0
53,120,0,1,0,0,0,0,0,0,1
54,2,0,1,0,0,1,0,0,0,0
54,3,0,1,0,0,1,0,0,0,0
54,4,0,1,0,0,0,0,0,0,1
54,34,0,1,0,1,0,0,0,0,0
54,35,0,1,0,0,0,0,0,0,1
54,39,0,1,0,0,0,0,0,0,1
54,44,0,1,0,1,0,0,0,0,0
54,45,0,1,0,1,0,0,0,0,0
54,46,0,1,0,1,0,0,0,0,0
54,50,0,1,0,1,0,0,0,0,0
54,51,0,1,0,1,0,0,0,0,0
54,52,0,1,0,0,0,0,0,0,1
54,53,0,1,0,1,0,0,0,0,0
54,54,0,1,0,0,0,0,0,0,1
54,55,0,1,0,1,0,0,0,0,0
54,56,0,1,0,0,0,0,0,0,1
54,70,0,1,0,1,0,0,0,0,0
54,71,0,1,0,1,0,0,0,0,0
54,72,0,1,0,1,0,0,0,0,0
54,73,0,1,0,0,0,0,0,0,1
54,75,0,1,0,1,0,0,0,0,0
54,76,0,1,0,1,0,0,0,0,0
54,79,0,1,0,1,0,0,0,0,0
54,80,0,1,0,0,0,0,0,0,1
54,81,0,1,0,1,0,0,0,0,0
54,82,0,1,0,0,0,0,0,0,1
54,84,0,1,0,1,0,0,0,0,0
54,85,0,1,0,1,0,0,0,0,0
54,86,0,1,0,1,0,0,0,0,0
54,87,0,1,0,0,0,0,0,0,1
54,95,0,1,0,0,0,0,0,0,1
54,96,0,1,0,0,0,0,0,0,1
54,97,0,1,0,1,0,0,0,0,0
54,98,0,1,0,0,0,0,0,0,1
54,100,0,1,0,0,0,1,0,0,0
54,101,0,1,0,1,0,0,0,0,0
54,103,0,1,0,0,0,0,0,0,1
54,104,0,1,0,1,0,0,0,0,0
54,105,0,1,0,0,0,0,0,0,1
54,110,0,1,0,1,0,0,0,0,0
54,111,0,1,0,0,0,0,0,0,1
54,113,0,1,0,0,0,0,0,0,1
54,114,0,1,0,0,1,0,0,0,0
54,115,0,1,0,1,0,0,0,0,0
54,118,0,1,0,0,0,0,0,0,1
54,119,0,1,0,0,0,0,0,0,1
55,2,0,1,0,0,0,0,0,0,1
55,3,0,1,0,0,0,0,0,0,1
55,35,0,1,0,1,0,0,0,0,0
55,36,0,1,0,1,0,0,0,0,0
55,37,0,1,0,0,0,0,0,0,1
55,39,0,1,0,0,0,0,0,0,1
55,40,0,1,0,1,0,0,0,0,0
55,41,0,1,0,1,0,0,0,0,0
55,46,0,1,0,1,0,0,0,0,0
55,48,0,1,0,0,0,0,0,0,1
55,50,0,1,0,0,0,0,0,0,1
55,51,0,1,0,0,0,0,0,0,1
55,52,0,1,0,1,0,0,0,0,0
55,53,0,1,0,1,0,0,0,0,0
55,54,0,1,0,0,0,0,0,0,1
55,55,0,1,0,1,0,0,0,0,0
55,56,0,1,0,0,0,0,0,0,1
55,59,0,1,0,0,0,0,0,0,1
55,60,0,1,0,0,0,0,0,0,1
55,71,0,1,0,1,0,0,0,0,0
55,72,0,1,0,1,0,0,0,0,0
55,73,0,1,0,1,0,0,0,0,0
55,75,0,1,0,1,0,0,0,0,0
55,76,0,1,0,0,0,0,0,0,1
55,78,0,1,0,1,0,0,0,0,0
55,79,0,1,0,1,0,0,0,0,0
55,81,0,1,0,0,0,0,0,0,1
55,82,0,1,0,1,0,0,0,0,0
55,83,0,1,0,0,0,0,0,0,1
55,95,0,1,0,0,0,0,0,0,1
55,96,0,1,0,1,0,0,0,0,0
55,97,0,1,1,0,0,0,0,0,0
55,98,0,1,0,0,0,1,0,0,0
55,99,0,1,0,0,0,1,0,0,0
55,100,0,1,0,1,0,0,0,0,0
55,103,0,1,0,0,0,0,0,0,1
55,104,0,1,0,0,0,0,0,0,1
55,113,0,1,0,0,0,0,0,0,1
55,114,0,1,0,1,0,0,0,0,0
55,115,0,1,0,0,0,0,0,0,1
56,3,0,1,0,1,0,0,0,0,0
56,4,0,1,0,1,0,0,0,0,0
56,7,0,1,0,1,0,0,0,0,0
56,8,0,1,0,1,0,0,0,0,0
56,12,0,1,0,1,0,0,0,0,0
56,13,0,1,0,1,0,0,0,0,0
56,14,0,1,0,1,0,0,0,0,0
56,35,0,1,0,1,0,0,0,0,0
56,36,0,1,0,0,0,0,0,0,1
56,37,0,1,0,0,0,0,0,0,1
56,38,0,1,0,1,0,0,0,0,0
56,39,0,1,0,0,0,0,0,0,1
56,40,0,1,0,1,0,0,0,0,0
56,41,0,1,0,0,0,0,0,0,1
56,42,0,1,0,1,0,0,0,0,0
56,43,0,1,0,0,0,0,0,0,1
56,47,0,1,0,0,0,0,0,0,1
56,48,0,1,0,1,0,0,0,0,0
56,49,0,1,0,1,0,0,0,0,0
56,51,0,1,0,0,0,0,0,0,1
56,52,0,1,0,1,0,0,0,0,0
56,53,0,1,0,0,0,0,0,0,1
56,55,0,1,0,0,0,0,0,0,1
56,56,0,1,0,0,0,0,0,0,1
56,59,0,1,0,0,0,0,0,0,1
56,60,0,1,0,1,0,0,0,0,0
56,72,0,1,0,0,0,0,0,0,1
56,73,0,1,0,0,0,0,0,0,1
56,76,0,1,0,0,0,0,0,0,1
56,78,0,1,0,0,0,0,0,0,1
56,79,0,1,0,0,0,0,0,0,1
56,81,0,1,0,1,0,0,0,0,0
56,82,0,1,0,1,0,0,0,0,0
56,85,0,1,0,0,0,0,0,0,1
56,94,0,1,0,0,0,0,0,0,1
56,95,0,1,0,0,0,0,0,0,1
56,96,0,1,0,1,0,0,0,0,0
56,97,0,1,1,0,0,0,0,0,0
56,98,0,1,1,0,0,0,0,0,0
56,99,0,1,0,0,0,0,0,0,1
56,113,0,1,0,0,0,0,0,0,1
56,114,0,1,0,0,0,0,0,0,1
57,2,0,1,0,0,0,0,0,0,1
57,3,0,1,0,1,0,0,0,0,0
57,4,0,1,0,0,0,0,0,0,1
57,7,0,1,0,0,0,0,0,0,1
57,8,0,1,0,0,0,0,0,0,1
57,12,0,1,0,0,0,0,0,0,1
57,13,0,1,0,1,0,0,0,0,0
57,14,0,1,0,0,0,0,0,0,1
57,22,0,1,0,1,0,0,0,0,0
57,31,0,1,0,1,0,0,0,0,0
57,32,0,1,0,1,0,0,0,0,0
57,37,0,1,0,1,0,0,0,0,0
57,38,0,1,0,1,0,0,0,0,0
57,39,0,1,0,0,0,0,0,0,1
57,40,0,1,0,0,0,0,0,0,1
57,42,0,1,0,0,0,0,0,0,1
57,43,0,1,0,0,0,0,0,0,1
57,45,0,1,0,1,0,0,0,0,0
57,46,0,1,0,1,0,0,0,0,0
57,47,0,1,0,0,0,0,0,0,1
57,48,0,1,0,0,0,0,0,0,1
57,51,0,1,0,0,0,0,0,0,1
57,52,0,1,0,0,0,0,0,0,1
57,65,0,1,0,1,0,0,0,0,0
57,81,0,1,0,0,0,0,0,0,1
57,83,0,1,0,0,0,0,0,0,1
57,84,0,1,0,1,0,0,0,0,0
57,85,0,1,0,1,0,0,0,0,0
57,93,0,1,0,1,0,0,0,0,0
57,94,0,1,0,1,0,0,0,0,0
57,95,0,1,0,0,0,0,0,0,1
57,96,0,1,0,0,0,1,0,0,0
57,97,0,1,1,0,0,0,0,0,0
57,98,0,1,0,0,0,1,0,0,0
57,103,0,1,0,0,0,0,0,0,1
57,113,0,1,0,1,0,0,0,0,0
57,114,0,1,0,0,0,0,0,0,1
58,21,0,1,0,0,0,0,0,0,1
58,22,0,1,0,1,0,0,0,0,0
58,23,0,1,0,0,0,0,0,0,1
58,30,0,1,0,1,0,0,0,0,0
58,31,0,1,0,0,1,0,0,0,0
58,32,0,1,0,0,1,0,0,0,0
58,35,0,1,0,0,0,0,0,0,1
58,37,0,1,0,1,0,0,0,0,0
58,38,0,1,0,0,0,0,0,0,1
58,40,0,1,0,0,0,0,0,0,1
58,41,0,1,0,1,0,0,0,0,0
58,45,0,1,0,0,0,0,0,0,1
58,46,0,1,0,1,0,0,0,0,0
58,58,0,1,0,1,0,0,0,0,0
58,59,0,1,0,1,0,0,0,0,0
58,61,0,1,0,0,0,0,0,0,1
58,65,0,1,0,1,0,0,0,0,0
58,67,0,1,0,0,0,0,0,0,1
58,68,0,1,0,1,0,0,0,0,0
58,83,0,1,0,1,0,0,0,0,0
58,84,0,1,0,1,0,0,0,0,0
58,85,0,1,0,1,0,0,0,0,0
58,86,0,1,0,0,0,0,0,0,1
58,88,0,1,0,1,0,0,0,0,0
58,89,0,1,0,1,0,0,0,0,0
58,90,0,1,0,0,0,0,0,0,1
58,91,0,1,0,1,0,0,0,0,0
58,92,0,1,0,1,0,0,0,0,0
58,93,0,1,0,0,0,0,0,0,1
58,94,0,1,0,0,0,0,0,0,1
58,96,0,1,0,1,0,0,0,0,0
58,97,0,1,1,0,0,0,0,0,0
58,98,0,1,0,0,0,0,0,0,1
58,102,0,1,0,0,1,0,0,0,0
58,103,0,1,0,0,1,0,0,0,0
58,104,0,1,0,0,0,0,0,0,1
58,107,0,1,0,0,0,0,0,0,1
58,108,0,1,0,0,0,0,0,0,1
58,112,0,1,0,1,0,0,0,0,0
58,113,0,1,0,0,0,0,0,0,1
59,5,0,1,0,0,0,0,0,0,1
59,9,0,1,0,1,0,0,0,0,0
59,10,0,1,0,0,0,0,0,0,1
59,19,0,1,0,1,0,0,0,0,0
59,20,0,1,0,0,1,0,0,0,0
59,21,0,1,0,0,0,0,0,0,1
59,29,0,1,0,0,0,0,0,0,1
59,30,0,1,0,0,1,0,0,0,0
59,31,0,1,0,1,0,0,0,0,0
59,32,0,1,0,0,0,0,0,0,1
59,35,0,1,0,0,0,0,0,0,1
59,36,0,1,0,1,0,0,0,0,0
59,37,0,1,0,0,0,0,0,0,1
59,41,0,1,0,1,0,0,0,0,0
59,44,0,1,0,0,0,0,0,0,1
59,48,0,1,0,0,0,0,0,0,1
59,57,0,1,0,0,0,0,0,0,1
59,58,0,1,0,1,0,0,0,0,0
59,59,0,1,0,0,0,0,0,0,1
59,68,0,1,0,0,0,0,0,0,1
59,72,0,1,0,1,0,0,0,0,0
59,73,0,1,0,1,0,0,0,0,0
59,74,0,1,0,1,0,0,0,0,0
59,80,0,1,0,0,0,0,0,0,1
59,85,0,1,0,0,0,0,0,0,1
59,86,0,1,0,0,0,0,0,0,1
59,87,0,1,0,0,0,0,0,0,1
59,88,0,1,0,1,0,0,0,0,0
59,89,0,1,0,1,0,0,0,0,0
59,90,0,1,0,1,0,0,0,0,0
59,91,0,1,0,0,0,0,0,0,1
59,92,0,1,0,1,0,0,0,0,0
59,97,0,1,0,0,0,1,0,0,0
59,98,0,1,0,1,0,0,0,0,0
59,99,0,1,0,0,0,0,0,0,1
59,102,0,1,0,1,0,0,0,0,0
59,103,0,1,0,0,0,0,0,0,1
59,107,0,1,0,0,0,0,0,0,1
59,108,0,1,0,1,0,0,0,0,0
59,109,0,1,0,0,1,0,0,0,0
59,110,0,1,0,1,0,0,0,0,0
59,111,0,1,0,0,0,0,0,0,1
59,112,0,1,0,1,0,0,0,0,0
60,8,0,1,0,0,0,0,0,0,1
60,9,0,1,0,0,1,0,0,0,0
60,10,0,1,0,1,0,0,0,0,0
60,19,0,1,0,0,1,0,0,0,0
60,20,0,1,0,1,0,0,0,0,0
60,30,0,1,0,1,0,0,0,0,0
60,31,0,1,0,0,0,0,0,0,1
60,35,0,1,0,0,0,0,0,0,1
60,36,0,1,0,0,0,0,0,0,1
60,41,0,1,0,0,0,0,0,0,1
60,43,0,1,0,0,0,0,0,0,1
60,44,0,1,0,1,0,0,0,0,0
60,45,0,1,0,1,0,0,0,0,0
60,48,0,1,0,0,0,0,0,0,1
60,52,0,1,0,0,0,0,0,0,1
60,53,0,1,0,1,0,0,0,0,0
60,54,0,1,0,0,0,0,0,0,1
60,55,0,1,0,1,0,0,0,0,0
60,56,0,1,0,1,0,0,0,0,0
60,57,0,1,0,0,0,0,0,0,1
60,73,0,1,0,0,0,0,0,0,1
60,74,0,1,0,1,0,0,0,0,0
60,78,0,1,0,1,0,0,0,0,0
60,79,0,1,0,1,0,0,0,0,0
60,80,0,1,0,1,0,0,0,0,0
60,84,0,1,0,1,0,0,0,0,0
60,85,0,1,0,1,0,0,0,0,0
60,88,0,1,0,0,0,0,0,0,1
60,89,0,1,0,0,0,0,0,0,1
60,90,0,1,0,1,0,0,0,0,0
60,91,0,1,0,1,0,0,0,0,0
60,92,0,1,0,1,0,0,0,0,0
60,97,0,1,0,0,0,0,0,0,1
60,98,0,1,0,0,0,0,0,0,1
60,99,0,1,0,0,0,0,0,0,1
60,103,0,1,0,1,0,0,0,0,0
60,104,0,1,0,0,0,0,0,0,1
60,108,0,1,0,0,0,0,0,0,1
60,109,0,1,0,0,1,0,0,0,0
60,110,0,1,0,0,1,0,0,0,0
61,0,0,1,0,0,0,0,0,0,1
61,7,0,1,0,0,0,0,0,0,1
61,9,0,1,0,0,0,0,0,0,1
61,10,0,1,0,0,0,0,0,0,1
61,16,0,1,0,0,0,0,0,0,1
61,19,0,1,0,0,0,0,0,0,1
61,20,0,1,0,0,0,0,0,0,1
61,35,0,1,0,1,0,0,0,0,0
61,36,0,1,0,0,0,0,0,0,1
61,39,0,1,0,1,0,0,0,0,0
61,40,0,1,0,1,0,0,0,0,0
61,41,0,1,0,1,0,0,0,0,0
61,42,0,1,0,0,0,0,0,0,1
61,43,0,1,0,1,0,0,0,0,0
61,44,0,1,0,0,0,0,0,0,1
61,45,0,1,0,0,0,0,0,0,1
61,48,0,1,0,1,0,0,0,0,0
61,49,0,1,0,0,0,0,0,0,1
61,52,0,1,0,1,0,0,0,0,0
61,53,0,1,0,1,0,0,0,0,0
61,54,0,1,0,0,0,0,0,0,1
61,55,0,1,0,1,0,0,0,0,0
61,56,0,1,0,0,0,0,0,0,1
61,79,0,1,0,0,0,0,0,0,1
61,84,0,1,0,0,0,0,0,0,1
61,85,0,1,0,0,0,0,0,0,1
61,89,0,1,0,1,0,0,0,0,0
61,90,0,1,0,0,0,0,0,0,1
61,94,0,1,0,1,0,0,0,0,0
61,95,0,1,0,0,0,0,0,0,1
61,97,0,1,0,0,0,0,0,0,1
61,103,0,1,0,1,0,0,0,0,0
61,104,0,1,0,0,0,0,0,0,1
62,0,0,1,0,1,0,0,0,0,0
62,7,0,1,0,0,0,0,0,0,1
62,14,0,1,0,1,0,0,0,0,0
62,15,0,1,0,1,0,0,0,0,0
62,16,0,1,0,0,0,0,0,0,1
62,20,0,1,0,0,0,0,0,0,1
62,24,0,1,0,1,0,0,0,0,0
62,25,0,1,0,1,0,0,0,0,0
62,26,0,1,0,0,0,0,0,0,1
62,30,0,1,0,0,0,0,0,0,1
62,31,0,1,0,1,0,0,0,0,0
62,32,0,1,0,0,0,0,0,0,1
62,34,0,1,0,1,0,0,0,0,0
62,35,0,1,0,0,0,0,0,0,1
62,36,0,1,0,0,0,0,0,0,1
62,39,0,1,0,0,0,0,0,0,1
62,40,0,1,0,0,0,0,0,0,1
62,41,0,1,0,0,0,0,0,0,1
62,42,0,1,0,0,0,0,0,0,1
62,43,0,1,0,1,0,0,0,0,0
62,48,0,1,0,1,0,0,0,0,0
62,49,0,1,0,0,0,0,0,0,1
62,89,0,1,0,0,0,0,0,0,1
62,92,0,1,0,1,0,0,0,0,0
62,94,0,1,0,0,0,0,0,0,1
63,0,0,1,0,0,1,0,0,0,0
63,15,0,1,0,0,0,0,0,0,1
63,21,0,1,0,0,0,0,0,0,1
63,22,0,1,0,1,0,0,0,0,0
63,23,0,1,0,1,0,0,0,0,0
63,24,0,1,0,1,0,0,0,0,0
63,25,0,1,0,1,0,0,0,0,0
63,30,0,1,0,0,0,0,0,0,1
63,31,0,1,0,1,0,0,0,0,0
63,32,0,1,0,0,0,0,0,0,1
63,33,0,1,0,0,0,0,0,0,1
63,34,0,1,0,0,0,0,0,0,1
63,35,0,1,0,0,0,0,0,0,1
63,42,0,1,0,0,0,0,0,0,1
63,43,0,1,0,1,0,0,0,0,0
63,49,0,1,0,0,0,0,0,0,1
63,50,0,1,0,1,0,0,0,0,0
63,55,0,1,0,0,0,0,0,0,1
63,69,0,1,0,1,0,0,0,0,0
63,70,0,1,0,0,0,0,0,0,1
63,85,0,1,0,0,0,0,0,0,1
63,86,0,1,0,1,0,0,0,0,0
63,87,0,1,0,0,0,0,0,0,1
63,91,0,1,0,0,0,0,0,0,1
63,92,0,1,0,1,0,0,0,0,0
63,96,0,1,0,0,0,0,0,0,1
63,101,0,1,0,1,0,0,0,0,0
63,102,0,1,0,1,0,0,0,0,0
64,0,0,1,0,0,0,0,0,0,1
64,12,0,1,0,0,0,0,0,0,1
64,17,0,1,0,1,0,0,0,0,0
64,21,0,1,0,0,0,0,0,0,1
64,22,0,1,0,0,0,0,0,0,1
64,28,0,1,0,0,0,0,0,0,1
64,32,0,1,0,0,0,0,0,0,1
64,33,0,1,0,1,0,0,0,0,0
64,37,0,1,0,0,0,0,0,0,1
64,38,0,1,0,0,0,0,0,0,1
64,39,0,1,0,0,0,0,0,0,1
64,42,0,1,0,1,0,0,0,0,0
64,43,0,1,0,0,0,0,0,0,1
64,45,0,1,0,0,0,0,0,0,1
64,46,0,1,0,0,0,0,0,0,1
64,47,0,1,0,0,0,0,0,0,1
64,48,0,1,0,0,0,0,0,0,1
64,49,0,1,0,1,0,0,0,0,0
64,50,0,1,0,1,0,0,0,0,0
64,62,0,1,0,0,0,0,0,0,1
64,63,0,1,0,1,0,0,0,0,0
64,69,0,1,0,1,0,0,0,0,0
64,70,0,1,0,0,0,0,0,0,1
64,72,0,1,0,0,0,0,0,0,1
64,73,0,1,0,1,0,0,0,0,0
64,85,0,1,0,0,0,0,0,0,1
64,86,0,1,0,0,0,0,0,0,1
64,95,0,1,0,1,0,0,0,0,0
64,96,0,1,0,1,0,0,0,0,0
64,99,0,1,0,1,0,0,0,0,0
64,100,0,1,0,1,0,0,0,0,0
64,101,0,1,0,1,0,0,0,0,0
64,102,0,1,0,1,0,0,0,0,0
65,6,0,1,0,0,0,0,0,0,1
65,7,0,1,0,1,0,0,0,0,0
65,8,0,1,0,0,1,0,0,0,0
65,9,0,1,0,0,0,0,0,0,1
65,15,0,1,0,1,0,0,0,0,0
65,16,0,1,0,0,1,0,0,0,0
65,17,0,1,0,1,0,0,0,0,0
65,18,0,1,0,0,0,0,0,0,1
65,31,0,1,0,1,0,0,0,0,0
65,32,0,1,0,0,0,0,0,0,1
65,33,0,1,0,0,0,0,0,0,1
65,37,0,1,0,0,0,0,0,0,1
65,38,0,1,0,0,0,0,0,0,1
65,39,0,1,0,1,0,0,0,0,0
65,40,0,1,0,0,0,0,0,0,1
65,44,0,1,0,1,0,0,0,0,0
65,45,0,1,0,0,1,0,0,0,0
65,46,0,1,0,0,1,0,0,0,0
65,47,0,1,0,0,0,0,0,0,1
65,48,0,1,0,0,0,0,0,0,1
65,49,0,1,0,0,0,0,0,0,1
65,50,0,1,0,0,0,0,0,0,1
65,58,0,1,0,0,0,0,0,0,1
65,62,0,1,0,1,0,0,0,0,0
65,63,0,1,0,1,0,0,0,0,0
65,69,0,1,0,0,0,0,0,0,1
65,71,0,1,0,0,0,0,0,0,1
65,72,0,1,0,1,0,0,0,0,0
65,73,0,1,0,0,0,0,0,0,1
65,90,0,1,0,0,0,0,0,0,1
65,91,0,1,0,0,0,0,0,0,1
65,93,0,1,0,0,0,0,0,0,1
65,94,0,1,0,1,0,0,0,0,0
65,95,0,1,0,1,0,0,0,0,0
65,96,0,1,0,0,0,0,0,0,1
66,5,0,1,0,0,0,0,0,0,1
66,6,0,1,0,0,1,0,0,0,0
66,7,0,1,0,0,1,0,0,0,0
66,8,0,1,0,0,1,0,0,0,0
66,9,0,1,0,0,0,0,0,0,1
66,10,0,1,0,1,0,0,0,0,0
66,11,0,1,0,1,0,0,0,0,0
66,12,0,1,0,1,0,0,0,0,0
66,14,0,1,0,0,0,0,0,0,1
66,15,0,1,0,0,1,0,0,0,0
66,16,0,1,0,1,0,0,0,0,0
66,17,0,1,0,0,0,0,0,0,1
66,31,0,1,0,0,0,0,0,0,1
66,32,0,1,0,1,0,0,0,0,0
66,33,0,1,0,0,0,0,0,0,1
66,37,0,1,0,0,0,0,0,0,1
66,38,0,1,0,1,0,0,0,0,0
66,39,0,1,0,1,0,0,0,0,0
66,43,0,1,0,0,0,0,0,0,1
66,44,0,1,0,1,0,0,0,0,0
66,45,0,1,0,0,1,0,0,0,0
66,46,0,1,0,0,0,0,0,0,1
66,68,0,1,0,0,0,0,0,0,1
66,69,0,1,0,1,0,0,0,0,0
66,71,0,1,0,1,0,0,0,0,0
66,72,0,1,0,0,0,0,0,0,1
66,90,0,1,0,0,1,0,0,0,0
66,91,0,1,0,0,1,0,0,0,0
66,92,0,1,0,1,0,0,0,0,0
66,93,0,1,0,0,1,0,0,0,0
66,94,0,1,0,0,1,0,0,0,0
66,95,0,1,0,0,0,0,0,0,1
67,3,0,1,0,1,0,0,0,0,0
67,4,0,1,0,0,1,0,0,0,0
67,5,0,1,0,0,1,0,0,0,0
67,6,0,1,0,0,0,0,0,0,1
67,7,0,1,0,0,1,0,0,0,0
67,8,0,1,0,1,0,0,0,0,0
67,9,0,1,0,0,0,0,0,0,1
67,10,0,1,0,1,0,0,0,0,0
67,11,0,1,0,1,0,0,0,0,0
67,12,0,1,0,0,0,0,0,0,1
67,30,0,1,0,0,0,0,0,0,1
67,31,0,1,0,1,0,0,0,0,0
67,32,0,1,0,1,0,0,0,0,0
67,33,0,1,0,1,0,0,0,0,0
67,37,0,1,0,1,0,0,0,0,0
67,38,0,1,0,1,0,0,0,0,0
67,39,0,1,0,0,0,0,0,0,1
67,45,0,1,0,0,0,0,0,0,1
67,46,0,1,0,0,0,0,0,0,1
67,55,0,1,0,0,0,0,0,0,1
67,56,0,1,0,1,0,0,0,0,0
67,59,0,1,0,1,0,0,0,0,0
67,68,0,1,0,1,0,0,0,0,0
67,69,0,1,0,1,0,0,0,0,0
67,89,0,1,0,0,1,0,0,0,0
67,90,0,1,0,1,0,0,0,0,0
67,91,0,1,0,1,0,0,0,0,0
67,92,0,1,0,1,0,0,0,0,0
67,93,0,1,0,0,0,0,0,0,1
68,4,0,1,0,0,0,0,0,0,1
68,5,0,1,0,0,0,0,0,0,1
68,29,0,1,0,0,0,0,0,0,1
68,30,0,1,0,1,0,0,0,0,0
68,31,0,1,0,1,0,0,0,0,0
68,32,0,1,0,0,0,0,0,0,1
68,37,0,1,0,0,0,0,0,0,1
68,38,0,1,0,0,0,0,0,0,1
68,55,0,1,0,1,0,0,0,0,0
68,56,0,1,0,1,0,0,0,0,0
68,83,0,1,0,0,0,0,0,0,1
68,84,0,1,0,0,0,0,0,0,1
68,89,0,1,0,0,0,0,0,0,1
68,90,0,1,0,0,0,0,0,0,1
68,91,0,1,0,0,0,0,0,0,1
69,0,0,1,0,0,0,0,0,0,1
69,1,0,1,0,0,1,0,0,0,0
69,24,0,1,0,1,0,0,0,0,0
69,25,0,1,0,1,0,0,0,0,0
69,29,0,1,0,1,0,0,0,0,0
69,30,0,1,0,1,0,0,0,0,0
69,31,0,1,0,0,0,0,0,0,1
69,62,0,1,0,1,0,0,0,0,0
69,63,0,1,0,0,0,0,0,0,1
69,80,0,1,0,0,0,0,0,0,1
69,83,0,1,0,0,0,0,0,0,1
69,87,0,1,0,0,0,0,0,0,1
69,88,0,1,0,1,0,0,0,0,0
70,0,0,1,0,1,0,0,0,0,0
70,1,0,1,0,0,1,0,0,0,0
70,2,0,1,0,0,0,0,0,0,1
70,24,0,1,0,1,0,0,0,0,0
70,25,0,1,0,1,0,0,0,0,0
70,28,0,1,0,1,0,0,0,0,0
70,29,0,1,0,1,0,0,0,0,0
70,30,0,1,0,1,0,0,0,0,0
70,31,0,1,0,0,0,0,0,0,1
70,47,0,1,0,0,0,0,0,0,1
70,48,0,1,0,1,0,0,0,0,0
70,49,0,1,0,1,0,0,0,0,0
70,50,0,1,0,0,0,0,0,0,1
70,52,0,1,0,0,0,0,0,0,1
70,54,0,1,0,0,0,0,0,0,1
70,58,0,1,0,0,0,0,0,0,1
70,62,0,1,0,1,0,0,0,0,0
70,64,0,1,0,0,0,0,0,0,1
70,65,0,1,0,0,0,0,0,0,1
70,66,0,1,0,1,0,0,0,0,0
