x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
62,114,6,3,1,0.1,0,0.1,3,0.1,2,389.7,1
62,115,10,3.8,0.6,0.4,0.1,0.1,3.7,0.4,3.2,431.3,1
62,116,32,11,1,1,1,0,10,0,9,1159,0
62,123,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,198,1
62,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
63,25,9,3.8,1.5,0.3,0,0.3,3.8,0,3.2,406.2,1
63,37,2,0.7,0.1,0,0,0.1,0.7,0,0.6,72.3,1
63,38,17,5.8,0.6,0.4,0,0.5,5.8,0.1,4.8,614.7,1
63,39,21,7.2,0.8,0.5,0,0.6,7.2,0.2,6,759.4,1
63,40,2,0.8,0.2,0,0,0,0.8,0,0.7,83.6,1
63,41,25,10.1,2,0.4,0,0,10.1,0.4,8.5,1045.2,1
63,47,1,0.4,0,0,0,0,0.4,0.1,0.3,46.2,1
63,54,3,0.9,0.1,0.1,0,0,0.9,0,0.8,110.9,1
63,67,10,4.3,1.4,0.6,0,0,4.3,0,3.4,465.7,1
63,72,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.5,171.5,1
63,74,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,68.6,1
63,75,3,1,0.1,0.2,0,0.2,1,0.1,0.9,102.9,1
63,87,10,3.6,0.7,0.6,0,0.1,3.6,0.1,3.2,441.8,1
63,93,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.1,1
63,95,5,1.5,0.1,0.4,0.1,0.4,1.4,0.3,1.5,178.1,1
63,97,9,2.7,0.2,0.7,0.3,0.7,2.4,0.5,2.7,320.6,1
63,106,43.5,14,2,2,0,2,14,0,11,1361,0
63,107,17,6.4,1.2,1.2,2.9,0.9,3.5,0,3.8,701.1,1
63,108,29,11,3,2,0,2,11,0,8,1189,0
63,109,101.5,34,5,5,0,2,34,3,21,3455,0
63,110,98,38,8,2,0,4,38,2,32,3852,0
63,111,71.5,31,3,1,0,2,31,0,28,3290,0
63,112,37,16,6,2,0,0,16,0,14,1439,0
63,113,38,20,7,1,0,0,20,0,19,2063,0
63,114,4,2,0.6,0.1,0,0.1,2,0.1,1.3,259.8,1
63,115,55.5,27,5,0,0,1,27,0,26,2860,0
63,116,36,18,2,0,0,0,18,0,18,1758,0
63,117,3,1.1,0.2,0.1,0,0,1.1,0.1,1,129.4,1
63,120,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,198,1
64,4,3,1.3,0.2,0,0,0,1.3,0,1.3,160.9,1
64,12,2,0.7,0.1,0,0,0,0.7,0,0.6,86.6,1
64,16,4,1.5,0.2,0,0,0,1.5,0,1.3,173.2,1
64,20,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,204.2,1
64,25,8,3.4,1.3,0.3,0,0.3,3.4,0,2.8,361,1
64,26,7,2.9,1.1,0.2,0,0.2,2.9,0,2.5,315.9,1
64,35,4,1.4,0.1,0.1,0,0.1,1.4,0,1.1,144.6,1
64,36,3,1,0.1,0.1,0,0.1,1,0,0.9,108.5,1
64,37,26,8.9,0.9,0.6,0,0.8,8.9,0.2,7.4,940.2,1
64,38,68,25,2,3,0,2,25,1,25,2545,0
64,39,47,22,4,0,0,1,22,1,20,2756,0
64,40,7,2.8,0.6,0.1,0,0,2.8,0.1,2.4,292.6,1
64,41,55,21,1,2,0,1,21,1,18,1949,0
64,50,4,1.2,0.1,0.2,0,0,1.2,0.1,1,147.8,1
64,55,1,0.3,0,0,0,0,0.3,0,0.3,37,1
64,74,3,1,0.1,0.2,0,0.2,1,0.1,0.9,102.9,1
64,77,7,2.2,0.2,0.4,0,0.4,2.2,0.2,2.2,240.1,1
64,93,6,2.1,0.4,0.2,0,0.1,2.1,0.2,2,252.3,1
64,102,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1,188.3,1
64,103,4,1.5,0.4,0.2,0.3,0.1,1.2,0.2,1,188.3,1
64,104,10,3.7,1,0.4,0.8,0.1,2.9,0.5,2.6,470.8,1
64,106,116,30,1,6,0,0,30,0,27,3275,0
64,107,90,26,3,4,0,1,26,1,26,3047,0
64,108,32,12,3,2,0,1,12,0,10,1199,0
64,109,86,38,9,1,0,0,38,1,36,3880,0
64,110,86,41,17,0,0,1,41,3,34,3512,0
64,111,92,47,24,4,3,6,44,4,29,4043,0
64,112,67,41,27,1,5,2,36,1,19,2948,0
64,113,8,4,1.3,0.1,0,0.1,4,0.1,2.7,519.6,1
64,114,54,26,5,0,0,2,26,0,22,2727,0
64,115,73,36,10,1,0,2,36,1,33,3531,0
64,116,80,39,7,1,0,0,39,0,37,3796,0
65,4,4,1.8,0.3,0,0,0,1.8,0,1.8,214.6,1
65,12,28,13,3,0,0,0,13,0,13,1311,0
65,26,2,0.8,0.3,0.1,0,0.1,0.8,0,0.7,90.3,1
65,30,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,70,1
65,36,26,8.9,0.9,0.6,0,0.8,8.9,0.2,7.4,940.2,1
65,37,67,22,4,1,0,3,22,0,18,2265,0
65,38,67,26,3,0,0,2,26,0,20,2570,0
65,39,55,22,3,1,0,0,22,1,21,2219,0
65,40,60,23,7,3,0,3,23,4,14,2610,0
65,41,1,0.4,0.1,0,0,0,0.4,0,0.3,41.8,1
65,51,4,1.2,0.1,0.2,0,0,1.2,0.1,1,147.8,1
65,77,12,3.8,0.3,0.8,0,0.8,3.8,0.3,3.7,411.5,1
65,82,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.3,176.7,1
65,90,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,84.1,1
65,104,8,3,0.8,0.3,0.6,0.1,2.4,0.4,2.1,376.6,1
65,106,42,11,0,2,0,1,11,0,9,1446,0
65,107,37.5,12,2,2,0,1,12,1,11,1253,0
65,109,2,0.8,0.1,0.1,0.4,0.1,0.4,0,0.4,82.5,1
65,110,37,21,9,0,3,2,18,3,14,1818,0
65,111,69,39,21,0,8,4,31,4,15,2690,0
65,112,7.5,3.7,1.2,0.1,0,0.1,3.7,0.1,2.5,487.1,1
65,114,8,4,1.3,0.1,0,0.1,4,0.1,2.7,519.6,1
65,115,29,12,5,3,0,1,12,1,10,999,0
65,116,49,21,9,2,0,2,21,1,16,1717,0
65,117,35,13,1,1,0,1,13,2,13,1554,0
66,5,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.6,85.2,1
66,6,5,2,0.4,0.3,0,0.3,2,0.1,1.5,213,1
66,9,8,3.2,0.6,0.4,0,0.4,3.2,0.2,2.4,340.9,1
66,10,22,8.2,0.9,0,0,0,8.2,0,6.9,952.5,1
66,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
66,22,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,204.2,1
66,23,4,1.5,0.3,0.2,0,0.1,1.5,0.3,1.1,204.2,1
66,35,17,5.8,0.6,0.4,0,0.5,5.8,0.1,4.8,614.7,1
66,36,10,3.4,0.4,0.2,0,0.3,3.4,0.1,2.8,361.6,1
66,37,78.5,25,3,4,0,1,25,0,23,2636,0
66,38,74,31,13,3,0,2,31,2,10,2732,0
66,39,36.5,22,12,1,1,1,21,0,8,1903,0
66,40,98.5,48,22,3,5,3,43,12,28,4838,0
66,41,9,3.6,0.7,0.1,0,0,3.6,0.1,3,376.3,1
66,48,9,3.4,0.3,0.3,0,0.3,3.4,0.6,2.8,416.2,1
66,59,10,3.1,0.3,0.5,0,0,3.1,0.2,2.6,369.5,1
66,72,11,3.5,0.3,0.7,0,0.7,3.5,0.3,3.4,377.2,1
66,73,1,0.3,0,0.1,0,0.1,0.3,0,0.3,34.3,1
66,76,3,1,0.1,0.2,0,0.2,1,0.1,0.9,102.9,1
66,85,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
66,86,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.4,1
66,90,6,2.1,0.4,0.2,0,0.1,2.1,0.2,2,252.3,1
66,107,23,8.7,1.6,1.6,4,1.2,4.7,0,5.2,948.6,1
66,111,56,25,11,3,4,2,21,0,17,2642,0
66,112,7,3.5,1.1,0.1,0,0.1,3.5,0.1,2.4,454.6,1
66,113,17,8.4,2.7,0.3,0,0.3,8.4,0.3,5.7,1104,1
66,114,24,11,6,1,0,0,11,0,9,970,0
66,115,27,10.2,1.8,1.1,0.4,0.4,9.8,1.1,8.8,1164.5,1
66,116,24,9,1.6,0.9,0.3,0.3,8.7,0.9,7.8,1035.1,1
66,117,13,4.9,0.8,0.5,0.2,0.2,4.7,0.5,4.2,560.7,1
66,121,9,3.2,0.5,0.5,0.1,0.1,3.1,0.3,2.8,445.6,1
66,122,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99,1
67,0,3,1.3,0.2,0,0,0,1.3,0,1.3,160.9,1
67,6,3,1.4,0.4,0,0,0.1,1.4,0.1,1.3,155.4,1
67,7,35,17,6,1,1,1,16,1,16,1601,0
67,8,75,32,10,1,0,0,32,2,22,2882,0
67,9,23,10.7,2.8,0.3,0,0.8,10.7,1,9.7,1191.4,1
67,10,40,14,4,1,0,1,14,0,13,1541,0
67,12,11,4,1.4,0.7,0,0,4,0.2,3.7,495.8,1
67,15,4,1.6,0.3,0.1,0,0,1.6,0,1.4,192.8,1
67,17,6,2.4,0.4,0.2,0,0,2.4,0,2.1,289.1,1
67,18,5,2,0.4,0.2,0,0,2,0,1.8,240.9,1
67,22,7,2.6,0.5,0.3,0,0.2,2.6,0.5,2,357.3,1
67,28,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,102.1,1
67,36,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.2,175.1,1
67,37,86,27,4,4,0,0,27,3,21,2605,0
67,38,72,29,7,3,0,1,29,4,25,2720,0
67,39,36,16,5,1,0,2,16,5,14,1324,0
67,40,55.5,22,7,1,2,0,20,1,12,2168,0
67,41,3,1.1,0.2,0,0,0.1,1.1,0.3,0.9,119.3,1
67,43,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,79.5,1
67,49,5,1.9,0.2,0.2,0,0.2,1.9,0.3,1.6,231.2,1
67,53,1,0.3,0,0,0,0,0.3,0,0.3,37,1
67,54,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.9,1
67,59,2,0.6,0.1,0.1,0,0,0.6,0,0.5,73.9,1
67,73,5,1.6,0.1,0.3,0,0.3,1.6,0.1,1.5,171.5,1
67,85,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.4,1
67,89,8,2.9,0.6,0.4,0,0.1,2.9,0.1,2.6,353.4,1
67,90,2,0.8,0.2,0.2,0.2,0,0.6,0.1,0.5,83.9,1
67,93,3,1.2,0.3,0.3,0.3,0,0.9,0.1,0.8,125.8,1
67,94,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.9,1
67,98,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,41.9,1
67,103,10,3.7,1,0.4,0.8,0.1,2.9,0.5,2.6,470.8,1
67,104,6,2.2,0.6,0.2,0.4,0.1,1.8,0.3,1.5,282.5,1
67,105,3,1.1,0.1,0.2,0,0,1.1,0.1,0.9,128.2,1
67,107,19,11,5,0,5,0,6,2,5,901,0
67,108,17,6,0.6,0.9,0,0.2,6,0.3,5.2,726.4,1
67,110,7,2.6,0.5,0.4,0,0.1,2.6,0.1,2.4,315.4,1
67,111,25,11,5,2,1,0,10,0,8,1086,0
67,112,37,16,7,3,0,1,16,1,15,1836,0
67,113,90,44,18,0,5,2,39,2,31,3915,0
67,114,79,27,2,3,0,3,27,0,18,2932,0
67,117,8,3,0.6,0.4,0,0.1,3,0.1,2.7,360.4,1
67,119,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,180.2,1
67,120,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,198,1
67,121,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.6,247.5,1
67,124,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
67,126,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.3,198,1
68,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,103.6,1
68,8,44,17,2,2,0,3,17,2,14,1869,0
68,9,48,26,13,2,8,1,18,6,16,1914,0
68,10,12,4.3,1.5,0.7,0,0,4.3,0.2,4.1,540.9,1
68,11,6,2.2,0.7,0.4,0,0,2.2,0.1,2,270.4,1
68,13,25,9,3.1,1.5,0,0,9,0.5,8.5,1126.8,1
68,14,46,22,7,1,3,0,19,1,18,2112,0
68,15,16,6.3,1.2,0.5,0,0.1,6.3,0.1,5.6,771,1
68,16,6,2.4,0.4,0.2,0,0,2.4,0,2.1,289.1,1
68,17,28,11,2.1,0.9,0,0.2,11,0.2,9.9,1349.3,1
68,18,9,3.5,0.7,0.3,0,0.1,3.5,0.1,3.2,433.7,1
68,36,8,2.8,0.6,0.4,0,0.3,2.8,0.3,1.9,280.1,1
68,37,79,22,4,6,0,2,22,1,14,2201,0
68,38,57,20,2,1,0,1,20,0,16,2005,0
68,39,47.5,19,4,2,0,1,19,1,18,1764,0
68,40,44,14,1,2,0,1,14,1,14,1332,0
68,41,20,7.4,1.3,0.2,0,0.9,7.4,2.1,6.2,795.3,1
68,42,4,1.5,0.3,0,0,0.2,1.5,0.4,1.2,159.1,1
68,82,5,1.9,0.3,0.2,0,0.1,1.9,0.1,1.7,202.7,1
68,85,10,3.6,0.7,0.6,0,0.1,3.6,0.1,3.2,441.8,1
68,93,2,0.8,0.2,0.2,0.2,0,0.6,0.1,0.5,83.9,1
68,98,7,2.8,0.7,0.7,0.7,0,2.1,0.2,1.9,293.5,1
68,102,3,1.1,0.3,0.1,0.2,0,0.9,0.2,0.8,141.2,1
68,103,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.1,1
68,104,10,3.7,1,0.4,0.8,0.1,2.9,0.5,2.6,470.8,1
68,105,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,170.9,1
68,106,9,3.2,0.3,0.5,0,0.1,3.2,0.2,2.8,384.6,1
68,107,5,1.8,0.2,0.3,0,0,1.8,0.1,1.5,213.7,1
68,108,44,16,3,2,0,0,16,2,14,1935,0
68,109,31,12,1,0,0,0,12,1,12,1472,0
68,110,16,5.9,1.1,0.8,0,0.1,5.9,0.3,5.4,720.8,1
68,111,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,180.2,1
68,112,33,16,3,0,0,0,16,1,14,2168,0
68,113,18,6.7,1.3,1,0,0.2,6.7,0.3,6.1,811,1
68,114,8,3,0.6,0.4,0,0.1,3,0.1,2.7,360.4,1
68,115,9,3.3,0.6,0.5,0,0.1,3.3,0.2,3,405.5,1
68,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.5,1
69,6,4,1.9,0.5,0,0,0.1,1.9,0.2,1.7,207.2,1
69,7,8,3.7,1,0.1,0,0.3,3.7,0.4,3.4,414.4,1
69,8,13,6.1,1.6,0.1,0,0.4,6.1,0.6,5.5,673.4,1
69,9,7,3.3,0.9,0.1,0,0.2,3.3,0.3,3,362.6,1
69,10,23,15,9,0,0,0,15,0,12,1871,0
69,11,71,32,11,1,0,0,32,1,29,2793,0
69,12,12,4.3,1.5,0.7,0,0,4.3,0.2,4.1,540.9,1
69,13,104,42,11,5,0,6,42,5,36,4245,0
69,14,25,11,2,1,0,0,11,0,11,1704,0
69,16,24,9.4,1.8,0.8,0,0.2,9.4,0.2,8.5,1156.5,1
69,17,36,12,3,3,0,1,12,1,12,1450,0
69,18,5,2,0.4,0.2,0,0,2,0,1.8,240.9,1
69,25,7,2.6,0.5,0.3,0,0.2,2.6,0.5,2,357.3,1
69,30,6,2.1,0.4,0.3,0,0.2,2.1,0.2,1.4,210.1,1
69,36,16,5.6,1.1,0.8,0,0.7,5.6,0.7,3.8,560.2,1
69,37,43,14,2,4,0,0,14,0,11,1329,0
69,38,29,10.1,2,1.4,0,1.2,10.1,1.2,6.8,1015.4,1
69,39,74,38,15,2,0,4,38,6,18,3011,0
69,40,24,8.9,1.5,0.3,0,1,8.9,2.6,7.4,954.4,1
69,42,10,3.7,0.6,0.1,0,0.4,3.7,1.1,3.1,397.7,1
69,43,3,1.1,0.2,0,0,0.1,1.1,0.3,0.9,119.3,1
69,45,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.5,1
69,58,6,1.9,0.2,0.3,0,0,1.9,0.1,1.6,221.7,1
69,59,3,0.9,0.1,0.1,0,0,0.9,0,0.8,110.9,1
69,63,2,0.9,0.3,0.1,0,0,0.9,0,0.7,93.1,1
69,72,4,1.3,0.1,0.3,0,0.3,1.3,0.1,1.2,137.2,1
69,73,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.6,68.6,1
69,81,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
69,83,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.1,1
69,88,1,0.4,0.1,0.1,0,0,0.4,0,0.3,44.2,1
69,90,2,0.8,0.2,0.2,0.2,0,0.6,0.1,0.5,83.9,1
69,97,10,4,1,1,1,0,3,0.3,2.7,419.3,1
69,103,8,3,0.8,0.3,0.6,0.1,2.4,0.4,2.1,376.6,1
69,105,4,1.4,0.1,0.2,0,0,1.4,0.1,1.2,170.9,1
69,108,35,12.3,1.3,1.9,0,0.3,12.3,0.6,10.7,1495.6,1
69,109,42,12,1,4,0,2,12,1,12,1839,0
69,110,29,12,2,1,0,1,12,0,12,1249,0
69,111,21,7.8,1.5,1.1,0,0.2,7.8,0.4,7.1,946.1,1
69,112,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.1,1
69,113,3,1.1,0.2,0.2,0,0,1.1,0.1,1,135.2,1
69,120,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.6,247.5,1
69,125,8,2.8,0.4,0.4,0.1,0.1,2.7,0.3,2.5,396.1,1
70,0,4,1.8,0.3,0,0,0,1.8,0,1.8,214.6,1
70,6,12,5.6,1.5,0.1,0,0.4,5.6,0.5,5.1,621.6,1
70,7,228,133,77,4,70,21,63,40,7,8135,0
70,8,47.5,19,7,2,0,3,19,6,9,1849,0
70,9,18,8.4,2.2,0.2,0,0.6,8.4,0.8,7.6,932.4,1
70,10,66,22,3,4,0,2,22,5,18,2415,0
70,11,42,16,3,4,0,0,16,2,14,1699,0
70,12,69,28,10,4,3,2,25,3,17,2897,0
70,13,79,38,15,2,0,2,38,5,31,3605,0
70,14,26,9.4,3.2,1.6,0,0,9.4,0.5,8.8,1171.9,1
70,16,8,3.1,0.6,0.3,0,0.1,3.1,0.1,2.8,385.5,1
70,17,2,0.8,0.1,0.1,0,0,0.8,0,0.7,96.4,1
70,19,1,0.4,0.1,0,0,0,0.4,0,0.4,48.2,1
70,31,7,2.4,0.5,0.3,0,0.3,2.4,0.3,1.7,245.1,1
70,32,7,2.4,0.5,0.3,0,0.3,2.4,0.3,1.7,245.1,1
70,38,26,9,1.8,1.3,0,1.1,9,1.1,6.1,910.4,1
70,39,110.5,36,7,4,0,5,36,1,27,3337,0
70,40,12,4.5,0.8,0.1,0,0.5,4.5,1.3,3.7,477.2,1
70,48,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,92.5,1
70,60,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.6,1
70,63,1,0.4,0.1,0.1,0,0,0.4,0,0.3,46.6,1
70,76,3,1,0.1,0.2,0,0.2,1,0.1,0.9,102.9,1
70,81,1,0.4,0.1,0,0,0,0.4,0,0.3,40.5,1
70,82,10,3.8,0.6,0.4,0,0.1,3.8,0.3,3.3,405.4,1
70,83,27,10.1,1.5,1.1,0,0.4,10.1,0.8,9,1094.6,1
70,84,26,11,4,2,0,0,11,0,10,1191,0
70,85,9,3.2,0.6,0.5,0,0.1,3.2,0.1,2.9,397.6,1
70,87,3,1.1,0.2,0.2,0,0,1.1,0,1,132.5,1
70,88,2,0.7,0.1,0.1,0,0,0.7,0,0.6,88.4,1
70,89,7,2.5,0.5,0.4,0,0.1,2.5,0.1,2.2,309.3,1
70,92,2,0.8,0.2,0.2,0.2,0,0.6,0.1,0.5,83.9,1
70,100,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,94.2,1
70,109,17,6,0.6,0.9,0,0.2,6,0.3,5.2,726.4,1
70,110,32,13,2,1,0,0,13,0,13,1899,0
70,111,27,15,5,0,0,0,15,0,14,1619,0
70,112,2,0.7,0.1,0.1,0,0,0.7,0,0.7,90.1,1
70,122,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.6,247.5,1
70,123,5,1.8,0.3,0.3,0.1,0.1,1.7,0.2,1.6,247.5,1
70,126,6,2.1,0.3,0.3,0.1,0.1,2,0.2,1.9,297,1
71,2,2,0.9,0.2,0,0,0,0.9,0,0.9,107.3,1
71,3,6,2.6,0.5,0,0,0,2.6,0,2.6,321.8,1
71,4,3,1.3,0.2,0,0,0,1.3,0,1.3,160.9,1
71,7,63,19,2,4,0,0,19,2,14,1946,0
71,8,37,20,6,0,3,4,17,3,17,1949,0
71,9,63.5,38,22,0,10,4,28,7,17,3276,0
71,10,42,24,12,1,7,6,17,4,11,2236,0
71,11,181,89,47,7,22,10,67,20,40,8229,0
71,12,56,27,11,1,2,3,25,3,19,2688,0
71,13,26,11,3,1,0,2,11,0,11,1137,0
71,14,5,1.8,0.6,0.3,0,0,1.8,0.1,1.7,225.4,1
71,19,8,3.1,0.6,0.3,0,0.1,3.1,0.1,2.8,385.5,1
71,28,1,0.4,0.1,0,0,0,0.4,0.1,0.3,51,1
71,29,12,4.5,0.8,0.6,0,0.3,4.5,0.8,3.3,612.6,1
71,37,4,1.4,0.3,0.2,0,0.2,1.4,0.2,0.9,140.1,1
71,38,17,5.9,1.2,0.8,0,0.7,5.9,0.7,4,595.2,1
71,39,15,5.2,1,0.7,0,0.6,5.2,0.6,3.5,525.2,1
71,42,2,0.7,0.1,0,0,0.1,0.7,0.2,0.6,79.5,1
71,43,14,5.2,0.9,0.1,0,0.6,5.2,1.5,4.3,556.7,1
71,56,6,1.9,0.2,0.3,0,0,1.9,0.1,1.6,221.7,1
71,63,10,4.3,1.4,0.6,0,0,4.3,0,3.4,465.7,1
71,77,15,4.8,0.4,1,0,1,4.8,0.4,4.6,514.4,1
71,81,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,81.1,1
71,82,24,9,1.3,1,0,0.3,9,0.7,8,973,1
71,83,61,27,8,2,1,1,26,1,23,2860,0
71,84,64,28,7,1,4,1,24,1,19,2743,0
71,85,59,25,7,1,0,2,25,0,16,2248,0
71,86,11,4,0.8,0.6,0,0.2,4,0.2,3.5,486,1
71,100,10,3.7,1,0.4,0.8,0.1,2.9,0.5,2.6,470.8,1
71,101,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.5,94.2,1
71,109,14,4.9,0.5,0.8,0,0.1,4.9,0.3,4.3,598.2,1
71,110,44.5,13,1,2,0,1,13,0,13,1487,0
71,111,8,3,0.6,0.4,0,0.1,3,0.1,2.7,360.4,1
71,112,3,1.1,0.2,0.2,0,0,1.1,0.1,1,135.2,1
71,121,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,99,1
72,4,10.5,4.2,0.7,0.6,0,0.3,4.2,0.4,4,399.9,1
72,5,16,5.2,0.6,1.1,0,0.2,5.2,0.4,4.8,619.8,1
72,6,63,25,2,1,0,3,25,1,20,2363,0
72,7,55.5,29,7,0,0,1,29,1,28,2636,0
72,8,32.5,16,4,1,0,3,16,0,15,1393,0
72,9,49,27,14,0,1,1,26,1,19,2269,0
72,10,46.5,23,10,1,6,0,17,2,8,2111,0
72,11,128,67,36,4,24,5,43,13,25,5960,0
72,12,98,51,24,2,4,7,47,3,32,5502,0
72,13,73,33,12,3,1,5,32,1,25,3254,0
72,14,71.5,28,9,6,0,1,28,1,25,2655,0
72,15,30.5,10.2,2.9,2.5,0,0.8,10.2,0.4,7,1107,1
72,17,4,1.3,0.4,0.3,0,0.1,1.3,0.1,0.9,145.2,1
72,22,9,3.2,0.4,0.5,0,0,3.2,0.5,2.7,357.4,1
72,23,7,2.5,0.3,0.4,0,0,2.5,0.4,2.1,278,1
72,44,2,1,0.3,0,0,0,1,0,0.9,106.2,1
72,51,4,1.8,0.6,0,0,0.2,1.8,0.3,1.4,187.7,1
72,58,5,2.3,0.7,0,0,0.3,2.3,0.4,1.7,234.6,1
72,66,6,2.2,0.5,0.3,0.3,0,1.9,0,1.4,220.6,1
72,77,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,75.7,1
72,78,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,113.5,1
72,79,2,0.7,0,0.1,0,0.1,0.7,0.1,0.7,75.7,1
72,80,3,1,0.1,0.1,0,0,1,0.1,0.8,113.8,1
72,82,11.5,3.7,0.2,0.4,0,0,3.7,0.4,3.1,436.4,1
72,83,50,28,14,0,2,2,26,2,15,2645,0
72,84,37,11,3,4,0,0,11,0,9,1520,0
72,85,70,19,0,4,0,0,19,1,19,2030,0
72,92,2,1,0.3,0,0,0,1,0,1,114.4,1
72,100,7.5,2.8,0.4,0.3,0.1,0,2.7,0.1,2.5,325.9,1
72,104,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.3,173.8,1
72,109,9,2.8,0.4,0.4,0.2,0.2,2.6,0.4,2.4,326.6,1
72,111,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,101.1,1
72,112,5,2.2,0.6,0.2,0,0.2,2.2,0.2,1.9,252.8,1
73,2,41,12,2,3,0,0,12,0,11,1305,0
73,3,5,2,0.3,0.3,0,0.1,2,0.2,1.9,190.4,1
73,4,56,20,4,3,0,0,20,2,19,2072,0
73,5,19,6.2,0.7,1.3,0,0.3,6.2,0.4,5.7,736.1,1
73,6,45,17,1,1,0,1,17,0,16,1697,0
73,7,46,19,3,1,0,0,19,1,18,1916,0
73,8,92.5,46,11,0,1,2,45,2,39,3869,0
73,9,104,55,26,3,22,10,33,7,32,4616,0
73,10,15,5.2,1,0.7,0.2,0.1,5,0.2,4.3,549.1,1
73,11,46,24,9,1,4,2,20,2,17,2779,0
73,12,21,7.3,1.4,1,0.3,0.2,7,0.3,6,768.8,1
73,13,35,13,4,2,0,1,13,1,10,1209,0
73,14,7,2.4,0.5,0.3,0.1,0.1,2.3,0.1,2,256.3,1
73,19,10,3.4,0.9,0.8,0,0.3,3.4,0.1,2.3,363,1
73,33,6,2.1,0.4,0.4,0,0,2.1,0.1,1.5,237.2,1
73,36,5,1.8,0.4,0.4,0,0,1.8,0.1,1.2,197.7,1
73,50,2,0.9,0.3,0,0,0.1,0.9,0.2,0.7,93.8,1
73,73,8,2.7,0.3,0.5,0.3,0,2.4,0.2,2.4,355,1
73,83,14,4.5,0.2,0.5,0,0,4.5,0.5,3.7,531.3,1
73,89,4,1.2,0.1,0.3,0,0.1,1.2,0,1.1,127.4,1
73,95,2,1,0.3,0,0,0,1,0,1,114.4,1
73,107,3,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.8,108.9,1
73,108,4,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,145.1,1
73,109,4,1.2,0.2,0.2,0.1,0.1,1.1,0.2,1,145.1,1
73,126,3,0.9,0.1,0.2,0,0.1,0.9,0.2,0.8,99.1,1
74,0,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,76.2,1
74,1,4,1.6,0.3,0.2,0,0.1,1.6,0.2,1.5,152.4,1
74,2,6,2.4,0.4,0.4,0,0.2,2.4,0.2,2.3,228.5,1
74,3,18,7.2,1.3,1.1,0,0.5,7.2,0.7,6.8,685.6,1
74,4,71,27,4,3,0,0,27,2,26,2950,0
