x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
68,92,11,0.5,1.1,1.7,1.7,2.8,0,1.1,1.1,0.4,0.6,0,278642.3,2
68,93,2,0,0.2,0.2,0.3,0.4,0,0.4,0.3,0.2,0,0,51853.3,1
68,94,7,0,0.7,0.6,0.9,1.3,0.2,1.6,1.1,0.6,0,0,181486.5,1
68,95,7,0,0.7,0.6,0.9,1.3,0.2,1.6,1.1,0.6,0,0,181486.5,1
68,99,11,0,1.2,0,3.1,1.6,1,2.1,1.7,0,0.3,0,262363,2
68,100,6,0,0.6,0,1.7,0.9,0.6,1.1,1,0,0.1,0,143107.1,2
68,101,3,0.1,0.1,0.1,0.3,0.7,0,0.7,0.8,0,0.2,0,69947,1
68,108,5,0.1,0.5,0.5,0.7,1.1,0,1,0.8,0.1,0.2,0,104679.3,1
68,109,51,1.2,5.3,5.3,7.9,10.7,0,11.6,7,1.4,0.6,0,1196498.9,2
68,110,5,0.1,0.5,0.5,0.7,1.1,0,1,0.8,0.1,0.2,0,104679.3,1
68,112,130.5,5.9,21.8,12,14.4,38,0.2,16.5,14.6,5,2.1,0,3020019.2,1
68,113,51,5.1,2.3,6.7,12.9,8.5,1.2,8.1,3.3,1.7,0.2,1,1138940.6,3
69,1,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,44178.6,1
69,8,6,0.6,0,0,0.8,1,0.2,0,1.7,0.2,1.5,0,123861.2,2
69,11,120,0.4,14.9,5.4,8.8,25.2,1.2,16.4,35.9,4.3,7.5,0,2606237.8,2
69,12,176,4.3,11,6.3,15.9,25.5,2.3,29.3,51.5,10.3,19.6,0,3703320.7,1
69,13,154,7.3,15.7,3.3,17.5,29.2,4.3,8.4,44,8.6,15.7,0,3135527.7,1
69,14,64.5,0,3.2,1.2,9.2,8.3,0,14.4,16.8,5,6.4,0,1214179.5,1
69,15,17,0,1.2,0.3,0.7,2.5,0,2.5,7.2,0,2.6,0,326924.4,3
69,16,62,1.3,2,1.3,5.5,9.5,1,8.6,25.8,1,6,0,1456286.2,1
69,17,61,1.2,1.5,5.7,8.3,11.9,2,8.3,14,1,7.1,0,1251241.6,3
69,18,68,1,5,3,2,9,0,21,19,1,7,0,1265068.7,0
69,19,45,0.4,1.5,2.5,6.3,9.2,1.1,7.6,11.3,2.9,2.2,0,929192.2,2
69,20,15.5,0.6,0.8,1.6,2,3.3,0.4,0.9,2.8,1,2.1,0,341851.1,2
69,67,69,1.1,4.3,1.3,4.3,10.6,0,11.2,26.3,1.1,8.8,0,2096331.1,2
69,68,259.5,2,15.5,16,21,41,4,39,81,5,35,0,7354150.8,0
69,69,337,5,14.5,14,29,50,2,44,116,10.5,52,0,8001540.4,0
69,70,125,1,8.4,5.5,6.2,20.9,3,14.7,37.7,1.1,26.5,0,2799328.2,1
69,71,213.5,3.4,20.2,16.7,20.7,34.1,3.7,36.2,50.8,6.2,21.5,0,5593633.4,1
69,72,118,7.2,15.3,8.8,13,31.4,1.2,16,8.4,5.5,11.2,0,2897499.8,1
69,73,108.5,1,7.5,15,10,23,2,13,24,3,9,1,2856432.7,0
69,76,5,0.2,0.4,0.4,0.7,1.7,0,0.2,1.2,0.2,0,0,113717.5,1
69,77,12,0.4,1.1,1.1,1.7,4.1,0,0.4,2.8,0.4,0,0,272922,1
69,78,4,0.1,0.4,0.4,0.6,1.4,0,0.1,0.9,0.1,0,0,90974,1
69,84,29,2,2.5,2,4.6,5.6,1,4.1,3.1,3.6,0.5,0,684897.2,1
69,85,11,0.8,1,0.8,1.8,2.1,0.3,1.5,1.2,1.3,0.2,0,259788.6,2
69,86,7,0.2,0.7,0.4,1.6,1.6,0.2,0.6,0.8,0.6,0.3,0,150936.5,2
69,87,3,0,0.3,0.2,0.7,0.6,0.1,0.3,0.4,0.3,0.1,0,63560.3,1
69,88,14,0.2,1.4,0.8,3.3,2.9,0.4,1.4,1.9,1.5,0.2,0,296614.7,1
69,95,14,0,1.2,1.3,2.4,2.4,0.3,2.6,2.5,1,0.3,0,349127,4
69,96,7,0,1,0.2,2.1,1.5,0.1,1,0.4,0.7,0,0,185670.5,2
69,97,12,0,1.6,0.3,3.6,2.6,0.3,1.6,0.7,1.3,0,0,318292.4,1
69,98,6,0.2,0.7,0.6,1,1.1,0.1,0.9,0.9,0.4,0.1,0,133800.8,2
69,99,7,0.1,0.7,0.3,1.4,1.2,0.4,1.3,1.1,0.2,0.3,0,159770.7,4
69,100,12,0.4,1.3,1.3,1.7,2.3,0.3,1.8,1.9,0.7,0.3,0,257463.3,2
69,102,4,0.1,0.1,0.2,0.4,0.9,0,0.9,1.1,0,0.3,0,93262.7,2
69,104,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.3,0.2,0.1,0,41197.8,1
69,108,18,0.3,1.9,1.7,2.5,3.8,0,3.4,2.9,0.7,0.8,0,390256.6,3
69,109,103.5,4,13.3,10.1,20.3,24.7,0.5,14.9,5.9,5.8,4,0,2495747.8,1
69,110,90.5,7.3,8.5,5.5,15.6,17,2.6,8.5,13.3,10.8,1.4,0,2327926.3,2
69,111,3,0.3,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0,0,72046.1,1
69,112,18,0.4,2.1,2.6,1.3,5.8,0.1,2.2,2.1,0.9,0.5,0,419694.5,2
69,113,7,0.3,0.7,0.9,0.8,1.9,0.1,0.9,1,0.3,0.1,0,165204,2
70,1,2,0,0.1,0.1,0.3,0.3,0,0.3,0.5,0.1,0.3,0,44178.6,1
70,2,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,22089.3,1
70,3,4,0.1,0.2,0.2,0.6,0.6,0,0.7,0.9,0.2,0.5,0,88357.2,1
70,6,1,0.1,0,0,0.1,0.2,0,0,0.3,0,0.3,0,20643.5,1
70,8,1,0.1,0,0,0.1,0.2,0,0,0.3,0,0.3,0,20643.5,1
70,10,9,0.9,0,0,1.3,1.5,0.3,0,2.4,0.4,2.2,0,185791.9,2
70,11,112,1.4,7.8,7.4,6.8,16.9,0,19.4,45.1,2.9,4.3,0,2451987.4,2
70,12,166.5,2,8,4.5,7,24,2,34,47,3,35,0,3629730.8,0
70,13,272,6,11,22,31,41,3,50,67,13,28,0,5052763.4,0
70,14,224,5,13.5,15,28,33,2.5,35,66,7,19,0,4321127.4,0
70,15,41,1,3.9,3.2,5.3,6.8,0,6.8,11.2,1,1.8,0,785348,2
70,16,6,0.1,0.3,0.9,0.7,1.1,0.2,0.4,1.3,0.2,0.8,0,125811.8,1
70,66,11,0.1,1,0.5,0.1,2.4,0,1.1,3.7,0.8,1.3,0,365519.4,1
70,67,144,0.2,7.9,6,8.2,17.6,0,25.2,63,3.5,11.4,1,4864127,1
70,68,239.5,4,8.5,16,25,39,6,31,67,8,35,0,6272019.6,0
70,69,269,5,11.2,17.9,19.4,34.8,1,49.3,87.8,12.7,29.9,0,6465853.8,1
70,70,33,1,0.5,2.6,7.3,5.3,0,3,9.4,0.2,3.7,0,710462.2,1
70,71,18,0.6,0.9,0.9,1,4.4,0.9,3.1,5.3,0.3,0.6,0,450940.2,1
70,72,114,8.4,13.6,7.6,28.6,18.6,5.5,10.9,9.2,11.2,0.4,0,2252288.7,1
70,73,104,3.2,15.4,9.8,14.7,27,2.3,14.6,11.9,4.9,0.2,0,2674914.4,2
70,74,3,0,0.3,0.3,0.3,0.5,0,0.5,0.9,0.1,0.1,0,68699.4,1
70,77,1,0,0.1,0.1,0.2,0.4,0,0,0.2,0,0,0,22743.5,1
70,78,7,0.2,0.6,0.6,1,2.4,0,0.3,1.6,0.3,0,0,159204.5,1
70,79,4,0,0.4,0.4,0.6,1.4,0,0.2,0.8,0.2,0,0,90974,2
70,82,11,0.3,0,1,2.6,2.8,0.5,2,1.5,0.3,0,0,267197.4,1
70,84,10,0.7,0.9,0.7,1.6,1.9,0.3,1.4,1.1,1.2,0.2,0,236171.5,1
70,85,67,5.5,14.6,2.5,8.1,19.4,4.2,5,3.7,3.9,0.1,0,1544066.6,1
70,86,6,0.3,0.6,0.4,1.2,1.8,0.3,0.3,0.4,0.2,0.4,0.1,135008,1
70,87,3,0.1,0.3,0.2,0.6,0.9,0.1,0.2,0.2,0.1,0.2,0.1,67504,1
70,88,20,1,1.8,1.5,3.9,5.4,0.8,1.1,2.5,0.6,1.2,0.2,456580.8,2
70,91,5,0,0.3,0.6,1.2,0.9,0.1,0.4,1,0.2,0.3,0,115787.2,1
70,92,22,0,1.3,2.6,5.2,3.9,0.6,1.9,4.6,0.6,1.3,0,509463.7,2
70,96,5,0,0.6,0.1,1.5,1.1,0.1,0.8,0.3,0.5,0,0,132621.9,2
70,98,7,0,0.9,0.2,2.1,1.5,0.2,0.9,0.4,0.8,0,0,185670.6,1
70,99,14,0.5,1.6,1.6,2.1,2.7,0.2,2.1,2.1,0.8,0.3,0,300374,2
70,102,8,0.2,0.3,0.3,0.9,1.9,0,1.9,2,0,0.5,0,186525.2,1
70,103,3,0.1,0.1,0.2,0.6,0.5,0.1,0.4,0.6,0.2,0.2,0,64513.5,2
70,104,51,3.2,6.2,1.5,8.8,12,0.5,6.1,7.7,4.1,0.9,0,1193260.1,3
70,105,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,20598.9,1
70,106,7,0.2,0.2,0.3,0.7,1.2,0.2,1.6,1.8,0.5,0.3,0,159869.8,2
70,108,15,0.3,0.5,0.6,1.6,2.7,0.3,3.4,3.9,1.1,0.6,0,342578.2,2
70,109,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,25738.7,1
70,110,58,2.3,3.2,7.8,6,11.1,1.2,15.2,7.2,1.7,2.3,0,1339291.5,1
70,111,85,4,9.5,9,8.1,24,0,7.8,14.1,4.1,4.4,0,2027569.5,2
70,127,36,1.2,4.8,2.4,4.2,9,0.6,7.8,3,0,3,0,802791.5,2
71,1,3,0,0.1,0.2,0.5,0.5,0,0.5,0.7,0.1,0.4,0,66267.9,2
71,2,5,0,0.2,0.3,0.8,0.8,0,0.8,1.2,0.2,0.7,0,110446.5,2
71,3,9,0.2,0.4,0.5,1.4,1.4,0,1.5,2,0.4,1.2,0,198803.7,2
71,4,9,0.1,0.4,0.5,1.4,1.4,0,1.5,2.1,0.4,1.2,0,198803.7,2
71,9,1,0.1,0,0,0.1,0.2,0,0,0.3,0,0.3,0,20643.5,1
71,10,28,0.5,1,3,2.7,6.9,0.1,8,4.4,0.1,1.3,0,635034.9,2
71,11,140.5,3.3,12.7,9.3,22.3,25.2,6,28.5,19.9,4.7,8.6,0,2913503.2,1
71,12,216,1,10.5,10,12,39,0,46,74,2.5,20,1,4664503.9,0
71,13,237,10,13,15,22,37,4,34,67,9,26,0,4685405.7,0
71,14,144,3,3,3,7,14,2,31,49,1,31,0,3032192.9,0
71,15,3,0,0.2,0.1,0.1,0.4,0,0.4,1.3,0,0.5,0,57444.8,1
71,16,5,0.1,0.3,0.7,0.6,0.9,0.2,0.3,1,0.2,0.7,0,104843.2,1
71,17,3,0.1,0.2,0.4,0.3,0.6,0.1,0.2,0.6,0.1,0.4,0,62905.9,1
71,20,2,0,0.1,0.3,0.2,0.4,0.1,0.1,0.4,0.1,0.3,0,41937.3,1
71,21,3,0.1,0.1,0.1,0.4,0.9,0.1,0.6,0.5,0.1,0.1,0,68358.9,1
71,66,75,0.4,4.4,3.7,3.4,13.1,1,6.9,26.3,3.6,12.2,0,2394762.8,3
71,67,195.5,3,9,10.5,11,27,1,44,61,6,22,1,5555805.6,0
71,68,146,0.1,10.7,6.4,11.1,20.7,1,20.8,50.7,4.6,19.9,0,3717948.9,1
71,69,281.5,3,16.5,25,21,44,3,70,78,9,12,0,6057941,0
71,71,12,0.4,0.6,0.6,0.7,2.9,0.6,2.1,3.5,0.2,0.4,0,300626.8,1
71,73,41,0.2,3.8,2.6,1.4,13.8,0.2,3.4,11.5,2.7,1.4,0,1042000.9,1
71,74,87.5,2.5,10.3,9.2,5.7,19.3,0.5,12.3,21.2,4.4,2.1,0,2241262.6,3
71,75,53.5,4.2,10,7.3,10.1,14.3,1.2,1.9,3.7,0.5,0.3,0,1266982.6,2
71,79,14,0.5,1.2,1.2,2,4.8,0,0.5,3.3,0.5,0,0,318409,1
71,80,9,0.3,0.8,0.8,1.3,3.1,0,0.3,2.1,0.3,0,0,204691.5,1
71,81,10,0.3,0,0.9,2.3,2.6,0.4,1.8,1.4,0.3,0,0,242906.7,2
71,86,34,1.4,3.5,2.5,7,10.1,1.5,1.5,2.5,1,2.5,0.5,765045.6,3
71,87,7,0.3,0.7,0.5,1.5,2.1,0.3,0.3,0.5,0.2,0.5,0.1,157509.4,1
71,88,3,0.2,0.1,0.2,0.4,0.6,0.1,0.3,1,0.1,0,0,72419.6,1
71,95,2,0,0.1,0.2,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,46314.9,1
71,96,1,0,0.1,0,0.3,0.2,0,0.2,0.1,0.1,0,0,26524.4,1
71,99,19,0.7,2.2,2.2,2.8,3.5,0.4,2.8,2.9,1.1,0.4,0,407650.3,2
71,100,41,3,2,4,10,7,1.5,6,0,4.5,3,0,1024671.8,0
71,101,4,0.1,0.2,0.2,0.4,0.9,0,0.9,1,0,0.3,0,93262.6,1
71,103,19,1.2,1.2,0.5,4.3,3.3,0.4,2.5,2.9,1.8,0.9,0,399529.6,3
71,104,4,0.3,0.3,0.1,1,0.6,0.1,0.5,0.5,0.4,0.2,0,82395.7,1
71,108,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.2,0.1,0,45677.1,1
71,109,35,1.2,4.6,3.1,4,8.1,0.7,4.6,4.6,2.8,1.3,0,900853.8,3
71,110,3,0.1,0.4,0.3,0.3,0.7,0.1,0.4,0.4,0.2,0.1,0,77216,1
71,127,46.5,1.5,5.6,3.1,6.9,9,0.3,5.5,12.3,1,1.3,0,1004436.9,1
72,3,15,0.4,1.7,0.8,3.2,3.6,0.7,1,1.9,1.6,0.1,0,301261.4,3
72,4,17.5,1,1.9,1.2,4.3,4.3,0.5,0.8,1.7,1.7,0.1,0,377264.2,3
72,5,2,0.1,0.2,0.1,0.5,0.5,0.1,0.1,0.2,0.2,0,0,43115.9,1
72,6,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,39876.9,1
72,9,4,0.3,0.2,0.1,0.4,0.6,0,0.8,1,0.1,0.5,0,79753.8,1
72,10,11,0.7,0.4,0.4,1.2,1.8,0,2.1,2.9,0.3,1.2,0,219322.9,3
72,11,102.5,2,8.5,7,9,18,0,21,25,1,11,0,2330810.5,0
72,12,221,6,14,14,22,35,3,54,47,7,19,0,4570908.9,0
72,13,188,0.5,11,11.5,17,38,3,31,62,5,9,0,4336924.7,0
72,14,102,3.2,10,8.8,11.3,20,2.2,20.2,16.7,4.4,5.2,0,2270156.5,1
72,15,21,0.2,4.2,0.8,1.4,6.3,0.2,4.4,2.8,0.5,0.2,0,432452.5,1
72,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22956.3,1
72,18,6,0,0.8,0.6,0.5,1.8,0,0.6,0.8,0.5,0.4,0,137737.6,1
72,66,99,1.5,4.9,3.4,8.4,9.7,1.5,17.6,39.6,2.5,8.9,1,2955930.2,2
72,67,175,7,15,8,27,38,6,20,35,11,8,0,4471596.7,0
72,68,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,49426.3,1
72,69,98,2.7,13.9,5.8,10.9,23.4,2,9.9,16.6,8.5,4.3,0,2341919.4,3
72,70,110.5,5.2,11.9,9.1,12.7,27.2,1.4,21.3,17.3,4.3,0.1,0,2791573.6,1
72,71,3,0,0.4,0.3,0.2,0.9,0,0.5,0.5,0.1,0.1,0,75764,1
72,72,24,0.3,3.2,2.2,1.8,6.7,0.3,4.3,3.7,1,0.5,0,606111.9,2
72,73,14,0.1,1.9,1.3,1.1,4,0.1,2.5,2.1,0.6,0.3,0,352461.7,2
72,74,11,0.3,1.5,0.7,1.1,2.9,0.2,1.9,1.7,0.7,0,0,265662.4,1
72,75,120,3.8,16.1,11.9,15.1,34.9,0.4,19.3,9.5,9,0,0,3133948.9,2
72,76,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0.1,0,0,22943.3,1
72,77,12.5,0.2,0.6,1,2.5,2.9,0.9,1.9,1.5,1,0,0,286791.6,3
72,78,38,0,4.2,2,4.8,9.6,0.8,3.4,7.6,4.2,1.4,0,799752.7,2
72,80,6,0,0.7,0.3,0.8,1.5,0.1,0.5,1.2,0.7,0.2,0,126276.7,1
72,81,10,0.8,0.8,0.3,2.6,1.2,0.2,1.8,1.2,0.2,0.9,0,219132.2,3
72,87,6,0,0.6,0.9,0.7,1.5,0,1,0.5,0.4,0.4,0,140945.1,1
72,88,4,0,0.4,0.6,0.4,1,0,0.7,0.3,0.3,0.3,0,93963.4,1
72,91,5,0.2,0.6,0.3,1.3,0.8,0.2,0.9,0.5,0.2,0,0,99254.2,1
72,92,13,0.5,1.6,0.8,3.4,2.1,0.5,2.4,1.2,0.5,0,0,258060.9,2
72,95,22,2,0.5,1.5,5.2,4.6,0,5.2,1.5,1,0.5,0,549553.1,2
72,96,4,0.1,0.3,0.7,0.4,1.7,0,0.5,0.1,0.1,0.1,0,84638.8,1
72,102,6,0.5,0,0.5,1.2,0.9,0.3,0.7,1.2,0.4,0.3,0,126061.2,2
72,106,15,0.5,1.1,0.5,2.7,3.1,0.6,2.1,1.5,1.9,1,0,338078,1
72,107,22.5,0.8,1.5,0.8,4,4.6,0.9,3.2,2.2,3,1.5,0,507117.1,4
72,109,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0,0,44835.2,1
72,111,42,2.7,5.3,2.7,6.5,11,1.8,4.9,3.2,2.9,1,0,956155.9,2
72,112,15,0.9,1.9,0.9,2.3,3.9,0.7,1.7,1.2,1.1,0.4,0,341484.2,3
72,113,8,0.4,1,0.6,1.2,2,0.4,1,0.6,0.6,0.2,0,182125,2
72,127,67,2.9,4.9,6.9,11.2,16.2,0.9,14.5,6.6,1.9,1,0,1493104.6,1
73,0,4,0.1,0.4,0.2,0.3,1.3,0,0.4,0.5,0.2,0.6,0,92472.7,1
73,1,14,0.3,1.7,0.6,2.8,3.3,0.6,1,1.9,1.5,0.3,0,270860.3,2
73,2,194.5,10.6,29.2,10.9,38.1,48.4,11.9,10.2,14.6,19.9,0.7,0,3950314.7,2
73,3,42.5,2.3,8.1,3.3,6.2,13.2,1.2,1.2,3.5,3.5,0,0,832553.9,1
73,4,55,1.6,2.9,2.7,11.3,11.4,2.7,8.1,7.6,4.5,2.2,0,1282960.7,2
73,6,6,0.4,0.2,0.2,0.7,0.9,0,1.2,1.6,0.1,0.7,0,119630.7,1
73,9,4,0.3,0.2,0.1,0.4,0.6,0,0.8,1,0.1,0.5,0,79753.8,1
73,10,64.5,2.7,1.5,1.3,8.5,7.2,1,11.7,25.3,0.8,4.5,0,1347885.5,3
73,11,30,0.6,2.7,2.8,2.8,6.5,0,6.5,6.5,0,1.6,0,594983.6,3
73,12,134,7.4,3.5,11.5,17.5,8.4,3,36.4,42.4,2,1.9,0,2866608.8,2
73,13,37,1,6.9,1.3,6.4,4.4,4,5,3.7,4.1,0.2,0,600131.1,2
73,14,22.5,0.2,4.5,0.9,1.5,6.7,0.2,4.7,3,0.5,0.3,0,463342,2
73,15,3,0,0.6,0.1,0.2,0.9,0,0.6,0.4,0.1,0.1,0,61778.9,1
73,21,4,0,0.4,0,0.6,0.4,0,1,1.2,0.2,0.2,0,86968.4,2
73,22,7,0,0.6,0.2,1,0.6,0,1.8,2,0.4,0.4,0,152194.7,1
73,66,105.5,1.1,8.9,10.5,6.5,23.6,0.1,15.3,29.2,5.1,5.2,0,3064978.5,1
73,67,153,6.2,14,16.3,11.3,37.5,0.2,24.6,31.1,4.3,7.5,0,4237183.7,1
73,68,6,0.3,0.7,0.4,1.1,1.3,0.2,0.9,0.5,0.5,0.1,0,148278.9,1
73,69,301.5,15,31.5,16,54,50,11.5,36,52,26.5,9,0,6389971.3,0
73,70,253,15.3,19.3,28.6,52.4,54.4,8.8,28.5,19.7,24.7,1.3,0,5794967.2,2
73,71,8,0.1,1.1,0.7,0.6,2.2,0.1,1.4,1.3,0.3,0.2,0,202037.3,1
73,72,102,0.3,16.1,11.9,7.3,28.8,0.3,15.5,16.9,4.3,0.6,0,2510991.4,2
73,73,157.5,7.6,12.4,13.1,29.6,38.5,5.4,30.4,9.8,10.7,0,0,3755730.4,1
73,74,3,0.1,0.4,0.2,0.3,0.8,0,0.5,0.5,0.2,0,0,72453.4,1
73,75,51.5,1.2,7,3.3,5.3,13.5,0.9,9,7.8,3.5,0,0,1243783,2
73,78,5,0,0.5,0.3,0.6,1.3,0.1,0.5,1,0.5,0.2,0,105230.6,1
73,88,17,0,1.8,2.5,1.8,4.3,0,2.9,1.5,1.1,1.1,0,399344.6,3
73,89,5,0,0.5,0.8,0.5,1.3,0,0.9,0.4,0.3,0.3,0,117454.3,1
73,99,4,0.1,0.3,0.7,0.4,1.7,0,0.5,0.1,0.1,0.1,0,84638.8,1
73,100,3,0.1,0.2,0.5,0.3,1.2,0,0.4,0.1,0.1,0.1,0,63479.1,1
73,104,4,0.4,0,0.4,0.8,0.6,0.1,0.5,0.8,0.3,0.1,0,84040.8,2
73,105,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21010.2,1
73,106,13,0.4,1,0.4,2.3,2.7,0.5,1.8,1.3,1.7,0.9,0,293000.9,1
73,107,31,0.9,2.4,0.9,5.5,6.5,1.2,4.3,3.1,4,2.2,0,698694.5,2
73,109,22,1.4,2.2,1.4,3,5.2,0.8,3,3.2,1.4,0.4,0,493187.6,2
73,111,49.5,3.2,6.2,3.2,7.6,13,2.1,5.7,3.9,3.4,1.2,0,1126898,3
73,112,35,2.2,4.4,2.3,5.4,9.1,1.6,4.1,2.7,2.4,0.8,0,796796.6,2
73,113,7,0.4,0.9,0.4,1.1,1.8,0.3,0.8,0.6,0.5,0.2,0,159359.3,1
74,0,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,23118.2,1
74,1,81,2.2,8,5.9,8.1,27.1,3,12.2,9.9,2.4,2.2,0,1827307.2,1
74,2,260,20.5,25,22,62,58,7,21,18,22.5,1,3,5074591.8,0
74,3,150,8.7,19.4,11.2,29.9,32.4,4.1,11.4,15.8,16.4,0.7,0,3036248.6,2
74,4,29,1.8,3.1,2,7,7.1,0.9,1.2,2.9,2.8,0.2,0,625180.7,2
74,5,10,0.6,1.3,0.6,2,2.2,0.3,0.6,1.5,0.7,0.2,0,220721.1,3
74,10,16,0.6,1.1,0.8,1.9,2.9,0.2,1.8,4.2,0.5,2,0,338420.1,3
74,11,6,0.2,0.5,0.5,0.6,1.3,0,1.3,1.3,0,0.3,0,118996.7,2
74,12,77,2.3,12,5.1,9.9,19.8,0,3.7,13.9,8.3,2,0,1853944.6,3
74,13,5,0.3,0.6,0.2,0.5,1.3,0,0.7,1,0.3,0.1,0,111736,2
74,14,9,0.1,1.8,0.3,0.6,2.7,0.1,1.8,1.2,0.2,0.2,0,185336.8,2
74,15,9,0.1,1.8,0.3,0.6,2.7,0.1,1.8,1.2,0.2,0.2,0,185336.8,2
74,21,4,0,0.4,0,0.6,0.4,0,1,1.2,0.2,0.2,0,86968.4,2
74,22,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,21742.1,1
74,25,4,0,0.4,0.1,0.6,0.4,0,1,1.1,0.2,0.2,0,86968.4,1
74,27,4,0.2,0.4,0.2,0.8,1.1,0,0.6,0.5,0.2,0,0,81045,1
74,28,3,0.1,0.3,0.2,0.6,0.8,0,0.4,0.4,0.2,0,0,60783.7,1
74,65,80,2.1,8.7,3.5,9.2,13.9,2,20,13.8,2.4,4.4,0,2611901.6,2
74,66,207,7,17,12,29,37,2,40,45,10,8,0,5705807.8,0
74,67,97,4.5,10.8,6.2,14.5,21.3,2.2,18,14.5,3.1,1.9,0,2613360.1,3
74,68,204,7,31,19,36,58,7,10,9,20,6,1,4433143.9,0
74,69,64,1,7.1,6.4,9.4,12.5,0.4,14.6,8.8,3.2,0.5,0.1,1519506.2,2
74,70,4,0.2,0.5,0.3,0.7,0.9,0.1,0.6,0.4,0.3,0,0,98852.6,1
74,71,17,0.2,2.3,1.6,1.2,4.8,0.2,3,2.7,0.7,0.3,0,429329.2,1
74,72,62,0.3,5.4,7.4,6.1,14.2,1,13.3,9.2,3,2.1,0,1459596.8,2
74,74,4,0.1,0.5,0.3,0.4,1,0.1,0.7,0.6,0.3,0,0,96604.5,1
74,78,9,0.1,1.2,0.5,1.2,2.1,0.2,1.1,1.5,0.9,0.2,0,193468.6,2
74,79,5,0.1,0.8,0.4,0.7,1,0.1,1,0.5,0.3,0.1,0,111986.5,1
74,80,2,0,0.3,0.2,0.3,0.4,0.1,0.4,0.2,0.1,0,0,44794.6,1
74,81,1,0.1,0.1,0,0.3,0.1,0,0.2,0.1,0,0.1,0,21913.2,1
74,82,13.5,1.2,1,0.4,3.5,1.5,0.4,2.3,1.6,0.4,1.2,0,295828.5,1
74,83,5,0.4,0.4,0.2,1.3,0.6,0.1,0.9,0.6,0.1,0.4,0,109566.1,1
74,94,15,0.9,1.4,0.8,3.8,2.7,0.4,3,1.3,0.6,0.1,0,323406.7,2
74,95,21,1.7,1,1.4,5,4.1,0.2,4.6,1.6,1,0.4,0,498929.3,3
74,99,20,0.6,1.3,3.3,2,8.4,0,2.6,0.6,0.6,0.6,0,423194,2
74,102,3,0.3,0,0.3,0.6,0.5,0.1,0.3,0.6,0.2,0.1,0,63030.6,2
74,104,22.5,1.2,2.3,1.5,4.3,6.7,0.8,2.1,1.5,1.1,1,0,462571.1,2
74,107,28,1,2.6,1.9,5.2,6.4,1,3.2,2.4,3,1.3,0,661849,4
74,108,6,0.4,0.6,0.4,0.8,1.4,0.2,0.8,0.9,0.4,0.1,0,134505.7,1
74,109,90.5,6.1,9.3,2.1,20.5,17.3,3.7,19.5,2.5,6.1,3.4,0,1972005.4,1
74,110,10.5,0.6,1,1,1.4,2.7,0.3,1.7,1.1,0.4,0.3,0,241936.6,3
74,111,57.5,3.4,6.9,3.4,9.2,14,2.3,8,4.9,4,1.2,0.2,1320618.2,3
75,1,147.5,5.5,15.8,10.2,27.5,30.8,6.5,20.8,15.5,7.4,7.5,0,2829997.8,1
75,2,117.5,7.8,11.1,15.4,19.9,24.5,2,14.5,14,5.5,2.8,0,2403934.1,2
75,3,116,6.6,13.8,6.3,20.2,25,1.3,16,14.8,10.2,1.8,0,2374129.9,3
75,4,17,1,2.4,1.3,3,3.5,0.2,1.3,3.3,0.5,0.5,0,383966.6,3
75,5,13,0.7,1.8,0.9,2.2,2.7,0.2,1,2.5,0.5,0.5,0,293621.4,3
75,6,5,0.4,0.2,0.1,0.5,0.8,0,1,1.3,0.1,0.6,0,99692.2,2
75,9,34,0.5,3.5,2.1,4.1,6.8,0.6,1.5,8.8,1.5,4.6,0,760378.2,3
75,12,10,1,0.6,0.4,1.4,2.2,0,1,2.3,0.7,0.4,0,235166.6,3
75,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,23516.7,1
75,15,2,0.2,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,47033.3,1
75,16,4,0,0.6,0.4,0.3,1.2,0,0.4,0.6,0.3,0.2,0,91825.1,1
75,21,2,0,0.2,0,0.3,0.2,0,0.5,0.6,0.1,0.1,0,43484.2,1
