x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
77,125,153,9.2,19.5,5.2,26.2,28.3,2.2,20.8,22.2,6.8,10.3,2.3,2727554.4,70.1,17.8
77,126,26.5,1.2,1.7,2,3.5,3.8,0.4,4.5,5.3,1.4,2.2,0.5,460736.4,11.7,4.5
77,127,11,1,0.3,0.7,2.1,1.4,0,1.4,2.8,0,0.3,1,218236.4,5.5,2.4
78,28,12,0.5,1.2,0.7,1.5,3.1,0,1.5,1.5,0.9,0.7,0.4,246768.5,4.6,0.9
78,32,30,1.6,1.1,0.1,9.3,5.5,0.1,3.5,7.5,1.1,0.1,0.1,585227.2,13.5,3.7
78,33,60,4.7,8.9,3.5,11.3,15,1.6,4.4,4.3,3.2,2.7,0.4,1091964.7,22.5,8.6
78,34,38,1.7,1.4,1.2,6.7,5.3,0.2,7.5,5.4,2.2,6.2,0.2,760668.4,17.1,4.9
78,36,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21728.6,0.4,0.1
78,44,5,0,0.7,0.2,1,1.9,0,0,0.7,0.2,0.3,0,80944.7,2.6,1
78,46,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,16188.9,0.5,0.2
78,54,2,0.1,0.1,0,0.2,0.4,0.1,0.4,0.5,0.1,0,0.1,24184,1,0.5
78,65,6,0.5,0.3,0.5,1.3,1.2,0,0.6,0.7,0.6,0.3,0,102251.5,2.1,0.8
78,68,8,0.3,0.7,0.9,1.2,1.9,0.3,1.2,1.1,0.1,0.3,0,136785.6,2.7,1.1
78,73,42,1,3,1.8,4.8,8.6,0.5,8.8,7.8,1.2,4.2,0.3,909649.6,16.8,3
78,74,29,0.7,2,1.3,3.3,6,0.3,6.1,5.3,0.9,2.9,0.2,630015.4,11.6,2
78,75,3,0.1,0.2,0.2,0.2,0.6,0,0.9,0.4,0,0.3,0.1,75500.5,1,0.2
78,78,3,0,0.3,0.1,0.5,0.5,0,0.7,0.8,0,0,0.1,53705.7,1.4,0.3
78,79,6,0,0.4,0.2,0.8,1,0,1.4,1.6,0.2,0.2,0.2,107411.6,2.8,0.4
78,80,31.5,1.1,2.3,1.2,4.6,5.1,0.4,6.8,7.2,1,1,0.8,596775.8,14.4,2.5
78,82,3,0.1,0.2,0,0.3,0.3,0,1,0.5,0.1,0.5,0,57391.2,1.5,0.6
78,83,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,19130.4,0.5,0.2
78,89,8,0.2,0.4,0.2,1.2,2.1,0,1.4,1.7,0.2,0.4,0.2,179559.7,3.7,1
78,90,3,0,0.3,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,59233.1,1.2,0.3
78,91,17,0.5,1.2,0.4,2.7,3,0.3,2.7,4.1,0.8,1.3,0,354808.4,7.9,1.3
78,92,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.5,0.3,0.2,0.1,67690.2,1.2,0.2
78,93,5,0,0.6,0.4,0.2,1.1,0,1.1,0.6,0,0.8,0.2,91398.1,2.3,0.4
78,95,3,0,0.3,0.2,0.1,0.7,0,0.7,0.4,0,0.5,0.1,54838.8,1.4,0.2
78,97,2,0.1,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,43565.2,0.8,0.1
78,98,26,1,1.6,0.8,4.2,4.7,1,4.2,4.7,2.2,1.4,0.2,532056.7,11.1,2
78,99,38,0,3.6,3.3,3.8,8.5,1.1,8.8,7.3,1.3,0.1,0.2,625230.1,18.7,6.7
78,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17395.4,0.4,0.1
78,102,44,1.1,3.3,2.1,5.1,7.7,1.2,8.2,9,3.3,2.4,0.6,896128.4,17.8,1.9
78,103,36,0.5,2.1,0.9,4.6,7.7,0.7,4.9,8.7,2.1,2.1,1.7,681186.7,16.2,4.3
78,104,15,0.3,1,0.4,1.8,3.2,0.2,2,3.6,1.1,1.1,0.3,277779.6,6.7,1.7
78,105,61,2.3,4.7,2.7,6.6,12.2,0.4,13.6,6.7,5,5.8,1,1273715.5,25.3,5.1
78,106,43.5,1.7,2.8,2,3.1,7.9,0.1,9.3,9.8,2.7,3.8,0.3,926038.8,18.8,1.5
78,107,35,1.7,2.5,3.4,4,8.7,1.1,4,5.3,2,1.4,0.9,560728.7,15.1,5.2
78,108,19,1,1.3,1.7,2.1,4.7,0.4,2.1,3.4,1.2,0.8,0.3,326336.3,8.3,2.7
78,109,20,1,1.6,2.5,2.2,4.7,0.5,2.3,2.9,0.6,1.1,0.6,286488.8,8.5,3.5
78,110,2,0.1,0.2,0.3,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,25459.4,0.8,0.4
78,118,9,0.4,0.9,0.5,1,2.4,0,1.6,1.3,0.3,0.4,0.2,180385.7,3.6,0.7
78,119,33,0.9,2.6,1.5,3.4,9.1,0.5,4.5,5.6,2.1,1.8,1,690115.4,13.1,2.4
78,121,32,0.7,2,1.4,3.2,8.9,0.7,3.5,5.8,2.4,2.1,1.3,682988.2,12.7,2.4
78,122,33,1,1.8,1.7,5.7,6.7,0.6,5.9,5.4,1.6,2,0.6,641882.5,12.9,3.2
78,123,3,0.2,0.3,0,0.6,0.7,0.1,0.5,0.3,0,0.3,0,55317,1.1,0.2
78,124,97.5,10,12,5,19.7,17,4,8.2,6.5,9.5,4.3,1.3,1582770.8,34.8,11.2
78,125,68,2.1,8,4.8,12.2,16.8,2.4,9.2,7.8,2.2,2,0.5,1240286.5,31.1,9.8
78,126,2,0.1,0.2,0.1,0.2,0.6,0,0.3,0.3,0,0.1,0.1,44409.5,0.8,0.1
78,127,3,0.3,0.1,0.2,0.6,0.3,0,0.3,0.8,0,0.1,0.3,59519.1,1.5,0.6
79,32,34,5.3,1.2,0.6,11.3,4.2,0.6,4.8,4.2,0.6,0.6,0.6,664325.6,12.5,6
79,40,2,0,0.2,0,0.1,0.5,0,0.3,0.7,0.1,0,0.1,36385,1,0.4
79,45,1,0,0.1,0.1,0.2,0.4,0,0,0.1,0,0.1,0,16188.9,0.5,0.2
79,54,3,0.2,0.1,0,0.3,0.6,0.1,0.6,0.8,0.2,0,0.1,36275.9,1.5,0.7
79,62,4,0.3,0.2,0.3,0.9,0.8,0,0.4,0.5,0.4,0.2,0,68167.7,1.4,0.5
79,65,3,0.3,0.1,0.3,0.6,0.6,0,0.3,0.4,0.3,0.1,0,51125.7,1,0.4
79,66,3,0.3,0.1,0.3,0.6,0.6,0,0.3,0.4,0.3,0.1,0,51125.7,1,0.4
79,67,16,0.5,1.4,1.9,2.4,3.8,0.5,2.4,2.2,0.3,0.6,0,273571.2,5.4,2.2
79,72,6,0.1,0.4,0.4,0.4,1.3,0.1,1.7,0.7,0.1,0.7,0.1,151001.1,2,0.4
79,73,3,0.1,0.2,0.2,0.2,0.6,0,0.9,0.4,0,0.3,0.1,75500.5,1,0.2
79,74,5.5,0.2,0.3,0.3,0.3,1.2,0.1,1.6,0.7,0,0.6,0.2,138417.7,1.9,0.3
79,76,6,0.1,0.4,0.4,0.4,1.3,0.1,1.7,0.7,0.1,0.7,0.1,151001.1,2,0.4
79,81,16,0.2,1.2,0.6,2.4,2.6,0.2,3.6,4,0.4,0.2,0.6,286430.6,7.4,1.2
79,88,3,0.1,0.1,0.1,0.5,0.8,0,0.5,0.6,0.1,0.1,0.1,67334.9,1.4,0.4
79,89,26,0.4,2.5,0.5,5.2,4.5,0.3,4.4,5.4,1.5,1.1,0.2,526856.7,11.1,3
79,90,12,0.1,1.3,0.1,2.4,1.8,0.1,2.2,2.4,1,0.6,0,236932.7,4.9,1.3
79,91,9,0.1,1,0.2,1.8,1.4,0.2,1.5,1.8,0.6,0.4,0,177699.4,3.7,1
79,92,21,1,2.4,0.6,1.5,4.5,0.3,2.6,3.5,2.1,1.5,1,473831.4,8.1,1.5
79,93,3,0.1,0.4,0.1,0.2,0.7,0,0.4,0.5,0.3,0.2,0.1,67690.2,1.2,0.2
79,95,1,0,0.1,0.1,0,0.2,0,0.2,0.1,0,0.2,0.1,18279.6,0.5,0.1
79,98,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,17496.3,0.4,0.1
79,99,17,0.5,1.4,1.2,2.6,3.9,0.6,2.8,2.4,1,0.2,0.4,296226.5,7.5,2.1
79,100,14,0.3,1.2,1.3,1.8,3.4,0.4,2.3,2,0.8,0.1,0.4,243536,6.2,1.8
79,101,15,0.4,1.3,1.3,1.9,3.6,0.4,2.5,2.1,0.9,0.2,0.4,260931.5,6.6,1.9
79,103,38.5,0.5,3.5,1.2,4.5,8,0.3,4.6,9.2,3.5,3,0.2,683968.5,16.5,4.8
79,104,104,2.5,5.7,1.3,16.6,22.3,2.3,11.6,21.6,9.7,9.1,1.3,1898395.9,50.1,13.9
79,105,196,8.3,17.8,8.8,23,39.8,5.8,26,39.8,8.3,16,2.4,3531384,90.1,25
79,106,16,0.8,0.4,0.4,1.7,2.8,0.4,3.5,2.8,1.3,1.7,0.2,316995.6,7.5,1.7
79,107,90.5,4.1,1.9,6.4,14,19.2,1.9,16,16.5,3.7,6.2,0.6,1747810.1,44.8,8.4
79,108,17,0.5,0.8,0.8,2,4.3,0.4,2,3.9,1.4,0.6,0.3,346952.3,7.6,1.7
79,109,26,0.8,1.1,1.3,3.1,6.2,0.5,3.4,6.3,1.9,1.1,0.3,531810.3,11.8,2.7
79,115,24,0.6,1.9,1.6,3.9,5.2,0.7,3.2,3.6,1.9,0.7,0.7,379570.2,9.7,3.9
79,116,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0.1,31630.9,0.8,0.3
79,117,14,0.6,1.4,0.8,1.5,3.7,0,2.5,2.1,0.5,0.6,0.3,280600,5.6,1
79,118,51,2.1,5.3,2.6,5.8,13.7,0,9,7.4,1.9,2.1,1.1,1022185.8,20.4,3.7
79,119,43,1.2,3.3,1.9,4.5,11.8,0.6,5.7,7.4,2.7,2.5,1.4,900589.4,17,3.2
79,120,42,0.8,2.5,1.7,4.2,11.8,0.9,4.4,7.8,3.4,2.8,1.7,902072.5,16.6,3.2
79,121,35,0.6,2.1,1.4,3.5,9.9,0.8,3.7,6.5,2.9,2.2,1.4,751727.1,13.8,2.6
79,122,2,0,0,0.2,0.3,0.4,0,0.4,0.5,0.2,0,0,41052.4,0.9,0.2
79,123,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,20526.2,0.4,0.1
79,124,86,2,8,2.9,18.6,21.9,1,11,12.3,3.9,1.2,3.2,1749209.4,36.4,8.1
79,125,152,8.1,12.4,7.2,27.4,40.3,3.1,19.5,14.5,10.1,4.2,5.2,3142419.8,65.5,8.3
79,126,5,0.2,0.5,0.3,0.5,1.6,0.1,0.6,0.6,0.1,0.3,0.2,111023.7,1.9,0.4
79,127,4,0.4,0.1,0.3,0.7,0.5,0,0.5,1,0,0.1,0.4,79358.7,2,0.9
80,31,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.3,0.2,0.1,0.1,41128.1,0.8,0.2
80,46,2,0,0.3,0.1,0.4,0.7,0,0,0.3,0.1,0.1,0,32377.9,1,0.4
80,47,20,1.3,1.3,0.7,2.4,3.7,0.3,3.8,4.5,0.7,1.3,0,404833.2,6.5,2.7
80,48,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,40483.3,0.6,0.3
80,60,4,0.2,0.1,0,0.4,0.9,0.1,0.9,1.1,0.2,0,0.1,48367.9,2.1,1
80,61,4,0.3,0.1,0,0.4,0.8,0.1,0.8,1.1,0.3,0,0.1,48367.9,2,0.9
80,63,8,0.6,0.4,0.6,1.8,1.6,0,0.8,1,0.8,0.4,0,136335.4,2.8,1
80,64,3,0.3,0.1,0.3,0.6,0.6,0,0.3,0.4,0.3,0.1,0,51125.7,1,0.4
80,66,6,0.5,0.3,0.5,1.3,1.2,0,0.5,0.8,0.6,0.3,0,102251.5,2.1,0.8
80,67,4,0.1,0.3,0.5,0.7,1,0.1,0.7,0.5,0,0.1,0,68392.8,1.3,0.5
80,69,3,0.1,0.2,0.4,0.5,0.7,0.1,0.5,0.4,0,0.1,0,51294.6,1,0.4
80,71,7,0.2,0.6,0.8,1.1,1.7,0.2,1.1,1,0.1,0.2,0,119687.4,2.4,0.9
80,72,14,0.3,0.8,0.8,0.8,3.1,0.3,4.1,1.7,0.2,1.5,0.4,352335.9,4.8,0.8
80,73,2,0.1,0.1,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,50333.7,0.7,0.1
80,76,3,0.1,0.2,0.2,0.2,0.6,0,0.9,0.4,0,0.3,0.1,75500.5,1,0.2
80,79,1,0,0.1,0,0.2,0.2,0,0.2,0.3,0,0,0,17901.9,0.5,0.1
80,82,7,0.3,0.3,0,0.8,0.8,0,2.3,1.1,0.3,1.1,0,133912.8,3.4,1.4
80,86,5,0.2,0.2,0,0.6,0.6,0,1.6,0.8,0.2,0.8,0,95652,2.4,1
80,87,6,0.1,0.3,0.2,0.9,1.5,0,1.1,1.2,0.2,0.3,0.2,134669.7,2.8,0.8
80,88,6,0.1,0.3,0.1,1,1.6,0,1.1,1.2,0.1,0.4,0.1,134669.8,2.8,0.7
80,89,19,0.2,1.6,0.5,3.5,3.7,0.2,3.3,3.9,1,0.8,0.3,396747.7,8.2,2.3
80,90,8,0.1,0.9,0.1,1.6,1.3,0.1,1.4,1.6,0.6,0.3,0,157955.1,3.3,0.9
80,92,5.5,0.2,0.6,0.1,0.4,1.2,0.1,0.7,1,0.5,0.4,0.3,124098.7,2.1,0.4
80,93,9,0.4,1,0.3,0.7,1.9,0.1,1,1.5,0.9,0.7,0.5,203070.6,3.5,0.6
80,99,38,1.7,2.5,1.9,6.8,8.3,1.7,6.7,5,2.2,0.8,0.4,663446.4,16.9,4.4
80,100,21,0.5,1.8,1.9,2.7,5,0.6,3.5,2.9,1.3,0.2,0.6,365304.1,9.3,2.7
80,103,36,0.5,3.3,1.2,4.2,7.4,0.3,4.2,8.6,3.3,2.8,0.2,639554.9,15.4,4.4
80,104,363,23.1,32.6,12.4,68.4,58.5,15.1,44.4,59.9,23.6,22.9,2.1,5823425.7,180.1,54.5
80,105,67.5,0.5,2.3,0.3,7.1,12.8,1.3,13.3,12.8,5.8,11.1,0.2,1236865.7,35,6.1
80,106,133,6,13,8,25,32,4,15,17,10,3,0,2347974.6,63,20
80,107,94.5,3.5,3.9,6.9,12.2,17.6,1.1,18.3,17.7,7.1,5.5,0.7,1789420.3,45.3,9.5
80,108,25,0.8,1.1,1.1,3.1,6.2,0.6,3.1,5.7,2.1,0.8,0.4,510223.9,11.2,2.5
80,109,56,1.2,2.2,2.9,6.8,12.5,1.2,7.4,14.7,3.5,2.7,0.9,1148495,25.1,6
80,110,47,0,1.6,3.2,5.4,8.6,0.5,7,15.4,1.1,3.7,0.5,973057.4,21.4,5.3
80,111,14,0,0.5,0.9,1.6,2.6,0.2,2.1,4.5,0.3,1.1,0.2,289846.8,6.4,1.6
80,112,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,15815.4,0.4,0.2
80,115,36,0.9,2.9,2.6,5.9,7.8,0.9,4.8,5.4,2.9,0.9,1,569355.3,14.5,5.7
80,116,8,0.1,0.7,0.5,1.3,1.7,0.1,1.1,1.2,0.7,0.3,0.3,126523.5,3.2,1.3
80,117,48,2,5,2.6,5.3,13,0,8.4,7.1,1.7,2,0.9,962057.2,19.2,3.4
80,118,35,1.4,3.6,1.9,3.9,9.4,0,6.1,5.2,1.3,1.4,0.8,701500.1,14,2.5
80,119,45,1,2.8,1.9,4.5,12.5,1.1,4.9,8.3,3.4,2.8,1.8,962201.1,17.8,3.3
80,120,57.5,5.1,5.3,1.2,17.5,8.4,3.1,1.5,5.9,7.9,1.4,0.2,1059167,21,3.4
80,122,4,0,0,0.4,0.6,0.7,0,0.8,0.9,0.4,0.1,0.1,82104.8,1.7,0.5
80,124,16,0.5,1.8,0.8,1.4,5.3,0.3,2.1,2.1,0.3,0.8,0.6,355275.9,6.1,1.1
80,125,22,0.8,2.4,1.2,2,7.2,0.4,2.8,2.8,0.4,1.2,0.8,488504.3,8.4,1.6
81,44,3,0.2,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.2,0,60725,0.9,0.4
81,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20241.7,0.3,0.1
81,49,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,40483.3,0.6,0.3
81,53,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18604.1,0.4,0.1
81,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,18604.1,0.4,0.1
81,55,68,3.1,8.4,3.3,10.6,14.1,1.9,9,11.1,4,2,0.5,936953.8,22.3,11.2
81,56,38.5,1.9,2.3,0.4,6.1,8.6,1.6,4.9,8.6,1.6,1.6,0.9,716258.2,17.2,5.5
81,58,2,0.1,0.1,0.1,0.4,0.6,0,0.2,0.4,0.1,0,0,34604.8,1,0.4
81,59,21,1.7,0.3,1.9,2.5,3.9,0.3,2.2,4.8,0.6,2,0.8,358954.8,9,4.2
81,60,24,1.9,0.3,2.3,2.9,4.5,0.2,2.5,5.4,0.7,2.3,1,410234.1,10.3,4.8
81,61,5,0.4,0.1,0.5,0.6,0.9,0.1,0.5,1.1,0.1,0.5,0.2,85465.4,2.1,1
81,64,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,14845.2,0.4,0.2
81,66,2,0.1,0.2,0,0.2,0.4,0,0.4,0.5,0,0.2,0,34137.1,0.9,0.4
81,67,4,0.2,0.4,0.2,0.5,0.7,0.1,0.9,0.5,0.2,0.2,0.1,89183.4,1.7,0.8
81,69,7,0.3,0.7,0.4,0.8,1.3,0.1,1.6,0.9,0.4,0.4,0.1,156070.9,2.9,1.5
81,70,3,0.1,0.3,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.1,0.1,66887.5,1.3,0.6
81,71,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.3,0.1,0.1,0,44591.7,0.8,0.4
81,74,2,0,0.1,0.1,0.3,0.1,0,0.5,0.4,0,0.4,0.1,47136.3,0.9,0.2
81,84,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14646.3,0.4,0.3
81,87,3,0.1,0.2,0.3,0.4,0.6,0,0.5,0.5,0.1,0.3,0,55610.1,1.4,0.4
81,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18536.7,0.5,0.1
81,89,5,0.2,0.3,0.3,0.6,0.9,0,0.8,1,0.2,0.6,0.1,99233.9,2.3,0.6
81,90,3,0.2,0.3,0,0.3,0.5,0,0.6,0.7,0,0.4,0,62160.6,1.4,0.3
81,91,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0,41440.4,0.9,0.2
81,92,45,3.1,3.8,2.6,6.4,9,1.2,5.7,9.9,1.3,1.6,0.4,796320,20.1,5.9
81,93,16,1.1,1.4,1,2.3,3.2,0.4,2,3.5,0.4,0.5,0.2,283136,7.1,2.1
81,95,2,0,0,0.2,0.2,0.5,0,0.5,0.4,0,0.2,0,43621.6,1.4,0.3
81,97,12,0.4,0.7,0.7,1.5,2.4,0,3.1,1.7,0.4,0.9,0.2,293278.1,5.7,0.9
81,98,16,0.6,0.9,0.9,2,3.2,0,4.1,2.3,0.6,1.1,0.3,391037.5,7.6,1.2
81,99,46,2.3,2.5,1.6,6.9,5,1,7.5,11,2,5.5,0.7,850059.3,24,7.5
81,101,19,0,1,0,0.6,2.2,0,3.2,7.6,0.6,3.2,0.6,353469.3,9.2,4.4
81,102,42,4,0,2,9.1,12,1.9,6.1,2.9,4,0,0,701130.1,25.9,8
81,103,118,1,11,8,9,29,1,21,24,2,11,1,2027400.4,65,17
81,104,171,7,11,11,26,25,2,20,40,6,21,2,3176543.6,91,30
81,105,145,11,13,8,20,29,4,17,25,8,9,1,1936551.6,68,37
81,106,190.5,9,16,11,33,47,2.5,29,27,12,2,2,3302319.5,93,27
81,107,112,4.5,8.2,2.8,20.7,21.9,1.3,20.2,19.1,3.6,8.2,1.5,2109930.1,56.1,17.3
81,108,61,1.2,4.9,1.8,6.1,13.2,0.6,9.7,11.4,3.6,7.2,1.3,1005195.2,29.7,9.7
81,109,114,2.4,15.6,4.5,20.9,24.5,1.8,12.9,19.4,6.5,5.3,0.2,1796577.7,46.9,15
81,110,84,3.4,4.2,2.7,13.3,19.8,2.4,14.3,12,2.2,6.7,3,1623048.8,36.5,12.6
81,111,91,0.2,6.2,6.4,11.5,20.3,0.8,14.8,20.2,4.2,4.4,2,1634959.8,43.9,13
81,112,18,1,1,0.6,3,3,0.3,3.5,3.5,0.9,0.6,0.6,336833.7,8.7,2.2
81,113,35,2.1,2.1,1,5.9,5.9,0.6,6.6,6.6,1.9,1.3,1,654954.5,16.9,4.3
81,114,64,1.8,2.1,3.9,10.9,11.1,4.5,15.1,8.8,3.7,1.4,0.7,1197980.8,27.1,4.2
81,115,28,1.8,2.8,1,5,5.7,0.8,3.7,2.7,2.1,2.1,0.3,496239,10.2,2.6
81,116,88,7.4,9.3,2.9,16.2,15.7,2.5,11.8,9.9,5.9,5.9,0.5,1517424.4,32,9.9
81,117,2,0.1,0.1,0,0.3,0.4,0,0.4,0.5,0,0.2,0,46252.6,0.7,0.1
81,118,12,0.6,0.6,0,1.8,2.2,0.3,2.5,2.8,0,1.2,0,277515.7,4.3,0.4
81,119,46,2.7,2.7,2,5.2,11.5,0.4,9.9,7.2,2,1.4,1,944957.2,18,3.4
81,120,2,0.1,0.2,0,0.5,0.5,0,0.1,0.4,0.2,0,0,49497.8,1,0
81,121,18,1.1,1.3,0,4.5,5,0.4,0.9,3.2,1.6,0,0,445480.4,8.6,0
81,125,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.7,0,0.1,0,44724.1,1.1,0.3
82,47,3,0.2,0.2,0.1,0.3,0.6,0,0.6,0.7,0.1,0.2,0,60725,1,0.4
82,56,82,3.9,5,0.9,13,18.1,3.4,10.5,18.1,3.5,3.5,2.1,1525536.7,36.7,11.6
82,57,21,1.5,1.5,0.9,3.7,6.1,0.3,2.1,3.7,0.9,0.3,0,363350.2,10.4,4
82,58,11,0.7,0.8,0.5,2,3.2,0.1,1.1,2,0.5,0.1,0,190326.3,5.4,2.1
82,59,27,2,1.6,1.5,4.4,7.4,0.3,2.7,5,1.1,0.8,0.2,466118,13,5.1
82,60,3,0.2,0,0.3,0.4,0.6,0,0.3,0.7,0.1,0.3,0.1,51279.3,1.3,0.6
82,61,16,1.3,0.2,1.4,1.9,3,0.2,1.7,3.6,0.4,1.6,0.7,273489.4,6.8,3.2
82,62,36,0,4,0.9,8.7,5.8,0.9,5.9,6.9,2,0.9,0,534428.7,15.7,7.8
82,76,2,0,0.1,0.1,0.3,0.1,0,0.5,0.4,0,0.4,0.1,47136.3,0.9,0.2
82,82,2,0.1,0.3,0,0.2,0.4,0,0.3,0.3,0.2,0.2,0,29292.6,0.8,0.5
82,86,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,14646.3,0.4,0.3
82,87,4,0.1,0.3,0.4,0.5,0.7,0,0.7,0.7,0.2,0.4,0,74146.8,1.8,0.5
82,89,62,4.4,3.6,2.4,16,13.6,4.1,4.6,1.9,6.2,4.1,1.1,1196771.5,23.2,3
82,90,15,0.8,1.1,0.2,1.5,2.4,0.2,2.8,3.6,0.2,1.9,0.3,310802.6,7,1.5
82,92,30,2,2.5,1.7,4.3,6,0.8,3.7,6.7,0.9,1.1,0.3,530880,13.4,4
82,93,7,0.5,0.6,0.4,1,1.4,0.2,0.9,1.5,0.2,0.2,0.1,123872,3.1,0.9
82,95,22,0,0,1.8,2.8,5.5,0,5.5,4.6,0,1.8,0,479837.7,15.6,3.7
82,97,4,0.1,0.2,0.2,0.5,0.8,0,1,0.6,0.2,0.3,0.1,97759.4,1.9,0.3
82,98,104,4.4,8.7,6.7,16.5,28.4,4,16.1,12.7,1.4,3.9,1.2,1837553.4,45.7,11.9
82,99,19,1,1,0,4,5,0,4,4,0,0,0,290781,13,4
82,109,10,0.2,0.8,0.2,1.4,2.3,0.4,1.5,1.7,0.7,0.7,0.1,170665.5,4.5,1.5
82,111,13,0.2,1.1,0.3,2.3,3.1,0.8,1.7,2.1,1.1,0.3,0,229508.5,5.5,1.9
82,112,119,3.7,6.7,2.4,15,23,1.1,27.3,31.3,3.6,1.5,3.4,2118312.7,68.8,21.4
82,113,14,0.9,0.9,0.4,2.4,2.4,0.2,2.6,2.6,0.7,0.5,0.4,261981.8,6.8,1.7
82,114,34,2.2,2.2,0.9,5.7,5.7,0.5,6.3,6.3,1.9,1.4,0.9,634261.2,16.3,4
82,115,16,1.1,1.6,0.7,2.8,3.3,0.4,2.1,1.5,1.2,1.2,0.1,283565.2,5.9,1.5
82,120,27,1,2,0,6,4,0,5,8,0,1,0,427715,16,6
82,122,10,0.3,0.5,0.3,0.9,1.8,0,2,3.5,0,0.7,0,223620.7,5.3,1.5
82,124,6,0.2,0.4,0.2,0.6,1,0,1.2,2,0,0.4,0,134172.4,3.2,0.8
83,44,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,20241.7,0.3,0.1
83,56,10,0.5,0.6,0.1,1.6,2.2,0.4,1.3,2.2,0.4,0.4,0.3,186041.1,4.5,1.4
83,57,4,0.3,0.3,0.2,0.7,1.2,0,0.4,0.7,0.2,0,0,69209.6,2,0.8
83,59,8,0.6,0.6,0.3,1.4,2.3,0.1,0.8,1.5,0.3,0.1,0,138419.1,4,1.5
83,60,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,17093.1,0.4,0.2
83,64,5,0.2,0.4,0,0.5,1.1,0,1,1.3,0,0.5,0,85342.8,2.2,1
83,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,17068.6,0.4,0.2
83,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22295.8,0.4,0.2
83,70,10,0,0,0.8,1.1,2.2,0,2,2.8,0,1.1,0,174889.6,6.1,1.9
83,71,6,0,0,0.5,0.7,1.3,0,1.1,1.7,0,0.7,0,104933.8,3.7,1.2
83,72,12,0.7,1,0.6,1.6,1.7,0.3,2,2.1,0.5,1.3,0.2,232799.8,4.7,1.4
83,73,41.5,2.3,3.6,2,5.6,5.9,0.9,6.7,7.6,1.9,4.3,0.7,803015.1,16.1,5.1
83,74,12.5,0.2,0.5,0.5,2,0.3,0.2,3.3,2.4,0.1,2.4,0.6,294602.1,5.4,1.1
83,75,4,0.1,0.2,0.2,0.6,0.1,0.1,1.1,0.7,0,0.7,0.2,94272.7,1.7,0.3
83,76,7,0.1,0.3,0.3,1.1,0.2,0.1,1.9,1.3,0.1,1.3,0.3,164977.1,3.1,0.6
83,79,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0.1,0,0,20576.5,0.5,0.2
83,80,3,0.1,0.3,0,0.5,0.5,0,0.3,1,0.2,0.1,0,61729.6,1.6,0.6
83,82,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27510.7,0.4,0
83,83,14,0.5,0.3,0,1.8,2.2,0.2,3.2,4.2,0.2,1.4,0,359421.5,6.1,0.7
83,84,5,0.2,0.7,0,0.6,0.9,0,0.7,0.7,0.6,0.6,0,73231.6,2,1.3
