x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
9,31,131,0.8,10.9,5.4,22.900000000000002,29.999999999999996,3.0999999999999996,29.500000000000004,11.399999999999999,6.799999999999999,6.6,3.5999999999999996,2874253.0999999996,52.599999999999994,8.4
9,32,40,0,9,1,5,11,0,0,7,0,6,1,893013.4,15,0
9,33,50,1,3,2,4,11,0,4,21,1.9000000000000001,2.1,0,1391777.7000000002,21,0
9,34,2,0,0,0.1,0.2,0.3,0.1,0.5,0.6,0.1,0.1,0,50663.7,1,0
9,35,398.5,22.5,41.49999999999999,22.5,64,77.1,9.5,50.99999999999999,58.00000000000001,30.5,16.9,5,7349401.600000001,166,31
9,36,1263,50.00000000000001,114.4,79,161,235,23.6,199,230.1,69,90.9,11,23815367,602.8999999999999,126
9,15,8,0,0.9,0.7,0.4,1.5,0,0.9,1.9,0.2,1.3,0.2,160512.5,3.9,0.6
9,37,95,1.7,7,1.8,8.5,13.8,0.8,26.8,23.5,6.3,4.8,0,2275015.4,42.3,1.8
9,16,54,0,5.8,4.3,9.5,7.9,1.6,6.1,7.5,4.1,5.6,1.6,842253.4,23.2,6.9
9,3,3,0,0,0.2,0.2,1,0.2,0.2,0.4,0.3,0.4,0.1,56506.9,1.4,0.1
9,102,5,0.1,0.4,0.1,0.8999999999999999,1,0.4,0.1,1,0.1,0.8999999999999999,0,112754.4,2.2,0.1
9,4,12,0,0,0.30000000000000004,1.9,2.2,0.30000000000000004,2.3,2.7,1.1,1.2000000000000002,0,254436.30000000002,6.300000000000001,0.30000000000000004
9,103,29,0.8999999999999999,1.7000000000000002,0.8999999999999999,5,6.000000000000001,1.7000000000000002,0.8999999999999999,6.000000000000001,0.8999999999999999,5,0,653975.7000000002,12.8,0.8999999999999999
9,5,44,1,2,0.7,6.1,12.7,0.5,5.9,8.3,1.9,3.9,1,863585.9,21.6,3.6
9,7,3,0,0.6000000000000001,0.2,0,1,0,0.5,0.30000000000000004,0,0.30000000000000004,0.1,51654.4,1.3,0.30000000000000004
9,106,144,8.5,11.799999999999999,10.1,16.7,25.099999999999998,1.7,29.7,21.2,3.3,12.899999999999999,3,2860966.6999999997,64.2,11.4
9,107,190,9.899999999999999,18.6,16,26.999999999999996,38.2,0,24,27.999999999999996,6.3999999999999995,18.9,3,3426302.3,82,12.999999999999998
9,60,4,0.2,0.2,0.1,0.6,0.7,0.1,0.3,1.1,0.3,0.3,0.1,92437.4,1.7,0.3
9,109,49,9.3,5.6,3.7,6.3999999999999995,11,0.8999999999999999,4.6,3.7,2.8,1,0,895882.7,15.7,4.6
9,61,126.5,4.8,7.800000000000001,8.5,15.5,30.3,1.9,8.700000000000001,24.9,4.5,13.7,5.9,2973588.8,56.4,4.6000000000000005
9,84,24,0,1.6,4.7,3.1,5.3,0,5.3,1.6,0.8,1.6,0,538051.2999999999,9.299999999999999,0.8
9,85,5,0,0.30000000000000004,1,0.7,1,0,1.2,0.30000000000000004,0.2,0.30000000000000004,0,112094,2,0.2
9,20,17,0,1.8,0.6,0.30000000000000004,4.2,0,2.4000000000000004,3,0.6,3.8,0.30000000000000004,359334.6,8.1,0.9
9,43,257.5,8.899999999999999,18.5,9,36.900000000000006,48,5.8999999999999995,61.199999999999996,36,13.1,18,2,5504341.600000001,108,13.900000000000002
9,65,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,23430.9,0.5,0.1
20,44,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,42576.8,0.8,0.1
20,67,12,1.2000000000000002,0.5,0.2,3.1999999999999997,1.6,0.4,2.2,0.7999999999999999,1,0.7,0.2,246076,4.800000000000001,0.5
20,47,77,3,7.9,5,10.9,22.099999999999998,1,12.1,7.1,4.9,3,0,1547165,31.099999999999998,2
20,69,107.5,7,8.099999999999998,4,21,17.9,3.5,12.999999999999998,14.100000000000001,10,7.8999999999999995,1,1820971.9,46,7.8999999999999995
20,114,63,4.9,0,8.1,8.999999999999998,19,1.9000000000000001,5,8.1,3,3,1,1351972.7,27.099999999999998,4.1
20,71,4,0.30000000000000004,0,0,1.2,1,0.30000000000000004,0.4,0.30000000000000004,0.4,0.1,0,88578,1.6,0.1
20,72,42,2,4.8,2,7.4,11.5,0.7,7.5,1.3,3.4,0.7,0.7,905878.3999999999,14.9,2
20,94,3,0,0.4,0.2,0.3,0.9,0.1,0.4,0.4,0.3,0,0,81283.4,1.1,0.1
20,53,4,0.1,0.2,0.2,0.6,1,0,0.6,0.6,0.5,0,0.2,101865.8,1.5,0.1
20,10,2,0,0.3,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,39056.5,0.9,0.2
20,11,5,0,0.8,0.2,0.7,1.3,0,0.7,1,0,0.2,0.1,97641.2,2.2,0.5
20,34,15,0.8999999999999999,1.2000000000000002,3.9000000000000004,1.7000000000000002,3.4,0.8999999999999999,0.4,2.0999999999999996,0,0,0.5,365158,4.7,0.8999999999999999
20,79,72.5,4.999999999999999,7.299999999999999,2,14.999999999999998,16.099999999999998,3,5.9,8,6,2.1,2.1,1431684.5,24.099999999999998,3.000000000000001
20,15,37,2,1.0999999999999999,0,8,2.9000000000000004,1,2.9000000000000004,13,4.1,2,0,869576.2,15.899999999999999,0
20,37,21,0.6,2.1,1.5,3,5.5,0.30000000000000004,1.9,3.6999999999999997,1.2000000000000002,1.2000000000000002,0,483221.8,7.8999999999999995,0.30000000000000004
20,16,198,3,12.700000000000001,12.100000000000001,25,43.1,3,33.099999999999994,46.2,6.899999999999999,12.899999999999999,0,4056174.899999999,97.89999999999999,11
20,38,48,1.5,4.8,3.5,6.8999999999999995,12.5,0.8,4.2,8.4,2.7,2.7,0,1104507.1,18.2,0.6
20,17,136,8.1,15,4.999999999999999,29.000000000000004,24.999999999999996,3.9000000000000004,22,18,6,2,2,2556234.8000000003,53,12
20,18,188,4.999999999999999,19.4,8.600000000000001,24.599999999999998,46.7,6.800000000000001,26.3,27.2,8.999999999999998,10.700000000000001,3.7,3982238.9000000004,71.10000000000001,11.8
20,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20336.5,0.5,0
20,103,53,1.7,1.8,2.9,9.399999999999999,9.399999999999999,3.7,8.200000000000001,10.399999999999999,1.7,1.9000000000000001,1.9000000000000001,1165135.8,24.099999999999998,5.499999999999999
20,104,43,3.3,4,4.9,8.9,8.1,0.8,7.4,4,0,0.8,0.8,924646.2000000001,14.599999999999998,5.8
20,127,22,2.6,0.5,2,6.2,0.5,0.5,3.6,2,1,3.1,0,467813.6,10.2,1.5
20,7,4,0,0.2,0.2,0.6,0.4,0.2,1.2,0.6,0.4,0.2,0,64450.8,1.6,0.8
20,8,86,0,7.000000000000001,4,11,18,3.0000000000000004,16.099999999999998,16.9,2.1,7.9,0,1596314.6,45.9,11
20,85,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,24346.7,0.4,0
20,86,476,22.9,37.00000000000001,29,101,98,19,63,57,35,8.1,6,1.0783070899999999E7,199,14
21,44,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.2,0,42576.8,0.8,0.1
21,34,88,6.8999999999999995,8,4.8999999999999995,18,20.900000000000002,0.9999999999999999,11,7.000000000000001,0.9999999999999999,5.1000000000000005,4.2,1594921.4,36.1,7.8999999999999995
21,45,5,0.3,0.4,0.3,0.7,1,0,1,0.5,0.3,0.4,0.1,106442.1,2,0.3
21,67,125,6.300000000000001,13,1.7000000000000002,21.5,23.7,3.4,17.900000000000002,12.9,13.5,9.3,1.8,2387929,50.199999999999996,8
21,89,8,0.1,1,0.5,0.8,2.4,0.2,1.1,1.1,0.8,0,0,216755.69999999998,2.9000000000000004,0.30000000000000004
21,46,25,1.3,1.9,1.4,3.7,5.1,0,5.1,2.8,1.3,1.9,0.5,532210.3,10.2,1.3
21,79,576,27.5,62,39,123,110,7,83,60,26.5,28,10,1.08653848E7,245,44
21,26,2,0.1,0.1,0,0.5,0.3,0,0.1,0.6,0.1,0.1,0.1,45000.1,0.9,0.2
21,48,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,41353.9,0.8,0.1
21,15,40,0,6,0,4,10.100000000000001,1.9000000000000001,4,7,4.8999999999999995,0.9999999999999999,1.1,699940,14,3
21,16,570.5,25,44.1,32,81.89999999999999,101,13,96,100,24.5,42,11,1.08020604E7,260,57
21,17,62,0.8999999999999999,4,1,9,18,1,15,10,2,1.1,0,1183710.2,29,4
21,125,21,2.4,0.5,2,5.8,0.5,0.5,3.4000000000000004,2,1,2.9,0,446549.5,9.8,1.5
21,115,88.5,5,14.5,4,18,14,4,4,9,5,10,1,1638113.5,35,2
21,6,37,0.8999999999999999,0.8999999999999999,0.8999999999999999,5.300000000000001,3.7,1.8000000000000003,10.8,5.4,4.6,2.7,0,596169,15.3,7.299999999999999
21,116,37,1.8,3.7,2.8000000000000003,6.6,9.2,0.7999999999999999,3.7,2.9000000000000004,2.7,1.9000000000000001,0.8999999999999999,674065.4,13.900000000000002,4.6000000000000005
21,8,40,0,6.8,1.7000000000000002,5.1,10.2,0,5.199999999999999,7.5,0.8,1.8,0.9,781129.9,17.8,4.2
21,80,169,10,18,6.1,36,25.9,4,24,18,19,8,0,3224489.5,70,10.1
21,108,7,0.5,0.7,0.8,1.5,1.3,0.1,1.2,0.7,0,0.1,0.1,150523.8,2.4,0.9
21,70,157,10.000000000000002,16.900000000000002,9,23.900000000000002,22,6,20.1,24,12,11.000000000000002,2.1,2885614.7,65,16
21,71,96,3.5,11,6,12.8,29,2.6999999999999997,9.6,7.9,6.6,2.9,4,1863697,34.4,6.9
21,42,62,2.9,4,3,17,12,1,11.1,4,5,2,0,1371198.7,25.1,1
21,86,51,0,7.4,0,10.8,13.8,1.9000000000000001,5.8,4.9,4.4,1,1,1241680.5,18.7,1
21,54,166.5,12,11.299999999999999,8.799999999999999,32.3,36.1,3,22.299999999999997,21.400000000000002,10.5,4,4.8,3775405.3,67.5,6.999999999999999
22,22,17,2.1,0.3,0.9,2.4,3,0,3.8,2.4,1.2,0.6,0.3,367077.3,7.8,0.9
22,46,14,0.8,1.1,0.8,2,2.8,0,2.8,1.5,0.8,1.1,0.30000000000000004,298037.80000000005,5.7,0.8
22,48,2,0.1,0.2,0.1,0.3,0.4,0.1,0.4,0.1,0.1,0.2,0,41353.9,0.8,0.1
22,49,3,0.1,0.2,0.1,0.5,0.7,0.2,0.7,0.2,0.1,0.2,0,62030.9,1.2,0.1
22,113,2,0,0.2,0.2,0.2,0.6,0,0.3,0.2,0.1,0.1,0.1,35481.6,0.9,0.2
22,114,19,1.5,1.4000000000000001,1.1,3.9,3.9,0.4,1.9000000000000001,3.6999999999999997,0.7999999999999999,0.4,0,332438.1,7.8,1.9000000000000001
22,50,3,0.1,0.2,0.1,0.5,0.7,0.2,0.7,0.2,0.1,0.2,0,62030.9,1.2,0.1
22,30,107,5.9,11,7,17,21.9,3,8.1,14.9,5.1,10,3.1,2212415.8000000003,40.1,5
22,31,39,3,3.5,3,7,11,1,1,2,5.5,1,1,879243.1,13.1,1
22,54,299.5,7.8,33.900000000000006,14,48,56,7,55.099999999999994,32.1,24.400000000000002,16.099999999999998,5.1000000000000005,6092324.000000001,117.90000000000002,14.000000000000002
22,55,52,3.9,0.8999999999999999,2.9,6.9,5,2,11.799999999999999,5.9,2,8.7,2,1234995.4,27.400000000000002,1
22,79,3,0.2,0.3,0.2,0.7,0.4,0.1,0.5,0.5,0,0.1,0,57642.2,1.1,0.1
22,16,5,0.1,0.5,0.3,0.4,1.3,0.1,0.7,0.9,0.1,0.3,0.3,113515.3,1.9,0.2
22,121,5,0.1,0.5,0.5,0.6,1.5,0.2,0.4,0.3,0.2,0.5,0.2,101959.2,1.8,0.2
22,123,38,2.9,4.6,1.9,4.6,10.1,0.8999999999999999,5.5,1.9,0.8999999999999999,4.7,0,772788.6000000001,17.6,1.7999999999999998
22,125,93,4.5,5.2,5.6,14.6,19.6,1,14.100000000000001,13.6,4,6.2,4.6,2090282.5000000002,38.2,4.2
22,126,2,0,0.2,0,0.3,0.6,0.2,0.3,0,0.2,0.2,0,39854.1,0.9,0.2
22,104,3,0.2,0.3,0.3,0.6,0.6,0,0.5,0.3,0,0.1,0.1,64510.2,1,0.4
22,6,29,0.8999999999999999,2.6,0,4.2,3.3,0.8999999999999999,3.5,5.8999999999999995,2.6,5.1,0,535805.6,13.600000000000001,1.7
22,80,20.5,0.6,0.4,1.1,4.199999999999999,6.300000000000001,0.6,2,3.5,0.4,1.4000000000000001,0,410049.2,11.1,2.1
22,81,5,0.2,0.1,0.3,1,1.5,0.2,0.5,0.8,0.1,0.3,0,100012,2.7,0.5
22,83,4,0.1,0.1,0.2,0.8,1.2,0.1,0.4,0.7,0.1,0.3,0,80009.6,2.2,0.4
22,62,268,8,20.900000000000002,11.1,32,42,1,48,69.10000000000001,15.899999999999999,18.000000000000004,2,5382409.500000001,123,11.999999999999998
22,63,54,4,2,4.1,9.899999999999999,7.9,1,12,7,2,4.1,0,1010921.4,24,2
22,20,2,0.2,0,0.1,0.3,0.4,0,0.5,0.3,0.1,0.1,0,43185.6,0.9,0.1
22,42,100,5,10,3.1,25,18,2.9,8,12,7.9,7.1,1,2022725.2,40,4.9
22,21,64,5.6000000000000005,2.6000000000000005,1.9,13.4,12.8,2,9.7,5.3999999999999995,4.699999999999999,5.3,0.6000000000000001,1264550.1,28.4,4.8999999999999995
23,45,6,0.3,0.5,0.3,0.9,1.2,0,1.2,0.7,0.3,0.5,0.1,127730.5,2.4,0.3
23,67,5,0.5,0.2,0.1,1.3,0.7,0.2,0.9,0.3,0.4,0.3,0.1,102531.7,2,0.2
23,48,12,0.5,0.8999999999999999,0.5,1.9,2.7,0.7,2.7,0.7,0.4,0.8999999999999999,0.1,248123.5,4.9,0.5
23,49,3,0.1,0.2,0.1,0.5,0.7,0.2,0.7,0.2,0.1,0.2,0,62030.9,1.2,0.1
23,113,49,0.8999999999999999,5.7,3.9000000000000004,4.8,14.399999999999999,1,8.600000000000001,3.9000000000000004,1.9000000000000001,1.9000000000000001,2,869298.8999999999,21.099999999999998,4.8
23,114,55,4.4,4.1000000000000005,3.5999999999999996,11,9.1,0.6,8,11.4,1.2,1.6,0,983664.2,23.1,5
23,119,3,0.1,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.7,0,0.30000000000000004,0.30000000000000004,0.2,0.2,0,54654,1.2000000000000002,0.30000000000000004
23,93,57,1.6,5,2.3,7.4,15.4,0.6000000000000001,10.6,10.7,3.4000000000000004,0,0,1501434.3,27.1,1.1
23,94,14,0.2,1.6,1,1.4,4.2,0.2,2,2,1.4,0,0,379322.4,5,0.4
23,72,77,4,7.1000000000000005,3,14,18,4,7.8999999999999995,8,5.999999999999999,4.999999999999999,0,1609807.5000000002,31.999999999999996,4.999999999999999
23,50,411.5,19.9,39.5,17.1,79,74,12.8,62.10000000000001,48,23.099999999999998,22,14,8059747.4,159.9,19
23,51,313,7.8,33.1,14.9,51.1,60.5,7.5,63.5,33.699999999999996,20,8.1,12.799999999999999,6777597.399999999,125.8,15.8
23,75,20,1,2.3,1,3.5,5.5,0.3,3.6,0.6,1.6,0.3,0.3,431370.6,7.1,1
23,98,3,0.1,0.30000000000000004,0,0.4,0.8999999999999999,0,0.30000000000000004,0.5,0.2,0.2,0.1,68994.6,1.3,0.2
23,76,279,16.8,15.5,11.8,59.7,42.20000000000001,8.9,39.099999999999994,51.099999999999994,8,22.900000000000002,3,5277489.4,120.10000000000001,17.7
23,77,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.3,0,0.1,0,38428.1,0.8,0.1
23,33,20,1.2,1.8,5.199999999999999,2.2,4.4,1.2,0.6,2.8,0,0,0.6,486877.39999999997,6.199999999999999,1.2
23,55,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,23749.9,0.5,0
23,36,4,0.1,0.5,0.1,0.7,1,0,0.4,0.7,0.1,0.30000000000000004,0.1,86299.3,1.7000000000000002,0.30000000000000004
23,37,139,7.800000000000001,12.4,5,27.3,33,4,12.6,19.3,7.8,6.8999999999999995,2.9,3252853.2,53.3,6.8999999999999995
23,120,434,22.800000000000004,34.3,26.8,61.60000000000001,98.89999999999999,12.100000000000001,71.60000000000001,56.8,20.6,26.1,2.4000000000000004,8567530.1,197.7,34.4
23,121,15,0.2,1.5999999999999999,1.5999999999999999,1.8,4.5,0.7000000000000001,1.2,0.7999999999999999,0.7000000000000001,1.4000000000000001,0.5,305877.7,5.5,0.5
23,123,2,0.2,0.2,0.1,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0,40673.1,0.9,0.1
23,101,4,0.2,0.2,0.2,0.6,0.6,0.2,0.6,0.8,0.2,0.2,0.2,87934.8,1.8,0.4
23,102,114,3.0000000000000004,7.1,5.1,23,16.999999999999996,4.8999999999999995,14.000000000000002,17.000000000000004,9.9,13,0,2310363.8,52.099999999999994,5.999999999999999
23,103,48,3.1,4.199999999999999,4.8999999999999995,6.9,16,0,4.199999999999999,4.8999999999999995,1.9000000000000001,1.9000000000000001,0,1134886.2000000002,18.999999999999996,1.0999999999999999
23,125,16,0.4,0.8,1.4,2.4,3.4,0,3,2.4,1,0.8,0.4,363368.2,6.8,0.8
23,126,53,0.8,4.8,0.9,6.8,15.4,3.9000000000000004,8.700000000000001,1,5.800000000000001,4.9,0,1056134.4000000001,23.2,5.800000000000001
23,106,103,2.9000000000000004,12.5,9.900000000000002,18.7,20.5,1.9,15.500000000000002,12,5,4.1,0,2023192.2000000002,45.10000000000001,5.9
23,7,5,0.2,0.4,0,0.7,0.6,0.2,0.6,1,0.4,0.9,0,92380.3,2.4,0.3
23,107,2,0,0.3,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,35210.1,0.8,0.2
23,60,69,3.7,6.5,5.6,11.1,17.7,0,9.4,8.4,4.7,0,1.9,1604109.8,26.1,0.8999999999999999
23,61,5,0.2,0.5,0.4,0.8,1.3,0,0.7,0.6000000000000001,0.30000000000000004,0,0.2,116239.79999999999,1.9000000000000001,0
23,65,149,7.800000000000001,7.1,4.1,29.799999999999997,25.999999999999996,5.9,28.1,12.1,8,17,3.1,3121702.7,62.099999999999994,4.9
24,88,110,6.2,6.4,6.4,25.4,25.1,1.7,16.1,14.4,4.2,2.5,1.6,2595898.9999999995,45.5,5.9
24,66,109,5.9,14.3,6.8,18.4,28.900000000000002,1.8,13.7,7.5,8.7,1,2,2279947.9000000004,37.7,1
24,22,40,0,4,2.4000000000000004,4,10.400000000000002,0.8,10.400000000000002,2.4000000000000004,2.4000000000000004,1.6,1.6,792874.1,16,2.4000000000000004
24,67,556.5,19.8,52.099999999999994,45.9,83,115.1,11.5,63.00000000000001,77.1,40.099999999999994,38.900000000000006,10,1.1203319200000003E7,226.99999999999997,23.8
24,68,50.5,5.2,5.6000000000000005,0.7999999999999999,9.5,12.2,1.7,8.6,0,4.300000000000001,0.7999999999999999,1.8,942393,19.1,2.6
24,46,86,2.3,13.1,2.6,20.599999999999998,17.299999999999997,1,9.8,5.8999999999999995,10,1.6,1.8,1584868.6999999997,34.599999999999994,7.6
24,24,19.5,0.8,1,0,2,4.6,0,4.1,3.5,1,2.5,0,381198.6,9.6,1
24,25,47,1,7.1,1.9,14.1,8.1,0,3,1.9,5,1.9,3,1004949.8,17,1.9
24,47,8,0.2,0.7999999999999999,0.6,1.5,1.7,0,1.2,1,0.5,0.3,0.2,157033.90000000002,3.4,0.3
24,48,243,13.9,18.5,10.5,44.9,50,6,36,29.1,13.1,15,6,4832632.399999999,104.89999999999999,13
24,29,5,0,0.6,0.4,0.9,1.1,0.2,0.2,0.4,0.2,1,0,107374.8,2.1,0.2
24,112,98.5,4.9,7.5,2.1,19.999999999999996,18.900000000000002,1.0999999999999999,19.099999999999998,10,7.9,5,2,2052590,41.9,3
24,114,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0,23349.2,0.4,0
24,90,176,7.099999999999999,13.099999999999998,11.9,26.099999999999998,40,0.9999999999999999,25.899999999999995,19.899999999999995,15,14,2,3747960.4,73,7.1000000000000005
24,91,2,0,0.1,0.1,0.6,0.3,0.1,0.2,0.1,0.3,0.1,0.1,43325.5,0.8,0.2
24,92,139,2.8000000000000007,16.3,3.0000000000000004,20.1,35.5,2.900000000000001,10.400000000000002,17.4,13.5,5.7,11.4,3164132.4,49,5.9
24,93,6,0.1,0.7,0.1,0.9,1.5,0.1,0.5,0.7,0.6,0.3,0.5,136581.2,2.1,0.2
24,50,9,0,0.6000000000000001,0.30000000000000004,2.2,1.5,0.6000000000000001,0.30000000000000004,0.8999999999999999,0.30000000000000004,2.3,0,172307.5,4,0.6000000000000001
24,30,4,0,0.5,0.3,0.8,0.9,0.1,0.2,0.3,0.1,0.8,0,85899.8,1.7,0.2
24,53,50,1.7000000000000002,4.4,2.7,7.800000000000001,5.4,2.4000000000000004,7.800000000000001,13.100000000000001,1.7000000000000002,2.5,0.5,1219308.8,22.4,0.5
24,32,7,0.1,1.4,0.2,1.1,1.8,0.1,0.9,0.2,0.5,0.2,0.5,150886.5,2.3,0.1
24,55,9,0.4,0.7,0,1.9,2.5,0.7,0.4,0.9,0.7,0.6,0.2,181177.6,3.4,0.6
24,34,1,0,0.2,0,0.2,0.3,0,0.1,0,0.1,0,0.1,21555.2,0.3,0
24,58,40,0.8999999999999999,3.1,0,5.8,7.1000000000000005,0,10.2,8,4.8999999999999995,0,0,945920.2,16,0
24,36,3,0.2,0.4,0.2,0.5,0.8,0.2,0.2,0,0.4,0,0.1,63188.5,0.9,0.2
24,37,29,1.8,4.2,1.8,4.8,7.8,2.4000000000000004,1.8,0,3.6999999999999997,0,0.7,610822,8.5,1.8
24,59,325,12,23,15,43.1,66.10000000000001,8,53,58.099999999999994,14.9,25.9,5.8999999999999995,7350277.7,134.79999999999998,10
24,120,234,7.9,26.499999999999996,18.999999999999996,32,58,8.9,31.000000000000007,23,14.499999999999998,8.2,5,4905684.099999999,80.1,6.999999999999999
24,121,147,10,9,10,27.999999999999996,32.9,3,17,14.100000000000001,11,9,3,3035906.6,58.99999999999999,6
24,101,22,3.1,1,1,5.1,3.1,0.4,0.5,3.1,4.1,0.6000000000000001,0,324921.5,7.2,3.5
24,5,11,0.4,2.1,0.4,0.7999999999999999,3.2,0,1,1.8,0,1.2,0.1,231164.8,4.3,0.4
24,126,109,2.8000000000000003,12.6,4.3999999999999995,19.3,30.200000000000003,5,9.700000000000001,6.499999999999999,12.799999999999999,5.699999999999999,0,2419215.3,41.99999999999999,5.7
24,7,3,0.1,0.3,0.1,0.4,0.6,0.1,0.2,0.6,0.3,0.3,0,49635.1,1.1,0.3
24,106,13,0.4,1.7999999999999998,0.4,1.7000000000000002,3.3,0.2,2.2,0.9,1.1,0.1,0.9,263159.9,4.3,1.1
24,60,212.5,10.5,21,9,36.9,32.1,3,45,33.1,7.9,11,3,4275796.9,94,19
24,61,27,0,2.8,0.9,1.8,7.4,0,1,7.5,0,4.6,1,522549.7,13.1,1.8
24,62,136,6.199999999999999,10.200000000000001,8.7,18.400000000000002,28.099999999999998,2.8,25.299999999999997,23.5,7.1,1,4.7,3254234.3000000003,54.5,3
24,64,170.5,10.3,16.5,9.4,27.1,36,3.9,25.5,15.3,16.2,8.6,1.7,3230185.2,64.2,10.9
25,66,4,0.1,0.7,0.2,0.5,1.1,0.2,0.4,0.4,0.3,0,0.1,85064.5,1.3,0
25,88,15,0.7000000000000001,1.4,1.4,3,4.1000000000000005,0.1,1.6,1.4,0.4,0.4,0.5,338941.5,5.5,0.9
25,45,130,12,7,5,33,20,2,19,13,9,8,2,2315051.5,57,12
25,89,3,0.1,0.3,0.3,0.6,0.8,0,0.3,0.3,0.1,0.1,0.1,67788.3,1.1,0.2
25,24,19,0.7999999999999999,1,0,2,4.5,0,3.9,3.4,1,2.4,0,371424.3,9.4,1
25,68,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,18661.2,0.4,0.1
25,46,304,18,20.5,17,57.1,65.9,4,52.9,32.9,20.6,10.1,5,5971562.8,128.89999999999998,24
25,47,371,18,28.400000000000002,28.9,65.10000000000001,66.00000000000001,10.999999999999998,45,52,30.500000000000004,18,8.1,6855174.699999999,155.09999999999997,27
25,25,175,8,18.4,6,33,40.900000000000006,5,24,15.100000000000001,14.600000000000001,5,5,3538885.3000000003,68,11.899999999999999
25,48,75,0,5.800000000000001,5,11.8,11.7,0,13.7,8.7,4.7,9.8,3.8,1443502.2000000002,35.1,5.7
25,49,2,0,0.2,0.1,0.3,0.3,0,0.4,0.2,0.2,0.2,0.1,37886.7,0.9,0.2
25,29,5,0,0.6,0.4,0.9,1.1,0.2,0.2,0.4,0.2,1,0,107374.8,2.1,0.2
25,112,63,3.9,6.1,2.1,8.8,12.799999999999999,1.1,14.100000000000001,8,3,3.1,0,1300650.5999999999,23.8,4
25,116,31,0,2.6999999999999997,2.6999999999999997,6.3,7.3,1,0,2.6999999999999997,1.7999999999999998,5.5,1,510726.30000000005,11.8,1.7999999999999998
25,90,50.5,1.0999999999999999,2.4,3.8000000000000003,14.4,8.7,1.8000000000000003,3.9,2.9000000000000004,7.699999999999999,1.9000000000000001,1.9000000000000001,1093969.2000000002,19.099999999999998,3.8000000000000003
25,117,3,0,0.30000000000000004,0.30000000000000004,0.6000000000000001,0.7,0,0,0.30000000000000004,0.2,0.5,0.1,49425.1,1.2000000000000002,0.2
25,94,103,5.1000000000000005,11.1,4,16,28,1.9,14.9,4,10,7,1,2195129.3,39.9,5.1000000000000005
25,50,208.5,7.000000000000001,22.6,12,26.8,55.900000000000006,4,29,25.2,11,11,4,4105664.1,84,6
25,51,12,0,0.8,0.4,2.9000000000000004,2.1,0.8,0.4,1.2,0.4,3,0,229743.3,5.3,0.8
25,30,50,2,3.4000000000000004,1.9000000000000001,11.3,11.8,0.4,8.5,3.9,3.4,3.4,0,1016878,22,2.5
25,53,25,1.3,2.5,1.4,5.1,2.5,1.7,4.4,3.8999999999999995,1.4,0.4,0.4,587450.9,8.600000000000001,0.5
25,32,138,4.800000000000001,19.1,9,24.299999999999997,32.7,2.8000000000000003,12.3,11.899999999999999,7.3,7.499999999999999,6.3,3024346.5,54.3,2.8000000000000003
25,55,113,6.699999999999999,10.9,3,26.1,21.599999999999998,5.2,10.7,14.899999999999999,6.800000000000001,4.3999999999999995,2.7,2199908.4000000004,45.599999999999994,7.3999999999999995
25,33,2,0,0.4,0.1,0.3,0.5,0,0.3,0.1,0.1,0.1,0.1,43110.4,0.6,0
25,77,4,0,0.2,0.3,0.5,1,0,1.3,0,0.2,0.5,0,68248.3,2.1,0.5
25,57,305,28.500000000000007,10.7,29.000000000000004,103,41.900000000000006,6.599999999999999,35.1,21,13.999999999999998,11.199999999999998,4.000000000000001,6750080.300000001,150.10000000000002,8
25,58,1072.5,24.5,79.39999999999999,57,125.10000000000001,193.00000000000003,18,200,238.10000000000002,48.5,70.89999999999999,18.000000000000004,1.9999609300000004E7,524.0999999999999,108
25,59,426,15.999999999999998,34,25,54,77.9,7,71.89999999999999,81.10000000000001,17,36,6.1000000000000005,8004925.100000001,181.99999999999997,37
25,19,67,0,5.8,4.4,5.8,18.299999999999997,1.4000000000000001,5.199999999999999,13.7,1.5,9.4,1.5,1375984.4000000001,29.900000000000002,5.1
25,120,71,4.1,4.300000000000001,1.7,11.5,15.200000000000001,0,11.100000000000001,13.5,5.6,4,0,1515817.1,31.599999999999998,1.7999999999999998
