x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
22,10,3,0.3,0.2,0.1,0.8,0.8,0,0.2,0.4,0.1,0.1,0,68028.6,1.2,0.2
22,11,29,3.1,1.8,0.6,7.5,7.5,0.6,1.9,4.2,1.2,0.6,0,657609.9,11.6,1.9
22,13,70,5.9,4,2,15,11.1,2.9,13,9.1,3,1,3,2029737.3,23.9,1
22,16,35,1,5,0,6,8,2,3.1,7,2.9,0,0,986251.8,13,0
22,17,21,1.1,2.3,2.8,2.9,5.1,0,2.9,3.4,0,0.5,0,484614.7,8.5,0
22,25,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,29874.6,0.4,0
22,26,2,0.1,0.3,0,0.4,0.3,0.1,0.4,0.2,0.1,0,0.1,51119.2,0.7,0
22,33,246.5,9.6,23.9,9.6,36.3,56.1,1.9,39.7,41.5,13.5,9.9,4.5,5155931.7,104.1,9.9
22,35,99.5,0.4,9.9,3.4,8.3,23.1,1,12.3,22.8,7.4,8.9,2,2203190.3,46.9,2.5
22,36,50,1.6,10.4,0.8,4.1,16.1,3.2,5.7,1.6,4.1,0,2.4,1159791.4,15.2,3.3
22,39,4,0.1,0.8,0.1,0.3,1.3,0.3,0.4,0.1,0.3,0,0.3,92783.3,1.2,0.3
22,40,6,0.2,0.5,0.5,0.9,1,0.2,0.5,0.2,0.8,1,0.2,120465.1,2.2,0.5
22,44,53,0,8.5,1,2.7,9.9,0.8,11.1,13.8,2.5,1,1.7,1776800.9,23.9,0.8
22,45,6,0,0.6,0,0.4,0.9,0.2,1.9,1.2,0.4,0,0.4,183616,3.1,0.2
22,54,9,0.1,0.9,0.1,1.9,1.7,0.4,1.3,1.4,0.8,0.4,0,224654.9,3.7,0.4
22,56,185.5,3.7,18.5,7.8,25.3,42.8,4,34.9,26.9,8.6,11,2,3790042.3,85.3,8.3
22,57,293.5,10.1,23.9,8.5,44,50,8,40.1,55,20,30.8,3.1,5742811.3,136,22
22,58,9,0.1,0.9,0.7,0.3,2.7,0.2,0.9,2,0.5,0.7,0,202788.6,4,0.6
22,59,95,4.9,10,6.3,6.8,21.4,0.9,10,22.9,7.4,4.4,0,2199645.8,39,5.3
22,64,40.5,2,2.9,4,9,6,1,2,5,4.5,3.1,1,743041.6,16,2
22,65,140.5,5.6,13.1,12,23.1,28.8,1.9,15.2,24.9,6,5.9,4,2820891.4,61.8,8
22,75,63,1,3,3.1,7.9,6.2,0.8,11.2,24,1.8,4,0,1311327.4,30,4.1
22,76,11,0.4,0.6,0.7,3.1,1.3,0,2.1,2.2,0.6,0,0,258716.7,4.4,0.4
22,77,3,0.1,0.2,0.2,0.8,0.4,0,0.5,0.6,0.2,0,0,70559.1,1.2,0.1
22,79,1,0,0.1,0.1,0.3,0.1,0,0.2,0.2,0,0,0,23519.7,0.4,0
22,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,22262,0.4,0.1
22,82,138,6.6,12.8,10.5,25.7,32.6,2.4,15,14,11.9,5.5,1,2680911.9,56.7,12.7
22,83,15,0.8,1.7,1.2,2.7,3.4,0.3,1.3,1.3,1.3,1,0,282072.9,5.8,1.5
22,87,25,0.6,3.1,0.6,3.9,7.3,1.2,2.2,2.9,2,0.6,0.6,555898,9.8,1.2
22,89,5,0.2,0.5,0.3,0.7,1,0.1,0.7,0.6,0.5,0.2,0.2,123101.5,1.7,0.1
22,90,9,0.4,0.8,0.8,0.9,1.5,0.2,2,1.6,0.4,0.4,0,231214,3.6,0.2
22,91,5,0.2,0.5,0.5,0.5,0.8,0.1,1.1,0.9,0.2,0.2,0,128452.2,2,0.1
22,92,5,0.5,0.4,0.1,1,0.6,0.1,1,0.5,0.3,0.5,0,117532.2,2.2,0.2
22,93,14,1.3,1.1,0.3,2.9,1.8,0.3,2.9,1.3,0.8,1.3,0,329090.2,6.1,0.6
22,94,10,0.4,1.2,0,2,2,0,1,2,1,0.4,0,204582.4,4,0
22,96,12,0.8,1.1,0.1,2.3,2.6,0.4,0.9,1.9,1.2,0.4,0.3,270801.5,3.8,0.3
22,97,179,9,16,7.1,34,29.9,2,24.1,33.7,13,9.1,1.1,4130857.1,71.9,5
22,99,9,0.6,0.8,0.1,1.8,2,0.3,0.6,1.4,0.9,0.3,0.2,203101.1,2.9,0.2
22,102,61,2,5,9,15,9,0,9.1,8,3.9,0,0,1089812.2,27,6
22,103,46,3.8,1.6,2.2,9.5,5.1,2.2,2.9,10,5.9,2.2,0.6,830127.4,16.7,2.9
22,105,14,0,0.8,0.8,0,4.9,0,2.8,2.8,1.4,0.5,0,277543.9,5.8,0.9
22,106,129,6,11.9,13.1,15.1,28.8,4,14,19.9,7.1,8.1,1,2542793.5,57,9.8
22,117,19,0,2,0.7,2.7,2.7,0,6.1,2.7,0.7,0.7,0.7,388687.1,10.2,2
22,118,82,2,8,3.1,10.1,18,2.9,12.9,13.1,5.9,6,0,1928732.4,38.9,5
22,120,126.5,5,12.5,9.1,20,28.9,3.9,10,16.1,13,8,0,2050537.1,57,15.1
22,122,19,1.4,0.5,0.9,2.7,4.1,0,3.1,0.9,2.2,3.2,0,437090.5,7.7,0.9
22,124,14,0.5,1.7,0.8,1.8,4,0.2,1.3,2.2,0.8,0.5,0.2,330747.2,6.3,0.5
22,125,3,0.1,0.4,0.2,0.4,0.8,0,0.3,0.5,0.2,0.1,0,70874.4,1.3,0.1
22,127,5,0.1,0.4,0.4,0.5,1.6,0.1,0.5,0.3,0.4,0.3,0.4,108510.7,1.7,0.2
23,9,5,0,0.5,0.3,0.4,1.1,0,1.2,0.8,0.3,0.2,0.2,140194.6,1.9,0
23,10,15,1.6,0.9,0.4,3.8,3.8,0.3,0.9,2.2,0.7,0.4,0,340143.1,6.1,0.9
23,11,42.5,0.9,4.5,0.9,9,12.1,0.9,3.1,7.1,3.1,0.9,0,1044142.7,17.9,0.9
23,12,325,19,38.5,19.4,70.2,62.9,10,31,40.1,19,14.9,0,6996409.3,139.9,28.1
23,13,50.5,5,0,2,11,7,1,3,15,3.5,3,0,1381238.2,24,3
23,15,29,1.9,0.6,0.6,4.2,5.6,1.3,4.2,7.4,2.5,0,0.7,884498.8,14.2,3.1
23,16,184.5,8.1,24.7,5,33.8,42,5.9,18.8,21,13.1,6,6.1,4698039.4,64,2.9
23,17,177,6.9,19.7,5.1,28.2,40.1,3.1,25,24.3,7.8,14,2.8,4741617.3,73,5.1
23,18,9,0.6,0.9,1.2,1.2,2.2,0,1.2,1.5,0,0.2,0,207692.1,3.6,0
23,22,3,0,0.3,0.3,0.3,0.9,0,0.5,0.3,0.1,0,0.3,94430.9,1,0.2
23,24,7,0,0.8,0.5,0.9,2.2,0,0.9,0.9,0.4,0,0.4,209122.4,2.8,0
23,25,91.5,2,15.4,5,11,32,1.9,7,3.1,7.1,1.9,5.1,2429816.3,29,1.1
23,26,112.5,3.9,9.7,4,12.5,17.7,1.4,32.5,15.8,2.9,8,4.1,2861575.2,45.3,3
23,32,3,0.1,0.3,0.3,0.4,0.9,0,0.5,0.3,0.1,0,0.1,64807.6,1.1,0
23,33,11,0.2,1.3,1,1.3,3.1,0.1,1.7,1.3,0.6,0.1,0.3,237627.7,4,0.1
23,34,3,0.1,0.3,0.1,0.4,0.8,0,0.5,0.3,0.3,0.2,0,67799.8,1.2,0.1
23,38,7,0.2,1.4,0.2,0.5,2.3,0.5,0.8,0.2,0.5,0,0.4,162370.8,2.1,0.5
23,39,1,0,0.2,0,0.1,0.3,0.1,0.1,0,0.1,0,0.1,23195.8,0.3,0.1
23,40,5,0.1,0.4,0.4,0.7,0.9,0.1,0.4,0.2,0.7,0.9,0.2,100387.6,1.9,0.4
23,41,529.5,18.5,60.6,31.6,80.6,138.1,7.5,68.2,60.7,29.9,23.1,10.7,1.15184447E7,192.9,11.1
23,42,44.5,2.9,2,3,12.9,12.1,3,3,3.1,0.5,2,0,1201251.2,25,0
23,43,19,1.2,0.6,1.3,1.9,5.5,0,2.4,3.6,1.3,0.6,0.6,468459,8.6,0.6
23,44,215.5,10.9,12.9,5.1,42,42,7.5,34.1,30.9,16,12.1,2,4917032.7,93,8.1
23,49,77,2.4,5.7,5.1,9.9,18.5,0.5,12.1,9.6,3.9,3.6,5.7,1671710.3,31.2,3.5
23,51,12,0.6,1.2,0.8,2.2,3.2,0.2,0.8,0.4,1,0.4,1.2,263281.2,4.4,0.6
23,53,88.5,4,9,4.9,14.1,20,2,10,9,10.5,4,1,1984140,33.1,5
23,54,2,0,0.2,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,49923.3,0.8,0.1
23,55,9,0.1,0.8,0.1,1.9,1.7,0.3,1.3,1.5,0.8,0.5,0,224654.9,3.7,0.4
23,56,8,0.3,0.9,0.2,1.6,1.3,0,1.9,1.3,0.5,0,0,152584.5,3.7,0.8
23,57,350,15.1,38.8,23.6,57.1,74.9,8,37.1,46,15.4,25.2,8.8,7180005.9,154,21
23,60,5,0.1,0.7,0.3,0.6,1.4,0.1,0.1,0.9,0.4,0.3,0.1,92855.2,1.8,0.1
23,61,158,4.7,19.3,11.7,19.5,40.5,2.9,13,27.1,10.6,5.7,3,2985257.1,58.2,6
23,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,19001.2,0.4,0
23,73,36,1.9,2,3,10,6.1,1,5,3.1,1.9,2,0,869918.7,17,1
23,74,72,0.9,7.2,2.7,7.2,26.5,0.9,6.4,7.2,5.5,3.7,3.8,1688551.2,27.4,0
23,75,7,0.1,0.7,0.3,0.7,2.5,0.1,0.6,0.7,0.6,0.3,0.4,164164.7,2.7,0
23,77,60,3,0.8,6,7.2,15.9,0,4.9,10.9,3.2,6,2.1,1374798.8,26.1,3
23,80,2,0,0.3,0.1,0.1,0.5,0,0.3,0.3,0,0.3,0.1,44523.9,0.9,0.1
23,81,215,6,19,11,20.6,45,3.9,33.6,30.6,9.6,27.7,8,4632268.5,95.7,8.9
23,83,9,0.5,1,0.7,1.6,2,0.2,0.8,0.8,0.8,0.6,0,169243.7,3.5,0.9
23,85,5,0.1,0.6,0.1,0.8,1.5,0.2,0.5,0.6,0.4,0.1,0.1,111179.6,1.9,0.2
23,87,35,1,1,1.9,2.1,9.9,1,7,8,0,1,2.1,842915.9,16.1,2.1
23,88,308,10.2,26.4,11.4,49.4,62.1,11.5,49.5,44.9,25.6,11.5,5.5,7013371.9,125.8,7.5
23,89,13,0.6,1.3,0.7,1.9,2.7,0.2,1.8,1.5,1.2,0.5,0.6,320063.9,4.5,0.2
23,91,6,0.3,0.5,0.5,0.5,1.1,0.1,1.3,1.1,0.3,0.3,0,154142.7,2.4,0.1
23,92,24,2.2,1.6,0.7,5,3.4,0.5,5,2.2,1.1,2.3,0,564154.7,10.7,1.1
23,93,22,0,1,1,3,7,0,2,5,1,2,0,444713.2,11,2
23,94,5,0.1,0.6,0,1.1,1.1,0,0.5,0.9,0.5,0.2,0,102291.2,2,0
23,95,17,0.5,2.2,0,3.7,3.7,0,1.6,3.2,1.6,0.5,0,347790,6.9,0
23,96,108,7.5,9.9,4.6,18.5,20.8,4.9,11.5,14.3,12.5,2.1,1.4,2187306.1,33.4,5.4
23,102,84,0,7,4.9,19,12,2,14,10.1,5.9,7,2.1,2029127.9,29.9,0
23,103,174,13.2,20.2,1.7,35.8,24.9,4,24,24.3,17.8,6,2.1,3249436.1,66.9,10
23,104,5,0,0.3,0.4,0,1.7,0,1,1,0.5,0.1,0,99122.9,2.1,0.4
23,105,12,0,0.8,0.8,0,4.2,0,2.3,2.3,1.2,0.4,0,237894.9,5.1,0.8
23,106,133,3,16,5.9,12.1,37,0.9,27.9,16,4,7,3.2,3017163.2,53.2,3.1
23,117,123,6,5.1,11,24.9,25,1.8,21,6.1,12,8.1,2,2868127.2,44,1
23,118,56,0.8,5,5,12,13.9,1.9,5.1,5.1,3.2,0.8,3.2,1154723.6,23,3.2
23,119,80,3,4,9,12,14.9,1,11,13,4,8.1,0,1484507.9,40.9,5
23,120,678,39,53.4,33.1,152.9,132.1,30.9,66.9,69,51.5,37.1,12.1,1.34947053E7,295,41
23,122,23,1.6,0.5,1.1,3.3,5,0,3.8,1.1,2.7,3.9,0,529109.6,9.3,1.1
23,123,158,13.9,16.5,5.1,39.1,32,6,10,13.9,13.4,5.1,3,3275995,54.9,6
23,124,39,1.3,4.9,2.2,4.9,11.1,0.6,3.5,6.3,2.2,1.3,0.7,921367.2,17.3,1.3
23,125,196.5,11.3,12.1,6,38.1,36.9,8.5,26,34.9,11.5,10.2,1,4232934.5,82.1,9.1
24,4,8,0,0.8,0.5,0.3,2.4,0.1,1.2,2.3,0.1,0.1,0.2,260123.2,3.3,0.1
24,11,10,0.2,0.4,0.7,1,3,0.3,1.4,2,0.7,0.3,0,221806.8,4.3,1
24,12,35,0,2,3,7,10.1,0.9,4.8,5.2,0.9,1.1,0,857335.5,17.9,2
24,13,26,0,2.6,3.2,1.8,5.8,0,3.3,6.7,0,0.8,1.8,578338.8,13.4,0.8
24,14,6,0.6,0.7,0.2,0.5,1.9,0,0.3,1.3,0,0.2,0.3,190737.1,2.6,0.3
24,15,121,7.2,8.4,6.9,17.6,36.9,2,14.7,8.7,10,5.9,2.7,3536317.2,53.5,8.7
24,16,61.5,0,6.1,5.4,4.1,15.1,0,11.9,13.1,2,0.9,2.9,1527415.6,27,2
24,17,34,1.5,4.6,1.5,8.6,7.8,0,5.4,2.3,2.3,0,0,942145.5,13.2,1.5
24,18,60,2.6,8.4,1.7,11,14.5,0.9,8.1,1.6,8.1,3.1,0,1580107.8,20.6,1.1
24,23,39,2.8,2.2,0,7.8,6.3,0.7,5.6,7.1,1.5,3.5,1.5,1003769.5,17.8,0.7
24,24,26,1.4,2,1.5,4.4,7.2,0.7,2,2.2,1.4,2.4,0.8,669708.8,10.8,0.7
24,25,558.5,31,49.5,41.1,103.9,123.9,18,68,61,26,27.1,9,1.35806638E7,233,15
24,26,13,0.4,1.3,0.4,0.8,2.5,0,2.9,2.9,0.8,0.5,0.5,289216.9,5.1,0.5
24,28,8,0.8,0.8,0.4,1.4,2.2,0,1,1,0.2,0,0.2,193041.6,3,0
24,31,114,3,14.9,9,18.9,27.1,2,16.1,9,12,0,2,2294433.4,34,5
24,32,503,11.9,50,22,78.5,113,11.5,74,68,33.1,34.1,6.9,10972326,206.1,17.9
24,33,6,0,0.9,0.4,0.7,2,0,0.6,0.5,0.3,0.3,0.3,140878.6,2.4,0
24,35,20,0,4,0,4,4.8,0,5.2,0,0,2,0,508749.5,11.1,1
24,37,11,0.6,0,0,0.6,2.4,0,4.9,0.6,0,1.3,0.6,274836.4,6.7,0.6
24,38,222,11,19.2,10.8,44.8,43,9,20.9,31.9,16.2,14.2,1,4441441.7,91,10
24,39,337.5,11,44.1,20.1,57.1,72.1,10.5,33.8,49.1,22,17.7,0,6239745.1,130,20.1
24,40,998,42.6,98.6,65.1,197.1,208.9,25,108.1,120.9,68.9,57.8,5,18972528,441,80
24,41,131,3.7,11.3,11.5,16,20.8,3.8,14.5,28.2,6.8,13.5,0.9,2542670.7,53.1,3.8
24,42,13,0.8,0,0,2.1,1,0,4,3.4,1.3,0.4,0,337019.2,5.2,0
24,43,18,1.3,0,0,3,1.3,0,5.5,4.7,1.8,0.4,0,466642,7.3,0
24,47,340,12,28.9,22,52.1,74,12.6,42,44.9,21.4,26.1,4,7153310.1,141,15
24,48,53,3,3.1,0,10.9,12,1.1,3.9,3.9,9.1,6,0,1236777.7,21,1.2
24,50,4,0.2,0.4,0.2,0.6,1,0.2,0.4,0.6,0.2,0.2,0,92245,1.6,0.2
24,51,11,0.5,1.3,0.4,1.7,2.8,0.3,1.3,1.3,0.7,0.5,0.2,253673.9,4.4,0.4
24,53,29,2.6,0,1.8,7,3.5,0.9,6.1,4.4,0,1.8,0.9,645513.3,13.2,0
24,55,8,0.3,0.3,0.6,0.9,3.4,0,0.6,1,0.6,0.3,0,166722.3,4.3,0.9
24,56,9,0.3,0,0.4,3.1,3.1,0.3,0.4,0.4,0.3,0,0.7,227479.8,3.8,0.3
24,61,3,0.2,0,0.2,0.6,0.4,0.1,0.6,0.1,0.3,0.4,0.1,73204.6,1.1,0
24,62,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.4,0,34321.6,1,0.3
24,73,17,1.7,0.6,0,4.1,1.7,0.6,1.8,3,1.7,1.8,0,323166.2,6.5,0.6
24,74,208.5,9,25.5,10,36,48.1,5,20.9,25.1,11.9,15,2,4245179.7,86,14.2
24,78,7,0.7,0.7,0.4,0.8,1.4,0.4,0.4,1.4,0.4,0.1,0.3,121793.3,2.6,0.4
24,84,163.5,4.5,19.5,6,23,41,7,19,22,9.5,10,2,3952813.7,65,3
24,85,536,14,46.9,38.9,68.1,108.9,11,68.9,109.1,30.1,27,13.1,1.17041056E7,215,19
24,86,89,0.6,10.2,9,10.1,23.3,0.7,13,19,1.9,1.2,0,1767830.7,36.1,4.1
24,87,42.5,0.9,0.9,3.4,2,9.5,0.9,11.4,9.6,1.9,0,2,930588.8,17.1,3.9
24,88,58,5.2,5.8,4.4,11.4,12.2,0,5.2,5.1,3.4,4.4,0.9,1360533.6,19.4,1
24,89,6,0.1,0.5,0.2,0.8,1.4,0,1.4,0.7,0.2,0.2,0.5,152900.4,2.1,0
24,90,5,0.2,0.7,0.2,0.7,1.4,0,0.1,0.8,0.3,0.5,0.1,93454.8,1.8,0.2
24,91,75,4.3,7.3,2.4,10,22.1,0.7,3.8,11.9,4.1,7.5,0.9,1445984.3,30.9,4.3
24,92,55,4,5,1,12,8.9,0,11,5.2,4.8,2,1.1,1286399.4,23.1,1.1
24,93,9,0.2,1.3,0.6,1,1.7,0.2,1,1.7,1.3,0,0,155611.3,3.3,0.8
24,94,15,1,1.4,1,3.1,2.8,0.3,2.5,1.4,0.6,0.5,0.4,331860,5.9,1.2
24,95,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,22124,0.4,0.1
24,96,86,3.9,9.4,3.9,19,20.1,1.1,5.8,3,6.6,10,3.2,1929746.1,32,3.8
24,97,31,0.8,1,1,4.9,3,0,6.6,10.7,0,2,1,660962,15.5,1
24,106,23,0,3.8,1.1,1.2,4.9,0,5.6,2.3,1.1,3,0,461366.5,9.5,1.1
24,117,67,1.9,4,2,12.9,16.9,5.1,9,8,5.1,1,1.1,1572178.5,27,0
24,118,52,0,1.9,3.2,5.8,19,1.9,6,5.1,5.1,1.9,2.1,1163135.8,23,1.9
24,119,41,0,4,4.1,1,10.9,0,6,9,1,5,0,775992.5,20.9,1
24,120,124,12,14.4,4.1,28,25,3,12.9,6,13.5,3,2.1,2669263.3,42,3
24,123,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,18600.4,0.4,0.1
24,127,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,21945.7,0.4,0
25,0,37,0,1.7,2.8,7.4,8.3,0.9,5.7,2.8,2.8,3.7,0.9,1240502.6,14.8,1.8
25,1,40,2,2,0,10,3.1,4,6,8.9,2,2,0,1106961.8,16.9,3
25,2,3,0,0.1,0.2,0.6,0.7,0.1,0.5,0.2,0.2,0.3,0.1,100581.3,1.2,0.2
25,10,27,0.5,1.3,1.9,2.6,8.4,0.6,3.9,5.1,1.9,0.8,0,598878.3,11.6,2.6
25,11,5,0.1,0.2,0.4,0.5,1.5,0.1,0.7,1,0.4,0.1,0,110903.4,2.1,0.5
25,17,10,0.4,1.4,0.4,2.5,2.3,0,1.6,0.7,0.7,0,0,277101.6,3.9,0.4
25,18,11,0.2,1.3,0.7,2,2.6,0.4,1.6,0.2,1.6,0.4,0,296295.8,3.8,0.4
25,19,10,0.1,1.2,0.6,1.9,2.3,0.4,1.5,0.1,1.5,0.4,0,269359.9,3.4,0.4
25,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,25737.7,0.5,0
25,24,10,0.5,0.8,0.5,1.7,2.8,0.3,0.8,0.9,0.5,0.9,0.3,257580.3,4.2,0.3
25,27,2,0.1,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,44494.9,0.8,0.1
25,28,216.5,17.3,16.6,8.5,29.7,54,7.8,37.9,24,11.8,6,2.9,5265647.9,82.2,4
25,31,64,3.5,4.6,0.8,12.6,10,0.8,6.8,6.8,8.8,6.8,2.5,1542084.2,21.8,0.8
25,32,68,1,10.1,4.6,8.2,22.1,1,6.5,5.6,2.6,3.7,2.6,1596624.7,26.8,0
25,34,27,1.1,2.8,1.9,4.1,10.9,0,5,0,0,1.2,0,546066.9,10.9,1.9
25,36,3,0.2,0,0,0.2,0.6,0,1.3,0.2,0,0.3,0.2,74955.4,1.8,0.2
25,38,56,0,5.1,2.1,6,13.9,1,9,6.9,9,3,0,1477417.1,20.1,0
25,39,76,2,5,4.2,8.9,17,3.9,12,12.1,3.9,5,2,1705822.9,32.1,3
25,41,7,0.3,0.8,0.4,1,1.3,0.1,0.6,1.8,0.1,0.4,0.2,158174.1,2.9,0.1
25,42,4,0.2,0,0,0.6,0.4,0,1.2,1,0.4,0.2,0,103698.2,1.6,0
25,43,153,7.9,14,9,22.2,40,5,19,18.9,9.9,3.1,4,3622427.5,63.1,5.9
25,44,49,2,2.9,5,7,9.1,0,16.1,3,0.9,3,0,1175615.6,22.9,5
25,47,30,1.9,1,3,3,5,0,5,2.1,1,8,0,728752.4,15,2
25,50,7,0.3,0.8,0.2,1.1,1.8,0.2,0.8,0.9,0.4,0.4,0.1,161428.9,2.8,0.2
25,51,173,7.8,14.5,9.4,25.7,44.6,6.9,16.3,26.4,8,8.8,4.6,3947997.2,71,7.4
25,52,4,0.4,0,0.2,1,0.5,0.1,0.9,0.6,0,0.2,0.1,89036.3,1.8,0
25,53,45,0,4,0.9,8.1,11,5,6.1,5,2,2.9,0,943373,18,4
25,54,16,0.6,0.6,1.2,1.9,6.8,0,1.2,1.9,1.2,0.6,0,333444.5,8.6,1.8
25,55,2,0.1,0.1,0.2,0.2,0.8,0,0.2,0.2,0.1,0.1,0,41680.6,1.1,0.2
25,56,17,0.6,0,0.7,5.8,5.8,0.7,0.7,0.7,0.7,0,1.3,429684.2,7.1,0.7
25,58,37,1.7,0.8,3.7,7.4,5.6,1.8,5.6,2.8,2,4.6,1,884790.7,14.8,0.8
25,59,3,0.1,0.1,0.3,0.6,0.5,0.1,0.5,0.2,0.1,0.4,0.1,71739.8,1.2,0.1
25,60,108.5,4.9,7.4,6.1,20.9,24.1,3.1,11,15,8.1,6.9,1,2378887.2,44.1,4
25,61,47.5,2.8,0.5,2.8,9.4,6.6,1.9,10.3,1.9,4.7,5.6,1,1159073.6,17.9,0
25,62,5,0,0.2,0,0.7,0.7,0,1.4,1,0,1,0,85804.1,2.6,0.7
25,64,7,0,1,0.3,0.7,0.7,0,2,1.6,0,0.7,0,166475.6,3.7,1
25,65,40,0,3.9,0.7,5.3,9.4,1,5,7.3,1,4.4,2,875776.6,19.3,1.9
25,66,17,0.5,1,2,1,5,0.5,4.5,1.5,0,0.5,0.5,388108.7,7,1
25,69,59,1,7,2,8,15,1.5,6,9,6.5,2,1,1155403.1,25,6
25,70,49,3,10,0,9,18,0,0,2,4,0,3,1117526.5,15,1
25,77,33,2,3,2.1,8,4,2,5,5.9,1,0,0,713867.1,13,1
25,78,88,6.4,7.4,5.6,12.2,24.5,4.5,5.6,11.7,2.5,2.8,4.8,1646196.8,34.4,5.6
25,83,70,2,4.9,1.5,12.7,9.6,1,16.2,14.7,2.5,3.9,1,1664682.3,30.2,2.8
25,84,414.5,9.5,38.1,23.9,47,88.9,9.5,63,64.9,8.5,55.2,6,9136911,218,36.9
25,85,1815.5,61.5,120.5,138,302,322,23.5,276,287,70,166,49,3.60832086E7,992,191
25,86,240.5,8,18.1,8.1,25,48,4.5,41,42,8.8,31,6,5733228.7,114,9
25,87,2,0,0,0.2,0.1,0.5,0,0.5,0.5,0.1,0,0.1,43792.4,0.8,0.2
25,89,9,0.2,0.7,0.3,1.3,2,0,2,1.1,0.3,0.3,0.8,229350.6,3.1,0
25,90,9,0.4,1.1,0.4,1.2,2.5,0.1,0.2,1.4,0.6,0.9,0.2,168218.7,3.3,0.4
25,91,243,11.5,17.9,22,42.9,50,6.6,33.2,35.7,10.1,8,5.1,4600273.9,103.1,17.8
25,92,18.5,0.3,2.6,1.2,1.9,3.6,0.3,2,3.7,2.9,0,0,319867.6,6.8,1.6
25,95,74.5,5,6.9,5,15.7,14.1,1.5,12.4,6.6,3.3,2.5,1.5,1648238,28.8,5.8
25,96,183,4.9,13.1,2,24.1,39.1,4.9,33.1,36,6.9,13.9,5,3706883,89.9,9.9
25,97,1,0,0,0,0.2,0.1,0,0.2,0.4,0,0.1,0,21321.4,0.5,0
25,102,2,0,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.2,0.1,41020.4,0.8,0.1
25,103,46,0,4.7,2.8,5.8,10.6,1,7.7,2.8,3.9,4.7,2,943468.6,17.3,1.9
25,106,70,0,6.6,3.9,8.9,17.8,0,6,17.1,5.5,3.1,1.1,1340481.4,31.9,4.9
25,107,18,0,3.1,0.8,0.9,4,0,4.4,1.8,0.8,2.2,0,361069.6,7.4,0.8
25,117,64,0.9,5,4,12.1,15.9,0,10,5,4.9,4.1,2.1,1392422.2,26,2.9
25,118,105,1.9,9,8.1,14,18.9,3.1,10.1,27.9,5.9,6.1,0,2364991.2,42.9,1
25,119,75.5,1,3.5,3,14,19,3,9.1,11,6.9,3,2,2002519.8,32,1
25,120,90,5.7,3.9,9.5,15.6,12.5,0,14.6,15.5,4.9,4.9,2.9,1860817.4,36.9,3.9
25,123,2,0.1,0.1,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,37200.8,0.8,0.1
25,124,4,0.1,0.9,0.1,0.6,1,0,0.5,0.5,0.3,0,0,82902.7,1.5,0.1
25,125,5,0.1,1.2,0.1,0.8,1.2,0,0.6,0.6,0.4,0,0,103628.4,1.8,0.1
25,126,222.5,11.6,20.1,11.2,51.3,42.4,11,22,15.3,25,8.7,3.9,4884876,88.6,8.6
25,127,11,0.3,1.3,0.2,2.5,2.3,0.9,1.1,0.6,1.3,0.3,0.2,241402.9,3.9,0.3
26,0,431,25,44.6,27.9,103.1,82,24,35,33,37.5,13.9,5,1.20111868E7,166.9,21.9
26,1,123,6,16.1,6,15,39.1,3.8,12.1,15,4.9,4,1,3582011.6,45,5
26,2,308,16,39.1,23,63.8,72.9,3,31.1,25,16,13.1,5,9524494.7,123.9,7
26,3,86,4.8,8.9,1,16.1,19.3,2,12.4,8.5,8.2,4,0.8,2777054.5,32.4,0
26,4,912.5,55,90.5,70.5,156.1,218,21,108,94,66.4,18,15,2.57246315E7,326,30
26,5,233,6.9,13.5,16,23,52,6,35,51.1,11.5,16,2,7835092.5,103,1
26,7,1,0,0.1,0.1,0,0.3,0,0.2,0.3,0,0,0,32515.4,0.4,0
26,9,2,0.2,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0,0,52204.9,0.7,0.1
26,10,7,0.4,0.5,1,0.9,1.5,0.2,1.2,0.9,0.2,0.2,0,180748.6,2.8,0.7
26,15,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0,0.1,22243.8,0.5,0
26,16,5,0.7,0.9,0,1.1,0.9,0.1,0.4,0.5,0,0,0.4,126887,1.9,0.4
26,17,132,4.9,14,7.1,20,29.1,3,17,16.9,8,9,3,3040330.7,58.3,9.1
