x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
12,14,5,0.1,0.4,0.8,0.3,1.3,0,1.1,0.4,0.1,0.4,0.1,118540.5,1.9,0.1
12,15,1171,61.5,107,68.5,188.1,238,30,143,150.1,77.9,69,37.9,2.78548144E7,452,24.1
12,16,695,20.9,62,37.4,82.9,161.9,13.2,97.9,115.2,44.5,31.2,27.9,1.70820905E7,272,15.1
12,17,39,0.8,8,5,1,13.1,0.9,2,3.1,2,3.1,0,964427.5,14.1,0
12,18,226,6,24.5,16,31,50,8.5,13,42,15,17,3,5491460,82,1
12,19,1846.5,84,181,93.5,307.9,417,56,189,240,110,108,60.1,4.54405615E7,768.1,53
12,20,1796,127.9,155,106.4,433.1,367.1,65.6,170.9,136.1,139.9,37,57,4.22480741E7,712,71
12,21,895,60.5,119.5,35.5,193,204,36,70,67,66.5,15,28,2.14445105E7,316,22.9
12,22,912,34.5,98.5,44.5,164,190,32.5,128,113,62,16,29,24966003,345,20
12,23,2152,86.5,190,85,339,438,44,277,327,139.5,126,100,6.52908127E7,888,27
12,24,367.5,14.1,29.5,21,26.9,86.1,10.8,48.1,55.9,27,25,23.1,1.18798389E7,130.9,4
12,25,200.5,9,11.5,7.1,30.2,48.8,6.9,27.5,29.4,18.9,2.7,8.5,5806643.4,72.4,2.6
12,26,594.5,22.9,62.9,33.9,78.5,136.9,12.5,81,76.1,46.6,18.1,25.1,1.77836654E7,210.1,15
12,27,836,29,69.5,23,114,170.8,19,116,144.1,65.6,59,26,2.61768807E7,329,23
12,28,244.5,8.7,17.2,8.8,40.6,53.2,3.5,32.6,35.7,21.1,6.1,17,8105527.8,90.8,5.1
12,29,3,0.1,0.2,0.1,0.5,0.6,0,0.4,0.5,0.2,0.1,0.3,96929.8,1.1,0.1
12,30,4,0.1,0.1,0.6,0.6,0.9,0,0.5,0.7,0.1,0.3,0.1,93530,1.9,0.1
12,31,1087,53.9,77.4,79.4,196.4,265,16,126.5,152.3,54.4,37.8,27.9,2.53579328E7,486.1,50.9
12,32,3229,155.6,294.5,161.1,599,639.9,84.5,380,477,211.4,162.1,63.9,75309174,1329.1,94.9
12,33,2413,109.9,203.9,115.1,452.1,531.5,53,359.9,310,146.5,66.1,65,61747206,1046.9,59.9
12,34,236.5,7.9,19.1,8,28.9,52,0,54.9,29,17.6,9,10.1,7289856,85,4.9
12,35,32,2,0,3.9,3.1,4,0,6.9,9,2.1,1,0,832751.9,15,0
12,36,1306,69.6,97.5,77,253.9,279,31.4,190,135,92.5,52.1,28,2.98999902E7,568,48.9
12,37,2103.5,100.1,162.4,89.5,365.9,449.2,65.5,269.1,310,130.9,110.9,50,5.69462618E7,919,51
12,38,854,31.8,53.5,42.5,129.9,190.1,16.5,143.1,126.1,52.5,36,32,2.37151754E7,369.1,21
12,39,7,0.2,0.8,0.2,0.8,1.1,0.2,1.9,0.6,0.6,0,0.6,237515.3,2.3,0
12,40,12,0.9,0.5,0.9,2.2,1.1,0.2,2.6,2.4,0.1,0.9,0.2,358726.1,5.1,0
12,44,83,4.4,6,8.1,14.5,11.2,4.1,10.5,12.7,4.9,3.8,2.8,2232994,26.5,1.7
12,45,124,4.9,9.1,7.3,20.1,27.9,0.9,21.8,17,7.9,2.1,5,3566974.6,47,3
12,46,187.5,8.8,16.3,14.1,26.1,45.1,5.9,27,22.9,5,10.1,6.2,4999962.6,73.9,8.2
12,47,24,0.8,2.6,1.7,4.3,5.3,0,4.5,2.6,1.7,0.5,0,621402.9,9.1,1.7
12,48,187,1.9,19.9,10.1,20.9,51.9,4.3,27.1,26.1,14.9,2.9,7,4852672.8,76.9,9
12,49,102.5,6,11.1,3.1,10.8,31.8,0.9,18,6.1,5.6,5.2,3.9,2979776.4,40,5
12,50,2,0,0.1,0,0.1,0.4,0,0.3,0.6,0.2,0.2,0.1,53053.9,0.9,0
12,51,88.5,0,8.4,0,14.9,13.6,1.4,8.7,21.4,12.3,6.9,0.9,2178995.6,36.1,2
12,52,342.5,17.7,40.4,15.9,37.1,83.9,7.9,57.9,42.9,16.6,8.2,14,9016892.5,128,3.2
12,53,185,9.9,20.4,4.4,30,37.1,5.5,31.1,16.1,19.5,5,6,4518197.5,59,5.1
12,54,92,1,12.9,6.1,7.1,26,1,10.9,19,3.8,0,4.2,2659618.2,36,1
12,55,143.5,7,16.5,7.6,12.1,30,2.8,25.9,16.1,5.5,12.1,7.9,3921891.7,52.8,6.2
12,56,4,0,0.2,0.2,0.2,1.4,0,0.6,0.6,0.4,0.2,0.2,91586,1.4,0.2
12,57,23,0,1.3,1.4,1.6,7.9,0,3.4,3.5,2.3,0.6,1,526619.5,8.2,1.5
12,58,53.5,1,8.5,2.1,6.8,15.1,1.8,9.1,3,2.1,3,1,1061272.7,22.9,4.1
12,59,19,1.1,2.3,0.7,1.9,4.6,0.4,3,1.9,1.9,1.2,0,405824.4,7.2,0.7
12,60,330.5,17.9,53.8,8.9,49.9,83.9,16,34.1,15.9,22.1,15,13,7573176,111,10.1
12,61,154,4.8,15.9,9,19.1,32.9,3,23.1,21.9,12.1,6.1,6.1,3030085.5,67,10.1
12,62,62,4,4,2,9,10.9,1,11,11.1,6,0,3,1375013.9,25,5
12,63,7,0.4,0,0.3,2.1,1.4,0,0.3,1.8,0.7,0,0,151708.2,3.2,0.3
12,64,126,4,9.8,5,16.8,25,2.1,27,19.1,9.2,6.1,1.9,2733068.7,50,6
12,65,4,0.2,0.6,0.3,0.5,1.1,0.1,0.3,0.4,0.3,0.2,0,101293,1.3,0.1
12,66,80,3.8,6,4.2,16,14.1,3.9,5.1,8,16,2.9,0,1828212.5,25.8,3.9
12,67,147,7.9,14.1,2.9,30,26,5.9,22.2,23.2,8,5.9,0.9,3461397.1,54.8,4
12,68,131,8,12,3.7,19.1,26.9,2.8,26.2,12.3,6.9,6.1,7,2877166.1,48.1,2.9
12,69,95,3.9,11,6.9,15.1,13,3.1,16.9,13.2,5.1,6,0.8,2242967,34.8,5.1
12,70,121,2.1,12.8,4.2,20.9,21.8,3.5,21.2,14,13.7,5.9,0.9,2643713.5,42.9,4.2
12,71,119,5,10.2,11.3,17.2,30.9,1.7,16.1,13,6.7,5,1.9,2564085.5,49.8,4.2
12,72,174.5,16.2,12.5,10,34.9,36.8,3,16.2,24.3,15,3.9,1.7,4081144.5,67,4
12,73,125,9.8,13.1,5.8,30,30.1,5.1,9.8,10.3,6,3,2,2486968.1,56.9,9.1
12,74,25,0.9,1.6,1.1,4.9,7.3,0.5,2.5,4.9,0.9,0.2,0.2,541690.8,10.5,0.8
12,75,99,0.9,12.5,2,12.1,22.9,0.9,7,18.9,11.7,5,5.1,2248942.8,36.9,7
12,76,831,38.4,84.4,32.1,135,165.1,19.1,77,128,48.9,92,11,1.83330972E7,383.9,42.1
12,77,106,4.9,11,8,21,19,1,6,15,8.9,7.1,4.1,2280372.1,41,2.9
12,78,94,6,12,1,17,21,2,8,12,12,3,0,2078005.7,38,1
12,79,18,0,0,0,2.5,6,0,3.5,1.7,1.7,0.9,1.7,432118.4,10.3,0.8
12,80,38,0.5,7.1,2,6.5,11.6,1.4,0,4.6,3.3,0.5,0.5,829553.8,14.1,0
12,81,101,3.8,7.6,7.5,14.2,22.7,3.2,15.1,16,6.9,3.2,0.8,2336279.8,41,2.1
12,82,20,0,0,0,3,3.1,0.9,6,5,0.9,1.1,0,414226.8,12,0
12,86,16,0.6,0,0,2.7,2.8,0.6,1.6,2.8,2.7,2.2,0,369701.4,7.7,1.6
12,87,82,4,9,7.1,9.9,19.1,2,7.1,13,4,5.9,0.9,1786809.7,36.1,5.9
12,91,56,0,9.9,1,4,12,0,14,9,2.1,4,0,1217965.7,27,3.1
12,95,180.5,7.7,15.9,6.1,34.1,27,6.9,28.1,33,13.4,8.3,0,4164492.8,74.9,8.9
12,96,45,0,4,5.9,3.1,12.1,0.9,4.1,3.1,3.9,6.9,1,952669.9,18,1
12,97,19,0.7,2.1,0.7,3,3.7,0,4.3,1.9,1.9,0.7,0,403876.9,7.4,0.7
12,98,4,0,0.2,0,1,0.4,0.1,0.6,0.9,0.2,0.3,0.3,105509.4,1.6,0.1
12,99,217.5,8.6,13.6,6,36.8,42,6.1,34,37.8,12.6,19,1,4839047.1,99.9,10.1
12,106,4,0.2,0.3,0.1,1.1,0.5,0.3,0.4,0.8,0.3,0,0,98957,1.4,0.1
12,107,4,0.2,0.3,0.1,1.1,0.5,0.3,0.4,0.8,0.3,0,0,98957,1.4,0.1
12,113,8,0.2,0.6,0.4,1,1,0.6,1,2.4,0.2,0.6,0,198225.6,4,0.2
12,114,77,4,7.1,4,18,15.1,3,7.1,8.9,8.9,0,0.9,1939387.1,26,0.9
12,115,292,6.9,20,14,42,52,12,42.1,55.1,14,27.9,6,7033918.2,130.1,7
12,116,239,13.5,23.8,9.7,33.9,52.9,8.2,25.1,40.9,14,13,4,5682639.3,88.9,1.9
12,117,116.5,2,11.8,6.8,10.6,28,3.5,23.2,16.3,6.7,3.8,3.8,2875464.9,48.1,3.8
12,118,448,17.1,35.5,35.9,65.2,105.8,4.9,65.8,50,25.7,27,15.1,9497022.8,217.2,33.1
12,119,480.5,17,32.9,38.5,75,86.9,8,65,89,23.1,37.2,7.9,1.05945061E7,250.9,37.1
12,120,3,0,0.3,0.1,0.3,0.4,0,0.8,0.9,0.2,0,0,78001.8,1.5,0.3
12,122,21,0,1.6,0.8,1.6,3.2,0,5.7,6.5,1.6,0,0,546012.4,10.5,1.6
12,123,61,2.1,10,0,12,14.8,2.9,2.9,3.9,8.1,3.2,1.1,1455146.1,18,0
12,126,1,0,0,0,0.1,0.2,0,0.2,0.3,0.2,0,0,27690.8,0.5,0.1
12,127,410,17.8,43.2,22,65.9,82.9,14,43,51.1,28.2,37.9,4,9239086.8,179.9,18.8
13,5,100,5,5,2,21,19.1,4.9,14,15.1,9,3,1.9,2637730.1,38,0
13,6,209,6.1,19.1,7.8,39.1,55,6.2,29,14.1,18.7,3,10.9,4959023.2,80.2,3.1
13,7,187,7,21.9,17.9,27.1,49,4,22,11,17,6,4.1,4167650.2,71,2
13,10,202.5,12.8,12.3,8,53.1,42.8,7.5,39.1,5,12.4,3.2,6.3,5319541.3,81.1,1
13,11,278,13,34.5,13.4,48.1,69.1,5,38,22,24.9,6,4,6945129.5,98.1,8
13,12,8,0.1,0.3,0.3,0.4,2,0,2.3,2,0.6,0,0,247890.5,3.6,0
13,13,148,4.9,21,7,20,31,4,22.9,22,3,4.1,8.1,3474175.5,52.9,5
13,14,234,4.9,18.6,18.1,35.7,59.7,2,33.9,25.6,19.9,13.6,2,5633001.5,98.2,1.9
13,16,72,2.8,6.1,7,10.9,17,3,12.1,6.1,5,2,0,1728620.5,27,4
13,17,386,10.2,53.2,16.1,32.9,101.1,7,61.7,48,21.1,14.7,20,1.01577234E7,142.1,9
13,18,70,3.1,4.8,4.8,5.1,15,0,10.2,14,4.8,3.1,5.1,1934403.2,23.2,0
13,19,916.5,24,101.4,48.1,88,223,15,149,141.9,45.9,35.1,45.1,2.58024531E7,339,10.1
13,20,76,0,6.8,5.1,8.9,15,0,16,12,1,6.1,5.1,2144565.9,34.2,2
13,21,101.5,1,10.5,8.9,10,33,3,16.1,6,3,4.1,5.9,2581900.5,36.9,2
13,22,1125,23,108.5,59,152.2,253,18.3,187.9,150.1,66.2,69.9,36.9,2.51412104E7,480,48
13,23,1384,57,129.1,72,238.9,305,26.1,189.1,171.1,84.9,76.9,33.9,3.35523954E7,569.2,49.9
13,24,1014,41,92,61,167.9,205.9,27,114.1,151.1,60,67,27,2.31531271E7,421,22
13,25,27,0.9,2.6,0.9,3.7,7.2,0.7,1.6,4.7,2.9,0.2,1.6,717055.1,8.6,0.5
13,26,322.5,24.5,20.5,17,97,70.1,7.9,28.9,22.1,17.5,11,6,8225227.7,142.1,8
13,27,2313,79.5,213.9,73,270,456,47.5,364,462,126,117,104.1,7.01428226E7,922,39
13,28,2186.5,87,203.9,74.9,343.5,470,51.1,331,343.1,111,87.1,83.9,6.08160862E7,912.9,46
13,29,2616.5,119,209.1,154.5,524.2,503.9,59.5,291,396.9,139.4,161.1,57.9,6.25591568E7,1177.1,79
13,30,2393.5,144.5,209.1,110.9,462.9,451.9,69.6,243.9,349.1,165.4,161,25.2,4.55609005E7,988,167.2
13,31,7592.5,394,666,453,1317,1520,210.5,952,998,509.5,461,111.5,1.497142774E8,3265,488
13,32,866.5,35.8,82.6,49.7,155.3,202.1,20.3,99.3,104.9,59.7,45.9,10.9,1.96020417E7,368.9,45.8
13,33,5,0.2,0.4,0.3,0.9,1.1,0.1,0.6,1,0.3,0,0.1,125172.6,2.1,0.2
13,34,2757.5,121.5,212.5,136,466,577,73,369.9,352,160.6,216,73,6.74777478E7,1200.9,72.1
13,35,2996.5,135.5,274.5,140,504,612,81.5,356,378,208,213,94,7.51389798E7,1288,117
13,36,3741,180.5,322,162,601,750,107,450,537,270.5,239,122,9.96547496E7,1572,92
13,37,222.5,13,15,7,63,51,5,29,15,17.5,2,5,5276049.8,97,9
13,39,29,0.8,3.2,0.9,3.3,4.8,0.8,8,2.4,2.4,0,2.4,983991.8,9.7,0
13,40,42.5,3.1,1.5,3.1,7.7,4,0.8,9.4,8.5,0.4,3.2,0.8,1270488.3,17.9,0
13,45,8,0.6,0.9,0.9,1.6,0.9,0.3,0.6,1.4,0.6,0.1,0.1,209673.1,2.4,0.3
13,46,31,1.1,3.4,2.3,5.6,6.8,0,5.6,3.4,2.2,0.6,0,802645.5,11.8,2.3
13,48,29,0,4,2.9,2.9,10.2,0,4,2,0.9,2.1,0,690856.7,12.9,0.9
13,49,185,9,19,4.2,30.9,45,3.2,23.9,16,17.8,8.1,7.9,5159555.3,66.9,5
13,52,4,0.2,0.8,0.1,0.9,0.8,0.1,0.4,0.3,0.1,0.2,0.1,96509.7,1.3,0.3
13,53,42,1.8,9.1,1,9.1,8.2,0.9,4.5,3.7,0.9,1.8,1,1013351.7,13.8,2.7
13,54,412,19.9,56.1,15.9,55.9,112.1,8.6,43.2,36.3,28,12,24,1.04136095E7,143.2,8.9
13,55,160,4,21.5,5,28.1,30,3.9,34,13,12.5,4,4,4215816.9,57.1,3.1
13,56,15,0,0.9,0.9,1.1,5.1,0,2.2,2.3,1.6,0.3,0.6,343447.5,5.4,1
13,57,5,0,0.3,0.3,0.3,1.7,0,0.7,0.8,0.5,0.2,0.2,114482.5,1.8,0.3
13,58,42.5,0,7,2,3.1,7.8,0,7.9,9.1,1.5,3.1,1,999780.1,19,4.1
13,59,46,2.6,5.5,1.5,4.8,11.4,1.5,7,4.4,4.4,2.9,0,982522.3,17.7,1.5
13,60,35.5,0,3.5,4.1,4.2,10.9,0,7,1.9,3.9,0,0,796599.1,12,1.9
13,61,33,2,4.9,1,2.1,9.9,0.9,4,5,1,1.1,1.1,789510.7,13.1,1.1
13,62,17,1.3,0,0.7,5,3.5,0,0.7,4.3,1.5,0,0,368434.1,7.8,0.7
13,63,232,11,24.2,8.9,42.9,51.2,6.8,24.9,24.4,25.9,5.9,5.9,5162718.2,82,4.9
13,64,21,1,3.2,1.3,2.9,5.7,0.3,1.8,1.9,1.8,0.9,0.2,531788.2,6.6,0.6
13,65,79,3.6,12.3,5.1,10.7,21.5,1.5,6.9,6.9,6.7,2.9,0.9,2000536.4,25.1,2.1
13,66,176.5,15.1,18.3,5.9,42.9,35.1,8.9,11,12.2,19,5.1,3,3953602.3,58,5.1
13,67,115,8,10.1,7,21,25.1,2.9,9.1,11.8,13,3.9,3.1,2683523.5,41,0
13,68,93,3,10.1,1,7.1,27.6,0,17,14.2,2.9,6.6,3.5,2217661.7,43.7,2.1
13,69,911.5,49.7,101,63,163.2,184.1,17.4,101,106.1,75,29,22,1.80241668E7,368.9,54
13,70,180,4.7,20.8,6.4,21.1,38,1.8,32.1,38.1,4,8.2,4.8,4398957.7,76.7,7
13,71,69,1,8.1,2.2,12.8,10,5.9,6.9,15.1,1.8,3,2.2,1517183.4,26.1,1
13,72,55,0,3.8,3.1,1.9,13.2,0,11,13.7,0,5.2,3.1,1255768.6,25.1,1.9
13,73,38,1.8,3.9,1,10.2,6,0.9,8.1,1,2,2.1,1,880614.7,16,1
13,74,53,1.9,3.5,2.3,10.2,15,1.2,5.3,10.3,2.1,0.6,0.6,1148384.3,22.4,1.2
13,75,198.5,7,18.9,12,28,37.9,7.6,26.9,28.9,14.1,10.3,6.9,5126362,75.2,6.8
13,76,48,0.8,4.9,2,10.1,13,0,1.3,9,2,2.8,2.1,1038983.6,19.9,2
13,77,89.5,6,7.5,6.4,22,14,6,8.1,6.9,9.4,2.1,1.1,1661246.3,38.1,5.9
13,78,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0.1,24006.6,0.6,0
13,79,2,0,0,0,0.2,0.6,0,0.4,0.2,0.2,0.2,0.2,48013.2,1.2,0
13,80,21,0.3,4,1.1,3.7,6.4,0.7,0,2.4,1.8,0.3,0.3,458437.7,7.8,0
13,81,63.5,3,2.6,3.7,11.9,9.1,1,13.1,11.1,4.1,3.9,0,1705834.3,27,3.1
13,82,102.5,3.5,13,4,12,20,3,17,20,3,7,0,2308786.9,45.9,4.9
13,85,119.5,8.5,8.6,5.1,25.1,26,5,8.8,15.1,12.3,3.9,1.1,2525699.2,44,5
13,86,13,0.4,0,0,2.3,2.3,0.4,1.3,2.3,2.2,1.8,0,300382.5,6.2,1.3
13,87,36,3,1.9,2,10.1,4,0,4,5,4,0,2,707815.6,17,2
13,90,80.5,1.1,8,2,8.1,20.9,0,17,14.9,3.6,2.9,2,1925360.2,33,4.8
13,94,42,0,5,2.9,5,13,1,3.1,6,4,2,0,1040700,15,2
13,97,33,1.2,3.9,1.2,5,6.4,0,7.6,3.2,3.2,1.3,0,701470.4,12.6,1.3
13,98,23,0,0.9,0,6,2.5,0.8,3.4,5.2,0.8,1.7,1.7,606678.8,9.4,0.8
13,99,110,6.9,8.9,5.9,18,21.9,3,10.1,15,12.1,7.1,1.1,2321883.3,41.9,2
13,101,5,0,0.6,0.4,0.6,1.1,0,0.8,1.2,0.3,0,0,120548.2,1.8,0
13,103,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24109.6,0.4,0
13,110,6,0.3,0.9,0.5,0.9,1.1,0,0.8,0.8,0.3,0.4,0,118059.6,2.2,0.5
13,118,4,0,0,0.4,0.3,1.6,0,0.4,0.5,0.3,0.5,0,99613.9,2.5,0
13,119,13,0,0,1.5,0.8,5.3,0,1.5,1.5,0.8,1.6,0,323745.2,8.4,0
13,123,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0.1,0,0,26000.6,0.5,0.1
13,127,12,0.3,0.4,0,1.4,2.5,0.4,2,2.9,1.7,0,0.4,332289.3,5.6,0.7
14,3,81,5.2,2.7,1,24.1,11.9,2.7,10.3,6.2,12.1,4.8,0,1695025.9,33.1,2
14,4,187,15.5,14.4,3,44,37.1,10,19,16.2,11,13.8,3,4104655.4,77.9,6
14,5,60.5,0,6.5,1.9,5,17,2.9,13,7.1,3,2,2.1,1572076.1,22.9,2.9
14,11,18,1.7,1.8,0,2.3,4,0.6,2.9,2.4,1.7,0.6,0,459241.1,6.4,0.6
14,12,585.5,22.9,50.1,27.6,77,146,10,100.1,85,35.9,13,17.9,1.54802973E7,227,7
14,13,367.5,21.2,37.3,13,56.4,81,8.4,51.5,48.8,20.5,19.7,9.7,9290054,138.3,2.8
14,14,704.5,32,55,38.9,111,167,20.9,113.1,77,54.5,19.1,16,1.86182906E7,266.9,9
14,15,143,10,11.9,2,39.9,30.1,8.5,9,6,19.6,5,1,3519273.1,49,0
14,17,12,0.7,0.4,0.7,1.8,1.8,0,2.6,1.1,1.5,0.7,0.7,260477.6,4.7,0.4
14,18,77,5,5.9,5.3,13.9,13.8,1.5,14.1,8.9,4.5,2,2.1,1962068.4,32.9,0
14,19,94,9.7,8.1,3,13,21.1,1,6.1,12.2,6.9,9.8,3.1,2835034.8,33.3,1
14,21,59,2.4,5.2,3.4,12,15.8,2.4,5,4.6,6,2.2,0,1413731.4,19.8,0.4
14,22,219,14.8,9.9,7,44.9,37.9,11.1,22,27.2,24.1,17.1,3,4569519.4,82.1,6.9
14,23,1793.5,104.5,159.5,140,315,375,48.5,217,203,109,96,26,3.66169054E7,798,95
14,24,3996,264.8,380.1,258.1,811.9,837.9,128,340.9,429.1,310.1,176,59.1,70932188,1678.9,335
14,25,4827.5,261.5,406.5,309.5,889,962,135.6,466.9,690,324.5,329,53,93002689,2105,339
14,26,4560,223.5,373.5,258.5,667,834,124,500,787,286.5,410,96,9.74784614E7,2010,292
14,27,393,23.9,25,20,73,81,11.1,41,63,32,17,6,8547255.9,153,22.9
14,28,5590,314,502,367.9,928,1086,144.5,636.1,855,341.6,300,114.9,115632021,2256,400
14,29,3842,178.8,288.6,235.1,728.6,724.1,89.5,441.2,550.1,215.2,309.9,80.9,8.57674965E7,1795.9,211
14,30,6350,346,463.5,416.5,1401.5,1305,157.4,682,725,366,362.1,125,1.352772732E8,2970,424
14,31,6323.5,304.5,469.5,400,1340,1337,166.5,653,735,375,448,95,1.287156844E8,2919,423
14,32,349,20.1,22.5,17.1,75.9,65.9,7.6,43.9,51.9,16,19.1,9,7573682.6,156,14.1
14,33,2474.5,163,224,169.5,580,467.9,61.5,284.9,235.1,151.5,104.1,33,4.77129813E7,1091,178
14,34,2020.5,107,165.9,111.5,394,401.9,57.6,253,254,143.5,80,52.1,4.72441753E7,817.1,68
14,35,912.5,24,65.9,35,95,148.8,19,163.6,213.8,62.4,46,39,2.87757509E7,344.5,11
14,36,1483.5,81.9,135.5,64,310.1,328,44.1,174.9,151,109.9,47.1,37,3.63402278E7,649,72
14,37,117,7,9,1.1,24,16.9,1,23,15,8.9,8.1,3,3416755.5,49,4
14,38,85.5,3.7,7.3,3,14.7,19.9,3.9,9.8,11.5,7.8,3.1,0.8,2024873.1,29.8,2.3
14,48,3,0.3,0.3,0.1,0.6,0.9,0.1,0.3,0.2,0.1,0,0.1,74410.1,1.1,0
14,49,40,4.6,3.7,1.8,7.4,12.1,1,3.8,2.8,1.8,0,1,992135,14.8,0
14,50,103,4,4.8,7,17.1,17.2,1.8,20.8,18.1,7,3.2,2,2250734.8,43,4
14,51,120,4,15.2,2.8,21,35.4,1.8,12.3,5.6,10.4,3.7,7.8,2883630,41.9,2.9
14,52,39,5,2,0,11.1,7.1,1.8,2.9,2.9,2,2.1,2.1,962576.8,13,0
14,53,29,1.8,0.5,0.7,5.8,4.7,0.5,7.2,4.7,0,2.4,0.7,716664.3,13.5,1.1
14,54,3,0.2,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0,0.3,0,67363.2,1.2,0
14,55,85,6.7,7.6,2.9,12.6,20.3,1.8,13.7,9.8,1.1,8.5,0,1908622.9,34,1
14,56,4,0,0.8,0.1,0.2,1,0.1,0.6,0.8,0.1,0.1,0.2,105604.9,1.4,0
14,57,15,0,2.8,0.6,0.9,3.7,0.2,2.3,3.1,0.2,0.6,0.6,396018.3,5.4,0
14,58,8,0.6,0.4,0.4,1.4,1.8,0.2,1.6,1,0.2,0.2,0.2,192661.4,3.4,0.4
14,59,24,1.8,1.5,1.1,4.5,5.3,0.3,4.8,2.9,0.7,0.3,0.8,577984.1,9.9,1.5
14,60,88,2.8,6,6,8.9,23.1,2.8,12.2,8.2,4.9,10,3.1,1859618.5,36.9,4
14,61,69,1,3.8,5.9,5.1,19.3,0,14.9,13.1,0,4.1,1.8,1662587.7,35,2.9
14,62,107,3.9,6.9,10.9,13,25,0,11,22.1,6.1,5.1,3,2450784.7,41.9,3
14,63,21,0.3,2.2,1.6,1.7,5.4,0,3.5,4.8,0.6,0.6,0.3,446922.5,8.3,1.6
14,64,41.5,1,3.4,1,8,4.1,0,11.9,4.1,4,2,2,991546.3,15,1
14,65,144.5,5.9,11.3,9.1,16.7,30,6,16.7,30,6.6,7.2,5,3205132.1,58.9,5.8
14,66,173,10,24.9,5.8,27,37.2,6.9,17,20.3,18,5.9,0,3312933.8,60,12
14,67,32,1.6,1.6,0.3,6.1,6.2,1.6,5.7,4.9,3.2,0.8,0,697542.2,11.7,0.4
14,68,396,16,41.9,17.9,71.1,67,13.5,45,59.1,28.5,27,9,8535929,168,19
14,69,1870.5,100.5,159.1,147.1,384,346.9,52,193,206.9,118,144.1,18.9,3.38418147E7,951.1,216.1
14,70,77,2,7.8,7.2,7.9,14.2,2.1,15.8,15.9,1,3.1,0,1816205.2,30.8,0
14,71,111,8.2,8.5,2.9,15.8,22.1,4.9,24.8,13,5.6,5.2,0,2507672.2,46.9,4.9
14,72,18,0.6,0.6,0.8,3,3.2,0.4,3.2,3.2,0.4,2.2,0.4,378675.1,7.6,0.4
14,73,48.5,0,5.6,8.9,3.9,12.1,2,3.9,4.9,1,4.1,2.1,910339.2,15,2
14,74,267.5,6.5,28.9,4.9,34.1,57.8,14,33.8,41.2,29.2,15,2.1,6742256,105.8,4
14,75,111.5,9.2,11.4,1.9,33.8,18,4.9,15.1,8.3,5.1,1.9,1.9,2778926.7,42.1,4
14,76,41,0,5.9,3.5,3.5,9.1,0,6.4,5.9,2,4.1,0.6,991037.7,17,2.9
14,77,135,9.1,11.8,13.3,21,28.9,3.8,19.8,13.4,9.8,4.1,0,3080356.9,50.9,3.8
14,78,123,9,14,7.1,25,18,7.1,15.9,14,7,4.9,1,2484103.3,49,8
14,79,77,5,5.9,3.1,11,18.1,2,15.9,8,5,3,0,1542990.2,36,6
14,80,34,6,3.1,1.9,5,6.9,1,4.1,4.1,0,0,1.9,631614.5,13.9,1.9
14,81,55.5,0.8,3.1,1.1,6,10,1,11.8,9,3.5,8,1.2,1335936.5,22.9,1
14,86,4,0.4,0.1,0.1,0.9,0.2,0,1,0.7,0.3,0.3,0,101048.1,1.7,0
14,88,128,2.8,10,8,17,21.2,2.9,18,22.2,8.9,13,4,2830475.8,53,6
14,90,147.5,3,15.9,7,14.1,36,3,17,37.9,6.5,7.1,0,3177355,71,3
14,91,17,0.4,1.6,0.8,0.8,2,0.5,3.3,4,0.7,1.2,1.7,351482.9,6.9,0.4
14,92,158,8.9,16.9,5,30.1,33.9,4,19.1,19,10.1,4,7,3880601.3,56,3
14,94,23,0.5,1.6,0.6,2.5,5.3,0,3.6,5.7,0.6,2.6,0,610013.9,11,0.5
14,95,21,0.4,1.4,0.6,2.2,4.8,0,3.2,5.3,0.6,2.5,0,556969.3,10.1,0.4
14,96,27,0,1.8,0.6,2.4,5.4,0,5.9,7.9,2.3,0.7,0,834649.7,11.4,0
14,97,50,0.9,3,2,8,10,0.9,7.1,10,4.1,2,2,1238206.1,19.1,2
14,98,91.5,4,8.5,0.9,13,16,3.1,8,24.1,0.9,11,2,2333949.6,39,1.9
14,100,56,0,5.9,3,10.1,10.1,2,8.1,9,3.9,3.9,0,1150420,27.1,5
14,101,32,1.9,1,1,7,9,2.1,2.1,4.9,0,3,0,708513,17,2
14,102,1,0,0.2,0,0,0.3,0,0.2,0.2,0,0,0.1,19412.4,0.4,0
14,103,81,2,7.5,3.6,10.7,14.9,1.1,15,15,3.1,8.1,0,1801716.9,39,3
14,104,419,18,36,27.5,80,91,9,46,52,31.4,23,5.1,8603517.5,190,32
14,108,14,0.8,1.4,0.2,1.8,2.1,0.2,3.3,3.5,0.5,0.2,0,308084.9,6.2,0.5
14,109,36,3,1.1,0,7,9.9,0,4,6,3.1,1.9,0,854868.9,20,5
14,110,4,0.2,0.6,0.4,0.6,0.7,0,0.5,0.5,0.2,0.3,0,78706.4,1.5,0.4
