x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
25,97,14,0.8,1.9,0,1.2,3.6,0,2.8,3.2,0.2,0,0.3,282243.8,6.4,1.8
25,98,12.5,0,0.1,0.9,1.2,2.5,0,3.6,3.3,0,0.3,0.6,318507.3,6.1,1.5
25,99,4,0,0,0.2,0.4,0.8,0,1.2,1,0,0.2,0.2,101922.4,2,0.4
25,101,11,0.5,0.3,0.4,2.5,1.7,0.3,2.6,2,0.6,0.1,0,274035,4.8,0.8
25,103,11,0.2,1.2,0.5,1.8,2.6,0.5,1.5,1.5,0.7,0.1,0.4,270393.8,3.8,0.2
25,104,4,0.2,0.4,0.2,0.6,1,0,1,0.2,0.2,0.2,0,79928,1.8,0.8
25,105,7,0.3,0.7,0.3,1,1.8,0,1.8,0.4,0.3,0.4,0,139874.1,3.2,1.5
25,106,2,0.1,0.2,0.1,0.3,0.5,0,0.5,0.1,0.1,0.1,0,39964,0.9,0.4
25,107,6,0.2,0.6,0.2,0.8,1.6,0,1.6,0.4,0.2,0.4,0,119892.2,2.8,1.4
25,108,15,0.4,1.4,0.5,4.2,3.3,0.5,1.5,1.8,1.4,0,0,257418,6.6,1.8
25,109,127.5,2.9,9.9,2,7.1,31,0,26.9,24,6.5,16.2,1,2972863.7,57.9,6.1
25,110,15,0.1,0.8,0.1,1.3,2.3,0.1,4.6,3.7,0.1,1.3,0.6,300970.5,7.6,2.2
25,111,4,0,0.3,0.1,0.3,0.6,0.1,1.2,0.9,0.1,0.3,0.1,80258.8,2.1,0.5
25,112,32,0,7.9,1.1,2,9.1,1.1,6.9,2,1.9,0,0,655151.5,11,2
25,113,31,0,4.2,2,7,4.8,0,9.3,2,1.7,0,0,481763.7,11.8,3.9
25,114,43,0,1.8,0,4.1,8.9,1.7,7.1,16.1,0,1,2.3,1110580.7,21.9,0.9
25,115,23,1,1.1,1.2,2.9,4.9,1,4,4,0,2.9,0,469942.4,11,2.9
25,116,6,0.4,0.1,0.2,1.2,1.3,0,1.6,0.6,0,0.6,0,133024.9,2.9,0.4
25,118,2,0.1,0.1,0.1,0.4,0.4,0,0.5,0.2,0,0.2,0,44341.6,1,0.1
25,119,16,1,0.5,0.5,3.1,3.6,0,4.1,1.6,0,1.6,0,354733.1,7.7,1
25,120,112,2.9,5,0,15,21.2,3.2,13.7,33.8,11.7,4.3,1.2,2692004.8,46.2,1
25,121,3,0.1,0.2,0.1,0.4,0.6,0,0.7,0.5,0.1,0.2,0.1,71910.9,1.3,0.1
25,125,4,0,0,0,0.4,0.7,0,1.3,1.3,0,0.3,0,110397.6,2.7,0.7
25,126,13,0,0,0,1.4,2.2,0,4.3,4.3,0,0.8,0,358792.2,8.7,2.2
25,127,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,27599.4,0.7,0.2
26,54,221.5,6.3,14.6,6.7,31.9,35,5.6,38.6,41.9,12.3,21.6,7,6944363.6,95.4,4.8
26,55,1703,41.1,138,80.3,200.1,310,22.5,255.1,375,91.1,138.9,50.9,4.67317533E7,682.9,38.1
26,56,2851,86,191.5,143.5,432,575,44.5,449,486,116.5,242,85,7.34883666E7,1294,100
26,57,3677,172.8,319.2,168.8,678.1,807.1,85.1,428.1,507.1,225.6,191.9,93.2,7.91390563E7,1560.1,182.1
26,58,3346.5,138.5,239.5,171,650,654,75,460,497,161.5,228,72,7.61700482E7,1572,173
26,59,441.5,12.4,26.5,20.1,54.1,84.1,6.6,75,89.6,21,39.1,13,1.29897928E7,184.1,13.9
26,60,108,0.8,6.7,3.8,12,18,2.6,29.7,16.4,7.2,3.8,7,3469153.7,39.9,1.8
26,61,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.2,0.2,0.1,0,56691.5,0.7,0.1
26,62,7,0.4,0.8,0.4,1.2,1.5,0.2,0.7,1.3,0,0.3,0.2,178070.7,2.5,0.2
26,65,37,0.9,2.2,2.2,3.7,8.9,1.9,10,5,0,1.1,1.1,833863.1,18.1,4.9
26,66,16,0.7,0,2.6,1.6,2.6,0,4.7,3.1,0,0.7,0,393744.2,7.3,1
26,67,2,0.1,0,0.3,0.2,0.3,0,0.6,0.4,0,0.1,0,49218,0.9,0.1
26,68,36,1.4,3.9,1.5,4.8,5.4,0.6,6.3,9.4,1.4,0.6,0.7,901920.9,13.7,0.7
26,69,98,0.8,9,4,7.1,25.2,1.8,22.1,18.1,5.4,2.7,1.8,2613339.7,39.2,5.5
26,70,34,0,0,2.9,5.9,4.9,1.1,9,6,1.1,3.1,0,811028.6,15,3
26,71,161,3.5,16.5,3.8,17.1,48,2,27.1,25.1,13,3.9,1,4583350,64.1,4.1
26,72,8,0,0.3,0.8,0.8,1.6,0,2.4,1.6,0.5,0,0,163542.1,3.2,0.8
26,73,33,0,1.3,2.6,2.8,6.6,0,9.9,6.6,2.5,0,0.7,674610.9,13.2,3.3
26,74,198,11.9,15,6.9,39,42.2,11,15.4,29.6,17.1,4,5.9,4400251.2,67.9,10.2
26,75,149,4.5,18.8,11.3,13.8,46.9,3.4,15.1,21.6,9.3,0.9,3.4,3657453.3,49.7,6.8
26,76,105.5,6.7,5.3,3.8,15,24.2,5.1,17.4,18.1,3.3,4.6,2,2441747.2,41.7,2.5
26,77,17,1.3,0.6,0.7,2.8,3.8,1.1,2.7,3,0.6,0.4,0,389493.4,6.2,0.6
26,78,12,0.4,1.7,0,1.1,3.9,0.6,2.1,1.8,0,0,0.4,287486.1,4.5,1.3
26,79,21,0.8,3,0,2,6.6,1.2,3.5,3.1,0,0,0.8,503100.9,8.1,2.1
26,80,1220,60.8,127.6,64.5,241,259.1,30.7,161.9,119.9,85.4,40.1,29,2.52864987E7,497,74
26,81,70.5,1.8,6,3.1,10.9,16,0.8,7,11.2,7.6,5.1,1,1734730.5,25.9,1
26,85,97,4.1,12.4,1.9,20.1,25,0,6.9,7,9.6,7.1,2.9,2169500.1,36,6
26,86,22,0,1.3,1.8,2.2,6.6,0.4,2.2,3.5,0.9,2.2,0.9,485117.6,8.8,1.8
26,87,15,0,0.9,1.2,1.5,4.5,0.3,1.5,2.4,0.6,1.5,0.6,330762,6,1.2
26,88,19,0.5,1.6,0,1.1,4.1,0,1.9,5.9,1.2,2.2,0.5,480849.6,8.9,0.3
26,89,19.5,0.7,1.6,0,1,4.2,0,1.9,6.1,1.1,2.2,0.7,493503.4,9,0.3
26,91,6.5,0.4,0.6,0.3,0.8,1.8,0,0.7,1.2,0.4,0.3,0,150587.7,2.4,0.4
26,92,11,0.3,0.8,0.4,1.7,2.9,0,1.1,1.9,0.4,0.8,0.7,242842.9,4.7,0.3
26,93,29,0.6,2.2,1.2,4.3,7.4,0,2.9,5.2,1.2,2.3,1.7,640221.9,12.2,0.6
26,94,6,0,0.6,0.2,0.4,1.4,0,0.6,1.6,0.2,0.6,0.4,153616.6,3,0.2
26,95,33,0,3.3,0.9,2.5,7.7,0,3.3,9.3,0.8,3.3,1.9,844891,16.2,1
26,96,25,0,4.3,0.9,2.5,5.1,0,8.7,1.6,0.9,0,1,514282.9,10.4,1.7
26,97,4,0,0.7,0.1,0.4,0.8,0,1.4,0.3,0.1,0,0.2,82285.3,1.7,0.3
26,98,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25480.6,0.5,0.1
26,99,10,0,0,0.6,1,2,0,3,2.6,0,0.4,0.4,254806,4.8,1.2
26,100,4,0.1,0.3,0,0.6,0.5,0,1.5,0.7,0.1,0.1,0.1,91833.1,1.7,0.2
26,102,2,0.1,0.1,0,0.3,0.2,0,0.7,0.4,0,0.1,0.1,45916.6,0.8,0.1
26,103,7,0.2,0.5,0,1.1,0.8,0,2.5,1.3,0.1,0.2,0.3,160708,2.9,0.4
26,104,11,0.6,0.6,0.4,0.6,2.8,0.4,0.7,2.8,0.6,1.5,0,245848.8,4.4,0
26,105,6,0.3,0.4,0.2,0.4,1.5,0.2,0.4,1.5,0.3,0.8,0,134099.4,2.4,0
26,107,17,0,0.9,2.3,1.7,0.9,0.3,6.1,3.5,0.3,0.5,0.5,359107.1,7,1.7
26,108,216,11,10.9,8,30.9,38.8,8.8,31.2,43.8,13.3,12.9,6.4,4309598,86.8,13
26,109,587.5,28,54.6,20.1,96.9,107.9,9,84,106.1,36,40.9,4,1.04299605E7,293.1,68.2
26,110,14,0.1,0.9,0.3,1,2.1,0.3,4.3,3.3,0.3,1,0.4,280905.8,7.3,1.9
26,113,23,0,1.6,2.3,2.3,4,0,3.1,7.3,0.8,1.6,0,409262,13.7,2.3
26,114,2,0,0.2,0.2,0.2,0.4,0,0.2,0.6,0,0.2,0,35588,1.2,0.2
26,118,9,0.3,0.8,0.1,1.4,1,0.1,1.7,1.9,1.6,0,0.1,168052.4,3.3,0.7
26,119,30,1.1,2.8,0.5,4.4,3.2,0.5,5.5,6.5,4.8,0,0.7,560174.6,10.9,2.1
26,120,205,7.9,21.9,7.7,33.8,38.3,5,18.1,38.1,15.1,16.1,3,4432804.8,84,10
26,124,8,0.4,0.3,0,0.3,1.1,0,1.8,2.9,0,0.9,0.3,245011.1,4.5,0
26,125,27,1.6,0.6,0,0.6,4,0,6,10.2,0,3.2,0.8,826912.3,15.6,0
26,126,19,0.4,1.8,0.8,2.6,3,0,4.6,4.6,0,1.2,0,328891.1,9.4,2.6
26,127,6,0.1,0.5,0.3,0.8,0.9,0,1.5,1.5,0,0.4,0,103860.4,2.9,0.8
27,52,8,0.3,0.5,0.1,1.1,1.2,0.1,1.9,2.1,0.3,0.3,0.1,261793.7,3.5,0.1
27,53,7,0.2,0.4,0.2,0.9,1,0.2,1.6,1.9,0.2,0.3,0.1,229069.5,3.1,0.1
27,54,1504.5,48.9,92,59.6,234.9,269,34,230.1,308.9,61.1,132.1,33.9,36933123,748.9,80.1
27,55,683.5,17.1,47.9,22,81,130,5,96,161,28.5,68,27,1.77689028E7,298,28
27,56,7494.5,380.5,543.5,445,1488,1315,173,982,1065,460.5,528,114,1.396803775E8,3507,732
27,57,3588,127,259.4,146.4,530,676,59.5,502,657.1,169.5,370,91.1,8.33849644E7,1629,146
27,58,513,16,33.5,48,74.8,104.1,9.9,65,80,31.5,34,16.2,1.25263399E7,232.1,37.9
27,59,698,20.5,46.1,20.9,81.1,137.9,8.5,110,144.8,31.1,73.1,24,2.21025456E7,281.9,11
27,61,4,0.2,0.2,0.2,0.6,1.4,0.2,0.2,0.4,0.4,0.2,0,113383,1.4,0.2
27,62,14,0.8,1.6,0.8,2.4,3.1,0.4,1.4,2.5,0,0.6,0.4,356141.4,5.1,0.4
27,63,47,2.7,5.2,2.7,7.9,10.6,1.3,4.7,8.6,0,2,1.3,1195617.5,17.2,1.3
27,64,467.5,30.9,34.9,23.5,110.8,106.2,16,47.1,34.8,37.1,12.1,14.1,1.27306647E7,163.9,10
27,65,495,17.6,56.4,15.1,69.8,132,9.4,66,73,31.8,7,16.9,1.28364454E7,175.9,14.1
27,66,38,2,2.8,0.9,4.9,5,0.8,5.3,11.1,2.1,3.1,0,688386.4,17.9,3.8
27,67,10,0.5,0,1.6,1,1.6,0,2.9,1.9,0,0.5,0,246090.1,4.6,0.6
27,68,221.5,6,18.4,7.5,32,47,3.9,36.8,45.8,16,2,6.1,5344199.3,82.7,10.6
27,69,339,7,39.8,8.1,26.7,74.8,3.3,65.6,60,21.1,22.2,10.4,8583255.1,132.4,10.2
27,70,1183,60,102.4,58.4,250.2,249.9,37.2,147.9,124.2,89.9,40,22.9,25092323,514.8,78
27,71,75,2,7,5.9,3.9,16.1,2,12,13.1,1,8,4,2115538.3,27,1
27,73,9,0,0.4,0.8,0.9,1.8,0,2.7,1.8,0.5,0,0.1,183984.8,3.6,0.9
27,74,20,0.7,2.5,1.5,2,6.4,0.4,2,2.9,1.2,0,0.4,490933.3,6.7,0.9
27,75,5,0.2,0.7,0.4,0.5,1.5,0.1,0.5,0.7,0.3,0,0.1,122733.3,1.7,0.2
27,76,337,14,33.2,14.8,44,87.2,16,46.1,41,22.8,7.8,10.1,8437931.9,121,10.8
27,77,127,1,11.2,2.1,18.9,29,1.8,29.1,17,7,4.9,5,3288538.9,48,5.9
27,78,16,0.5,2.3,0,1.5,5.2,0.8,2.8,2.4,0,0,0.5,383314.8,6,1.7
27,79,4,0.1,0.6,0,0.4,1.3,0.2,0.7,0.6,0,0,0.1,95828.7,1.5,0.4
27,80,458,26.2,40.1,13.8,82,101.1,16.7,70.9,58,30,11,8.2,1.14696512E7,163.9,10.7
27,81,26,0,0,1.9,3,6,0,0,15.1,0,0,0,699546.7,12,1
27,86,13,0,0.8,1.1,1.3,3.9,0.2,1.3,2.1,0.5,1.3,0.5,286660.4,5.2,1.1
27,87,35,0.9,3,1.1,2,10.1,0,5,7.9,3.9,0,1.1,679697.7,14,2
27,88,136,7.1,8.1,2,26.9,25.1,5,23.9,17.1,9.7,9.2,1.9,2948640.4,52.9,8.1
27,89,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,50615.7,0.9,0
27,91,10,0.5,0.9,0.5,1.3,2.7,0.1,1,1.8,0.7,0.5,0,231673.5,3.8,0.6
27,98,3,0,0,0.2,0.3,0.6,0,0.9,0.8,0,0.1,0.1,76441.8,1.4,0.4
27,99,7,0,0,0.4,0.7,1.4,0,2.1,1.8,0,0.3,0.3,178364.2,3.4,0.8
27,100,8,0.2,0.6,0,1.3,0.9,0,2.9,1.5,0.1,0.2,0.3,183666.3,3.3,0.5
27,101,2,0,0.2,0,0.4,0.2,0,0.8,0.4,0,0,0,45916.6,0.8,0.2
27,102,10,0.4,0.6,0,1.6,1.1,0,3.6,1.9,0,0.4,0.4,229583,4.1,0.6
27,103,20,0,0,0.9,0,3.1,0,2,12,0,2,0,469721.2,11.1,2
27,104,25,0,0,0,1.6,5,1.1,3.9,10,1.1,0,2.3,510003.9,12.3,5
27,105,15,1,1.1,0.4,1.1,3.5,0.4,1.1,3.5,1,1.9,0,335248.5,6,0
27,106,2,0,0.1,0.3,0.2,0.1,0,0.7,0.4,0,0.1,0.1,42247.9,0.8,0.2
27,107,20,0,1.2,2.7,2,1.2,0.4,7.3,4,0.4,0.4,0.4,422478.8,8.3,2
27,108,64,4,4,0,6.9,12.2,0.8,15,12.8,0.8,6.3,1.2,1453135.7,28,7
27,113,4,0,0.3,0.4,0.4,0.7,0,0.6,1.2,0.1,0.3,0,71176,2.3,0.4
27,117,3,0.2,0.1,0.1,0.6,0.6,0,0.8,0.3,0,0.3,0,66512.4,1.5,0.2
27,118,32,1,1.9,0,2,6.9,0,11,7,1.1,1.1,0,676599.5,14.1,0
27,119,16,0.6,1.5,0.3,2.3,1.7,0.3,2.9,3.4,2.6,0,0.4,298759.8,5.8,1.1
27,120,116.5,8.1,6.9,6.1,26,18.1,3.9,13.1,16.9,12.4,4,1,2372779.2,45.1,7
27,124,43,0,2.2,0.8,2.9,5.9,0,8.1,14.1,0,9,0,1065972.5,27.1,2.9
27,125,38,0,3.1,1,1.9,6.1,0,10.1,6.1,1.8,7.9,0,1012854.2,19,3.1
27,126,20,0.3,1.9,0.8,2.7,3.2,0,4.8,5,0,1.3,0,346201.3,9.8,2.7
28,51,6,0,0.9,0,1.4,0.5,0.1,0.7,1.6,0.2,0.6,0,155519.8,3.2,0.3
28,52,732.5,12,42.5,24,73.9,139,9,124.1,180,34.8,63,30.2,2.06898402E7,337.9,31.1
28,53,540.5,13.5,32.1,18.1,80,104,7.4,98,113,16.5,36,21.9,1.55620337E7,266,28
28,54,4053,142.5,293,198.3,666.1,780.1,96,508.1,700.9,192,394,82,9.01096366E7,1920.1,224
28,55,708,30.2,46.2,34.9,99.9,150.1,9.4,108.1,135.1,28,50.1,16,1.56737854E7,322.1,36.9
28,56,1418.5,70,96,79.1,276.8,286.9,34.8,163,228.1,94.6,67.1,22.1,3.04046934E7,617.2,61.2
28,57,3954.5,163.5,359.3,274.9,673.1,944,79.5,542,448.1,235.1,149,86,7.52238354E7,1776.9,262.9
28,58,240,3,25.9,12.1,26.9,54,2,48.1,45,7.9,9,6.1,5761150.8,92.1,10
28,59,536.5,22.1,31.5,23.9,82,87,9.5,86,115.1,24.5,37,17.9,1.61912942E7,218,9
28,60,299,4.2,20.9,11.9,22.4,57.3,1.6,61.4,76.7,9.4,18.5,14.7,1.02548592E7,123.1,3.6
28,61,30,0.7,3,1.1,2.7,6.7,0.4,5.4,6.4,0.7,1.7,1.2,1020539.2,11.9,0.4
28,62,111,1.8,12.2,5.1,9.2,26,1,26.8,20.8,4.1,1,3,3327072.6,43,4.1
28,63,17,1.5,0.9,0.2,2.3,2.6,0.2,4.9,3.4,0.2,0.8,0,486753.1,6.8,0.2
28,64,311.5,17.5,26.8,13,74,71,13.1,39.3,15.9,29.9,2,9,7775056.3,105.7,9
28,65,556.5,25.1,54.8,33,105.9,139.1,13,63,61,41.5,10.1,10,1.37588129E7,212,13.8
28,66,99,0.7,10.9,5.8,11.9,27.5,3.1,12.5,17.5,1.5,1.8,5.8,2590459.2,38.2,1.9
28,67,442.5,29,40,22,81.9,102,12.5,66.1,34,35.1,5,14.9,1.00696293E7,155,15
28,68,116,7.2,11.9,5.2,19.9,16.2,2.8,18.8,24,6.9,2.1,1,2701701.9,47.1,6.9
28,69,28,0.9,2,0,5.9,4,2,3,7.1,0.9,2.2,0,665895.8,14.9,0.9
28,70,11,0.4,1.7,0.4,0.7,2.6,0,2.2,2.3,0,0,0.7,272035.6,4.5,0.1
28,76,423.5,9.9,48,19.4,77,96.9,11.9,54.1,52.1,34,10.1,10.1,1.04860411E7,151,10.9
28,77,1053,43.8,118.1,64.6,183.1,230,30.3,125,117.7,75.1,37.2,28.1,2.13288845E7,423.8,74.9
28,78,4,0.1,0.1,0.2,0.5,0.7,0,0.8,1,0.1,0.3,0.2,81501.4,2.2,0.4
28,79,12,0.2,0.2,0.5,1.6,2.1,0,2.4,3.2,0.2,1,0.6,244504.3,6.5,1.3
28,80,133.5,1.8,10,5,5.8,28.9,0,19.1,29.1,5.7,11.7,16.4,3014513.7,50.9,5.8
28,84,4,0.1,0.3,0.1,0.3,1.1,0,0.9,0.5,0.2,0.3,0.2,85454.1,2,0.4
28,85,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21363.5,0.5,0.1
28,87,176,8,20.1,6.9,31.2,41,4,24.9,21.3,8.8,7.8,2,3524545.3,76,11
28,88,219.5,9.3,32.8,7.8,24.1,64.9,6.8,23.9,24.9,18,4,3,5473684.6,74.8,4.9
28,89,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23619.3,0.3,0
28,92,6,0.2,0.3,0.4,0.8,1.5,0.1,1.4,0.9,0.3,0,0.1,115359,3.2,0.9
28,101,16,0,2.3,1,1.6,3.3,1,1.6,4.6,0.6,0,0,277560.9,6.6,1.6
28,102,21,1.3,2.1,0.5,3.7,3.7,0.5,4.2,2.9,2.1,0,0,378405.8,8.4,2.9
28,103,54,0.8,5.7,2.1,3.2,10.1,0,16.9,7.6,3.2,3.2,1.2,977681.5,27,5.8
28,104,112.5,3.7,13,6.4,17,23.6,2.7,19.8,15.9,5.1,3.9,1.4,2546074.1,42.4,3.1
28,105,23.5,0.8,2,0.7,4.3,4.4,0.5,5,2.9,1.1,1.4,0.4,540852.5,9.4,0.8
28,106,29,0,2.9,2.9,2,6,0,7,7.3,0.9,0,0,535431.6,11.9,2
28,107,16,0,1.8,0.5,0.9,2.3,0,2.7,5.9,0.5,0.9,0.5,267977.2,7.8,1.4
28,108,3,0.3,0,0,0.4,0.3,0.1,1.1,0.5,0.1,0.2,0,52180.5,1.5,0.3
28,109,2,0.2,0,0,0.3,0.2,0.1,0.7,0.3,0.1,0.1,0,34787,1,0.2
28,115,4,0.2,0,0,0.6,0.6,0,1.2,1.2,0,0.2,0,90397.4,2.4,0.6
28,118,169,0,22.2,4.9,21.8,44.6,4.9,25.7,18.9,18.3,5.9,1.8,3284638.9,67.3,12
28,119,2,0,0.3,0.1,0.2,0.6,0,0.3,0.2,0.2,0.1,0,39753.3,0.7,0.1
28,124,40.5,0.4,4,1.2,2,8,0,10.9,6.8,0,5.2,2,789621.8,24.1,4.8
28,125,45,2.5,0.8,3.4,4.7,11.2,0.7,5.7,9.5,1.6,4.1,0.8,820171,22.5,5.6
28,126,7,0.3,0.5,0,1.4,0.7,0.5,2,0.9,0,0.5,0.2,132493.1,2.8,0.8
29,51,66.5,2,5.6,1,13.5,4.4,0.8,7.3,19.5,5.8,6.6,0,2220139.4,31.8,3.6
29,52,332,6,14.9,11.9,26.9,55.9,2.1,69.1,90,10.1,31.1,14,10772939,141.1,5.1
29,53,387.5,7.5,21,10.9,32.8,69.1,7,77.2,108.9,12.1,20.9,20.1,1.09598614E7,174,15
29,54,1400,38,99.1,83.6,161.8,294.9,21.5,234,257.1,48,110,52,3.42103257E7,600.2,54.8
29,55,191,2.9,16.1,6.9,19.1,39.6,3,36,38.2,4.8,18.3,6.1,5105880.1,82,8.8
29,56,65,1.2,2.1,9.1,6.8,15.1,0,15.1,8,1.8,2.9,2.9,1643817.1,29,8
29,57,142,2,16,5.9,23.8,31.7,0.8,17.1,24.1,7.2,11,2.4,3388048.4,54.7,5.9
29,58,63,3.9,7.1,4.1,10.7,12.9,2,9.9,6.2,2,2.1,2.1,1117368.1,21.9,6.2
29,59,126.5,3.1,17.1,1.8,11.1,29.8,2,19.2,24.1,7.4,4.8,6.1,3462266.9,46.1,7
29,60,537,14,54.4,26.1,50.9,121,2,95.2,107,18.5,22,25.9,1.54345668E7,197.9,12
29,61,1009.5,30.9,88.9,36,147,218.1,18.4,133.1,184,58,66,29.1,2.62715671E7,403.9,18
29,62,85,4.5,5,1.8,6.8,17.3,0.8,21.1,18.6,0.8,2.3,6,2497409.8,33.2,1.8
29,63,443.5,12.2,35.3,12.2,51.9,106.2,6,88.1,72,19.7,24.9,15,1.23685714E7,182,20.2
29,64,773,28.9,62.1,38,117.1,160,13.4,130,127.9,38.4,26.1,31.1,1.81699682E7,312,41
29,65,1792,86,164,121.5,316.9,384,38,215.1,229,110.5,95,32,3.84506424E7,779,109
29,66,821,17,68,30,103,177,17.9,151.1,140.9,57,36.1,23,2.07974607E7,317,20
29,67,332.5,8,38.4,22,34.4,87.9,7.1,57.9,39.2,16.5,9.1,12,7600937.5,118.9,8.1
29,70,3,0.1,0.4,0.1,0.2,0.7,0,0.6,0.7,0,0,0.2,74191.5,1.2,0.1
29,71,5,0.1,0.8,0.1,0.4,1.1,0,1,1.1,0,0,0.4,123652.6,2.1,0.1
29,76,103.5,5,7.5,3.8,12,24.1,0,20,20.8,2,4,4.3,2576264.9,45,4
29,77,202.5,1.1,23.5,16.8,11,60.1,0,36,29.8,13,9.1,2.1,4716943,75.1,10.1
29,78,2,0,0,0.1,0.3,0.4,0,0.4,0.5,0,0.2,0.1,40750.7,1.1,0.2
29,79,28,0.6,0.6,1.2,3.7,4.9,0,5.4,7.3,0.6,2.4,1.3,570509.9,15.2,3
29,80,111.5,1.9,7.5,2,10,25.1,4.9,18,25,7,7,3.1,2730706,43.1,2
29,87,28,2.1,2.1,0,6.8,8,1,5.1,2.9,0,0,0,367850.7,11,6
29,88,52.5,3.2,3.2,2.4,8.3,10.2,0.8,7.1,6.3,7.6,2,1.4,1240015,17.8,2.4
29,89,29,1.8,1.8,1.3,4.6,5.6,0.4,3.9,3.6,4.2,1.1,0.7,684960.7,9.8,1.3
29,91,5,0,0.5,0.1,0.3,1.1,0.2,0.8,1.2,0.4,0.2,0.2,126278,1.9,0.2
29,92,14,0.5,0.8,0.9,1.9,3.6,0.1,3.3,2,0.8,0,0.1,269171,7.5,2.2
29,97,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,60598.6,1.3,0.4
29,98,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.2,0.1,60598.6,1.3,0.4
29,99,6,0,0.8,0.2,0.8,1.2,0.2,1,0.8,0.4,0.4,0.2,121197.2,2.6,0.8
29,101,13,0,1.8,1,1.3,2.6,0.9,1.3,3.7,0.4,0,0,225518.3,5.4,1.3
29,102,29,1.8,2.9,0.4,5.4,5.4,0.4,5.8,4,2.9,0,0,522560.1,11.6,4
29,103,153.5,1.9,15.2,5.8,16.2,31,1,25.1,42,6.6,4.8,3.9,3342738.8,68,13.9
29,104,1287.5,51.5,82.4,75.3,209.8,216.2,22.5,173.1,244.2,69.5,127,16,2.38920779E7,677,152.8
29,105,717,32.8,76.5,28.5,97.9,136.1,21,87,127,53.1,47,10.1,1.37024207E7,293,60
29,106,95,3.1,9.9,6,10.9,13.2,0.9,17,15.8,12.1,3,3.1,1996858.4,33.9,5.1
29,107,19,0,2.1,0.7,1,2.8,0,3.1,6.9,0.7,1,0.7,318223.1,9.3,1.7
29,108,3,0.3,0,0,0.4,0.3,0.1,1.1,0.5,0.1,0.2,0,52180.5,1.5,0.3
29,109,18,1.7,0,0,2.7,2.1,0.6,6.5,2.8,0.6,1,0,313082.9,9.2,1.7
29,112,2,0.1,0,0,0.3,0.3,0,0.6,0.6,0,0.1,0,45198.7,1.2,0.3
29,125,11,0.6,0.2,0.9,1.1,2.7,0.2,1.4,2.3,0.4,1,0.2,200486.2,5.5,1.3
29,126,24,1.3,1.5,0.2,4.8,2.2,1.3,6.7,3.3,0.2,1.6,0.9,454261.9,9.5,2.8
30,51,38,2,0.8,1.2,3.9,5.2,0,5.9,15.8,0,3.2,0,1058237.6,17.8,2
30,52,40,0.8,0,0.9,3,8.9,0,9.1,8,0.8,5.3,3.2,1055226.1,22,3.1
30,53,61,0.8,6.9,4,4.1,13.8,0,12.1,11.3,2.7,0,5.3,1813236.4,24,4.1
30,54,215.5,6.9,26.3,16,22.9,53.8,0.9,25.2,35,11.2,11.3,6,5433028.4,79.3,9
30,55,154.5,3,14,5.9,25,45.2,2.3,22,10.9,11.9,9,5.3,3519521.2,62.8,16.1
30,56,262.5,11.1,19.1,12.9,47.1,61.1,3.8,40,29.8,14.5,14.1,9,5585229.6,101.9,25
30,57,178.5,7.3,5,16.3,28.5,40.9,2.5,26.1,27,10.1,7,7.8,3822849.1,84,19
30,58,134,5.1,11.5,8.1,16.2,28.9,2,21.9,15.9,7.2,14.1,3.1,2846973.4,53.9,8.1
30,59,61,2.1,3.3,6.1,14.7,12.1,3.9,8.8,4,5,0,1,1087730.2,26.1,8.8
30,60,1260.5,60.6,121.6,69.9,254.7,268,28.5,143,168.1,77,45,24.1,2.79267624E7,525.9,45.9
30,61,3525.5,128.5,280,175,603,660.1,69.5,469,598,171.5,289,81.9,7.90575715E7,1636.1,174
30,62,765,19.5,62.4,47.4,109,179,12.9,111.1,118.2,42.6,44.8,18.1,1.84949023E7,313,36
30,63,3069.5,165.8,258.6,201.9,641,611.9,62.9,346.6,401.2,177.4,154.2,48,5.81048948E7,1437,285.1
30,64,2824.5,123.5,221.5,138,525.5,553,65.5,398,438,153,158,50.5,6.04513269E7,1256,164
30,65,1749.5,66.8,177.9,93.5,255.9,392.9,36.5,290.1,222.2,115.5,58.1,40.1,3.95104815E7,632.9,74
30,66,292,5,32.5,13.5,31.9,69.1,3.9,56.1,38.1,20.1,2.9,18.9,8563832.3,99,7
30,67,5,0.4,0.5,0.4,0.9,1.1,0,0.5,0.9,0.1,0.1,0.1,142904,2,0
30,68,99,3,10,4,19,23.9,3.1,11,11.9,7,4.1,2,2142826,37,7.1
30,69,17,0.3,1.7,0.5,2.3,3.1,0,3.4,5.4,0.3,0,0,447323.5,6.5,0.9
30,70,34,1.1,1.8,1.9,1.9,6.1,1.1,9,9,0,2.1,0,950947.6,13.9,2
