x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
85,65,10,4.2,1.3,0.3,0,0,4.2,0.3,3.9,490.3,1
85,66,7,2.9,0.9,0.2,0,0,2.9,0.2,2.7,343.2,1
85,85,2,1.1,0.5,0.1,0,0.1,1.1,0.2,0.8,135.2,1
85,91,3,1.2,0.3,0.1,0,0,1.2,0.1,1,135.8,1
85,93,4,1.6,0.4,0.1,0,0,1.6,0.1,1.3,181,1
85,97,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,78.2,1
85,101,16,7.1,2.2,0.2,0,0.4,7.1,0.9,6.7,782.6,1
85,118,2,0.7,0.1,0,0,0.1,0.7,0,0.5,79.8,1
86,1,6,2.3,0.4,0.3,0,0.1,2.3,0.3,2.1,274.7,1
86,7,10,3.8,0.7,0.5,0,0.2,3.8,0.5,3.5,457.8,1
86,8,16,6,1.1,0.7,0,0.2,6,0.9,5.7,732.4,1
86,9,11,4.1,0.8,0.5,0,0.2,4.1,0.6,3.9,503.5,1
86,12,17,6.8,2.4,0.6,0,0.2,6.8,0.4,6.5,776.5,1
86,19,5,2,0.7,0.2,0,0.1,2,0.1,1.9,228.4,1
86,20,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,181,1
86,21,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,181,1
86,22,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.5,1
86,25,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40.6,1
86,26,9,3.4,0.8,0.3,0,0.2,3.4,0.6,2.9,365.8,1
86,27,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,121.9,1
86,28,17,6.3,1.5,0.5,0,0.4,6.3,1.1,5.4,690.9,1
86,29,17,6.3,1.5,0.5,0,0.4,6.3,1.1,5.4,690.9,1
86,33,4,1.3,0.2,0.2,0,0.1,1.3,0.4,1.2,127.8,1
86,35,8,3.3,0.6,0.1,0,0.5,3.3,0.5,2.8,320.5,1
86,36,11,4.6,0.8,0.1,0,0.6,4.6,0.6,3.8,440.6,1
86,37,12,5,0.8,0.1,0,0.7,5,0.7,4.2,480.7,1
86,38,64,26,7,1,4,3,22,2,18,2422,0
86,39,16,6.7,1.1,0.2,0,0.9,6.7,0.9,5.6,640.9,1
86,40,11,4.5,1.1,0.3,0.2,0.7,4.3,0.5,3.7,485.4,1
86,41,17,6.9,1.7,0.4,0.3,1,6.6,0.7,5.7,750.2,1
86,42,12,4.9,1.2,0.3,0.2,0.7,4.7,0.5,4,529.6,1
86,43,15,6.1,1.5,0.4,0.3,0.9,5.8,0.6,5,662,1
86,44,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,88.3,1
86,60,5,1.9,0.4,0.2,0,0.3,1.9,0.2,1.8,216.8,1
86,64,8,3.1,0.6,0.3,0,0.4,3.1,0.3,2.8,346.8,1
86,65,14,5.6,1.4,0.4,0,0,5.6,0.3,4.6,575,1
86,66,8,3.2,0.8,0.2,0,0,3.2,0.2,2.6,328.5,1
86,78,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
86,89,5,2,0.3,0.2,0,0.2,2,0.2,1.9,177.1,1
86,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
86,109,7,2.6,0.4,0.1,0,0,2.6,0.3,2.3,374.1,1
86,110,8,3.4,0.3,0.1,0,0.3,3.4,0.1,3.3,356.9,1
86,118,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.2,1
86,124,2,0.8,0,0,0,0,0.8,0,0.7,90,1
86,125,8,3.5,0.7,0,0,0.2,3.5,0.4,3.5,318.3,1
87,0,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.6,1
87,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.6,1
87,7,10,3.8,0.7,0.5,0,0.2,3.8,0.5,3.5,457.8,1
87,8,19,7.2,1.3,0.9,0,0.3,7.2,1,6.7,869.8,1
87,9,20,7.5,1.4,0.9,0,0.3,7.5,1.1,7.1,915.5,1
87,12,13,5.2,1.8,0.4,0,0.1,5.2,0.3,4.9,593.8,1
87,13,2,0.8,0.3,0.1,0,0,0.8,0,0.8,91.3,1
87,21,12,4.1,0.3,0.5,0,0.2,4.1,0.5,3.9,543.1,1
87,22,13,4.5,0.4,0.5,0,0.2,4.5,0.5,4.3,588.4,1
87,24,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,90.5,1
87,25,10,3.7,0.9,0.3,0,0.2,3.7,0.6,3.2,406.4,1
87,26,22,8.2,1.9,0.7,0,0.5,8.2,1.4,7,894.1,1
87,27,18.5,6.9,1.6,0.6,0,0.4,6.9,1.2,5.9,751.9,1
87,28,2.5,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,101.6,1
87,29,4,1.5,0.3,0.1,0,0.1,1.5,0.3,1.3,162.6,1
87,34,28,9,1.7,1.1,0,0.6,9,2.8,8.4,894.3,1
87,35,40,18,6,1,0,1,18,1,15,1768,0
87,36,81,44,21,1,9,8,35,10,24,3656,0
87,37,44.5,28,19,0,10,2,18,4,11,2682,0
87,38,53,22,9,2,6,4,16,2,11,1987,0
87,39,25,13,5,0,3,2,10,2,9,1231,0
87,40,8,3.2,0.8,0.2,0.1,0.5,3.1,0.3,2.7,353,1
87,41,19,7.7,1.9,0.5,0.3,1.1,7.4,0.8,6.3,838.5,1
87,42,21,8.5,2.1,0.5,0.4,1.2,8.1,0.9,7,926.8,1
87,43,63,27,7,1,0,2,27,3,27,2549,0
87,44,4,1.6,0.4,0.1,0.1,0.2,1.5,0.2,1.3,176.5,1
87,60,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.7,1
87,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.7,1
87,64,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.7,1
87,66,1,0.4,0.1,0,0,0,0.4,0,0.3,41.1,1
87,68,8,3.2,0.8,0.2,0,0,3.2,0.2,2.6,328.5,1
87,93,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,163,1
87,94,3,1.4,0.5,0,0,0.1,1.4,0.2,1.1,163,1
87,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,95.5,1
87,96,1,0.4,0.1,0,0,0,0.4,0,0.3,47.7,1
87,104,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,213.8,1
87,124,35.5,16,5,0,0,2,16,1,14,1712,0
87,125,6,2.6,0.6,0,0,0.1,2.6,0.3,2.6,238.8,1
88,0,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,183.1,1
88,12,17,6.8,2.4,0.6,0,0.2,6.8,0.4,6.5,776.5,1
88,13,10,4,1.4,0.3,0,0.1,4,0.2,3.8,456.7,1
88,28,13,4.8,1.1,0.4,0,0.3,4.8,0.8,4.1,528.4,1
88,33,1,0.3,0.1,0,0,0,0.3,0.1,0.3,31.9,1
88,34,15,4.8,0.9,0.6,0,0.3,4.8,1.5,4.5,479.1,1
88,35,23,9.6,1.6,0.3,0,1.3,9.6,1.3,8,921.3,1
88,36,6,2.5,0.4,0.1,0,0.3,2.5,0.3,2.1,240.3,1
88,37,73,33,10,2,5,7,28,8,19,2983,0
88,38,67,29,9,2,7,7,22,5,16,2956,0
88,39,64,30,9,1,2,5,28,2,22,3140,0
88,40,45,22,8,1,4,6,18,2,14,2248,0
88,41,59,26,10,3,1,2,25,1,23,2893,0
88,42,11,4.5,1.1,0.3,0.2,0.7,4.3,0.5,3.7,485.4,1
88,43,62,27,8,3,0,0,27,2,23,2680,0
88,44,38,14,1,1,0,1,14,0,13,1381,0
88,68,28,11.1,2.7,0.8,0,0,11.1,0.5,9.2,1149.9,1
88,96,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,190.9,1
88,97,29,12,2,1,0,1,12,0,11,1502,0
88,98,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,190.9,1
88,99,15,5.6,1,0.5,0,0.5,5.6,0.7,4.4,715.9,1
88,100,2,0.7,0.1,0,0,0,0.7,0.1,0.7,106.9,1
88,101,3,1.1,0.2,0,0,0,1.1,0.1,1,160.3,1
88,105,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,213.8,1
88,106,2,0.7,0.1,0,0,0,0.7,0.1,0.7,106.9,1
88,112,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,133.8,1
88,123,17,6.6,0,0.3,0,0.3,6.6,0,6.2,765,1
88,124,4,1.6,0,0.1,0,0.1,1.6,0,1.5,180,1
89,6,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,91.6,1
89,7,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.4,183.1,1
89,12,7,2.8,1,0.2,0,0.1,2.8,0.2,2.7,319.7,1
89,13,10,4,1.4,0.3,0,0.1,4,0.2,3.8,456.7,1
89,20,3,1,0.1,0.1,0,0,1,0.1,1,135.8,1
89,28,6,2.2,0.5,0.2,0,0.1,2.2,0.4,1.9,243.9,1
89,29,3,1.1,0.3,0.1,0,0.1,1.1,0.2,1,121.9,1
89,34,2,0.6,0.1,0.1,0,0,0.6,0.2,0.6,63.9,1
89,35,8,3.3,0.6,0.1,0,0.5,3.3,0.5,2.8,320.5,1
89,40,21,8.5,2.1,0.5,0.4,1.2,8.1,0.9,7,926.8,1
89,41,25,12,5,0,3,2,9,1,8,1041,0
89,42,18,7.3,1.8,0.4,0.3,1.1,7,0.8,6,794.4,1
89,43,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,132.4,1
89,61,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,86.7,1
89,68,11,4.4,1.1,0.3,0,0,4.4,0.2,3.6,451.7,1
89,71,5,2.2,0.3,0,0,0,2.2,0.5,1.9,209.4,1
89,72,9,3.9,0.6,0,0,0,3.9,0.8,3.4,376.9,1
89,93,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
89,97,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,190.9,1
89,98,20,7.4,1.3,0.6,0,0.6,7.4,1,5.8,954.5,1
89,100,9,3.3,0.6,0.1,0,0,3.3,0.3,3,481,1
89,102,9,3.3,0.6,0.1,0,0,3.3,0.3,3,481,1
89,103,3,1.1,0.2,0,0,0,1.1,0.1,1,160.3,1
89,105,5.5,2,0.4,0.1,0,0,2,0.2,1.8,293.9,1
89,123,16,6.2,0,0.3,0,0.3,6.2,0,5.9,720,1
89,124,3,1.2,0,0.1,0,0.1,1.2,0,1.1,135,1
90,3,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,137.3,1
90,6,21,7.9,1.5,1,0,0.3,7.9,1.1,7.4,961.3,1
90,21,3,1,0.1,0.1,0,0,1,0.1,1,135.8,1
90,22,13,4.5,0.4,0.5,0,0.2,4.5,0.5,4.3,588.4,1
90,23,3,1,0.1,0.1,0,0,1,0.1,1,135.8,1
90,35,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,80.1,1
90,54,1,0.5,0.2,0.1,0,0,0.5,0,0.5,48.1,1
90,60,13.5,5.2,1,0.5,0,0.8,5.2,0.5,4.8,585.2,1
90,61,19.5,7.6,1.4,0.7,0,1.1,7.6,0.7,6.9,845.4,1
90,67,12,4.8,1.2,0.3,0,0,4.8,0.2,4,492.8,1
90,68,19,7.6,1.8,0.6,0,0,7.6,0.4,6.3,780.3,1
90,69,2,0.8,0.2,0.1,0,0,0.8,0,0.7,82.1,1
90,71,2,0.9,0.1,0,0,0,0.9,0.2,0.8,83.8,1
90,72,16,7,1,0,0,0,7,1.5,6,670,1
90,95,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,95.5,1
90,96,6,2.2,0.4,0.2,0,0.2,2.2,0.3,1.7,286.4,1
90,98,4,1.5,0.3,0.1,0,0.1,1.5,0.2,1.2,190.9,1
90,100,4,1.5,0.3,0.1,0,0,1.5,0.2,1.3,213.8,1
90,101,10,3.7,0.6,0.1,0,0,3.7,0.4,3.3,534.4,1
90,102,15,5.5,1,0.2,0,0,5.5,0.6,5,801.6,1
90,106,1,0.4,0.1,0,0,0,0.4,0,0.3,53.4,1
90,119,7,3,0.2,0.1,0,0.2,3,0.1,2.8,312.3,1
90,121,3,1.2,0,0.1,0,0.1,1.2,0,1.1,135,1
90,123,4,1.6,0,0.1,0,0.1,1.6,0,1.5,180,1
90,125,8,3.5,0.7,0,0,0.2,3.5,0.4,3.5,318.3,1
90,126,14.5,6.3,1.3,0,0,0.3,6.3,0.7,6.3,577,1
91,6,16,6.3,1.6,0.7,0,0,6.3,0.9,6,692.6,1
91,20,1,0.3,0,0,0,0,0.3,0,0.3,45.3,1
91,23,5,1.7,0.1,0.2,0,0.1,1.7,0.2,1.6,226.3,1
91,24,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,181,1
91,25,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
91,26,5,1.9,0.2,0.2,0,0.1,1.9,0.1,1.6,204.6,1
91,52,4,1.9,0.6,0,0,0.2,1.9,0.3,1.6,180.1,1
91,53,13,6.2,1.8,0,0,0.7,6.2,0.9,5.2,585.2,1
91,54,30,12,3,1,0,1,12,2,12,1179,0
91,55,7,3.2,1.3,0.4,0,0.2,3.2,0.2,3.2,336.8,1
91,56,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,96.2,1
91,59,15,6.8,2.7,0.9,0,0.5,6.8,0.5,6.8,721.8,1
91,60,20,8.6,2.9,0,0,0,8.6,0.7,7.1,755,1
91,61,6,2.6,0.9,0,0,0,2.6,0.2,2.1,226.5,1
91,62,2,0.9,0.3,0,0,0,0.9,0.1,0.7,75.5,1
91,67,15,6.3,0.7,0.3,0,0.4,6.3,0.7,5.9,621.4,1
91,68,27,11.3,1.3,0.5,0,0.8,11.3,1.3,10.5,1118.6,1
91,69,4,1.7,0.2,0.1,0,0.1,1.7,0.2,1.6,165.7,1
91,72,12,6,1.6,0,0,0.5,6,1.1,6,638.7,1
91,84,3,1.1,0.3,0.1,0,0,1.1,0.1,1,117.9,1
91,96,7,3.2,1.2,0,0,0.1,3.2,0.4,2.6,380.3,1
91,97,7,3.2,1.2,0,0,0.1,3.2,0.4,2.6,380.3,1
91,100,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.2,1
91,101,27,10.3,1.4,0.3,0,1.4,10.3,0.3,9.4,1085.4,1
91,102,15.5,5.9,0.8,0.2,0,0.8,5.9,0.2,5.4,623.1,1
91,103,16,6.1,0.8,0.2,0,0.8,6.1,0.2,5.6,643.2,1
91,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.7,1
91,106,5,2,0.4,0.3,0,0.2,2,0.4,1.6,248.3,1
91,119,1,0.5,0.1,0,0,0,0.5,0,0.5,59.8,1
91,120,6,2.5,0.9,0.2,0,0.1,2.5,0.2,2.3,265.9,1
91,121,17,7,2.4,0.5,0,0.4,7,0.5,6.5,753.5,1
91,123,68.5,28,8,1,0,5,28,2,5,2272,0
91,124,43,14,1,1,0,0,14,1,13,1456,0
91,125,21,7.7,0.8,0.6,0,1,7.7,0.2,7.7,911.8,1
91,126,30,12,4,2,0,0,12,1,12,1436,0
91,127,8,2.9,0.3,0.2,0,0.4,2.9,0.1,2.9,347.4,1
92,6,16,6.3,1.6,0.7,0,0,6.3,0.9,6,692.6,1
92,13,4,1.6,0.6,0.1,0,0,1.6,0.1,1.5,182.7,1
92,21,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.3,181,1
92,27,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
92,52,8,3.8,1.1,0,0,0.4,3.8,0.6,3.2,360.1,1
92,53,19,9,2.7,0,0,1,9,1.3,7.7,855.3,1
92,54,11,5.2,1.5,0,0,0.6,5.2,0.8,4.4,495.2,1
92,55,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,96.2,1
92,67,11,4.6,0.5,0.2,0,0.3,4.6,0.5,4.3,455.7,1
92,68,21,8.8,1,0.4,0,0.6,8.8,1,8.2,870,1
92,72,2,1,0.3,0,0,0.1,1,0.2,1,106.5,1
92,73,1,0.5,0.1,0,0,0,0.5,0.1,0.5,53.2,1
92,94,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.3,1
92,96,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,217.3,1
92,97,9,4.2,1.5,0,0,0.2,4.2,0.5,3.3,489,1
92,100,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.4,1
92,101,4,1.5,0.2,0,0,0.2,1.5,0,1.4,160.8,1
92,103,30.5,11,0,1,0,2,11,1,11,1202,0
92,105,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,49.7,1
92,108,17,6.9,1.5,0.9,0,0.6,6.9,1.3,5.4,844.2,1
92,109,16,6.5,1.4,0.8,0,0.6,6.5,1.2,5.1,794.5,1
92,110,9,3.8,0.3,0.2,0,0.3,3.8,0.2,3.7,401.5,1
92,116,3,1.4,0.4,0.1,0,0.1,1.4,0.1,1.4,179.5,1
92,119,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.8,239.3,1
92,120,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,88.6,1
92,121,20.5,8.4,2.9,0.6,0,0.5,8.4,0.6,7.8,908.6,1
92,122,43,18,4,0,0,0,18,0,15,1750,0
92,123,28.5,13,3,0,2,4,11,2,7,1167,0
92,124,24,11,3,0,0,1,11,0,11,1014,0
92,125,35,18,9,1,0,1,18,3,12,1556,0
92,126,28,12,2,1,0,2,12,0,12,1381,0
92,127,37,13,5,2,0,0,13,1,12,1579,0
93,12,2,0.8,0.3,0.1,0,0,0.8,0,0.8,91.3,1
93,54,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,90,1
93,57,2,0.9,0.4,0.1,0,0.1,0.9,0.1,0.9,96.2,1
93,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,82.9,1
93,68,19,8,0.9,0.4,0,0.5,8,0.9,7.4,787.1,1
93,72,2,1,0.3,0,0,0.1,1,0.2,1,106.5,1
93,78,4,1.7,0.5,0.1,0,0,1.7,0.1,1.5,196.1,1
93,81,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,196.6,1
93,83,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,78.6,1
93,84,17,6.5,1.7,0.6,0,0.2,6.5,0.6,5.5,668.3,1
93,85,4,1.6,0.2,0.2,0,0.2,1.6,0.2,1.5,141.7,1
93,91,2,0.9,0.3,0,0,0,0.9,0.1,0.7,108.7,1
93,96,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,217.3,1
93,97,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,217.3,1
93,103,26,9.9,1.4,0.3,0,1.4,9.9,0.3,9.1,1045.2,1
93,108,12,4.9,1.1,0.6,0,0.5,4.9,0.9,3.8,595.9,1
93,109,19,7.7,1.7,1,0,0.7,7.7,1.4,6,943.5,1
93,110,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,178.4,1
93,116,1,0.5,0.1,0,0,0,0.5,0,0.5,59.8,1
93,118,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.8,239.3,1
93,119,14,6.7,2.1,0.3,0,0.3,6.7,0.7,6.4,837.6,1
93,120,1,0.4,0.1,0,0,0,0.4,0,0.4,44.3,1
93,121,47,21,6,0,0,1,21,1,20,2144,0
93,122,50,22,6,1,0,2,22,0,19,2050,0
93,123,50,21,6,1,1,3,20,2,18,2092,0
93,124,58.5,20,3,1,0,0,20,1,18,1862,0
93,125,22,8,0.8,0.6,0,1,8,0.2,8,955.3,1
93,126,12,4.4,0.4,0.3,0,0.6,4.4,0.1,4.4,521,1
93,127,19,6.9,0.7,0.5,0,0.9,6.9,0.2,6.9,825,1
94,6,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,86.6,1
94,8,30,11.8,3.1,1.4,0,0,11.8,1.7,11.2,1298.7,1
94,9,8,3.1,0.8,0.4,0,0,3.1,0.4,3,346.3,1
94,10,5,2,0.7,0.2,0,0.1,2,0.1,1.9,228.4,1
94,26,13,4.8,0.4,0.4,0,0.1,4.8,0.3,4.1,531.9,1
94,27,10,3.7,0.3,0.3,0,0.1,3.7,0.2,3.2,409.1,1
94,28,20,7.4,0.6,0.6,0,0.2,7.4,0.4,6.4,818.3,1
94,29,10,3.7,0.3,0.3,0,0.1,3.7,0.2,3.2,409.1,1
94,36,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,149.7,1
94,37,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,149.7,1
94,56,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.8,192.5,1
94,69,6,2.5,0.3,0.1,0,0.2,2.5,0.3,2.3,248.6,1
94,77,2,0.8,0.3,0.1,0,0,0.8,0.1,0.8,98.1,1
94,81,3,1.1,0.3,0.1,0,0,1.1,0.1,1,117.9,1
94,83,5,1.9,0.5,0.2,0,0.1,1.9,0.2,1.6,196.6,1
94,84,12,4.6,1.2,0.4,0,0.1,4.6,0.4,3.9,471.8,1
94,85,18,7.1,1.1,0.8,0,0.8,7.1,0.8,6.8,637.5,1
94,95,2,0.9,0.3,0,0,0,0.9,0.1,0.7,108.7,1
94,103,1,0.4,0.1,0,0,0.1,0.4,0,0.3,40.2,1
94,108,6,2.4,0.5,0.3,0,0.2,2.4,0.5,1.9,297.9,1
94,109,25,12,3,0,0,0,12,0,11,1315,0
94,110,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,178.4,1
94,111,5,2.1,0.2,0.1,0,0.2,2.1,0.1,2,223.1,1
94,114,4,1.7,0.1,0.1,0,0.1,1.7,0.1,1.6,178.4,1
94,117,8,3.9,1.2,0.2,0,0.2,3.9,0.4,3.7,478.6,1
94,118,31,13,1,0,0,2,13,0,13,1617,0
94,119,38,14,3,2,0,1,14,3,9,1755,0
94,120,43,18,6,2,0,2,18,1,15,1760,0
94,121,60,24,0,0,0,2,24,2,20,2605,0
94,122,81,30,4,2,0,7,30,5,19,2660,0
94,123,34,17,5,1,0,1,17,1,13,1743,0
94,124,27,11.1,3.8,0.8,0,0.6,11.1,0.8,10.3,1196.7,1
95,5,12,4.7,1.2,0.6,0,0,4.7,0.7,4.5,519.5,1
95,6,10,3.9,1,0.5,0,0,3.9,0.6,3.7,432.9,1
95,8,24,11,4,2,0,1,11,1,11,983,0
95,9,13,5.1,1.3,0.6,0,0,5.1,0.7,4.9,562.8,1
95,25,4,1.5,0.1,0.1,0,0,1.5,0.1,1.3,163.7,1
95,26,16,6,0.5,0.5,0,0.2,6,0.3,5.1,654.6,1
95,27,7,2.6,0.2,0.2,0,0.1,2.6,0.1,2.2,286.4,1
95,28,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.8,1
95,29,3,1.1,0.1,0.1,0,0,1.1,0.1,1,122.7,1
95,30,3,1.4,0.6,0.1,0,0.1,1.4,0.1,1.2,149.7,1
95,32,6,2.7,1.2,0.2,0,0.2,2.7,0.2,2.3,299.4,1
95,39,16,7.2,3.1,0.5,0,0.5,7.2,0.5,6.2,798.5,1
95,40,6,2.4,0.6,0.1,0.1,0.4,2.3,0.2,2,264.8,1
95,70,3,1.5,0.4,0,0,0.1,1.5,0.3,1.5,159.7,1
95,72,22.5,11,4,0,3,1,8,1,7,1135,0
95,73,2,1,0.3,0,0,0.1,1,0.2,1,106.5,1
95,81,15,5.7,1.5,0.5,0,0.2,5.7,0.5,4.9,589.7,1
95,82,4,1.5,0.4,0.1,0,0,1.5,0.1,1.3,157.3,1
95,83,16,6.1,1.6,0.5,0,0.2,6.1,0.5,5.2,629,1
95,84,7,2.7,0.7,0.2,0,0.1,2.7,0.2,2.3,275.2,1
95,85,16,6.3,1,0.7,0,0.7,6.3,0.7,6,566.7,1
95,86,5,2,0.3,0.2,0,0.2,2,0.2,1.9,177.1,1
95,94,2,0.9,0.3,0,0,0,0.9,0.1,0.7,108.7,1
95,95,4,1.9,0.7,0,0,0.1,1.9,0.2,1.5,217.3,1
95,100,2,0.8,0.1,0,0,0.1,0.8,0,0.7,80.4,1
95,108,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.6,99.3,1
95,109,27,11,3,0,0,0,11,0,11,1108,0
95,110,3,1.3,0.1,0.1,0,0.1,1.3,0.1,1.2,133.8,1
95,112,8,3.4,0.3,0.1,0,0.3,3.4,0.1,3.3,356.9,1
95,114,2,0.8,0.1,0,0,0.1,0.8,0,0.8,89.2,1
95,115,1,0.5,0.1,0,0,0,0.5,0,0.5,59.8,1
95,117,1,0.5,0.1,0,0,0,0.5,0,0.5,59.8,1
95,118,13,6.3,1.9,0.3,0,0.3,6.3,0.6,5.9,777.8,1
95,119,31,14.9,4.6,0.8,0,0.8,14.9,1.5,14.2,1854.6,1
95,120,17,7,2.4,0.5,0,0.4,7,0.5,6.5,753.5,1
95,121,32,14,2,0,0,3,14,0,12,1519,0
95,122,36,14,5,3,0,0,14,1,9,1654,0
95,123,15.5,6.4,2.2,0.5,0,0.3,6.4,0.5,5.9,687,1
95,124,28,11.5,4,0.8,0,0.6,11.5,0.8,10.7,1241,1
95,125,19.5,7.1,0.7,0.5,0,0.9,7.1,0.2,7.1,846.7,1
96,0,5,2.1,0.7,0.1,0,0.2,2.1,0.3,1.9,231.7,1
96,2,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,139,1
96,7,9.5,3.5,0.4,0.4,0,0.5,3.5,0.5,2.9,389.5,1
96,8,4.5,1.6,0.2,0.2,0,0.3,1.6,0.3,1.4,184.5,1
96,19,15,6.6,1.8,0.6,0,0,6.6,0,6,814.8,1
96,20,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,86.2,1
96,26,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,95.1,1
96,33,3,1.4,0.5,0,0,0,1.4,0.3,1.2,129.9,1
96,38,2,0.9,0.2,0,0,0.1,0.9,0.2,0.9,98.2,1
96,39,20,9.1,2.3,0,0,0.6,9.1,1.7,9.1,981.7,1
96,40,4,2,0.5,0,0,0.4,2,0.2,1.8,211.3,1
96,71,21,7.9,2.3,0.6,0,0,7.9,1.1,7.4,809.9,1
96,72,36,17,7,1,1,0,16,0,14,1636,0
96,73,3,1.1,0.3,0.1,0,0,1.1,0.2,1.1,115.7,1
96,81,4,1.8,0.4,0,0,0,1.8,0,1.5,223.7,1
96,82,2,0.9,0.2,0,0,0,0.9,0,0.8,111.9,1
96,84,25,11,2.7,0,0,0,11,0.3,9.4,1398.4,1
96,85,13,5.5,0.9,0.2,0.1,0.3,5.4,0.3,5,700.2,1
96,101,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
96,107,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,97.4,1
96,111,9,3.6,0.6,0.1,0,0.2,3.6,0.1,3.5,524.4,1
96,112,2,0.8,0.1,0,0,0.1,0.8,0,0.8,116.5,1
96,119,18.5,6.9,1.9,0.6,0,0,6.9,0.6,3.1,920.6,1
96,120,13,5.3,1,0.2,0,0.2,5.3,0.4,5,646.7,1
96,121,44,16,4,2,0,1,16,3,13,1577,0
96,122,17,7,1.3,0.3,0,0.3,7,0.6,6.6,845.6,1
96,123,10,4.1,0.8,0.1,0,0.2,4.1,0.3,3.9,497.4,1
96,124,6,2.5,0.5,0.1,0,0.1,2.5,0.2,2.3,298.5,1
97,0,15,6.3,2.1,0.3,0,0.5,6.3,0.8,5.8,695,1
97,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.3,1
97,4,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,92.7,1
97,5,3,1.1,0.1,0.1,0,0.2,1.1,0.2,0.9,123,1
