x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
72,78,5,2,0.5,0.1,0,0.1,2,0.2,1.8,217.9,1
72,81,9,3.7,0.9,0.2,0,0.2,3.7,0.3,3.3,392.2,1
72,82,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.5,174.3,1
72,109,5,2.1,0.8,0.2,0.2,0,1.9,0.1,1.7,234.2,1
72,110,12,5.1,1.9,0.6,0.5,0,4.6,0.3,4.1,562.1,1
72,113,15,5.3,1.1,0.5,0.3,0.4,5,0.7,4.6,574.4,1
72,114,98.5,38,10,4,0,6,38,4,26,3901,0
72,115,7,2.5,0.5,0.2,0.2,0.2,2.3,0.3,2.2,268.1,1
72,117,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.5,191.5,1
72,118,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,87.9,1
73,4,19,7.5,2,0.7,1.4,0,6.1,0.7,6.4,750.5,1
73,5,28,11,3,1,0,0,11,0,8,1307,0
73,6,10,3.9,1.1,0.4,0.7,0,3.2,0.4,3.4,395,1
73,13,21,8.1,1.9,0.5,0.9,0.2,7.2,0.5,7.2,904,1
73,14,28,10.8,2.5,0.6,1.3,0.3,9.5,0.6,9.5,1205.3,1
73,42,25,9.6,1.7,0.8,0,0.4,9.6,1.7,9.6,1066.2,1
73,45,7,2.7,0.5,0,0,0.1,2.7,0.3,2,326.8,1
73,46,19,7.3,1.5,0,0,0.4,7.3,0.7,5.5,887.2,1
73,47,4,1.5,0.3,0,0,0.1,1.5,0.2,1.2,186.8,1
73,49,21,8.1,1.3,0.4,0,1.1,8.1,0.7,7.2,879.8,1
73,50,58,22,3,0,0,4,22,1,19,2275,0
73,51,26,10,1.6,0.4,0,1.3,10,0.9,8.9,1089.3,1
73,53,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,83.8,1
73,74,8,2.8,0.7,0.3,0,0.3,2.8,0.3,2.7,308.6,1
73,75,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,154.3,1
73,76,7,2.5,0.6,0.3,0,0.3,2.5,0.3,2.3,270,1
73,82,32.5,11,2,0,0,1,11,3,9,1413,0
73,83,45,20,3,0,5,2,15,0,9,1650,0
73,84,16,6.3,1.6,0.6,0,0.4,6.3,0.7,5.2,692.8,1
73,85,5,2,0.5,0.2,0,0.1,2,0.2,1.6,216.5,1
73,86,19,7.5,1.9,0.7,0,0.4,7.5,0.9,6.2,822.7,1
73,87,20,7.9,2,0.8,0,0.5,7.9,0.9,6.5,866,1
73,102,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.9,1
73,105,8,3.5,1.2,0.2,0,0,3.5,0.4,2.7,439.6,1
73,107,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.9,1
73,109,8,3.4,1.3,0.4,0.4,0,3,0.2,2.8,374.7,1
73,110,50,16,3,0,0,2,16,2,16,1769,0
73,111,11,4.7,1.8,0.5,0.5,0,4.2,0.3,3.8,515.2,1
73,112,4,1.7,0.6,0.2,0.2,0,1.5,0.1,1.4,187.4,1
73,113,5,1.8,0.4,0.2,0.1,0.1,1.7,0.2,1.5,191.5,1
73,114,81,34,11,2,7,1,27,10,22,3286,0
73,115,160,79,34,4,19,11,60,19,33,6708,0
73,116,103,50,22,4,12,5,38,9,25,4303,0
73,117,22,7.8,1.6,0.8,0.5,0.5,7.3,1,6.8,842.5,1
73,118,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,87.9,1
73,120,3,0.9,0.1,0.2,0,0.1,0.9,0.3,0.7,131.9,1
73,122,2,0.6,0.1,0.1,0,0,0.6,0.2,0.5,87.9,1
73,123,7,2.2,0.3,0.5,0,0.2,2.2,0.8,1.7,307.7,1
74,3,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,79,1
74,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
74,5,2,0.8,0.2,0.1,0.2,0,0.6,0.1,0.7,79,1
74,11,2,0.8,0.2,0,0.1,0,0.7,0,0.7,86.1,1
74,13,3,1.2,0.3,0.1,0.2,0,1,0.1,1,129.1,1
74,14,4,1.5,0.4,0.1,0.2,0,1.3,0.1,1.4,172.2,1
74,32,3,1.1,0.2,0.2,0.1,0.2,1,0.1,1.1,122.9,1
74,41,51.5,17,2,2,0,3,17,2,14,1892,0
74,42,10,3.8,0.7,0.3,0,0.2,3.8,0.7,3.8,426.5,1
74,50,18,6.9,1.1,0.3,0,0.9,6.9,0.6,6.2,754.2,1
74,72,4,1.4,0.3,0.1,0,0.1,1.4,0.2,1.3,154.3,1
74,73,20,7.1,1.7,0.7,0,0.7,7.1,0.8,6.6,771.5,1
74,74,29,10.2,2.4,1.1,0,1.1,10.2,1.2,9.6,1118.7,1
74,75,24,8.5,2,0.9,0,0.9,8.5,1,8,925.8,1
74,76,24,8.5,2,0.9,0,0.9,8.5,1,8,925.8,1
74,77,8,2.8,0.7,0.3,0,0.3,2.8,0.3,2.7,308.6,1
74,78,29,11.8,2.9,0.6,0,0.6,11.8,1,10.6,1263.8,1
74,81,5,2,0.5,0.1,0,0.1,2,0.2,1.8,217.9,1
74,82,75,34,12,2,0,0,34,4,26,3403,0
74,83,18,7.1,1.8,0.7,0,0.4,7.1,0.8,5.9,779.4,1
74,84,11,4.3,1.1,0.4,0,0.3,4.3,0.5,3.6,476.3,1
74,85,13,5.1,1.3,0.5,0,0.3,5.1,0.6,4.2,562.9,1
74,87,7,2.8,0.7,0.3,0,0.2,2.8,0.3,2.3,303.1,1
74,108,1,0.4,0.2,0,0,0,0.4,0,0.3,46.8,1
74,109,4,1.7,0.6,0.2,0.2,0,1.5,0.1,1.4,187.4,1
74,110,59,21,6,2,0,0,21,1,16,2149,0
74,111,46,22,7,0,6,2,16,3,15,1942,0
74,112,26,12,3,0,0,1,12,0,12,1398,0
74,113,85,36,12,6,7,10,29,7,11,3103,0
74,114,151.5,69,27,5,13,9,56,24,36,6286,0
74,115,238.5,120,58,7,56,19,64,29,47,10896,0
74,116,45,18,6,1,0,1,18,3,14,1915,0
74,117,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,76.6,1
75,3,3,1.2,0.3,0.1,0.2,0,1,0.1,1,118.5,1
75,4,1,0.4,0.1,0,0.1,0,0.3,0,0.3,39.5,1
75,14,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43,1
75,21,4,1.3,0.1,0,0,0,1.3,0.1,1.2,147.2,1
75,32,34,12.9,2.8,1.8,0.9,2.8,12,0.9,11.9,1393.1,1
75,33,17,5.5,0.8,0.4,0,0,5.5,0,5.5,679.2,1
75,34,16,5.2,0.7,0.4,0,0,5.2,0,5.2,639.3,1
75,35,10,3.3,0.5,0.2,0,0,3.3,0,3.3,399.5,1
75,41,19,7.3,1.3,0.6,0,0.3,7.3,1.3,7.3,810.3,1
75,42,6,2.3,0.4,0.2,0,0.1,2.3,0.4,2.3,255.9,1
75,61,2,0.7,0,0.1,0,0,0.7,0,0.6,82.1,1
75,64,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,221.3,1
75,72,7.5,2.6,0.6,0.3,0,0.3,2.6,0.3,2.5,289.3,1
75,73,1,0.4,0.1,0,0,0,0.4,0,0.3,38.6,1
75,74,7,2.5,0.6,0.3,0,0.3,2.5,0.3,2.3,270,1
75,75,31,12,4,3,0,0,12,2,9,1165,0
75,76,15,5.3,1.2,0.5,0,0.5,5.3,0.6,5,578.6,1
75,77,13,4.6,1.1,0.5,0,0.5,4.6,0.5,4.3,501.5,1
75,78,16,6.5,1.6,0.3,0,0.3,6.5,0.6,5.8,697.3,1
75,79,14,5.7,1.4,0.3,0,0.3,5.7,0.5,5.1,610.1,1
75,80,19,7.7,1.9,0.4,0,0.4,7.7,0.7,6.9,828,1
75,81,12,4.9,1.2,0.3,0,0.3,4.9,0.4,4.4,522.9,1
75,82,27,11,2.7,0.6,0,0.6,11,1,9.8,1176.6,1
75,83,13,5.1,1.3,0.5,0,0.3,5.1,0.6,4.2,562.9,1
75,84,7,2.8,0.7,0.3,0,0.2,2.8,0.3,2.3,303.1,1
75,107,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,109.9,1
75,108,3.5,1.5,0.6,0.2,0.2,0,1.3,0.1,1.2,163.9,1
75,109,4,1.7,0.6,0.2,0.2,0,1.5,0.1,1.4,187.4,1
75,110,14.5,6.2,2.3,0.7,0.7,0,5.5,0.3,5,679.2,1
75,111,6,2.6,1,0.3,0.3,0,2.3,0.1,2.1,281,1
75,112,2,0.9,0.3,0.1,0.1,0,0.8,0,0.7,93.7,1
75,113,36,12,1,1,0,1,12,1,12,1277,0
75,114,17.5,6.2,1.2,0.6,0.4,0.4,5.8,0.8,5.4,670.2,1
75,115,109,58,26,2,21,9,37,13,28,4683,0
75,116,45.5,23,8,0,0,1,23,0,18,2231,0
75,117,37,17,2,0,0,2,17,0,15,1685,0
75,118,25,7.8,1.1,1.7,0,0.6,7.8,2.8,6.1,1098.9,1
76,3,3,1.5,0.5,0,0,0,1.5,0.1,1.3,164.7,1
76,17,6,2.8,0.9,0.1,0,0.2,2.8,0.4,2.7,307.1,1
76,18,13.5,5.7,1.7,0.3,0,0.7,5.7,0.9,5.2,705.5,1
76,19,44.5,13,0,1,0,0,13,0,11,1388,0
76,20,18,7.7,2.3,0.5,0,0.9,7.7,1.2,7,940.6,1
76,22,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.5,209,1
76,30,7,2.9,0.9,0.1,0.2,0.1,2.7,0,2.6,307.3,1
76,31,26,10.7,3.2,0.3,0.6,0.3,10.1,0,9.8,1141.4,1
76,32,67.5,26,7,1,1,3,25,2,22,2546,0
76,33,107.5,45,12,2,5,7,40,7,29,4096,0
76,34,81,35,10,1,4,3,31,1,28,3257,0
76,35,54,22,6,2,0,2,22,1,19,2491,0
76,36,5,1.7,0.3,0.2,0,0.2,1.7,0.2,1.6,193.5,1
76,62,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.4,1
76,63,3,1.2,0.3,0,0.2,0.1,1,0.1,1,130.1,1
76,64,22.5,9.1,2.3,0,1.4,0.9,7.7,0.9,7.3,975.9,1
76,67,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,86.7,1
76,74,9,3.1,0.4,0.2,0,0.1,3.1,0.4,2.8,328.6,1
76,75,25,8.7,1.2,0.5,0,0.2,8.7,1,7.7,912.9,1
76,76,7,2.4,0.3,0.1,0,0.1,2.4,0.3,2.1,255.6,1
76,77,19,6.6,0.9,0.4,0,0.2,6.6,0.8,5.8,693.8,1
76,79,31,14,5,0,0,1,14,3,11,1265,0
76,80,23,9,1.9,0.4,0,0.8,9,1.6,7.8,1029.5,1
76,108,6,2.9,1,0.2,0,0.2,2.9,0.6,2.2,274.6,1
76,114,13,5.4,1.3,0.4,0.1,0.3,5.3,0.7,4.6,603.7,1
76,115,10,4.1,1,0.3,0.1,0.2,4,0.5,3.5,464.4,1
76,116,69,27,5,0,0,2,27,2,23,2867,0
76,117,16,6.6,1.6,0.4,0.1,0.3,6.5,0.9,5.6,743,1
76,118,39,16,2,0,0,1,16,0,15,1522,0
77,2,3,1.5,0.5,0,0,0,1.5,0.1,1.3,164.7,1
77,5,4,1.9,0.6,0,0,0,1.9,0.1,1.7,219.6,1
77,9,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,102.4,1
77,17,3,1.4,0.5,0.1,0,0.1,1.4,0.2,1.3,153.6,1
77,18,57.5,25,8,0,0,3,25,5,17,2305,0
77,19,55,26,9,0,1,3,25,2,22,2504,0
77,20,6,2.6,0.8,0.2,0,0.3,2.6,0.4,2.3,313.5,1
77,22,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,156.8,1
77,24,6,2.2,0.3,0.2,0,0.3,2.2,0.1,1.9,248.2,1
77,25,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,165.5,1
77,30,8,3.3,1,0.1,0.2,0.1,3.1,0,3,351.2,1
77,31,44,16,2,0,0,0,16,1,16,1887,0
77,32,62,22,2,1,0,3,22,0,17,2241,0
77,33,34,11.7,2.2,1.6,0,1.4,11.7,1.1,11.2,1315.9,1
77,34,44,18,5,2,0,4,18,4,15,2287,0
77,35,15,5.2,1,0.7,0,0.6,5.2,0.5,4.9,580.6,1
77,49,3,1.2,0.2,0,0,0.1,1.2,0.3,1,120.1,1
77,60,6,2.4,0.6,0,0.4,0.2,2,0.2,1.9,260.2,1
77,72,2,0.6,0,0,0,0,0.6,0,0.6,68.8,1
77,73,12,4.2,0.6,0.2,0,0.1,4.2,0.5,3.7,438.2,1
77,74,31,13,3,1,2,0,11,1,10,1373,0
77,75,15,5.2,0.7,0.3,0,0.1,5.2,0.6,4.6,547.7,1
77,77,3,1,0.1,0.1,0,0,1,0.1,0.9,109.5,1
77,78,7,2.7,0.6,0.1,0,0.2,2.7,0.5,2.4,313.3,1
77,79,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,179.1,1
77,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.8,1
77,83,9,3.5,0.8,0.2,0,0.3,3.5,0.6,3.1,402.9,1
77,107,32,14.5,3.6,0.7,0,2.9,14.5,0.7,13.8,1493.8,1
77,108,32,13,2,0,0,0,13,1,13,1245,0
77,115,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.8,232.2,1
77,116,12,4.9,1.2,0.3,0.1,0.2,4.8,0.6,4.2,557.3,1
77,117,9,3.7,0.9,0.2,0.1,0.2,3.6,0.5,3.2,418,1
77,118,39,13.2,1.7,1.1,0,0.6,13.2,1.7,10.3,1262.9,1
77,119,3,1,0.1,0.1,0,0,1,0.1,0.8,97.1,1
78,0,4,1.9,0.6,0,0,0,1.9,0.1,1.7,219.6,1
78,5,12,5.8,1.8,0,0,0,5.8,0.4,5.1,658.9,1
78,9,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.2,255.9,1
78,10,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
78,18,24,10.2,3.1,0.6,0,1.2,10.2,1.5,9.3,1254.2,1
78,19,38.5,14,4,1,0,0,14,2,13,1360,0
78,20,5,2.1,0.6,0.1,0,0.3,2.1,0.3,1.9,261.3,1
78,31,12,4.9,1.5,0.1,0.2,0.1,4.7,0,4.5,526.8,1
78,32,23,9.5,2.8,0.3,0.5,0.3,9,0,8.7,1009.7,1
78,33,65,20,2,2,0,1,20,2,20,2437,0
78,34,34,12,2,1,0,1,12,0,11,1325,0
78,35,3,1,0.2,0.1,0,0.1,1,0.1,1,116.1,1
78,36,1,0.3,0.1,0,0,0,0.3,0,0.3,38.7,1
78,58,7,2.8,0.7,0,0.4,0.3,2.4,0.3,2.3,303.6,1
78,74,4,1.4,0.2,0.1,0,0,1.4,0.2,1.2,146.1,1
78,75,7,2.4,0.3,0.1,0,0.1,2.4,0.3,2.1,255.6,1
78,78,5,1.9,0.4,0.1,0,0.2,1.9,0.3,1.7,223.8,1
78,107,12,5.5,1.4,0.3,0,1.1,5.5,0.3,5.2,560.2,1
78,108,33,16,4,1,0,4,16,3,14,1313,0
78,109,15,7.4,2.5,0.6,0,0.6,7.4,1.4,5.4,686.6,1
78,110,8,3.9,1.4,0.3,0,0.3,3.9,0.8,2.9,366.2,1
78,113,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,139.3,1
78,114,6,2.5,0.6,0.2,0.1,0.1,2.4,0.3,2.1,278.6,1
78,115,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,185.8,1
78,116,6,2.5,0.6,0.2,0.1,0.1,2.4,0.3,2.1,278.6,1
78,117,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,139.3,1
79,5,3,1.5,0.5,0,0,0,1.5,0.1,1.3,164.7,1
79,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
79,19,4,1.7,0.5,0.1,0,0.2,1.7,0.3,1.5,209,1
79,33,16,5.5,1,0.8,0,0.6,5.5,0.5,5.2,619.3,1
79,34,15,5.2,1,0.7,0,0.6,5.2,0.5,4.9,580.6,1
79,35,39,14,2,1,0,0,14,1,11,1505,0
79,36,31.5,14,3,0,0,1,14,0,13,1340,0
79,47,8,3.7,1.2,0,0.6,0.3,3.1,0.3,2.5,364.3,1
79,48,4,1.6,0.3,0,0,0.2,1.6,0.4,1.3,160.1,1
79,91,26,9.4,1.3,0.4,0,0.4,9.4,1.8,8.1,946.3,1
79,92,26,9.4,1.3,0.4,0,0.4,9.4,1.8,8.1,946.3,1
79,93,6,3,1.3,0.1,0,0.3,3,0.7,2.6,327.3,1
79,109,7,3.4,1.2,0.3,0,0.3,3.4,0.7,2.5,320.4,1
79,110,2,1,0.3,0.1,0,0.1,1,0.2,0.7,91.5,1
79,113,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,92.9,1
79,114,16,6.6,1.6,0.4,0.1,0.3,6.5,0.9,5.6,743,1
79,125,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
80,1,2,1,0.3,0,0,0,1,0.1,0.8,109.8,1
80,34,20,6.9,1.3,1,0,0.8,6.9,0.6,6.6,774.1,1
80,35,102,46,19,1,0,2,46,4,41,4070,0
80,36,57,29,11,1,0,4,29,2,22,2894,0
80,37,16,5.5,1,0.8,0,0.6,5.5,0.5,5.2,619.3,1
80,48,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,80,1
80,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
80,59,6,2.4,0.6,0,0.4,0.2,2,0.2,1.9,260.2,1
80,92,6,2.2,0.3,0.1,0,0.1,2.2,0.4,1.9,218.4,1
80,93,9,4.5,2,0.2,0,0.4,4.5,1,3.9,490.9,1
80,94,10,5,2.2,0.2,0,0.4,5,1.1,4.3,545.4,1
80,97,17,8.5,3.7,0.4,0,0.7,8.5,1.8,7.4,927.2,1
80,98,8,3.1,0.7,0.2,0,0.7,3.1,1.1,2.4,291.3,1
80,113,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.8,232.2,1
80,114,24,9.9,2.4,0.6,0.2,0.5,9.7,1.3,8.4,1114.5,1
80,115,9,3.7,0.9,0.2,0.1,0.2,3.6,0.5,3.2,418,1
80,117,5,2.1,0.5,0.1,0.1,0.1,2,0.3,1.8,232.2,1
80,119,8,2.7,0.4,0.2,0,0.1,2.7,0.4,2.1,259.1,1
80,120,14,4.7,0.6,0.4,0,0.2,4.7,0.6,3.7,453.4,1
80,121,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.1,129.5,1
80,125,1,0.5,0.2,0,0,0,0.5,0,0.4,50.3,1
80,126,8,3.6,1.2,0.1,0,0.1,3.6,0.1,3.3,402.7,1
81,3,1,0.4,0.2,0,0,0,0.4,0,0.4,49.4,1
81,16,8,3.7,1.2,0.2,0,0.3,3.7,0.5,3.5,409.5,1
81,34,6,2.5,0.7,0.1,0.1,0.1,2.4,0,2.3,263.4,1
81,35,4,1.6,0.5,0,0.1,0,1.5,0,1.5,175.6,1
81,50,5,2,0.4,0,0,0.2,2,0.5,1.7,200.1,1
81,51,1,0.4,0.1,0,0,0,0.4,0.1,0.3,40,1
81,59,1,0.4,0.1,0,0,0,0.4,0,0.3,42.4,1
81,92,4,2,0.9,0.1,0,0.2,2,0.4,1.7,218.2,1
81,93,21,8.7,2.5,0.3,0,0.3,8.7,0.8,7.3,953.7,1
81,94,7,2.9,0.8,0.1,0,0.1,2.9,0.3,2.4,317.9,1
81,95,16,6.6,1.9,0.2,0,0.2,6.6,0.6,5.5,726.6,1
81,96,17,7,2,0.2,0,0.2,7,0.7,5.9,772,1
81,98,12,4.7,1,0.3,0,1,4.7,1.7,3.7,437,1
81,117,13,6.4,2.2,0.5,0,0.5,6.4,1.2,4.7,595.1,1
81,120,21,9.5,3.3,0.3,0,0.3,9.5,0.3,8.6,1057.1,1
81,121,18,8.1,2.8,0.3,0,0.3,8.1,0.3,7.4,906.1,1
81,126,11,4.5,1,0.3,0,0.4,4.5,0.7,3.4,526.2,1
81,127,19,7.7,1.8,0.5,0,0.7,7.7,1.1,5.9,908.8,1
82,15,28,13.1,4.4,0.7,0,1,13.1,1.7,12.4,1433.2,1
82,16,6,2.8,0.9,0.1,0,0.2,2.8,0.4,2.7,307.1,1
82,18,20,7.2,0.9,0.5,0,0.9,7.2,0.3,6.5,827.4,1
82,33,4,1.6,0.5,0,0.1,0,1.5,0,1.5,175.6,1
82,44,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,91.1,1
82,60,2,0.8,0.1,0,0,0,0.8,0.1,0.5,84.9,1
82,69,6,1.9,0,0.1,0,0,1.9,0.1,1.9,206.3,1
82,70,3,0.9,0,0.1,0,0,0.9,0.1,0.9,103.1,1
82,93,14,5.8,1.7,0.2,0,0.2,5.8,0.6,4.9,635.8,1
82,98,2,0.8,0.2,0.1,0,0.2,0.8,0.3,0.6,72.8,1
82,99,4,1.6,0.3,0.1,0,0.3,1.6,0.6,1.2,145.7,1
82,120,10,4.5,1.5,0.1,0,0.1,4.5,0.1,4.1,503.4,1
82,121,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,201.4,1
82,126,19,7.7,1.8,0.5,0,0.7,7.7,1.1,5.9,908.8,1
82,127,7,2.8,0.7,0.2,0,0.2,2.8,0.4,2.2,334.8,1
83,5,2,0.9,0.3,0,0,0,0.9,0,0.8,98.8,1
83,16,8,3.7,1.2,0.2,0,0.3,3.7,0.5,3.5,409.5,1
83,17,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
83,18,16,5.7,0.7,0.4,0,0.7,5.7,0.3,5.2,661.9,1
83,19,7,2.5,0.3,0.2,0,0.3,2.5,0.1,2.3,289.6,1
83,20,21,11,5,0,0,1,11,0,11,1483,0
83,60,2,0.8,0.1,0,0,0,0.8,0.1,0.5,84.9,1
83,61,11,4.4,0.6,0.2,0.2,0.2,4.2,0.4,2.9,466.8,1
83,70,7,2.2,0,0.1,0,0,2.2,0.1,2.2,240.7,1
83,98,10,3.9,0.8,0.3,0,0.8,3.9,1.4,3.1,364.2,1
83,120,4,1.8,0.6,0.1,0,0.1,1.8,0.1,1.6,201.4,1
83,126,17,6.9,1.6,0.4,0,0.6,6.9,1,5.3,813.2,1
84,5,8,3.5,1.2,0.1,0,0.1,3.5,0,3.1,395.3,1
84,6,13,5.6,2,0.2,0,0.2,5.6,0,5,642.4,1
84,7,5,2.2,0.8,0.1,0,0.1,2.2,0,1.9,247.1,1
84,16,4.5,2.1,0.7,0.1,0,0.2,2.1,0.3,2,230.3,1
84,17,4,1.9,0.6,0.1,0,0.1,1.9,0.2,1.8,204.7,1
84,18,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,82.7,1
84,19,9,3.2,0.4,0.2,0,0.4,3.2,0.2,2.9,372.3,1
84,61,15,5.9,0.8,0.3,0.3,0.3,5.6,0.6,4,636.5,1
84,62,2,0.8,0.1,0,0,0,0.8,0.1,0.5,84.9,1
84,70,34,10.6,0,0.6,0,0,10.6,0.6,10.6,1168.9,1
84,71,6,1.9,0,0.1,0,0,1.9,0.1,1.9,206.3,1
84,81,4,1.6,0.3,0.1,0,0.1,1.6,0.3,1.4,179.1,1
84,82,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,89.5,1
84,117,2,1,0.3,0.1,0,0.1,1,0.2,0.7,91.5,1
84,126,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.2,191.3,1
85,1,6,2.9,1.1,0,0,0.1,2.9,0,2.9,321.5,1
85,2,6,2.9,1.1,0,0,0.1,2.9,0,2.9,321.5,1
85,3,6,2.6,0.9,0.1,0,0.1,2.6,0,2.3,296.5,1
85,5,13,5.6,2,0.2,0,0.2,5.6,0,5,642.4,1
85,6,45,17,3,1,0,0,17,0,16,2015,0
85,7,12,5.2,1.8,0.2,0,0.2,5.2,0,4.6,593,1
85,14,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.2,1
85,15,32.5,11,2,1,0,0,11,2,11,1129,0
85,17,5,2.3,0.8,0.1,0,0.2,2.3,0.3,2.2,255.9,1
85,18,18,6.5,0.8,0.5,0,0.8,6.5,0.3,5.8,744.6,1
85,19,13,4.7,0.6,0.3,0,0.6,4.7,0.2,4.2,537.8,1
85,20,4,1.4,0.2,0.1,0,0.2,1.4,0.1,1.3,165.5,1
85,21,18,6.5,0.8,0.5,0,0.8,6.5,0.3,5.8,744.6,1
85,38,3,1.4,0.5,0,0.2,0.1,1.2,0.1,0.9,136.6,1
85,39,4,1.8,0.6,0,0.3,0.2,1.5,0.2,1.2,182.2,1
85,48,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,80,1
85,49,11,4.4,0.9,0,0,0.5,4.4,1.1,3.7,440.2,1
85,50,15,5.9,1.2,0,0,0.6,5.9,1.6,5,600.3,1
85,54,4,1.6,0.3,0,0,0.2,1.6,0.4,1.3,160.1,1
85,60,11,4.4,0.6,0.2,0.2,0.2,4.2,0.4,2.9,466.8,1
85,61,9,3.6,0.5,0.2,0.2,0.2,3.4,0.3,2.4,381.9,1
85,63,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,86.7,1
85,121,2,0.9,0.3,0,0,0,0.9,0,0.8,100.7,1
85,122,2,0.9,0.3,0,0,0,0.9,0,0.8,100.7,1
85,124,5,2,0.5,0.1,0,0.2,2,0.3,1.5,239.2,1
85,126,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,95.7,1
86,2,1,0.4,0.1,0,0,0,0.4,0,0.4,47,1
86,6,8,3.5,1.2,0,0,0,3.5,0.8,2.2,401,1
86,13,14,5.8,1.4,0.5,0,0.3,5.8,0.8,4.7,647.6,1
86,14,26,10.7,2.5,1,0,0.5,10.7,1.5,8.7,1202.6,1
86,18,2,1,0.3,0,0,0.1,1,0.1,0.7,104.7,1
86,19,9,4.3,1.5,0,0,0.6,4.3,0.3,3.1,471.2,1
86,24,4,1.9,0.6,0.1,0.1,0,1.8,0.2,1.6,191.7,1
86,26,3,1.4,0.5,0.1,0.1,0,1.3,0.1,1.2,143.8,1
86,48,6,2.5,0.8,0.1,0.3,0.1,2.2,0.3,1.7,281.9,1
86,49,12,5,1.7,0.3,0.6,0.3,4.4,0.6,3.3,563.9,1
86,54,17,6.2,1.4,1.1,0,0.5,6.2,0.5,5.5,754.6,1
86,59,10,4.1,1.6,0.6,0.2,0.2,3.9,0.5,3.1,372.8,1
86,60,41.5,15,2,2,0,3,15,1,14,1349,0
86,61,65,24,5,3,3,3,21,0,14,2360,0
86,62,50,23,7,1,0,1,23,6,21,2043,0
86,63,47,15,2,3,0,1,15,1,13,1479,0
86,64,3,1.3,0.3,0,0,0.1,1.3,0,1.1,147.2,1
86,118,3,1.3,0.5,0.1,0.1,0.1,1.2,0.4,1.2,155.7,1
86,121,4,1.7,0.6,0.1,0.1,0.1,1.6,0.5,1.5,207.5,1
86,122,17,7.3,2.7,0.4,0.4,0.4,6.9,2.3,6.6,882.1,1
86,123,11,4.4,0.6,0,0.5,0.6,3.9,0.8,3.9,415,1
87,3,5,2.2,0.8,0,0,0,2.2,0.5,1.4,250.6,1
87,13,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.3,185,1
87,14,7,2.9,0.7,0.3,0,0.1,2.9,0.4,2.3,323.8,1
87,19,1,0.5,0.2,0,0,0.1,0.5,0,0.3,52.4,1
87,21,1,0.5,0.2,0,0,0.1,0.5,0,0.3,52.4,1
87,53,3,1.1,0.2,0.2,0,0.1,1.1,0.1,1,133.2,1
87,54,16,5.8,1.3,1.1,0,0.4,5.8,0.4,5.2,710.2,1
87,55,18,6.5,1.4,1.2,0,0.5,6.5,0.5,5.8,799,1
