x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
90,117,40,1.7,11.8,2.3,2,0,0,2
90,118,4,0.4,0.1,0,1.1,0,0,1
91,7,9,0.2,1,0.2,2.7,0,0,2
91,8,22,1.5,0.6,1,5.3,0,0,2
91,9,249.5,22.8,15.9,24,27.8,2,0,2
91,10,176,0,8.2,44,4.8,0,4,2
91,53,4,0,0.3,0.3,0.9,0,0,1
91,61,12,0.2,0.8,0.8,1.9,0,0,2
91,66,14,0.9,0.2,0.7,3.4,0,0,1
91,67,29,1.9,0.5,1.4,7,0,0,1
91,79,3,0.3,0.1,0.3,0.5,0,0,1
91,81,48,0,0,6,12,0,0,0
91,82,29,0,3.6,0.2,8.7,0,0,2
91,84,12,0,3,0.3,0.7,0,0,1
91,93,3,0.1,0.2,0.3,0.4,0,0,1
91,94,113,4.4,5.4,6.4,17.5,0,0,4
91,95,22,0.7,1.5,4.2,1.4,0,0,2
91,105,2,0.1,0,0.2,0.6,0,0,1
91,106,1,0,0,0.1,0.3,0,0,1
91,113,52,1.3,19.2,0.4,0,0,0,2
91,114,42,7.7,7.5,2,0,0,0,4
91,115,157.5,2.4,7.5,10.6,38.6,0,0,3
91,116,70,13,0,5,0,0,0,0
91,117,11,1.1,0.4,0,2.9,0,0,3
91,118,4,0.4,0.1,0,1.1,0,0,1
91,119,4,0.4,0.1,0,1.1,0,0,1
91,121,2,0.1,0.2,0.2,0.3,0,0,1
91,124,5,0.3,0.6,0.3,0.8,0,0,1
91,125,2,0.2,0,0.1,0.6,0.1,0,1
92,1,11,0,0.8,0.9,2.9,0,0,3
92,2,3,0,0.2,0.3,0.8,0,0,1
92,6,27,0,3,0.8,8.2,0,0,2
92,7,1,0,0.1,0,0.3,0,0,1
92,10,3,0,0,0.7,0,0,0,1
92,20,7,0,0,1.1,1.5,0,0,2
92,44,2,0,0.3,0,0.4,0,0,1
92,57,35,0,0,3,10,0,0,2
92,61,108,1.5,3.3,5.3,29.1,0,0,1
92,62,13,0.2,0.9,0.9,2,0,0,1
92,89,23,0.4,0.4,1.2,5.7,0,0,2
92,101,1,0,0,0.1,0.3,0,0,1
92,102,5,0.3,0,0.4,1.5,0,0,1
92,106,3,0.2,0,0.2,0.9,0,0,1
92,107,2,0.1,0,0.2,0.6,0,0,1
92,115,3,0.3,0.1,0,0.8,0,0,1
92,126,6,0.6,0,0.2,1.8,0.4,0,1
93,2,12,0,0.9,0.9,3.3,0,0,2
93,17,4,0.1,0,0.2,1.7,0,0,1
93,24,5,0,0,0.8,1.1,0,0,1
93,30,18,0.7,0.3,2,2.9,0,0,2
93,31,41,1.5,0.5,4.7,6.6,0,0,2
93,32,11,0.4,0.1,1.3,1.8,0,0,1
93,36,48,0,1,0.8,20.1,0,0,1
93,37,78.5,0,4,2.2,21.9,0,0,2
93,46,2,0,0,0.1,0.6,0,0,1
93,75,4,0.3,0.1,0.5,0.7,0,0,1
93,76,5,0.4,0.1,0.6,0.8,0,0,1
93,89,13,0.1,0.3,0.7,3.2,0,0,2
93,104,8,0.5,0,0.7,2.4,0,0,2
93,105,5,0.3,0,0.4,1.5,0,0,1
93,115,1,0.1,0,0,0.3,0,0,1
94,7,35.5,1,0.1,1.1,14.1,0,0,1
94,8,5,0.1,0.4,0.3,1.6,0,0,2
94,16,2,0,0.1,0.1,0.5,0,0,1
94,24,93.5,1,3,8,18,0,0,2
94,25,4,0.3,0.1,0.1,1,0,0,1
94,31,206.5,2.7,10,10.3,54.5,0,0,2
94,32,44.5,1.2,2.9,5.5,6.1,0,0,1
94,37,14.5,0,3.1,0.5,2.5,0,0,1
94,38,2,0,0.4,0.1,0.3,0,0,1
94,46,2,0,0.1,0.4,0.3,0,0,1
94,57,2,0.1,0.1,0.3,0.2,0,0,1
94,75,132,6.6,11.8,6.1,27.5,0,0,3
94,76,16,1.2,2.4,1.1,1.7,0,0,1
94,77,2,0.2,0.3,0.1,0.2,0,0,1
94,112,15,0.1,3.3,1,1.7,0,0,1
94,113,1,0,0.2,0.1,0.1,0,0,1
94,118,13,0.3,1.1,1.5,2.1,0,0,2
94,127,8,0.3,0,1.5,1.5,0,0,1
95,7,15,0.3,1.1,0.8,4.8,0,0,1
95,8,36,0.7,2.5,2,11.5,0,0,4
95,31,2,0,0.1,0.3,0.4,0,0,1
95,33,3,0.1,0,0.5,0.4,0,0,1
95,43,14,0.6,1.1,2.2,2,0,0,2
95,49,2,0,0.1,0.4,0.3,0,0,1
95,50,33,4,2.1,5.9,0,0,0,3
95,57,1,0,0.1,0.1,0.1,0,0,1
95,75,43,3.3,6.3,3,4.6,0,0,2
95,76,9,0.7,1.3,0.6,1,0,0,1
95,94,15,0.3,3.6,0.8,2,0,0,2
95,95,185.5,5,10,9,34,0,0,0
95,96,11,0.2,0.2,0.3,2.6,0,0,1
95,98,3,0,0.1,0.1,0.7,0,0,1
95,103,4,0,0.4,0.2,0.8,0,0,1
95,107,96,0.3,22.1,3.7,5.4,0,0,3
95,108,8,0.4,0.9,1,0.5,0,0,2
95,109,29,1.2,3.5,3.6,1.8,0,0,1
95,112,17,0.1,3.7,1.2,1.9,0,0,2
95,113,53,0.5,11.4,3.6,5.9,0,0,4
95,118,34,0.6,2.7,4.1,5.5,0,0,2
95,119,3,0.1,0.2,0.3,0.5,0,0,1
95,126,32,1,0,6.2,6,0,0,3
96,43,37,1.6,2.8,5.7,5.6,0,0,3
96,48,2,0,0.1,0.4,0.3,0,0,1
96,49,82.5,1,8.6,11,8.1,0,0,2
96,50,225.5,5.7,4.6,14.6,58.1,0,0,2
96,84,5,0,0.5,0.1,1.4,0,0,1
96,90,7,0.1,1.7,0.4,0.9,0,0,2
96,91,4,0.1,1,0.2,0.5,0,0,1
96,95,65.5,1.3,1.9,2.8,14.1,0,0.1,3
96,100,50.5,0,3,9.6,8.9,0,0,1
96,101,5,0,0.5,0.3,0.9,0,0,1
96,107,140,0,25.6,9.3,11,0,0,1
96,108,197,1,19,28,24,0,0,0
96,109,15,0.3,2.1,1.9,0.3,0,0,2
96,112,16,0.3,3,1.5,1,0,0,2
96,113,63,1.3,10.6,7.4,2,0,0,4
96,123,12,0,3,0.5,1.1,0,0,2
96,124,20,0,5,0.9,1.8,0,0,2
96,125,2,0,0.2,0.2,0.3,0,0,1
96,126,19,0.6,0,3.6,3.6,0,0,1
96,127,9,0.2,0.5,1.6,0.9,0,0,2
97,0,3,0,0.1,0.2,0.8,0,0,1
97,1,11,0,0.5,0.6,2.9,0,0,2
97,4,6,0,0.3,0.3,1.6,0,0,1
97,5,41,0,0.7,0.7,14.5,0,0,1
97,14,11,0,0.4,0.5,2.9,0,0,1
97,25,1,0.1,0,0,0.3,0,0,1
97,27,3,0.2,0.1,0.1,0.7,0,0,1
97,43,1,0,0.1,0.2,0.1,0,0,1
97,50,15,0.3,0.4,1.4,2.9,0,0,1
97,83,3,0,0.3,0,0.9,0,0,1
97,84,57,0,5.9,0.9,16.2,0,0,4
97,94,10,0.3,2.3,0.5,1.3,0,0,2
97,95,53,3,6.7,7.1,2.5,0,0.3,3
97,96,18,1,2.3,2.4,0.8,0,0.1,2
97,100,57,1,5.6,1.5,12.3,0,0,2
97,101,2,0,0.2,0.1,0.4,0,0,1
97,107,18,0.2,2.7,2.3,0,0,0,1
97,108,132,0.6,6.7,29.5,0,0,0,1
97,112,19,0.4,3,2.5,0.3,0,0,1
97,113,172,2.7,22.6,20.5,10.6,0,0,2
97,124,28,2,1.8,3.3,6.6,0,0,2
97,125,179.5,2.9,21,7.2,40.8,0,0,2
97,126,137,3.6,7,18.2,21.3,0,0,2
97,127,41,1.3,3.8,4.3,5.5,0,0,4
98,4,18,0,0.9,1,4.7,0,0,1
98,5,10,0,0.1,0.2,3.5,0,0,2
98,9,5,0,0.1,0.1,1.7,0,0,1
98,18,11,0,0.4,0.5,2.9,0,0,1
98,21,14,0,0.4,2.2,2.6,0,0,1
98,22,24,0,0.6,3.8,4.4,0,0,1
98,25,11,0.6,0.3,0.4,2.7,0,0,2
98,26,8,0.5,0.2,0.3,1.9,0,0,2
98,27,6,0.4,0.2,0.2,1.4,0,0,1
98,30,1,0,0,0.2,0.1,0,0,1
98,31,138,1.7,5,13.8,29.8,0,0,2
98,33,4,0.1,0,0.6,0.6,0,0,1
98,63,64,0,22.3,0.9,1.7,0,0,2
98,64,8,0,2.8,0.1,0.2,0,0,1
98,94,2,0,0.5,0.1,0.3,0,0,1
98,95,21,1.2,2.5,2.9,1,0,0.1,3
98,96,80,3.6,5.8,6,17.5,0,0.3,3
98,97,79,1.7,9.5,5.6,8.6,0,0.1,1
98,112,15,0.1,3.3,1,1.5,0,0,2
98,113,145.5,10.4,23.7,18.2,2.2,0,0,2
98,124,94,5,15.2,7.3,8.6,0,0,2
98,125,32,0.9,3,3.2,4.8,0,0,4
98,126,14,0.3,1.4,1.4,2,0,0,4
98,127,2,0,0.2,0.2,0.3,0,0,1
99,15,52,0.7,1.4,1.7,17.8,0,1.5,1
99,16,13,0.7,0.6,0.7,3,0,0.5,2
99,22,19,0.3,0.9,3.2,0.9,0,0,1
99,41,4,0.2,0.3,0.6,0.6,0,0,1
99,62,5,0.2,0.6,0.4,0.8,0,0,1
99,63,146,5.1,9,7,38.7,0,0,3
99,69,18,0.4,1.7,0,3.8,0,0,2
99,95,3,0,0.1,0.2,0.9,0,0,1
99,96,2,0,0,0.2,0.6,0,0,1
99,104,2,0,0.2,0.4,0.2,0,0,1
99,110,16,1.1,3.4,0.7,0.4,0.8,0,1
99,111,136,0.1,51.4,3.1,0.1,0.1,0,1
99,112,78.5,2.6,11.5,8.2,0,0,0,1
99,113,1,0,0.2,0.1,0,0,0,1
99,123,41,1.2,1.7,5.1,6.7,0,0,3
99,124,38,2.2,1.3,1.9,9.1,0,0,2
99,125,9,0.3,0.3,1.1,1.5,0,0,1
100,0,59,2.8,0.8,1.8,22.7,0,0,3
100,15,11,0.6,0.4,0.6,2.6,0,0.4,1
100,16,16,0.9,0.7,0.9,3.7,0,0.6,2
100,25,12,1.5,0.8,1.1,1.5,0,0,1
100,62,23,1,2.6,1.6,3.8,0,0,2
100,63,257.5,22,19,17,41,1,2,0
100,64,4,0.2,0.4,0.3,0.7,0,0,1
100,69,25,0.6,2.3,0,5.2,0,0,2
100,71,8,0,0.6,1.6,0.2,0,0,2
100,74,68.5,1,6,5,12,0,0,2
100,96,7,0,0.2,0.5,2.2,0,0,1
100,105,4,0,0.4,0.2,0.8,0,0,1
100,110,196.5,0.2,33.6,33.1,0.1,0.2,0,1
100,111,341,16,104,12,2,0,0,0
100,112,165.5,7.1,23.6,21,11.3,0.5,0,2
100,113,157.5,0.5,46,7.7,0,0,0,2
100,122,1,0,0.1,0.1,0.2,0,0,1
100,123,20,0.6,0.9,2.5,3.2,0,0,3
100,124,4,0.1,0.2,0.5,0.7,0,0,2
100,125,1,0,0.1,0.1,0.2,0,0,1
101,0,2,0.1,0.1,0.2,0.8,0,0,1
101,3,1,0.1,0,0.1,0.4,0,0,1
101,13,40,0,1.2,0.3,17.3,0,0,1
101,23,12,0,0.4,2.7,0.2,0,0,2
101,24,332,6.6,5.6,48.6,37.8,0,0,2
101,25,24,2.5,1.3,2.1,4,0,0,2
101,30,1,0,0.2,0,0.2,0,0,1
101,37,6,0,1.3,0.2,1,0,0,1
101,38,19,0,1.9,1,4.7,0,0,2
101,53,54,0,4,9.2,7.6,0,0,3
101,54,75,0,0,4.7,29.4,0,0,2
101,63,12,0.5,1.4,0.8,2,0,0,1
101,71,66,0,6.2,10.9,2.7,0,0,3
101,78,41.5,0.8,4.9,5.1,3.9,0,0.2,2
101,79,167,1.6,8.2,13.4,38,0,0.2,3
101,96,4,0,0.1,0.3,1.2,0,0,1
101,97,4,0,0.1,0.3,1.2,0,0,1
101,98,4,0,0.1,0.3,1.2,0,0,1
101,104,15,0,1.5,2.8,1.5,0,0,2
101,105,20,0,1.9,1.1,3.9,0,0,1
101,110,13,0.7,1.8,1.7,0.1,0.2,0,2
101,111,172.5,5.4,35.3,16.3,1.1,0.3,0,1
101,112,536,26,20,98,103,1,23,0
101,113,586,6.2,150.8,71.3,3,0,120,1
101,114,152,1.3,42,6.3,2,0,0,2
101,115,47.5,0.4,7.7,6.5,2.2,0,0,1
101,117,7,0.2,1.4,0.7,0.1,0,0,2
101,122,1,0,0.1,0.1,0.2,0,0,1
101,123,5,0.2,0.2,0.6,0.8,0,0,1
101,124,2,0,0.2,0.2,0.4,0,0,2
101,125,6,0.2,0.3,0.7,1,0,0,1
102,13,31,0,1,1.6,8.3,0,0,2
102,24,39,1,0,2,11,0,0,0
102,25,22.5,0,0.8,0.9,8.5,0,0,1
102,33,2,0,0.4,0.1,0.3,0,0,1
102,38,72,0,4.6,0.8,26,0,0,1
102,39,5,0,0.5,0.3,1.2,0,0,1
102,57,1,0,0.1,0.1,0.1,0,0,1
102,71,16.5,0,1.7,2.4,0.8,0,0,1
102,72,132,1,25.4,15.3,2.2,0,0,2
102,73,125,0,9.1,5,28.6,0,0,3
102,78,28,0.2,2.9,4.5,1.3,0,0.2,2
102,79,145,2.3,16,15.7,16.3,0,0.4,2
102,93,18,0.3,1.7,1.5,3.4,0,0,1
102,98,4,0,0,0.4,1.2,0,0,2
102,99,11,0,0.3,0.8,3.4,0,0,1
102,100,10,0,1,1.9,1,0,0,1
102,111,117,12.7,11.2,17.6,0,0,0,3
102,112,539,13,26,69,124,0,0,0
102,113,458,21,57,54,62,0,0,0
102,114,356.5,12,85,33,0,0,0,0
102,115,69,0.9,12.5,10.8,0.4,0,0,3
103,22,3,0.1,0.1,0.5,0.1,0,0,1
103,30,2,0,0.4,0.1,0.3,0,0,1
103,36,1,0,0.2,0,0.2,0,0,1
103,42,4,0.2,0.3,0.6,0.6,0,0,1
103,49,6,0.3,0.4,0.9,0.9,0,0,1
103,50,92,1,3.7,15.1,3,0.7,0,1
103,51,15,0,0.3,2.9,0,0.3,0,1
103,57,63,0.7,4.3,7.7,9.6,0,0,2
103,58,7,0.2,0.4,0.9,0.8,0,0,1
103,72,22,0,2.9,1.4,2.1,0,0,1
103,73,54.5,0,5.1,2.6,16.3,0,0,1
103,79,9,0.1,0.9,1.5,0.4,0,0.1,1
103,84,2,0,0.2,0,0.6,0,0,1
103,90,33,0.5,0.5,6.3,3.4,0,0,1
103,91,210.5,4.5,17.5,37.7,3.6,2,0,1
103,92,291.5,4.4,36.1,34.7,38.2,0,0,1
103,93,486,5,46,103,35,2,35,0
103,94,23,0.4,2.2,1.9,4.3,0,0,2
103,100,118,6,9,26,0,0,0,0
103,101,180,14,51.4,3.7,5.4,0,0,1
103,112,292.5,8,74,17,18,0,0,0
103,113,280.5,12,57,15,22,0,0,0
103,114,378.5,1,130,4,1,0,0,0
103,115,171,0.5,65.5,2.9,0.3,0,0,1
104,11,36,0.1,4.3,7,1,0,0.1,1
104,19,17,0,0,0.6,7,0,0,2
104,30,1,0,0.1,0,0.3,0,0,1
104,37,178,0.7,74.5,1,0.7,0,0,1
104,38,307,52,54,15,5,6,0,0
104,39,323.5,6,9,57,50,0,0,0
104,40,148,0,31,13,0,0,0,0
104,41,162.5,6.2,8.2,13.6,40,1,0,1
104,42,3,0,0.4,0.6,0,0,0,1
104,48,1,0,0.1,0.1,0.1,0,0,1
104,49,58,2,1.7,9.5,7.6,0,0.2,1
104,50,459.5,30,4,49,97,6,0,0
104,51,206,16.6,38.3,19,5,0,0,1
104,53,5,0.2,0.9,0.4,0.6,0,0,2
104,66,25,0.5,3.3,0.6,5.9,0,0,2
104,67,5,0.1,0.7,0.1,1.2,0,0,1
104,71,2,0,0.3,0.1,0.3,0,0,1
104,91,166,4,42,14,1,0,0,3
104,92,422,9,105.4,18.4,20,1,18,1
104,93,95.5,1.2,16.2,12.5,2,0,0,1
104,94,10,0.7,1.1,2.6,0,0,0,1
104,100,6,0.3,0.2,0.4,1.5,0,0,2
104,101,264.5,1.7,29.4,9.1,57.8,0.2,0,1
104,112,111,0.2,31.4,7.1,4.2,0,0,2
104,113,257.5,6.1,49.1,31.3,0.7,0,0,1
104,114,282,0.2,37.2,59.9,1.6,0,0,1
104,115,32,0,14,0,0,0,0,0
105,8,5,0.2,0.3,0.6,0.6,0,0,1
105,9,38.5,1.8,2.6,4.5,4.4,0,0,3
105,10,70,1.6,22,1,2.9,0,7.1,2
105,11,189.5,4,65,6,3,0,22,0
105,21,6,0.1,0.8,0.6,0.6,0,0,1
105,22,2,0,0.3,0.2,0.2,0,0,1
105,37,35,0.2,5.9,3.1,4,0,0,4
105,38,153.5,15,23.4,2.3,11.4,0,0,1
105,39,602,10,34,61,193,1,0,0
105,40,458,15,33,61,94,0,10,0
105,41,325,0.2,100.1,31.4,2,0,69,2
105,48,10,0,0.7,1.7,0.7,0,0.2,1
105,49,186.5,1,25.6,29.6,10.6,0,0.5,1
105,50,652.5,6,14,61,201,21,13,0
105,51,136,1,30,18,0,0,0,0
105,60,55.5,2,1.2,2.5,14.4,0,0,1
105,61,70,1,4.1,7.9,11.5,0,0,1
105,66,8,0.2,1,0.2,1.9,0,0,1
105,67,8,0.2,1,0.2,1.9,0,0,1
105,94,2,0.2,0.2,0.5,0,0,0,1
105,100,14,0.7,0.4,1,3.5,0.1,0,3
105,101,55.5,1.8,0.6,1.4,17.7,0.3,0,1
105,111,3,0,0.3,0.3,0.5,0,0,1
105,112,12,0,1.4,1.3,1.9,0,0,1
105,113,1,0,0,0.2,0.1,0,0,1
105,114,18.5,0.3,0.3,3.3,1.8,0,0,2
106,10,5,0.3,1.6,0,0.2,0,0.7,1
106,11,165,4,5,26,35,0,5,0
106,12,72.5,2.3,7.5,2.1,19.4,0,0,1
106,34,34,2.5,0.7,4.4,5,0,0,2
106,38,200.5,0,2.7,45.5,2.7,0,0,2
106,39,333.5,2,3.1,82.4,4.1,0,39,1
106,40,185.5,0.1,7,44.6,10,0,39,1
106,41,17.5,0.2,2.2,3.5,0,0,0,1
106,48,3,0.1,0.2,0.4,0.5,0,0,1
106,49,95,3.7,8.7,8.9,18.2,0,0,1
106,50,142.5,3.3,6.1,11.1,46.2,1,0,3
106,51,22,1,3.7,1.5,3.1,0,0,3
106,57,10,0.5,0.7,0.2,1.7,0,0,1
106,58,88,1.3,4,3.7,23.6,0,0,2
106,60,4,0,0.2,0.5,0.4,0,0,1
106,61,8,0,0.4,1.1,0.8,0,0,1
106,71,1,0,0.2,0,0.2,0,0,1
106,83,11,1.1,0.7,0,2.1,0,0,1
106,99,2,0.1,0.6,0.2,0.1,0,0,1
106,100,61.5,1.7,5.4,8.5,6.4,0.9,0,3
106,101,37,0.3,2.5,3.2,11.8,0.2,0,1
106,111,24.5,0.3,4.1,2.2,3.1,0,0,2
106,112,32.5,0.4,5.2,3,4.2,0,0,2
106,113,7,0.1,1.3,0.8,0.4,0,0,3
106,114,4,0,0.1,0.7,0.4,0,0,1
107,0,9,0.5,0.5,1.6,0.3,0,0,1
107,5,27,0,0.6,1.5,7.3,0,0,3
107,11,1,0.1,0.2,0,0.1,0,0,1
107,12,18,1.8,3.2,0.2,2.3,0,0,2
107,33,10,0.7,0.2,1.3,1.5,0,0,1
107,34,87.5,0.7,3.2,7.3,18.5,0,0,1
107,35,4,0.2,1.4,0,0.1,0,0,1
107,38,249,0,0,63.1,0,0,0,2
107,39,367.5,0,1,95.5,0,0,0,1
107,40,14,0.1,1.8,2.8,0,0,0,2
107,41,2,0,0.3,0.4,0,0,0,1
107,42,1,0,0.1,0.2,0,0,0,1
107,49,13,0.6,0.7,1.7,2.1,0,0,2
107,83,7,0.7,0.4,0,1.4,0,0,2
107,99,8,0.4,2.6,0.6,0.4,0,0,2
107,100,19,0.4,2,3,1.1,0.3,0,1
107,101,43,0.9,4.6,6.7,2.6,0.7,0,3
107,111,14,0.7,4,0.7,0.7,0,0,2
107,113,3,0.1,0.9,0.2,0.1,0,0,1
107,123,4,0.1,0.9,0.3,0.1,0,0,1
108,0,127,3,9.1,8.2,19.5,0,0,2
108,1,2,0.1,0.1,0.3,0.1,0,0,1
108,4,5,0.3,0.3,0.9,0.1,0,0,1
108,5,59.5,0,1.3,3.5,15.9,0,0,4
108,10,19,1.9,3.3,0.3,2.4,0,0,3
108,11,38,3.8,6.8,0.5,4.7,0,0,3
108,16,1,0,0,0,0.4,0,0,1
108,31,44,2,2.9,0,13.7,0,0,3
108,67,16.5,0,2.8,2.5,0,0,0,1
108,68,30,0,5.2,4.5,0,0,0,1
108,89,5,0.5,0.3,0,1,0,0,1
108,101,10,0.3,1,1.6,0.6,0.1,0,2
108,111,62,2.3,2.6,7.3,8.2,0,0,2
108,122,18,0.6,4,1.5,0.3,0,0,2
108,123,40,1.3,9.1,3.2,0.6,0,0,3
109,10,34,1.2,3,1.2,8.9,0,0,2
109,11,23,0.7,2,0.9,6,0,0,2
109,16,5,0,0.3,0.4,1.1,0,0,1
109,17,24,0.5,1.9,1.8,4.7,0,0,2
109,18,19,0.9,2.7,1.2,2.6,0,0,2
109,19,15,0.7,2.1,1,2.1,0,0,2
109,26,17.5,0.5,1,2.4,1.4,0,0,1
109,27,112,1.8,3.2,7.1,30.3,1,0,2
109,67,27,0.3,5.2,2.2,0.5,0,0,2
109,68,259.5,6,16,20,52,0,0,0
109,69,19,0.2,3.7,1.5,0.4,0,0,1
109,74,2,0,0.3,0.1,0.3,0,0,1
109,75,3,0.1,0.5,0.1,0.4,0,0,1
109,76,24,0.6,3.9,0.8,3.7,0,0,4
109,83,9,0,2.1,0.5,1.3,0,0,1
109,84,27,0,6.2,1.4,4,0,0,2
109,89,3,0.3,0.2,0,0.6,0,0,1
109,93,2,0.1,0.6,0.2,0.1,0,0,1
109,115,2,0.1,0.4,0.1,0.1,0,0,1
109,117,3,0.1,0.6,0.2,0.2,0,0,1
109,122,72,3,9.1,5.7,9.2,0,0,3
109,123,93,4.1,11.2,7.1,15.1,0,0,1
110,18,77,0.5,2.4,1.6,27.4,0,0,1
110,19,116,0.7,5,5.9,31.9,0,0,2
110,20,22,0.5,3.1,2.1,2.1,0,0,2
110,22,2,0,0.3,0.2,0.2,0,0,1
110,27,22,1,1.2,1,5.1,0,0,2
110,28,28,1.4,1.5,1,6.9,0,0,1
110,49,7,0.4,0.4,0.9,1.1,0,0,1
110,59,25.5,0.4,8.9,0.8,0,0,0,2
110,67,73.5,0.2,5.9,16.2,0.3,0,0,1
110,68,158.5,1.3,11.4,27.2,17.6,0,0,2
110,74,2,0,0.3,0.1,0.3,0,0,1
110,75,50,1.4,8.1,1.6,7.6,0,0,3
110,76,181,2.7,19.7,5.7,35.5,0,0,1
110,77,1,0,0.2,0,0.2,0,0,1
110,83,65,1,9.7,3.8,8.4,0,0,2
110,84,204,3,25,19.4,26.3,0,0,1
110,85,2,0.2,0.1,0,0.4,0,0,1
110,86,2,0.2,0.1,0,0.4,0,0,1
110,96,2,0.1,0.4,0.1,0.3,0,0,1
110,97,2,0.1,0.4,0.1,0.3,0,0,1
110,99,8.5,0.4,1.6,0.4,1.6,0,0,1
110,109,3,0.1,0.6,0.2,0.3,0,0,1
110,114,38,0.7,1.2,10.5,0,0,0,3
110,115,65,4.3,8.5,5.1,4.5,0,0,2
110,116,40,0.1,14.6,0.2,0.2,0,0,1
110,122,5,0.5,1,0.4,0.6,0,0,1
110,123,20,2,4.1,1.7,2.2,0,0,3
110,124,7,0.7,1.4,0.6,0.8,0,0,2
111,22,1,0,0.2,0.1,0.1,0,0,1
111,23,9,0.2,1.2,0.9,0.9,0,0,2
111,58,5,0,0.7,0,1.2,0,0,1
111,59,174,2.6,16.2,2.2,47,0,0,1
111,60,74.5,4.2,14.6,2.7,5.6,0,0,2
111,75,9,0.3,1.4,0.3,1.4,0,0,1
111,76,51,2.4,6.3,4.4,3.1,0,0,1
111,83,29,0,8,1,2,0,0,0
111,84,47,1.1,6.1,3,10.2,0,0,1
111,97,2,0.4,0.3,0.2,0.1,0,0,1
111,98,1,0,0.2,0.1,0.2,0,0,1
111,99,9,0.5,1.6,0.5,1.6,0,0,1
111,100,11.5,1.2,1.2,0.9,0.9,0,0.2,2
111,101,125.5,0,4.5,41.8,5.9,0,35,2
111,104,11,0,1.1,1.5,1.3,0,0,2
111,105,4,0.1,0.5,0,0.9,0,0,1
111,109,3,0.1,0.6,0.2,0.3,0,0,1
111,113,9,0.3,1.7,0.7,0.7,0,0,1
111,114,279,11.4,20.7,47.5,2,0,0,1
111,115,225.5,7,9,13,74,0,0,0
111,116,223,2.3,29.2,31.4,32,0.1,0,2
111,120,1,0.1,0.2,0.1,0.1,0,0,1
112,11,9,0,0,0.3,3.7,0,0,2
112,49,1,0,0.1,0.1,0.2,0,0,1
112,58,16,0,2.2,0,3.9,0,0,1
112,59,8,0,1.1,0,1.9,0,0,1
112,60,7,0.7,1.2,0.2,0.9,0,0,1
112,61,50.5,5,4.3,2.7,12.5,0,0,1
112,62,25,1,3,0,7,0,0,0
112,97,11,1.6,1.9,0.7,1.2,0,0,2
112,98,277.5,11.6,49.5,32.2,0.2,0,80,1
112,99,114.5,10.8,18.6,9.3,3.3,1,4,1
112,100,579,8.6,82,101.9,9.2,0,72.6,1
112,101,152.5,26.8,25.9,5.6,1.7,0,0.4,2
112,102,11,1.9,1.3,0.3,0.6,0,0.2,2
112,104,1,0,0.1,0.2,0.1,0,0,1
112,105,3,0,0.4,0,0.7,0,0,1
112,106,22,0.3,3,0,4.9,0,0,1
112,107,49,3,3,7,5,0,0,0
112,113,4,0.2,0.7,0.3,0.3,0,0,1
112,114,21.5,0.8,4,1.6,1.6,0,0,2
112,115,22,0.5,3.8,0.5,4.3,0.6,0,2
112,116,9,0.2,1.6,0.2,1.7,0.2,0,2
112,117,14,0.5,2.6,0.6,1.8,0.2,0,2
112,118,4,0.1,0.8,0.3,0.3,0,0,2
112,123,4,0.4,0.8,0.3,0.5,0,0,1
112,126,69,1.4,7.6,7.3,9.7,0,0,1
112,127,2,0,0.2,0.2,0.4,0,0,1
113,1,31,0.3,2,3.6,4.8,0,0,2
113,2,40,0.5,2.6,4.7,6.1,0,0,3
113,7,7,0,0.5,0.8,1.1,0,0,2
113,18,42,0.6,2.6,3.3,9,0,0,3
113,26,4,0.1,0.2,0.6,0.3,0,0,1
113,50,4,0.2,0.3,0.1,0.6,0,0,1
113,61,25,2.5,4.1,0.9,3,0,0,4
113,62,15,1.5,2.5,0.5,1.9,0,0,1
113,63,1,0.1,0.2,0,0.1,0,0,1
113,91,136,3.4,32,13.7,3.4,0,0,2
113,92,3,0.1,1,0.3,0.1,0,0,1
113,95,6,0.3,1.1,0.3,1.1,0,0,1
113,96,6,0.3,1.1,0.3,1.1,0,0,1
113,97,10,1.8,1.6,0.8,0.8,0,0,2
113,98,1603,115,322,263,9,2,393,0
113,99,526,14,40,78,108,0,5,0
113,100,539,20,28,80,138,0,0,0
113,101,325.5,71,28,14,18,0,0,0
113,102,72,9.6,3,9.9,2.2,0,0.6,1
113,106,14.5,0.2,2,0,3.2,0,0,1
113,107,81.5,11.1,9.2,2.6,11.6,0,0,3
113,114,19,0.7,3.6,1.4,1.4,0,0,1
113,118,11,0.5,2.2,0.8,0.5,0,0,2
113,119,5,0.2,1,0.4,0.2,0,0,1
113,121,4,0.4,0.8,0.4,0.4,0,0,2
113,125,173,1.3,25.9,16.7,18.2,0,0,1
113,126,56.5,1.2,6.5,3.4,7.2,0,0,2
114,7,1,0,0.1,0.1,0.2,0,0,1
114,8,55,2.4,2,6.5,12.5,0,0,2
114,9,46,1.1,3,3.8,11.6,0,0,2
114,17,26,0,0.7,3,6.7,0,0,2
114,18,80,2,2.3,2,30.3,0,0,2
114,24,2,0,0.2,0,0.6,0,0,1
114,44,3,0.1,0.4,0.3,0.3,0,0,1
