x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,61,67,5,5,1,9,19,3,7,10,5,3,0,1829347.9,0
77,62,75.5,4,8,8,12,20,0,11,7,3.5,2,0,2019871.1,0
77,70,1,0,0.1,0.1,0.1,0.4,0,0,0.1,0.2,0,0,27525.7,1
77,101,3,0,0,0.4,0.1,0.6,0,1,0.7,0.1,0.1,0,96370,1
77,105,2,0,0,0.2,0.1,0.4,0,0.7,0.5,0,0.1,0,64246.7,1
77,106,19,1,0.3,1.6,3,3,0.3,2.3,5.6,0.3,1.6,0,411361.8,1
78,0,67,3,9,5,13,16,0,9,6,2,4,0,1434043.4,0
78,1,18,0,1.7,1.7,3.5,5.2,0.6,1.2,2.3,0.6,1.2,0,505003.7,1
78,22,4,0.2,0.1,0.1,1.2,0.6,0.3,0.5,0.4,0.5,0.1,0,89553.2,1
78,23,47,3,9,4,12,10,1,3,3,2,0,0,955892.8,0
78,25,151.5,7,15.5,13,27,41,6,14,15,13,0,0,3200699.4,0
78,26,63,5,3,2,13,8,2,14,12,3,1,0,1452647.7,0
78,27,11,1.1,1.1,0.3,2.2,2.2,0.2,2,1.3,0.2,0.4,0,222898.7,1
78,28,33.5,3,0,2,14,5,1,2,1,4.5,1,0,699453.3,0
78,29,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.2,0,0.1,0,40527,1
78,30,10,1,1,0.3,2,2,0.2,1.8,1.2,0.2,0.3,0,202635.2,1
78,31,5,0,0.4,0.3,0.6,1.1,0.1,1.2,0.5,0.5,0.3,0,147772.9,1
78,38,39,1,2,1,9,11,2,6,5,2,0,0,928081.2,0
78,39,20,0,1.8,1.9,1.4,6,0,4.2,2.8,0,1.9,0,514628.9,1
78,40,12,0,1.1,1.1,0.9,3.6,0,2.5,1.7,0,1.1,0,308777.4,1
78,41,10,0.4,1.5,0.8,0.6,3.5,0.2,1,0.8,0.8,0.4,0,241426.3,1
78,45,3,0.1,0.4,0.3,0.2,1,0.1,0.3,0.3,0.2,0.1,0,72427.9,1
78,56,125,5,19,12,12,37,2,20,8,5,5,0,3435845.6,0
78,57,79,3,3,5,12,11,1,22,15,5,2,0,1986791.3,0
78,58,106.5,2,9.5,10,18,20,2,16,20,5,4,0,2647953.6,0
78,59,35,1,5,3,10,4,0,7,3,2,0,0,823376.9,0
78,60,63.5,2,10,2.5,8,15,1,5,8,6,5,1,1535914.7,0
78,61,66,3,4.5,5,13,15,1,8,8,5.5,3,0,1669900.8,0
78,62,53,3,4,4,7,17,1,6,6,2,3,0,1416161.3,0
78,63,12,0.4,0.4,0,1.2,2.5,0,1.7,5,0,0.8,0,331593.7,1
78,81,4,0,0.2,0.4,0.3,0.9,0,0.7,1.1,0.2,0.2,0,87028,1
78,92,3,0.2,0,0.2,0.4,0.6,0,0.7,0.6,0.2,0.1,0,89337.6,1
78,101,7,0,0,0.9,0.2,1.3,0,2.4,1.8,0.2,0.2,0,224863.4,1
78,105,1,0,0,0.1,0,0.2,0,0.4,0.3,0,0,0,32123.3,1
78,106,57,2,1,2,8,14,1,10,8,7,4,0,1235256,0
79,0,66.5,4,3,3,18,17,1,8,7,3.5,2,0,1629393.3,0
79,1,9,0,0.9,0.9,1.7,2.6,0.3,0.6,1.1,0.3,0.6,0,252501.9,1
79,2,2,0,0.2,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0.1,0,56111.5,1
79,23,91,4,5,2,31,21,2,12,11,3,0,0,2319234.4,0
79,24,148,2,5,13,37,21,1,13,14,2,40,0,3355990.4,0
79,25,175.5,5,23.5,7,26,40,5,28,23,12,6,0,3802849.5,0
79,26,35,0,7,3,3,8,1,4,7,2,0,0,838627.5,0
79,27,6,0.6,0.6,0.2,1.2,1.2,0.1,1.1,0.7,0.1,0.2,0,121581.1,1
79,37,57,0,9,9,2,19,1,6,7,4,0,0,1420524.8,0
79,38,76,3,7,4,15,22,1,12,10,1,1,0,2196790.3,0
79,39,71.5,6,7,2,14,10,2,14,9,3.5,4,0,1760571.7,0
79,40,50,2,2,3,9,6,0,9,15,2,2,0,1156548.2,0
79,41,128,4,18,8,24,32,2,7,13,12,7,1,3336877,0
79,42,27,1.1,3.9,2.2,1.6,9.4,0.5,2.8,2.2,2.2,1.1,0,651850.9,1
79,55,7,0,0.8,0.5,0,3.4,0.3,0.5,1,0,0.5,0,168889.4,1
79,56,72,1,13,6,10,23,3,6,3,7,0,0,2013949,0
79,57,114,5,6,5,14,24,1,20,35,2,2,0,3116474.5,0
79,58,100,2,3.5,9,17,17,1,21,20,4.5,5,0,2651795.8,0
79,59,168.5,15,20.5,10,40,27,8,23,6,15,2,2,2909991.7,0
79,60,84,1,19,5,12,32,4.5,2,0,8.5,0,0,2211018,0
79,62,11,0.4,0.4,0,1.1,2.3,0,1.5,4.5,0,0.8,0,303960.9,1
79,63,3,0.1,0.1,0,0.3,0.6,0,0.4,1.3,0,0.2,0,82898.4,1
79,80,12,1,0,1,1.6,2.6,0,2.6,2.2,0.6,0.4,0,357350.6,1
79,81,64.5,3,6,0,18,15,6,8,4,3.5,1,0,1586707.3,0
79,82,10,0,0.4,1.1,0.9,2.2,0,1.8,2.6,0.6,0.4,0,217570.1,1
79,83,6,0,0.3,0.7,0.5,1.3,0,1,1.6,0.3,0.3,0,130542,1
79,84,4,0,0.2,0.4,0.3,0.9,0,0.7,1.1,0.2,0.2,0,87028,1
79,105,5,0,0,0.6,0.2,0.9,0,1.7,1.2,0.2,0.2,0,160616.7,1
79,106,83.5,10,2.5,8,31,18,0,3,6,5,0,0,1838519,0
80,0,39,2,3,2,11,6,0,2,10,1,2,0,1089229.3,0
80,22,66.5,8,6,1,30,2,5,3,1,10.5,0,0,1187846.8,0
80,23,21,1.3,0.3,0.6,6.5,3.2,1.3,2.6,1.9,2.6,0.7,0,470154.1,1
80,24,202.5,10,10.5,24,61,53,3.5,24,9,3.5,3,1,4592099.4,0
80,25,98.5,1,9,12,12,21,1,19,17,2.5,4,0,2233425,0
80,26,53.5,1,6,2.5,9,8,3,9,12,2,1,0,1034845.1,0
80,27,20,2,2,0.7,4,4,0.3,3.7,2.3,0.3,0.7,0,405270.5,1
80,35,2,0,0.2,0.1,0.2,0.5,0,0.5,0.2,0.2,0.1,0,59109.2,1
80,37,136,4,18,15,12,39,4,21,17,5,1,0,3738599,0
80,38,120.5,4,12.5,14,19,32,2,11,12,6,8,0,2842905.4,0
80,39,76.5,4,6.5,3.5,15,14,0,9,12,6.5,6,0,1964518.1,0
80,40,52,1,5,4,3,13,0,4,13,3,5,1,1195611.6,0
80,41,105,3,9,9,9,31,2,10,16,8,8,0,2935830.6,0
80,42,50,0,9,4,9,12,2,4,2,8,0,0,1292925.6,0
80,56,5,0.2,0.7,0.8,0.5,1.7,0.1,0.5,0.3,0.2,0,0,125655.9,1
80,57,41,1,0,0,1,6,0,3,20,2,8,0,1025604.9,0
80,58,63.5,3,3.5,5,7,10,0,9,19,1,6,0,1791638,0
80,59,24,1,3.1,3.9,2.3,8.1,0.6,2.6,1.3,1.1,0,0,603148.1,1
80,60,17,0.7,2.2,2.8,1.6,5.7,0.5,1.8,0.9,0.8,0,0,427229.9,1
80,65,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,27632.8,1
80,79,3,0.2,0,0.2,0.4,0.6,0,0.7,0.6,0.2,0.1,0,89337.6,1
80,80,12,1,0,1,1.6,2.6,0,2.6,2.2,0.6,0.4,0,357350.6,1
80,81,52,2,8,1,7,13,1,7,8,2,3,0,1299735,0
80,82,48,1,5,5,8,15,1,3,4,5,1,0,1170256,0
80,84,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,43514,1
80,85,6,0,0.3,0.7,0.5,1.3,0,1,1.6,0.3,0.3,0,130542,1
80,105,8,0,0,1,0.2,1.5,0,2.8,2,0.2,0.3,0,256986.7,1
80,106,31,1.6,0.5,2.7,4.8,4.8,0.5,3.8,9.1,0.5,2.7,0,671169.3,1
80,107,83,1,6,1,3,20,2,11,32,5,2,0,2172861.5,0
80,108,86,2,11,6,18,15,3,9,15,4,3,0,1906253.4,0
80,109,8,0.4,0.1,0.7,1.2,1.3,0.1,1,2.4,0.1,0.7,0,173205,1
80,110,113,3,19,14,13,30,2,9,15,6,2,0,2635492.8,0
80,111,21,0,4.5,2.3,2.3,8,0.6,1.1,0,1.1,1.1,0,511408.9,1
81,0,23,0.6,4.6,1.1,1.7,5.8,0.6,2.3,4.6,1.1,0.6,0,546506.6,1
81,24,69,2,10,10,6,21,1,9,6,3,1,0,1462076.1,0
81,25,199,14,23.5,18,51,26,11,19,11,23.5,2,0,3548125.8,0
81,26,232,12,24.5,22,39,60,7.5,36,10,16,4,1,4037079,0
81,27,26,1,1,0,2,6,0,10,6,0,0,0,781632.6,0
81,36,11,0,1,1,0.8,3.3,0,2.3,1.6,0,1,0,283045.9,1
81,37,122,1,7,6,15,23,3,35,26,6,0,0,3761032.6,0
81,38,113,3,9.5,6,12,34,1,25,12,4.5,6,0,3182318.1,0
81,39,121.5,7,5.5,12,28,30,0,4,23,5,7,0,2979773.4,0
81,40,187,11,10,9,35,25,5,26,35,19,12,0,3497992.2,0
81,41,243.5,20,14.5,17.5,57,37,6,39,25,22.5,5,0,4541284.9,0
81,42,200,15,28,15,51,36,8.5,17,1,28.5,0,0,3256371.4,0
81,63,2,0.1,0.1,0,0.2,0.4,0,0.3,0.8,0,0.1,0,55265.6,1
81,66,5,0.1,0.4,0.4,0.5,2,0.2,0.3,0.3,0.8,0,0,137628.6,1
81,79,12,1,0,1,1.6,2.6,0,2.6,2.2,0.6,0.4,0,357350.6,1
81,80,68.5,1,6,3.5,6,19,0,19,6,7,1,0,1867807,0
81,81,81,2,13.5,4,12,21,1,11,11,3.5,2,0,1737405.9,0
81,82,13.5,0,0.6,1.5,1.2,3,0,2.4,3.5,0.7,0.6,0,293719.6,1
81,104,6,0,0,0.7,0.2,1.1,0,2.1,1.5,0.2,0.2,0,192740,1
81,105,64,2,3,2,12,15,1,11,14,1,3,0,1368289.2,0
81,106,140,10,7,9,25,33,5,17,20,7,7,0,2485379.9,0
81,107,127.5,6,7.5,8,17,24,3,14,29,5,14,0,2809262.3,0
81,108,75,2,2,6,7,11,3,16,21,5,2,0,1764018.8,0
81,109,124,14,7,15,20,25,11,10,10,6,2,4,2092540.5,0
81,110,168,8,25,13,32,44,5,15,11,15,0,0,4072359,0
81,111,14,0,3,1.5,1.5,5.3,0.4,0.8,0,0.7,0.8,0,340939.3,1
82,0,15,0.6,2.7,0.6,1,5.1,0.6,1.9,1.7,0.6,0.2,0,431183.9,1
82,8,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,57924.7,1
82,10,34,0,0.5,1,3,4,0,10,15,0.5,0,0,817730.7,0
82,11,29,0.8,3.2,0.8,3.2,5.6,1.6,5.7,5.7,0,2.4,0,771887,1
82,12,5,0.1,0.5,0.1,0.6,1,0.3,1,1,0,0.4,0,133084,1
82,24,30,0.4,2,0.4,4.5,7.7,1.2,5.7,4.9,2.8,0.4,0,829395.4,1
82,25,27,0,0,1,1,6,1,5,11,2,0,0,655178.9,0
82,26,85.5,5.5,5,6,4,21,1,11,26,1,5,0,1940917.6,0
82,27,5,0.2,0.2,0,0.4,0.7,0.2,0.9,2.2,0,0.2,0,118581,1
82,36,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,49859.6,1
82,37,71,2,6,3,15,13,1,13,11,6,1,0,1741873.3,0
82,38,91,3,7,6,9,21,2,15,15,3,10,0,2095032.8,0
82,39,67,3,7,5,9,16,0,15,8,3,1,0,1651746.9,0
82,40,99,0,6,7,12,15,2,8,35,5,9,0,2517182.6,0
82,41,57,4,0,2,9,8,0,6,20,4,4,0,1590176.3,0
82,42,11,0,1.2,0.8,0,5.3,0.4,0.8,1.7,0,0.8,0,265397.6,1
82,58,2,0,0.2,0.2,0.2,0.8,0.1,0.1,0.1,0.3,0,0,55051.5,1
82,79,4,0.2,0.8,0.2,0.5,1.4,0.1,0.2,0,0.6,0,0,110204.2,1
82,80,78,4,9,12,13,28,1,4,4,3,0,0,2030367.2,0
82,81,74,4,7,7,15,16,0,5,12,5,3,0,1816110.1,0
82,89,2,0.1,0,0.2,0.3,0.4,0,0.4,0.4,0.1,0.1,0,59558.4,1
82,90,3,0.2,0,0.2,0.4,0.6,0,0.7,0.6,0.2,0.1,0,89337.6,1
82,99,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,54104.8,1
82,101,3,0.1,0.3,0.2,0.5,0.7,0.1,0.4,0.4,0.1,0.2,0,81157.3,1
82,103,5,0.2,0.5,0.4,0.8,1.1,0.1,0.7,0.7,0.2,0.3,0,135262.1,1
82,104,16,0.7,1.6,1.2,2.5,3.6,0.5,2.2,2.2,0.7,0.8,0,432838.7,1
82,105,182,9,12,16,37,44,6,26,12,13,7,0,4175650.7,0
82,106,133,4,20,13,25,23,2,22,15,6,3,0,2614640,0
82,107,79,0,11,5,8,12,1,14,23,4,1,0,1792500.6,0
82,108,82,3.5,9,6,13,19,4,11,10,5.5,1,0,1784315.5,0
82,109,121,3,16,15,21,25,1,21,8,7,4,0,2698047.5,0
82,110,99.5,7,7,8.5,27,21,6,10,7,4,2,0,2716874,0
82,111,29,2,1,0,13,3,0,5,4,0,1,0,782427.5,0
82,116,4,0.1,0.3,0.3,0.5,0.9,0.1,0.8,0.5,0.3,0.2,0,97843.5,1
83,9,7,0,1,0.7,0.7,2.2,0.2,1.3,0.7,0.2,0,0,202736.5,1
83,10,97,2,10,4.5,14,22,2,26,10,5.5,1,0,2300291.3,0
83,11,46,1,4,2,8,11,2,5,5,3,5,0,1005119.5,0
83,18,2,0,0.3,0,0.5,0.2,0,0.3,0.3,0.2,0.2,0,50936.7,1
83,24,44,2,2,4,6,11,1,10,5,2,1,0,1388182.6,0
83,25,34,1,0,1,4,7,0,6,11,3,1,0,1038296.5,0
83,26,72,3,0,5,10,11,1,12,19,1,10,0,2036487.1,0
83,27,2,0.1,0.1,0,0.2,0.2,0.1,0.3,0.9,0,0.1,0,47432.4,1
83,35,11,0.7,1.1,0.9,1.6,2.4,0.2,1.4,0.5,0.9,1.3,0,208925.6,1
83,36,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,49859.6,1
83,38,2,0,0.2,0.2,0.2,0.4,0,0.2,0.4,0.2,0.2,0,49859.6,1
83,40,21.5,0.6,1.9,1.7,2.6,4.7,0.6,1.8,4.1,1.7,1.8,0,535990.2,1
83,41,4,0,0.4,0.3,0,1.9,0.2,0.3,0.6,0,0.3,0,96508.2,1
83,79,57,2.6,11.5,3.2,6.4,20.5,1.3,2.6,0.6,8.3,0,0,1570409.3,1
83,80,77.5,3,9.5,7,18,19,1,14,5,1,0,0,1874296,0
83,81,38,1,4,2,9,6,0,8,6,0,2,0,993959.9,0
83,90,1,0.1,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,29779.2,1
83,91,3,0.2,0,0.2,0.4,0.6,0,0.7,0.6,0.2,0.1,0,89337.6,1
83,92,6,0.5,0,0.5,0.8,1.3,0,1.3,1.1,0.3,0.2,0,178675.3,1
83,93,3,0.2,0,0.2,0.4,0.6,0,0.7,0.6,0.2,0.1,0,89337.6,1
83,101,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,54104.8,1
83,102,8,0.4,0.8,0.6,1.2,1.8,0.2,1.1,1.1,0.4,0.4,0,216419.4,1
83,103,20,0.9,2,1.4,3.1,4.5,0.6,2.8,2.8,0.9,1,0,541048.4,1
83,104,74,1,5,10,8,18,2,12,11,2,5,0,1910597.3,0
83,105,115,4,14,7,22,18,4,12,16,10,8,0,2369268.1,0
83,106,91,2,7,5,14,17,2,15,15,7,7,0,1872484.5,0
83,107,147,5,19.5,6,31,29,6,9,21,13.5,7,0,3417172.9,0
83,108,112.5,5,6.5,7,23,24,2,11,16,9,9,0,2449685.1,0
83,109,112.5,5,8,10,31,21,2,13,15,3.5,4,0,2434887.1,0
83,110,58.5,4,7.5,4,16,5,0,10,3,4,5,0,1401899.6,0
84,9,33,0,4.7,3.4,3.4,10.6,0.8,5.9,3.4,0.8,0,0,955757.6,1
84,10,67.5,4,3,6.5,10,11,3,10,8,5,7,0,1435270.5,0
84,11,55,4,7,2,9,13,1,2,7,5,5,0,1116979.6,0
84,12,51,3,5,6,11,16,1,5,2,0,2,0,1184567.8,0
84,17,11,0,1.5,0,2.6,1.1,0,1.8,1.8,1.1,1.1,0,280151.7,1
84,18,106,2,17,8,13,32,1,12,9,10,2,0,2493424.2,0
84,20,38,2,3,3,7,6,4,6,3,0,4,0,1003822.8,0
84,21,6,0.1,0.4,0.1,0.9,1.5,0.2,1.1,1,0.6,0.1,0,165879.1,1
84,22,11,0.2,0.7,0.2,1.6,2.8,0.4,2.1,1.8,1,0.2,0,304111.6,1
84,24,52.5,0,7,3,7,14,4,3,7,4.5,2,1,1307193.6,0
84,25,80,5,10,7,13,20,4,7,11,1,2,0,1485343.2,0
84,26,62.5,0,6.5,3,7,14,2,9,11,4,6,0,1419490.1,0
84,27,16,0.7,0.7,0,1.4,2.1,0.7,2.8,6.9,0,0.7,0,379459.3,1
84,34,11,0.7,1.1,0.9,1.6,2.4,0.2,1.4,0.5,0.9,1.3,0,208925.6,1
84,35,6,0.4,0.6,0.5,0.9,1.2,0.1,0.8,0.3,0.5,0.7,0,113959.4,1
84,36,7,0.2,0.6,0.6,0.8,1.5,0.2,0.6,1.3,0.6,0.6,0,174508.4,1
84,54,1,0,0.1,0.1,0,0.5,0,0.1,0.1,0,0.1,0,24127.1,1
84,67,3,0.1,0.4,0.3,0.5,0.8,0,0.3,0.4,0.2,0,0,76457.8,1
84,68,34,0,7,1,1,11,0,8,4,1,1,0,808158.5,0
84,79,19,0.9,3.8,1.1,2.1,6.8,0.4,0.9,0.2,2.8,0,0,523469.8,1
84,80,55,3,3,6,3,12,1,5,15,5,2,0,1197304.9,0
84,81,5,0.5,0.1,0,0.9,1.2,0.1,0.5,0.8,0.3,0.6,0,125355.1,1
84,103,8,0.4,0.8,0.6,1.2,1.8,0.2,1.1,1.1,0.4,0.4,0,216419.4,1
84,104,73.5,4,6.5,4,13,13,3,9,11,6,4,0,1777797.7,0
84,105,241,15,19,21,38,47,12,30,34,19,6,0,3718003.2,0
84,106,43,2,4,4,6,7,0,7,7,0,6,0,1094480.2,0
84,107,62,3,5,1,7,12,0,6,16,1,11,0,1552864.1,0
84,108,54,0,4,5,6,11,0,11,11,1,5,0,1270754.1,0
84,109,69,2,4,5,8,14,0,14,9,6,7,0,1671616.2,0
84,110,54,2,6,8,7,11,0,7,11,1,1,0,1510576.7,0
84,111,37,1.6,3.3,2.2,5.5,6.5,1.1,6.5,3.8,1.6,4.9,0,867512.4,1
84,112,26,1.1,2.3,1.5,3.8,4.6,0.8,4.6,2.7,1.2,3.4,0,609603.3,1
85,9,19,0,2.7,1.9,1.9,6.1,0.5,3.4,2,0.5,0,0,550284.7,1
85,10,76,5,3,7,20,12,2,14,1,8,4,0,1664005,0
85,11,62,0,4,2,7,18,1,11,12,3,4,0,1671934,0
85,12,68,4,9,5,13,20,4,5,2,5,1,0,1652667.8,0
85,13,2,0,0.2,0.1,0.2,0.4,0.1,0.4,0.4,0,0.2,0,53233.6,1
85,17,40,0,5,6,1,13,0,6,7,2,0,0,1183359.9,0
85,18,57,3,1,6,9,6,2,14,9,5,2,0,1340046.1,0
85,19,83,3,6,6,16,22,2,12,5,8,3,0,1622004.8,0
85,20,61.5,1,5.5,8,10,16,3,9,5,3,1,0,1451974.7,0
85,21,51,0,9,8,5,17,0,6,3,3,0,0,1405365.8,0
85,22,17,0.2,1.2,0.2,2.5,4.4,0.7,3.2,2.8,1.6,0.2,0,469990.7,1
85,25,10,0.1,0.7,0.1,1.5,2.6,0.4,1.9,1.6,1,0.1,0,276465.1,1
85,26,76,1,6,5,12,13,1,23,9,2,4,0,1996208.8,0
85,27,56,9.5,5,4.5,16,10,2,4,1,3,1,0,1020822.2,0
85,35,16,1,1.6,1.3,2.4,3.4,0.3,2.1,0.8,1.3,1.8,0,303891.7,1
85,36,28,0.7,2.5,2.3,3.4,6.1,0.8,2.3,5.3,2.3,2.3,0,698033.7,1
85,39,3,0.1,0.3,0.2,0.4,0.7,0.1,0.2,0.6,0.2,0.2,0,74789.3,1
85,64,5,0.1,0.4,0.4,0.5,2,0.2,0.3,0.3,0.8,0,0,137628.6,1
85,67,35,1.5,4.5,3,6,8.9,0,3.7,5.2,2.2,0,0,892007.2,1
85,68,108,1,12,6,12,20,1,22,25,6,3,0,2751115.8,0
85,69,91,4,9,6,17,30,6,6,3,9,1,0,2378996.4,0
85,70,9,0.4,1.1,0.8,1.5,2.3,0,1,1.3,0.6,0,0,229373.3,1
85,80,9,0.4,1.8,0.5,1,3.3,0.2,0.4,0.1,1.3,0,0,247959.4,1
85,81,15,1.4,0.5,0,2.7,3.6,0.4,1.4,2.3,0.9,1.8,0,376065.4,1
85,103,14,0.6,1.4,1,2.2,3.2,0.4,1.9,2,0.6,0.7,0,378733.9,1
85,104,55,5,3,2,14,7,4,9,5,3,3,0,1322397.7,0
85,105,26,0,2,2,3,7,0,1,6,3,2,0,562340.3,0
85,106,19,1,2.8,1.3,2.6,3.6,0.6,2.6,1.9,1,1.6,0,441404.8,1
85,107,24,1.2,3.5,1.6,3.3,4.5,0.8,3.3,2.5,1.2,2.1,0,557563.9,1
85,108,34,0,3,2,3,4,0.5,10,6,1.5,4,0,894411,0
85,109,86.5,7,5.5,0,21,10,2,11,14,5,11,0,1945194.4,0
85,110,15.5,0.8,2.3,1.1,2.1,2.9,0.5,2.1,1.6,0.8,1.3,0,360093.4,1
85,111,64.5,4,3,3,16,18,1,9,3,6.5,1,0,1719830.6,0
85,113,5,0.2,0.4,0.3,0.7,0.9,0.2,0.9,0.5,0.2,0.7,0,117231.4,1
86,9,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,57924.7,1
86,10,15,0,2.1,1.5,1.5,4.8,0.4,2.7,1.6,0.4,0,0,434435.3,1
86,11,94,5,6,2,24,23,3,8,8,8,7,0,2237901.7,0
86,12,59,0,5,4,7,15,0,13,8,6,1,0,1592402.7,0
86,18,17,0,2.3,0,4,1.7,0,2.8,2.8,1.7,1.7,0,432961.7,1
86,19,55.5,1,5,5,7,17.5,1,10,5,3,1,0,1356593.3,0
86,20,123.5,8,9.5,9,27,38,0.5,12,11,6.5,2,0,2841135,0
86,21,80,2,4,6,8,18,2,20,17,1,2,0,2342570.3,0
86,36,8,0.2,0.7,0.7,1,1.7,0.2,0.7,1.5,0.6,0.7,0,199438.2,1
86,67,107.5,6,9,14,18,23,1,14,10,4.5,8,0,2233705.9,0
86,68,76,1,5,8,10,23,0,8,11,4,6,0,1747626.3,0
86,69,47,2,4,2,7,10,1,9,6,3,2,1,1141967.2,0
86,70,28,0,1,1,7,3,0,8,6,1,1,0,831884.5,0
86,101,6,0.3,0.6,0.4,0.9,1.4,0.2,0.8,0.8,0.3,0.3,0,162314.5,1
86,102,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,54104.8,1
86,103,14,0.6,1.4,1,2.2,3.2,0.4,1.9,2,0.6,0.7,0,378733.9,1
86,104,13,0.6,1.3,0.9,2,2.9,0.4,1.8,1.8,0.6,0.7,0,351681.5,1
86,105,7,0.3,0.7,0.5,1.1,1.6,0.2,1,1,0.3,0.3,0,189366.9,1
86,107,32,2,3,3,7,4,0,7,4,2,0,0,1019183,0
86,108,46,2,1,6,4,9,1,12,6,0,5,0,1070272.1,0
86,109,32.5,1.5,2.5,1.5,7,10,0,2,4,2,2,0,770913.1,0
86,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24460.9,1
86,123,6,0.1,0.4,0.5,0.8,1.4,0.1,1.2,0.8,0.4,0.3,0,146765.2,1
87,10,26,1.1,4.6,1.1,1.8,8.9,1.1,3.2,2.8,1.1,0.3,0,747385.4,1
87,11,67.5,1,9.5,3,7,23,1,5,11,5,2,0,1741098.4,0
87,12,57,2.7,7,3.3,9.4,16.8,0,10.1,6,1.7,0,0,1468651.9,1
87,13,5,0.2,0.6,0.3,0.8,1.5,0,0.9,0.5,0.2,0,0,128829.1,1
87,18,66.5,5,7.5,5,10,22,3,3,1,10,0,0,2288951.8,0
87,19,85,2,13,2,9,26,1.5,11,12,6.5,2,0,2341608.8,0
87,20,78,1,6,6,7,20,1,17,18,2,0,0,1970327.1,0
87,21,10,0.7,0.8,1.1,2.5,1.2,0.3,1.2,1.1,1.1,0,0,255627.8,1
87,67,23,0.6,1.8,1.8,2.4,9.1,1.2,1.2,1.2,3.7,0,0,633091.7,1
87,68,45.5,4,4.5,5,7,11,0,3,1,4,6,0,962258.4,0
87,102,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,54104.8,1
87,103,7,0.3,0.7,0.5,1.1,1.6,0.2,1,1,0.3,0.3,0,189366.9,1
87,107,49,2,5,6,5,4,0,18,5,1,3,0,1253319.3,0
87,108,38,4,2,4,8,11,0,2,5,2,0,0,1024321.1,0
88,10,21,0.8,3.7,0.9,1.4,7.2,0.9,2.6,2.3,0.9,0.3,0,603657.4,1
88,11,21,1,2.6,1.2,3.5,6.2,0,3.7,2.2,0.6,0,0,541082.3,1
88,18,30,0,2.5,0.6,4.4,7.5,0.6,5,6.3,2.5,0.6,0,772151.2,1
88,19,49.5,0.5,4,5,5,13,0,8,8,4,2,0,1278177.1,0
88,20,7,0,0.6,0.1,1,1.8,0.1,1.2,1.5,0.6,0.1,0,180168.6,1
88,29,9,0.6,0.9,0.7,1.3,1.9,0.2,1.2,0.5,0.7,1,0,170939.1,1
88,35,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.1,0.2,0.2,0,37986.5,1
88,82,5,0.5,0.1,0,0.9,1.2,0.1,0.5,0.8,0.3,0.6,0,125355.1,1
88,83,4,0.4,0.1,0,0.7,1,0.1,0.4,0.6,0.2,0.5,0,100284.1,1
88,102,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,27052.4,1
88,118,10,0.2,0.8,0.8,1.3,2.3,0.1,2,1.3,0.7,0.5,0,244608.7,1
88,119,11,0.2,0.8,0.9,1.5,2.6,0.1,2.2,1.5,0.7,0.5,0,269069.5,1
89,19,2,0,0.2,0,0.3,0.5,0,0.3,0.4,0.2,0.1,0,51476.8,1
89,23,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,25562.8,1
89,24,35,1,3,4,2,5,0,7,7,1,5,0,850025.5,0
89,25,2,0.1,0.2,0.2,0.5,0.2,0.1,0.3,0.2,0.2,0,0,51125.6,1
89,35,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18993.2,1
89,83,4,0.4,0.1,0,0.7,1,0.1,0.4,0.6,0.2,0.5,0,100284.1,1
89,103,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,54104.8,1
89,118,33,1,2,2,3,6,1,5,7,0,6,0,873529.1,0
89,119,42,2,3,6,3,8,0,2,9,4,5,0,865635.6,0
90,11,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.2,0.1,0,0,51531.6,1
90,20,7,0,0.6,0.1,1,1.8,0.1,1.2,1.5,0.6,0.1,0,180168.6,1
90,23,81,2,5,6,8,24,1,18,13,3,1,0,2078736.5,0
