x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
26,8,72,1.8,7.1,9.4,10.5,0,0,2
26,9,180.5,5.3,26.7,16.2,21.8,1,0,1
26,10,344,2.1,87.5,13.8,22,0.2,0,1
26,11,97,2.8,10.5,14.6,9.1,1,0,2
26,12,313,11,28,36,37,0,0,0
26,13,325,14,40,30,34,1,0,0
26,14,435.5,7,81.2,75.6,12.2,1,16,1
26,15,403,20,59,39,33,1,0,0
26,16,269.5,10,11,54,26,1,0,0
26,17,451,4,39,120,20,1,4,0
26,18,476.5,8,82,65,51,2,0,0
26,19,115,1.2,10.2,14.2,16.3,1.1,0,2
26,20,264,9.3,26.3,28.9,23.7,7,0,1
26,21,337,10.2,32.6,44.8,37.8,2,0,1
26,22,11,0.7,0.7,1.8,0.7,0,0,1
26,35,3,0.2,0.4,0.3,0,0,0,1
26,36,37,2.2,4.9,3.5,0.7,0,0,3
26,37,16,1,2,1.5,0.4,0,0,2
26,38,3,0.1,0.2,0.4,0.2,0.1,0,1
26,39,94,2.9,8.8,13,6.4,1.4,0,3
26,40,37,0.5,2.3,6.8,3.2,0.1,0,3
26,41,374.5,18.2,11.8,47.6,75.1,2,39,1
26,42,775,92,12,106,113,2,104,0
26,43,503.5,32,64,17,82,1,22,0
26,44,46,2.4,4.7,8.3,5,0.1,0,2
26,45,4,0.6,0.2,0.6,0.2,0,0,2
26,46,46,3.2,0.6,2,5.2,5.2,1,2
26,48,124,3.7,23.5,19.9,0.6,0.1,0,1
26,49,105.5,7.5,7.7,13.9,7.9,0.4,0,2
26,50,10,0.7,0.8,1.1,1.4,0,0.4,3
26,52,17,1.1,1.3,1.7,2.8,0.1,0.7,2
26,53,18,1.7,1.5,1.7,2.1,0.1,0,3
26,54,65,6.7,5.7,6.3,5.3,0.4,0,4
26,55,3,0.3,0.2,0.3,0.4,0,0,1
26,56,5,0,0.6,0.4,1.3,0,0,1
26,57,18.5,0.7,2.5,2,3.3,0,0,2
26,59,4,0.5,0.6,0.1,0.5,0,0,1
26,60,5.5,0.7,0.7,0.2,0.7,0,0,1
26,61,3,0.2,0.2,0.3,0.6,0,0,2
26,62,29,1.3,2.1,2.7,6.1,0.3,0,4
26,63,203.5,79.2,2.9,3.1,2.3,0,0,2
26,64,807.5,8.6,427.1,6.6,12.6,2,0,2
26,65,602,99.2,105.3,18.8,62.2,1,0,1
26,66,1280.5,219,172,227,99,2,0,0
26,67,757,34.8,40.3,125.9,267.1,8,0,1
26,68,251.5,22.5,61,3.3,39.3,7,0,1
26,69,1430,477,104,169,24,7,54,0
26,70,621,18,271,20,32,2,0,0
26,71,1495.5,239,76,349,7,20,149,0
26,72,583.5,6,54,200,13,1,0,0
26,73,206.5,4.1,53.2,21.6,5.8,0.3,13,2
26,74,94,5.5,2.8,20.6,6.1,0.2,0,2
26,75,18,1,1.3,3.1,1.3,0,0,3
26,76,141.5,3.8,9.9,22.8,16.8,0,0,1
26,77,137,10.8,5.5,23.9,5.1,1,0,2
26,78,22,1.6,1.3,3.5,2.2,0,0,2
26,79,3,0.2,0.2,0.5,0.2,0,0,1
26,80,29.5,1.6,3.4,4.3,1.8,0.3,0,3
26,81,28.5,1.7,3.5,4.2,1.7,0.2,0,4
26,82,19,1.1,2.4,2.7,1.1,0.2,0,2
26,83,14,0.9,1.8,1.3,1.1,0,0,2
26,84,1,0.1,0.1,0.1,0.1,0,0,1
26,85,16,0.6,2.8,1.7,0.7,0.2,0,2
26,86,5,0,0.7,0.8,0.4,0,0,2
26,87,101,2.4,16,12.7,9.5,0.1,0,2
26,88,55,1.8,7.8,6,2.6,0.4,0,4
26,89,5,0.2,0.7,0.6,0.2,0,0,1
26,90,10,1.4,1.7,0.5,0.8,0,0,4
26,91,3,0.5,0.6,0.1,0.3,0,0,2
26,92,2,0.3,0.4,0.1,0.2,0,0,1
26,93,3,0.2,0.7,0.1,0.1,0.1,0,1
26,96,12,0.7,2.8,0.4,0.5,0.2,0,1
26,97,19.5,0.5,2.1,3.2,1.5,0.2,0,2
26,98,11,0.4,3.1,0.5,0.2,0,0,1
26,101,20,0.1,3.9,2.6,0.6,0.1,0,2
26,102,23,0.5,4,3,0.6,0.1,0,3
26,103,10,0.3,1,1.6,0.2,0,0,2
26,104,13,0.4,0.7,1.3,1.1,0,0,2
26,105,2,0,0.1,0.2,0.2,0,0,1
26,106,14,0,2.4,1.7,0.7,0,0,2
26,107,14.5,0.3,1.2,1.6,1.1,0,0,2
26,108,3,0.3,0.1,0.4,0.6,0,0,1
26,111,4,0.2,0.2,0.9,0.1,0,0,1
26,112,26,1.8,1.1,4.3,3.8,0,0,4
26,113,7,0.2,0.4,1.2,1,0,0,3
26,115,9,0.4,0.5,1.5,1.2,0,0,3
26,117,99,0,13,22,3,0,0,0
26,118,230,0,52,31,0,0,0,0
26,119,47.5,0.1,12.5,5.5,0,0,0,1
26,122,5,0,0.5,1.2,0,0,0,1
26,124,3,0,0.4,0.2,0.7,0,0,1
26,125,6,0,0.4,0.3,1.7,0,0,3
26,126,7,0,0.4,0.3,2.2,0,0,2
26,127,13,0,1.8,0.6,3.4,0,0,2
27,0,415,42.1,10,48.2,61.4,1,0,1
27,1,14,1.1,0,2.2,4.5,0,0,2
27,2,54.5,2,4,4,14,1,0,0
27,3,98.5,1.3,3,6.5,26.6,1,0,1
27,4,221,2.1,3,66.4,16.2,0,0,2
27,5,155,2.1,1,34.9,15,0.3,0,2
27,6,108,1,3,23,4,2,0,0
27,7,11,0.5,0,2.8,0,0.2,0,1
27,8,64,11.1,3.7,2.6,6.4,0,0,1
27,9,104,5.5,6.8,5.4,17.9,0,0,3
27,10,137.5,14,13,11,16,1,0,0
27,11,182.5,8.4,23.9,11.1,23.8,0.1,0,1
27,12,286.5,6,16.3,91.6,7.8,1.1,0,1
27,13,38,2.6,5.2,1.9,5.8,0,0,3
27,14,297,3,109,2,4,1,0,0
27,15,558.5,30,113,39,33,1,32,0
27,16,292.5,6.8,29.3,56.7,26.6,1,15,2
27,17,302.5,4,26,60,13,3,0,0
27,18,376.5,8,52,41,42,1,0,0
27,19,416,13,18,78,37,2,0,0
27,20,185.5,5.1,7.4,26.3,25.6,2.2,0,2
27,21,41,1,4.2,5.3,5.3,0.3,0,3
27,36,13,0.8,1.7,1.2,0.3,0,0,1
27,38,1,0,0.2,0.1,0,0,0,1
27,39,63,0.9,10.8,6,1.8,1.9,0,4
27,40,139,1,16.3,18.2,11.1,2.1,2,1
27,41,443,13,39,58,76,3,43,0
27,42,316,0,72.6,19.3,25.1,0,60,2
27,43,140,2.7,23.8,20.5,2.1,4,0,2
27,44,288.5,0.3,64.1,41.7,1.8,23,0,1
27,45,345,55.5,31.7,51.1,6.2,0.1,52,1
27,46,218,39,28,22,25,1,39,0
27,47,1074,25,20,127,375,9,25,0
27,48,379.5,13.3,29.7,108.9,13.3,3,69,1
27,49,134,8.2,17,11.5,8.1,2.3,0,2
27,50,31,1.6,3.6,3.4,4.3,0.1,0,3
27,51,28,1.4,3.4,2.8,4.5,0.1,0,4
27,52,36.5,1.7,4.2,3.7,5.9,0.2,0,4
27,53,10,0.9,0.8,1,1.3,0,0,3
27,54,2,0.2,0.1,0.2,0.3,0,0,1
27,55,28,2.3,3.3,3.3,3.3,0,0,4
27,56,13,0.9,1.9,1.8,1.4,0,0,1
27,57,9,0.6,1.4,1.2,0.9,0,0,1
27,58,20,2.7,2.7,0.6,2.3,0,0,2
27,59,3,0.4,0.4,0.1,0.3,0,0,1
27,60,2,0.1,0.2,0.2,0.3,0,0,1
27,61,22,1.6,2.1,2.2,2.9,0,0,4
27,62,154.5,2.1,2.6,67.8,3.8,0,22,3
27,63,798.5,267,145.3,3.7,1.9,0,0,1
27,64,1075,293,254,41,1,0,0,0
27,65,771.5,186,100,36,20,1,0,0
27,66,50,4.7,2.1,0.7,14.4,0,0,1
27,67,278.5,51.2,35.4,18.3,39.5,1,0,1
27,68,423.5,125.2,23,25.6,28.6,0,0,1
27,69,372,105,5,68,21,1,0,0
27,70,601.5,214.5,3,29.1,14.2,0.4,1,2
27,71,91.5,4.3,4.1,18.6,10.9,1.3,0,2
27,72,51,1,3.8,5.8,9.8,0.7,0,4
27,73,76.5,4.1,10.7,9.3,5.7,0.3,0,2
27,74,35,2.7,2.2,5.2,3.3,0.5,0,4
27,75,240,5,17,56,17,4,0,0
27,76,144,2.7,20.9,19.1,9.6,0,0,1
27,77,131,7.5,17.6,18.5,5.1,0,0,1
27,78,90,3.9,5.2,18.9,7.3,0,0,3
27,79,4,0.3,0.1,0.7,0.5,0,0,2
27,80,12,0.9,1.5,1.7,0.8,0.1,0,2
27,81,47,3.6,6.3,6.7,2.7,0.4,0,4
27,82,56.5,4.1,7.6,8.1,3.4,0.3,0,4
27,83,30,1.8,4,2.7,2.3,0.2,0,4
27,84,26,1.5,3.3,2.3,2.2,0.3,0,4
27,85,42.5,1.9,4.5,5.1,3.7,0.4,0,4
27,86,18,0.5,1.1,3.1,1.8,0.2,0,2
27,87,13.5,0.3,0.8,2.4,1.3,0.2,0,2
27,88,13,0.8,2.2,1.1,0.4,0,0,2
27,89,4,0.2,0.7,0.4,0.1,0,0,1
27,90,2,0.1,0.3,0.2,0.1,0,0,1
27,91,2,0.3,0.4,0.1,0.2,0,0,1
27,93,28,0.4,3.8,4.6,1.2,0,0,3
27,94,24,0.4,3.3,3.9,0.9,0,0,2
27,97,8,0.2,0.8,1.3,0.6,0.1,0,2
27,99,26,1.3,2.6,2.2,4.3,0.4,0,3
27,100,28,0,5.5,3.6,1,0.2,0,2
27,101,50,0,10,6.5,1.5,0.4,0,4
27,103,9,0.2,0.5,0.9,0.9,0,0,2
27,104,1,0,0.1,0.1,0.1,0,0,1
27,105,120,2.3,2.6,16.2,24.1,1,0,2
27,106,1,0,0.1,0.1,0.1,0,0,1
27,107,9,0.2,0.5,0.9,0.8,0,0,1
27,112,27,1.1,1.1,6.3,1.1,0,0,3
27,113,7,0.3,0.4,1.1,1,0,0,2
27,114,6,0.2,0.3,0.9,0.9,0,0,1
27,116,5,0.1,0.8,0.7,0.1,0,0,1
27,117,70.5,0.7,10.3,12.7,0.6,0,0,2
27,118,155,0.2,35.2,19.8,0,0,0,1
27,119,8,0.1,2.8,0.4,0,0,0,1
27,123,6,0,0.8,0.4,1.3,0,0,1
27,124,4,0,0.5,0.3,0.9,0,0,1
27,125,8,0,1,0.5,1.9,0,0,3
27,126,1,0,0.1,0,0.3,0,0,1
27,127,14,0,1.8,0.7,3.8,0,0,3
28,0,217.5,21,3,18,42,1,0,0
28,1,3,0.2,0,0.5,1,0,0,1
28,2,45,7.1,4,3.2,3.3,0,0,1
28,3,578,20.6,35,36.2,184.1,3,0,1
28,4,766.5,1,6,246,40,1,0,0
28,5,200.5,3.4,9,55,6,0.1,0,1
28,6,1,0,0,0.3,0,0,0,1
28,7,10,0.5,0,2.5,0,0.1,0,1
28,9,24,1.3,1.9,0.7,5.1,0,0,4
28,10,32,1.7,3.3,2.6,4.8,0.1,0,4
28,11,82,8.5,5.6,8.1,8.9,0.2,0,3
28,12,116.5,7.6,13.6,14.1,8.8,1.2,0,2
28,13,95,5.4,7.8,7.1,14.2,1,0,2
28,14,1096,20,37,127,353,3,0,0
28,15,613.5,123,52,15,56,0,6,0
28,16,369,10,19,69,59,1,83,0
28,17,169,7.2,20.8,31.3,6.3,0,0,1
28,18,468.5,23,50,44,62,0,0,0
28,19,453,18,47,47,50,2,0,0
28,20,184,6.5,20,29.6,18.6,0.2,0,1
28,21,82,5.5,6,10.6,11.5,0.2,0,2
28,22,12,0.3,1.2,1.6,1.5,0.1,0,1
28,35,6,0.3,0.8,0.6,0.1,0,0,1
28,38,43,0,0.8,11.5,1.2,0.2,0,2
28,39,95,6.6,17.9,7.8,1.1,1.2,3,3
28,40,306.5,2,30,50,24,3,19,0
28,41,250.5,0,2.5,29.8,62.9,0,12,1
28,42,12,0,0.7,2.4,1.2,0,0,2
28,43,196.5,1.3,47.2,27.9,1.9,0,1,1
28,44,517,2.5,26,165.3,5.5,1,111,1
28,45,900,49,13,283,8,1,145,0
28,46,680,169.7,32.4,77.6,8.5,10.7,39,1
28,47,1318,50,58,149,393,8,63,0
28,48,504.5,36.9,59.9,102.5,40.8,3.1,37,1
28,49,40,2.1,4.4,5.9,1.9,0.4,0,4
28,50,26,1.3,2.9,2.9,3.5,0.1,0,3
28,51,7,0.3,0.8,0.7,1.2,0,0,2
28,52,19,0.9,2.2,1.9,3.1,0.1,0,2
28,53,29,2.6,2.3,2.7,4,0,0,3
28,54,26,2.3,2,2.4,3.6,0,0,3
28,55,21,1.9,1.7,1.9,2.9,0,0,2
28,56,35.5,2.4,5.3,5,3.6,0,0,4
28,57,3,0.2,0.5,0.4,0.3,0,0,1
28,58,6,0.8,0.8,0.2,0.7,0,0,1
28,59,1,0.1,0.2,0,0.1,0,0,1
28,60,22,2.7,2.8,1,2.6,0,0,3
28,61,32,2.3,3,3.2,4.4,0,0,4
28,62,239,1.5,4.8,86,7.7,0,47,2
28,63,79.5,0,31.2,2.4,3,0,0,2
28,64,927,105,338,32,44,0,0,0
28,65,1331.5,299,325,76,14,0,0,0
28,66,524,17.2,242.2,4.2,5,0,0,1
28,67,412,34,118,14,25,2,0,0
28,68,166,13.3,7,53.1,11.1,0,0,1
28,69,597.5,43,151,75,47,2,0,0
28,70,308.5,3,39,112,16,0,0,0
28,71,66.5,3.3,7.4,8.2,13.7,0.3,0,2
28,72,48,0.8,3.6,5.4,9.2,0.8,0,4
28,73,34,2.5,2.2,5.1,3.3,0.4,0,4
28,74,9,0.7,0.6,1.4,0.9,0,0,3
28,75,119.5,3,9.5,21.8,3.9,0.4,0,3
28,76,93.5,6.6,3,21,4.6,0,0,3
28,77,78,3.4,4.5,20.9,2.9,0,0,1
28,78,52,1.8,12.1,7.4,3.4,0,0,3
28,80,5,0.3,0.4,0.8,0.5,0,0,2
28,81,3,0.2,0.4,0.5,0.2,0,0,1
28,82,3,0.2,0.4,0.5,0.2,0,0,1
28,83,18,1.1,2.4,1.6,1.4,0.1,0,3
28,84,27,3.3,8.7,0.4,1.4,0,0,1
28,85,84,2.1,3.6,9.2,13.1,0.2,0,3
28,86,24,0.4,1.5,4.4,2.4,0.1,0,4
28,87,8,0.2,0.5,1.4,0.8,0.1,0,2
28,88,11,0.6,1.9,0.9,0.3,0,0,2
28,92,7,1.2,1.2,0.3,0.6,0,0,2
28,93,26,0.4,3.6,4.2,1,0,0,3
28,94,64,0.9,8.7,10.5,2.5,0,0,4
28,95,38,0.7,4.4,6.4,2.4,0.4,0,4
28,96,220.5,1.6,20.9,22.6,29.9,0.3,0,2
28,97,2,0.1,0.2,0.3,0.2,0,0,1
28,98,13,0.7,1.3,1,2.2,0.2,0,3
28,99,18,0.9,1.8,1.5,3,0.3,0,3
28,100,7,0.1,1.2,0.8,0.5,0,0,2
28,101,2,0,0.4,0.2,0.1,0,0,1
28,102,16,0,3.2,2,0.5,0.1,0,2
28,103,18,0.5,0.9,1.9,1.6,0,0,2
28,112,10,0.4,0.4,2.3,0.4,0,0,1
28,113,19,0.6,1.1,3.1,2.7,0,0,3
28,114,7,0.2,0.4,1.2,1,0,0,2
28,115,7,0.1,1.1,1,0.1,0,0,1
28,116,1,0,0.2,0.1,0,0,0,1
28,117,83,0.1,2.6,19.5,0.1,0,0,1
28,118,92,0.6,24.6,11.4,0,0,0,3
28,119,2,0,0.7,0.1,0,0,0,1
28,124,3,0,0.4,0.2,0.6,0,0,2
28,125,6,0,0.8,0.3,1.4,0,0,3
28,126,1,0,0.1,0,0.3,0,0,1
28,127,6,0,0.8,0.3,1.6,0,0,1
29,0,119,0,2,1,50,0,43,0
29,1,18,0.8,0.3,2.9,3.2,0,0,3
29,2,529,5.2,73.1,101.8,22.9,1,37,1
29,3,482,4,53,73,73,0,0,0
29,4,73,1.1,1.4,12,6.1,0,0,4
29,5,135,2.4,6.6,23,11.5,0,0,1
29,6,45,1.7,2.3,9.2,2.1,0,0,3
29,9,2,0.1,0.1,0.3,0.2,0,0,1
29,10,208,1.8,27,40.8,2.7,0,0,3
29,11,232,3.9,20.6,38.8,10.7,2,0,2
29,12,120.5,3.3,17.2,12.6,10.2,2,0,1
29,13,287,13,17,54,39,0,4,0
29,14,328.5,8.6,8.6,39.6,99.2,0,0,1
29,15,188,9,2,81,0,0,0,0
29,16,241,16,24,9,45,0,0,0
29,17,238,4,11,50,16,1,0,0
29,18,852.5,2,37,336,5,3,71,0
29,19,498.5,13,21,101,56,2,42,0
29,20,567,12,78,96,52,1,6,0
29,21,249.5,2.5,40.1,36,8.1,0.3,0,1
29,22,128,3,24.4,9.6,7.4,2.3,0,3
29,38,52,0,6,10.4,1.3,0.5,0,2
29,39,319.5,63,27,23,4,1,7,0
29,40,225,14.2,41.5,16.2,4.2,0,24,1
29,41,3,0.2,0.7,0.4,0.3,0,0,1
29,42,6,0.5,1.3,0.7,0.6,0.1,0,3
29,43,59,0.8,10.6,7.9,4.5,0,0,4
29,44,21,0.3,3.8,2.8,1.6,0,0,2
29,45,528.5,29,46,119,5,4,0,0
29,46,770,26,234,60,7,3,160,0
29,47,646.5,84.4,128.7,31.8,25,1,80,1
29,48,649.5,163,9,60,34,24,28,0
29,49,432.5,51.6,6.5,132.7,2.3,3,71,1
29,50,15,1.2,0.9,2.3,0.9,0,0,4
29,51,77,5.1,4,12.5,4.4,0.4,0,3
29,52,34,2.3,1.8,5.5,2,0.1,0,3
29,53,55,2.1,4.3,9.5,2.5,0.7,0,4
29,54,21.5,0.8,1.6,3.8,0.9,0.3,0,4
29,55,13,0.4,1.1,2.3,0.6,0.1,0,2
29,56,9,0.1,0.7,1.7,0.2,0.2,0,2
29,57,9,0,0.8,1.8,0.2,0.1,0,3
29,58,9,0.2,0.7,1.2,0.9,0.2,0,2
29,59,11,0.3,0.9,1.4,1.1,0.2,0,2
29,60,25,2.5,1.9,1.9,2.5,0.2,0,3
29,61,62,6.7,4.6,4.3,6.2,0.8,0,4
29,62,81,6.8,12.8,3.7,9.5,0.3,0,2
29,63,235,52.1,27.9,19.9,13.5,0.2,49,2
29,64,1104.5,389,115,40,6,0,192,0
29,65,305.5,16.3,159.4,19.3,2.9,0.1,1,2
29,66,111.5,12.6,19.8,3.8,9.8,0,0,3
29,67,38,2.9,3.5,3.6,4.2,0,0,3
29,68,28,2,1.5,2.6,5.5,0.4,0,4
29,69,170,26.4,7.8,16.2,17.6,1.4,0,2
29,70,1310.5,265,123,156,12,1,181,0
29,71,51,7,1.8,1.5,9.1,0.5,0,4
29,72,20,2.8,0.6,0.6,3.7,0.1,0,4
29,73,7,0,0.9,0.7,1.5,0,0,2
29,74,25,0,3.1,2.5,5.4,0,0,3
29,75,20,0.2,1.5,2.6,3,0.2,0,3
29,76,7,0,0.5,0.9,1.1,0.1,0,2
29,77,27,0.2,1.7,3.7,4,0.4,0,3
29,78,47,2.2,4.9,6.5,1.7,0.6,0,4
29,79,18,0.9,1.8,2.5,0.6,0.3,0,3
29,80,14,0.7,2.6,0.8,0.9,0.3,0,1
29,81,375.5,9.2,110.4,27.4,3.5,0.6,0,1
29,82,92,1.5,32.1,1.7,0.8,0.4,0,3
29,83,7,0.3,1.3,0.6,0.2,0,0,1
29,84,48,1.8,9,3.8,1.7,0.3,0,3
29,85,192,1.4,53.1,14,1,0.2,0,2
29,86,20,0.8,2.4,4,0,0.1,0,2
29,87,35,1.4,4.2,7,0,0.1,0,4
29,88,29,0.3,5.6,4.5,0.2,0,0,3
29,89,47.5,0.4,9.3,7.4,0.2,0,0,3
29,90,54,0.5,7.4,10.1,2.1,0.3,0,4
29,91,16,0.2,1.1,3.6,1.3,0.2,0,2
29,93,9,0.2,2.4,0.8,0.4,0,0,1
29,94,11,0.2,2.9,1,0.5,0,0,3
29,95,11,0.6,2.4,0.7,0.7,0.1,0,3
29,97,21,1.9,3.3,0.9,1.8,0.5,0,4
29,99,17,1.5,1.1,1.6,4,0,0,2
29,100,26.5,1.6,2.1,3.7,3.7,0,0,3
29,101,10,0.3,1.1,1.9,0.3,0,0,2
29,102,5,0.1,0.6,1,0.1,0,0,1
29,103,8,0,0.3,2.4,2.4,0,0,3
29,104,2,0,0.1,0.6,0.6,0,0,1
29,114,3,0.1,0.6,0.2,0.2,0,0,1
29,115,2,0.1,0.4,0.1,0.1,0,0,1
29,117,3,0.1,0.6,0.2,0.2,0,0,1
29,123,9,1.1,1.1,0.7,1.5,0,0,1
29,124,7.5,0.8,1,0.7,1.2,0,0,3
29,125,5,0.2,0.6,0.8,0.5,0,0,2
29,126,2,0,0.2,0.4,0.1,0.1,0,1
29,127,14,0.1,1.4,2.7,0.8,0.3,0,2
30,0,10,0.8,1.6,0,1,0.2,0,2
30,1,85,8.5,4.2,10.6,9.7,0,0,1
30,2,48.5,0.9,2.3,6.6,8.8,0,0,2
30,3,194,1.5,6.6,71.4,14.8,0,18,2
30,4,132.5,4.5,4.8,28.5,7.2,0,0,2
30,5,284.5,3.5,9.7,59.1,21.2,2,0,1
30,6,118,2.8,4.4,23.8,7.3,1,0,2
30,7,38,1.2,0.4,10.2,3.2,0,0,2
30,9,15,0.5,0.9,2.4,1.1,0,0,1
30,10,106.5,2.6,3.7,29.6,3.3,0,0,3
30,11,326.5,7,36,46,20,2,0,0
30,12,294.5,5,54,42,5,0,0,0
30,13,29,2.2,5.7,2.4,0.5,0,0,3
30,15,15,0.9,3,1,0.5,0.1,0,3
30,16,31,4,6,0,2,0,0,0
30,17,225.5,14,31.3,17.7,19.2,1.6,0,1
30,18,393,3,73,54,18,3,0,0
30,19,581,34,36,126,35,2,0,0
30,20,485.5,111,42,32,20,0,25,0
30,21,233,0,48,38,2,0,0,0
30,22,114,0.2,26.4,10.6,7.4,0.1,0,1
30,27,5,0.2,0.5,0,1.3,0,0,1
30,35,5,0.1,0.4,0.7,0.2,0.1,0,1
30,37,5,0.1,0.4,0.7,0.2,0.1,0,1
30,38,25,0,7,0.6,0.3,0.6,0,2
30,39,69,0,29,2,0,0,0,0
30,40,23,0,6.4,0.6,0.3,0.6,0,1
30,41,9,0.7,2.1,1.1,0.9,0.1,0,2
30,42,19,1.4,4.3,2.3,2,0.3,0,3
30,43,19,0.2,3.5,2.5,1.4,0,0,3
30,44,58,2.5,9,5.4,11.5,0,0,3
30,45,225,2.2,57.6,16,1.1,2,0,1
30,46,456.5,9,138,35,6,0,0,0
30,47,868,49,201,52,2,58,100,0
30,48,505.5,30,68,93,5,2,3,0
30,49,220,67.1,6.9,17.2,0.5,2,26,1
30,50,17,1.3,1.1,2.6,1,0.1,0,3
30,51,33,2.2,1.7,5.4,1.9,0.1,0,4
30,52,18,1.2,0.9,2.9,1.1,0.1,0,2
30,53,38,1.5,2.8,6.6,1.7,0.5,0,3
30,54,5,0.2,0.4,0.9,0.2,0,0,2
30,55,47,1.1,3.7,8.6,1.5,0.7,0,4
30,56,18,0.1,1.5,3.5,0.5,0.3,0,4
30,57,45.5,0.4,3.8,8.7,1.3,0.5,0,3
30,58,34,0.9,2.7,4.4,3.5,0.6,0,4
30,59,50,1.1,4.1,6.4,5.2,0.9,0,3
30,60,37,2.2,2.9,3.8,3.7,0.6,0,4
30,61,30,3.3,2.2,2,3,0.4,0,4
30,62,76.5,14.6,4.8,6.6,5,0.7,0,3
30,63,26,1.5,3.7,1.1,4.6,0.2,0,4
30,64,17,1,2.5,0.7,3,0.1,0,4
30,65,49,3.2,5.7,3.6,6.9,0.1,0,4
30,66,21,1.5,2,2,2.3,0,0,3
30,67,18,1.4,1.6,1.7,2,0,0,4
30,68,27,1.9,1.4,2.6,5.4,0.2,0,3
30,69,95.5,7.8,5.6,8,17.2,1.1,0,2
30,70,75,11.1,5.5,3.4,8.3,0.3,0,3
30,71,107,22.3,6.9,3.6,12.4,1.6,0,2
30,72,37,5.2,1.4,1.1,6.5,0.3,0,4
30,73,13,0,1.6,1.3,2.8,0,0,3
30,74,19,0,2.3,1.9,4.1,0,0,4
30,75,4,0,0.3,0.6,0.6,0,0,1
30,76,11,0,0.7,1.5,1.6,0.2,0,2
30,77,29,0.3,1.8,4,4.3,0.3,0,3
30,78,139.5,0.4,58,1.3,2.3,0.1,0,2
30,79,52,2.6,5.5,7.2,1.7,0.6,0,4
30,80,33,1.6,4.8,3.3,1.6,0.6,0,3
30,81,403.5,2.9,92.5,50.1,16.2,1.5,0,1
30,82,214.5,8.9,7.5,70.1,8.2,1.5,0,1
30,83,15,0.6,2.8,1.2,0.5,0.1,0,3
30,84,109,1.7,35.7,4.6,0.7,0.2,0,1
30,85,401.5,2,128,13,1,0,0,0
30,86,309,1.2,46.4,56.8,0,0.1,0,1
30,87,58.5,2.3,6.9,11.7,0,0.3,0,4
30,88,58,0.4,11.3,8.9,0.3,0,0,4
30,89,37,0.3,7.2,5.7,0.2,0,0,3
30,90,19,0.2,2.9,3.3,0.6,0.1,0,2
30,93,2,0,0.5,0.2,0.1,0,0,1
30,94,7,0,1.8,0.7,0.3,0,0,4
30,95,15,1,3,0.8,1,0.3,0,4
30,96,9,0.9,1.4,0.4,0.7,0.2,0,3
30,100,2,0.2,0.1,0.2,0.5,0,0,1
30,102,10,0.3,1,1.9,0.3,0,0,2
30,103,4,0,0.1,1.2,1.2,0,0,2
30,111,6,0,0,2.2,0.7,0,0,1
30,113,13,0.3,2.9,0.9,0.7,0,0,3
30,115,1,0,0.2,0.1,0.1,0,0,1
30,121,1,0,0.1,0.1,0.2,0,0,1
30,125,13,0.4,1.4,2.2,1.1,0.2,0,3
30,126,31,0.2,3.2,6,1.9,0.5,0,3
30,127,95,0.2,13,16.9,2.2,0.3,0,2
31,0,8,0.5,1.3,0.1,0.9,0.1,0,2
31,1,150.5,3.1,7.2,12.6,37.4,0.2,0,1
31,2,322,0.4,102.1,5.3,3.4,0,33,1
31,3,206.5,2,11.4,43.2,11.4,1,0,1
31,4,327,5,30,53,33,0,0,0
31,5,310,0,7,93,12,1,0,0
31,6,356.5,7,12,86,20,0,0,0
31,7,12,0.3,0.6,2.2,1,0.2,0,2
31,9,67.5,2,6.3,10.8,3.9,0,0,3
31,10,47,2.1,2.9,7,3.5,0,0,3
31,11,75,1,12,13,2,1,0,0
31,12,10,0.7,0.5,1.5,0.6,0,0,1
31,14,18,1.4,1.5,0.9,3.1,0.4,0,3
31,15,2,0,0.4,0.1,0.1,0,0,1
31,17,29,0.5,5.1,1.3,2.5,0.4,0,3
31,18,63.5,2,8.9,8.3,6.8,1,0,2
31,19,31,1.7,5,4,1.2,0,0,2
31,20,128,0.7,6.6,36.4,0.6,0,0,2
31,21,448.5,13,48,41,60,1,0,0
31,22,75,1.5,4.1,6.8,20,1.2,0,2
31,29,4,0,0.3,0.6,0.2,0.1,0,1
31,31,2,0,0.2,0.3,0.1,0,0,1
31,38,38,0,10.5,2.2,0.2,0.6,0,2
31,39,239,3,29,40,7,0,0,0
31,40,37.5,1,2.6,6,3,0.1,0,1
31,42,15,1.2,3.4,1.8,1.6,0.2,0,2
31,43,9,0.1,1.6,1.2,0.7,0,0,2
31,44,195.5,0.6,40.8,26.2,1.3,0,0,2
31,45,301.5,4.6,71,33.3,1.9,0.3,0,1
31,46,235.5,0.9,84.9,3.9,0.8,0.1,34,2
31,47,1483,11,429,45,2,6,371,0
31,48,63,4.9,6.2,13.5,1.9,0,0,2
31,49,155,13.2,8.8,31.7,6.6,1,0,1
31,51,6,0.4,0.3,1,0.4,0,0,1
31,52,149.5,3.3,7.9,31,7,4.4,0,2
31,53,53.5,2.4,4.7,9.5,1.5,0.5,0,4
31,54,41,1.9,3.7,7.2,1,0.4,0,4
31,55,104.5,4.3,8.7,18.5,2.9,1.2,0,4
