x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
127,11,273,144,67,5,115,26,29,34,83,11888,0
127,12,417.5,253,144,5,246,42,7,82,93,17584,0
127,13,152,83,41,1,77,14,6,12,39,7157,0
127,14,245,165,106,1,158,16,7,33,73,13225,0
127,15,391,228,117,2,212,29,16,41,101,19208,0
127,16,52.5,35,23.6,0.9,33.1,0.9,1.9,3.8,7.6,2030,1
127,17,334,165,70,8,136,26,29,50,69,11749,0
127,18,364.5,196,96,4,161,31,35,62,63,13235,0
127,19,170,86,41,6,30,3,56,16,55,7647,0
127,20,250.5,121,45,4,50,17,71,26,82,10451,0
127,21,149.5,74,24,2,19,12,55,9,52,6529,0
127,22,199,86,31,10,38,8,48,17,61,7445,0
127,23,420.5,182,71,19,173,35,9,55,59,13022,0
127,24,12.5,5.3,1.8,0.7,3.2,1.1,2.1,1.4,1.4,449.6,1
127,25,10,4.2,1.4,0.6,2.5,0.8,1.7,1.1,1.1,359.7,1
127,26,208.5,99,41,6,86,19,13,31,17,5781,0
127,27,154,69,27,3,52,11,17,36,13,4006,0
127,28,117,48,15,6,19,6,29,15,27,3271,0
127,29,250,92,22,11,15,15,77,30,52,6924,0
127,30,115,37,3,6,1,5,36,12,27,3598,0
127,31,2,0.7,0,0.1,0,0.2,0.7,0.3,0.4,58.5,1
127,32,11,4,1.1,0.6,0.8,0.5,3.2,1,2.5,332,1
127,33,22,7.9,2.2,1.2,1.5,1,6.4,2,4.9,664,1
127,34,5,1.8,0.5,0.3,0.3,0.2,1.5,0.4,1.1,150.9,1
127,36,4,1.4,0.4,0.2,0.3,0.2,1.1,0.4,0.9,120.7,1
127,41,7,2.7,1,0.1,0.8,0,1.9,0.7,1.6,238.4,1
127,50,44.5,15,2,2,0,0,15,1,14,1833,0
127,51,23,8.1,1.4,1,0.9,1.9,7.2,0,7.2,1010.6,1
127,52,104,49,15,1,1,3,48,5,45,5402,0
127,53,17,7,1.1,0,1.3,0.8,5.7,0.3,5.4,769,1
127,54,38,19,6,0,3,1,16,1,17,2052,0
127,55,81,33,8,2,0,5,33,4,30,3933,0
127,56,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,90.5,1
127,59,3,1,0.2,0.1,0.1,0.1,0.9,0.2,0.6,112.7,1
127,60,28,9.7,1.4,0.9,0.7,1.3,9,1.5,5.9,1052.1,1
127,61,26,9,1.3,0.8,0.7,1.2,8.3,1.4,5.5,976.9,1
127,62,9,3.4,0.8,0.4,1.2,0.9,2.2,0.6,1.5,222.4,1
127,108,9,3.1,0.3,0.1,0,0.3,3.1,0.6,3,376,1
127,109,19,6.6,0.6,0.3,0,0.6,6.6,1.2,6.3,793.8,1
