x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,86,103,38,13,8,12,2,26,6,25,3065,0
12,87,16,6.3,2.1,0.9,3.3,0.9,3,0.9,1.8,451,1
12,88,32,12.7,4.2,1.8,6.7,1.8,6,1.8,3.6,902,1
12,89,595.5,188,48,43,186,30,2,46,55,12916,0
12,90,671.5,199,38,50,199,31,0,82,0,13405,0
12,91,499.5,154,35,35,154,32,0,62,1,11681,0
12,95,23,8.4,0.7,0,2.1,1.4,6.3,0.7,5.6,749.2,1
12,96,10,4.1,0.9,0.5,0,0.7,4.1,0,4.1,433.2,1
12,97,5,2,0.5,0.2,0,0.3,2,0,2,216.6,1
12,110,15,5.7,0.8,0.3,0,0.3,5.7,1.2,5.1,688.5,1
12,111,73,27,5,2,4,4,23,2,22,2547,0
12,112,7,2.5,0.4,0.3,0.1,0.3,2.4,0.1,2.5,352.6,1
12,113,29,11,3,1,0,1,11,1,8,1071,0
12,114,33.5,12,3,3,0,0,12,0,12,1502,0
13,10,19,7.3,1.6,0.8,0,0,7.3,0.4,6.9,980.3,1
13,11,65.5,17,1,5,0,1,17,0,16,1964,0
13,12,4,1.6,0.4,0.2,0,0.2,1.6,0.2,1.4,194.3,1
13,13,14,5.6,1.4,0.5,0.2,0.7,5.4,0.5,4.8,679.9,1
13,14,23,12,5,0,0,0,12,1,10,1718,0
13,22,26,9.4,1.9,0.7,1,0.5,8.4,1,7.5,926.6,1
13,23,2,0.7,0.1,0.1,0.1,0,0.6,0.1,0.6,71.3,1
13,41,4.5,1.6,0.4,0.1,0,0.1,1.6,0,1.5,217.8,1
13,58,2,0.8,0.1,0.1,0,0.1,0.8,0,0.7,109.2,1
13,60,10,3.8,0.5,0.4,0,0.3,3.8,0.1,3.6,545.8,1
13,61,2,0.8,0.1,0.1,0,0.1,0.8,0,0.8,89.7,1
13,62,9,3.6,0.3,0.3,0,0.3,3.6,0,3.6,403.8,1
13,72,15,5.9,1.1,1.1,2.7,1.6,3.2,2.7,3.2,412.5,1
13,73,94,46,13,0,0,3,46,0,45,4288,0
13,74,97,45,12,0,0,2,45,1,43,3772,0
13,75,318,107,33,23,84,14,23,27,22,7392,0
13,76,777.5,264,78,49,241,45,23,92,29,16033,0
13,77,62,25,9,4,1,1,24,2,23,1937,0
13,78,275.5,110,32,12,94,14,16,9,63,7675,0
13,79,150,57,13,4,28,9,29,10,12,4427,0
13,80,106,34,6,7,13,7,21,2,4,2710,0
13,84,308,141,59,11,124,20,17,27,48,7972,0
13,85,421,186,76,20,158,19,28,38,52,10863,0
13,86,231,79,25,16,13,3,66,9,64,5992,0
13,87,117.5,42,11,7,5,5,37,5,37,3441,0
13,88,391,154,35,18,121,18,33,19,47,9682,0
13,89,205.5,84,33,12,67,9,17,13,57,5564,0
13,90,503.5,116,12,42,115,10,1,48,0,8173,0
13,91,249,65,11,22,37,3,28,19,25,5204,0
13,92,141.5,29,2,13,0,1,29,8,27,2993,0
13,95,65.5,31,12,0,18,2,13,3,13,2116,0
13,96,83,27,4,7,1,1,26,2,24,2870,0
13,97,132.5,70,35,1,67,12,3,8,13,3862,0
13,98,5,2,0.5,0.2,0,0.3,2,0,2,216.6,1
13,99,10,4.1,0.9,0.5,0,0.7,4.1,0,4.1,433.2,1
13,100,9,3.7,0.8,0.4,0,0.6,3.7,0,3.7,389.9,1
13,110,51,23,9,1,4,2,19,1,16,2113,0
13,111,139,59,19,3,9,9,50,10,39,5963,0
13,112,61,28,10,1,5,3,23,1,23,2650,0
13,113,27,9.6,1.7,1.1,0.3,1.1,9.3,0.6,9.6,1359.9,1
13,114,57,23,8,3,10,1,13,1,19,1985,0
13,115,14,5,0.9,0.6,0.2,0.6,4.8,0.3,5,705.1,1
13,122,2,0.7,0.1,0.1,0,0,0.7,0,0.7,107.7,1
14,9,1,0.4,0.1,0,0,0,0.4,0,0.4,51.6,1
14,11,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,97.1,1
14,13,20.5,8.3,2.1,0.8,0.3,1,8,0.8,7,995.6,1
14,14,7,2.8,0.7,0.3,0.1,0.4,2.7,0.3,2.4,340,1
14,22,6,2.2,0.4,0.2,0.2,0.1,2,0.2,1.7,213.8,1
14,23,10.5,3.8,0.8,0.3,0.4,0.2,3.4,0.4,3,374.2,1
14,27,3,1,0.2,0.2,0,0.1,1,0,0.9,121.7,1
14,48,1,0.4,0.1,0,0,0,0.4,0,0.3,48.8,1
14,56,12,4.6,0.6,0.5,0,0.4,4.6,0.1,4.3,655,1
14,58,23,8.8,1.2,1,0,0.7,8.8,0.2,8.3,1255.4,1
14,61,13.5,5.4,0.5,0.5,0,0.5,5.4,0,5.4,605.7,1
14,62,7,2.8,0.3,0.3,0,0.3,2.8,0,2.8,314.1,1
14,63,3,1.2,0.1,0.1,0,0.1,1.2,0,1.2,134.6,1
14,65,4,1.6,0.1,0.1,0,0.1,1.6,0,1.6,179.5,1
14,72,77,23,4,5,0,1,23,2,22,2274,0
14,73,80,31,12,6,0,2,31,1,29,2894,0
14,74,209,65,13,16,32,12,33,10,33,5112,0
14,75,676,192,40,61,192,41,0,63,1,13350,0
14,76,384,117,25,25,94,21,23,40,19,8255,0
14,77,271.5,123,51,8,99,16,24,13,32,7957,0
14,78,109,44,14,4,22,5,22,3,39,3122,0
14,79,247.5,117,48,7,89,12,28,13,47,7888,0
14,82,135.5,67,40,4,67,6,0,18,0,2853,0
14,83,108,30,7,5,15,7,15,8,13,1925,0
14,84,634,260,96,27,227,39,33,59,59,15403,0
14,85,236,107,43,7,66,9,41,16,53,6562,0
14,86,265,102,30,13,50,19,52,18,52,7312,0
14,87,197.5,81,26,6,9,13,72,5,70,6045,0
14,88,318,128,42,15,77,18,51,17,98,9321,0
14,89,275,102,30,14,44,15,58,22,54,6710,0
14,90,198,58,10,14,4,3,54,6,49,5494,0
14,91,29,13,3,0,0,1,13,1,13,1279,0
14,92,57,14,0,3,0,3,14,3,11,1464,0
14,94,1,0.4,0,0,0.1,0.1,0.3,0,0.2,32.6,1
14,95,89.5,39,17,3,17,4,22,5,23,2376,0
14,96,99,40,12,4,1,3,39,4,34,3896,0
14,97,72,27,4,1,0,3,27,1,26,2655,0
14,98,89.5,31,6,5,3,2,28,1,26,2943,0
14,99,42,17,5,1,0,1,17,0,17,1626,0
14,110,9,3.4,0.5,0.2,0,0.2,3.4,0.7,3,413.1,1
14,111,37,15,6,2,0,0,15,1,11,1561,0
14,112,16,5.7,1,0.7,0.2,0.7,5.5,0.3,5.7,805.9,1
14,114,1,0.4,0.1,0,0,0,0.4,0,0.4,50.4,1
14,115,23.5,8.4,1.5,1,0.3,1,8.1,0.5,8.4,1183.6,1
14,125,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,215.4,1
14,126,4,1.5,0.4,0.1,0.1,0.1,1.4,0.1,1.2,158.7,1
15,22,7,2.9,0.7,0.2,0,0.2,2.9,0.2,2.6,334,1
15,26,9,3,0.5,0.6,0,0.2,3,0,2.8,365.2,1
15,27,8,2.6,0.5,0.6,0,0.2,2.6,0,2.4,324.6,1
15,28,19,6.3,1.1,1.3,0,0.4,6.3,0,5.8,771,1
15,55,15,5.7,1.1,0.3,0,0.5,5.7,0.5,4.9,731.8,1
15,56,22,8,1.3,0.9,0,0,8,0.4,6.9,1082.7,1
15,57,34,11,2,3,0,0,11,2,8,1024,0
15,58,49,18,3,1,0,0,18,0,18,1991,0
15,59,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,147.6,1
15,60,8,2.9,0.5,0.3,0,0,2.9,0.2,2.5,393.7,1
15,61,44.5,17,2,1,1,3,16,1,15,1690,0
15,62,73,24,3,3,0,0,24,2,20,2694,0
15,63,49,18,2,1,1,1,17,0,16,2312,0
15,64,2,0.9,0.2,0,0,0,0.9,0.1,0.8,111.9,1
15,65,57,18,3,3,4,3,14,1,9,1478,0
15,67,2,0.7,0.2,0,0.2,0.1,0.5,0,0.4,59.7,1
15,68,25,9,2,0.4,3.1,1.6,5.9,0,5.1,746.1,1
15,69,15,5.4,1.2,0.2,1.9,0.9,3.5,0,3,447.7,1
15,71,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.7,1
15,72,81,31,7,3,0,1,31,2,27,2542,0
15,73,134,46,8,9,3,5,43,2,39,4086,0
15,74,279.5,73,8,26,59,15,14,23,10,5444,0
15,75,473.5,167,57,37,163,20,4,48,43,10064,0
15,76,44,14,0,1,0,1,14,1,10,1051,0
15,77,311,129,38,13,88,25,41,28,33,7749,0
15,78,182.5,64,13,9,15,7,49,4,57,5073,0
15,79,112.5,45,13,4,4,7,41,3,39,3829,0
15,80,33.5,17,7,0,5,1,12,2,10,1296,0
15,82,23,12,8,1,10,0,2,4,0,488,0
15,83,464,210,102,17,182,24,28,42,55,12377,0
15,84,485,218,95,16,195,23,23,37,79,13111,0
15,85,695,243,71,44,192,47,51,57,45,16646,0
15,86,187.5,77,26,8,14,5,63,3,63,5686,0
15,87,530.5,223,82,20,196,41,27,71,29,12308,0
15,88,465.5,157,41,28,134,32,23,44,45,10744,0
15,89,40,13.6,4.7,4.7,7.5,0.7,6.1,2,4.7,1139,1
15,90,166,60,13,9,0,4,60,2,57,5498,0
15,91,97,32,5,5,0,2,32,4,29,2954,0
15,94,28,17,10,0,5,0,12,1,13,1257,0
15,95,75,34,11,2,2,5,32,3,32,3310,0
15,96,20,8.3,2.1,0.9,0,0.2,8.3,0.7,7.6,949.7,1
15,97,17,7,1.8,0.8,0,0.2,7,0.6,6.4,807.2,1
15,98,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
15,100,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
15,112,18,6.9,1,0.4,0,0.4,6.9,1.4,6.1,826.2,1
15,120,6,2.2,0.3,0.2,0.1,0.1,2.1,0,2,323.1,1
15,121,12,4.6,1.4,0.8,0.3,0.5,4.3,0.3,3.6,517,1
15,123,30,12,4,1,0,1,12,0,11,1377,0
15,124,19,7.4,2.2,1.2,0.5,0.7,6.9,0.5,5.7,818.5,1
15,125,21,8.1,2.5,1.4,0.6,0.8,7.5,0.6,6.3,904.7,1
16,22,10,4.1,1,0.2,0,0.2,4.1,0.2,3.7,477.1,1
16,26,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.2,1
16,27,15,4.9,0.9,1.1,0,0.4,4.9,0,4.6,608.6,1
16,28,11,3.6,0.6,0.8,0,0.3,3.6,0,3.4,446.3,1
16,36,20,6.8,0.9,0.8,0.1,0.7,6.7,0.3,5.1,851.5,1
16,56,13,4.7,0.8,0.5,0,0,4.7,0.3,4.1,639.8,1
16,57,72,32,15,2,9,4,23,8,18,2725,0
16,58,61.5,20,2,2,0,2,20,1,17,2488,0
16,62,17,7.3,1.5,0.4,0,0.4,7.3,0.8,7,950.8,1
16,63,54,18,3,3,0,2,18,2,18,2111,0
16,64,16,6.9,1.5,0.4,0,0.4,6.9,0.7,6.5,894.9,1
16,65,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
16,66,1,0.4,0.1,0,0.1,0.1,0.3,0,0.2,29.8,1
16,67,48,21,4,0,0,2,21,0,21,1822,0
16,68,134,42,8,8,0,3,42,3,42,3669,0
16,69,50,17,2,2,2,1,15,1,13,2061,0
16,70,52,17,3,4,2,0,15,0,15,1588,0
16,72,43,11,2,4,0,1,11,4,11,977,0
16,73,131,44,12,9,0,0,44,2,43,3930,0
16,74,118.5,39,8,7,0,5,39,2,37,4000,0
16,75,41,14,3,2,4,3,10,3,10,1083,0
16,76,89,42,14,2,0,5,42,1,41,2904,0
16,77,201.5,84,33,9,42,17,42,10,60,6026,0
16,78,467.5,205,67,13,200,30,5,10,167,14407,0
16,79,249,141,67,2,105,13,36,9,92,8673,0
16,80,307,154,70,6,127,14,27,18,52,8990,0
16,81,123,55,21,5,52,10,3,8,0,3506,0
16,82,498,259,117,11,244,41,15,53,96,13456,0
16,83,234.5,119,56,5,88,7,31,17,59,8170,0
16,84,204.5,77,25,9,19,11,58,5,57,6464,0
16,85,132.5,47,12,7,4,7,43,4,42,3827,0
16,86,155,59,15,7,2,2,57,4,56,5042,0
16,87,245.5,103,37,12,79,16,24,18,34,6958,0
16,88,743.5,274,94,45,274,31,0,49,112,18591,0
16,91,61,15,0,6,0,0,15,0,14,1419,0
16,94,29,11,6,2,0,0,11,0,11,1098,0
16,95,23.5,8.1,2.5,1.1,0,0.4,8.1,1.1,7.4,908.1,1
16,97,39.5,31,25,0,30,0,1,5,0,0,0
16,112,5,1.9,0.3,0.1,0,0.1,1.9,0.4,1.7,229.5,1
16,117,15.5,5.6,0.7,0.6,0.1,0.4,5.5,0.1,5.2,834.7,1
16,121,13,5,1.5,0.8,0.3,0.5,4.7,0.3,3.9,560,1
16,122,28,12,5,1,0,2,12,2,8,1037,0
16,123,67,28,10,2,1,5,27,4,22,2800,0
16,124,31,12,3.7,2,0.8,1.2,11.2,0.8,9.3,1335.5,1
16,125,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
16,127,8,3,0.8,0.1,0.1,0.2,2.9,0.1,2.4,317.3,1
17,22,41,16,4,1,0,5,16,1,15,2096,0
17,23,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.2,286.2,1
17,36,16,5.4,0.7,0.6,0.1,0.5,5.3,0.2,4.1,681.2,1
17,37,39.5,14,3,1,0,2,14,0,11,1658,0
17,38,25,8.5,1.1,1,0.2,0.8,8.3,0.3,6.4,1064.4,1
17,56,62,17,1,2,0,2,17,2,16,2449,0
17,57,112,47,14,2,9,3,38,5,34,4599,0
17,58,94,31,6,4,0,5,31,3,26,3380,0
17,59,29,12,0,0,0,1,12,0,12,1587,0
17,64,1,0.4,0.1,0,0,0,0.4,0,0.4,55.9,1
17,67,146,53,14,6,0,4,53,1,51,4900,0
17,68,221.5,65,7,17,0,3,65,9,63,6186,0
17,69,40,14,1,1,0,2,14,0,14,1518,0
17,70,65.5,22,3,1,1,1,21,0,19,2469,0
17,71,72,27,8,3,3,2,24,2,21,2440,0
17,72,127,50,11,3,8,5,42,1,39,4452,0
17,73,466.5,174,57,29,118,27,56,29,61,12232,0
17,74,347,140,51,17,89,20,51,25,51,9137,0
17,75,156,65,17,4,28,10,37,9,34,4335,0
17,76,210.5,93,34,9,12,13,81,9,76,6458,0
17,77,436,216,103,11,193,27,23,31,86,12553,0
17,78,166.5,65,19,9,9,7,56,4,52,4883,0
17,79,198,79,19,6,10,7,69,0,62,6842,0
17,80,183.5,66,22,11,25,7,41,15,34,4856,0
17,81,305.5,151,67,8,123,13,28,13,84,10110,0
17,82,373,197,95,5,176,18,21,21,85,13067,0
17,83,267,130,63,7,87,10,43,6,71,8978,0
17,84,228.5,88,27,9,29,16,59,11,52,7666,0
17,85,216.5,77,16,12,0,5,77,3,61,6355,0
17,86,179.5,67,17,9,0,7,67,2,55,5198,0
17,87,59,16,1,6,0,2,16,5,14,1592,0
17,93,6,2.1,0.6,0.3,0,0.1,2.1,0.3,1.9,231.9,1
17,94,12,4.1,1.3,0.5,0,0.2,4.1,0.5,3.8,463.7,1
17,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.8,95,1
17,116,2,0.7,0.1,0.1,0,0,0.7,0,0.7,107.7,1
17,117,15.5,5.6,0.7,0.6,0.1,0.4,5.5,0.1,5.2,834.7,1
17,118,25,9,1.2,1,0.2,0.6,8.8,0.2,8.5,1346.3,1
17,119,2,0.7,0.1,0.1,0,0,0.7,0,0.7,107.7,1
17,123,1,0.4,0.1,0.1,0,0,0.4,0,0.3,43.1,1
17,125,10,3.9,1.2,0.6,0.3,0.4,3.6,0.3,3,430.8,1
17,126,13,4.9,1.2,0.2,0.2,0.3,4.7,0.2,3.8,515.6,1
17,127,2,0.8,0.2,0,0.1,0.1,0.7,0,0.6,79.3,1
18,5,6,2.2,0.5,0.2,0.1,0.1,2.1,0.1,1.5,350,1
18,6,8,3.1,0.9,0.4,0.7,0.7,2.4,0.4,1.9,381.9,1
18,22,12,5,1.2,0.3,0,0.3,5,0.3,4.4,572.5,1
18,23,28,11,2,1,0,0,11,1,11,1468,0
18,36,52.5,24,6,0,4,5,20,1,17,2315,0
18,37,32,10.9,1.5,1.3,0.2,1,10.7,0.4,8.2,1362.4,1
18,39,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1,170.3,1
18,48,4,1.5,0.3,0.1,0,0.1,1.5,0.1,1.3,195.2,1
18,56,11,4,0.7,0.4,0,0,4,0.2,3.4,541.3,1
18,57,25,9.1,1.5,1,0,0,9.1,0.5,7.8,1230.3,1
18,58,45.5,20,2,0,0,1,20,0,20,2183,0
18,59,12,4.4,0.7,0.5,0,0,4.4,0.2,3.8,590.5,1
18,63,7,3,0.6,0.2,0,0.2,3,0.3,2.9,391.5,1
18,67,37,17,6,0,5,0,12,0,12,1617,0
18,68,19,6.8,1.5,0.3,2.4,1.2,4.4,0,3.9,567,1
18,69,1121.5,288,49,87,287,59,1,100,0,22337,0
18,70,64,23,5,2,22,4,1,9,1,1615,0
18,71,2,0.8,0.1,0,0.1,0.2,0.7,0.1,0.7,81.3,1
18,72,26,10.8,1.8,0,1.8,2.7,9,0.9,9,1057,1
18,73,191.5,110,66,4,108,9,2,5,62,6802,0
18,74,709,255,73,43,190,48,65,49,73,18304,0
18,75,79.5,33,11,3,28,4,5,4,11,2157,0
18,76,171.5,83,32,3,35,8,48,7,54,5627,0
18,77,136,47,7,6,1,4,46,2,39,4132,0
18,78,295.5,155,78,6,125,18,30,11,76,9300,0
18,79,268,95,24,16,55,13,40,14,34,7357,0
18,80,225.5,107,49,6,55,9,52,17,55,7044,0
18,81,391.5,228,140,8,224,17,4,21,80,11614,0
18,82,215,123,62,2,113,25,10,26,34,7597,0
18,83,428,227,117,6,194,20,33,18,107,15793,0
18,84,280,133,54,5,79,10,54,9,92,10250,0
18,85,179,60,11,8,8,9,52,7,45,5029,0
18,86,19,6.4,2.3,2.3,3.5,0.3,2.9,1,2.3,541,1
18,87,236,70,10,17,0,7,70,10,42,5832,0
18,92,4,1.4,0.4,0.2,0,0.1,1.4,0.2,1.3,154.6,1
18,93,26,11,3,1,0,0,11,0,11,980,0
18,97,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,142.4,1
18,117,7,2.5,0.3,0.3,0,0.2,2.5,0.1,2.4,377,1
18,118,23,8.3,1.1,0.9,0.2,0.5,8.1,0.2,7.8,1238.6,1
18,119,17,6.1,0.8,0.7,0.1,0.4,6,0.1,5.8,915.5,1
18,120,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,215.4,1
18,121,12,4.6,1.4,0.8,0.3,0.5,4.3,0.3,3.6,517,1
18,122,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.9,129.2,1
18,123,18,7,2.1,1.2,0.5,0.7,6.5,0.5,5.4,775.5,1
18,124,24,9.3,2.8,1.5,0.7,0.9,8.6,0.6,7.2,1033.9,1
18,125,11,4.3,1.3,0.7,0.3,0.4,4,0.3,3.3,473.9,1
19,5,23,8.4,1.9,0.9,0.4,0.5,8,0.5,5.6,1341.5,1
19,6,53,20.6,5.9,2.9,4.4,4.4,16.2,2.9,12.5,2530,1
19,7,6,2.3,0.7,0.3,0.5,0.5,1.8,0.3,1.4,286.4,1
19,8,5,1.9,0.6,0.3,0.4,0.4,1.5,0.3,1.2,238.7,1
19,20,6,2.2,0.4,0.2,0.2,0.1,2,0.2,1.7,213.8,1
19,21,6,2.5,0.6,0.1,0,0.1,2.5,0.1,2.2,286.2,1
19,22,27.5,12,1,0,0,4,12,0,11,1710,0
19,35,18,5.9,1.1,1.3,0,0.4,5.9,0,5.5,730.4,1
19,36,13,4.4,0.6,0.5,0.1,0.4,4.3,0.2,3.3,553.5,1
19,37,90.5,35,7,2,6,3,29,1,23,3475,0
19,38,26,8.8,1.2,1,0.2,0.8,8.6,0.3,6.6,1107,1
19,39,17,5.8,0.8,0.7,0.1,0.6,5.7,0.2,4.3,723.8,1
19,57,5,1.8,0.3,0.2,0,0,1.8,0.1,1.6,246.1,1
19,66,2,0.7,0.2,0,0.2,0.1,0.5,0,0.4,59.7,1
19,67,136,59,16,3,0,7,59,1,56,5424,0
19,68,238.5,80,16,11,1,5,79,3,76,8061,0
19,69,127.5,43,7,7,0,4,43,4,39,4529,0
19,70,229.5,71,8,14,36,13,35,20,35,5842,0
19,71,51,20,4,2,0,3,20,1,19,1959,0
19,72,132.5,40,5,8,0,2,40,1,37,4086,0
19,73,48.5,17,3,3,0,2,17,0,16,1706,0
19,75,44,14,2,4,0,1,14,1,13,1324,0
19,76,234,98,35,8,61,10,37,15,40,6303,0
19,77,118,51,21,5,16,2,35,5,33,4436,0
19,78,44,21,8,2,14,4,7,8,2,1073,0
19,79,591,241,62,13,241,35,0,24,69,15165,0
19,80,217.5,107,51,7,83,13,24,17,26,6760,0
19,81,154.5,82,34,3,72,5,10,4,41,7796,0
19,82,438.5,222,103,14,199,30,23,32,62,14033,0
19,83,232,109,51,9,79,11,30,17,51,8851,0
19,84,158.5,56,10,8,7,4,49,2,40,5745,0
19,85,198,94,39,5,80,9,14,10,39,5529,0
19,86,92.5,44,20,1,44,8,0,4,12,2501,0
19,87,96,36,9,4,34,3,2,7,11,2442,0
19,91,5.5,1.9,0.6,0.2,0,0.1,1.9,0.2,1.7,212.5,1
19,92,31,11,2,1,0,0,11,0,9,1201,0
19,93,16,5.5,1.7,0.7,0,0.2,5.5,0.7,5,618.3,1
19,96,20,8.3,2.1,0.9,0,0.2,8.3,0.7,7.6,949.7,1
19,97,68.5,22,2,3,0,2,22,2,22,2202,0
19,98,38,13,1,1,0,0,13,0,13,1553,0
19,99,4,1.7,0.4,0.2,0,0,1.7,0.1,1.5,189.9,1
19,100,5,2.1,0.5,0.2,0,0.1,2.1,0.2,1.9,237.4,1
19,101,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,142.4,1
19,104,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,142.4,1
19,105,8,3.3,0.8,0.4,0,0.1,3.3,0.3,3,379.9,1
19,106,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1.3,183.6,1
19,118,2,0.7,0.1,0.1,0,0,0.7,0,0.7,107.7,1
19,119,1,0.4,0,0,0,0,0.4,0,0.3,53.9,1
19,120,4,1.4,0.2,0.2,0,0.1,1.4,0,1.4,215.4,1
19,121,3,1.2,0.4,0.2,0.1,0.1,1.1,0.1,0.9,129.2,1
19,122,73,27,6,2,2,4,25,4,21,2493,0
19,123,206,96,46,9,40,14,56,23,46,7026,0
19,124,71,27,7,3,0,3,27,2,21,2505,0
19,125,7,2.7,0.8,0.5,0.2,0.3,2.5,0.2,2.1,301.6,1
20,5,30,11.2,2.5,1.9,0,0.6,11.2,1.2,10.6,1450,1
20,6,33.5,13,4,2,0,2,13,0,13,1327,0
20,7,30,10.4,2.3,1.7,0.2,0.6,10.2,1.2,8.8,1309.1,1
20,8,10,3.5,0.8,0.6,0.1,0.2,3.4,0.4,2.9,436.4,1
20,21,21,7.6,1.2,0.7,0,0.5,7.6,0.5,6.9,1239.2,1
20,22,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,177,1
20,35,13,4.5,0.5,0.7,0,0,4.5,0.1,3.7,531.9,1
20,36,45,15,2,1,0,2,15,1,14,1832,0
20,37,61,23,2,2,0,1,23,0,18,3468,0
20,38,92,31,6,3,4,2,27,1,29,3545,0
20,39,36,12,0,0,0,1,12,0,12,1464,0
20,40,6,2.1,0.3,0.3,0,0.1,2.1,0,1.7,289.9,1
20,57,3,1.2,0.4,0.1,0,0,1.2,0,1.2,103.4,1
20,67,101,34,3,4,0,1,34,0,33,3669,0
20,68,207,67,6,13,0,11,67,4,62,7047,0
20,69,274,79,10,21,0,6,79,6,76,8131,0
20,70,216.5,80,17,12,0,4,80,4,76,8194,0
20,71,163.5,66,14,4,0,7,66,4,60,6295,0
20,72,224,69,10,14,0,4,69,5,65,6906,0
20,73,131,50,13,4,0,3,50,4,47,5041,0
20,74,21.5,7.1,1,1.4,1.3,0.3,5.8,1.4,5.8,531.2,1
20,76,50,20.1,6.7,2.2,0,3,20.1,0.7,19.4,2116.4,1
20,77,129,47,14,5,4,3,43,5,40,4357,0
20,78,103,42,7,2,1,7,41,2,36,3646,0
20,79,310,134,54,12,88,16,46,24,38,8739,0
20,80,445.5,253,146,12,216,32,37,34,88,15529,0
20,81,555,269,121,17,237,39,32,51,68,14524,0
20,82,599,324,171,8,320,47,4,53,88,17597,0
20,83,559,340,209,9,328,39,12,30,117,19908,0
20,84,659.5,324,140,8,296,49,28,33,158,19450,0
20,85,1024,472,180,21,472,81,0,53,154,26996,0
20,86,137.5,64,24,4,64,8,0,6,22,3839,0
20,90,3,1,0.2,0.2,0,0.1,1,0,0.9,107.8,1
20,91,40,15,4,2,0,1,15,2,15,1455,0
20,92,10,3.3,0.2,0.3,0.2,0.3,3.1,0.2,3,457.2,1
20,96,47,15,2,3,0,1,15,0,15,1649,0
20,97,129,41,3,4,2,5,39,0,37,3886,0
20,98,76.5,32,11,5,6,0,26,1,23,3345,0
20,99,61,25,7,0,0,2,25,0,24,2390,0
20,100,12,5,0.9,0.2,0,0.4,5,0.2,5,732.4,1
20,101,1,0.5,0.2,0,0,0,0.5,0.1,0.4,43,1
20,105,5,2.3,1,0.2,0,0,2.3,0.6,1.9,215.2,1
20,106,10,4.6,2.1,0.4,0,0,4.6,1.2,3.8,430.4,1
20,122,50,17,5,3,5,0,12,1,11,1505,0
20,123,98.5,45,15,2,15,8,30,10,27,3719,0
20,124,86,40,19,3,0,1,40,2,33,3728,0
20,125,34,15,4,1,0,3,15,0,14,1673,0
20,126,16,6.2,1.3,0.5,0,0.2,6.2,0.2,6.2,709.8,1
20,127,7,2.7,0.6,0.2,0,0.1,2.7,0.1,2.7,310.5,1
21,5,11,4.1,0.9,0.7,0,0.2,4.1,0.5,3.9,531.7,1
21,7,9,3.1,0.7,0.5,0.1,0.2,3,0.3,2.6,392.7,1
21,8,61,18,1,4,0,0,18,0,18,2147,0
21,9,18,6.2,1.4,1,0.1,0.3,6.1,0.7,5.3,785.4,1
21,23,2,0.7,0.1,0.1,0,0,0.7,0,0.7,118,1
21,24,11,4,0.6,0.4,0,0.2,4,0.2,3.6,649.1,1
21,26,9,3.1,0.4,0.5,0,0,3.1,0.1,2.5,368.2,1
21,27,10,3.4,0.4,0.5,0,0,3.4,0.1,2.8,409.2,1
21,36,40,12,0,0,0,2,12,0,10,1429,0
21,37,85,36,13,4,4,3,32,0,23,4328,0
21,38,36,15,4,1,0,1,15,0,13,1880,0
21,39,60,19,2,3,0,3,19,0,19,2106,0
21,40,20,7.1,1.1,1.1,0,0.4,7.1,0,5.6,966.4,1
21,54,2,0.8,0.2,0,0,0.1,0.8,0,0.6,101.1,1
21,55,4,1.7,0.4,0.1,0,0.2,1.7,0,1.2,202.2,1
21,67,10,4,1.6,0.5,0.3,1.2,3.7,0.7,3.5,358.6,1
21,68,35,12,3,2,0,0,12,0,12,1419,0
21,69,121.5,43,5,7,0,3,43,1,41,4667,0
21,70,157.5,56,6,8,0,6,56,4,53,5600,0
21,71,99,31,4,5,0,0,31,1,31,3294,0
21,72,99,34,2,4,0,0,34,1,34,3396,0
21,73,121,40,1,4,2,5,38,3,36,3923,0
21,74,36,13,0,1,0,2,13,0,12,1327,0
21,75,34,13,5,2,11,3,2,9,2,340,0
21,78,171.5,72,25,6,35,9,37,5,39,5643,0
21,79,161.5,66,19,6,11,5,55,4,50,6695,0
21,80,187.5,70,18,7,5,9,65,6,55,6522,0
21,81,353.5,181,84,4,125,24,56,33,72,11213,0
21,82,285,155,78,6,143,21,12,30,51,9544,0
