x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
75,81,20,11,4,0,0,2,11,0,11,831,0
75,82,38,13,1,0,0,0,13,0,12,1449,0
75,86,45,23,8,0,2,1,21,4,17,1676,0
75,87,26,12,3,0,0,1,12,1,11,1019,0
75,88,103,55,23,1,26,12,29,11,27,3997,0
75,89,43,21,8,0,0,0,21,1,18,2114,0
75,90,36,16,5,2,0,3,16,2,10,1508,0
75,91,34,14,2.7,0.7,0,0.7,14,0.7,12.7,1278.7,1
75,92,12,4.9,0.9,0.2,0,0.2,4.9,0.2,4.5,451.3,1
75,101,11,4.7,1.1,0.3,0.1,0.3,4.6,0.5,4.4,478.9,1
75,102,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,130.6,1
75,103,12,5.1,1.2,0.3,0.1,0.3,5,0.6,4.8,522.5,1
75,104,10,4.3,1,0.3,0.1,0.3,4.2,0.5,4,435.4,1
75,105,18,7,1.3,0.7,0,0.7,7,1,7,777.7,1
75,106,13,5.1,1,0.5,0,0.5,5.1,0.7,5.1,561.6,1
76,38,2,1,0.2,0,0,0.1,1,0.1,0.9,115.2,1
76,39,37.5,12,2,1,0,1,12,1,12,1416,0
76,40,7,2.9,0.8,0.2,0,0.3,2.9,0.2,2.4,305.8,1
76,41,13.5,5.5,1.5,0.4,0,0.5,5.5,0.4,4.7,589.8,1
76,43,9,3.7,1,0.3,0,0.3,3.7,0.3,3.1,393.2,1
76,44,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
76,45,1,0.4,0.1,0,0,0,0.4,0,0.3,43.7,1
76,52,1,0.3,0,0,0,0,0.3,0,0.3,38.9,1
76,63,7,2.7,0.6,0.5,0,0.3,2.7,0.5,2.4,264.5,1
76,66,4,1.4,0.1,0,0,0.1,1.4,0.1,1.4,148.7,1
76,67,8,2.9,0.3,0,0,0.3,2.9,0.1,2.7,297.4,1
76,69,2,0.7,0.1,0,0,0.1,0.7,0,0.7,74.4,1
76,73,2,0.8,0.2,0,0,0,0.8,0.1,0.7,93.5,1
76,75,4,1.6,0.3,0.1,0,0.1,1.6,0.2,1.4,186.9,1
76,77,6,2.4,0.5,0.1,0,0.1,2.4,0.4,2.1,280.4,1
76,83,3,1.3,0.2,0,0,0.1,1.3,0.2,1.2,127.6,1
76,86,24,9.1,2.1,1.1,0.2,0.8,8.9,1.1,6.7,820.2,1
76,87,48.5,23,8,0,0,6,23,3,18,1863,0
76,88,62,34,17,0,2,2,32,4,23,2409,0
76,89,63.5,26,6,2,0,2,26,2,21,2230,0
76,90,22.5,13,7,0,0,0,13,2,12,778,0
76,91,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,112.8,1
76,100,7,3,0.7,0.2,0.1,0.2,2.9,0.3,2.8,304.8,1
76,102,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,130.6,1
76,103,4,1.7,0.4,0.1,0,0.1,1.7,0.2,1.6,174.2,1
76,104,16,6.8,1.6,0.5,0.1,0.5,6.7,0.8,6.4,696.6,1
76,105,28,11,2,1,0,1,11,0,11,1334,0
76,106,8,3.1,0.6,0.3,0,0.3,3.1,0.4,3.1,345.6,1
77,31,5,2.4,0.5,0.1,0,0.2,2.4,0.2,2.2,288,1
77,39,39.5,14,3,2,0,1,14,1,14,1588,0
77,40,35,14.3,3.9,1.1,0,1.3,14.3,1.1,12.2,1529.1,1
77,41,13,5.3,1.4,0.4,0,0.5,5.3,0.4,4.5,567.9,1
77,42,19,7.8,2.1,0.6,0,0.7,7.8,0.6,6.6,830.1,1
77,43,23,9.4,2.5,0.7,0,0.8,9.4,0.7,8,1004.8,1
77,44,5,2,0.6,0.2,0,0.2,2,0.2,1.7,218.4,1
77,62,3,1.1,0.3,0.2,0,0.1,1.1,0.2,1,113.4,1
77,63,29,11.1,2.7,2.2,0,1.3,11.1,2.2,9.7,1095.8,1
77,64,9,3.4,0.8,0.7,0,0.4,3.4,0.7,3,340.1,1
77,65,3,1.1,0.1,0,0,0.1,1.1,0.1,1,111.5,1
77,70,7,2.9,0.6,0.1,0,0.1,2.9,0.4,2.4,327.1,1
77,71,5,2,0.4,0.1,0,0.1,2,0.3,1.7,233.7,1
77,72,7,2.9,0.6,0.1,0,0.1,2.9,0.4,2.4,327.1,1
77,84,14,5.9,0.8,0,0,0.4,5.9,0.8,5.5,595.6,1
77,85,11,4.1,1,0.5,0.1,0.4,4,0.5,3.1,375.9,1
77,86,27,10.2,2.4,1.2,0.2,0.9,10,1.2,7.6,922.7,1
77,87,28.5,16,7,0,0,0,16,1,14,1401,0
77,88,32,12.1,2.8,1.4,0.3,1.1,11.8,1.4,9,1093.6,1
77,100,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,87.1,1
77,102,7,3,0.7,0.2,0.1,0.2,2.9,0.3,2.8,304.8,1
78,25,3,1.6,0.4,0,0,0.3,1.6,0.3,1.1,185.7,1
78,28,2,1.1,0.3,0,0,0.2,1.1,0.2,0.7,123.8,1
78,37,10,4.8,1.1,0.2,0,0.4,4.8,0.4,4.5,576.1,1
78,38,5,2.4,0.5,0.1,0,0.2,2.4,0.2,2.2,288,1
78,39,33.5,17,6,0,0,3,17,2,12,1582,0
78,40,48,27,12,0,1,1,26,5,21,2469,0
78,41,21,8.6,2.3,0.6,0,0.8,8.6,0.6,7.3,917.4,1
78,42,5,2,0.6,0.2,0,0.2,2,0.2,1.7,218.4,1
78,62,5,1.9,0.5,0.4,0,0.2,1.9,0.4,1.7,188.9,1
78,70,1,0.4,0.1,0,0,0,0.4,0.1,0.3,46.7,1
78,84,30,11,3,1,3,2,8,4,5,797,0
78,85,41,15,5,2,6,2,9,2,8,1160,0
78,86,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,102.5,1
78,88,10,3.8,0.9,0.4,0.1,0.4,3.7,0.4,2.8,341.8,1
78,90,2,0.8,0.2,0,0,0,0.8,0,0.7,75.2,1
78,102,7,3,0.7,0.2,0.1,0.2,2.9,0.3,2.8,304.8,1
78,103,23,9.8,2.3,0.7,0.2,0.7,9.6,1.1,9.1,1001.4,1
79,26,2,1.1,0.3,0,0,0.2,1.1,0.2,0.7,123.8,1
79,27,3,1.6,0.4,0,0,0.3,1.6,0.3,1.1,185.7,1
79,37,19,9.2,2,0.3,0,0.7,9.2,0.7,8.5,1094.5,1
79,38,11,5.3,1.2,0.2,0,0.4,5.3,0.4,4.9,633.7,1
79,39,42,18,6,1,1,2,17,3,15,1840,0
79,40,11,4.5,1.2,0.3,0,0.4,4.5,0.3,3.8,480.6,1
79,85,52,25,12,2,9,4,16,3,12,2378,0
79,89,7,2.6,0.6,0.3,0,0.2,2.6,0.3,2,239.2,1
79,98,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,61.9,1
79,100,1,0.4,0.1,0,0,0,0.4,0,0.4,43.5,1
79,101,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,217.7,1
79,103,22,9.4,2.2,0.6,0.2,0.6,9.2,1.1,8.7,957.9,1
79,104,8,3.4,0.8,0.2,0.1,0.2,3.3,0.4,3.2,348.3,1
80,26,4,1.4,0.3,0.2,0,0.3,1.4,0.1,1.2,152.2,1
80,28,6,2.2,0.5,0.3,0,0.4,2.2,0.1,1.8,228.3,1
80,29,5,1.8,0.4,0.2,0,0.3,1.8,0.1,1.5,190.2,1
80,38,5,2.1,0.5,0.1,0,0.2,2.1,0.2,1.9,226,1
80,84,49,22,4,0,2,1,20,3,17,1666,0
80,85,104.5,47,15,3,3,6,44,6,32,3720,0
80,86,8,3.2,0.6,0.2,0.2,0,3,0,2.9,319.2,1
80,98,49,17,3,1,0,1,17,1,15,1610,0
80,99,7,2.8,0.7,0.2,0,0.3,2.8,0.1,2.4,273,1
80,100,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.9,1
80,101,2,0.7,0.1,0.1,0,0,0.7,0,0.7,81.9,1
80,104,9,3.3,0.4,0.3,0,0.2,3.3,0.2,3.2,368.7,1
80,107,9,3.6,0.7,0.3,0,0.3,3.6,0.2,3.5,438.3,1
80,110,1,0.4,0.1,0,0,0,0.4,0,0.3,38.4,1
81,60,5,1.9,0.6,0,0,0,1.9,0.5,1.2,202.3,1
81,78,5,1.9,0.6,0,0,0,1.9,0.5,1.2,202.3,1
81,82,9,3.6,0.8,0.2,0,0.4,3.6,0.6,3.4,436.2,1
81,83,46.5,15,2,1,0,2,15,0,15,1475,0
81,84,138,63,20,3,32,12,31,9,28,4856,0
81,85,23,12,4,0,0,1,12,0,9,1034,0
81,86,1,0.4,0.1,0,0,0,0.4,0,0.4,39.9,1
81,97,49,16,1,3,0,3,16,4,9,1520,0
81,98,41,14,1,1,0,0,14,1,14,1509,0
81,99,21,8.5,2,0.7,0,0.9,8.5,0.4,7.2,819,1
81,100,19,6.9,0.9,0.5,0,0.4,6.9,0.4,6.8,778.3,1
81,101,34,13,4,2,0,2,13,1,9,1074,0
81,102,17,6.2,0.8,0.5,0,0.4,6.2,0.4,6.1,696.4,1
81,103,31,11.3,1.4,0.9,0,0.7,11.3,0.7,11.1,1269.9,1
81,104,33,14,4,0,0,1,14,1,13,1410,0
81,105,9,3.6,0.7,0.3,0,0.3,3.6,0.2,3.5,438.3,1
81,106,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,194.8,1
81,107,28,11.1,2.3,1,0,1,11.1,0.7,10.7,1363.5,1
81,108,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.4,1
81,109,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.4,1
82,5,1,0.6,0.3,0,0,0.1,0.6,0.2,0.3,53.8,1
82,22,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.1,1
82,25,4,1.4,0.3,0.2,0,0.3,1.4,0.1,1.2,152.2,1
82,26,17,6.1,1.4,0.7,0,1.1,6.1,0.4,5.1,646.7,1
82,39,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
82,40,4,1.7,0.5,0.1,0,0,1.7,0.2,1.4,207.4,1
82,41,3,1.3,0.4,0.1,0,0,1.3,0.1,1,155.5,1
82,81,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,145.4,1
82,82,8.5,3.4,0.8,0.2,0,0.4,3.4,0.6,3.2,412,1
82,83,13,5.2,1.2,0.3,0,0.6,5.2,0.9,4.9,630.1,1
82,84,34,16,6,1,6,3,10,1,4,1243,0
82,96,30,12,2,1,0,3,12,2,10,1108,0
82,97,42,19,4,1,0,0,19,2,16,1543,0
82,98,37,18,6,1,0,3,18,3,17,1840,0
82,99,38,17,6,3,0,1,17,3,14,1800,0
82,100,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,122.9,1
82,101,7,2.5,0.3,0.2,0,0.2,2.5,0.2,2.5,286.8,1
82,103,19,6.9,0.9,0.5,0,0.4,6.9,0.4,6.8,778.3,1
82,104,23,8.4,1.1,0.7,0,0.5,8.4,0.5,8.2,942.2,1
82,105,9,3.6,0.7,0.3,0,0.3,3.6,0.2,3.5,438.3,1
82,106,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
82,107,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,97.4,1
82,110,2,0.7,0.1,0,0,0,0.7,0.1,0.6,76.7,1
83,5,2,1.2,0.7,0,0,0.2,1.2,0.3,0.6,107.6,1
83,6,2,1.2,0.7,0,0,0.2,1.2,0.3,0.6,107.6,1
83,7,3,1.8,1,0,0,0.3,1.8,0.5,0.8,161.3,1
83,12,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,45.5,1
83,14,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,136.5,1
83,16,3,1.3,0.3,0.1,0,0.2,1.3,0.2,1.2,136.5,1
83,17,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91,1
83,21,1,0.5,0.2,0,0,0,0.5,0.1,0.4,40.1,1
83,22,4,1.8,0.9,0.1,0,0,1.8,0.5,1.5,160.4,1
83,23,32,14,6,2,0,0,14,2,11,1493,0
83,24,27,12,2,0,0,1,12,0,10,1294,0
83,25,11,4,0.9,0.5,0,0.7,4,0.2,3.3,418.5,1
83,30,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
83,31,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
83,42,2,0.8,0.3,0,0,0,0.8,0.1,0.7,103.7,1
83,52,6,2.5,0.8,0.1,0,0,2.5,0.2,2.1,311.1,1
83,79,13,4.9,1.6,0,0,0,4.9,1.2,3.2,526.1,1
83,80,28,12,1,1,0,1,12,3,11,1221,0
83,81,9,3.6,0.8,0.2,0,0.4,3.6,0.6,3.4,436.2,1
83,94,7,3.9,1.5,0.2,0,0.4,3.9,0.2,3.2,343.3,1
83,95,22,14,9,0,0,0,14,2,11,1184,0
83,96,58,24,6,2,0,4,24,2,21,2240,0
83,97,47.5,21,7,1,0,4,21,5,15,1738,0
83,98,40,19,5,1,0,1,19,1,17,1884,0
83,99,44,21,8,1,4,3,17,4,10,2001,0
83,103,15,5.5,0.7,0.4,0,0.3,5.5,0.3,5.4,614.5,1
83,104,17,6.2,0.8,0.5,0,0.4,6.2,0.4,6.1,696.4,1
83,117,14,5.2,1,0.3,0,0.3,5.2,0.7,4.2,537.2,1
84,11,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91,1
84,12,24,10.4,2.6,0.6,0,1.3,10.4,1.3,9.7,1092.3,1
84,13,2,0.9,0.2,0.1,0,0.1,0.9,0.1,0.8,91,1
84,23,6,2.8,1.3,0.2,0,0,2.8,0.7,2.2,240.6,1
84,24,20.5,9.5,4.4,0.6,0,0,9.5,2.5,7.6,821.9,1
84,30,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.4,1
84,35,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,90.4,1
84,79,4,1.5,0.5,0,0,0,1.5,0.4,1,161.9,1
84,86,18,7.3,1.3,0.4,0.4,0,6.9,0,6.4,718.3,1
84,87,11,4.5,0.8,0.3,0.3,0,4.2,0,3.9,439,1
84,88,4,1.6,0.3,0.1,0.1,0,1.5,0,1.4,159.6,1
84,91,11,6.1,2.4,0.3,0,0.7,6.1,0.3,5.1,539.5,1
84,92,8.5,4.7,1.8,0.3,0,0.5,4.7,0.3,3.9,416.9,1
84,93,6,3.3,1.3,0.2,0,0.4,3.3,0.2,2.8,294.3,1
84,94,42,19,6,0,0,3,19,3,17,1836,0
84,95,29,14,6,1,0,2,14,1,10,1036,0
84,96,38,16,7,1,0,0,16,0,13,1611,0
84,97,26,10.6,2.4,0.8,0,1.1,10.6,0.5,8.9,1014,1
84,98,17,6.9,1.6,0.5,0,0.7,6.9,0.4,5.8,663,1
84,99,25,10.2,2.3,0.8,0,1,10.2,0.5,8.6,975,1
84,103,6,2.2,0.3,0.2,0,0.1,2.2,0.1,2.2,245.8,1
84,104,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1.1,122.9,1
84,116,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,115.1,1
84,117,23,8.6,1.6,0.5,0,0.5,8.6,1.1,7,882.6,1
85,31,26,11,2.4,0.3,0,1,11,0.8,9.8,1175.3,1
85,32,9,3.8,0.8,0.1,0,0.4,3.8,0.3,3.4,406.8,1
85,33,13,5.5,1.2,0.2,0,0.5,5.5,0.4,4.9,587.7,1
85,35,1,0.4,0.1,0,0,0,0.4,0,0.4,45.2,1
85,76,1,0.4,0.1,0,0,0,0.4,0,0.3,39.6,1
85,80,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,75,1
85,82,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,75,1
85,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.5,1
85,87,31,11,2,2,0,1,11,1,9,872,0
85,88,9,3.4,0.5,0.4,0,0,3.4,0.6,3.4,337.6,1
85,91,12,4.8,0.8,0.4,0.1,0.7,4.7,0.8,4.6,588.9,1
85,92,28,11.2,1.8,0.9,0.3,1.6,10.9,1.8,10.7,1374,1
85,93,27,12,4,2,0,0,12,0,11,1338,0
85,94,8,3.2,0.5,0.3,0.1,0.5,3.1,0.5,3.1,392.6,1
85,95,51,19,3,2,0,2,19,0,16,1717,0
85,96,5,1.7,0.3,0.2,0,0.1,1.7,0.1,1.5,197.1,1
85,97,2,0.7,0.1,0.1,0,0,0.7,0,0.6,78.8,1
85,98,21,7.3,1.4,0.9,0,0.5,7.3,0.5,6.4,827.7,1
85,99,53.5,17,3,2,1,2,16,2,12,1601,0
85,100,10,3.9,0.9,0.3,0,0.6,3.9,0.3,3.4,395.4,1
85,117,11,4.4,0.9,0.3,0,0.6,4.4,0.9,4.4,465.5,1
86,29,5,2.3,0.5,0,0.2,0.1,2.1,0.2,1.7,281.2,1
86,30,34,14,5,1,2,3,12,4,10,1240,0
86,31,44,21,7,1,6,2,15,2,13,1956,0
86,32,34,11,0,2,0,0,11,0,11,1401,0
86,33,8,3.4,0.7,0.1,0,0.3,3.4,0.3,3,361.6,1
86,76,15.5,5.5,1.4,0.3,0,0.5,5.5,0.3,4.9,614.2,1
86,80,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,75,1
86,87,18,6.9,0.9,0.7,0,0,6.9,1.2,6.9,675.2,1
86,88,12,4.6,0.6,0.5,0,0,4.6,0.8,4.6,450.2,1
86,89,2,0.8,0.1,0.1,0,0,0.8,0.1,0.8,75,1
86,91,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,196.3,1
86,92,4.5,1.8,0.3,0.1,0,0.3,1.8,0.3,1.7,220.8,1
86,93,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.8,98.1,1
86,99,18,6.3,1.2,0.8,0,0.4,6.3,0.4,5.5,709.4,1
86,100,14,5.4,1.2,0.5,0,0.8,5.4,0.5,4.8,553.6,1
86,104,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,158.2,1
86,117,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.6,169.3,1
87,3,2,1.2,0.7,0,0,0.2,1.2,0.3,0.6,107.6,1
87,26,1,0.5,0.1,0,0.1,0,0.4,0,0.3,56.2,1
87,27,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,112.5,1
87,29,14,6.5,1.3,0,0.6,0.3,5.9,0.7,4.9,787.3,1
87,30,15,6.4,1.4,0.2,0,0.6,6.4,0.5,5.7,678.1,1
87,31,23.5,10,2.1,0.3,0,0.9,10,0.8,8.9,1062.3,1
87,75,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,198.1,1
87,89,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,112.5,1
87,90,6,2.4,0.4,0.2,0.1,0.3,2.3,0.4,2.3,294.4,1
87,91,5,2,0.3,0.2,0,0.3,2,0.3,1.9,245.4,1
87,92,15,6,1,0.5,0.1,0.9,5.9,1,5.7,736.1,1
87,93,43,14,1,1,0,0,14,1,14,1464,0
87,100,22,8.6,2,0.7,0,1.2,8.6,0.7,7.6,870,1
87,102,6,2.3,0.5,0.2,0,0.3,2.3,0.2,2.1,237.3,1
87,104,12,4.7,1.1,0.4,0,0.7,4.7,0.4,4.1,474.5,1
87,105,20,7.9,1.6,0.7,0,0.7,7.9,0.5,7.7,974,1
87,117,9.5,3.8,0.8,0.3,0,0.5,3.8,0.8,3.8,402,1
87,118,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,84.6,1
88,22,2,0.9,0.2,0,0.1,0,0.8,0.1,0.7,112.5,1
88,23,8,3.7,0.7,0,0.4,0.2,3.3,0.4,2.8,449.9,1
88,27,3,1.4,0.3,0,0.1,0.1,1.3,0.1,1,168.7,1
88,30,18,7.6,1.6,0.2,0,0.7,7.6,0.6,6.8,813.7,1
88,31,9,3.8,0.8,0.1,0,0.4,3.8,0.3,3.4,406.8,1
88,74,5,1.9,0.6,0,0,0,1.9,0.5,1.2,202.3,1
88,77,13,4.6,1.2,0.2,0,0.5,4.6,0.2,4.1,515.2,1
88,78,2,0.7,0.2,0,0,0.1,0.7,0,0.6,79.3,1
88,87,6,2.3,0.3,0.2,0,0,2.3,0.4,2.3,225.1,1
88,89,4,1.5,0.2,0.2,0,0,1.5,0.3,1.5,150.1,1
88,92,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,196.3,1
88,93,14,5.6,0.9,0.5,0.1,0.8,5.5,0.9,5.3,687,1
88,100,12,4.7,1.1,0.4,0,0.7,4.7,0.4,4.1,474.5,1
88,101,4,1.6,0.4,0.1,0,0.2,1.6,0.1,1.4,158.2,1
88,102,1,0.4,0.1,0,0,0.1,0.4,0,0.3,39.5,1
88,110,5,2.2,0.5,0.1,0,0.2,2.2,0.1,2,270.7,1
88,117,8,3.2,0.6,0.2,0,0.4,3.2,0.6,3.2,338.6,1
88,118,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,42.3,1
88,120,1,0.5,0.2,0,0,0,0.5,0.1,0.4,56.5,1
88,121,7,3.4,1.2,0,0,0,3.4,0.4,2.9,395.2,1
89,30,16,6.8,1.5,0.2,0,0.6,6.8,0.5,6,723.3,1
89,31,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,135.6,1
89,57,2,0.8,0.3,0,0,0,0.8,0.1,0.7,103.7,1
89,58,8,3.4,1.1,0.2,0,0,3.4,0.3,2.7,414.8,1
89,75,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,118.9,1
89,77,33,13,1,0,0,3,13,1,12,1528,0
89,78,17,6,1.5,0.3,0,0.6,6,0.3,5.4,673.7,1
89,85,1,0.4,0.1,0,0,0,0.4,0.1,0.4,37.5,1
89,86,11,4.2,0.6,0.4,0,0,4.2,0.7,4.2,412.6,1
89,88,3,1.1,0.2,0.1,0,0,1.1,0.2,1.1,112.5,1
89,92,5.5,2.2,0.4,0.2,0,0.3,2.2,0.4,2.1,269.9,1
89,93,12,4.8,0.8,0.4,0.1,0.7,4.7,0.8,4.6,588.9,1
89,94,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,147.2,1
89,100,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,79.1,1
89,101,36,14,2,0,0,1,14,0,11,1665,0
89,103,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,118.6,1
89,110,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
89,111,23,10.1,2.2,0.6,0,1.1,10.1,0.6,9,1245.4,1
89,112,8,3.5,0.8,0.2,0,0.4,3.5,0.2,3.1,433.2,1
89,113,4,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,216.6,1
89,117,2,0.8,0.2,0.1,0,0.1,0.8,0.2,0.8,84.6,1
89,120,3,1.4,0.5,0,0,0,1.4,0.2,1.2,169.4,1
90,49,9,3.8,1.2,0.2,0,0,3.8,0.3,3.1,466.6,1
90,50,10,4.6,1,0,0,0.3,4.6,0.2,4.2,482.5,1
90,53,4,1.8,0.4,0,0,0.1,1.8,0.1,1.7,193,1
90,57,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,117.1,1
90,58,27,12,4,1,0,1,12,0,11,1136,0
90,59,11,4.3,0.8,0.4,0,0.4,4.3,0.3,4.1,429.5,1
90,63,6,2.3,0.4,0.2,0,0.1,2.3,0.2,2.1,235.1,1
90,65,8,3.4,1.1,0.2,0,0,3.4,0.7,2.8,332.3,1
90,66,17,7.3,2.3,0.4,0,0,7.3,1.5,6,706.1,1
90,75,10,4,1.1,0.3,0.4,0.4,3.6,0.8,3.2,432.9,1
90,76,29,11,2,1,0,1,11,0,11,1026,0
90,77,34,13.7,3.6,1,1.3,1.3,12.4,2.6,10.9,1472,1
90,78,22,8.9,2.3,0.7,0.9,0.8,8,1.7,7,952.4,1
90,79,4,1.6,0.4,0.1,0.1,0.2,1.5,0.3,1.3,173.2,1
90,84,3,1.1,0.2,0.1,0,0,1.1,0.2,1,109.5,1
90,85,2,0.7,0.2,0.1,0,0,0.7,0.2,0.7,73,1
90,88,4,1.4,0.3,0.1,0,0.1,1.4,0.3,1.3,146,1
90,93,17.5,7,0.7,0,0,0.4,7,0.7,5.5,900.4,1
90,94,5,2,0.2,0,0,0.1,2,0.2,1.6,257.3,1
90,100,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,134.9,1
90,101,31,13,1,1,0,2,13,2,12,1470,0
90,103,7,2.7,0.6,0.2,0,0,2.7,0.2,2.5,314.8,1
90,110,2,1,0.3,0,0,0,1,0,1,118.4,1
90,114,2,1,0.3,0,0,0,1,0,1,118.4,1
91,2,3,1.1,0.2,0,0,0.1,1.1,0.1,0.9,137.9,1
91,48,2,0.8,0.3,0,0,0,0.8,0.1,0.7,103.7,1
91,49,42,16,3,1,0,0,16,0,15,1704,0
91,50,70,31,5,0,0,3,31,2,31,2957,0
91,51,48,19,7,4,0,0,19,1,16,2071,0
91,52,36,16,4,1,0,1,16,1,15,1555,0
91,53,33,12,1,0,0,0,12,0,12,1244,0
91,54,8,3.7,0.8,0,0,0.3,3.7,0.1,3.4,386,1
91,55,16,6.3,1.1,0.6,0,0.6,6.3,0.4,5.9,624.8,1
91,56,12,4.7,0.8,0.4,0,0.4,4.7,0.3,4.5,468.6,1
91,57,31,13,3,0,0,1,13,0,10,1286,0
91,58,33,15,4,1,0,2,15,2,13,1492,0
91,59,56,22,4,2,0,1,22,0,20,2413,0
91,60,28,14,6,1,0,1,14,1,13,1278,0
91,61,28,11,2,0,0,1,11,3,8,1139,0
91,62,27,10.3,1.8,1.1,0,0.4,10.3,0.7,9.6,1058,1
91,63,43,20,6,0,0,0,20,1,17,1812,0
91,64,2,0.8,0.1,0.1,0,0,0.8,0.1,0.7,78.4,1
91,65,5,2.1,0.7,0.1,0,0,2.1,0.5,1.8,207.7,1
91,66,13,5.6,1.8,0.3,0,0,5.6,1.2,4.6,540,1
91,67,3,1.3,0.4,0.1,0,0,1.3,0.3,1.1,124.6,1
91,72,5,2,0.5,0.2,0.2,0.2,1.8,0.4,1.6,216.5,1
91,75,5,2,0.5,0.2,0.2,0.2,1.8,0.4,1.6,216.5,1
91,76,13.5,5.4,1.4,0.4,0.5,0.5,4.9,1,4.3,584.5,1
91,77,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,129.9,1
91,79,5,2,0.5,0.2,0.2,0.2,1.8,0.4,1.6,216.5,1
91,90,1,0.4,0,0,0,0,0.4,0,0.3,51.5,1
91,93,3,1.2,0.1,0,0,0.1,1.2,0.1,0.9,154.4,1
91,94,12,4.8,0.5,0,0,0.3,4.8,0.5,3.8,617.4,1
91,101,12,4.7,1,0.3,0,0,4.7,0.3,4.3,539.7,1
91,102,12,4.7,1,0.3,0,0,4.7,0.3,4.3,539.7,1
91,105,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,40.6,1
91,114,1,0.5,0.1,0,0,0,0.5,0,0.5,59.2,1
91,116,2,1,0.3,0,0,0,1,0,1,118.4,1
91,118,3,1.5,0.4,0,0,0,1.5,0,1.5,177.6,1
92,0,18,6.8,1.2,0.3,0.3,0.6,6.5,0.6,5.7,827.4,1
92,1,53.5,29,11,0,2,1,27,1,23,2730,0
92,49,16.5,6.9,2.2,0.3,0,0,6.9,0.6,5.7,855.5,1
92,50,63.5,26,6,1,0,3,26,1,22,2157,0
92,51,55.5,22,5,2,0,0,22,1,19,1957,0
92,52,15,6.9,1.5,0,0,0.5,6.9,0.3,6.4,723.8,1
92,54,13,5.9,1.3,0,0,0.4,5.9,0.2,5.5,627.3,1
92,55,13.5,5.3,0.9,0.5,0,0.5,5.3,0.3,5,527.2,1
92,56,42,18,2,0,0,2,18,1,17,2048,0
92,57,13,5.1,0.9,0.5,0,0.5,5.1,0.3,4.8,507.6,1
