x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,87,2,0.8,0.2,0.1,0,0,0.8,0,0.7,171.5,1
50,92,6,2.4,0.7,0.2,0,0,2.4,0,2,514.4,1
50,102,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,187,1
50,111,13,5.6,1.1,0.4,0,0,5.6,0,5.2,785.6,1
50,113,64,25,9,3,6,2,19,1,18,1847,0
50,114,154,72,23,1,42,13,30,6,30,5370,0
50,115,81.5,43,23,1,31,6,12,7,10,3033,0
50,116,23,8.9,1,1,1,1,7.9,0.3,5.5,988.7,1
50,117,44.5,16,2,0,1,3,15,1,8,1659,0
50,118,74,30,8,1,0,1,30,1,27,3236,0
50,119,156,56,18,7,20,7,36,9,28,5293,0
50,120,112.5,33,3,5,0,3,33,1,33,4064,0
50,121,15.5,5.9,2.2,0.8,0.5,0.1,5.4,0.7,3.9,588.9,1
50,122,6,2.3,0.9,0.3,0.2,0.1,2.1,0.3,1.5,227.9,1
50,123,13,5,1.8,0.7,0.5,0.1,4.5,0.6,3.2,493.9,1
50,124,10,3.8,1.4,0.5,0.3,0.1,3.5,0.4,2.5,379.9,1
50,125,4,1.5,0.6,0.2,0.1,0,1.4,0.2,1,152,1
50,126,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,118.8,1
50,127,1,0.4,0.1,0,0.1,0,0.3,0,0.4,59.4,1
51,6,1,0.4,0.1,0,0,0,0.4,0,0.3,81.4,1
51,7,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,244.3,1
51,27,2,0.9,0.1,0,0,0,0.9,0.1,0.7,127.8,1
51,28,6,2.6,0.3,0,0,0,2.6,0.2,2.2,383.3,1
51,55,4,1.4,0.1,0.1,0.1,0.3,1.3,0.1,0.5,223.9,1
51,63,2,1,0.5,0,0.3,0.1,0.7,0.1,0.4,101.4,1
51,78,7,2.6,0.2,0.2,0.4,0.4,2.2,0.2,1.7,292.5,1
51,99,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,187,1
51,100,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,187,1
51,101,10,3.2,0.8,0.2,0,0,3.2,0.2,3,467.5,1
51,102,2,0.6,0.2,0,0,0,0.6,0,0.6,93.5,1
51,111,22,13,9,1,11,1,2,3,5,779,0
51,112,22,9.4,1.9,0.6,0,0,9.4,0,8.8,1329.4,1
51,113,42,23,10,1,0,3,23,1,19,2285,0
51,114,47,22,6,1,5,2,17,2,17,1949,0
51,115,227.5,104,39,6,59,16,45,8,47,8000,0
51,116,224.5,116,44,2,36,5,80,10,86,9396,0
51,117,54.5,25,6,2,4,1,21,1,19,2553,0
51,118,27,12,4,1,0,1,12,1,10,1447,0
51,119,84.5,29,6,3,5,4,24,0,18,3025,0
51,120,43,13,1,1,0,1,13,0,13,1679,0
51,121,3,1.1,0.4,0.2,0.1,0,1,0.1,0.7,114,1
51,123,5,1.9,0.7,0.3,0.2,0,1.7,0.2,1.2,190,1
51,124,3,1.1,0.4,0.2,0.1,0,1,0.1,0.7,114,1
51,125,6,2.3,0.9,0.3,0.2,0.1,2.1,0.3,1.5,227.9,1
52,5,5,2.2,0.5,0.2,0,0.1,2.2,0,1.9,220.9,1
52,8,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,244.3,1
52,26,4,1.7,0.2,0,0,0,1.7,0.1,1.5,255.5,1
52,27,2,0.9,0.1,0,0,0,0.9,0.1,0.7,127.8,1
52,36,4,2.1,1.3,0,0.4,0.2,1.7,0.4,1.3,165.1,1
52,93,4,1.6,0.4,0.1,0,0,1.6,0,1.3,343,1
52,96,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,187,1
52,98,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,187,1
52,101,2,0.6,0.2,0,0,0,0.6,0,0.6,93.5,1
52,111,36,14,4,1,5,1,9,3,8,1424,0
52,112,58.5,24,6,1,12,3,12,2,11,2204,0
52,113,273,100,24,14,44,19,56,27,37,8008,0
52,114,42.5,18,5,1,11,5,7,4,2,1324,0
52,115,50,18,1,2,0,2,18,0,17,1634,0
52,116,8,3.1,0.4,0.4,0.4,0.4,2.7,0.1,1.9,343.9,1
52,118,12,4.7,0.5,0.5,0.6,0.5,4.1,0.2,2.9,515.8,1
52,119,12,4.7,0.5,0.5,0.6,0.5,4.1,0.2,2.9,515.8,1
52,120,196,99,46,2,89,10,10,2,79,7717,0
52,121,14,5.4,2,0.7,0.5,0.1,4.9,0.6,3.5,531.9,1
52,124,9,3.4,1.3,0.5,0.3,0.1,3.1,0.4,2.2,341.9,1
52,126,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.1,178.3,1
52,127,3,1.3,0.4,0.1,0.3,0.1,1,0.1,1.1,178.3,1
53,2,1,0.4,0.1,0,0,0,0.4,0,0.4,44.2,1
53,20,1,0.5,0.1,0,0,0,0.5,0.1,0.2,54,1
53,27,4,1.7,0.2,0,0,0,1.7,0.1,1.5,255.5,1
53,33,3,1.3,0.2,0,0,0,1.3,0.1,1.1,191.7,1
53,63,2,1,0.5,0,0.3,0.1,0.7,0.1,0.4,101.4,1
53,95,5,2,0.6,0.2,0,0,2,0,1.7,428.7,1
53,98,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,187,1
53,107,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.6,269.4,1
53,108,26.5,11,3.4,0.6,1.1,0.6,9.9,0.8,8.5,1427.9,1
53,109,20,8.3,2.6,0.4,0.9,0.4,7.4,0.6,6.4,1077.7,1
53,111,113.5,34,1,7,0,2,34,2,28,4092,0
53,112,89,34,7,4,2,2,32,0,22,3177,0
53,113,179,78,21,6,46,15,32,13,27,6993,0
53,114,160,45,2,15,3,11,42,8,10,4234,0
53,115,100,41,17,5,29,6,12,8,4,2931,0
53,117,4,1.6,0.2,0.2,0.2,0.2,1.4,0.1,1,171.9,1
53,118,4,1.6,0.2,0.2,0.2,0.2,1.4,0.1,1,171.9,1
53,119,22,19,17,0,19,0,0,3,0,992,0
53,124,7,2.7,1,0.4,0.3,0.1,2.4,0.3,1.7,265.9,1
53,126,6,2.5,0.8,0.2,0.6,0.2,1.9,0.2,2.1,356.5,1
53,127,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,118.8,1
54,7,8,3.1,0.5,0.1,0,0.3,3.1,0.3,2.4,651.5,1
54,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,162.9,1
54,27,3,1.3,0.2,0,0,0,1.3,0.1,1.1,191.7,1
54,28,2,0.9,0.1,0,0,0,0.9,0.1,0.7,127.8,1
54,29,9,3.9,0.5,0,0,0,3.9,0.3,3.3,575,1
54,43,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,41.3,1
54,50,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,111.9,1
54,76,3,1.1,0.1,0.1,0.2,0.2,0.9,0.1,0.7,125.4,1
54,95,4,1.6,0.4,0.1,0,0,1.6,0,1.3,343,1
54,96,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,187,1
54,97,4,1.3,0.3,0.1,0,0,1.3,0.1,1.2,187,1
54,98,2,0.6,0.2,0,0,0,0.6,0,0.6,93.5,1
54,101,5,1.6,0.4,0.1,0,0,1.6,0.1,1.5,233.8,1
54,107,22,9.1,2.8,0.5,0.9,0.5,8.2,0.7,7,1185.4,1
54,108,18.5,7.7,2.4,0.4,0.8,0.4,6.9,0.6,5.9,996.8,1
54,109,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,107.8,1
54,111,85.5,43,13,1,36,5,7,3,10,3437,0
54,112,110,45,12,3,14,3,31,9,31,4298,0
54,113,102,47,7,1,0,1,47,1,45,4583,0
54,114,145,61,17,5,17,7,44,2,32,5000,0
54,115,57,21,3,2,0,2,21,2,15,2230,0
54,118,1,0.4,0,0,0.1,0,0.3,0,0.2,43,1
54,119,23,12,6,0,0,0,12,0,8,1206,0
54,120,3,1.2,0.1,0.1,0.2,0.1,1,0,0.7,129,1
54,122,11,4.2,1.6,0.6,0.4,0.1,3.8,0.5,2.7,417.9,1
54,125,6,2.3,0.9,0.3,0.2,0.1,2.1,0.3,1.5,227.9,1
54,127,2,0.8,0.3,0.1,0.2,0.1,0.6,0.1,0.7,118.8,1
55,7,19,7.3,2.2,0.9,0.8,0.9,6.5,1.3,6.5,830,1
55,8,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
55,10,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1,131,1
55,22,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,165.4,1
55,26,4,2,0.6,0,0,0,2,0.1,1.7,231.7,1
55,31,7,2.4,0.3,0,0,0.2,2.4,0.1,2,242.1,1
55,55,1,0.4,0,0,0.1,0.1,0.3,0,0.1,56,1
55,78,2,0.9,0.1,0,0,0,0.9,0,0.8,93.1,1
55,79,2,0.9,0.1,0,0,0,0.9,0,0.8,93.1,1
55,96,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,140.5,1
55,97,12,4.6,0.9,0.5,0.2,0.4,4.4,0.3,3.8,561.9,1
55,98,20,7.6,1.6,0.8,0.3,0.7,7.3,0.4,6.3,936.5,1
55,99,14,5.3,1.1,0.6,0.2,0.5,5.1,0.3,4.4,655.5,1
55,101,7,3,0.9,0.2,0,0,3,0.2,2.6,364.7,1
55,107,45,23,7,0,4,5,19,2,21,2878,0
55,108,71.5,33,13,2,2,3,31,1,31,3661,0
55,109,50,19,2,0,0,3,19,0,17,2209,0
55,110,2,0.7,0.1,0.1,0,0,0.7,0,0.6,93.8,1
55,111,31,12,3,1,0,1,12,0,11,1370,0
55,112,73,28,6,1,0,3,28,0,28,3362,0
55,113,164,64,13,6,0,6,64,5,53,6048,0
55,114,99,32,4,3,0,5,32,1,22,3388,0
55,115,143,50,8,7,0,3,50,2,40,5143,0
55,116,34,15,6,1,0,1,15,1,13,1528,0
55,117,11,3.9,0.8,0.5,0,0.5,3.9,0.1,3.5,429.3,1
55,119,4,1.4,0.3,0.2,0,0.2,1.4,0,1.3,156.1,1
55,120,17,6,1.3,0.8,0,0.8,6,0.1,5.4,663.5,1
55,125,2,0.8,0.2,0,0.1,0.2,0.7,0,0.8,123.4,1
56,1,2,0.9,0.2,0.1,0,0,0.9,0,0.8,88.4,1
56,3,2,0.9,0.2,0.1,0,0,0.9,0,0.8,88.4,1
56,5,14,6.1,1.3,0.5,0,0.3,6.1,0,5.3,618.6,1
56,6,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
56,7,9,3.5,1,0.4,0.4,0.4,3.1,0.6,3.1,393.1,1
56,8,6,2.3,0.7,0.3,0.3,0.3,2,0.4,2,262.1,1
56,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,162.9,1
56,15,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,244.3,1
56,16,1,0.5,0.1,0,0,0.1,0.5,0,0.4,95.2,1
56,17,2,1,0.2,0,0,0.2,1,0,0.9,190.4,1
56,18,3,1.6,0.3,0,0,0.3,1.6,0,1.3,285.6,1
56,25,4,1.6,0.4,0.2,0,0.1,1.6,0.2,1.6,220.6,1
56,26,13,6.5,2.1,0.2,0,0,6.5,0.5,5.4,752.9,1
56,27,2,1,0.3,0,0,0,1,0.1,0.8,115.8,1
56,31,69,20,0,3,0,0,20,0,18,2470,0
56,32,40,13.5,1.9,0,0,1.3,13.5,0.6,11.6,1383.2,1
56,37,1,0.5,0.3,0,0.1,0,0.4,0.1,0.3,41.3,1
56,48,5,1.8,0.2,0.2,0.2,0.3,1.6,0.2,0.6,279.8,1
56,49,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.3,111.9,1
56,63,6,3.1,1.5,0.1,0.9,0.3,2.2,0.3,1.2,304.2,1
56,77,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
56,89,4,1.6,0.4,0.1,0,0,1.6,0,1.3,343,1
56,96,7,2.7,0.6,0.3,0.1,0.2,2.6,0.2,2.2,327.8,1
56,97,27,10.3,2.1,1.1,0.5,0.9,9.8,0.6,8.5,1264.3,1
56,98,29,11.1,2.3,1.1,0.5,1,10.6,0.6,9.2,1357.9,1
56,99,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,187.3,1
56,100,4,1.5,0.3,0.2,0.1,0.1,1.4,0.1,1.3,187.3,1
56,101,14,6.1,1.9,0.5,0,0,6.1,0.5,5.1,729.4,1
56,102,7,3,0.9,0.2,0,0,3,0.2,2.6,364.7,1
56,106,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.2,187.6,1
56,107,67,30,6,1,0,4,30,0,24,3221,0
56,108,33,13,4,2,0,0,13,1,13,2105,0
56,109,70,26,5,1,0,0,26,1,21,3952,0
56,110,34,12.1,2.4,1.3,0,0.5,12.1,0.5,10.5,1594.7,1
56,111,14,6.6,2,0,0,0.3,6.6,1,5.3,729.3,1
56,112,65,27,8,2,0,2,27,1,27,2966,0
56,113,183.5,71,11,2,0,6,71,3,67,6668,0
56,114,69,17,0,6,0,0,17,0,14,2123,0
56,115,139.5,47,6,5,0,6,47,4,42,5592,0
56,116,90.5,31,5,6,0,1,31,1,28,3795,0
56,117,22,7.7,1.7,1.1,0,1.1,7.7,0.2,7,858.6,1
56,118,7,2.5,0.5,0.3,0,0.3,2.5,0,2.2,273.2,1
56,119,19,6.7,1.4,0.9,0,0.9,6.7,0.1,6,741.5,1
56,120,42,18,7,3,2,2,16,2,15,1734,0
56,126,5,2.1,0.6,0.2,0.5,0.2,1.6,0.2,1.8,297.1,1
57,0,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.8,1
57,3,5,2.2,0.5,0.2,0,0.1,2.2,0,1.9,220.9,1
57,6,4,1.5,0.5,0.2,0.2,0.2,1.3,0.3,1.4,174.7,1
57,15,1,0.4,0.1,0,0,0,0.4,0,0.3,81.4,1
57,16,1,0.5,0.1,0,0,0.1,0.5,0,0.4,95.2,1
57,17,4,2.1,0.4,0,0,0.4,2.1,0,1.7,380.8,1
57,25,8,3.3,0.8,0.3,0,0.2,3.3,0.3,3.1,441.1,1
57,26,2,1,0.3,0,0,0,1,0.1,0.8,115.8,1
57,27,2,1,0.3,0,0,0,1,0.1,0.8,115.8,1
57,29,8,4,1.3,0.1,0,0,4,0.3,3.3,463.3,1
57,30,8,4,1.3,0.1,0,0,4,0.3,3.3,463.3,1
57,31,110,35,3,4,0,4,35,0,35,4156,0
57,32,87,33,10,4,0,3,33,2,27,3450,0
57,33,47,25,7,0,0,1,25,0,22,2659,0
57,34,15,5.1,0.7,0,0,0.5,5.1,0.2,4.4,518.7,1
57,74,1,0.5,0.2,0,0.1,0,0.4,0,0.2,50.7,1
57,78,12,5.1,0.8,0.2,0,0.2,5.1,0,4.9,558.7,1
57,79,11,4.7,0.7,0.2,0,0.2,4.7,0,4.5,512.1,1
57,81,6,2.2,0.2,0.2,0.3,0.3,1.9,0.2,1.4,250.7,1
57,82,7,2.6,0.2,0.2,0.4,0.4,2.2,0.2,1.7,292.5,1
57,89,2,0.8,0.2,0.1,0,0,0.8,0,0.7,171.5,1
57,96,7,2.7,0.6,0.3,0.1,0.2,2.6,0.2,2.2,327.8,1
57,97,16,6.1,1.3,0.6,0.3,0.6,5.8,0.4,5.1,749.2,1
57,98,20,7.6,1.6,0.8,0.3,0.7,7.3,0.4,6.3,936.5,1
57,106,12,4.3,0.8,0.5,0,0.2,4.3,0.2,3.7,562.8,1
57,107,29,12,2,1,0,1,12,2,10,1485,0
57,108,48,23,6,0,0,1,23,0,23,2541,0
57,109,71,19,0,5,0,1,19,0,17,3176,0
57,110,33,11.7,2.3,1.3,0,0.5,11.7,0.5,10.2,1547.8,1
57,111,28,13,4,0,0,1,13,1,12,2199,0
57,113,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.2,1
57,114,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,156.3,1
57,115,65.5,24,1,2,0,1,24,0,22,3097,0
57,116,125,37,2,7,0,1,37,1,35,4692,0
57,119,21,7.4,1.6,1,0,1,7.4,0.1,6.7,819.6,1
57,120,40,15,4,2,0,3,15,0,10,1426,0
57,121,6,2.5,0.7,0,0.2,0.5,2.3,0,2.3,370.2,1
58,0,2,0.8,0.1,0,0,0.1,0.8,0,0.8,86.8,1
58,1,7,3,0.7,0.3,0,0.1,3,0,2.6,309.3,1
58,3,3,1.3,0.3,0.1,0,0.1,1.3,0,1.1,132.6,1
58,4,2,0.9,0.2,0.1,0,0,0.9,0,0.8,88.4,1
58,11,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,162.9,1
58,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,162.9,1
58,15,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.2,325.8,1
58,16,2,1,0.2,0,0,0.2,1,0,0.9,190.4,1
58,17,2,1,0.2,0,0,0.2,1,0,0.9,190.4,1
58,25,11,4.5,1.1,0.4,0,0.2,4.5,0.4,4.3,606.6,1
58,26,5,2.5,0.8,0.1,0,0,2.5,0.2,2.1,289.6,1
58,27,6,3,1,0.1,0,0,3,0.2,2.5,347.5,1
58,29,2,1,0.3,0,0,0,1,0.1,0.8,115.8,1
58,30,9,4.5,1.4,0.1,0,0,4.5,0.3,3.7,521.2,1
58,31,109,47,17,3,2,3,45,5,30,4142,0
58,32,62,31,14,1,1,2,30,3,20,3307,0
58,33,78.5,33,6,1,0,3,33,0,33,3483,0
58,34,58,24,6,0,0,1,24,2,13,2243,0
58,42,2,1,0.7,0,0.2,0.1,0.8,0.2,0.7,82.6,1
58,78,22,9.4,1.4,0.4,0,0.4,9.4,0,9,1024.3,1
58,79,27,12,5,0,0,0,12,0,11,1157,0
58,80,4,1.7,0.3,0.1,0,0.1,1.7,0,1.6,186.2,1
58,82,4,1.5,0.1,0.1,0.2,0.2,1.3,0.1,0.9,167.2,1
58,96,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.9,140.5,1
58,97,32,13,4,0,0,1,13,2,11,1609,0
58,98,18,6.9,1.4,0.7,0.3,0.6,6.6,0.4,5.7,842.8,1
58,105,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,104.2,1
58,106,51,21,7,3,0,1,21,1,19,2759,0
58,107,55,23,5,2,0,3,23,0,21,2813,0
58,108,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,234.5,1
58,109,56,18,1,2,0,1,18,0,18,2002,0
58,111,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.2,1
58,112,11,5.2,1.6,0,0,0.2,5.2,0.8,4.2,573,1
58,114,2,0.9,0.3,0,0,0,0.9,0.1,0.8,104.2,1
58,115,38,14,1,0,0,0,14,0,14,1624,0
58,116,150.5,48,7,5,0,6,48,4,25,4545,0
58,117,17,6,1.3,0.8,0,0.8,6,0.1,5.4,663.5,1
58,121,4,1.7,0.5,0,0.2,0.3,1.5,0,1.5,246.8,1
58,122,4,1.7,0.5,0,0.2,0.3,1.5,0,1.5,246.8,1
58,127,1,0.4,0.1,0,0.1,0,0.3,0,0.4,59.4,1
59,2,12,5.2,1.1,0.5,0,0.2,5.2,0,4.5,530.3,1
59,9,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,43.7,1
59,14,2,0.8,0.1,0,0,0.1,0.8,0.1,0.6,162.9,1
59,15,3,1.2,0.2,0,0,0.1,1.2,0.1,0.9,244.3,1
59,16,2,1,0.2,0,0,0.2,1,0,0.9,190.4,1
59,17,4,2.1,0.4,0,0,0.4,2.1,0,1.7,380.8,1
59,24,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,165.4,1
59,25,20,8.2,2,0.8,0,0.4,8.2,0.8,7.8,1102.9,1
59,29,2,1,0.3,0,0,0,1,0.1,0.8,115.8,1
59,30,19,9.5,3,0.2,0,0,9.5,0.7,7.9,1100.4,1
59,31,86,43,16,2,0,0,43,1,32,4034,0
59,32,87,41,16,2,7,3,34,3,30,3841,0
59,33,113,42,12,4,2,6,40,6,24,3805,0
59,34,57,19,1,1,0,1,19,1,19,2028,0
59,38,4,2.1,1.3,0,0.4,0.2,1.7,0.4,1.3,165.1,1
59,42,9,4.7,3,0,0.9,0.4,3.8,0.9,3,371.6,1
59,79,31,12,2,0,0,1,12,0,12,1441,0
59,80,7,3,0.5,0.1,0,0.1,3,0,2.9,325.9,1
59,81,11,4.1,0.3,0.3,0.6,0.6,3.5,0.3,2.6,459.7,1
59,96,10,3.8,0.8,0.4,0.2,0.4,3.6,0.2,3.2,468.2,1
59,97,24,9.2,1.9,0.9,0.4,0.8,8.8,0.5,7.6,1123.8,1
59,98,10,3.8,0.8,0.4,0.2,0.4,3.6,0.2,3.2,468.2,1
59,105,49,21,5,2,0,2,21,0,17,1568,0
59,106,29,10.3,2,1.1,0,0.4,10.3,0.4,9,1360.2,1
59,107,5,1.8,0.3,0.2,0,0.1,1.8,0.1,1.5,234.5,1
59,108,5.5,2,0.4,0.2,0,0.1,2,0.1,1.7,258,1
59,112,10.5,4.9,1.5,0,0,0.2,4.9,0.8,4,546.9,1
59,113,8,3.7,1.2,0,0,0.1,3.7,0.6,3,416.7,1
59,114,3,1.4,0.4,0,0,0.1,1.4,0.2,1.1,156.3,1
59,116,168.5,61,10,5,0,6,61,1,54,5491,0
59,117,127,50,11,4,0,4,50,4,48,4766,0
59,118,17,6,1.3,0.8,0,0.8,6,0.1,5.4,663.5,1
59,120,10,3.5,0.8,0.5,0,0.5,3.5,0.1,3.2,390.3,1
59,121,10,4.2,1.2,0,0.4,0.8,3.8,0,3.8,616.9,1
60,2,4,1.8,0.5,0.1,0,0,1.8,0,1.5,281.3,1
60,4,2,0.9,0.2,0,0,0,0.9,0,0.7,140.6,1
60,7,3,1.4,0.3,0.1,0,0,1.4,0,1.1,211,1
60,10,1,0.5,0.1,0,0,0,0.5,0,0.4,70.3,1
60,14,2,0.9,0.2,0,0,0,0.9,0,0.7,140.6,1
60,25,4,1.5,0.2,0.1,0,0,1.5,0,1.4,249.9,1
60,26,2,0.9,0.2,0,0,0,0.9,0,0.7,106.1,1
60,30,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
60,31,85,34,5,1,0,1,34,0,33,3607,0
60,32,83.5,43,18,0,0,4,43,2,27,4278,0
60,33,34,12,3,1,0,1,12,0,10,1068,0
60,34,12,5.1,0.4,0,0.4,0.4,4.7,0.2,3.8,536.2,1
60,39,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,51,1
60,47,5,2,0.6,0.3,0,0,2,0.5,1.4,255.2,1
60,61,5,1.8,0.4,0.3,0,0.1,1.8,0.1,1.5,218.5,1
60,68,2,1.1,0.6,0.1,0,0,1.1,0,0.8,109.2,1
60,75,9.5,4,0.8,0.3,0,0.2,4,0,3.7,447.3,1
60,76,29,13,2,0,0,0,13,0,13,1393,0
60,79,2,0.7,0.1,0,0,0.1,0.7,0,0.7,80.8,1
60,80,63.5,27,6,1,0,0,27,1,24,3335,0
60,81,8,3.4,0.6,0.4,0.4,0,3,0,3.2,374.6,1
60,82,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,93.7,1
60,104,6,3.5,1.2,0,0,0.5,3.5,0.2,3.5,394.5,1
60,105,47,23,5,0,0,2,23,1,22,2403,0
60,106,30,10.3,1.3,1.3,0,0,10.3,0,9.3,1314.6,1
60,107,2,0.7,0.1,0.1,0,0,0.7,0,0.6,87.6,1
60,109,5,1.7,0.2,0.2,0,0,1.7,0,1.6,219.1,1
60,111,5,1.9,0.3,0.2,0,0.2,1.9,0.1,1.8,229.4,1
60,112,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.4,183.5,1
60,113,21,8.1,1.3,0.7,0.1,0.8,8,0.5,7.5,963.6,1
60,114,14,5.4,0.9,0.4,0.1,0.5,5.3,0.4,5,642.4,1
60,116,43,18,3,0,0,4,18,0,18,1625,0
60,117,232.5,93,21,9,0,8,93,5,91,8727,0
60,118,59,22,3,2,0,0,22,1,21,2038,0
60,119,5,2,0.5,0.2,0,0,2,0.1,2,238.7,1
60,120,3,1.2,0.3,0.1,0,0,1.2,0,1.2,143.2,1
60,121,3,1,0.1,0,0,0.1,1,0,0.9,108.1,1
61,3,1,0.5,0.1,0,0,0,0.5,0,0.4,70.3,1
61,4,2,0.9,0.2,0,0,0,0.9,0,0.7,140.6,1
61,5,2,0.9,0.2,0,0,0,0.9,0,0.7,140.6,1
61,6,5,2.3,0.6,0.1,0,0,2.3,0,1.8,351.6,1
61,15,1,0.5,0.1,0,0,0,0.5,0,0.4,70.3,1
61,16,4,1.5,0.2,0.1,0,0,1.5,0,1.4,249.9,1
61,30,4,1.8,0.5,0,0,0.1,1.8,0.1,1.4,212.2,1
61,31,28,13,3,0,0,0,13,0,13,1465,0
61,32,82,36,12,2,0,3,36,3,21,3204,0
61,33,10,4.3,0.4,0,0.4,0.4,3.9,0.2,3.1,446.9,1
61,34,5,2.1,0.2,0,0.2,0.2,1.9,0.1,1.6,223.4,1
61,67,1,0.6,0.3,0,0,0,0.6,0,0.4,54.6,1
61,68,1,0.6,0.3,0,0,0,0.6,0,0.4,54.6,1
61,74,2,0.8,0.2,0.1,0,0,0.8,0,0.8,94.2,1
61,75,24,10,2,0.9,0,0.6,10,0,9.4,1130,1
61,76,80.5,36,7,0,0,0,36,0,34,3556,0
61,77,12,4.3,0.4,0.2,0,0.4,4.3,0.3,4,484.7,1
61,80,33.5,11,1,2,0,0,11,0,10,1276,0
61,81,8,3.4,0.6,0.4,0.4,0,3,0,3.2,374.6,1
61,84,5,2.1,0.4,0.2,0.2,0,1.9,0,2,234.1,1
61,104,4,2.3,0.8,0,0,0.3,2.3,0.2,2.3,263,1
61,105,85.5,30,3,1,0,1,30,1,27,2973,0
61,106,41,20,9,1,0,3,20,0,16,2029,0
61,107,6,2.1,0.3,0.3,0,0,2.1,0,1.9,262.9,1
61,108,1,0.3,0,0,0,0,0.3,0,0.3,43.8,1
61,113,11.5,4.5,0.7,0.4,0.1,0.4,4.4,0.3,4.1,527.7,1
61,114,19,7.4,1.2,0.6,0.1,0.7,7.3,0.5,6.8,871.8,1
61,115,15,5.8,1,0.5,0.1,0.6,5.7,0.4,5.3,688.3,1
61,117,52,18,1,1,0,1,18,0,15,1680,0
61,118,8,3.3,0.8,0.3,0,0,3.3,0.1,3.2,381.9,1
61,119,2,0.8,0.2,0.1,0,0,0.8,0,0.8,95.5,1
61,120,22,9,2.3,0.8,0,0,9,0.3,8.7,1050.1,1
61,121,4,1.3,0.1,0,0,0.1,1.3,0,1.2,144.1,1
62,16,2,0.7,0.1,0.1,0,0,0.7,0,0.7,125,1
62,20,3,1.1,0.2,0.1,0,0,1.1,0,1,187.4,1
62,27,1,0.4,0.1,0,0,0,0.4,0,0.3,53,1
62,31,4,1.7,0.1,0,0.1,0.1,1.6,0.1,1.3,178.7,1
62,32,10,4.3,0.4,0,0.4,0.4,3.9,0.2,3.1,446.9,1
62,33,8,3.4,0.3,0,0.3,0.3,3.1,0.1,2.5,357.5,1
62,54,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,102.1,1
62,67,2,1.1,0.6,0.1,0,0,1.1,0,0.8,109.2,1
62,68,2,1.1,0.6,0.1,0,0,1.1,0,0.8,109.2,1
62,69,7,3.9,2.2,0.2,0,0,3.9,0,2.9,382.1,1
62,70,1,0.6,0.3,0,0,0,0.6,0,0.4,54.6,1
62,75,21,8.8,1.8,0.8,0,0.5,8.8,0,8.2,988.8,1
62,76,36,17,5,1,0,1,17,1,16,1760,0
62,77,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,161.6,1
