x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
120,113,85,2.3000000000000003,7.6000000000000005,5.3,11.9,15.4,2.2,11.7,18.599999999999998,6.3999999999999995,3.3000000000000003,0.30000000000000004,1912630.7000000002,39.1,3
120,114,65.5,2.7,5.699999999999999,3.5999999999999996,10.6,14.6,2,7.800000000000001,7.4,4.1,3.7,3.3000000000000003,1525024.2000000002,22.9,0
120,115,32.5,1.2000000000000002,2.3,1.9,5.199999999999999,7.5,0.9000000000000001,4.6,4.2,1.7000000000000002,1.7,1.2999999999999998,777126.9,11.7,0
120,116,19,0.3,0.9,1.1,2.9,4.6,0.4,3.4,3.2,0.7,0.9,0.6,477671.1,7.2,0
120,72,10,0.8,0.8,0.3,1.9,3.1,0.5,0.3,1.7,0,0.6,0,262962.5,4.4,0.6
120,50,153,5,9,6,22,30,2,29,30,8,12,0,2777098.3000000003,71,8
120,73,51,1.9,3.1999999999999997,1.9,7.1000000000000005,8.4,0.5,9,7.199999999999999,4.5,7,0.30000000000000004,1015911.8999999999,22.099999999999998,4.9
120,96,55.5,5.8,6.3,2.3,13,9.799999999999999,0.1,5.8999999999999995,5.6000000000000005,1.8,4.8,0.1,976043.4,20.5,4
120,74,11,0.5,0.6000000000000001,0.5,1.1,2.3,0.30000000000000004,1.6,1.6,0.8,1.6,0.1,234677.3,4.7,0.5
120,97,8,0.7,0.4,1.1,1.7,1.6,0.1,0.8,0.6,0.2,0.7,0.1,144959.9,4,0.9
120,10,91.5,4.199999999999999,10,3,15.9,23.099999999999998,2.8000000000000003,11.700000000000001,11.5,4.5,2.6,2.2,1892324.9000000001,34.2,5.199999999999999
120,32,20,0.6,0.6,1.2000000000000002,4.9,3,2.4000000000000004,4.2,0.7,1.2000000000000002,1.2000000000000002,0,405515.8,7.8999999999999995,1.2000000000000002
120,99,34,0,5.9,3.1999999999999997,3.3,14.399999999999999,0,2.6,1.3,0.7,2.6,0,682573.3,14.399999999999999,2.6
120,33,24,1.7000000000000002,1.3,0.8,4.8,4.8999999999999995,0.5,4.4,2.4,1.1,1.8,0.30000000000000004,551681.3999999999,10.899999999999999,1.3
120,34,24,1.8,1.3,0.7,4.8999999999999995,4.8999999999999995,0.5,4.4,2.3,1.1,1.8,0.30000000000000004,551681.4,10.8,1.3
120,35,18,1.5,0.9,0.5,4.2,3.5,0.5,3.1999999999999997,1.5,0.7999999999999999,1.2,0.2,423196.6,7.9,1
120,58,59,2,7.4,1.7000000000000002,8.2,10.700000000000001,0.7,7.3,11.9,3.9,3.9,1.3,1170855.2,24,4.3
120,14,4,0.1,0.6,0.3,0.4,0.8,0.1,0.3,0.9,0.3,0.2,0,72311.9,1.4,0.2
120,36,2,0.3,0,0,0.9,0.2,0.2,0.3,0,0.1,0,0,55409,0.7,0.1
120,59,56,0.8999999999999999,7.8999999999999995,1.5,9.8,11,2.6,8,6.7,2.7,3.7,1.2000000000000002,1067789.6,21,3.2
120,38,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0.1,27607.6,0.3,0
120,125,71,9,7,2,19,15,4,4,0,9,0,2,1504147.7,20,2
120,126,75,3.5999999999999996,1.3,2.5999999999999996,17.5,11.3,4.5,10.5,10.7,11.100000000000001,1.3,0.6000000000000001,1739415.7000000002,27.5,0.8999999999999999
120,105,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45514.9,0.8,0.1
120,127,107.5,8.7,14.3,8.5,24,23.4,3.4,7.5,4.7,6.1,3.3,3.6,2335723.6,37.5,4
120,106,93.5,2.3,6.3999999999999995,4.8,12.6,18.1,1.1,19.6,15.6,7.2,5.800000000000001,0,1841939.5,39.7,6.3
120,107,39,1,1.8,2.1,6.5,9,0.8,5.7,5.7,2.8,3.6,0,887539.7000000001,15.5,1
120,9,32,0.9,4,1.9,5.4,5.4,0.6000000000000001,4.5,5.8999999999999995,1.9,1.5,0,666213.3,11.600000000000001,1.9
120,85,32,1.5999999999999999,2.6,2,5.6,5.8999999999999995,0.1,5.300000000000001,4.5,2.3,1,1.1,650514.8,12.799999999999999,2.5
120,86,38,1.2000000000000002,6.199999999999999,7.199999999999999,1.7999999999999998,11.600000000000001,1,2.8,2.5999999999999996,1.2000000000000002,2.2,0.2,788556.7999999999,14.600000000000001,3.4000000000000004
120,42,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0.2,55215.3,0.7,0.1
120,87,45,2.4,3.1,2.9000000000000004,8,7.699999999999999,0,8.1,6.6,3.4000000000000004,1.4,1.4,927217.5,18.6,3.6999999999999997
121,23,26,1.1,3.7,0.8,4.6,6,0.30000000000000004,2.3,3.1999999999999997,1.6,2.1,0.30000000000000004,608164.6,10.9,1.1
121,24,89.5,4.3999999999999995,11.3,2.3000000000000003,9.6,30.2,2.1,9.9,9.200000000000001,4.6000000000000005,1.7,4.199999999999999,2318844.3,33,0.4
121,25,38,1.7000000000000002,5.4,1.3,6.7,8.8,0.5,3.3,4.6,2.3,2.9000000000000004,0.5,888855.8999999999,16,1.7000000000000002
121,28,10,0.7,1.5,0.5,2.5,2.2,0,1.3,1.1,0.2,0,0,216323.3,4.699999999999999,0.7
121,112,45,4.4,3.1,2.2,11.700000000000001,8,1.5,4,5.3,3.2,0.9,0.7000000000000001,1030963.6,15.8,0.7000000000000001
121,113,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25140.6,0.4,0
121,50,133,6.6000000000000005,12.2,8.1,31.799999999999997,18.799999999999997,5.5,19.7,9.200000000000001,14,4.1,3,2414428.3,46.6,4.6
121,72,1,0.1,0.1,0,0.2,0.3,0,0,0.2,0,0.1,0,26296.3,0.4,0.1
121,95,11,0.6,0.30000000000000004,1.4,2.3,1.9,0.2,1.7999999999999998,1.1,0.30000000000000004,1,0.1,216611,5.5,1.1
121,51,199.5,16.3,16.8,9.9,45.9,40,7.4,23.4,16.1,15,5.3,3.4,3215510.9000000004,78.2,19.4
121,52,10,0.2,0.5,0.3,2.3,1.3,0.5,1.9,1,0.9,0.8,0.3,204042,4.1,0.5
121,96,49,2.5999999999999996,1.1,8.5,13.1,7.1,1.4,6.699999999999999,4,1.7,2.5999999999999996,0.2,973304.3,25.4,4.8
121,53,2,0.1,0.1,0,0.2,0.6,0,0.1,0.6,0.1,0.1,0.1,34864.2,0.9,0.2
121,10,12,0.6000000000000001,1.1,0.1,2.1,2.9,0.7,1.5999999999999999,1.2,1,0.2,0.5,242491.09999999998,4.2,0.7
121,99,1,0,0.2,0.1,0.1,0.4,0,0.1,0,0,0.1,0,20075.7,0.4,0.1
121,33,48,2,4.1000000000000005,1.9,6.4,11.6,1.2,11.7,3.9,1.5,2.5,1.2000000000000002,1082007.5,20,3.1999999999999997
121,34,90.5,4.1,4.6,4.6,17.3,12.9,1.4,17.7,16.7,3.7,7.3,0.2,1913508.5,41.9,6.1
121,12,32,2,1.4,0,7.4,6,3,5.4,4,0.6,1.9000000000000001,0.3,733990.5,12.7,0.3
121,57,46,1.2,9.4,0.4,9.7,9.2,0.3,4.9,6,3.3,1.4,0.2,830367.3,16.5,2.3
121,35,124,6.7,9.3,5.300000000000001,21.8,17.7,4.9,31.400000000000002,18.799999999999997,5.5,1.7000000000000002,0.8999999999999999,3101988.6,51.7,2.0999999999999996
121,13,36.5,2.1,1.3,1.4,6.4,7,1.2,4.4,5.2,2.3,3.2,2,798288.8,13.8,0.3
121,58,103,5.9,12.2,5.7,13.5,21.7,2.6,19.6,12.2,4.3,2.6,2.7,1893897.8000000003,40.6,6.4
121,36,62,6.1000000000000005,4.2,1.2,21,9.4,4.4,9.9,0.4,4.2,0.4,0.8,1633318.9,22,1.7000000000000002
121,15,2,0,0.3,0.2,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0,36155.9,0.7,0.1
121,59,28,0.8999999999999999,5.2,1.5,3.8000000000000003,7.3,0.6,2.7,1.8000000000000003,1.6,1.5,1.1,520553.10000000003,9.899999999999999,1.3
121,123,37,1.2,3.4,1.7,8.600000000000001,8,0.5,5.7,5.1,0,2.8,0,893719.1,14.8,0.5
121,126,25,1.7,1.3,1.6,4.7,5.6,1.5,2.7,2.8,1.2,1.3,0.6,552086.6,9.9,1
121,127,48,8,3,4,13,8,3,5,1,2,1,0,936663.6,15,4
121,106,10,0.2,0.4,0.6,1.6,2.4,0.2,1.4,1.4,0.8,1,0,227574.2,4,0.2
121,107,5,0.1,0.2,0.3,0.8,1.2,0.1,0.7,0.7,0.4,0.5,0,113787.1,2,0.1
121,85,72,7.1,7.3,4.1,11.3,16.5,1,12.2,8.2,1.1,2.1,1.1,1428811.6,28.7,3.1
121,86,115,3.3,10.3,5.3,23.9,20.8,1,22.9,14.7,6.4,5.2,1.2,2185800.8,48.1,9.4
121,87,80.5,3.9000000000000004,4.5,9.1,12.4,22.1,1.6,9,6.8,6,3.2,1.9,1567194.2,32.8,5.699999999999999
121,21,2,0.1,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.1,0.1,0,49881.1,0.8,0
122,25,7,0.5,0.3,0.6,0.6,1.4,0,1.5,1.6,0.1,0.4,0,128309.3,3.2,0.5
122,27,115,6.1,7.1,10.7,21.7,24.9,2,15.4,20,4.5,2.6,0,1946479.3,53.9,12.1
122,28,169.5,2.3,20.3,9.2,24.2,36.1,2,25.7,23.6,12.1,10,4,3762961.2,67.3,6.3
122,29,62,3.4,4.9,2.3,11.5,10.3,2,3.8,15.7,2.1,5,1,1327377.6,26.8,3.4
122,111,41,1.1,4.1,2.3,5.2,8.7,1.7,5.2,8.7,1.7,1.1,1.2,880526,15.6,1.2
122,112,16,0.5,1.6,0.8,2,3.4000000000000004,0.6000000000000001,2.1,3.4000000000000004,0.6000000000000001,0.5,0.5,343619.9,6.1,0.5
122,113,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,50281.2,0.8,0
122,116,2,0,0.1,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0.1,50281.2,0.8,0
122,119,2,0,0.6,0.2,0.2,0.5,0,0.3,0,0.1,0.1,0,41604.5,0.6,0.1
122,50,91.5,2.9,11.2,2.4,12.1,17.5,3.3,10.500000000000002,18.700000000000003,7.3,5.199999999999999,0.4,1756235.8,34.5,4.4
122,51,89,2.8000000000000003,10.7,3.8000000000000003,17.4,17.099999999999998,1.7,16.1,4.199999999999999,5.9,6.5,2.8000000000000003,1943480.5,37.1,4.7
122,96,6,0.1,0.2,0.6,1.2,0.8,0.1,1.4,0.9,0.1,0.6,0,129469.3,3,0.5
122,30,2,0.1,0.3,0.1,0.5,0.5,0,0.3,0.2,0,0,0,43264.7,0.9,0.1
122,97,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,21578.2,0.5,0.1
122,10,32,2.8000000000000003,2.8000000000000003,1.5,5.5,8.600000000000001,0.8,3.1,4.1,1.8,0.4,0.6000000000000001,636504.4000000001,12.100000000000001,2.7
122,32,3,0.2,0.30000000000000004,0.30000000000000004,0.30000000000000004,0.8,0,0.4,0.6000000000000001,0,0.1,0,65317.200000000004,1.2000000000000002,0.2
122,76,28,1.4,1.8,0.6000000000000001,4.1,5.300000000000001,0.6000000000000001,4.5,5.6,2.3,1.2000000000000002,0.6000000000000001,595006.2,12.7,2
122,33,4,0.1,0.4,0.2,0.4,1,0.1,1.1,0.3,0.1,0.2,0.1,89358.4,1.6,0.3
122,11,2,0.1,0.1,0,0.5,0.3,0.2,0.4,0.3,0,0.1,0,47339.3,0.8,0
122,77,13,0.6,0.8,0.30000000000000004,1.9,2.5,0.30000000000000004,2.1,2.6,1.1,0.5,0.30000000000000004,276252.9,5.9,0.8999999999999999
122,34,23,0.6,2.3,1,2.3,5.9,0.6,6.3,1.7000000000000002,0.6,1,0.7,513810.69999999995,9.2,1.7000000000000002
122,57,100,2,9,6,15,17,3,16,17,8,5,2,1657855.6,43,11
122,13,25,0.4,3.9,2.2,2.2,5.1,0.7,1.8,5.9,1.7,1.1,0,451949.2,8.8,1.5
122,58,134.5,10.5,10.3,7,25,24.2,3.3,21.2,12.3,8.2,10.2,2.3,2568572.6,54.5,8.8
122,59,51,1.5,2.3,4,4,10.200000000000001,0.30000000000000004,9.2,11.3,2.6999999999999997,5.199999999999999,0.30000000000000004,1104994.8,22.5,2.8
122,15,24,0.5,2.7,1.6,2.5999999999999996,5.3,0.5,2.5,4.6,1.5,1.6,0.6,451310.10000000003,8.6,1.5
122,16,71.5,1.8,10.2,2.7,7.6,14.7,1.5,13.6,9,3,4.2,3.2,1406380.6,24.8,5
122,17,33,1,3.1000000000000005,1.8000000000000003,3.9000000000000004,7.4,0.5,3.9000000000000004,5.3999999999999995,2.1,2.6000000000000005,1.3000000000000003,632540.7000000001,11.899999999999999,2.1
122,122,46,0,7.8,7.6,2.5,15.5,0,6.7,1.7,2.7,0,1.5,1025584.2,14.9,1.3
122,123,113,1.3,5.9,7.5,25.299999999999997,22.2,5.699999999999999,22.5,7.3,9.5,4.8,1,2843399.9999999995,43,1.2000000000000002
122,3,28,0.7,3.3,2.3,2.8,6.6000000000000005,0.7,3.3,3.4,0.9,3.3,0.7,544866,11.299999999999999,1.4
122,8,2,0.2,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,39277.7,0.8,0.2
122,9,46,4.1,4.1,2.2,7.800000000000001,12.7,0.8999999999999999,4.1,6,2.7,0.5,0.8999999999999999,903386.3999999999,17.3,4.1
122,84,56,1.9,8.5,1.7,5.9,14.6,0.4,11.2,8.6,1.6,0.7,0.8999999999999999,1187595.6,21.799999999999997,1.1
122,85,38,1.5,5.3999999999999995,2.5,6.5,8.6,0.8,3.5,4.5,2.5,1.1,1.0999999999999999,727679.5,13.6,1.4000000000000001
122,86,89.5,5.1,10.8,3.6,13.4,18.8,2.3,9.2,18.8,3.9,1.4,2.2,1667692.4,34.4,2.3
122,87,38.5,0.9,3.8,0.9,5.9,11,0.5,5,5,4.6,0.6,0.3,716247,18.2,4.5
123,27,81,4.3,12.700000000000001,9.7,13.7,11.8,2,8.1,9.4,7.3,2,0,1095045.9,34.800000000000004,15.4
123,28,163.5,9.5,15.9,14,31.4,37.9,1,12.9,18.4,8.5,12,2,3209295.4000000004,74.3,10.5
123,116,4,0,0.2,0.2,0.6,1,0,0.8,0.6,0.2,0.2,0.2,100562.4,1.6,0
123,90,4,0.2,0.3,0.1,0.8,0.7,0.2,1,0.3,0.2,0.2,0,93663.9,1.6,0.4
123,51,4,0.1,0.2,0.1,0.9,0.5,0.2,0.8,0.4,0.4,0.3,0.1,81616.8,1.6,0.2
123,96,3,0,0.1,0.3,0.6,0.4,0.1,0.7,0.4,0.1,0.3,0,64734.6,1.5,0.2
123,97,27,0.4,0.8999999999999999,2.6,5.5,3.8,0.4,6.4,3.9,0.4,2.6999999999999997,0,582611.8,13.3,2.2
123,32,11,0.6000000000000001,0.8,1.2000000000000002,1,2.8,0,1.4,2.5,0.2,0.5,0,239496.7,4.5,0.8
123,76,25,1.3,1.6,0.5,3.6999999999999997,4.7,0.5,4,5,2.1,1.1,0.5,531255.5,11.3,1.7999999999999998
123,54,5,0.4,0.4,0,0.6,1.4000000000000001,0,0.2,1.4000000000000001,0.1,0.2,0.30000000000000004,87160.4,2.2,0.6
123,77,29,1.4,1.8,0.7,4.3,5.5,0.7,4.5,5.800000000000001,2.4,1.2,0.7,616256.5,13.1,2.1
123,55,34,1.7999999999999998,2.5999999999999996,1.2,4.1,8.2,0.8,3,7.8,1.5,1.9,1.1,611640,14.5,3
123,56,117,2.5,15.4,6.4,18.3,22.7,3.9,6.8,25.2,9.9,3.4,2.5,2338892.9000000004,44.9,5.9
123,57,161.5,10,7,11,36,16,3,20,25,7.5,26,0,3382258.8999999994,83,9
123,14,2,0,0.3,0.2,0.2,0.4,0.1,0.1,0.5,0.1,0.1,0,36155.9,0.7,0.1
123,58,242.5,3,30.6,21.9,29.8,52.2,4.6,52.1,29.6,11.8,3.3,3.6,4493041.2,92.6,11.6
123,37,5,0.3,0.7,0.2,1,1,0.1,1,0.1,0.3,0.1,0.2,123458.1,1.9,0.1
123,59,6,0.2,0.6,0.5,0.9,1,0.1,1.5,0.6,0.3,0.1,0.2,115520.5,2.5,0.4
123,15,47,1.2,3.7,6,6.1,12.6,1.3,3.9,5.699999999999999,0.7999999999999999,4.6,1.1,1026121.4,17.2,0.7
123,16,74,3.5,4.5,2.9,14.9,8.5,0.30000000000000004,16.9,11.7,6,4.2,0.6000000000000001,1515021.8,30.8,3
123,17,11,0.2,1.1,0.7,1.2999999999999998,2.4000000000000004,0.2,1.2999999999999998,1.8,0.7,0.9,0.4,210846.9,4,0.7
123,122,78,0,17.2,4.4,2.5,22.5,0,8.3,15.3,4.3,1,2.5,1697611.7,28.1,1.7
123,123,18,0.5,1.7,0.8,4.1,3.9,0.3,2.8,2.5,0,1.4,0,434782.3,7.2,0.3
123,3,75.5,1.9,8.899999999999999,6.2,7.5,18,1.9,8.7,9.299999999999999,2.4000000000000004,8.799999999999999,1.9,1469192.3,30.499999999999996,3.7
123,4,37.5,2.2,3.8,1.6,5.7,11.7,0.7,1.8,1.8,5.2,2.8,0.2,699593.9,13.8,1.3
123,104,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.4,0.2,0.3,0,68272.3,1.2,0.1
123,8,18,1.5,1.6,0.8999999999999999,3.0999999999999996,5,0.4,1.7000000000000002,2.3,1,0.1,0.4,353499,6.8,1.6
123,9,3,0.3,0.3,0.1,0.5,0.8,0,0.3,0.4,0.2,0,0.1,58916.5,1.1,0.3
123,83,58,2,9.9,3.8,8.799999999999999,14.799999999999999,0.8999999999999999,4.9,5.9,3.4000000000000004,1.6,2,1092537.8,19.599999999999998,2.5
123,84,25,0,2,1,3,5,0,9,3,0,2,0,545372.6,11,0
123,86,26,1.4,1.8,1.4,5.699999999999999,4.3,0.7,2.9,4.3,2.2,0.9,0.4,517835.6,10.4,0.7
123,87,63,2.4,3.8,3.4,9.6,12.3,2.7,6.9,11.3,5.3,2.9,2.4,1046161.2,26.4,7.7
124,45,8,0.5,0.8,0.4,1.6,1.9,0.3,1.1,0.8,0.5,0.1,0,192742.5,3,0.2
124,23,30,2.9,5.9,2.9,5.1,7.3,0.7,1.5,0.7,2.2,0,0.8,364978.8,8,5.9
124,46,5,0.3,0.5,0.2,1,1.2,0.2,0.7,0.5,0.3,0.1,0,120464,1.9,0.1
124,27,3,0.3,0.6,0.3,0.5,0.7,0.1,0.1,0.1,0.2,0,0.1,36497.9,0.8,0.6
124,28,244,12,12,30,42,48,8,36,23,13,20,0,4291328.8,110,26
124,29,190,7,13,11,30,39,7,33,32,6,12,0,3075723.9000000004,103,36
124,116,2,0.1,0.2,0,0.5,0.4,0.2,0.2,0.2,0.2,0,0,47900.9,0.7,0
124,51,48,1.2,2.3,6,9.1,6.8,0.2,12.5,4.2,2,3.5,0.2,967533.1,19.2,4.5
124,30,69,1,5.6,4.2,8.8,12.7,2,13.2,11,3.2,6.1,1.2,1441065.3,31.6,3.7
124,31,31,0.7,3.5,0.9,3.5,5.1,0.7,6.6,6.199999999999999,0.7,3.0999999999999996,0,648549,14.4,0.4
124,97,30.5,2,2.5,0,2.7,4.8,0,5.5,6.8,1.4,4.8,0,673631,14.4,2
124,98,3,0.2,0.3,0.1,0.8,0.6,0.1,0.3,0,0.5,0,0.1,64568.9,0.8,0
124,54,3,0.1,0.5,0.1,0.5,0.7,0.1,0.4,0.2,0.1,0.2,0.1,60849.9,1.2,0.2
124,32,3,0,0.30000000000000004,0.2,0.30000000000000004,0.5,0.1,0.6000000000000001,0.6000000000000001,0.1,0.30000000000000004,0,62762.8,1.4,0
124,77,3,0,0.3,0.1,0.4,0.6,0.1,0.7,0.4,0.1,0.2,0.1,70988.6,1.3,0.1
124,55,27,0.5,4.800000000000001,0.5,4.9,5.9,0.5,3.6999999999999997,2.2,1.3,2.2,0.5,547649,10.700000000000001,1.5
124,11,8,0.2,0.5,0.2,0.5,1.9,0,1,2.4,1,0,0.3,166739.5,3.2,0.2
124,56,20.5,0.4,3.6999999999999997,0.4,3.6999999999999997,4.4,0.4,2.8,1.5999999999999999,1,1.7,0.4,415807.6,8.1,1.2000000000000002
124,78,6,0.3,0.7,0.1,0.9,1.6,0.1,0.7,0.8,0.5,0.1,0.2,139846.6,2,0.2
124,57,64,9.5,3.5,2,26,3,4,4,3,9,0,0,1164686.2,19,1
124,58,40,0,7,3,8,9,2,1,3,7,0,0,841835.6,11,0
124,37,2,0,0.1,0,0.3,0.2,0,0.5,0.5,0,0.3,0.1,50443.2,0.8,0.1
124,16,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.1,0.1,55584.7,1.1,0.2
124,17,11,0.4,1.1,0.8,1.5,2.1,0.2,1.5,1.9,0.8,0.3,0.4,203810.5,4.1,0.8
124,19,4,0.1,0.3,0.2,0.5,1.1,0,0.5,0.6,0,0.4,0.3,90668.9,1.8,0.1
124,121,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.3,0.3,0,99554.8,1.7,0.1
124,124,22,0.7999999999999999,3.0999999999999996,1.2000000000000002,3.4,3.0999999999999996,0.7,3.5,3.5999999999999996,1.2000000000000002,0.4,1,452829.8,8.4,0.7
124,127,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,20872.7,0.6,0.1
124,82,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23307.8,0.3,0
124,83,19,0.8999999999999999,2.3,0.2,3,5,0.5,2.1,2.6,1.4000000000000001,0.5,0.5,442847.6,6.2,0.5
124,41,8,0.2,1.1,0.3,0.8,1.8,0,1.5,1.1,0.1,0.3,0.8,152516.6,2.8,0.5
124,20,25,0.8999999999999999,2.1,1.4,2.6,7,0.30000000000000004,2.8,3.4,0.8,2.2,1.5,531220.5,10.8,1.3
124,87,25,1.2,2.9000000000000004,0.30000000000000004,3.8000000000000003,6.6,0.6,2.9000000000000004,3.5,1.9,0.6,0.7,582694.2,8.2,0.7
125,22,87,3.2,7.4,7.800000000000001,7.8,26.4,2.5,9.1,11.100000000000001,5.3999999999999995,4.8,1.5,1689335.1,33.699999999999996,10.1
125,11,23,0.7,1.4,0.7,1.4,5.5,0,2.8,6.9,2.8,0,0.8,479376.1,9.100000000000001,0.7
125,23,8,0.8,1.6,0.8,1.4,1.8,0.2,0.4,0.2,0.6,0,0.2,97327.6,2.2,1.6
125,28,58,6.6,4.1,4,12.3,9.6,1.6,4.6,6.7,5.9,2.3,0.30000000000000004,1163142.4,19.1,2.6
125,29,142,5.1,17.8,5.6,27.3,32.5,4.1,10.2,18.2,10.1,10,1.1,2865488.7,61.7,6.1
125,18,3,0.1,0.2,0.1,0.4,0.8,0,0.4,0.5,0,0.3,0.2,68001.7,1.4,0.1
125,19,46,0.7,1.4,3,6.7,10.6,1.2,9.4,9.2,0.2,1.9000000000000001,1.7,1079384.3,21.6,2.5
125,110,17,0.5,0,1,2.4,2.9,0.5,1.9,4.8,1,1.5,0.5,386332.1,7.8,1.5
125,112,27,0.4,1.7000000000000002,1.3,3,5.1000000000000005,0.5,4.3,7.699999999999999,1.3,0,1.7000000000000002,652501.7,11.100000000000001,0
125,124,122,2.6,8.1,6.5,12.899999999999999,16.1,2.2,20.900000000000002,41.3,4.5,3.8,3.0999999999999996,2787123.2,53.7,1.2
125,125,60,3.3000000000000003,6.7,2.4,10,8.4,2.1,10,10.399999999999999,2.3,2.5,1.9,1240201.5,27.1,2.8
125,82,2,0.1,0.2,0,0.3,0.5,0,0.2,0.3,0.2,0.1,0.1,46615.5,0.7,0.1
125,109,13,0.30000000000000004,0,0.8,1.8000000000000003,2.2,0.4,1.4000000000000001,3.8,0.8,1.0999999999999999,0.4,295430.3,6,1.2
125,50,41,0.5,4.2,3.1999999999999997,3.7,8.9,0.5,7.9,6.8,3.1999999999999997,1.5,0.6000000000000001,931693.7,16.3,1.6
125,83,3.5,0.2,0.4,0,0.5,0.9,0.1,0.4,0.5,0.3,0.1,0.1,81577.2,1.1,0.1
125,51,66.5,5.3,3.8,3.8,13.1,9,2.3,7.4,15.8,1.8,3.9,0.3,1337081.5,27.1,3.9
125,41,53,0.8,5.699999999999999,3.8,4.5,14.8,0,11.9,6.699999999999999,0.5,1.8,2.5,1166056.7000000002,20.1,1.6
125,30,15.5,0.7,2.1,1,2.3,3.7,0.7,1.7,1.7,1,0.3,0.3,331056.5,5.3,0.7
125,20,93,3.8,8.9,7.199999999999999,6.3,24.2,1.2,12.5,21,1.8,3.9,2.2,2213730.8,39.4,3.2
125,21,63,2,7.3,3.5,4.9,15.899999999999999,1.2000000000000002,7.6,14.6,3.2,2.5,0.30000000000000004,1133535.1,23.6,7.6
125,76,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,47325.7,0.9,0.1
125,32,5,0,0.5,0.30000000000000004,0.5,0.8,0.2,1,1,0.2,0.5,0,104604.70000000001,2.3,0
126,22,63,3.3,8.7,5.7,13.1,15.9,1,5.9,3.6,1.7,3,1.1,918791.3,18.3,7.2
126,45,14,0.8,1.5,0.7,2.7,3.4,0.5,1.9,1.4,0.9,0.2,0,337299.3,5.3,0.3
126,23,96.5,3,7.5,8,18,17,2,9,14,14,3,1,1838381.5999999999,39,6
126,24,46,1.5,7.1,2.2,4.5,11.2,0.4,5.6000000000000005,9,1.1,2.2,1.2000000000000002,805766.4,16.4,6
126,46,33.5,2,3.5,1.6,6.5,8.3,1.2999999999999998,4.5,3.3,2.1,0.4,0,807109.1,12.7,0.9
126,26,5,0.1,0.6,0.3,0.8,1,0.2,0.6,0.6,0.4,0.3,0.1,111099.6,1.7,0.1
126,27,21,0.3,2.6,1.1,3.4,4.3,0.8,2.6,2.6,1.6,1.1,0.6,466618.2,7.1,0.6
126,28,81,3.5,9.7,3.9000000000000004,11.3,17.5,1.8,16.9,4.4,3.9000000000000004,6.5,1.6,1651844,31.4,4.300000000000001
126,29,72.5,2,3.1,4.1,6.2,12.2,0.1,17.1,7.1,1.6,9,10,1414113.7,31.3,3
126,110,83,5.5,4.4,3.1,15.9,13.3,2.7,22.6,7.6,4.1,0.4,3.4,1900360.5,32.1,1.4
126,111,35.5,1.7999999999999998,5.3,1.4,9.2,8.3,1.3,2.7,0.8999999999999999,2.3,1.4,0.8999999999999999,630868.2,12.8,2.7
126,112,69,0.5,5.8,2.5,7.3,9.7,0.5,14.8,22.5,2.5,1,1.9000000000000001,1538235.2,29.4,0
126,92,2,0.1,0.1,0.1,0.5,0.4,0,0.4,0.2,0.1,0.1,0,46402,0.9,0.2
126,50,137,7,18,5,27,24,4,11,23,9,8,1,2611459.9999999995,54,5
126,51,66.5,1,6.9,6.8999999999999995,15.399999999999999,12.8,0.5,5.9,10.5,4.4,1.5,0.7,1404199.6,26.2,3.8
126,74,12,0.1,1.1,0.30000000000000004,1.6,2.4,0.30000000000000004,3,1.5,0.4,0.8999999999999999,0.4,283954.30000000005,5.1,0.30000000000000004
126,30,7,0.1,0.8,0.4,0.6,1.5,0,1.2,1.2,0.3,0.6,0.3,134448.4,2.9,0.4
126,75,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.1,0.1,0.1,47325.7,0.9,0.1
126,97,4,0.3,0.3,0,0.4,0.6,0,0.7,0.9,0.2,0.6,0,88345,1.9,0.3
126,31,149,4.5,9,6.6,20.2,21.5,2.1,25.8,34.800000000000004,7.199999999999999,16.2,1.1,3129518.0999999996,68.3,4.5
