x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
123,71,8,0.1,0.6,0.5,2.1,1.8,0.4,1,0.6,0.6,0.1,0.2,196438.7,3.1,0
123,51,12,0.5,1.4,0.4,1.8,3.2,0.4,1.8,1.2,0.5,0.6,0.2,300486.5,4.4,0.7
123,95,2,0,0.3,0.1,0.1,0.7,0.1,0.2,0.2,0.1,0.1,0.1,41116,0.8,0.2
123,96,101,4,10.6,7,9.5,26.4,1.5,14.4,17.1,6.2,3.5,0.8,1657444.0999999999,42.2,15.4
123,52,72,3.1,10.299999999999999,3.8,11.1,16.3,4.8,9.1,8.8,2.1,2.2,0.4,1697989.8,26,1.6
123,97,8,0.1,1.1,0.6,1.3,2.6,0,0.8,0.7,0.6,0.1,0.1,180911.6,2.6,0.3
123,53,28,1.3,3.3000000000000003,0.8999999999999999,4.2,7.5,0.7999999999999999,4.2,2.9,1.3,1.3,0.3,701135.1,10.399999999999999,1.6
123,99,29,0.6,4.2,1.2,4.4,8.4,0.3,2.3,1.7,3,1.7,1.2,711396.6,10.1,0.6
123,79,18,0.6,1.8,0.2,2.9,3.5,0.5,3,3.3,1.2,0.6,0.4,417252.80000000005,7.3,0.5
123,36,50,1.4,4.1,3.1999999999999997,6,13.8,2.2,6,7,3.1999999999999997,2.8,0.30000000000000004,1231424.0999999999,19.799999999999997,2.2
123,37,54,0.3,6.8,8.6,2.2,17.8,0.4,6.2,9.4,1.6,0.6,0.1,1415095.5,23,1.4
123,59,46,1,0,2,6,9.1,3,6.9,12,4,2,0,1147808,18.1,2
123,18,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0.1,25814.6,0.3,0
123,120,18,0.7999999999999999,2.2,1.1,2,4.6,0.3,2.4,1.7,1.2000000000000002,1.4000000000000001,0.3,391086,6.500000000000001,0.5
123,121,65,2.1,8.600000000000001,3.5,6.3,16.200000000000003,0.8,9.7,7.8999999999999995,3.9,4.9,1.1,1429585.5,24.8,2.5
123,100,91.5,5.6,8.7,6.2,19.8,20.5,3,12.4,5.3,5.5,1.3,3.2,1872811.9,32.8,2.1
123,1,43,0.1,3.2,2,3.3,11.5,1,5.3,9.2,2.1,5.1,0.2,1370997.8,17.7,0.1
123,2,203,8.2,9,9.2,43.9,42.4,3.2,29,28.7,11.7,11.2,6.5,5583436,94,3.2
123,3,50,1.9000000000000001,4.4,1.3,7.6,12,1.3,8.2,5.7,1.9000000000000001,1.9000000000000001,3.8000000000000003,1347528.4,16.4,1.3
123,4,11,0.4,0.9,0.7,0.4,4,0.2,1.3,0.7,1.5,0.4,0.5,348607.5,3.5,0
123,103,6,0.1,0.1,0.30000000000000004,0.7,0.8999999999999999,0.1,0.8,1.7999999999999998,0.5,0.5,0.2,167625.4,2.7,0.30000000000000004
123,104,5,0.1,0.5,0.2,1.4,0.6,0.4,0.4,0.5,0.9,0,0,118890.2,1.5,0.1
123,6,29.5,3,3.5,1,7,6,0,6,1,2,0,0,726272.8,13,0
123,80,83,3.5999999999999996,9.5,2.6999999999999997,14,13.700000000000001,2.3,13.399999999999999,16.4,3.9000000000000004,1.6,1.9,1733373.3,34.3,6.3
123,81,17,0.6,1.7,0.2,2.7,3.3,0.5,2.8,3.1,1.1,0.6,0.4,394072.1,6.9,0.5
123,62,5,0.1,0.4,0.5,0.6,1.6,0,0.6,0.4,0.3,0,0.5,130288.6,1.9,0
123,42,7,0.6,0.7,0.1,1.8,1.2,0.4,0.6,0.6,0.8,0.2,0,180700,2.4,0.1
123,65,11,0.8,1.3,0.4,2.3,2.1,0.6,0.9,0.7,1.1,0.2,0.6,232468.9,3.2,0.2
124,88,13,1.1,0.4,1.1,2.5,1.8,0.3,2.9,1.1,0.7,0.4,0.7,293121.4,5.1,0.7
124,89,20,0.3,2.7,1.6,1.7,5.9,0.1,3.6,1.2,1.2,1,0.7,483610.6,7.8,0.7
124,90,114.5,8.1,11.7,7.7,19.8,28.7,3.1,16.6,9.5,6.5,2.5,0.3,2484682.3,43.5,4.3
124,91,96,2.8,9,5.2,12,22,3.5,17.7,14.3,4.6,2.9,2,2496023.5,37.7,3.2
124,93,29,1.1,1.6,1.9,5,6.3,0.8,5.6,4.699999999999999,1.2,0,0.8,686816,10.6,1.1
124,94,22,1.4,1.7000000000000002,1.8,5,6,0.7,2.8,0.7,1.5,0.4,0,442614.9,8.5,1.1
124,95,89,1.7,8.9,4.9,19.5,17,2.3,13.4,12.4,5.7,3.2,0,1782124.3,41.3,6.5
124,51,58,3.4,4.8,1.6,14.7,6.7,1.2,9.5,5.2,5.8,3.9,1.2,1418654.6,21.3,0
124,52,26,1,2,1,7,5,0,5,5,0,0,0,621805.7,14,2
124,96,55.5,4.2,7.1,1.2,17.1,5.800000000000001,3,10.1,3,3,0.1,0.9,1222774.9,23.3,2.9000000000000004
124,77,32.5,2,3.1,1.4,7.5,8.9,0,4.1,0,4.1,0,1.4,554902.9,11.6,2.6999999999999997
124,78,40,2,1.4,4.6000000000000005,6.5,10.1,0,7.8999999999999995,3,2.9000000000000004,1,0.6000000000000001,803649.1,17.3,3.3
124,12,9,0,1.7,0.6,0.6,4.2,0,0.4,0,0.9,0.2,0.4,271372.8,2.7,0
124,35,5,0.1,0.7,0.4,0.2,1.7,0.2,0.1,0.3,0.8,0.3,0.2,102203.6,1.5,0.2
124,79,43,3.5,5.3,2,9.1,9.1,1,5.1,4.6,1.5,1.5,0.3,1148328.2,15.5,2
124,58,4,0.1,0.5,0.3,0.5,1.1,0.1,0.7,0.3,0.1,0.2,0.1,93349.7,1.5,0.1
124,14,4,0.4,0.2,0.1,0.8,1.2,0.1,0.6,0.1,0.4,0,0.1,103314.8,1.5,0.2
124,36,9,0.1,1.1,0.7,0.5,2.9,0.30000000000000004,0.30000000000000004,0.7,1.5,0.6000000000000001,0.30000000000000004,186455.6,2.9,0.30000000000000004
124,15,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,25828.7,0.4,0
124,59,37,2.9,3.1,2.3,8.3,8.4,1.5,3.8,3.8,2.9,0,0,845732.5,12,0.8
124,120,8.5,0.5,0.5,0.5,1.7,2.1,0.1,1.2,0.9,0.1,0.6,0.3,200155,3.8,0.5
124,0,63,2.3,5.8,2.6,8.399999999999999,16.3,1.7,8.1,8.2,4.5,1.1,4,1908598.6,22.5,1.4
124,1,26,0.8,1.2,1.8,3.4,5.4,0,7.6,3.4,1.2,0.4,0.8,644542.2,12.6,0.8
124,2,35,1.2,1.7000000000000002,2.3,4.4,7.4,0,10.2,4.5,1.6,0.5,1.2,867652.9,17,1.2
124,101,3,0.1,0.2,0.1,0.4,0.5,0.1,0.4,0.7,0.2,0.1,0.2,60501.8,1.1,0
124,3,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,24790.1,0.5,0
124,104,26,0.5,2.8000000000000003,1.9000000000000001,5.2,4.7,1,3.3000000000000003,3.6999999999999997,2.4,0.5,0,634154.6,9.4,1
124,5,3,0,0.4,0.1,0.5,0.8,0.1,0.4,0.2,0.3,0.1,0.1,82678.9,1,0
124,105,4,0.1,0.4,0.3,0.8,0.7,0.1,0.5,0.6,0.4,0.1,0,97562.2,1.5,0.1
124,80,2,0.1,0.1,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0.1,67986.3,1,0
124,108,16,0.30000000000000004,1.7,1.1,3.2,2.9,0.6,2.1,2.3,1.5,0.30000000000000004,0,390249,5.800000000000001,0.6
124,81,5,0.4,0.2,0,0.7,0.8,0,0.8,1.1,0.4,0.4,0.2,169965.6,2.5,0
124,60,8,0.6,0.7,0.5,1.8,1.8,0.3,0.8,0.8,0.7,0,0,182861.1,2.6,0.2
124,109,47,0.30000000000000004,3.7,3.6,8.9,11.3,0.30000000000000004,9,7.3,1.6,0.30000000000000004,0.7,1207769.2000000002,19.8,0.6000000000000001
124,65,34,2.2,1.4,1.9,5.5,8.9,1.4,4.7,2.5,2.2,2.2,1.1,952632.4,12.100000000000001,0
3,88,4,0.2,0.3,0.1,0.6,0.9,0.2,0.8,0,0.1,0.8,0,102515.4,1.6,0
3,89,14,0.4,0.8999999999999999,0.8999999999999999,1.7000000000000002,3.3,0.1,3.2,1.7999999999999998,0.6,0.8999999999999999,0.2,378379.5,6,0.30000000000000004
3,49,73,3,4.9,3.6,14.2,8.2,0.3,9.6,18.4,1.6,9.2,0,1746689.2999999998,35.8,1.3
3,111,4,0,0.8,0,0,1.2,0,0.8,0.8,0.3,0,0.1,105486.9,1.5,0
3,117,2,0.1,0.1,0,0.4,0.3,0.3,0.3,0.2,0.1,0.2,0,50628.6,0.7,0.1
3,90,5,0.1,0.3,0.3,0.6,1.2,0,1.1,0.7,0.2,0.4,0.1,135135.6,2.2,0.1
3,50,45,3,0.7999999999999999,1.6,11.799999999999999,6.9,1.2,7.6,7.6,2.5,2,0,1104268.6,17.5,0.2
3,95,3,0.4,0.2,0.1,0.9,0.3,0.1,0.5,0.2,0.1,0.2,0,65958.6,1.1,0.2
3,96,4,0.5,0.30000000000000004,0.1,1.2,0.4,0.1,0.7,0.30000000000000004,0.1,0.30000000000000004,0,87944.8,1.5,0.30000000000000004
3,98,4,0.5,0.30000000000000004,0.1,1.2,0.4,0.1,0.7,0.30000000000000004,0.1,0.30000000000000004,0,87944.8,1.5,0.30000000000000004
3,99,3,0.3,0.4,0.1,0.4,0.9,0,0.2,0.2,0.1,0.2,0.2,65006.2,1,0.1
3,17,9,0,0.3,0.5,1.7,2.3,0.5,1.4,1.6,0.7,0,0,203627.9,3.6,0.3
3,19,15,0,0.7,1.6,1.8,5.3,0.30000000000000004,2.4,1.4,0.7,0,0.8,409393.5,6,1.0999999999999999
3,120,33,1.1,2.0999999999999996,1.7,7.5,5.4,0.30000000000000004,5.7,3.3,2.9999999999999996,1.7,1.2000000000000002,968281.7,11.6,0
3,0,11,0.7,0.4,0.6000000000000001,3.1999999999999997,2.1,0.2,1,1.8,0.5,0.4,0.1,297749.19999999995,4.6,0.4
3,121,3,0.1,0.2,0.1,0.7,0.5,0,0.5,0.3,0.3,0.2,0.1,88025.6,1.1,0
3,123,18.5,1.3,1.6,0.8,4,2.8,1,3.7,1.6,0.4,1.3,0,451103.6,7.7,0
3,6,2,0,0.3,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.1,0,43410.8,0.7,0
3,127,3,0.3,0.4,0.1,0.4,0.7,0.1,0.3,0.3,0.2,0.1,0.1,85458.9,1.1,0.1
3,7,40,0.5,5.5,1.2,4.4,9.2,1.9,4.4,7.4,2.4,2.5,0.6,868216.6000000001,14.8,0.6
3,8,53,1.4000000000000001,4.2,5.7,9.4,12.3,2.1,6.3999999999999995,7.199999999999999,1.4,2.5,0.4,1253215.1,22.5,1.4000000000000001
3,9,35.5,2,5.5,1,6,9,2,1,4,0,3,2,935714.4,14,0
3,60,36,1.5,4.3,1.6,5.1,8.9,1.4,2.6,3.6,3.6,2.9,0.5,876405.1,13.399999999999999,0.7
3,20,24,0,1.2000000000000002,2.7,2.8,8.399999999999999,0.5,3.9000000000000004,2.0999999999999996,1.2000000000000002,0,1.2000000000000002,655029.6000000001,9.600000000000001,1.7000000000000002
3,23,6,0,1.1,0.6,0.1,2,0.1,0.9,0.7,0.3,0,0.2,142511.4,2.4,0.3
3,24,4,0.1,0.4,0.3,0.8,0.9,0.2,0.6,0.3,0.4,0,0,98633,1.4,0.1
3,25,39,0.5,4.2,2.4000000000000004,7.9,8.9,1.9,6,3.4000000000000004,3.8,0,0,961671.7,14.1,1.4000000000000001
3,26,128,10.4,15.1,5.9,33.2,25.6,9.9,8.1,6,12.1,0.6,1.1,2827298.8,38.5,2.8
3,27,26,1.7,2.8,1.6,6.1,5.2,1.1,2.9,2.3,1.5,0.30000000000000004,0.5,625462,9.3,0.7
3,28,15,1,1.6,0.9,3.5,3,0.6,1.7,1.4,0.8,0.2,0.3,360843.5,5.3,0.4
3,29,27,0.8,3,1.5,3,4.4,0,2.3,5.9,1.5,2.3,2.3,619398.6,11.200000000000001,0
3,70,8,0.4,0.8,0.4,1.5,1.9,0.1,1,0.7,1,0.2,0,199093.8,2.7,0.1
3,72,11,0.2,0.6,0.8,1.5,2.4,0.2,2.5,1.1,1,0.3,0.4,274640.2,4.2,0
3,73,143,4,26,1,30,33,4,8,11,19,1,6,3258407.8,47,3
3,74,45,2.2,7.4,1.5,6.6,11.1,1.5,8.1,4.4,1.5,0.7,0,1101553.3,16.2,0.7
3,30,2,0.1,0.2,0.1,0.2,0.3,0,0.2,0.4,0.1,0.2,0.2,45881.4,0.8,0
3,31,4,0.1,0.5,0.2,0.5,0.7,0,0.3,0.9,0.2,0.3,0.3,91762.8,1.7,0
3,35,7,0.1,0.8,0.2,1.3,1.5,0.6,0.7,0.8,0.6,0.2,0.2,148815.8,2.7,0.2
3,79,11,0.5,1.2,0.1,1.7,1.8,0.4,1.8,2.1,0.7,0.6000000000000001,0.1,246584,4.7,0.5
3,37,5,0.1,1,0.2,0.6,1.4,0.1,0.4,0.8,0.2,0,0.2,115827.4,1.8,0
3,39,93,3.4000000000000004,7.3,4.8,15.3,24,3.9000000000000004,11.6,11.6,9.5,0,1.5999999999999999,2459409.7,32.5,1.1
3,102,8,0.4,0.9,0.3,0.9,1.2,0.1,1.9,1,0.5,0.4,0.4,212639.9,2.8,0.1
3,103,71,4.2,7.6,0.5,13.6,18.1,0.2,4.3,4.8,5.3,6.7,5.7,1789794.6,27,1.2
3,105,5,0,0.6,0,0.3,1.2,0.2,0.6,1.4,0.2,0.2,0.3,130608.6,2.3,0.3
3,80,86.5,6,7.5,0.30000000000000004,13.4,13,3.8,12.700000000000001,20.6,7.6,1.3,0.30000000000000004,1941486,34.1,1.1
3,81,151.5,8,19.5,6.3,27.4,30.9,4.7,20.6,19.400000000000002,8.1,6.300000000000001,0.30000000000000004,2750794.8,70.9,20
3,108,6,0,0.7,0,0.4,1.5,0.2,0.7,1.7,0.2,0.2,0.4,156730.3,2.8,0.4
3,82,83,2,12.5,1.9000000000000001,13.5,24.2,2,8.1,7.8,6.7,2,2.3,1845643,32.3,5.5
3,40,36,1.5,3.4,1.2,7.2,7.7,1.9000000000000001,4.3,4.3,4.1,0,0.4,845664,11.8,0.7
3,86,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0,0.1,0.4,0,51257.7,0.8,0
3,42,3,0.1,0.2,0.1,0.3,0.6,0,0.3,1,0.2,0.1,0.1,79768.3,1.2,0.1
3,43,88,1.4,8.5,6.5,6,15.5,1,22,20.5,4.5,0.5,1.6,2233609.6999999997,34.5,1.5
4,88,4,0,0.2,0.3,0.4,0.9,0.2,1.2,0.3,0.2,0,0.3,104855.8,1.4,0.2
4,44,33,2.4,3.3,0.8,8.2,3.3,0,4.2,3.3,1.6,5,0.8999999999999999,899346.1,14,0
4,23,7,0.30000000000000004,0.30000000000000004,1,0.7,1.5,0,1.4,0.9,0.2,0.30000000000000004,0.4,176578.8,2.6,0.30000000000000004
4,89,4,0,0.2,0.3,0.4,0.9,0.2,1.2,0.3,0.2,0,0.3,104855.8,1.4,0.2
4,24,3,0,0.5,0.1,0.30000000000000004,1.2000000000000002,0,0.30000000000000004,0.2,0.30000000000000004,0.1,0,72426.4,1.1,0.1
4,25,4,0,0.7,0.2,0.4,1.7,0,0.3,0.2,0.4,0.1,0,96568.5,1.5,0.1
4,49,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,22968.8,0.4,0
4,29,2,0.1,0.2,0,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,52189.2,0.8,0
4,110,5,0.2,0.4,0.2,0.8,1.5,0,0.8,0.6,0.5,0,0,142929.3,1.9,0
4,116,4,0.2,0.4,0.3,0.6,1.1,0,0.6,0.5,0.2,0,0.1,93060.8,1.4,0.2
4,117,3,0.2,0.3,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0,0.1,69795.6,1,0.1
4,70,13,1.2,0.6000000000000001,0.6000000000000001,3.6,1.8,0,1.8,2.3,0.5,0.6000000000000001,0,295035.6,6.5,1.2
4,93,3,0,0.2,0.2,0.3,0.7,0.1,0.9,0.3,0.1,0,0.2,78641.9,1.1,0.1
4,72,42.5,1.2,3.2,2.4,10.5,11.399999999999999,4,2.4,0,6.5,0,0.8999999999999999,1018953.3999999999,11.399999999999999,0.8
4,94,11,0.2,0.4,0.3,3,2.3,0.8999999999999999,1.2,0.8999999999999999,1.1,0.7,0,277234.3,4.5,0.2
4,50,121.5,1.6,11.8,5.6,15.3,31.7,0.3,17.5,15.8,8,10.7,3.2,2928307.8,51.5,3.5
4,51,64,5.8,9.7,3.8,11.9,13.8,0.4,6.9,4.3,5.3,0.9,1.2,1553312.2,22.1,1.6
4,73,10,0.3,0.7,0.6,2.5,2.7,0.9,0.6,0,1.5,0,0.2,239753.7,2.7,0.2
4,30,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,26094.6,0.4,0
4,97,74.5,9.1,6.2,1.4000000000000001,16.9,13.8,2.6,3.3,10.4,8.899999999999999,1.6,0.30000000000000004,1997862.8,24.900000000000002,0.30000000000000004
4,76,38,0.9,4.1,1.9,5.5,12.3,0.4,4.9,5.6,0.4,1.4,0.6,1001947.8999999999,16.8,0.4
4,98,56.5,7,3.2,1.1,16.1,8.6,1,12.4,3.4,3.6,0.1,0,1438400.5,20.8,0
4,99,3,0.1,0.4,0.1,0.4,0.4,0,0.7,0.8,0,0.1,0,70130.8,1.5,0.1
4,78,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21290,0.4,0.1
4,34,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0,0.1,0,25345.2,0.5,0.1
4,16,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0,0.3,0.1,49437.1,0.9,0.1
4,39,13,1.2000000000000002,0.4,0,4.800000000000001,1.2000000000000002,0.7999999999999999,1.5000000000000002,1.5000000000000002,1.2000000000000002,0.4,0,307536.7,5.200000000000001,0.2
4,0,11,0.2,0.5,1,0.7,3.7,0.3,0.7,2.7,0.5,0.7,0,237549.8,4.6,0.7
4,121,50.5,1.7,4.300000000000001,1.2,6,16.7,0.4,9.7,1.4000000000000001,4.6,1.1,3.4,1290254.4999999998,16.5,0.1
4,122,33,2.6,5.3999999999999995,1,7.7,6.699999999999999,1.8,2.6999999999999997,1.3,2.5,0.2,1.1,779788.2,9.8,0.7
4,123,45,3.5999999999999996,7.4,1.4000000000000001,10.5,9.100000000000001,2.2,3.5999999999999996,1.9000000000000001,3.3999999999999995,0.5,1.4000000000000001,1063347.6,13.2,0.9
4,103,52,0.7,6.6,2.4,2.6,13.2,0,8.5,10.2,4,1.8,2,1299365.3,21.3,1.7
4,5,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,25639.2,0.3,0
4,127,7,0.2,1.1,0.3,0.5,2.1,0.3,1,0.7,0.5,0.1,0.2,154773.8,2.5,0.3
4,6,5,0.30000000000000004,0.7,0.2,0.9,1.3,0.2,0.7,0.30000000000000004,0.30000000000000004,0,0.1,128196.1,1.7,0.2
4,106,68.5,0.7,6.500000000000001,0.9,9.5,13.9,2.7,10.100000000000001,16.5,4.1,3.3,0.3,1588590.5,27.2,3.8
4,107,60,1.8,7,4,6.9,13.9,2,7.5,9.9,3.8,1.8,1.4,1554854,23.2,2.5
4,80,98,3.2,8.3,8.2,17.3,18.1,1,10.8,13.3,10.2,6.3999999999999995,1.2,2186159.5,36.8,2.7
4,108,65,2.3000000000000003,5.7,2.7,11.1,16.700000000000003,2.7,7,11.200000000000001,2.3000000000000003,2.3000000000000003,1,1727941,26,1.5
4,81,207.5,12,19,10,48,31,8,19,32,17.5,7,4,4514958.7,87,7
4,9,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,28860.9,0.5,0.1
4,82,160.5,4.3,31.1,9.6,22.099999999999998,41.9,3.0999999999999996,10.9,20.8,9.8,2.5999999999999996,4.3,3633431.0999999996,54.400000000000006,5
4,109,36,1.4,3.1,1.4,5.5,11.1,0,5.6,4.1,3.8000000000000003,0,0,1029091.2,13.899999999999999,0
4,20,5,0.2,0.2,0.7,0.5,1.1,0,1,0.6,0.1,0.3,0.3,126127.7,1.8,0.2
4,86,6,0,0.4,0.5,0.6,1.4,0.2,1.8,0.5,0.2,0,0.4,157283.7,2.1,0.2
4,42,2,0,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0.1,0.1,52416.5,0.8,0
4,21,11,0.5,0.6,1.6,1.1,2.3000000000000003,0,2.1,1.3,0.30000000000000004,0.6,0.6,277481,3.9999999999999996,0.5
4,43,102.5,2.8,8.9,8.4,14.2,25.3,1.3,16.7,13,4.9,5.4,1.6,2631542.8,42.1,2.8
125,99,32.5,0,3.2,0.5,3,9.3,0.5,5.2,4.7,2.5,1.1,2.5,878915.9,12.3,0.8
125,89,71,5.5,8.5,4.6,13.8,17.7,0.30000000000000004,9.9,3.9000000000000004,2.9000000000000004,1.7000000000000002,2.2,1625112,26.8,4.2
125,13,99.5,0,19.7,7.2,6.2,37.4,1,3.5,5,10.2,2.8,6.5,2653661.9,29.4,0
125,14,148,3.9,25.6,6.3,16.8,46.7,1.1,18.3,4.2,14.9,5,5.2,4611153.4,43.3,1.4
125,15,144,10.100000000000001,24.8,4.8,33.1,28.2,10.4,7,1.5,21.6,0,2.5,2727786.2,38.7,4
125,38,5,0.2,0.2,0,0.8,0.8,0,0.8,0.9,0.9,0.4,0,114649.4,2.3,0
125,16,6,0.6,0.4,0.2,1.2,1.8,0.1,0.9,0.1,0.6,0,0.1,154972.2,2.2,0.3
125,0,80,2.3,6.3,3.1,12.7,15,1.1,20.6,13.4,1.3,2,2.2,2178977.8,37.4,3.1
125,100,36,0,3.5,0.6,3.4000000000000004,10.3,0.6,5.8,5.2,2.7,1.2,2.7,973568.4,13.7,0.8999999999999999
125,101,81,1.1,7.299999999999999,2.2,8.899999999999999,16.8,1.7,12.100000000000001,16.8,5.300000000000001,2.8,6,1860467.2999999998,30.7,1.3
125,102,30.5,4.1,2.8,0.1,6.5,2.6,0.1,6.6,5,1.2,1.2,0.3,635395.7,12.5,1
125,104,8,0.1,0.9,0.6,1.6,1.5,0.3,1,1.2,0.7,0.1,0,195124.5,2.9,0.3
125,90,17,0.2,2.4,1.3,1.5,5,0.1,3.1,1,1,0.8,0.6000000000000001,411069.1,6.6,0.7000000000000001
125,91,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.1,0,0.1,47366.6,0.7,0.1
125,119,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,23547.6,0.4,0.1
125,109,37,0.7000000000000001,3.3000000000000003,1.3,8.100000000000001,8.799999999999999,0.7000000000000001,6,4.7,1.3,0.7000000000000001,1.4000000000000001,873814.2,16.2,1.4000000000000001
125,94,22,1.4,1.7000000000000002,1.8,4.9,6.1,0.8,2.7,0.8,1.4,0.4,0,442614.9,8.399999999999999,1
125,72,138.5,8,10.3,8.9,30.3,19.5,3.4,24.2,11.5,13.9,6.5,2,2850784.4,47.2,3
125,73,94,3.8000000000000003,17.400000000000002,2.5,23.4,17.8,1.3,7.2,4,16.2,0.4,0,2052036.8,28.1,1.8000000000000003
125,95,35.5,6,0.5,4,15,6,2,1,0,1,0,0,627238.3,16,0
125,64,4,0.2,0.2,0.2,0.6,1,0.2,0.6,0.3,0.3,0.3,0.1,112074.4,1.4,0
125,65,36,2.2,1.6,2,5.8,9.2,1.6,5,2.6,2.4,2.4,1.2,1008669.6,12.8,0
126,67,5,0.3,0.2,0.3,0.8,1.3,0.2,0.7,0.4,0.3,0.3,0.2,140093,1.8,0
126,89,64,4.999999999999999,4.999999999999999,3,11.6,14.2,1.1,9.9,8,4.7,0.7,0.7999999999999999,1484776.4000000001,23.700000000000003,0.8999999999999999
126,25,5,0.1,0.6,0,0.6,0.9,0.2,1.2,0.8,0.2,0.4,0,131688.8,2,0.1
126,110,4,0.1,0.4,0.2,0.9,0.7,0.1,0.9,0.2,0.4,0,0.1,104115.6,1.5,0
126,90,28,0.6000000000000001,3.1999999999999997,1.9,3.1,7.3,0.5,5.4,2.4,1.6,1.1,0.8999999999999999,659596.9,10.8,0.8999999999999999
126,117,16,1.5,0.6,0.6,4,3.5,0.8,1.2,1.3,2.3,0,0.2,355030.6,5.6,0.2
126,91,99.5,5.1,8.7,5.7,21.5,19.3,2,17.2,4.7,10.9,2.1,2.3,2119233.4,35.7,4.3
126,92,23,0.1,1.2000000000000002,2.9000000000000004,2.7,6.5,0.6000000000000001,4.9,1,1.4,1.6,0.1,478993.3,9.6,1.1
126,119,3,0.2,0.2,0.2,0.6,0.8,0,0.4,0.3,0,0.2,0.1,70642.9,1.3,0.2
126,93,7,0.30000000000000004,0.4,0.4,1.2,1.5,0.2,1.4,1.1,0.30000000000000004,0,0.2,165783.2,2.5,0.30000000000000004
126,72,45,0.4,3.3,2.1,7.8,6.6,0.1,14.4,4.9,3,1.1,1.3,1110541.4,18.2,1.7
126,94,3,0.2,0.2,0.2,0.7,0.8,0.1,0.4,0.1,0.2,0.1,0,60356.6,1.2,0.1
126,73,219,8.3,27.4,16.3,45.5,55.9,7,29.3,8.5,15.3,2,3.5,4438253.5,80.5,9.8
126,74,9,0,1.2,0,1.8,1.5,0.4,2.2,0.7,0.7,0.2,0.30000000000000004,203649.3,3.6,0.2
126,31,21,0,2.4,0.9,2.4,5.9,0.9,3,2.6,1.6,0.3,1,542838.5,7.6,1.2
126,54,14,0.2,1.6,1,1.9,3.7,0.5,2.5,1.2,0.5,0.5,0.4,326723.8,5.4,0.4
126,32,43,1,5.8,2.3,6.8,5,1.3,6,7.9,5.5,0.1,1.3,1155346.7,13.5,0.4
126,55,12,0.2,1.4,0.8,1.6,3.2,0.4,2.1,1,0.4,0.5,0.4,280049,4.6,0.4
126,99,45,2.2,2.3,3.8,6.6,10.600000000000001,0.7,7.800000000000001,2.7,1.4999999999999998,2.5,4.3,1137840.2,16.4,1.6
126,33,6,0,0.7,0.3,0.7,1.7,0.3,0.8,0.7,0.4,0.1,0.3,155096.7,2.2,0.3
126,56,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0.1,46674.8,0.8,0.1
126,13,24,0.9,3,0.8,3.8000000000000003,5.3,1.5,5.6,1.2,1.1,0.1,0.7,651949.7,8.8,1.8
126,14,741.5,33,73,61.5,177,155,27,65,52,52,28,18,1.68913911E7,320,44
126,15,645,29.5,78,32,117,146,22.5,96,33,48,20,23,1.53897783E7,223,12
126,38,33,1.7000000000000002,1.7000000000000002,0,5,5.1,0,5.1,6,5.9,2.5,0,756685.9,15.2,0
126,16,99,5,18,5,9,32,4,11,1,10,0,4,2747952.1,26,2
126,39,5,0.2,0.3,0.3,0.8,1.6,0.2,0.5,0.4,0.3,0.3,0.1,108520.2,2.3,0.5
126,19,8,0.4,0.8,0.4,0.2,3.2,0.2,0.4,1.2,0,0.6,0.6,192053.4,2.6,0.2
126,0,5,0.3,0.4,0.1,0.8,1.3,0.2,0.7,0.5,0.4,0.1,0.2,140448.8,1.8,0.1
126,100,22,0.8,1.4,1.5,3,5.4,0.4,3.8,1.7999999999999998,0.8,1.1,2,564189.4,8.1,0.9
126,102,88,4.7,8.5,5,17.5,14.5,3.7,12.100000000000001,11.3,7.7,1,2,2116115.1,31,1.3
126,82,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,33993.1,0.5,0
126,86,36,2,1.8000000000000003,3.1,5,6.7,0.7999999999999999,7.1,4.3,1.8,1.4,2,819716.6,14.1,1.9000000000000001
