x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
33,113,7,0.2,1,0.5,0.5,1.4,0.2,0.9,1.7,0.3,0.3,0,134603.5,2.9,0.7
33,123,18,1.6,0,1.6,1.6,2.2,0,2.2,7.1,0,1.7,0,304890.9,7.6,1.6
34,7,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0,0.3,0.1,39243.4,0.9,0.2
34,18,2,0.1,0.1,0.1,0.2,0.6,0.1,0.2,0.3,0.1,0.1,0.1,44302.2,0.8,0
34,32,2,0.1,0.3,0,0.3,0.6,0.1,0.2,0.1,0.1,0.1,0.1,44694.8,0.9,0.1
34,57,9,0,1.4,0.3,0.8,1.7,0.3,1.1,2.5,0.3,0.6,0,249085.7,4.8,0.3
34,74,5,0.3,0.3,0.3,0.6,0.9,0,0.9,0.5,0.5,0.6,0.1,107344.4,2,0.5
34,81,12,0.6,0.8,0.3,1.6,2.7,0.4,1.9,2.4,0.7,0.4,0.2,276983.5,5.1,0.1
34,82,34,1.5,2.1,0.9,4.7,7.7,1.2,5.3,6.8,1.9,1.3,0.6,784786.5,14.5,0.3
34,83,33,1.5,2.1,1,4.5,7.4,1.2,5.1,6.6,1.8,1.2,0.6,761704.6,14.1,0.3
34,84,121.5,4.5,4.6,10.4,19.4,18.8,4.5,16.3,19.8,5.4,17.8,0,2563016.7,54.9,6.5
34,85,204.5,7,20,11,29,53,3,16,34,16.5,14,1,3506438.5,99,15
34,86,123,3.1,11.8,6.4,11.6,27.6,3.1,16.6,13.6,7.2,18.8,3.2,2490957.5,52.7,7.4
34,87,60,0.4,6,3.1,4.6,12.2,0.7,11.9,12.2,1.6,5.7,1.6,1271566.2,27.8,3.1
34,88,13,0.1,1.3,0.7,1,2.6,0.2,2.6,2.6,0.3,1.3,0.3,275506,6.1,0.7
34,91,1,0,0,0,0.1,0.4,0,0.1,0.2,0,0.2,0,23002.2,0.5,0
34,102,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19932.3,0.4,0.1
34,103,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.4,0,39864.5,0.9,0.2
34,106,4,0,0.5,0.5,0.3,0.8,0,0.7,0.8,0,0.3,0.1,70645.1,1.7,0.7
34,107,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17661.3,0.4,0.2
34,108,2,0,0.3,0.3,0.1,0.4,0,0.3,0.4,0,0.1,0.1,35322.6,0.9,0.3
34,111,5,0.2,0.2,0,0.6,0.9,0.4,1.1,0.8,0.2,0.6,0,109780.8,2.7,0.6
34,112,11,0.4,0.4,0,1.3,2.1,0.9,2.5,1.7,0.4,1.3,0,241517.8,5.9,1.3
34,116,7,0.3,1.2,0,0.6,1.7,0,0.3,1.2,0.3,1.4,0,130033.1,3.5,0.3
34,118,3,0.2,0.3,0.1,0.4,0.4,0.1,0.7,0.4,0.1,0.3,0,56144.7,1.3,0.1
34,120,3,0.1,0.2,0.1,0.3,1,0,0.4,0.4,0.1,0.4,0,60634.2,1.3,0.1
34,121,2,0.1,0.1,0.1,0.2,0.7,0,0.2,0.2,0.1,0.3,0,40422.8,0.9,0.1
34,122,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20211.4,0.4,0
34,123,6,0.3,0.3,0.3,0.6,2.1,0,0.6,0.6,0.3,0.9,0,121268.4,2.7,0.3
35,0,14,0,0.8,0,1.3,0.8,0.4,4.5,2.8,0.4,2.1,0.9,312298.1,7,0
35,1,5,0,0.3,0,0.4,0.3,0.2,1.6,1,0.2,0.7,0.3,111535,2.5,0
35,9,2,0.1,0.3,0.2,0.3,0.7,0,0.3,0,0.1,0,0,49730,0.7,0.1
35,10,77,6,4.8,4.3,20.8,16,2.4,10.3,5,5,0,2.4,1677747,25.5,2.4
35,11,16,0.7,2.1,1.8,2.1,5.3,0.4,2.5,0,0.7,0,0.4,397840,5.7,1.1
35,17,3,0.1,0.2,0.1,0.3,0.9,0.1,0.4,0.5,0.2,0.1,0.1,66453.3,1.2,0.1
35,18,5,0.2,0.4,0.2,0.5,1.4,0.2,0.6,0.8,0.3,0.2,0.2,110755.6,2,0.1
35,24,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,47255.7,0.9,0.1
35,30,2,0.1,0.1,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0.1,44618.9,0.9,0
35,33,4,0.2,0.5,0.1,0.6,1.2,0.2,0.5,0.2,0.2,0.2,0.1,89389.6,1.7,0.1
35,35,1,0,0,0,0.2,0.2,0,0.3,0.1,0,0.2,0,19286.2,0.6,0
35,41,23,0.8,2.3,1.7,4.7,7.3,0.9,0.9,2.6,1.3,0.5,0,521017.6,9,0.9
35,63,6,0,0.9,0.2,0.6,1.1,0.2,0.7,1.7,0.2,0.4,0,166057.1,3.2,0.2
35,83,29,1.3,1.9,0.8,3.9,6.6,1,4.5,5.8,1.6,1.1,0.5,669376.7,12.4,0.2
35,84,162.5,7.1,14.4,8.6,28.6,26.2,5,10.3,33.2,12.6,13.5,3,2812258.3,77.5,11.4
35,85,63.5,2.1,4.4,5,9.6,11,1,11.3,5.1,3.6,10.4,0,1131275.3,31.3,4.3
35,86,39,0.3,3.6,3.2,2.6,8,0.2,6.2,8,1.8,4.6,0.5,801735.4,17.3,1.7
35,87,15,0.1,1.5,0.8,1.1,3,0.2,3,3,0.4,1.5,0.4,317891.6,7,0.8
35,88,24,0.2,2.4,1.3,1.8,4.8,0.3,4.8,4.9,0.6,2.3,0.6,508626.5,11.1,1.3
35,90,2,0,0,0.1,0.2,0.8,0,0.2,0.3,0.1,0.3,0,46004.4,1,0.1
35,93,2,0,0,0.1,0.2,0.8,0,0.2,0.3,0.1,0.3,0,46004.4,1,0.1
35,94,6,0.3,0.7,0.4,0.9,1.2,0.3,0.7,0.8,0.2,0.5,0,110631.4,2.1,0.1
35,100,4,0,0.4,0.2,0.4,0.6,0,1.2,0.4,0,0.8,0,79729,1.8,0.4
35,103,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.4,0,39864.5,0.9,0.2
35,104,2,0,0.3,0.3,0.1,0.4,0,0.3,0.4,0,0.1,0.1,35322.6,0.9,0.3
35,109,6,0.2,0.4,0.5,0.7,0.6,0.1,1.6,1.2,0,0.7,0,115175.6,3,0.1
35,112,8,0.3,0.3,0,0.9,1.6,0.6,1.9,1.2,0.3,0.9,0,175649.3,4.3,0.9
35,113,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21956.2,0.5,0.1
35,116,16,0.8,2.2,0.2,1.6,3.4,0.1,1.6,2.5,0.6,2.9,0.1,297912.3,7.7,0.7
35,117,73,5.6,6.8,3,11.9,12.9,3.3,10.7,11.5,1.4,5.2,0.7,1213064.7,32.2,5
35,118,8,0.5,0.7,0.4,1,1.1,0.2,1.7,1.2,0.2,0.9,0.1,149719.3,3.6,0.3
35,123,13.5,0.6,0.9,0.6,1.2,4.7,0,1.5,1.6,0.5,1.9,0,272853.9,5.9,0.6
36,1,15,0,0.9,0,1.3,0.9,0.4,4.9,3.1,0.4,2.2,0.9,334605.2,7.5,0
36,9,7,0.3,0.7,0.3,1.1,1.8,0.3,1.3,0.6,0.5,0.1,0,161429.3,2.8,0.2
36,10,184.5,8.5,19.5,12,35,39,5,19,24,12.5,4,6,3646705,72,8
36,11,58,3.2,9.6,3.9,9.8,17.1,0.9,5.4,3,2.8,0.3,2,1197112.4,20.4,2.6
36,17,22,0.7,1.5,1,2.4,6.3,0.8,2.8,3.4,1.3,1,0.8,487324.5,9,0.5
36,18,30.5,1,2.2,1.4,3.4,8.6,1.2,3.7,4.7,1.7,1.4,1.2,675608.9,12.5,0.7
36,19,32,1.6,3.3,1.6,5,5.8,0,4,4.1,4.9,1.7,0,708100.6,13.1,0.8
36,31,14,0.7,0.9,0.2,1.8,3,0,1.6,3.9,0.5,0.7,0.7,277786.3,5.3,0.5
36,32,94,2,11,7,5,25,2,17,16,3,4,2,2167077.7,40,1
36,33,138,5.7,24.6,6.9,18.1,42.3,3.7,15.2,4.7,8.3,5.7,2.8,2872893.7,52.4,6.8
36,34,41,0.7,1.2,1.2,7.7,8.9,1,10.3,4.2,0.7,5.1,0,873978.2,21.7,2.3
36,41,5,0.2,0.5,0.4,1,1.6,0.2,0.2,0.5,0.3,0.1,0,113264.7,2,0.2
36,49,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,21943.4,0.4,0
36,59,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,27676.2,0.5,0
36,63,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,27676.2,0.5,0
36,72,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0,46198.5,1.1,0.1
36,79,6,0.4,0.4,0.4,0.6,1,0,1,0.6,0.6,0.8,0.2,128813.4,2.4,0.6
36,80,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,42937.8,0.8,0.2
36,83,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,46163.9,0.9,0
36,84,2,0,0.2,0.2,0.1,0.4,0,0.3,0.4,0.1,0.3,0,40132.6,0.9,0.1
36,87,8,0,0.8,0.4,0.6,1.6,0.2,1.6,1.6,0.2,0.8,0.2,169542.2,3.8,0.4
36,91,2,0,0,0.1,0.2,0.8,0,0.2,0.3,0.1,0.3,0,46004.4,1,0.1
36,93,4,0,0,0.1,0.4,1.6,0,0.4,0.7,0.1,0.7,0,92008.8,1.9,0.1
36,94,11,0.6,1.3,0.8,1.7,2.1,0.5,1.4,1.4,0.3,0.9,0,202824.2,3.9,0.2
36,96,9,0.5,1,0.6,1.4,1.8,0.4,1.1,1.1,0.3,0.8,0,165947.1,3.2,0.1
36,98,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,55315.7,1.1,0
36,100,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19932.3,0.4,0.1
36,110,7,0.3,0.4,0.6,0.8,0.7,0.1,1.8,1.4,0,0.9,0,134371.6,3.5,0.1
36,111,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,21956.2,0.5,0.1
36,113,8,0.4,0.4,0.6,1,0.8,0.2,2,1.6,0,1,0,153567.5,4,0.2
36,117,8,0.5,0.7,0.4,1,1.1,0.2,1.7,1.2,0.2,0.9,0.1,149719.3,3.6,0.3
37,4,4,0.1,0.8,0.2,0.6,1.1,0,0.6,0.2,0.1,0.3,0,76020.2,1.5,0.1
37,5,5,0.1,1,0.2,0.7,1.4,0.1,0.7,0.3,0.1,0.4,0,95025.2,1.9,0.1
37,6,11,0.2,2.1,0.4,1.5,3.1,0.1,1.7,0.7,0.2,0.9,0.1,210288.8,4.3,0.4
37,9,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,23061.3,0.4,0
37,10,48,0.9,6,3.6,4.9,14.6,0.6,6.3,5.5,2.3,1.3,2,1005143.8,20,1.4
37,11,38,1.9,4.3,1.9,5.9,10.2,1.3,6.7,2.7,2.6,0.4,0.1,887152.2,14.6,1.1
37,17,79,3,5.3,6.6,12.7,25.7,1.3,8.2,5.2,8,1.7,1.3,1750072.6,28.9,2.8
37,18,25,0.8,1.8,1.1,2.7,7.1,1,3.1,3.9,1.4,1.1,1,553777.8,10.3,0.6
37,24,47,1.5,1.5,2.3,5.3,7.6,1.5,9.1,9.9,1.5,6.8,0,1110508.9,20.5,1.5
37,30,8,0.2,0.6,0.2,2.1,1.7,0,1.2,0.3,0.8,0.6,0.3,178475.5,3.7,0
37,31,49,0.9,2.6,1.6,5.2,7.9,0,3.9,19,1.5,5.3,1.1,976506,22.5,1.4
37,32,292,9,25,16.5,51,52,7,30,55,21.5,21,4,5858501.8,141,17
37,33,129,9.1,12.2,5,31.4,20.6,5.5,6.3,10.9,17.6,8.2,2.2,2509407.8,46.2,5.1
37,34,11,0.4,0.7,0.7,2.1,2.8,0,2.5,0.7,0.4,0.7,0,257932.2,4.6,0.7
37,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,22652.9,0.4,0
37,42,3,0.1,0.3,0.3,0.6,0.9,0.1,0.2,0.3,0.2,0,0,67958.8,1.2,0.1
37,55,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0,0.1,0,27676.2,0.5,0
37,68,8,0.2,0.5,0.3,1.2,1.7,0.4,1.3,0.6,0.9,0.9,0,155634.6,3.3,0.5
37,69,8,0.5,0,0.2,1.2,0.5,0.2,1.9,2.3,0,1.2,0,184794.1,4.2,0.2
37,79,8,0.5,0.5,0.5,0.9,1.4,0,1.4,0.8,0.8,1,0.2,171751.1,3.2,0.8
37,87,6,0,0.6,0.3,0.5,1.2,0.1,1.2,1.2,0.1,0.6,0.2,127156.6,2.8,0.3
37,88,2,0,0.2,0.2,0.2,0.4,0,0.4,0.4,0,0.2,0,42385.6,1,0.2
37,93,3,0,0,0.1,0.3,1.2,0,0.3,0.5,0.1,0.5,0,69006.6,1.4,0.1
37,94,32,1.8,3.7,2.3,5,6.2,1.4,4,4,0.9,2.7,0,590034,11.3,0.5
37,95,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,36877.1,0.7,0
37,99,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.4,0,39864.5,0.9,0.2
37,100,3,0.1,0.3,0.1,0.3,0.4,0,0.9,0.3,0,0.6,0,59796.8,1.3,0.3
37,104,2,0,0.3,0.3,0.1,0.4,0,0.3,0.4,0,0.1,0.1,35322.6,0.9,0.3
37,107,6,0,0.8,0.8,0.4,1.2,0,1,1.2,0,0.4,0.2,105967.7,2.6,1
37,108,6,0,0.8,0.8,0.4,1.2,0,1,1.2,0,0.4,0.2,105967.7,2.6,1
37,111,2,0.1,0.1,0.2,0.2,0.2,0,0.5,0.4,0,0.3,0,38391.9,1,0
37,113,1,0,0.1,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,19195.9,0.5,0
37,114,4,0.2,0.6,0,0.3,1,0,0.2,0.7,0.2,0.8,0,74304.6,2,0.2
37,122,4,0.2,0.3,0.2,0.4,1.3,0,0.5,0.5,0.1,0.5,0,80845.6,1.7,0.1
37,126,3,0,0.2,0,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0,58099.5,1.7,0.3
38,4,37,0.8,7.4,1.8,5.1,10.4,0.5,5.3,2.3,0.8,2.6,0,703186.4,14,0.8
38,5,16,0.3,3.2,0.8,2.2,4.5,0.2,2.4,1,0.3,1.1,0,304080.6,6.1,0.3
38,6,79,1.9,7.6,3.7,12.2,17.4,0.2,10.2,13.4,2.9,6.8,2.7,1600678.8,32.9,5.5
38,16,4,0.1,0.3,0.2,0.4,1.1,0.2,0.5,0.6,0.2,0.2,0.2,88604.5,1.6,0.1
38,17,4,0.1,0.3,0.2,0.4,1.1,0.2,0.5,0.6,0.2,0.2,0.2,88604.5,1.6,0.1
38,20,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.3,0.3,0.1,0,44256.3,0.8,0.1
38,24,5,0.1,0.2,0.2,0.6,0.8,0.2,1,1,0.2,0.7,0,118139.2,2.2,0.2
38,31,28,1.2,1.9,0.7,4.7,6,0,3.4,5.9,1.5,1.5,1.2,575313.2,11.3,0.7
38,32,128.5,3.5,12.7,8.7,18.4,24.4,1,14.3,22.1,10.4,11.5,1.5,2660954.9,57.1,5.4
38,33,139,3,12,2,20,35,3,20,23,7,12,2,2923843.3,66,8
38,66,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19454.3,0.4,0.1
38,67,4,0.1,0.2,0.2,0.6,0.8,0.2,0.6,0.3,0.5,0.5,0,77817.3,1.6,0.2
38,68,58.5,1.7,2.7,2.5,8,16.2,1.8,7,5.1,7,6.5,0,1251089.6,26.7,2.2
38,69,12,0.7,0,0.4,1.8,0.7,0.3,2.8,3.5,0,1.8,0,277191.2,6.4,0.4
38,85,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,42385.5,0.9,0.1
38,87,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,42385.5,0.9,0.1
38,92,9,0,0,0.4,0.8,3.5,0,0.8,1.5,0.4,1.6,0,207019.8,4.3,0.4
38,94,5,0.3,0.5,0.3,0.8,1,0.2,0.6,0.7,0.2,0.4,0,92192.8,1.8,0
38,98,3,0.2,0.3,0.2,0.5,0.6,0.1,0.4,0.4,0.1,0.2,0,55315.7,1.1,0
38,100,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.4,0,39864.5,0.9,0.2
38,101,3,0.1,0.3,0.1,0.3,0.4,0,0.9,0.3,0,0.6,0,59796.8,1.3,0.3
38,104,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17661.3,0.4,0.2
38,108,6,0,0.8,0.8,0.4,1.2,0,1,1.2,0,0.4,0.2,105967.7,2.6,1
38,111,4,0.2,0.2,0.3,0.5,0.4,0.1,1,0.8,0,0.5,0,76783.8,2,0.1
38,112,3,0.1,0.2,0.3,0.3,0.3,0,0.8,0.6,0,0.4,0,57587.8,1.5,0
38,113,9,0.4,0.4,0.7,1.1,0.9,0.2,2.3,1.8,0,1.2,0,172763.5,4.5,0.2
38,116,2,0.1,0.3,0,0.2,0.5,0,0.1,0.3,0.1,0.4,0,37152.3,1,0.1
38,122,3,0.2,0.2,0.2,0.3,1,0,0.3,0.3,0.1,0.4,0,60634.2,1.3,0.1
38,123,11,0.5,0.7,0.5,1,3.8,0,1.3,1.3,0.4,1.5,0,222325.4,4.8,0.5
38,124,10,0,0.8,0,0.6,1.6,0.2,2.6,2.8,0.2,1.2,0,193665,5.6,1
38,125,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,38733,1.1,0.2
38,126,3,0,0.2,0,0.2,0.4,0.1,0.8,0.8,0.1,0.4,0,58099.5,1.7,0.3
39,19,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,22128.1,0.4,0
39,25,4,0.1,0.1,0.2,0.5,0.7,0.1,0.8,0.8,0.1,0.6,0,94511.4,1.7,0.1
39,30,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,47255.7,0.9,0.1
39,42,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.5,0,68713.4,1.4,0.2
39,48,2,0.2,0.2,0,0.6,0.5,0.1,0.1,0.1,0.2,0,0,43886.8,0.7,0
39,50,26.5,0.4,2.5,1.2,2.5,5.7,0.4,1.6,9.1,1,1.3,0.8,611931.7,10.7,0.8
39,54,2,0,0.3,0.1,0.2,0.4,0,0.2,0.6,0.1,0.1,0,55352.4,1.1,0.1
39,68,4,0.2,0,0.1,0.6,0.2,0.1,1,1.2,0,0.6,0,92397.1,2.1,0.1
39,79,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.2,0.2,0.2,0.1,42937.8,0.8,0.2
39,87,3,0.2,0.4,0,0.5,0.6,0,0.2,0.6,0.4,0.1,0,67257.9,1.2,0.1
39,97,2,0,0.2,0.1,0.2,0.3,0,0.6,0.2,0,0.4,0,39864.5,0.9,0.2
39,107,3,0.1,0,0.2,0.2,0.3,0,0.4,1.2,0.1,0.3,0.2,60213.3,1.8,0.2
39,108,9,0.3,0,0.6,0.6,1.1,0,1.1,3.8,0.3,0.9,0.3,180640,5.6,0.6
39,109,8,0,1.2,0.4,1.2,2.1,0,2.4,0,0,0.7,0,168908.8,4,0.7
39,110,9,0,1.4,0.3,1.4,2.4,0,2.8,0,0,0.7,0,190022.5,4.5,0.7
39,114,4,0.1,0.4,0.3,0.3,1.3,0,0.7,0.6,0.1,0.1,0.1,68111.4,1.8,0.5
39,116,4,0,0.4,0.2,0.2,1.2,0,0.8,0.6,0.2,0.2,0.2,68111.4,1.8,0.6
39,119,16,0.3,0.3,1.8,1.9,4.1,0.3,3.3,2.6,0,0.7,0.7,330857.9,7,1.1
39,120,17,0.4,0.4,1.9,1.9,4.3,0.4,3.5,2.7,0,0.7,0.8,351536.6,7.3,1.2
39,126,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,38733,1.1,0.2
40,11,2,0,0.3,0,0.2,0.5,0,0.4,0.2,0,0.3,0.1,39243.4,0.9,0.2
40,12,7,0.1,1.1,0,0.8,1.6,0,1.3,0.7,0.1,1.1,0.2,137352,3,0.8
40,21,3,0.1,0.3,0.1,0.5,0.5,0,0.4,0.4,0.5,0.2,0,66384.4,1.2,0.1
40,35,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0,45305.9,0.8,0.1
40,36,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0,45305.9,0.8,0.1
40,38,4,0.1,0.4,0.3,0.8,1.3,0.2,0.2,0.4,0.2,0.1,0,90611.8,1.6,0.1
40,42,18,0,0.3,0.5,2.7,3.6,0.9,3.6,2.4,1.3,2.7,0,412280.3,8.6,1.4
40,43,14,0,0.3,0.3,2.2,2.8,0.6,2.8,1.7,1.1,2.2,0,320662.5,6.7,1.1
40,50,129.5,4,12.1,7.1,15.1,33.2,0,19.1,16.3,6.5,11.1,5,2552112.7,58.4,8
40,51,29,0.5,2.7,1.3,2.7,6.3,0.5,1.7,9.9,1.1,1.4,0.9,669661.2,11.7,0.9
40,75,3,0.2,0.2,0.2,0.3,0.5,0,0.5,0.3,0.3,0.4,0.1,64406.7,1.2,0.3
40,81,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.3,0.3,0.3,0.1,64406.7,1.2,0.3
40,96,3,0.1,0.3,0.1,0.3,0.4,0,0.9,0.3,0,0.6,0,59796.8,1.3,0.3
40,103,5,0,0.2,0.3,0,0.5,0,1.3,2.2,0.2,0.3,0,106070.3,2.9,0.5
40,104,39,1.9,3,0,6.5,4.7,2,5.6,10.4,1,3.9,0,796538.6,17.2,1.9
40,107,3,0.1,0,0.2,0.2,0.4,0,0.4,1.2,0.1,0.3,0.1,60213.3,1.8,0.2
40,110,5,0,0.7,0.2,0.8,1.4,0,1.5,0,0,0.4,0,105568,2.5,0.4
40,111,8,0.3,0.5,0.2,1,1.9,0,2,0.9,0.5,0.7,0,185705.2,3.9,0.3
40,116,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,34055.7,0.9,0.3
40,123,2,0,0.1,0.2,0.2,0.5,0.1,0.4,0.3,0,0.1,0.1,41357.2,0.9,0.1
40,125,5,0,0.4,0,0.4,0.6,0.1,1.4,1.4,0.1,0.6,0,96832.5,2.9,0.5
40,126,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,38733,1.1,0.2
41,0,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,18782.1,0.4,0.1
41,38,2,0.1,0.2,0.2,0.4,0.6,0.1,0.1,0.2,0.1,0,0,45305.9,0.8,0.1
41,42,3,0,0.1,0.1,0.4,0.6,0.1,0.6,0.4,0.2,0.5,0,68713.4,1.4,0.2
41,43,2,0,0,0,0.3,0.4,0.1,0.4,0.3,0.2,0.3,0,45808.9,1,0.2
41,49,3,0,0.3,0.1,0.3,0.7,0.1,0.2,1,0.1,0.1,0.1,69275.3,1.2,0.1
41,50,64,2.6,6.8,3.2,12.6,14.7,2.8,7.1,6.4,5.5,2.2,0.1,1372979.2,23.8,0.2
41,73,2,0.1,0,0.1,0.3,0.1,0,0.5,0.6,0,0.3,0,46198.5,1.1,0.1
41,89,11,0.4,0.8,0.6,1.8,2.5,0,0.8,2.3,0.6,0.8,0.4,229989.3,4.9,0.6
41,90,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20908.1,0.4,0.1
41,91,3,0.1,0.2,0.2,0.5,0.7,0,0.2,0.6,0.2,0.2,0.1,62724.3,1.3,0.2
41,97,3,0.1,0.3,0.1,0.3,0.4,0,0.9,0.3,0,0.6,0,59796.8,1.3,0.3
41,102,50,1,1.1,2.1,6,11.2,1,11.5,9.9,1.1,5.1,0,779291.1,34.2,13.2
41,103,35,0.4,0.4,0.4,2.1,7.3,0.1,6.7,12.4,1.4,3.7,0.1,652894.1,21.5,3.7
41,104,95,4.2,6.4,5.2,10.1,15.9,1.2,11.5,20.9,7.3,9.2,3.1,2005818.8,44.5,8.4
41,105,12,0.2,0.4,0.4,1.3,1.2,0.1,2,4.1,0.4,1.7,0.2,255100.9,6.1,0.5
41,107,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,20071.1,0.6,0.1
41,110,7,0.4,0,0.2,0.7,1.5,0,1.5,1.3,0.7,0.7,0,171310.2,3.3,0.2
41,111,11,0.5,0.1,0.3,1.3,2.4,0,2.4,1.8,1,1.2,0,265842.5,5.2,0.4
41,116,5,0.1,0.5,0.4,0.4,1.5,0,0.9,0.9,0.1,0.1,0.1,85139.4,2.4,0.6
41,117,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,34055.7,0.9,0.3
41,118,2,0,0.2,0.1,0.1,0.6,0,0.4,0.3,0.1,0.1,0.1,34055.7,0.9,0.3
41,121,4,0.1,0.1,0.4,0.5,1,0.1,0.8,0.6,0,0.2,0.2,82714.5,1.7,0.3
41,126,2,0,0.2,0,0.1,0.3,0,0.5,0.6,0,0.3,0,38733,1.1,0.2
42,31,2,0,0.1,0.1,0.2,0.3,0.1,0.4,0.4,0.1,0.3,0,47255.7,0.9,0.1
42,36,11.5,0.4,1.2,0.9,2.4,3.7,0.4,0.4,1.3,0.6,0.2,0,260508.8,4.5,0.4
42,49,3,0.3,0.3,0,0.9,0.7,0.2,0.1,0.2,0.3,0,0,65830.2,1.1,0
42,69,6,0.3,0,0.2,0.9,0.3,0.1,1.5,1.8,0,0.9,0,138595.6,3.2,0.2
42,77,4,0.2,0.2,0.3,0.5,0.7,0,0.7,0.4,0.4,0.5,0.1,85875.6,1.6,0.4
42,84,2,0.1,0.3,0,0.3,0.4,0,0.1,0.4,0.3,0.1,0,44838.6,0.8,0.1
42,89,9,0.3,0.6,0.5,1.4,2.1,0,0.6,1.9,0.5,0.7,0.4,188173,4,0.5
42,90,27,1,1.9,1.4,4.3,6.3,0,1.9,5.8,1.4,2,1,564519.1,12.1,1.4
42,100,2,0,0.1,0.1,0,0.2,0,0.5,0.9,0.1,0.1,0,42428.1,1.2,0.2
42,102,41,2.6,2.2,1.5,7.9,6.7,0.9,6,7.6,1.8,3.2,0.6,777551.1,19,3
42,103,197,5.9,8.8,6.6,31.9,44.4,3.3,29.2,35.8,8.7,18.2,4.2,3514756.4,117,29.1
42,104,149,8.2,7.5,6.5,16.7,22.5,1.2,22.6,31,2.4,26.1,4.3,2848531.2,77.7,15.6
42,105,39,0.5,1.3,1.3,4.4,3.9,0.5,6.7,13.1,1,5.6,0.7,829078,20,1.6
42,106,18,0.3,0.5,0.6,2,1.8,0.2,3.1,6.1,0.5,2.5,0.4,382651.4,9.2,0.7
42,107,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,20071.1,0.6,0.1
42,110,9,0.5,0,0.2,0.9,1.9,0,1.9,1.7,0.9,1,0,220256,4.3,0.2
42,116,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.5,0.1,0.1,0.1,51083.6,1.4,0.4
42,118,3,0.1,0.3,0.2,0.2,0.9,0,0.5,0.5,0.1,0.1,0.1,51083.6,1.4,0.4
