x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
35,1,6,0.1,0.8,0.1,0.8,0.8,0.4,1.1,0.8,0,1.1,0,92835.6,2.6,0.9
35,18,5,0,0,0,0,1.5,0,1.5,1.4,0,0.6,0,102539.4,3.1,0.6
35,19,4,0,0,0,0,1.2,0,1.2,1,0,0.6,0,82031.6,2.6,0.6
35,29,11,0.2,0.6,0.4,2,1,0.2,2.9,2.5,0.5,0.7,0,178236.4,6.4,2
35,34,4,0.4,0.7,0.1,0.5,0.8,0,0.4,0.3,0.4,0.4,0,76495.5,1.5,0.1
35,37,6,0.5,1.1,0.1,0.8,1.2,0.1,0.6,0.4,0.6,0.6,0,114743.2,2.2,0.1
35,38,2,0.2,0.4,0,0.3,0.4,0,0.2,0.1,0.2,0.2,0,38247.7,0.7,0
35,39,2,0.1,0.2,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0,37925.4,0.9,0.2
35,40,7,0.5,0.5,0,1,1.3,0,0.9,1.1,0.5,1.2,0,132738.9,3.2,0.6
35,41,2,0.2,0,0,0.2,0.2,0.1,0.7,0.4,0,0.2,0,37288,1,0.1
35,42,16,1.2,0,0,1.7,1.8,0.6,5.9,3,0,1.8,0,298303.8,8.3,0.6
35,43,4,0.3,0,0,0.4,0.4,0.2,1.5,0.7,0,0.5,0,74576,2.1,0.1
35,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22194.9,0.4,0.1
35,49,4,0.1,0.2,0.2,0.6,0.8,0,1,0.3,0.2,0.6,0,82760.4,1.9,0.4
35,50,6,0.2,0.3,0.3,1,1.1,0,1.4,0.5,0.3,0.9,0,124140.7,2.8,0.6
35,52,12,1,1,0.2,2.5,1.3,0,2,2,0.4,1.6,0,217792.4,6.4,0.7
35,53,24,1.9,1.9,0.4,4.9,2.7,0,4,4,1,3.2,0,435584.7,12.8,1.3
35,56,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.1,0,0.5,0.1,65667,1.1,0.1
35,59,4,0.1,0.4,0.1,0.4,0.9,0.1,1,0.3,0.3,0.3,0.1,79150.6,1.4,0.1
35,61,5,0.1,0.5,0.2,0.4,1.2,0.1,1.2,0.4,0.3,0.4,0.2,98938.2,1.8,0.2
35,62,2,0,0.2,0.1,0.2,0.5,0,0.5,0.1,0.1,0.2,0.1,39575.3,0.7,0.1
35,65,5,0.3,0.3,0.1,1,0.9,0.1,0.7,0.7,0.4,0.5,0,90396.8,2.2,0.3
35,67,10,0.6,0.4,0.1,1,2.3,0,2,1.6,1,1,0,181646.4,4.6,1.6
35,68,2,0.1,0.1,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0,36329.3,0.9,0.3
35,69,3,0.1,0.1,0.1,0.2,0.6,0,0.8,0.5,0.1,0.4,0.1,57566.4,1.3,0.4
35,71,8,0.2,0.3,0.3,0.6,1.6,0,2.1,1.3,0.3,1.1,0.2,153510.3,3.4,1
35,73,5,0,0.2,0.2,0.5,1,0,1.3,0.8,0.2,0.8,0,95944,2,0.5
35,74,10,0.5,0.8,0.3,1.2,1.8,0.2,1.6,2.5,0.2,0.7,0.2,192096.2,4,0.9
35,75,6,0.3,0.5,0.2,0.7,1.1,0.1,1,1.5,0.1,0.4,0.1,115257.7,2.4,0.5
35,79,10,0.4,0.4,0.5,2.5,1.6,0,1.4,1.8,0.7,0.7,0,192780.4,4.5,0.9
35,80,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,38556.1,0.9,0.2
35,83,3,0.1,0.1,0.1,0.8,0.5,0,0.4,0.6,0.2,0.2,0,57834.1,1.4,0.3
35,87,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14745.6,0.5,0.2
35,88,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0,0.4,0,29491.1,1,0.3
35,89,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.9,0,0.2,0.1,54695,1.5,0.2
35,90,4,0.1,0.2,0.2,0.4,0.8,0,0.8,1.2,0,0.2,0.1,72926.7,2.1,0.3
35,92,2,0,0.1,0.1,0.2,0.4,0,0.4,0.6,0,0.1,0.1,36463.3,1,0.2
35,96,17,0,1.4,1.4,2.3,4.8,0,2.3,2.4,0,1.9,0.5,371053.7,7.5,2.9
35,97,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0,0.2,0,43653.4,0.9,0.3
35,109,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39884.3,1,0.2
35,119,18,0,2.2,0.4,0.7,5,0,2.9,3.2,1.4,2.2,0,260950.7,7.9,3.6
35,120,4,0,0.5,0.1,0.2,1.1,0,0.6,0.7,0.3,0.5,0,57989,1.8,0.8
36,3,7,0,0.7,0,1,1,0.4,1.4,1.1,0,1.4,0,108308.2,3.1,1.1
36,4,5,0,0.5,0.1,0.5,1,0,0.8,1,0.5,0.3,0.3,75088.1,2.4,1
36,6,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,15017.6,0.5,0.2
36,7,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,30035.2,1,0.4
36,8,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.1,0.1,30035.2,1,0.4
36,21,2,0,0,0,0,0.6,0,0.6,0.5,0,0.3,0,41015.8,1.3,0.3
36,23,5,0,0,0,0,1.5,0,1.5,1.3,0,0.7,0,102539.4,3.2,0.7
36,24,14,0.8,1.4,0.5,1.9,3.4,0.3,1.5,1.4,0.5,2.3,0,229486.3,6.1,2.2
36,27,6,0.3,0.6,0.2,0.8,1.5,0.1,0.7,0.6,0.2,1,0,98351.3,2.6,0.9
36,29,15,0.2,1,0.5,2.3,1.8,0.3,3.3,3.2,0.7,1.6,0.1,254659,8.4,2.2
36,31,6,0.1,0.3,0.2,1.1,0.5,0.1,1.6,1.4,0.3,0.4,0,97219.8,3.5,1.1
36,32,11,0.2,0.6,0.4,2,1,0.2,2.9,2.5,0.5,0.7,0,178236.3,6.4,2
36,34,4,0.3,0.7,0.1,0.5,0.8,0.1,0.4,0.3,0.4,0.4,0,76495.5,1.5,0.1
36,38,29,2.2,3.6,1,4.8,6.4,0.4,3.5,2.2,2.9,2,0,538165.5,11,1
36,39,8,0.5,0.5,0,1.4,1.1,0.2,1.4,1.4,0.5,1,0,162507.6,3.6,0.4
36,40,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18962.7,0.5,0.1
36,42,5,0.3,0.2,0,0.6,0.7,0.1,1.4,0.9,0.1,0.7,0,93857.4,2.5,0.3
36,43,2,0.2,0,0,0.2,0.2,0.1,0.7,0.4,0,0.2,0,37288,1,0.1
36,45,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0,44389.7,0.8,0.1
36,48,1,0,0.1,0.1,0.2,0.3,0,0.1,0.2,0,0,0,22194.9,0.4,0.1
36,57,4,0.1,0.2,0.4,0.8,0.9,0.1,0.5,0.1,0.1,0.7,0.1,87555.9,1.5,0.1
36,58,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.1,0,0.5,0.1,65667,1.1,0.1
36,59,3,0.1,0.3,0.1,0.3,0.7,0.1,0.7,0.2,0.2,0.2,0.1,59362.9,1.1,0.1
36,60,12,0.1,0.9,0.3,2.4,2.1,0.1,2.4,1.1,1.4,1.1,0.1,245988.6,4.8,0.4
36,61,12,0.1,1,0.3,2.3,2.1,0.1,2.5,1.1,1.3,1.1,0.1,245040.1,4.7,0.3
36,63,8,0.2,0.8,0.2,0.8,1.8,0.2,2,0.6,0.6,0.6,0.2,158301.2,2.8,0.2
36,65,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,36158.7,0.9,0.1
36,66,18,1.1,0.9,0.4,3.1,3.5,0.3,2.8,2.6,1.5,1.8,0,325940.2,8.1,1.7
36,67,11.5,0.8,0.4,0.2,1.3,2.6,0,2.2,1.8,1.1,1.1,0,208722.8,5.2,1.7
36,69,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,38377.6,0.8,0.2
36,70,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,38377.6,0.8,0.2
36,71,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,38377.6,0.8,0.2
36,72,9,0.2,0.3,0.3,0.7,1.8,0,2.4,1.5,0.3,1.3,0.2,172699.2,3.8,1.1
36,73,2,0,0.1,0.1,0.2,0.4,0,0.5,0.3,0.1,0.3,0,38377.6,0.8,0.2
36,75,13,0.8,1.2,0.4,1.7,2.2,0.1,2.1,3.1,0.1,0.9,0.4,249725.2,5.2,1.3
36,77,5,0.3,0.4,0.1,0.6,0.9,0.2,0.8,1.1,0.1,0.4,0.1,94580.4,2,0.5
36,78,5,0.3,0.4,0.2,0.6,1,0.2,1,0.9,0,0.3,0.1,91645,2.1,0.4
36,85,2,0,0,0.2,0.2,0.5,0,0.4,0.3,0,0.4,0,29491.1,1,0.3
36,86,11,0,0.3,1,1,2.6,0.3,2,1.8,0,2,0,162201.2,5.4,1.8
36,87,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0,0.5,0,44236.7,1.5,0.5
36,88,4,0,0,0.4,0.4,1,0,0.8,0.6,0,0.8,0,58982.2,2,0.6
36,91,4,0.1,0.2,0.2,0.4,0.8,0,0.8,1.2,0,0.2,0.1,72926.7,2.1,0.3
36,108,2,0,0.2,0.2,0.2,0.6,0,0.3,0.1,0.1,0.3,0,37636.2,0.8,0.3
36,110,5,0,0.3,0.4,0.6,1.2,0,0.6,0.9,0.4,0.4,0.2,99710.8,2.4,0.6
36,113,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,39884.3,1,0.2
36,114,5,0.3,0,0.2,0.8,0.7,0,1.8,0.4,0.3,0.5,0,81506.1,2.3,0.8
36,115,5,0.3,0,0.2,0.8,0.7,0,1.8,0.4,0.3,0.5,0,81506,2.3,0.8
36,118,6,0.4,0,0.2,0.9,0.8,0,2.2,0.5,0.4,0.6,0,97807.3,2.8,1
37,0,5,0.1,0.1,0,1.2,0.8,0,1,0.4,0.7,0.6,0.1,111663.7,2,0.3
37,6,2,0,0.2,0,0.2,0.4,0,0.2,0.4,0.2,0.2,0.2,30035.2,1,0.4
37,10,6,0,0.2,0,1,1,0,0.6,1.4,0.6,1,0.2,118475.2,2.6,0.6
37,12,3,0,0.1,0,0.5,0.5,0,0.3,0.7,0.3,0.5,0.1,59237.6,1.3,0.3
37,22,6,0,0,0,0,1.8,0,1.8,1.6,0,0.8,0,123047.3,3.8,0.8
37,23,2,0,0,0,0,0.6,0,0.6,0.5,0,0.3,0,41015.8,1.3,0.3
37,27,4,0.2,0.4,0.1,0.5,1,0.1,0.5,0.4,0.1,0.7,0,65567.5,1.7,0.6
37,28,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.2,0.1,0.3,0,32783.8,0.9,0.3
37,29,24,0,2.3,0.7,1.7,4.9,0,2.6,4.7,1.3,5.5,0.3,458535.7,12.1,1.3
37,32,2,0,0.1,0.1,0.4,0.2,0,0.5,0.5,0.1,0.1,0,32406.6,1.2,0.4
37,35,4,0.3,0.7,0.1,0.5,0.8,0.1,0.4,0.3,0.4,0.4,0,76495.5,1.5,0.1
37,37,3,0.2,0.1,0.2,0.6,0.7,0,0.5,0.3,0.3,0.1,0,52891.6,1.2,0.2
37,38,17,0.9,0.5,0.9,3.5,4.2,0,2.9,1.6,2,0.5,0,299719,6.9,0.9
37,39,37,2.5,1,0,7.7,4.2,0.9,7,7.7,2.5,3.5,0,801575.3,17.2,0.8
37,40,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21664.2,0.5,0
37,42,3,0.2,0.2,0,0.5,0.5,0,0.4,0.5,0.2,0.5,0,56888.1,1.4,0.3
37,45,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.5,0.1,0.1,0,66584.6,1.2,0.2
37,48,7,0.2,0.7,0.4,1.1,1.8,0.2,0.6,1.3,0.3,0.3,0.1,155364,2.8,0.5
37,49,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.3,0,41380.2,0.9,0.2
37,51,2,0.1,0.1,0.1,0.3,0.4,0,0.5,0.1,0.1,0.3,0,41380.2,0.9,0.2
37,52,4,0.1,0.3,0.3,0.7,0.8,0,0.9,0.3,0.1,0.5,0,82760.4,1.9,0.4
37,53,21,0.8,0.9,1.2,3.4,4.1,0,5,1.7,0.9,3,0,434492.5,9.7,2.1
37,54,3,0.1,0.2,0.3,0.6,0.7,0,0.4,0.2,0,0.5,0,65667,1.2,0
37,59,3,0,0.2,0.1,0.7,0.5,0,0.5,0.3,0.4,0.3,0,62208.6,1.2,0.1
37,60,2,0,0.1,0,0.5,0.3,0,0.4,0.2,0.3,0.2,0,41472.4,0.8,0.1
37,62,5,0.1,0.5,0.2,0.4,1.2,0.1,1.2,0.4,0.3,0.4,0.2,98938.2,1.8,0.2
37,63,5,0.1,0.5,0.2,0.4,1.2,0.1,1.2,0.4,0.3,0.4,0.2,98938.2,1.8,0.2
37,65,6,0.3,0.1,0,1.2,0.9,0,1.9,0.5,0.3,0.5,0.3,142260.4,3.1,0.2
37,66,8,0.4,0.3,0.1,1.7,1.4,0.1,1.8,0.8,0.5,0.7,0.2,167157.8,3.9,0.3
37,67,3,0.2,0.2,0,0.6,0.6,0,0.4,0.4,0.3,0.3,0,54238.1,1.3,0.2
37,68,2,0.1,0.1,0,0.4,0.4,0,0.3,0.3,0.2,0.2,0,36158.7,0.9,0.1
37,74,9,0.5,0.8,0.3,1.1,1.6,0.1,1.4,2.2,0.2,0.6,0.2,172886.6,3.6,0.8
37,76,3,0.2,0.2,0.1,0.3,0.6,0.2,0.7,0.4,0,0.2,0.1,53225.8,1.3,0.2
37,77,18,1.5,1.5,0.4,1.9,3.9,1,3.9,2.5,0,1,0.4,319354.9,7.7,1.5
37,78,4,0.3,0.3,0.1,0.4,0.9,0.2,0.9,0.6,0,0.2,0.1,70967.8,1.7,0.3
37,80,2,0.1,0.1,0.1,0.5,0.3,0,0.3,0.4,0.1,0.1,0,38556.1,0.9,0.2
37,81,7,0.3,0.3,0.3,1.8,1.1,0,0.9,1.3,0.5,0.5,0,134946.3,3.2,0.7
37,87,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0,0.5,0,44236.7,1.5,0.5
37,89,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,18231.7,0.5,0.1
37,94,4,0,0.1,0.2,1.1,0.5,0,0.8,0.3,0.1,0.9,0,80824,1.8,0.2
37,96,7,0,0.3,0.3,1.9,0.8,0,1.3,0.5,0.3,1.6,0,141442.1,3.2,0.3
37,97,4,0,0.3,0.3,0.6,1.1,0,0.6,0.6,0,0.4,0.1,87306.7,1.8,0.7
37,104,4,0.1,0.4,0.3,0.4,1.2,0,0.6,0.3,0.2,0.5,0,75272.4,1.7,0.7
37,105,9,0.2,0.9,0.7,0.9,2.7,0,1.4,0.6,0.5,1.1,0,169362.8,3.8,1.5
37,109,6,0,0.4,0.4,0.7,1.5,0,0.8,1.1,0.4,0.4,0.3,119653,2.9,0.7
37,112,3.5,0,0.2,0.2,0.4,0.9,0,0.5,0.7,0.2,0.2,0.2,69797.6,1.7,0.4
37,120,4,0,0.5,0.1,0.2,1.1,0,0.6,0.7,0.3,0.5,0,57989,1.8,0.8
38,0,13,0.3,0.3,0,3.2,2.2,0,2.5,1,1.7,1.4,0.4,290325.5,5.2,0.7
38,1,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22332.7,0.4,0.1
38,3,5,0.1,0.6,0.1,0.6,0.7,0.4,0.9,0.7,0,0.9,0,77363,2.2,0.8
38,12,5,0.1,0.2,0,0.8,0.8,0,0.5,1.2,0.5,0.8,0.1,98729.4,2.2,0.6
38,28,23,1.3,2.2,0.9,3,5.6,0.5,2.6,2.2,0.8,3.9,0,377013.2,10,3.5
38,29,64,4,4.3,2.4,4.9,10.9,0,7.5,16.7,1.8,11.3,0.2,1170870.7,34.1,5.8
38,30,30,0,2.9,0.7,2,6.3,0,3.3,5.7,1.7,7,0.4,573169.6,15.3,1.7
38,31,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19105.7,0.5,0.1
38,32,2,0,0.2,0,0.4,0.2,0,0.6,0.4,0,0.2,0,32406.6,1.2,0.4
38,34,3,0.3,0.5,0.1,0.4,0.6,0,0.3,0.2,0.3,0.3,0,57371.6,1.1,0.1
38,35,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19123.9,0.4,0
38,38,3,0.2,0.1,0.2,0.6,0.7,0,0.5,0.3,0.3,0.1,0,52891.6,1.2,0.2
38,39,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21664.2,0.5,0
38,42,5,0.4,0.4,0,0.7,0.9,0,0.7,0.7,0.4,0.8,0,94813.5,2.3,0.5
38,43,10,0.7,0.7,0,1.6,1.8,0,1.3,1.6,0.7,1.6,0,189627,4.5,0.9
38,46,25,0.8,2.6,1.5,4,6.2,0.8,2.2,4.4,1.1,1.1,0.3,554871.5,9.9,1.8
38,52,5,0.2,0.2,0.3,0.8,1,0,1.2,0.4,0.2,0.7,0,103450.6,2.3,0.5
38,53,6,0.2,0.3,0.3,0.9,1.2,0,1.5,0.4,0.3,0.9,0,124140.6,2.8,0.6
38,54,7,0.2,0.4,0.7,1.4,1.6,0.1,0.9,0.2,0.1,1.2,0.2,153222.9,2.6,0.2
38,55,6,0.2,0.4,0.6,1.2,1.4,0,0.8,0.2,0,1,0.2,131334,2.2,0.2
38,56,4,0.1,0.2,0.4,0.8,0.9,0.1,0.5,0.1,0.1,0.7,0.1,87555.9,1.5,0.1
38,59,2,0,0.1,0,0.5,0.3,0,0.4,0.2,0.3,0.2,0,41472.4,0.8,0.1
38,60,15,0,1.2,0.3,3.5,2.4,0,2.7,1.5,1.9,1.5,0,311042.9,6.2,0.3
38,61,3,0,0.3,0.1,0.3,0.7,0,0.8,0.2,0.2,0.3,0.1,59362.9,1.1,0.1
38,62,4,0.1,0.4,0.1,0.4,0.9,0.1,1,0.3,0.3,0.3,0.1,79150.6,1.4,0.1
38,63,9,0.1,0.9,0.4,0.8,2.1,0.1,2.3,0.6,0.6,0.7,0.4,178088.8,3.2,0.3
38,64,4,0.1,0.1,0,0.8,0.5,0,1.3,0.3,0.3,0.3,0.3,94840.3,2,0.1
38,65,21,1.1,0.5,0,4,2.8,0,6.8,1.7,1.1,1.8,1.2,497911.5,10.8,0.6
38,66,2,0.1,0,0,0.4,0.3,0,0.6,0.2,0.1,0.2,0.1,47420.1,1,0.1
38,67,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18079.4,0.4,0.1
38,72,3,0.1,0.1,0.1,0.2,0.6,0,0.8,0.5,0.1,0.4,0.1,57566.4,1.3,0.4
38,73,5,0.1,0.2,0.2,0.4,1,0,1.3,0.8,0.2,0.7,0.1,95944,2.1,0.6
38,74,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,38419.2,0.8,0.2
38,77,8,0.7,0.7,0.2,0.9,1.7,0.4,1.7,1.1,0,0.4,0.2,141935.5,3.5,0.6
38,81,5,0.2,0.2,0.2,1.3,0.8,0,0.7,1,0.3,0.3,0,96390.2,2.3,0.5
38,83,3,0.1,0.1,0.1,0.8,0.5,0,0.4,0.6,0.2,0.2,0,57834.1,1.4,0.3
38,84,3,0,0.1,0.3,0.3,0.7,0.1,0.5,0.5,0,0.5,0,44236.7,1.5,0.5
38,85,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,14745.6,0.5,0.2
38,90,3,0.1,0.1,0.1,0.3,0.6,0,0.6,0.9,0,0.2,0.1,54695,1.5,0.2
38,94,13,0,0.5,0.5,3.5,1.5,0,2.5,1,0.5,3,0,262678.1,6,0.5
38,95,2,0,0.1,0.1,0.5,0.2,0,0.4,0.1,0.1,0.5,0,40412,0.9,0.1
38,96,4,0,0.3,0.3,0.6,1.1,0,0.6,0.6,0,0.4,0.1,87306.7,1.8,0.7
38,97,5,0,0.4,0.4,0.7,1.4,0,0.7,0.7,0,0.6,0.1,109133.4,2.2,0.8
38,99,7,0,0.4,1,0.3,1.4,0,1.4,1.8,0.4,0.3,0,109756.8,3.8,1.4
38,105,6,0.2,0.6,0.4,0.6,1.8,0,0.8,0.4,0.4,0.8,0,112908.6,2.4,1
38,106,6,0.1,0.6,0.5,0.6,1.7,0,0.9,0.4,0.4,0.8,0,112908.5,2.5,1
38,115,2,0.2,0,0,0.2,0.2,0,0.8,0.2,0.2,0.2,0,32602.4,1,0.4
38,121,9,0,1.1,0.2,0.4,2.5,0,1.4,1.6,0.6,1.2,0,130475.3,4,1.8
39,0,27.5,0.6,2.2,1.2,4.7,4.5,0.9,2.8,5.5,3.2,1.3,0.6,609677.3,10.9,0.6
39,1,6,0.2,0.4,0.3,1,1,0.2,0.7,1.1,0.5,0.5,0.1,134416.6,2.5,0.1
39,2,26,1.1,1.2,1.2,4.3,4.9,0.8,4.3,4.3,0.4,3.1,0.4,594572.5,11.3,0.4
39,3,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0,0.3,0,45736.3,0.9,0
39,4,4,0.1,0.2,0.2,0.4,1,0,0.9,0.6,0.2,0.4,0,90710.2,1.8,0.1
39,5,27,0.6,1.6,1.4,2.8,6.8,0.2,5.8,3.8,1.4,2.4,0.2,612293.8,12.2,0.9
39,6,13,0.4,0.7,0.6,1.6,3.1,0.2,2.8,1.6,0.6,1.3,0.1,291703.5,5.8,0.4
39,14,4,0,0,0,0.6,1,0,1,0.6,0,0.4,0.4,88616.4,1.8,0.4
39,15,7,0,0.2,0,1.1,1.8,0,1.6,1.1,0.2,0.5,0.5,155078.6,3.2,0.7
39,16,4,0,0.1,0,0.6,1.1,0,0.9,0.6,0.1,0.3,0.3,88616.4,1.8,0.4
39,20,26,3,2,0,4,5,2,2,3,0,5,0,498184.7,11,2
39,21,68,2.1,2.1,4.4,11.6,11.3,1.3,12.5,13.5,0.1,8.1,1,1260258.1,40.6,12
39,22,7,0,0.2,0.3,0.5,0.9,0.2,1.2,1.9,0.2,1.6,0,127315.3,3.6,0.7
39,23,4,0,0.1,0.2,0.3,0.5,0.1,0.7,1.1,0.1,0.9,0,72751.6,2.1,0.4
39,24,8,0,0.5,0.3,0.3,1.9,0,1.6,2.1,0,1.3,0,139938.4,4.4,0.4
39,25,6.5,0,0.5,0.2,0.2,1.5,0,1.3,1.7,0,1.1,0,113699.9,3.6,0.4
39,26,17,0,1.1,0.5,1,3,0,3.8,5,0.1,2.5,0,338007.7,9.1,0.7
39,27,12,0,0.8,0.3,1.1,1.1,0,3.1,4.2,0.3,1.1,0,279573.7,6.1,0.3
39,28,5,0,0.3,0.1,0.5,0.5,0,1.3,1.7,0.1,0.5,0,116489.1,2.6,0.1
39,29,7,0.2,1,0.4,0.7,2.5,0.2,0.5,1,0.5,0,0,141305.3,2.4,0.1
39,30,115,0.2,18.2,14.7,13.7,26.3,2.5,9.2,12.2,7,8,3,1921291.3,47.1,11.2
39,31,106.5,9.1,4.3,4,21.3,17.4,0.6,12.5,28.6,3.1,5.5,0.1,2092494.7,54.5,5.2
39,32,58,1.2,2,2,5,13.4,0.2,5.6,17.1,1.5,9.8,0.2,962724.6,34.9,8.7
39,33,3,0,0.3,0,0.3,0.4,0,0.5,0.6,0.2,0.6,0.1,56644.8,1.5,0.2
39,36,15,0.9,0.9,0.3,3.1,3.8,0.6,1.5,1.9,1.3,0.3,0.4,270691.8,5.3,1.3
39,38,5,0.3,0.3,0.1,1,1.2,0.2,0.5,0.7,0.4,0.1,0.2,90230.6,1.8,0.4
39,41,11,0.3,0.7,0.3,1.8,1.8,0.2,1.9,1.9,1.3,0.8,0,203698.1,5.2,0.9
39,42,16,0.6,1,0.6,2.5,2.5,0.5,2.6,2.6,2.1,1,0,296288.1,7.4,1.4
39,43,8,0.3,0.5,0.3,1.3,1.3,0.2,1.3,1.3,1,0.5,0,148144.1,3.7,0.7
39,44,9,0,1,0.5,0.8,2.4,0.2,1,1.6,0.5,0.8,0.2,184479.9,3.8,0.3
39,46,4,0,0,0.5,0.7,0.9,0,0.4,1,0,0.4,0.1,75478.5,2.3,0.4
39,48,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18869.6,0.6,0.1
39,49,6,0.3,0.5,0.3,1,1,0,0.6,1.2,0.5,0.6,0,115023.8,2.4,0.3
39,52,7,0.3,0.6,0.4,1.2,1.2,0,0.7,1.4,0.5,0.7,0,134194.4,2.7,0.3
39,53,11,0.5,0.9,0.6,1.9,1.9,0,1.1,2.2,0.8,1.1,0,210876.9,4.3,0.5
39,55,3,0,0.1,0.1,0.3,0.2,0,1.1,0.2,0.1,0.9,0,74386.5,1.4,0.2
39,57,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.3,0,24795.5,0.5,0.1
39,58,2,0,0.1,0.1,0.2,0.1,0,0.8,0.1,0,0.6,0,49591,0.9,0.1
39,60,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23986.9,0.4,0.1
39,61,3,0.1,0.2,0.1,0.5,0.6,0,0.6,0.6,0.1,0.1,0.1,71960.7,1.3,0.2
39,62,5,0.1,0.2,0.2,0.6,1.2,0.1,0.9,1.5,0.1,0.1,0,102241.3,2.1,0.2
39,63,26,0.8,1.2,1.2,3.3,6.1,0.3,4.4,7.7,0.5,0.5,0,531654.6,11,1.2
39,64,66.5,1,9,3,7,15,0,7,9,10.5,5,0,1437446.3,28,2
39,65,18,0.7,0.7,1.5,1.6,2.5,0.3,2.4,6.6,0.1,1.2,0.4,456805.8,8.3,0.1
39,66,9,0.2,0.5,0.6,0.9,1.2,0.1,1.4,2.7,0.3,0.9,0.2,216431.4,4.2,0.3
39,67,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,42775.2,0.9,0.1
39,72,4,0.2,0,0.5,0.6,0.5,0.2,0.6,0.3,0.2,0.9,0,76108.2,1.9,0.3
39,73,10,0.4,0,1.2,1.6,1.2,0.4,1.6,0.8,0.4,2.4,0,190270.4,4.8,0.8
39,74,8,0.4,0.4,0.4,1.6,1.2,0.4,1,0.6,0.8,1,0.2,157112.2,3.4,0.6
39,75,56,2.5,3.1,3.1,11.1,9.2,2.5,6.7,4.3,5.6,6.7,1.2,1099784.7,23.4,4.3
39,76,34,1.1,1.9,1.4,6.1,6.5,1.1,3.8,3.2,3.2,4.9,0.8,667008.1,14.8,3
39,78,4,0,0.2,0,0.6,1,0,0.4,0.6,0.4,0.8,0,78364.6,1.8,0.4
39,79,7,0.4,0.5,0.2,0.4,2,0.2,0.2,2.2,0.4,0.5,0,143269.9,2.8,0.2
39,80,2,0.1,0.2,0,0.1,0.6,0,0.1,0.6,0.1,0.2,0,40934.3,0.8,0.1
39,81,5,0.3,0.4,0.1,0.3,1.4,0.1,0.1,1.6,0.3,0.4,0,102335.6,2,0.1
39,84,5,0.2,0.2,0.3,0,1.3,0,1.1,0.8,0.2,0.9,0,104938.7,2.7,0.2
39,91,6,0.4,0.2,0.4,1.2,0.8,0,1.2,1,0,0.6,0.2,127011.2,2.8,0.6
39,92,8,0.5,0.2,0.5,1.5,1.1,0,1.6,1.3,0,0.9,0.4,169348.4,3.9,0.7
