x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,39,414,16,43.5,25.2,76.5,87.5,16.5,36.8,50,29.2,20.3,12.5,8831935.2,174.8,25.2
121,19,17,0,2.5,2,1.2,6.5,0.8,0.8,1.2,0.8,0.8,0.4,432953.8,5.3,0
121,0,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25370.2,0.4,0
121,100,95,3,4.5,7,16.4,20.3,1.5,16.4,12.9,5.5,3.5,4,2538384.1,35.8,2.5
121,1,27,0.2,2.7,3,1.5,8.7,1,3.4,3.4,1.8,1.2,0.1,495751.6,13.2,2.2
121,101,15,0.3,1.6,0.8,0.8,4.7,0,3.1,1.6,1.3,0,0.8,418640.8,5.5,0.8
121,124,5,0.1,0.4,0.2,1.1,1,0.1,1.4,0.2,0.4,0,0.1,150250.4,1.9,0.1
121,126,3.5,0.2,0.5,0.1,1,0.6,0.1,0.3,0.3,0.3,0,0.1,84436.1,1.1,0.1
121,127,37,2.3,1.5,2.2,7.199999999999999,6.9,1.1,7.7,1.5,2.4,3,1.2000000000000002,1228564.6,14.6,0.1
121,107,57,4,6,1.5,12,10,1.5,7,5,6,0,4,1565937.4,18,0
121,108,113.5,5.2,5.9,7.7,18.7,24.1,1.5,22.7,18.3,1.7,2.5,5.2,3574110.7,41.7,0.2
121,109,59,1.5,10.600000000000001,2.2,6.4,17.8,0.3,6.8999999999999995,10.1,1.9,1,0.30000000000000004,1988485.7000000002,24.2,1.1
121,40,123.5,6.3,12.3,8.4,27,23.3,4,15.3,16.2,4.5,3.2,3,3172324.3,47.8,3.5
121,20,6,0.2,0.2,0.2,0.9,1.6,0,1.8,0.7,0.2,0.2,0,191886.3,2.4,0.2
1,44,50,3.1,9.1,3,7.6,13.700000000000001,0,4.1,4.1,2.0999999999999996,2.2,1,1163822.7,17.900000000000002,0.5
1,22,5,0.3,0.3,0.2,1.1,0.8,0.4,0.9,0.2,0.4,0.3,0.1,118878.8,2.1,0.2
1,89,4,0.2,0.5,0.1,0.5,1.1,0,0.6,0.7,0.3,0,0,102039.8,1.4,0.1
1,45,3,0.2,0.2,0,0.6000000000000001,0.6000000000000001,0,0.4,0.4,0.2,0.4,0,83025,1.4,0.1
1,113,38,2.7,3.5,1.2999999999999998,8.2,8.8,0.8,4.3,3.8,3.1,0.9,0.6,963499.3999999999,13.899999999999999,0.5
1,114,16,1.1,1.6,0.4,3.5,3.6999999999999997,0.1,2,1.2,1.5,0.7,0.2,420853.2,6.1,0
1,71,14,1,1.7,1.1,2,2.9,0,2.3,1.4,0.8,0.2,0.6,354259.2,4.9,0.4
1,53,4,0.1,0.4,0.2,0.8,0.9,0.1,0.5,0.6,0.2,0.2,0,81300.7,1.6,0.3
1,54,10,0.4,1,0.4,1.9,2.2,0.4,1.3,1.4,0.5,0.4,0.1,203251.7,4.1,0.6
1,55,49,2.2,5.6,0.7,8.6,11.9,1,4.1,5.7,6.4,1.4000000000000001,1.4,1236727.5,16.8,0.7999999999999999
1,56,30.5,1.7,4.5,0.4,5.1,8.1,0.4,3,2.2,3.4,0.4,1.3,804164.3,9.4,0.9
1,59,17,0.5,1.3,0.3,3.1,3.7,0.5,1,2.9,2.6,0.8,0.3,405561.6,6.5,0
1,122,8.5,0.3,1.2,0.5,0.7,2.6,0.1,1.4,0.7,0.8,0,0.2,193942.8,2.8,0
1,100,2,0,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.2,0.1,0.1,48089.6,0.8,0
1,101,28,0.4,2,0.9,4,7.699999999999999,0.7,3,4,2.3,2,1,673254.6,11,0.3
1,123,43,2,6.1,2,5.3,12.2,1,4,3.9000000000000004,4.3,1.1,1.1,1036878.8,13.799999999999999,1.1
1,104,6,0.5,0.3,0.1,1.6,0.8,0.1,0.7,0.6,0.6,0.4,0.3,172906.2,2.2,0.2
1,105,80,3.5,9.7,8,16.2,21.9,2.2,8.4,2.3,5.5,2,0.3,2151782.9,24.4,1.2
1,6,86,5.1,8.9,1.6,16.7,15.399999999999999,1.1,5.6,14.399999999999999,11.5,4.7,1,1729209.0999999999,32.1,4.7
1,106,15,0.6,1.5,1.2,2.8,3.7,0.3,4.3,0.3,0,0,0.3,396807.5,5.5,0.3
1,7,4,0.1,0.4,0.1,0.7,0.9,0.1,0.2,0.9,0.4,0.2,0,82534.5,1.6,0.2
1,60,3,0.1,0.2,0.1,0.5,0.5,0,0.9,0.3,0.3,0.1,0,90702.8,1.1,0.1
1,84,29,0.8,1.9,1.3,2.7,4.4,0.5,9.6,5.6,0.8,0.9,0.5,768701.2,13.3,1
1,85,109.5,5.7,6,5.8,17,26.1,2,23,17.9,3,2,1,2604560.4,45.5,1.8
1,86,4,0.30000000000000004,0.5,0.1,0.6000000000000001,1,0,0.5,0.6,0.30000000000000004,0.1,0,96029.9,1.4000000000000001,0.1
1,64,263.5,16.6,26.6,17.3,71.9,47.7,13.1,14.1,14.1,33.8,2.7,5.6,5743005.9,89.1,7
1,65,126,9.6,13.2,7.3,18.7,27.7,2.5,14.3,10.7,9.7,6.8999999999999995,5.3999999999999995,3324732.3,42.9,2
122,89,12,0,0.7,1.4,1.1,3.5,0,1.1,1.8,0.7,0.3,1.4,318081.1,4.2,0.4
122,26,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0,0.1,0,24413.8,0.4,0
122,27,80,5.6,3.5,3.5,12,17.7,1.5,9.5,12.4,2.9,10.299999999999999,1.1,2021322.7999999998,32.8,1.5
122,49,10,0.5,0.6,0.4,1.4,2.7,0.2,1.1,1.3,0.7,0.7,0.4,291050.9,3.8,0.2
122,28,41,0.7,2,3.4,5.1,9.899999999999999,0.4,3.7,9.2,2.8,3.4,0.4,1005812.2999999999,18.4,1.4
122,29,75,3.6999999999999997,3.9,4.2,9.8,18.4,1.5,10.5,11.7,4.7,5.2,1.4,1827413.9,30.5,1.4
122,90,46.5,1.5,6,1,4,16,1.9,2,8,3,2.1,1,1379105.4,18,0
122,70,16,0.1,1,1,1.3,4.5,0.2,2.8,2.9000000000000004,0.7000000000000001,0.9,0.6000000000000001,459658.80000000005,6.8,0.30000000000000004
122,71,26,0.1,1.7000000000000002,1.7000000000000002,2.1,7.299999999999999,0.4,4.5,4.7,1.1,1.5,0.8999999999999999,746945.5,11.1,0.5
122,50,51,4.3999999999999995,5.8,2.6,7.1,12.6,0.5,4.2,7.2,3.4000000000000004,0.2,3.0000000000000004,1146454.2,18.299999999999997,1.4000000000000001
122,72,93.5,4.800000000000001,6.1000000000000005,1.6,21,17.4,3.4000000000000004,20.1,7.7,6.3,2.8000000000000003,2.3000000000000003,2541597.1,38.2,1.3
122,95,121.5,3.8,13.1,8,19.5,32.1,2.4,8.8,12.5,15.9,1.7,3.7,3781774.5,43,1
122,73,4,0.2,0.4,0,0.8,1,0.2,0.4,0.4,0.2,0.2,0.2,109775,1.4,0
122,51,13,0.4,1.5,0.5,1.2,3.9,0.5,1.4,1.4,0.9,0.3,1,291370.1,4.6,0.4
122,52,31.5,1.2,3.2,0.8,4.2,10.2,1,2.3,4.199999999999999,2.4000000000000004,0.4,1.5999999999999999,783124.5,11.6,0.8
122,31,10,0.4,1.1,0.4,1.4,2.6,0.30000000000000004,1.4,1.5,0.4,0.30000000000000004,0.2,246821.8,3.9000000000000004,0.30000000000000004
122,54,4,0.2,0.4,0,0.8,1.4,0,0.2,0.6,0.4,0,0,113379.2,1.6,0
122,55,10,0.2,0.7,0.4,1.8,2.2,0.2,1.1,2.2,0.8,0.2,0.2,211246.2,4.2,0.4
122,33,28,1.2,3,1.2,3.9000000000000004,7.1,1,3.9000000000000004,4,1.2,0.9,0.6,691101.1000000001,11,0.6
122,99,47,1,5,4,7,11,0,7,3,5,1,3,1408883.1,17,0
122,34,41,1.7000000000000002,4.4,1.8,5.7,10.399999999999999,1.4,5.7,6,1.8,1.2000000000000002,0.8999999999999999,1011969.3999999999,16.1,0.8999999999999999
122,35,39,0.7,5.5,2.4,5.3999999999999995,10.6,0.4,5,4.2,2.1,1.1,1.6,914237.7000000001,14,1.7999999999999998
122,36,67,2.2,8.6,3.7,9.5,14,2.1,10.4,4.1,6.6,4.3,1.5,1596237.3,22,2.5
122,14,7,0,1,0.4,1.1,2,0.3,0.3,1,0.6,0.1,0.2,181100.9,2.4,0.1
122,37,73,1.2,11.3,3.6,11.2,22.4,1.1,9.1,5,3.5,2.2,2.4,1707214.1,25.2,1.4
122,15,104,2.3,11.7,6.6,12.8,27.6,1.8,2.7,21,7.699999999999999,7,2.8,2391953.2,44,2.3
122,38,156,9,13,8,25,39,1,22,21,7,4,7,3699779.7,62,2
122,16,29,0.7999999999999999,3,1,4.3999999999999995,8.7,0.6,1.1,3.8,3,2,0.6,689505.6,10.9,0.7999999999999999
122,39,186,8,17.2,8.4,39,40.7,4.2,29.2,19.4,11.8,7,1.1,4419588,78.9,6.1
122,121,3,0.2,0.5,0.3,0.5,1,0,0.2,0,0.2,0,0.1,67463.7,1.2,0.2
122,100,13,0.6,0.1,0.6,2.1,1.7000000000000002,0.1,2.5,3.4,0,1.2,0.7,381313.6,5.3999999999999995,0
122,1,189,10.5,24.1,8.8,25.2,62.5,8.8,10.5,10.3,13.7,7.8999999999999995,6.699999999999999,4037627.9,68.1,10.6
122,2,108,4.2,4,6.5,18.7,16.3,2.9,14,17.8,10.2,12.200000000000001,1.2000000000000002,2303438.1999999997,40.8,4.800000000000001
122,3,27,1.5999999999999999,1,2.7,6.1,4.699999999999999,1,4.4,2.5,1.5999999999999999,1.1,0.30000000000000004,597582.5,9.5,0.7
122,4,39,2.4,1.5,3.9,8.8,6.8,1.5,6.300000000000001,3.4,2.4,1.5,0.5,863174.8,13.6,1
122,5,26,1.8,2.3,0.1,5.7,4.4,1,1.5,4.9,2.5,1.6,0.2,608733.5,9.4,0.4
122,127,32,0.1,1.7,3.5,3.4,7.3,0.1,7.9,4.999999999999999,0.8999999999999999,0,2.1,1051309.5999999999,11.8,0
122,106,4,0.1,0.4,0.3,0.5,1,0.1,0.4,0.9,0.1,0.2,0,126469.7,1.5,0
122,7,33,2.2,2.9000000000000004,0.2,7.3,5.5,1.2999999999999998,2,6.3,3.0999999999999996,2,0.2,772623.3,12,0.5
122,8,12,0.7999999999999999,1.1,0.1,2.7,1.9000000000000001,0.5,0.7,2.3,1.1,0.7,0.1,280954,4.3,0.2
122,108,27,1.3,4,2.3,3.0999999999999996,6.7,0,4.1,2.3,0.4,1.4,1.4,827527.7,9.5,0
122,109,65,3.1,5.3,2.2,12.2,16.5,0,9.3,9.2,5,0.1,2.1,2027250.9000000001,25.7,1
122,40,156,6,6,12,28,38,6,20,17,10,11,2,3568308.5,77,10
123,27,175.5,9.5,12.5,9,28,46,2.5,23,21,9,12,3,3802791.3,81,9
123,28,90.5,4.3,1.8,3.3,12.1,17,4.2,13.5,20.7,2.2,11.3,0.1,1848348.5,42.4,6.5
123,110,56,2.3000000000000003,4.499999999999999,3.5,9.4,12.899999999999999,0.6,5.8,6.6,5.8,2.3000000000000003,2.3000000000000003,1628781.8,15.2,1.2000000000000002
123,111,4,0.2,0.3,0.2,0.7,0.9,0,0.4,0.5,0.4,0.2,0.2,116341.6,1.1,0.1
123,114,31.5,1.4000000000000001,2.5,2,5.2,7.2,0.3,3.3000000000000003,3.6,3.2,1.4000000000000001,1.4000000000000001,916189.7999999999,8.6,0.6
123,115,4,0.4,0.5,0.5,0.4,0.9,0.1,0.6,0,0.3,0,0.3,96149.6,1.2,0
123,116,4,0.4,0.5,0.5,0.4,0.9,0.1,0.6,0,0.3,0,0.3,96149.6,1.2,0
123,70,7,0,0.5,0.5,0.5,2,0.2,1.2,1.2,0.30000000000000004,0.4,0.2,201100.7,3,0.2
123,71,83,2.2,7.6,2.5,8.799999999999999,25.5,3.3,13.1,6.1000000000000005,9.9,1.3,2.7,2584429.3000000003,29.799999999999997,2.4
123,72,90.5,3.3,6.7,2.9000000000000004,13.6,20.6,2.7,15.2,16,5,2.5,2,2660451.9,35.9,1.1
123,50,4.5,0.1,0.5,0.2,0.4,1.4,0.2,0.5,0.5,0.3,0.1,0.3,100858.9,1.6,0.1
123,51,48,1.5,5.5,2.1,4.5,14.5,2.1,4.9,5,3.5,0.9,3.5,1075828.2,17,1.5
123,95,10,0.7,0.6,0.9,2.2,1.9,0.4,0.7,0.9,1.3,0.2,0.2,307413.6,3.1,0
123,52,139,8.5,16,4,30.9,31.9,3.4,13,21.4,7.5,1,1.4,3863847.1,50.8,0.5
123,53,6.5,0.3,0.5,0,1.3,2.3,0.1,0.2,1.2,0.5,0,0.1,184241.2,2.5,0.1
123,97,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,31342.4,0.3,0
123,98,28,1.3,4.1,1.5,2.8,7.1,0,2.1,3.5,2.8,2.1,0.7,877586.2,9.1,0
123,32,22,0.9,2.4,1,3,5.6,0.8,3,3.2,1,0.6,0.5,543008,8.6,0.5
123,76,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.2,0.1,0.1,0,59402.3,0.6,0
123,99,36,2.2,4.6,2.2,5.4,8,0,4.3,2.5,3.4,2.3,1.1,886369.9,13.3,1
123,33,17,0.7,1.8,0.7,2.4,4.3,0.6000000000000001,2.4,2.4,0.7,0.6000000000000001,0.4,419597.1,6.7,0.4
123,35,29,0.5,4.199999999999999,1.8,4,7.8,0.30000000000000004,3.6,3.0999999999999996,1.6,0.8,1.2999999999999998,679817.8,10.5,1.2999999999999998
123,14,4,0,0.6,0.2,0.6,1.1,0.2,0.2,0.6,0.3,0.1,0.1,103486.2,1.4,0.1
123,15,14,0.4,1.4,0.5,2.1,4.2,0.30000000000000004,0.6,1.9000000000000001,1.4,0.9,0.30000000000000004,332864.69999999995,5.3,0.4
123,37,71,5,8.4,3.2,11.7,17.7,1.1,8.2,8.899999999999999,4.9,0.5,1.4000000000000001,1798958,25.3,1.4000000000000001
123,38,131.5,7.2,11.9,8.7,19.1,25,2.8,21,16.9,11.4,6,1.5,3379080.2,49,0.5
123,16,7,0.2,0.7,0.3,1.1,2.1,0.1,0.3,0.9,0.7,0.5,0.1,166432.4,2.6,0.2
123,39,71.5,4,6.5,2,16,18,1,8,11,4,1,0,1695929.2,28,1
123,0,5,0.3,0.3,0.1,0.8,1.2,0.1,0.6,0.7,0.4,0.3,0.2,100903.5,2,0.3
123,100,17,0.8999999999999999,0.2,0.8999999999999999,2.8,2,0.2,3.1,4.6,0,1.4,0.8999999999999999,498641,7,0
123,122,13,0.7,2.2,1.2,2.4,4.2,0.2,0.7,0.2,1,0,0.2,292342.8,5.4,0.7
123,1,26,1.4000000000000001,1.5,0.5,4.1000000000000005,6.1000000000000005,0.5,3.2,3.7,2.4,1.7000000000000002,0.8999999999999999,524698.1,10.4,1.5
123,123,13,0.7,2.2,1.2,2.4,4.2,0.2,0.7,0.2,1,0,0.2,292342.8,5.4,0.7
123,125,47,1,6,0,4,14,2,7,8,4,0,1,1341236.7,18,0
123,4,39,1.2,8.2,1.4,4.9,7.7,0.2,5.6,7.4,0.2,2.2,0,882830.6,15.4,0.1
123,126,87,4.2,8.2,3.8000000000000003,22.499999999999996,19.4,2.6000000000000005,11.2,8.200000000000001,5.199999999999999,0,1.7,2428761.2,34,0.7999999999999999
123,5,66,4.4,3.0999999999999996,0.30000000000000004,14.600000000000001,9.8,2.3,4.1,12.6,5.4,9.1,0.30000000000000004,1486589.7000000002,28.700000000000003,0.5
123,6,7,0.5,0.6,0,1.5,1.2,0.3,0.4,1.3,0.7,0.4,0.1,163889.8,2.5,0.1
123,7,19,1.3,1.7,0.1,4.2,3.2,0.7,1.1,3.6,1.8,1.2,0.1,444843.7,6.9,0.3
123,108,139,2.4000000000000004,18.8,9.4,11.4,46.2,1,16.4,6.4,9,2.5,15.5,3967226.5999999996,43.199999999999996,3
2,66,18,1.5,0.8,0.8999999999999999,2.5999999999999996,2.1,0.30000000000000004,3.9,2.9000000000000004,1.5,1.2,0.30000000000000004,501584.80000000005,6.800000000000001,0
2,67,31,0.2,1.2,0.2,2.4,2.3,0.1,13.6,8.5,2.2,0.2,0.1,868172,15.1,0
2,68,8,0.3,0.7,0.4,0.5,1.4,0,2.1,1.4,0.2,0,1,238724.6,2.8,0
2,113,4,0.3,0.4,0.1,0.9,0.9,0,0.5,0.3,0.4,0.2,0,105213.3,1.5,0
2,114,20,1.2999999999999998,2,0.4,4.4,4.699999999999999,0.30000000000000004,2.5999999999999996,1.6,1.7000000000000002,0.7,0.30000000000000004,526066.4,7.7,0
2,90,14,0.8,0.8,1.2,2.4,2.8,0.4,4,0.4,0.8,0,0.4,360494,6,0.8
2,91,40.5,0.2,7.7,1.4,5.7,13.8,1.1,5.2,3.1,0.2,0,2.1,893211.7000000001,16.7,3.2
2,70,65,1.7999999999999998,7.4,4,10.600000000000001,13.600000000000001,0,10,11.2,4.6,1.2000000000000002,0.6,1863352.5999999999,23.200000000000003,0.4
2,71,36,3.4,0.4,4.4,8.6,9.8,1,2.6,3.4,2.2,0,0.2,803262.3,15.4,2.2
2,72,3,0,0.3,0.1,0.5,0.7,0,0.4,0.3,0.3,0.2,0.2,91799.8,1.1,0.1
2,73,2,0,0.2,0.1,0.3,0.5,0,0.3,0.2,0.2,0.1,0.1,61199.8,0.8,0
2,10,35,0.4,2.6,1.4,8.9,7.1,2.4,2.8,6.5,2.1,0.8,0,878258.3,15.2,0.2
2,55,4,0.2,0.6,0,0.7,1.1,0,0.4,0.3,0.4,0.1,0.2,105464.2,1.2,0.1
2,11,10,0.4,1.1,0.4,1.9,2.1,0.4,0.8,1.5,0.6,0.8,0,243468.3,4.2,0.2
2,56,10,0.6,1.5,0.1,1.7,2.7,0.1,1,0.7,1.1,0.1,0.4,263660.4,3.1,0.3
2,36,54,1.7000000000000002,6.8,3.1,7,14,0.6,4.6,7.300000000000001,3.7,4.6,0.6,1092611,21.8,2.1
2,15,25.5,0,1.5,4,3,5,0,8,4,0,0,0,645731,11,0
2,16,21,1.3,2.6,0,5.2,3.3,0.7,1.3,3.3,2,1.3,0,439012.7,8.5,0.7
2,19,16,1,1,1,5.4,1.5999999999999999,0,1.5999999999999999,2.1999999999999997,0.6,1,0.6,425663.7,8,0
2,0,22,0.9,2.4,0.4,2.5999999999999996,7.5,0.4,1.7000000000000002,2.5999999999999996,0.9,2.2,0.4,580283.8,10.1,0
2,1,30,1.2,3.5,0.5,3.5,10.3,0.5,2.3,3.5,1.2,2.9,0.6000000000000001,791295.9,13.8,0
2,122,29,1,4,1.8,2.2,8.9,0.5,4.8999999999999995,2.2,2.8,0,0.7,661687.3,9.4,0
2,123,3,0.1,0.4,0.2,0.2,0.9,0.1,0.5,0.2,0.3,0,0.1,68450.4,1,0
2,101,10,0.8,0.5,0.2,2.7,1.4,0.2,1.3,0.9,0.9,0.6,0.5,288176.9,3.7,0.3
2,102,5,0.4,0.2,0.1,1.4,0.7,0.1,0.6,0.5,0.5,0.3,0.2,144088.5,1.8,0.2
2,6,18,0.6,1.6,0.4,3,4,0.6,1,4,1.8,1,0,371405.2,7.2,1
2,82,5,0.2,0.2,0.1,0.5,1,0.2,1,1.2,0.2,0.2,0.2,137430.8,2.3,0
2,84,29,1.3,1.3,0.6000000000000001,2.5,5.6,1.3,5.6,6.9,1.3,1.3,1.3,797098.8,13.2,0
2,85,58,5,3,2,7,13,0,9,11,2,4,2,1287261,21,2
2,64,63.5,3.4,5.7,3.5,9.9,15.7,2.4,4.7,7.7,5,1.1,4.4,1548637.4,20.3,0
2,65,274.5,24.5,27,7,82,49,14,20,13,31,2,5,6647220.8,86,2
124,28,18,1.4,1,0.7,3.5,1.7,0.3,3.8,4.5,0.4,0,0.7,518574.4,7.3,0.3
124,110,109,2.4,13.7,3.2,15.5,21,0.7999999999999999,24.8,11.4,4.6,3.4,8.2,3279451,41.5,1.7
124,111,11,0.2,0.30000000000000004,0.8,0.8,3.5,0.4,2.2,1.4,0.30000000000000004,0.30000000000000004,0.8,362948.8,4.4,0.30000000000000004
124,114,43,0.6000000000000001,5.8999999999999995,3.3000000000000003,5.8999999999999995,12.4,0.6000000000000001,7.1000000000000005,5.3,0.6000000000000001,0.6000000000000001,0.7,1387222.7000000002,15,0.6000000000000001
124,115,89,1.1,8.7,5.2,10.2,25,1.7,13.8,12.2,5.5,0.7,4.9,2724861.5,27.9,0.4
124,116,241.5,6.6,37.6,19.2,26,82.2,4.4,26.4,10.8,21.3,3.4,3.6,7052411.4,73.8,0.2
124,117,4,0.1,0.4,0.2,0.6,1.1,0.1,0.8,0.3,0.1,0.1,0.2,121761.8,1.4,0
124,70,2,0,0.3,0,0.3,0.5,0,0.3,0.4,0.2,0,0,60156.1,0.8,0
124,71,13,0.30000000000000004,1.9,0.30000000000000004,1.9,3.3,0,2,2.3,1,0,0,391014.6,4.9,0
124,72,4,0.2,0.3,0.1,0.8,0.9,0,0.6,0.6,0.4,0.1,0,101990.1,1.6,0.1
124,51,119.5,5.2,12.799999999999999,4.2,20.7,34.2,2.2,21.1,6.6,7.6,3.4000000000000004,1.5,3280128.0999999996,40.6,1.2
124,52,37,2.3,2.5,2.3,4.9,9.5,0.4,5.699999999999999,3,3,2.7,0.7,1038905.2,14,0.4
124,97,15,0.9,1.7,0.9,4,3.2,0.3,2.3,1.1,0.3,0.3,0,444831.9,5.8,0
124,53,6,0.3,0.6,0.4,0.7,1.6,0.3,0.2,1,0.8,0,0.1,162839.1,1.8,0.1
124,98,57,2,3,5,6,14,3,11,6,3,3,1,1839177.5,20,1
124,99,14,0.7999999999999999,1.5999999999999999,0.7999999999999999,3.8000000000000003,3,0.2,2.1999999999999997,1.1,0.2,0.30000000000000004,0,415176.4,5.3999999999999995,0
124,36,2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0,45614.8,0.7,0.1
124,38,66,2.4,7.2,2.2,12.9,15.3,1.1,7.6,5.2,5.8,4.2,2.1,1702675.6,19.8,0.2
124,39,146,9.9,12,5.6,25.6,32.3,5.5,20.3,18.299999999999997,6.1000000000000005,6.6,3.8,3523895.2,56,2.6
124,125,68.5,3.2,9.7,1.5,13.7,13.9,3.2,4,9,4.5,4.3,1.5,1793929.2999999998,25.2,1
124,126,226,11.3,24.7,8.4,40.7,51.9,11.2,21.3,30.5,12.8,7.1,6.1,6380643.200000001,86.7,4
124,127,11,0.6,2.1,0.7,1.4,3.5,0.4,0.5,1,0.5,0.1,0.2,334749.1,3.1,0
124,107,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.4,0.1,0,0.1,55351.4,0.7,0.1
124,108,276.5,16,14,14,55,65,8.5,33,29,18,13,11,8011382.3,117,4
124,109,180.5,1.9,24.8,9.2,17.8,43.5,5.7,31.3,20,12,8.4,5.9,5864854.1,63.2,0.6
124,40,212,5.6,24.2,10.4,41.9,46,1.3,34.9,17.7,16.4,9.3,4.3,5438815.3,76.2,2.7
124,41,32,2.0999999999999996,2.3,1.6,6.7,7.3,0.9000000000000001,3.1,2.5,3.4000000000000004,0.9000000000000001,1.2000000000000002,703875.8999999999,11.299999999999999,2.4000000000000004
124,63,13.5,0.5,0.8,1.4,1.4,3,0,1.8,2.8,0,1.1,0.7,407044.8,5.1,0.2
124,42,31,1.9,2.5999999999999996,1.5,5.9,7.2,0.8,3.8,2.3,3,1,1,687451.7000000001,11.1,2.3
3,11,20,0.8,2.0999999999999996,0.8999999999999999,3.7,4.2,0.8,1.7000000000000002,2.9,1.2000000000000002,1.7000000000000002,0,486936.6,8.3,0.4
3,67,36,1.7000000000000002,2.9000000000000004,1.7,2.7,6,0.1,9.2,6.2,1.1,0.3,4.1,1064386.9000000001,12.700000000000001,0
3,23,9,0.6,0.5,0.4,2,1.4,0.7,1.6,0.4,0.6,0.5,0.3,213981.8,3.8,0.4
3,46,4,0.3,0.3,0,0.7,0.7,0,0.5,0.6,0.3,0.6,0,110699.9,1.9,0.1
3,35,12,0.7,1.7,0.5,2.7,2.7,0.2,0.2,1.5,1.2,0.3,0.3,240061.5,3.9,0.5
3,79,4,0.30000000000000004,0.30000000000000004,0.2,0.8,0.8999999999999999,0.1,0.30000000000000004,0.4,0.4,0,0.30000000000000004,123025.9,1.2,0
3,47,6,0.4,0.4,0,1.1,1.1,0,0.8,0.8999999999999999,0.4,0.8999999999999999,0,166049.9,2.8,0.2
3,36,10,0.6,1.4,0.4,2.3,2.3,0.2,0.2,1.2,1,0.2,0.2,200051.2,3.3,0.4
3,69,7,0.3,0.6,0.3,0.5,1.2,0,1.8,1.2,0.2,0,0.9,208884,2.4,0
3,15,83,5.6,9.1,6,15.2,16.4,1.3,9.6,10.4,4.8,3.6,1,1819079.1,32.7,3.3
3,16,2,0.1,0.3,0,0.5,0.3,0.1,0.1,0.3,0.2,0.1,0,41810.7,0.8,0.1
3,19,14,1,1,1,4.6,1.4,0,1.4,1.8,0.4,1,0.4,372455.69999999995,7,0
3,123,13,0.4,1.8,0.8,1,4,0.30000000000000004,2.2,1,1.2,0,0.30000000000000004,296618.39999999997,4.3,0
3,114,14,0.9,1.4000000000000001,0.3,3,3.2,0.2,1.8,1.1,1.3,0.6,0.2,368246.5,5.4,0
3,80,6,0.1,0.5,0.4,0.6,0.7,0,2.5,1,0.1,0.1,0,154894.3,2.8,0.4
3,91,8,0.4,0.5,0.7,1.4,1.6,0.2,2.3,0.2,0.5,0,0.2,205996.6,3.4,0.5
3,81,15,0.3,1.2000000000000002,0.9,1.5,1.8,0,6.300000000000001,2.4000000000000004,0.3,0.3,0,387235.8,6.9,0.9
3,70,3,0.2,0.4,0.2,0.4,0.6,0,0.5,0.3,0.2,0.1,0.1,75912.7,1.1,0.1
3,109,2,0.1,0.2,0.2,0.4,0.5,0,0.6,0,0,0,0,52907.7,0.7,0
3,71,42,3.9,3.4,0.9,7.7,6.5,2,7,6.2,2.7,1.2,0.5,1079966.6,15.2,0.3
3,72,67.5,6,4.1,4.6,11.299999999999999,12,0,9.8,10.799999999999999,5,2.2,1.7000000000000002,1741162.7,25.299999999999997,0.8999999999999999
3,63,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,46653.1,0.7,0
3,10,8,0.3,0.8,0.3,1.5,1.7,0.3,0.7,1.2,0.5,0.7,0,194774.7,3.3,0.2
125,44,43.5,1.7999999999999998,4.8,2.2,5.4,10.9,0.5,10.1,3.2,2.7,1.4,0.5,997227.9,16.8,2.8
125,88,8,0,1,0.7,1.6,2.2,0.2,0.6,0.4,1.3,0,0,212884.6,2.1,0.1
125,45,17,1,1.6,0.4,3.1,4.4,0.30000000000000004,1.7,2.4,1.4,0.7,0,459164.19999999995,6.5,0.30000000000000004
125,89,48,0,5.8,4.4,9.5,13.1,1.4,3.6,2.2,8,0,0,1277307.4,12.4,0.7
125,46,36,2.2,3.2,1.1,6.6,9.3,0.5,3.3,4.9,3.2,1.7000000000000002,0,972347.7,13.6,0.5
125,69,11,0.3,0.6,0.3,2.9,2.1,0.3,1.2,1.5,0.6,0.6,0.6,320125.9,4.5,0
125,110,109,3.9,6.5,4.9,11.4,26.5,2.7,19.7,19.3,5.2,1.9,7,3665531.9000000004,42.9,1.5
125,111,2,0,0.1,0.1,0.2,0.6,0.1,0.4,0.3,0.1,0,0.1,65990.7,0.8,0.1
125,115,25,0.5,2.5,1.1,3.9000000000000004,7,0.30000000000000004,5.2,1.8,0.7,0.4,1.6,761011.4,8.4,0.2
125,116,442,24,57,29,70,114,10,33,51,30,12,12,1.0668945399999999E7,168,14
