x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
99,113,2,0,0.2,0,0.2,0.5,0,0.3,0.6,0.1,0.1,0,43949,1,0.1
99,117,183,3.2,17.4,15.5,13.4,41,1,35.7,43.1,2.7,6.3,3.7,4367778.4,74.7,2
99,118,469,14.5,30.5,22.5,51,96,2,67.5,102,18,61,4,9749916.6,227,18
99,119,617.5,25.5,57,36.5,94.5,123,7.5,63,101,32.5,68,9,1.09740235E7,326,82
99,120,73,1.5,3,8.5,9.7,15.5,0.5,9.7,14.4,2.5,5.2,2.5,1198472.9,42.7,8.2
99,122,8,0.3,0.3,0.2,0.8,1.7,0,1.7,1.7,0.8,0.5,0,159578.3,3.3,0.5
99,124,9,0.3,0.8,0,0.8,1.6,0.3,1.1,2.7,0.3,0.8,0.3,210058.8,3.3,0
99,125,3,0.1,0.3,0,0.3,0.5,0.1,0.3,0.9,0.1,0.3,0.1,70019.6,1.1,0
99,126,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0.1,0.1,0.1,49195.2,0.7,0.1
100,61,13,0.5,0.7,0.5,1,2.6,0,3.3,2.6,0.3,1.4,0.1,252048.3,6.8,1
100,62,22,0.8,1.3,0.8,1.7,4.5,0,5.7,4.3,0.5,2.3,0.1,426543.4,11.5,1.6
100,63,4,0.1,0.3,0.1,0.3,0.8,0,1.1,0.8,0.1,0.4,0,77553.3,2.1,0.3
100,64,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15902.5,0.4,0.2
100,65,2,0.1,0.3,0,0.2,0.4,0.1,0.2,0.3,0.1,0.2,0.1,31805.1,0.8,0.4
100,69,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,15902.5,0.4,0.2
100,74,20,0.1,1.2,0,1.2,2.1,0,3.9,8,0.5,2.2,0.8,543794.6,10.3,1.4
100,75,24,0.2,1.4,0,1.5,2.7,0,4.5,9.5,0.5,2.7,1,652553.6,12.3,1.6
100,76,4,0,0.2,0,0.2,0.4,0,0.8,1.6,0.1,0.5,0.2,108758.9,2.1,0.3
100,77,16,0.2,0.2,0,2.2,1.7,0,4.2,4.6,0.7,2.2,0,398168,8.8,1.4
100,78,11,0.2,0.2,0,1.4,1.1,0,2.9,3.2,0.6,1.4,0,273740.5,6,1
100,79,5,0.2,0.7,0.1,0.2,1,0,1.1,1.2,0.2,0,0.3,116038.7,2.1,0.6
100,80,24,0.3,0.8,0.1,4.3,3.2,0,7.3,5.4,1.3,1,0.3,503054.7,13.5,3.7
100,83,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26174.7,0.5,0.1
100,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22280.6,0.4,0.1
100,85,87,0.7,9,4.4,8.7,24.1,1.9,11.8,14.7,2,4.7,5,1873298.6,36.4,4.7
100,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22280.6,0.4,0.1
100,88,3,0,0.3,0.2,0.4,0.5,0.1,0.6,0.5,0,0.3,0.1,66841.8,1.2,0.2
100,97,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16926.7,0.4,0.1
100,101,10,1.2,0.7,0.2,3.2,1.6,1,0.8,0.2,0.9,0,0.2,170896.3,3.8,0.8
100,102,3,0.3,0.2,0.1,0.9,0.5,0.3,0.2,0.1,0.3,0,0.1,51268.9,1.1,0.2
100,112,28,0,3.3,0.5,2.6,7,0,4.3,8.1,1.1,1.1,0,615286.4,13.5,1.6
100,113,4,0,0.5,0.1,0.4,1,0,0.6,1.2,0.1,0.1,0,87898.1,1.9,0.2
100,114,4.5,0.1,0.2,0.3,0.5,0.7,0.1,0.5,1.4,0.2,0.3,0.2,131046.6,1.5,0
100,115,69,1.5,6.4,3.9,6.8,15.7,0.5,11.8,17,1.1,2.4,1.9,1793260,25.9,2
100,116,106,2.5,3.9,1.3,5.7,13.5,0.5,17.7,49.6,1.1,6.3,3.9,3074954.3,45.6,1
100,117,328,9,22,11,33,59,6,55,80,9,36,8,7571399.5,138,13
100,118,67,0.5,9.4,2.3,8.2,19.2,2.3,8.8,9.9,4,0.7,1.7,1521025.6,23.3,2.3
100,119,286,12,25,14.9,42.7,52.3,5.5,59.4,32.2,14.4,17.2,10.4,5916043.1,111.1,14.2
100,120,346,13,23.5,24,57,76,4,45,62,9.5,22,10,7104777.3,146,14
100,121,98,4.1,10.6,12.4,13.7,18.4,2,14.2,7,7,6.3,2.3,1359406,40.9,13.3
100,122,7,0.2,0.3,0.2,0.7,1.5,0,1.5,1.5,0.7,0.4,0,139631,2.8,0.4
100,123,14,0.6,0.6,0.3,1.4,2.9,0,3,3,1.4,0.8,0,279262,5.8,0.8
100,124,19,0.6,1.7,0,1.7,3.4,0.6,2.3,5.7,0.6,1.8,0.6,443457.4,6.9,0
100,126,3,0.1,0.1,0.2,0.2,1,0,0.4,0.6,0.2,0.1,0.1,73792.9,1,0.1
101,61,5,0.2,0.3,0.2,0.4,1,0,1.3,1,0.1,0.5,0,96941.6,2.6,0.4
101,62,37,1.3,2,1.4,3.1,7.5,0,9.2,7.3,0.6,4.2,0.4,717368.5,19.1,2.7
101,64,6,0.2,0.9,0,0.5,1.2,0.2,0.8,1,0.4,0.5,0.3,95415.2,2.2,1.1
101,70,9,0.3,1.3,0,0.8,1.8,0.3,1.2,1.5,0.6,0.8,0.4,143122.8,3.3,1.7
101,74,19,0.2,1.1,0,1.2,2.1,0,3.6,7.5,0.4,2.1,0.8,516604.9,9.8,1.3
101,75,4,0,0.2,0,0.2,0.4,0,0.8,1.6,0.1,0.5,0.2,108758.9,2.1,0.3
101,76,14,1,1.6,0.6,0.7,3.9,0,1.3,2.9,1,1,0,253257.7,4.9,1
101,78,10,0.2,0.4,0.1,1.2,1.4,0,2.3,2.7,0.4,1.3,0,235263.7,5,0.9
101,79,15,0.4,1.8,0.5,0.9,2.8,0,3.5,3.9,0.5,0.2,0.5,359984,6.7,1.4
101,80,2,0,0.2,0.1,0.2,0.3,0,0.5,0.6,0,0.1,0,52349.5,1,0.1
101,81,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26174.7,0.5,0.1
101,85,95.5,1.5,6.9,3.1,11.7,18,0.4,16.6,18,6.4,11,1.9,2200724.6,42.1,2.4
101,86,90,2.7,7,4.1,12.5,19.1,2.7,14.5,9.3,6.7,9.3,2.1,1875296.2,40,5.7
101,87,19,0.6,2.6,1.2,2.3,4.4,0.3,3.2,2.3,0.9,0.9,0.3,423798.8,7.6,0.6
101,97,2,0.1,0.1,0.2,0.2,0.4,0,0.3,0.4,0.1,0.2,0,33853.4,0.9,0.1
101,102,4,0.1,0.6,0.1,0.6,1.1,0.1,0.6,0.4,0.3,0,0.1,72260.6,1.5,0.2
101,103,144,9,14.6,5.4,34.1,25.6,9.7,17.5,11.5,13.6,0,3,2864335.2,52.5,8.6
101,104,134,7.6,16.9,2.2,27.9,25.5,6,15.5,13.8,11.5,6.1,1,2558550.1,51.2,7.3
101,105,45,1,5,4,4,12,1,9,3,1,4,1,914077.1,16,2
101,106,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,48741.7,0.9,0.1
101,112,437.5,15.5,38,25.5,82.4,88.9,9.5,65.9,57.4,31.5,16.9,6,8448036,184.3,38.4
101,113,22,0.1,2.4,0.6,2.3,5.2,0.1,3.3,6,1,1,0,468127.8,10.4,1.4
101,114,193.5,6,20.9,2.6,24.1,44.3,4.6,30.9,32.9,15.6,5.3,6.3,4694409.3,73.9,6
101,115,562,15,52,27,78,119,10.5,81,103,35.5,32,9,1.17681371E7,241,38
101,116,489.5,6,43.5,24,51,131,6,63,85,21,37,22,1.06453833E7,212,26
101,117,69,2,4.6,3.6,9.1,11.7,1.1,10.5,11.7,5,8.8,0.9,1574239.9,26.6,2
101,118,25,0.1,2.5,1.1,3.6,6.6,0.6,3.2,3.6,1.7,0.9,1.1,543844.6,9.1,1.4
101,119,3,0,0,0.2,0.2,0.5,0,0.9,0.8,0.1,0.1,0.2,61403.8,1.5,0.1
101,120,11,0,0,0.6,0.9,1.8,0,3.2,3,0.6,0.3,0.6,225147.4,5.6,0.3
101,121,30,1.1,1.4,1,3.3,7.7,0.4,5.6,5,2,1.9,0.6,682985.1,12.1,1.2
101,122,19,0.5,1,1.1,2.4,5.5,0.4,2.9,2.3,0.8,1.4,0.7,483080.3,7.5,0.5
101,124,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.2,0.1,46679.7,0.7,0
101,125,10,0.2,0.2,0.7,0.7,3.3,0,1.3,2.2,0.7,0.2,0.5,245976.2,3.3,0.4
101,126,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0.1,0.1,0.1,49195.2,0.7,0.1
101,127,2,0,0,0.1,0.1,0.7,0,0.3,0.5,0.1,0.1,0.1,49195.2,0.7,0.1
102,70,3,0.1,0.4,0,0.3,0.6,0.1,0.4,0.5,0.2,0.3,0.1,47707.6,1.1,0.6
102,77,8,0.5,0.9,0.4,0.4,2.3,0,0.8,1.6,0.5,0.6,0,144718.7,2.8,0.5
102,78,7,0.4,0.8,0.3,0.3,2,0,0.7,1.4,0.5,0.6,0,126628.9,2.4,0.4
102,80,16,0.4,1.5,0.4,1.8,2.6,0,4.1,4.5,0,0.7,0,418795.7,7.8,1.1
102,81,1,0,0.1,0,0.1,0.2,0,0.3,0.3,0,0,0,26174.7,0.5,0.1
102,82,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,23072.6,0.5,0.1
102,85,228.5,9.2,18,19.1,36.9,60.1,4.5,24.8,17.7,21.7,13.4,3.1,4126379.2,108.1,26.2
102,86,317.5,15,15.5,13,55,54,14,47,44,18,31,11,6410675.8,135,24
102,87,119,3.1,8.3,1.1,10.2,22.5,4,18.3,38.3,7.1,2.1,4,2886202.7,45.8,2.1
102,103,82,3.5,11.9,3.1,13.9,29.2,3.1,7.4,2.7,5.7,0,1.5,1670444.2,27.4,3.6
102,104,359,16,36,25.5,41,92,6,44,50,14.5,27,7,7418380.1,151,23
102,105,413,21,41,15,73,83,12,45,52,29,33,9,7398446.8,179,54
102,106,6,0.4,0.5,0.1,1.1,0.8,0,0.8,1.5,0.2,0.6,0,146225,2.9,0.1
102,112,104,1.2,7.7,5.7,6.7,29,1.3,17.5,24.2,3.7,4,3,2428018,43.6,3.2
102,113,37,1.1,2.3,0.3,6.8,9.9,1.2,2.7,4,4.3,3.4,1,900819.9,14.1,1.5
102,114,2,0.2,0.1,0.1,0.5,0.4,0.1,0.3,0.1,0.2,0,0,45653.9,0.6,0
102,115,52,4.8,3.4,1.4,14.4,10.3,1.4,6.8,2,6.1,0.7,0.7,1187000.5,16.4,0
102,116,85,1,10.5,10.5,13.3,18.8,3,8.4,8.1,6.6,2.4,2.4,1520726.7,32.1,7.9
102,118,3,0,0.1,0.2,0.6,0.6,0,0.4,0.4,0.3,0.2,0.2,59217.2,1.2,0.3
102,122,33,0.9,2,2,4.4,10,0.9,4.7,3.3,1,2.4,1.4,872929.2,13,0.5
102,126,3,0,0.2,0.1,0.1,1,0.1,0.8,0.2,0.3,0.2,0,82547.9,1.3,0.1
102,127,9,0,0.6,0.4,0.2,3,0.4,2.3,0.5,0.9,0.7,0,247643.7,3.8,0.3
103,78,12,0.8,1.3,0.6,0.6,3.4,0,1.1,2.5,0.8,0.9,0,217078,4.2,0.8
103,80,16,0.4,1.5,0.4,1.9,2.5,0,4.1,4.4,0,0.8,0,418795.7,7.9,1.1
103,81,29,4,1,7,9,3,3,0,1,0,0,1,540004.7,13,0
103,82,44,1.7,2.4,2.5,6.6,8,0,8,7.4,0.8,4.1,2.5,1015194.1,20.3,4.9
103,83,9,0.3,0.5,0.5,1.3,1.6,0,1.6,1.5,0.2,0.9,0.6,207653.4,4.2,1
103,84,37,1.4,3.7,0.7,6.5,8.7,0,5.8,5.1,1.4,3,0.7,913878.1,15.2,1.4
103,85,465.5,21,32.5,21.5,55,91,9,77,86,28.5,37,7,9707507,212,31
103,86,152,4.8,16.6,5.6,23.2,28,4.4,30.4,20.2,10.2,7.2,1.4,3161167,59.4,6.8
103,87,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0,44610.4,0.8,0.1
103,100,3,0.3,0.2,0.1,0.9,0.5,0.3,0.2,0.1,0.3,0,0.1,51268.9,1.1,0.2
103,104,2,0.1,0.2,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,48741.7,0.9,0.1
103,105,27.5,1.7,2.2,0.4,4.8,3.7,0,3.7,6.9,1.2,2.9,0,670198.4,13.1,0.8
103,106,19,1.2,1.5,0.3,3.4,2.5,0,2.5,4.8,0.9,1.9,0,463046.1,9,0.5
103,112,3,0.1,0.2,0.2,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0,54439.9,1.3,0.3
103,123,7,0.2,0.4,0.4,0.9,2.2,0.2,1,0.7,0.2,0.5,0.3,185166.8,2.7,0.1
103,127,15,0,1.1,0.7,0.3,4.9,0.7,3.8,0.8,1.5,1.2,0,412739.6,6.3,0.3
104,76,4,0.2,0.3,0.1,0.5,0.4,0,1.1,0.7,0.4,0,0.3,78372.3,1.5,0.3
104,77,14,0,0.8,0.5,1.3,2.8,0,1.5,5.2,0.8,0.8,0.3,392499,6.2,0.5
104,78,263,5,27.6,22,26.7,63.9,2,35.3,50.7,10.6,14.7,4.5,5500907.7,108.9,15.1
104,79,160.5,3.2,11.1,4.2,16.1,27.7,1.7,35.5,42.4,5.8,8.3,4.5,3473196.2,71.1,8.5
104,80,285,6.6,26.9,16.1,29.4,64.6,3.1,39.9,65.2,8.3,20.4,4.5,6538082.9,126.2,13.5
104,81,41,1,2.4,1.1,10.4,5.7,1,6.9,7.2,2.3,2.4,0.6,867672.2,17.2,1.5
104,82,32,2,0.3,3.3,10.3,3.7,1,2.8,4.7,2,1.7,0.2,737789.1,13.2,0.5
104,83,5,0,0.3,0.3,0.3,0.7,0,1.8,0.7,0,0.7,0.2,124061.7,2.2,0.5
104,84,5,0.2,0.2,0.2,1,0.7,0.2,1.1,0.6,0.4,0.2,0.2,121772.4,1.9,0.4
104,85,225.5,6.8,22.9,12.4,27,55.4,1.4,36.1,30.2,13.4,15.4,4.5,4743626.4,92.8,8.7
104,86,30,1,1.1,1.1,5.9,4.3,1.1,6.4,3.7,2.7,1.1,1.6,730634.7,11.2,2.1
104,88,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,36156.9,0.8,0.2
104,106,3,0.3,0,0,0.9,0.6,0,0.3,0.3,0.3,0.3,0,68780.4,1.2,0
104,122,5,0,0.4,0.1,1.2,0.7,0,1.8,0.5,0.2,0.1,0,92879.6,2,0.8
104,126,20,1.1,1.9,0.4,4,5.3,0.4,2.7,1.3,1.8,0.5,0.6,381201.8,8,2.5
104,127,5,0.3,0.2,0.2,1,1.4,0.2,0.7,0.3,0.5,0,0.2,92627.9,2,0.8
105,65,2,0.1,0.3,0,0.1,0.8,0,0.1,0.4,0,0.2,0,40641.5,1,0.3
105,72,1,0,0.2,0,0,0.4,0,0.1,0.2,0,0.1,0,20320.7,0.5,0.2
105,75,4,0.2,0.3,0.1,0.5,0.4,0,1.1,0.7,0.4,0,0.3,78372.3,1.5,0.3
105,77,3,0,0.2,0.1,0.3,0.6,0,0.3,1.1,0.2,0.2,0,84106.9,1.3,0.1
105,78,81,2,7.5,7.3,5.8,13.6,0,14.8,21.9,0.5,6.5,1.1,1840245,37.5,7.3
105,79,315.5,15.1,19.9,25.1,61.4,59.6,7.6,34.9,46.2,18.8,26.4,0.5,5744078.2,164.2,29.5
105,80,45,0.4,2.4,0.5,2.4,10.5,0.4,5.7,14.4,1.9,3,3.4,1018276.5,20.6,3.4
105,81,12,0,0.7,0.4,0.7,2.4,0,2.7,2.9,0.3,1.1,0.8,282460.1,5.4,1
105,83,11,0,0.7,0.7,0.7,1.5,0,4,1.5,0,1.5,0.4,272935.6,4.8,1.1
105,84,8,0.2,0.2,0.3,1.6,1.2,0.2,1.7,1,0.7,0.4,0.5,194835.9,3,0.6
105,85,1,0,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0.1,24354.5,0.4,0.1
105,86,2,0,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0.1,48709,0.8,0.1
105,87,43,0.8,2.4,3.1,1.5,12.6,1,7.6,5.1,4.1,4.8,0,784895.6,16.6,3.5
105,88,8,0.4,0.2,0.6,0.8,1.4,0,1.4,2.2,0.6,0.4,0,144627.5,3,0.8
105,106,6,0.5,0.3,0.3,1.9,1.1,0.1,0.6,0.3,0.6,0.3,0,137560.8,2.4,0.3
105,115,1,0,0.1,0,0.2,0.2,0,0.4,0.1,0,0,0,18575.9,0.4,0.2
105,123,7,0,0.5,0.2,1.7,1,0,2.5,0.7,0.2,0.2,0,130031.5,2.8,1.2
105,124,4,0.2,0.7,0,0.7,1,0,0.6,0.2,0.3,0.2,0.1,79447.4,1.6,0.2
105,125,10,0.4,1.6,0,1.9,2.5,0,1.4,0.6,0.8,0.6,0.2,198618.4,3.9,0.6
105,127,4.5,0.3,0.2,0.2,0.9,1.2,0.1,0.6,0.3,0.5,0,0.2,83365.2,1.8,0.8
106,76,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,19593.1,0.4,0.1
106,78,186,10.6,10.7,5.2,24.7,25.9,4,24.4,56.3,9.9,10,4.3,4122306.3,82.3,7.3
106,79,515,17.5,35.5,24.5,70,102,10,74,103,20.5,51,7,9884805.2,259,57
106,80,95,3,7.7,4.1,12,19.1,1.6,12.5,22,5.8,3.9,3.3,1998721,39.8,5.9
106,81,3,0,0.1,0.2,0.2,0.5,0,1,0.5,0,0.4,0.1,72984.9,1.4,0.3
106,82,4,0.3,0.2,0.4,0.4,1.2,0.1,0.2,0.5,0.4,0.2,0.1,82582.3,1.3,0.4
106,83,2,0,0.1,0.1,0.1,0.3,0,0.7,0.3,0,0.3,0.1,49624.7,0.9,0.2
106,87,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,36156.9,0.8,0.2
106,94,6.5,0.2,0.6,0.2,1.2,1.2,0,1.8,0.9,0.2,0,0.2,156680.6,2.7,0.5
106,100,6.5,0.7,0.3,0.3,1.1,1.5,0,1.1,0.5,0.2,0.8,0,127848.6,3.4,0.6
106,107,6,0.4,0.3,0.3,1.9,1.1,0.1,0.6,0.3,0.6,0.4,0,137560.8,2.4,0.3
106,112,3,0,0.3,0.1,0.2,0.8,0,0.6,0.6,0.2,0.2,0,69647.4,1.3,0.2
106,124,27,1.1,4.4,0,5,6.6,0,3.8,1.7,2.1,1.7,0.6,536269.7,10.5,1.7
106,127,4,0,0.3,0.1,0.2,0.9,0,0.9,0.7,0.5,0.4,0,73661.9,1.5,0.5
107,71,5,0.2,0.8,0,0.2,2,0,0.2,1.1,0,0.5,0,101603.7,2.4,0.8
107,79,48,1,4.3,1.5,4.9,12.2,0.2,4.9,11.2,3.4,4.4,0,892915.6,22.2,4.4
107,80,144,1,10,4.6,28.9,25.6,5,13.8,29.2,11.3,11.3,3.3,3295275.4,61.4,6.3
107,81,48,1.7,2.3,4.1,5.1,11.4,1.7,8.1,7.3,3.5,2.1,0.7,1058852.8,18.5,3.5
107,88,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,18078.4,0.4,0.1
107,99,3,0.3,0.1,0.2,0.5,0.7,0,0.5,0.2,0.1,0.4,0,59007,1.6,0.3
107,106,2,0.2,0.1,0.1,0.6,0.4,0,0.2,0.1,0.2,0.1,0,45853.6,0.8,0.1
107,112,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.1,0.1,0,46431.6,0.9,0.1
107,114,3,0,0.2,0.1,0.7,0.4,0,1.1,0.3,0.1,0.1,0,55727.8,1.2,0.5
107,116,2,0,0.2,0,0.5,0.3,0,0.7,0.2,0.1,0,0,37151.8,0.8,0.3
107,117,2,0,0.2,0,0.5,0.3,0,0.7,0.2,0.1,0,0,37151.8,0.8,0.3
107,122,2,0,0.2,0,0.5,0.3,0,0.7,0.2,0.1,0,0,37151.8,0.8,0.3
107,123,2,0,0.2,0,0.5,0.3,0,0.7,0.2,0.1,0,0,37151.8,0.8,0.3
107,124,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.2,0.2,0,36830.9,0.7,0.2
107,126,6,0,0.5,0.2,0.3,1.4,0,1.4,1,0.7,0.5,0,110492.8,2.2,0.7
107,127,3,0,0.2,0.1,0.2,0.7,0,0.7,0.5,0.3,0.3,0,55246.4,1.1,0.3
108,72,5,0.2,0.9,0,0.2,1.9,0,0.3,1.1,0,0.4,0,101603.7,2.4,0.9
108,73,5,0.2,0.9,0,0.2,2,0,0.2,1.1,0,0.4,0,101603.7,2.4,0.9
108,75,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0,0.1,19593.1,0.4,0.1
108,81,13,0.7,0.6,1.3,1.3,3.5,0.5,1.4,1.8,1.1,0.6,0.2,276536.3,4.5,1.1
108,82,11,0.8,0.6,1.2,1,3.3,0.4,0.7,1.4,1,0.4,0.2,227101.3,3.4,1
108,83,6,0.4,0.3,0.7,0.6,1.8,0.2,0.3,0.8,0.6,0.2,0.1,123873.5,1.9,0.6
108,85,10,0.5,0.2,0.7,1,1.8,0,1.8,2.8,0.7,0.5,0,180784.4,3.8,1
108,92,2,0.1,0,0.2,0.2,0.4,0,0.4,0.5,0.1,0.1,0,36156.9,0.8,0.2
108,100,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19669,0.5,0.1
108,101,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,19669,0.5,0.1
108,102,22.5,2.2,0.9,1.1,3.9,5.1,0,3.9,1.7,0.9,2.8,0,442552.8,11.8,2.3
108,103,390.5,24.6,42.7,23.3,93,82.3,12,32.1,25.5,35.2,11.8,8,7167998.3,147.1,27.6
108,104,49.5,3.7,2.3,2.3,15.6,8.9,1.1,5.2,2.3,5.1,3,0,1134876.7,20,2.3
108,111,67,2.4,5.2,3.7,3.4,16.6,1,16.9,9.9,3.5,4.4,0,1547199.3,27.8,2.4
108,112,260.5,12.2,21.9,11.4,57.7,54.8,4,29.9,28.9,19,16.7,4,5027423.9,127.4,27.7
108,113,22,0.4,1.9,0.8,1.5,6.2,0,4.2,4.3,1.2,1.5,0,510748,9.6,1.5
108,117,3,0,0.2,0.1,0.7,0.4,0,1.1,0.3,0.1,0.1,0,55727.8,1.2,0.5
108,120,6,0,0.5,0.1,1.5,0.9,0,2.1,0.6,0.2,0.1,0,111455.5,2.4,1
108,121,4,0,0.3,0.1,1,0.6,0,1.4,0.4,0.1,0.1,0,74303.7,1.6,0.7
108,123,5,0,0.4,0.1,1.2,0.7,0,1.8,0.5,0.2,0.1,0,92879.6,2,0.8
108,124,7,0,0.5,0.2,0.4,1.6,0,1.6,1.2,0.8,0.7,0,128908.3,2.6,0.8
108,125,7,0,0.5,0.2,0.4,1.6,0,1.6,1.2,0.8,0.7,0,128908.3,2.6,0.8
109,79,32,1.2,1.6,0.9,3.9,3.9,0.4,3.9,13,0.4,2.8,0,720181.7,15.8,1.6
109,80,1,0.1,0.1,0,0.1,0.1,0,0.1,0.4,0,0.1,0,22505.7,0.5,0
109,81,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0,0.2,39870.4,0.8,0.2
109,82,9,0,0.8,0,1.3,1.7,0.2,2.2,1.4,0.6,0,0.8,179416.7,3.6,0.8
109,83,10,0,0.9,0,1.5,1.8,0.2,2.4,1.6,0.6,0,1,199351.8,4,1
109,84,2,0,0.1,0.1,0,0.5,0,0.3,0.7,0.1,0.1,0.1,48063.3,0.9,0.2
109,85,7,0.1,0.5,0.5,0,1.6,0,1,2.3,0.4,0.4,0.2,168221.6,3.2,0.8
109,87,32,1.4,0.7,1.4,5.1,3.7,0,6.5,8.8,1.4,3,0,723759.8,15.3,2.1
109,88,97.5,6,10.5,9,14,22,5,14,7,9,1,0,1540574.9,41,11
109,93,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,20951.8,0.3,0.1
109,102,33.5,0.6,4.7,1.3,2.5,9.4,0,6.9,5,2.5,0.6,0,623808.9,14.4,2.5
109,103,195,4.8,18,5.5,41,44.9,3,22.9,20.1,17.5,15.3,2,3732154.6,92,19
109,104,49,2.3,5.7,0.4,7.7,11.8,3,7.1,5.7,1.3,2,2,820916.7,19.8,6
109,110,12,0.8,0.7,0.6,2.7,1.2,0.6,2.8,1.2,0.8,0.5,0.1,268162.6,4.6,0.2
109,111,392.5,23.6,31.3,17.1,70.6,75.9,14.1,63.3,52.9,23.6,12.3,7.8,8275352.8,150.3,12.5
109,112,466.5,22.1,42.6,23.5,97.5,89.8,12.3,49.6,61.9,28.2,33,6,8737565.4,219.5,48
109,113,338,13.5,36,15,49,71,15.5,32,52,20,30,4,6613962,152,27
109,114,23,0.3,4.3,0.7,2.9,6.6,0.3,4,1.9,1.2,0.4,0.4,424092.1,9.5,1.9
109,116,25,0.6,3,1.4,3.7,5.8,0.5,4.3,3.6,1.6,0.1,0.4,505323.6,10.8,1.4
109,120,5,0.1,0.4,0.1,0.5,0.9,0.1,0.9,1.2,0.2,0.4,0.2,136328,1.9,0.2
109,121,10,0.2,0.8,0.3,1,1.7,0.3,1.7,2.4,0.4,0.9,0.3,272655.9,3.7,0.4
109,122,4,0.1,0.3,0.1,0.4,0.7,0.1,0.7,1,0.2,0.3,0.1,109062.4,1.5,0.2
109,124,32,0,1.5,3,4.4,9,0,10.4,3,0.7,0,0,702994.1,13.4,5.2
109,126,2,0,0,0,0.4,0.5,0.1,0.4,0.2,0.2,0.1,0.1,40212.3,1,0.5
109,127,12,0,0.3,0,2.4,3.3,0.4,2.6,1.2,1,0.4,0.4,241273.7,6,3
110,77,23,0.6,1.9,0.9,0.9,5.8,0.3,4.6,4.3,1.2,1.5,1,489510.3,9.5,1.5
110,78,55,3.7,3,5.1,4.1,12.6,0.3,11.2,8.8,2.4,2.7,1.1,1155907.9,21.8,3.8
110,79,69,4.4,2.7,4.9,9.3,7.3,0.4,10.3,20.3,0.4,7,2,1419991.9,33.3,2.6
110,80,2,0.1,0.1,0.1,0.2,0.2,0,0.3,0.8,0,0.2,0,45011.4,1,0.1
110,83,11,0,1,0,1.6,2,0.3,2.7,1.7,0.7,0,1,219287,4.3,1
110,84,6,0.1,0.4,0.4,0,1.4,0,0.9,2,0.3,0.3,0.2,144189.9,2.7,0.7
110,85,92,0.3,6.8,5.9,3,16.8,1,17.7,24,3.6,10.6,2.3,1980639.8,38.4,2.4
110,86,10,0.2,0.7,0.7,0,2.4,0,1.4,3.3,0.5,0.5,0.3,240316.5,4.5,1.2
110,87,370,17.5,18.2,16.5,62.6,70.1,7.5,48,64.7,12,46.9,6,7070089.4,194.8,29.7
110,88,421.5,12,30,20,62,85,9,44,76,27.5,49,7,8314157.1,207,31
110,89,310.5,8,16,4,39,45,3.5,51,87,19,33,5,6586096.9,142,13
110,90,68,2,2,6,15,12,4,10,7,4,5,1,1429656.6,23,3
110,104,14,0.5,2.7,0.6,1,4.3,0,3.2,1.1,0.6,0,0,239960.3,5.9,1.7
110,106,2,0,0.4,0.2,0.2,0.3,0,0.3,0.3,0.1,0.1,0.1,33578.5,0.7,0.3
110,107,2,0,0.4,0.2,0.2,0.3,0,0.3,0.3,0.1,0.1,0.1,33578.5,0.7,0.3
