x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
52,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23385.6,0.5,0
52,90,4,0.3,0.1,0.3,1.4,0.5,0.2,0.3,0.3,0.4,0.1,0.1,90184.5,1.4,0
52,109,21,0.7,1.5,0.7,4.7,4.2,1,2.4,2,1.6,1.7,0.5,444077.6,8.1,0
52,114,4,0.3,0.3,0.1,0.9,0.8,0.2,0.5,0.1,0.5,0.3,0,93042.5,1.5,0.1
53,10,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0,0.1,64106.6,0.8,0.1
53,12,3,0,0.1,0,0.3,0.8,0,0.6,0.9,0.1,0.1,0.1,96159.9,1.2,0.1
53,13,9,0,0.6,0.6,0,1.8,0,1.8,1.5,0.3,1.2,1.2,249487.3,3.9,0.3
53,14,141.5,8.5,11.1,4.1,26,22.2,2,40.2,13.2,6,3.1,5.1,3929108.8,55.4,3
53,15,218,13,12,12,50,48,6,26,21,21,4,5,5988597.2,85,5
53,16,93,3.5,9.4,3.2,12.5,27,1.3,15.8,7.7,9.6,1,2,2200701,35.7,3.3
53,17,10,0.8,0.5,0.3,2.2,1.4,0.5,2.5,1,0.8,0,0,244854.4,3.8,0.4
53,36,43,2.6,5.7,1.9,7.7,12.9,1.2,4.5,0,3.9,1.3,1.3,1045760.4,14.8,1.3
53,37,5,0.3,0.7,0.2,0.9,1.5,0.1,0.5,0,0.4,0.2,0.2,121600.1,1.7,0.1
53,39,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.6,0.3,0,0,80715.5,1.2,0.1
53,40,6,0.3,0.4,0.3,1,1.3,0.1,0.9,1.2,0.5,0,0,161431.1,2.3,0.1
53,42,67,4.4,3.3,6.4,19.3,12.9,1,5.8,3.8,4.2,4.9,1,1729929.1,26.6,1.4
53,43,161.5,13.3,18.3,4.8,32.4,39.3,2.5,17.2,11.1,15.8,1.8,5,3810415,58.2,4.5
53,44,144.5,8.8,13.8,3.8,23.5,34.3,2,27.2,21.1,5.2,0.8,4,3788509.5,54.2,3.5
53,47,4,0,0.3,0.1,0.5,0.7,0.1,0.7,1.1,0.1,0.1,0.3,104555.1,1.6,0
53,49,3,0.1,0.2,0.1,0.2,1,0,0.3,0.6,0.1,0.2,0.2,79388.1,1.3,0.1
53,50,68,4.8,4,3.6,15.8,16.4,2.4,10.5,3.4,2.5,1.5,3.1,1707196.2,27,1.5
53,51,157,10.3,6.3,8.1,29.2,27.6,5.6,24.8,16.5,13,6.6,9,4015641.3,55.8,2.6
53,52,41,2.7,2.7,2.4,7.2,7.7,0.8,7.9,4.1,2.4,1.9,1.2,1092927.9,16.1,0.7
53,53,41,1.6,2.3,1.8,6.5,9,0.4,6,8.1,1.1,1.6,2.6,1097309.5,15.9,0.3
53,54,79.5,5,6,2,16,19,2,11,7,8.5,2,1,2251590.7,26,0
53,55,136,9,9,4,21,22,5,20,25,8,11,2,3286989.1,56,2
53,56,46,3.4,5,0.6,8.5,10.6,0.6,6.7,6.8,1.6,0.6,1.6,1185074.4,18.5,0.6
53,68,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,46771.3,0.9,0.1
53,95,3,0.2,0.1,0,0.4,0.8,0.1,0.6,0.2,0.3,0.2,0.1,64421.2,1.1,0.3
53,98,29,1.3,1.7,1.7,5.5,6.3,0.8,4.6,2.5,0,4.2,0.4,666704.3,11.8,0
53,114,7,0.5,0.5,0.2,1.6,1.4,0.3,0.9,0.2,0.9,0.5,0,162824.4,2.6,0.2
53,119,14,2.3,0.7,1.2,3.3,1.2,0.3,0.7,2.3,0.7,0,1.3,339470.4,4.6,0.3
54,1,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1,0.2
54,13,84,6,6.3,4.2,17.1,23.6,1.1,12.3,4.1,8.1,0,1.2,2321355.8,29.6,2
54,14,237,18,14.5,5,54,51,7,23,41,14.5,6,3,6672846,98,1
54,15,123,4,11,7,27,34,2,11,10,10,4,3,3172431.1,51,0
54,16,49,1.3,5.1,1.3,7.5,10.6,0.4,7,7,4.2,3.2,1.4,1313424.4,20.3,1
54,17,43,1.1,4.5,1.3,6.4,9.2,0.4,6.1,6.2,3.7,2.8,1.3,1152596.9,17.8,0.7
54,18,5,0.3,0.4,0,1.3,0.8,0.7,0.8,0.4,0.3,0,0,144066.2,1.8,0
54,20,4,0.2,0.3,0,1,0.7,0.6,0.7,0.3,0.2,0,0,115252.9,1.4,0
54,21,3,0.2,0.2,0,0.7,0.5,0.4,0.5,0.3,0.2,0,0,86439.7,1.1,0
54,34,32,3.4,2.8,1.4,9.6,6.3,0.6,1.1,1.1,4.5,0.6,0.6,734442.7,10.8,1.2
54,35,40.5,3.4,4.5,2.8,10.3,8,1.6,2.7,2.7,3,1.1,0.4,949034.2,14.1,0.8
54,37,3,0.2,0.4,0.3,0.6,0.6,0.2,0.3,0.3,0,0.1,0,71933.8,1.1,0
54,38,44.5,2.9,3,1.5,6,8.9,3.4,4.5,9.5,1.8,3,0,1103569.6,17.4,1
54,39,77,6.1,9.1,2.1,14.3,17.4,6.4,4.2,8.9,5.3,2.2,1,1836143.4,24.5,1.8
54,42,78,4.6,5.7,2,10.7,12.4,1,15.1,14.4,4,7,1.1,2072442.7,33.1,0.3
54,43,166,9,9,11,38,35,2,15,20,12,11,4,3800645.2,72,6
54,44,73.5,3.7,6.3,1,10,15.2,1.2,10.8,7.8,6,3.7,7.8,1751741.9,24.3,1.7
54,50,28,1.7,3.4,1.2,5.5,5.5,1.1,3.6,3.4,1.2,0.4,1,686689.5,10.8,0.7
54,51,140,5.5,10.4,3.7,24.1,20.1,3.7,32.3,29.9,6.2,1.7,2.4,3559692,58.7,2.1
54,52,139.5,7.6,19.7,10.1,21.4,40.4,2.6,12.3,13.2,7.1,4,1.1,3953787.6,50.8,3.1
54,53,5,0.3,0.5,0.6,0.8,1.2,0.2,0.7,0.4,0.2,0.1,0,121313,1.7,0
54,54,35,2,3.3,4,5.9,8.6,1.3,5.3,2.6,1.3,0.7,0,849190.9,11.9,0
54,62,5,0.1,0.8,0.3,0.6,1,0.1,0.7,0.7,0.6,0.1,0,127961.6,1.5,0.1
54,63,13,0.1,0.8,0.9,0.8,3.1,0,3,2.5,0.8,0.8,0.2,366581,6,0
54,65,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,56397.1,0.9,0
54,69,3,0.1,0,0.1,0.3,0.5,0,0.9,0.7,0.1,0.1,0.2,79965.4,1.4,0.2
54,71,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,53310.3,0.9,0.1
54,76,10,0.6,0.6,0.5,1.5,2.3,0.3,1,1.8,0.7,0.6,0.1,208498.7,4,0.4
54,77,65,1.5,4.3,2.1,9.4,19.3,0.7,8.3,8.2,4.6,4.3,2.3,1459562.7,27.2,0.9
54,86,16,0.5,0.7,0.7,3.6,2.9,0,3.3,1.7,0.7,1.9,0,419703.6,7.2,0
54,87,37.5,6.2,1.8,1.3,15.3,2.1,1,3.2,3.6,2.3,0.7,0,844204.8,13.7,0
54,92,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,23332,0.4,0
54,98,9,0,0.5,0.9,1.3,2.8,0,1.1,2,0.2,0,0.2,219817.3,3.7,0
54,99,4,0,0.2,0.4,0.6,1.2,0,0.5,0.9,0.1,0,0.1,97696.6,1.6,0
54,127,5,0,0.4,0.3,0.7,1.5,0,0.7,0.7,0,0.3,0.4,147046.2,2.1,0.3
55,1,1,0,0,0,0,0.3,0,0.3,0.3,0,0,0.1,25479.7,0.5,0.1
55,10,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,53571.9,0.8,0.1
55,11,5,0,0.6,0.6,0.1,1.4,0,1,0.6,0.1,0.2,0.4,133929.7,2.1,0.3
55,14,50,0,6.5,5.4,3.1,14.5,1.5,7.6,3.8,3,0.8,3.8,1410533.7,16,0
55,15,14,0.3,1.5,0.7,1.8,3.4,0.2,2,1.7,1,0.8,0.6,380888.5,5.5,0.2
55,16,4,0,0.4,0.2,0.6,0.8,0,0.6,0.6,0.4,0.2,0.2,107218.4,1.6,0
55,25,3,0.2,0.2,0,0.7,0.5,0.4,0.5,0.3,0.2,0,0,86439.7,1.1,0
55,35,3,0.3,0.3,0.1,0.9,0.6,0,0.1,0.1,0.4,0.1,0.1,68854,1,0.1
55,38,54.5,3.3,4.3,3.7,12.7,11,2.4,7.5,5.1,2.2,0.3,2,1380229.5,20,2.1
55,39,41,1.5,4.5,1.3,4.1,8.6,1.7,7.8,7.7,3.3,0.5,0,1023438.7,15.1,1.1
55,41,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,55199.4,0.8,0
55,42,59,4.6,5.3,1,10.6,10.6,0,14.2,5.9,2.9,2.9,1,1584184.7,22.8,0.3
55,43,70,5.4,6.6,4,13.3,16.1,2.3,6.7,6.5,6.5,2.4,0.2,1611678,26.6,1.4
55,44,26,0.2,0.4,2,0.8,2.6,0.2,4.4,10.8,0.2,4.2,0.2,697492.7,14.6,1.2
55,45,29,0.7,1.8,0,6.1,3.3,1.3,4.4,5.6,2.4,3,0.4,704208.7,13.8,1.5
55,48,1,0,0,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0.1,27856.9,0.5,0.1
55,50,5,0.3,0.6,0.2,1,1,0.2,0.6,0.6,0.2,0.1,0.2,122623.1,1.9,0.1
55,51,121.5,7.8,15.6,3.3,30.8,27.9,5.8,6.8,9.6,8.3,2.5,3.1,2925355.3,42.5,0.8
55,54,5,0.3,0.5,0.6,0.8,1.2,0.2,0.7,0.4,0.2,0.1,0,121313,1.7,0
55,56,16,0.2,1.1,1.4,2.2,3.8,0.9,2.7,0.6,2,0.2,0.9,420929,4.7,0
55,59,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,51184.6,0.6,0.1
55,62,10,0.2,1.6,0.6,1.1,2,0.3,1.4,1.4,1.1,0.3,0,255923.1,3,0.3
55,63,49,2.3,5.1,4.4,3.1,9.7,0,13.3,6.6,1.1,2.1,1.3,1371416.9,19.6,0
55,68,4,0,0,0.2,0.4,0.6,0,1.2,1,0.2,0.2,0.2,106620.6,1.8,0.2
55,73,5,0.6,0.3,0.2,1,1.1,0.1,0.4,0.6,0.3,0.4,0,108375.1,2,0.1
55,75,12,0.8,0.7,0.5,1.8,2.7,0.3,1.3,2.2,0.9,0.7,0.1,250198.5,4.8,0.4
55,76,57,3.8,3.2,2.8,8.7,13,1.6,5.9,10.3,3.8,3.2,0.7,1188442.6,22.8,2.3
55,77,28,0,0,2,3,11,2,5,2,2,1,0,760579.8,11,0
55,79,17,1.7,1.7,0.3,3.4,4.2,0.4,1.7,0.8,2.3,0,0.5,410599.1,5.5,0.4
55,80,103.5,9.3,6.3,5,27,22,3.4,13.6,4.3,9.7,1.4,1.5,2410427.4,37.9,2.1
55,81,47,8,6.5,3,12,7,1,1,3,4.5,1,0,869046.6,15,2
55,84,26,1.5,3.8,2.4,2.9,8.6,0.4,2.9,2.4,0.5,0.6,0,606352.4,9.6,0
55,85,68.5,6,3.5,2,16,10,3,9,10,4,4,1,1403598.8,28,3
55,86,158.5,8.5,14.8,4.8,26.8,35,7,26.5,6.8,11.3,11,6,3551249.1,61.6,5
55,87,16,0.5,0.7,0.7,3.6,2.9,0,3.3,1.7,0.7,1.9,0,419703.6,7.2,0
55,104,3,0,0.4,0.3,0.4,0.7,0,0.4,0.5,0.2,0.1,0,71036.1,1.2,0.1
55,109,14,0.3,1,2.1,2.4,2.7,0.3,2.1,0.7,0.7,1.7,0,284921.9,5.8,1.4
56,3,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1,0.2
56,6,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1,0.2
56,13,2,0.1,0.2,0,0.2,0.2,0.1,0.2,0.8,0,0,0.2,45993,0.9,0.2
56,14,9,0.2,1.1,0.3,1,1.4,0.3,1.3,2.5,0.2,0,0.7,222610.9,3.8,0.5
56,15,6.5,0,0.8,0.7,0.4,1.9,0.2,1,0.5,0.4,0.1,0.5,183369.4,2.1,0
56,21,3,0.2,0.2,0,0.7,0.5,0.4,0.5,0.3,0.2,0,0,86439.7,1.1,0
56,37,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0,0.1,0,47955.8,0.7,0
56,40,26,1,3.4,1.8,4.1,5.9,0.3,3.1,3.6,0.4,2.1,0.3,603294.6,10.6,0.5
56,41,148,3.5,16.7,5,18.1,31.6,3,26.4,20.3,7.6,9.2,6.6,4028217.8,58.6,1.2
56,42,108,6.1,7,5.3,22.6,17.1,2.2,13,19.6,6.2,8.3,0.6,2630677.5,42.4,0.5
56,44,15,0.8,1.3,0,2.6,2.4,0.7,1.5,3.2,1.1,0.9,0.5,352005.2,5.6,0.9
56,45,34,1.9,3.4,1.7,5,8.5,1.2,2.9,4.5,3.2,0.1,1.6,897143.5,11.3,1.5
56,46,32,1.4,3.2,1.6,6.1,7.2,1.1,4.3,1.5,3.3,2,0.3,885164,12.8,2.3
56,48,6,0,0,0.5,0.3,1,0,1.8,0.8,0.5,0.8,0.3,167141.4,3.1,0.5
56,50,6,0,0,0.5,0.3,1,0,1.8,0.8,0.5,0.8,0.3,167141.4,3.1,0.5
56,51,13,0.6,1.3,0.7,2.1,2.6,0.5,2,1.5,0.7,0.4,0.6,325484.7,5.2,0.5
56,52,1,0,0,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0.1,27856.9,0.5,0.1
56,54,8,0.4,0.8,0.9,1.4,2,0.3,1.2,0.6,0.3,0.1,0,194100.8,2.7,0
56,56,108,5.8,6.3,6.3,20.6,19.8,3.6,16.9,11,10.1,4.3,3.3,2718714.6,38.2,1.3
56,57,6,0.4,0.5,0.2,1.3,1.2,0.2,0.6,0.6,0.4,0.2,0.4,149904.6,2.1,0.1
56,58,11,0.1,1.4,0.5,1.4,3.2,0.1,1,1.5,0.3,1,0.5,259736.7,4.3,0.7
56,59,29,0.6,4.3,1.6,3.5,6.6,0.6,3.5,4,2.4,1.4,0.5,722378.2,9.7,1.1
56,61,10,0.4,0.5,0.9,1.3,1.5,0.2,3.1,1.1,0.3,0.6,0.1,261737.9,4.3,0.2
56,63,27,0.5,1.8,1.6,2.2,6,0,5.4,5.6,1.2,2.2,0.5,715849.8,12.1,0.2
56,66,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28198.5,0.5,0
56,68,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0,0.1,26655.1,0.5,0.1
56,69,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,53310.3,0.9,0.1
56,75,3,0.2,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.2,0,62549.6,1.2,0.1
56,77,12,1.4,0.7,0.3,2.4,2.8,0.3,1,1.4,0.7,1,0,260100.2,4.8,0.3
56,79,11,1.1,1.1,0.2,2.2,2.7,0.3,1.1,0.4,1.5,0,0.4,265681.7,3.5,0.3
56,80,142,5,32,6,17,43,6,11,9,5,1,7,3418572.8,42,2
56,81,62.5,1.2,7.2,3.7,6.7,15.8,2.4,12.2,5.9,3.5,1.7,2.2,1453986.3,26.8,0.9
56,82,5,0.1,0.6,0.3,0.4,1.7,0.3,0.8,0.1,0.3,0,0.4,110712.4,2,0.3
56,85,130,3.6,15.6,5.1,19.1,33.4,3.5,17.1,18.6,11.5,0.5,2,2875299.6,49.4,2
56,86,12,0.4,0.5,0.5,2.7,2.2,0,2.5,1.2,0.5,1.5,0,314777.7,5.3,0
56,108,7,0.2,0.5,1,1.2,1.4,0.2,1,0.4,0.3,0.8,0,142460.9,2.9,0.7
56,109,19,0.4,1.4,2.8,3.2,3.8,0.4,2.8,1,0.9,2.3,0,386679.7,7.8,1.9
56,115,19.5,1.3,2,0.5,3.9,5.4,0.2,0,3.4,0.8,1.5,0.5,449041.7,8.4,1
56,116,3,0.2,0.3,0.1,0.6,0.8,0.1,0,0.5,0.1,0.2,0.1,69083.3,1.3,0.2
56,123,3,0,0.2,0.2,0.4,0.9,0,0.4,0.4,0,0.2,0.3,88227.7,1.2,0.2
57,2,3,0,0,0.1,0.1,0.7,0,0.9,0.9,0,0.1,0.2,76439.2,1.5,0.2
57,3,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1,0.2
57,4,9,0,0.1,0.3,0.3,2.2,0,2.7,2.6,0,0.3,0.5,229317.6,4.4,0.7
57,14,6,0.2,0.7,0,0.8,0.5,0.2,0.8,2.3,0,0,0.5,137978.9,2.8,0.5
57,22,4,0.2,0.3,0,1,0.7,0.6,0.7,0.3,0.2,0,0,115252.9,1.4,0
57,27,4,0.2,0.3,0,1,0.7,0.6,0.7,0.3,0.2,0,0,115252.9,1.4,0
57,29,3,0.2,0.1,0.4,0.3,0.3,0,0.8,0.5,0,0.3,0.1,92764.5,1.4,0.1
57,37,6,0.4,0.8,0.6,1.2,1.2,0.4,0.6,0.6,0,0.2,0,143867.5,2.2,0
57,38,47,0.9,7.1,3.2,8.1,11.5,1.7,2.1,6.4,3.8,0.9,1.3,1203010.3,15.4,0.4
57,39,75,1.6,10.4,5,11,16.1,2,11.3,8.9,6.3,0.6,1.8,1918452.6,24.5,1.2
57,40,74.5,2.7,6.5,3.3,8,18.3,0.2,6.9,13.5,2.5,9.3,3.3,1841320.7,32.2,4.3
57,41,91,3.2,11.7,7.9,14.4,22.4,1.3,11.4,9.8,4.4,2.2,2.3,2033266.5,38.5,4.6
57,42,114,5.5,8.7,1.9,24,26,4.2,17.5,11.8,2.2,9,3.2,2752980.9,51.3,6.2
57,43,46.5,0.6,3,5.3,3.6,10.1,0.6,12.6,6.2,2.9,0,1.6,1235501.8,17.7,1.6
57,45,54,1.5,5.6,3.2,9.2,11.1,1.5,7.2,8.7,2.5,3,0.5,1310916.6,20.6,1.5
57,46,8,0.7,0.3,1,1.8,2,0.1,0.4,0.9,0.4,0,0.4,199131.8,2.9,0.4
57,52,2,0,0,0.2,0.1,0.3,0,0.6,0.2,0.2,0.3,0.1,55713.8,1,0.2
57,53,8,0.5,0.7,0.8,1.1,1.8,0.1,1.3,1.3,0.2,0.1,0.1,194486.4,3,0
57,56,48,3,3.9,2,10.9,10,1.4,4.4,4.4,3,1.5,3.5,1199237.2,16.7,0.7
57,58,57,2.4,4.9,3.5,7.9,10.9,0.4,7.7,7.3,1.8,8.7,1.5,1381158.1,24,1.9
57,59,12,0.2,1.6,0.6,1.6,3.4,0.2,1,1.6,0.2,1,0.6,283349,4.6,0.8
57,60,65.5,1.4,10,3.6,6.3,25.6,1.3,4.4,2.4,4.4,2.4,3.7,1921918.8,21.1,2
57,61,105.5,7,3.2,3,24.9,16.5,3.5,14.1,12.5,8.2,11.4,1.2,2648438.6,46.8,2.5
57,62,101,1.5,11.7,7.9,10.1,25.1,0.7,24.2,8.6,3,3,5.2,2418826.8,38,1.7
57,63,86.5,4.7,7,8.9,12.4,18.4,3,11.8,9.9,3.3,5.4,1.7,1969379.1,34.3,1.7
57,77,15,1.7,0.8,0.5,3,3.4,0.5,1.3,1.7,0.8,1.3,0,325125.3,6,0.5
57,78,7,0.2,0.9,0.4,0.5,2.4,0.3,1.2,0.2,0.4,0,0.5,154997.5,2.8,0.4
57,100,2,0,0.1,0.2,0.3,0.6,0,0.3,0.5,0,0,0,48848.3,0.8,0
57,104,8.5,0,1.2,0.8,1,2.1,0,1,1.5,0.7,0.2,0,201268.8,3.4,0.3
57,105,2.5,0,0.3,0.2,0.3,0.6,0,0.3,0.5,0.2,0.1,0,59196.7,1,0.1
57,108,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20351.6,0.4,0.1
57,123,9,0,0.7,0.5,1.2,2.7,0,1.3,1.3,0,0.5,0.8,264683.1,3.8,0.5
58,2,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1,0.2
58,12,1,0,0.1,0.1,0,0.3,0,0.2,0.1,0,0.1,0.1,26785.9,0.4,0.1
58,14,5,0.2,0.6,0,0.6,0.4,0.3,0.6,1.9,0,0,0.4,114982.4,2.3,0.4
58,15,3,0.1,0.4,0,0.4,0.2,0.1,0.4,1.1,0,0,0.3,68989.5,1.4,0.2
58,17,2,0.1,0.2,0,0.2,0.2,0.1,0.2,0.8,0,0,0.2,45993,0.9,0.2
58,20,3,0.2,0.2,0,0.7,0.5,0.4,0.5,0.3,0.2,0,0,86439.7,1.1,0
58,22,7,0.4,0.6,0,1.8,1.1,1,1.1,0.6,0.4,0,0,201692.7,2.5,0
58,39,8,0.2,1.3,0.5,1.4,1.9,0.3,0.3,1.1,0.6,0.2,0.2,204767.7,2.6,0
58,40,22,0.4,3.3,1.5,3.8,5.4,0.8,1,3,1.8,0.4,0.6,563111.2,7.2,0.2
58,46,24,2.1,0.8,2.9,5.5,5.9,0.4,1.3,2.5,1.3,0,1.3,597395.4,8.8,1.3
58,47,9,0.8,0.3,1.1,2,2.2,0.2,0.5,0.9,0.5,0,0.5,224023.3,3.3,0.5
58,51,5,0,0,0.4,0.2,0.9,0,1.5,0.7,0.4,0.7,0.2,139284.5,2.6,0.4
58,53,21,1.4,1.9,1.9,2.8,4.8,0.3,3.4,3.4,0.5,0.3,0.3,510526.8,7.8,0
58,54,100,4.1,10.2,10.2,10.1,26.5,0.6,10.4,19.4,3.2,2.6,2.7,2463882.3,36.1,0
58,55,270.5,26.4,27.4,12.5,66.2,58.8,5.7,15.1,22.2,24.9,4.7,6.6,6222242,99,2.4
58,56,146.5,6.2,15.4,6.4,24.9,34.4,4.5,12.2,21.2,10.7,6.1,4.5,3663943.6,56.2,2.5
58,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23612.4,0.4,0.1
58,59,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23612.4,0.4,0.1
58,61,97,1.8,10.6,5.6,9.1,22.3,1.4,18.7,15.5,5.3,4.4,2.3,2445617.2,41.4,2.9
58,62,61,4.1,2.3,2.2,12.1,7.8,1.6,14.7,8.8,2.7,3.5,1.2,1606453.8,26.6,1.6
58,63,62,1.2,5,2.3,7.4,10.8,0,9.7,14.7,2.3,7.4,1.2,1466142.7,27.3,1.2
58,67,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28198.5,0.5,0
58,70,9,0.3,0,0.3,0.8,1.4,0,2.8,2.2,0.3,0.3,0.6,239896.3,4.2,0.6
58,77,3,0.3,0.2,0.1,0.6,0.7,0.1,0.2,0.3,0.2,0.3,0,65025.1,1.2,0.1
58,78,9,0.2,1.2,0.5,0.7,3.1,0.5,1.4,0.2,0.5,0,0.7,199282.4,3.6,0.5
58,90,7,0.7,0.3,0.4,2.2,0.9,0.3,0.6,0.7,0.6,0.1,0.2,163324.1,2.5,0.1
58,91,2,0.2,0.1,0.1,0.6,0.3,0.1,0.2,0.2,0.2,0,0,46664,0.7,0
58,100,90,3,4.8,10.1,17.3,17.2,2,11.7,15.7,2.6,5,0.6,2020927.6,40.2,1
58,101,56,4,4.2,6.4,13.6,14.2,3,6.5,0.9,2.1,0,1.1,1439436,19.6,1
58,104,19,0,2.6,1.7,2.2,4.6,0,2.4,3.5,1.4,0.6,0,449895.1,7.5,0.6
59,1,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1,0.2
59,6,7,0,0.1,0.3,0.3,1.7,0,2.1,1.9,0,0.3,0.3,178358.1,3.4,0.6
59,14,4,0.3,0.3,0.1,0.8,0.7,0,0.8,0.5,0,0.5,0,88422.7,1.7,0.1
59,16,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.3,0,0.3,0,44211.3,0.9,0.1
59,17,4,0.3,0.3,0.1,0.8,0.7,0,0.8,0.5,0,0.5,0,88422.7,1.7,0.1
59,19,13,0,0.2,0.3,0.8,1.7,0,2.6,5.5,0.2,0.9,0.8,392657,6.5,0.4
59,20,17,0,0.2,0.3,0.9,2.5,0,3.6,7.2,0.2,1.2,0.9,513474.6,8.3,0.6
59,21,4,0,0.1,0.1,0.2,0.5,0,0.8,1.7,0.1,0.3,0.2,120817.5,2,0.1
59,44,6,0.3,0.3,0.3,1.4,1.5,0.1,1.1,0.5,0.2,0,0.3,171813.9,2.6,0.2
59,45,24,1,1.3,1.4,5.4,6.1,0.3,4.4,2,0.7,0,1.4,687255.8,10.5,0.7
59,46,59,2.2,4.2,3.7,12.9,9.4,0.6,12.6,9.5,1,2.2,0.7,1661401.1,25,1.6
59,47,83,4.6,10.6,3.4,8.1,16.8,1.3,10.4,12.3,4.5,9.6,1.4,2177812,30.7,1.3
59,48,6,0.2,0.5,0.2,0.9,1.6,0.1,0.9,0.7,0.2,0.3,0.4,179135.4,2.2,0
59,51,13,0.2,0.6,0.4,1.7,1.6,0.4,4.8,2.4,0.2,0.3,0.4,375398.1,5.6,0.4
59,52,18,0.3,0.9,0.6,2.4,2.1,0.6,6.6,3.3,0.3,0.3,0.6,519782,7.8,0.6
59,53,106,5,9,3,16.1,23.1,1.9,12,25,5.9,2,3,2968240.3,37,1
59,54,344,10,51,17,43,90,6,30,55,19,13,10,8030453.4,132,11
59,55,357.5,32.5,37.5,17,95,61,19,28,21,30.5,7,9,8357067.2,122,4
59,56,165.5,6.2,18.9,5.6,22.7,36.3,4.4,18.7,24.1,15.6,8.8,4.2,4331573,65.4,3.8
59,57,85.5,8.6,6.5,2.8,15.7,13.5,0.5,12.7,13.2,5.6,5.1,1.3,1914485.9,34,3.1
59,58,9,0.3,1.1,0.3,1.4,2.1,0.3,1.2,1.5,0.4,0.3,0.1,241615.4,3.5,0.1
59,59,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,26846.2,0.4,0
59,61,135,1.6,16.5,3.7,20.2,34.7,2.6,15.7,25.3,4.8,5.7,4.2,3662338.4,53.8,3.2
59,62,43,0.4,6.6,3.4,4.1,10,0.4,5.8,10.2,1.6,0.4,0.1,1237798.3,16.1,0.1
59,63,116,7.9,11.9,4.3,20.1,21.4,1.9,13.2,12.8,11.3,5.9,5.3,2897619.8,45.6,4
59,64,5,0.2,0.2,0.3,0.9,1.1,0.2,0.7,0.4,0.3,0.2,0.5,151477.7,1.9,0
59,67,51,3,7,2,12,7,2,4,6,8,0,0,1406939.8,15,1
59,68,145.5,4,22.5,15,14,47,3,14,2,12,0,12,3514134.1,42,3
59,69,171.5,20.5,14.5,5,57,29,10,7,0,26.5,0,2,3979288.8,49,1
59,70,110.5,14.8,5.6,5,33.5,17.2,7,5.8,5.9,13.7,0,2,2547926.8,34.3,3.2
59,76,4,0.1,0,0.1,0.4,0.6,0,1.3,1,0.1,0.1,0.3,106620.6,1.9,0.2
59,82,4,0.2,0.4,0.3,0.4,1.3,0,0.4,0.6,0.1,0,0.3,100771.9,1.4,0.1
59,90,33.5,4,3.3,0.9,11.2,5.1,1.6,1,1.1,4.3,0.7,0.3,748929.9,10.4,0.3
59,91,71,4.2,6.5,3.9,17.9,19.4,6.2,1.1,2.2,8.5,0.7,0.4,1527598.3,23,2.4
59,99,7,0.5,0.5,0.3,1.7,1.6,0.1,1.3,0.6,0.1,0,0.3,158269.3,2.7,0.2
59,100,181.5,5.4,15.4,12.3,27.5,39.3,2.1,33.1,16.5,18.6,9,2.3,4069395.4,75.3,4.1
